Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1707789833.396796,825,0,1
2,Payment,1707789833.397628,762,0,1
2,Payment,1707789833.398397,760,0,1
2,Payment,1707789833.399163,938,0,1
1,NewOrder,1707789833.400108,2528,0,1
1,NewOrder,1707789833.402643,2753,0,1
1,NewOrder,1707789833.405404,2378,0,1
1,NewOrder,1707789833.407799,2754,0,1
1,NewOrder,1707789833.410564,3662,0,1
1,NewOrder,1707789833.414238,3053,0,1
1,NewOrder,1707789833.417300,2677,0,1
1,NewOrder,1707789833.419988,3117,0,1
2,Payment,1707789833.423115,1029,0,1
2,Payment,1707789833.424152,853,0,1
1,NewOrder,1707789833.425012,3406,0,1
1,NewOrder,1707789833.428429,1963,0,1
4,Delivery,1707789833.430401,7307,0,1
2,Payment,1707789833.437720,909,0,1
1,NewOrder,1707789833.438638,2329,0,1
1,NewOrder,1707789833.440977,3387,0,1
1,NewOrder,1707789833.444376,3376,0,1
1,NewOrder,1707789833.447764,2291,0,1
5,StockLevel,1707789833.450063,1306,0,1
4,Delivery,1707789833.451376,7698,0,1
2,Payment,1707789833.459087,977,0,1
1,NewOrder,1707789833.460073,3029,0,1
2,Payment,1707789833.463115,1048,0,1
1,NewOrder,1707789833.464171,4317,0,1
2,Payment,1707789833.468502,1103,0,1
4,Delivery,1707789833.469615,7449,0,1
2,Payment,1707789833.477076,1013,0,1
1,NewOrder,1707789833.478096,3786,0,1
2,Payment,1707789833.481896,1000,0,1
1,NewOrder,1707789833.482905,4290,0,1
2,Payment,1707789833.487207,1003,0,1
1,NewOrder,1707789833.488218,3246,0,1
1,NewOrder,1707789833.491476,2355,0,1
2,Payment,1707789833.493840,858,0,1
3,OrderStatus,1707789833.494705,772,0,1
3,OrderStatus,1707789833.495483,420,0,1
1,NewOrder,1707789833.495909,3715,0,1
1,NewOrder,1707789833.499634,2328,0,1
2,Payment,1707789833.501972,898,0,1
1,NewOrder,1707789833.502878,3433,0,1
2,Payment,1707789833.506322,992,0,1
1,NewOrder,1707789833.507323,4020,0,1
2,Payment,1707789833.511354,1056,0,1
2,Payment,1707789833.512419,993,0,1
2,Payment,1707789833.513420,874,0,1
2,Payment,1707789833.514303,1231,0,1
3,OrderStatus,1707789833.515542,671,0,1
1,NewOrder,1707789833.516219,2639,0,1
1,NewOrder,1707789833.518865,2072,0,1
1,NewOrder,1707789833.520944,2195,0,1
2,Payment,1707789833.523148,946,0,1
1,NewOrder,1707789833.524102,2772,0,1
2,Payment,1707789833.526883,884,0,1
1,NewOrder,1707789833.527773,2246,0,1
2,Payment,1707789833.530028,845,0,1
1,NewOrder,1707789833.530880,2222,0,1
1,NewOrder,1707789833.533109,3391,0,1
2,Payment,1707789833.536510,1009,0,1
1,NewOrder,1707789833.537526,3100,0,1
1,NewOrder,1707789833.540636,1858,0,1
2,Payment,1707789833.542501,961,0,1
5,StockLevel,1707789833.543468,1245,0,1
1,NewOrder,1707789833.544719,2817,0,1
3,OrderStatus,1707789833.547545,800,0,1
1,NewOrder,1707789833.548351,2159,0,1
1,NewOrder,1707789833.550518,2012,0,1
1,NewOrder,1707789833.552537,2974,0,1
1,NewOrder,1707789833.555520,2387,0,1
2,Payment,1707789833.557916,952,0,1
1,NewOrder,1707789833.558875,3096,0,1
4,Delivery,1707789833.561981,6676,0,1
5,StockLevel,1707789833.568668,1091,0,1
2,Payment,1707789833.569767,907,0,1
2,Payment,1707789833.570682,825,0,1
1,NewOrder,1707789833.571513,1636,0,1
2,Payment,1707789833.573157,809,0,1
1,NewOrder,1707789833.573973,2294,0,1
1,NewOrder,1707789833.576274,3087,0,1
1,NewOrder,1707789833.579371,2919,0,1
2,Payment,1707789833.582301,811,0,1
2,Payment,1707789833.583121,695,0,1
2,Payment,1707789833.583823,680,0,1
3,OrderStatus,1707789833.584509,516,0,1
2,Payment,1707789833.585031,870,0,1
1,NewOrder,1707789833.585909,2273,0,1
5,StockLevel,1707789833.588191,1463,0,1
1,NewOrder,1707789833.589661,2020,0,1
1,NewOrder,1707789833.591691,2695,0,1
2,Payment,1707789833.594393,750,0,1
1,NewOrder,1707789833.595150,3012,0,1
1,NewOrder,1707789833.598171,2961,0,1
2,Payment,1707789833.601140,848,0,1
3,OrderStatus,1707789833.601995,450,0,1
1,NewOrder,1707789833.602450,3048,0,1
1,NewOrder,1707789833.605506,2843,0,1
1,NewOrder,1707789833.608356,2851,0,1
3,OrderStatus,1707789833.611214,472,0,1
1,NewOrder,1707789833.611692,2230,0,1
5,StockLevel,1707789833.613929,1324,0,1
1,NewOrder,1707789833.615260,2976,0,1
1,NewOrder,1707789833.618245,2963,0,1
1,NewOrder,1707789833.621216,1715,0,1
2,Payment,1707789833.622937,838,0,1
2,Payment,1707789833.623781,937,0,1
3,OrderStatus,1707789833.624724,493,0,1
1,NewOrder,1707789833.625223,2193,0,1
1,NewOrder,1707789833.627423,1630,0,1
2,Payment,1707789833.629059,822,0,1
1,NewOrder,1707789833.629888,3124,0,1
2,Payment,1707789833.633019,808,0,1
1,NewOrder,1707789833.633833,2922,0,1
2,Payment,1707789833.636763,907,0,1
1,NewOrder,1707789833.637677,2714,0,1
1,NewOrder,1707789833.640400,3144,0,1
2,Payment,1707789833.643555,792,0,1
4,Delivery,1707789833.644354,6654,0,1
4,Delivery,1707789833.651017,6856,0,1
2,Payment,1707789833.657886,1458,0,1
2,Payment,1707789833.659354,1197,0,1
1,NewOrder,1707789833.660567,3490,0,1
2,Payment,1707789833.664065,1354,0,1
1,NewOrder,1707789833.665427,2274,0,1
2,Payment,1707789833.667709,1249,0,1
1,NewOrder,1707789833.668973,2446,0,1
2,Payment,1707789833.671425,703,0,1
5,StockLevel,1707789833.672135,1185,0,1
2,Payment,1707789833.673326,843,0,1
2,Payment,1707789833.674176,678,0,1
1,NewOrder,1707789833.674860,2054,0,1
1,NewOrder,1707789833.676922,2666,0,1
1,NewOrder,1707789833.679594,3038,0,1
2,Payment,1707789833.682639,763,0,1
2,Payment,1707789833.683409,740,0,1
1,NewOrder,1707789833.684155,3131,0,1
5,StockLevel,1707789833.687292,1024,0,1
2,Payment,1707789833.688321,838,0,1
3,OrderStatus,1707789833.689165,507,0,1
1,NewOrder,1707789833.689678,1620,0,1
4,Delivery,1707789833.691308,6227,0,1
1,NewOrder,1707789833.697546,4516,0,1
2,Payment,1707789833.702071,1706,0,1
1,NewOrder,1707789833.703783,3997,0,1
1,NewOrder,1707789833.707790,6674,0,1
1,NewOrder,1707789833.714475,7268,0,1
2,Payment,1707789833.721754,2043,0,1
2,Payment,1707789833.723803,1564,0,1
4,Delivery,1707789833.725372,12684,0,1
1,NewOrder,1707789833.738067,3957,0,1
2,Payment,1707789833.742032,1799,0,1
1,NewOrder,1707789833.743838,4357,0,1
1,NewOrder,1707789833.748204,3830,0,1
5,StockLevel,1707789833.752042,1425,0,1
2,Payment,1707789833.753473,1678,0,1
1,NewOrder,1707789833.755158,5903,0,1
2,Payment,1707789833.761070,1798,0,1
1,NewOrder,1707789833.762933,4047,0,1
1,NewOrder,1707789833.766988,7014,0,1
1,NewOrder,1707789833.774012,4417,0,1
5,StockLevel,1707789833.778436,1369,0,1
1,NewOrder,1707789833.779811,6089,0,1
1,NewOrder,1707789833.785909,2472,0,1
5,StockLevel,1707789833.788388,1147,0,1
1,NewOrder,1707789833.789542,2371,0,1
2,Payment,1707789833.791921,1533,0,1
1,NewOrder,1707789833.793461,2889,0,1
2,Payment,1707789833.796356,829,0,1
2,Payment,1707789833.797192,966,0,1
1,NewOrder,1707789833.798165,2171,0,1
1,NewOrder,1707789833.800344,1677,0,1
1,NewOrder,1707789833.802028,3340,0,1
1,NewOrder,1707789833.805376,2592,0,1
2,Payment,1707789833.807975,2904,0,1
2,Payment,1707789833.810889,918,0,1
1,NewOrder,1707789833.811815,3121,0,1
5,StockLevel,1707789833.814944,1243,0,1
2,Payment,1707789833.816193,5410,0,1
2,Payment,1707789833.821613,7595,0,1
5,StockLevel,1707789833.829218,1266,0,1
2,Payment,1707789833.830491,987,0,1
1,NewOrder,1707789833.831486,2276,0,1
1,NewOrder,1707789833.833768,2791,0,1
1,NewOrder,1707789833.836566,2649,0,1
1,NewOrder,1707789833.839222,2334,0,1
2,Payment,1707789833.841562,782,0,1
2,Payment,1707789833.842350,828,0,1
1,NewOrder,1707789833.843185,5789,0,1
2,Payment,1707789833.848984,859,0,1
1,NewOrder,1707789833.849849,2032,0,1
2,Payment,1707789833.851888,842,0,1
2,Payment,1707789833.852736,883,0,1
1,NewOrder,1707789833.853626,3050,0,1
2,Payment,1707789833.856683,880,0,1
1,NewOrder,1707789833.857570,3287,0,1
1,NewOrder,1707789833.860863,2832,0,1
3,OrderStatus,1707789833.863702,1459,0,1
1,NewOrder,1707789833.865168,2137,0,1
1,NewOrder,1707789833.867312,2536,0,1
2,Payment,1707789833.869856,799,0,1
1,NewOrder,1707789833.870662,2194,0,1
1,NewOrder,1707789833.872862,2537,0,1
2,Payment,1707789833.875406,789,0,1
1,NewOrder,1707789833.876201,2011,0,1
2,Payment,1707789833.878219,739,0,1
2,Payment,1707789833.878964,737,0,1
1,NewOrder,1707789833.879707,3267,0,1
1,NewOrder,1707789833.882983,3370,0,1
1,NewOrder,1707789833.886361,1712,0,1
2,Payment,1707789833.888078,867,0,1
1,NewOrder,1707789833.888951,2269,0,1
2,Payment,1707789833.891226,975,0,1
1,NewOrder,1707789833.892209,2667,0,1
2,Payment,1707789833.894884,803,0,1
3,OrderStatus,1707789833.895693,578,0,1
4,Delivery,1707789833.896277,6000,0,1
1,NewOrder,1707789833.902284,2581,0,1
1,NewOrder,1707789833.904873,3482,0,1
1,NewOrder,1707789833.908362,1702,0,1
2,Payment,1707789833.910071,781,0,1
1,NewOrder,1707789833.910859,12363,0,1
2,Payment,1707789833.923233,789,0,1
1,NewOrder,1707789833.924029,2762,0,1
1,NewOrder,1707789833.926799,3273,0,1
2,Payment,1707789833.930081,902,0,1
1,NewOrder,1707789833.930991,1942,0,1
2,Payment,1707789833.932943,885,0,1
2,Payment,1707789833.933834,784,0,1
1,NewOrder,1707789833.934625,2421,0,1
2,Payment,1707789833.937055,923,0,1
2,Payment,1707789833.937985,795,0,1
1,NewOrder,1707789833.938787,2878,0,1
1,NewOrder,1707789833.941673,1775,0,1
2,Payment,1707789833.943456,828,0,1
2,Payment,1707789833.944291,782,0,1
1,NewOrder,1707789833.945080,3109,0,1
2,Payment,1707789833.948198,852,0,1
2,Payment,1707789833.949058,983,0,1
2,Payment,1707789833.950048,780,0,1
1,NewOrder,1707789833.950835,1688,0,1
2,Payment,1707789833.952530,887,0,1
2,Payment,1707789833.953425,879,0,1
2,Payment,1707789833.954314,857,0,1
1,NewOrder,1707789833.955180,3472,0,1
2,Payment,1707789833.958659,822,0,1
2,Payment,1707789833.959488,800,0,1
1,NewOrder,1707789833.960294,2054,0,1
2,Payment,1707789833.962355,785,0,1
2,Payment,1707789833.963146,750,0,1
1,NewOrder,1707789833.963902,2671,0,1
2,Payment,1707789833.966580,766,0,1
1,NewOrder,1707789833.967352,2997,0,1
2,Payment,1707789833.970358,829,0,1
2,Payment,1707789833.971195,782,0,1
1,NewOrder,1707789833.971983,2488,0,1
1,NewOrder,1707789833.974479,3138,0,1
2,Payment,1707789833.977624,819,0,1
2,Payment,1707789833.978451,791,0,1
1,NewOrder,1707789833.979250,1790,0,1
2,Payment,1707789833.981048,966,0,1
2,Payment,1707789833.982022,744,0,1
1,NewOrder,1707789833.982773,3205,0,1
1,NewOrder,1707789833.985998,2020,0,1
2,Payment,1707789833.988027,1696,0,1
2,Payment,1707789833.989732,823,0,1
2,Payment,1707789833.990562,884,0,1
2,Payment,1707789833.991455,783,0,1
2,Payment,1707789833.992245,739,0,1
4,Delivery,1707789833.992991,5942,0,1
1,NewOrder,1707789833.998943,1744,0,1
5,StockLevel,1707789834.000696,1361,0,1
1,NewOrder,1707789834.002066,2375,0,1
1,NewOrder,1707789834.004451,1910,0,1
1,NewOrder,1707789834.006370,2641,0,1
1,NewOrder,1707789834.009021,2746,0,1
1,NewOrder,1707789834.011776,1730,0,1
5,StockLevel,1707789834.013514,1256,0,1
2,Payment,1707789834.014779,846,0,1
1,NewOrder,1707789834.015633,3147,0,1
1,NewOrder,1707789834.018791,2785,0,1
2,Payment,1707789834.021585,821,0,1
1,NewOrder,1707789834.022414,3394,0,1
2,Payment,1707789834.025817,813,0,1
1,NewOrder,1707789834.026637,3364,0,1
2,Payment,1707789834.030010,1389,0,1
1,NewOrder,1707789834.031410,1967,0,1
4,Delivery,1707789834.033386,6051,0,1
1,NewOrder,1707789834.039470,2979,0,1
1,NewOrder,1707789834.042459,1933,0,1
1,NewOrder,1707789834.044400,2187,0,1
2,Payment,1707789834.046594,900,0,1
3,OrderStatus,1707789834.047501,461,0,1
1,NewOrder,1707789834.047967,1685,0,1
2,Payment,1707789834.049661,792,0,1
2,Payment,1707789834.050461,5005,0,1
1,NewOrder,1707789834.055478,1800,0,1
1,NewOrder,1707789834.057287,2129,0,1
5,StockLevel,1707789834.059425,1346,0,1
2,Payment,1707789834.060779,2155,0,1
3,OrderStatus,1707789834.062946,442,0,1
1,NewOrder,1707789834.063394,3664,0,1
4,Delivery,1707789834.067070,6533,0,1
4,Delivery,1707789834.073614,12269,0,1
2,Payment,1707789834.085897,1441,0,1
2,Payment,1707789834.087353,1268,0,1
2,Payment,1707789834.088631,911,0,1
1,NewOrder,1707789834.089549,2737,0,1
5,StockLevel,1707789834.092296,1162,0,1
2,Payment,1707789834.093467,931,0,1
2,Payment,1707789834.094406,863,0,1
1,NewOrder,1707789834.095276,2334,0,1
1,NewOrder,1707789834.097619,3052,0,1
1,NewOrder,1707789834.100682,2352,0,1
1,NewOrder,1707789834.103042,3509,0,1
2,Payment,1707789834.106562,877,0,1
2,Payment,1707789834.107447,834,0,1
1,NewOrder,1707789834.108288,2830,0,1
2,Payment,1707789834.111128,834,0,1
2,Payment,1707789834.111970,809,0,1
1,NewOrder,1707789834.112795,3383,0,1
2,Payment,1707789834.116188,1515,0,1
2,Payment,1707789834.117713,886,0,1
1,NewOrder,1707789834.118605,2757,0,1
2,Payment,1707789834.121371,901,0,1
2,Payment,1707789834.122279,901,0,1
1,NewOrder,1707789834.123188,3146,0,1
1,NewOrder,1707789834.126344,2120,0,1
2,Payment,1707789834.128473,1659,0,1
2,Payment,1707789834.130141,833,0,1
2,Payment,1707789834.130981,865,0,1
2,Payment,1707789834.131852,1538,0,1
2,Payment,1707789834.133400,810,0,1
1,NewOrder,1707789834.134217,2088,0,1
4,Delivery,1707789834.136313,7008,0,1
1,NewOrder,1707789834.143333,3208,0,1
1,NewOrder,1707789834.146551,2313,0,1
2,Payment,1707789834.148874,971,0,1
2,Payment,1707789834.149852,784,0,1
2,Payment,1707789834.150644,792,0,1
1,NewOrder,1707789834.151443,3020,0,1
2,Payment,1707789834.154473,1366,0,1
1,NewOrder,1707789834.155850,3526,0,1
3,OrderStatus,1707789834.159386,537,0,1
1,NewOrder,1707789834.159929,2663,0,1
3,OrderStatus,1707789834.162602,797,0,1
1,NewOrder,1707789834.163406,3364,0,1
1,NewOrder,1707789834.166788,2949,0,1
1,NewOrder,1707789834.169748,3435,0,1
3,OrderStatus,1707789834.173194,612,0,1
2,Payment,1707789834.173811,847,0,1
5,StockLevel,1707789834.174665,1237,0,1
1,NewOrder,1707789834.175910,3197,0,1
2,Payment,1707789834.179118,952,0,1
1,NewOrder,1707789834.180080,2314,0,1
2,Payment,1707789834.182403,888,0,1
2,Payment,1707789834.183298,1135,0,1
1,NewOrder,1707789834.184440,2079,0,1
1,NewOrder,1707789834.186528,2504,0,1
2,Payment,1707789834.189040,946,0,1
2,Payment,1707789834.189994,849,0,1
1,NewOrder,1707789834.190851,2495,0,1
4,Delivery,1707789834.193357,6393,0,1
5,StockLevel,1707789834.199763,1473,0,1
1,NewOrder,1707789834.201292,2433,0,1
1,NewOrder,1707789834.203733,1696,0,1
1,NewOrder,1707789834.205436,3143,0,1
1,NewOrder,1707789834.208585,11855,0,1
1,NewOrder,1707789834.220452,3089,0,1
1,NewOrder,1707789834.223549,2025,0,1
1,NewOrder,1707789834.225634,5919,0,1
2,Payment,1707789834.231560,1574,0,1
2,Payment,1707789834.233141,1384,0,1
1,NewOrder,1707789834.234531,5670,0,1
2,Payment,1707789834.240206,1324,0,1
1,NewOrder,1707789834.241536,5488,0,1
2,Payment,1707789834.247030,1551,0,1
3,OrderStatus,1707789834.248587,1175,0,1
1,NewOrder,1707789834.249769,3205,0,1
1,NewOrder,1707789834.253039,1742,0,1
2,Payment,1707789834.254788,789,0,1
1,NewOrder,1707789834.255583,2323,0,1
1,NewOrder,1707789834.257912,2282,0,1
1,NewOrder,1707789834.260200,14247,0,1
2,Payment,1707789834.274462,1393,0,1
2,Payment,1707789834.275863,1487,0,1
2,Payment,1707789834.277357,1379,0,1
2,Payment,1707789834.278743,1464,0,1
1,NewOrder,1707789834.280213,5068,0,1
1,NewOrder,1707789834.285288,3560,0,1
1,NewOrder,1707789834.288855,3411,0,1
1,NewOrder,1707789834.292328,2942,0,1
1,NewOrder,1707789834.295277,6246,0,1
2,Payment,1707789834.301535,1403,0,1
2,Payment,1707789834.302945,1700,0,1
1,NewOrder,1707789834.304652,4193,0,1
1,NewOrder,1707789834.308856,4957,0,1
1,NewOrder,1707789834.313822,4430,0,1
1,NewOrder,1707789834.318259,6204,0,1
1,NewOrder,1707789834.324473,6080,0,1
2,Payment,1707789834.330563,1317,0,1
2,Payment,1707789834.331940,1218,0,1
1,NewOrder,1707789834.333164,3604,0,1
2,Payment,1707789834.336818,1439,0,1
1,NewOrder,1707789834.338262,5467,0,1
2,Payment,1707789834.343737,1329,0,1
1,NewOrder,1707789834.345113,2299,0,1
3,OrderStatus,1707789834.347417,1664,0,1
2,Payment,1707789834.349088,1864,0,1
1,NewOrder,1707789834.350958,5329,0,1
2,Payment,1707789834.356341,1501,0,1
2,Payment,1707789834.357849,1474,0,1
1,NewOrder,1707789834.359329,4316,0,1
1,NewOrder,1707789834.363653,4615,0,1
1,NewOrder,1707789834.368326,5689,0,1
1,NewOrder,1707789834.374021,5085,0,1
2,Payment,1707789834.379112,1239,0,1
2,Payment,1707789834.380358,1491,0,1
1,NewOrder,1707789834.381855,4795,0,1
2,Payment,1707789834.386657,1368,0,1
3,OrderStatus,1707789834.388031,1508,0,1
1,NewOrder,1707789834.389545,2664,0,1
2,Payment,1707789834.392220,760,0,1
2,Payment,1707789834.392987,764,0,1
2,Payment,1707789834.393756,672,0,1
2,Payment,1707789834.394434,674,0,1
4,Delivery,1707789834.395115,5837,0,1
2,Payment,1707789834.400959,793,0,1
2,Payment,1707789834.401758,666,0,1
3,OrderStatus,1707789834.402430,419,0,1
1,NewOrder,1707789834.402855,3002,0,1
2,Payment,1707789834.405865,784,0,1
1,NewOrder,1707789834.406655,1612,0,1
2,Payment,1707789834.408274,818,0,1
2,Payment,1707789834.409097,894,0,1
2,Payment,1707789834.409998,1108,0,1
1,NewOrder,1707789834.411112,2440,0,1
4,Delivery,1707789834.413560,6037,0,1
1,NewOrder,1707789834.419605,2639,0,1
2,Payment,1707789834.422251,690,0,1
1,NewOrder,1707789834.422948,1577,0,1
1,NewOrder,1707789834.424531,2078,0,1
1,NewOrder,1707789834.426616,2414,0,1
1,NewOrder,1707789834.429036,2303,0,1
1,NewOrder,1707789834.431346,1577,0,1
2,Payment,1707789834.432929,902,0,1
2,Payment,1707789834.433837,754,0,1
2,Payment,1707789834.434597,647,0,1
2,Payment,1707789834.435250,654,0,1
4,Delivery,1707789834.435910,5844,0,1
1,NewOrder,1707789834.441763,2164,0,1
1,NewOrder,1707789834.443934,2272,0,1
2,Payment,1707789834.446213,885,0,1
2,Payment,1707789834.447105,934,0,1
1,NewOrder,1707789834.448045,2640,0,1
2,Payment,1707789834.450692,706,0,1
2,Payment,1707789834.451404,788,0,1
1,NewOrder,1707789834.452197,1892,0,1
1,NewOrder,1707789834.454096,2168,0,1
2,Payment,1707789834.456271,687,0,1
2,Payment,1707789834.456964,726,0,1
1,NewOrder,1707789834.457696,2898,0,1
2,Payment,1707789834.460601,785,0,1
2,Payment,1707789834.461392,806,0,1
1,NewOrder,1707789834.462204,1460,0,1
1,NewOrder,1707789834.463670,3169,0,1
1,NewOrder,1707789834.466846,2511,0,1
1,NewOrder,1707789834.469363,1886,0,1
5,StockLevel,1707789834.471256,1537,0,1
1,NewOrder,1707789834.472800,2224,0,1
1,NewOrder,1707789834.475030,1669,0,1
2,Payment,1707789834.476705,754,0,1
1,NewOrder,1707789834.477466,2552,0,1
1,NewOrder,1707789834.480024,2368,0,1
5,StockLevel,1707789834.482398,1350,0,1
2,Payment,1707789834.483755,743,0,1
2,Payment,1707789834.484505,681,0,1
1,NewOrder,1707789834.485192,1876,0,1
4,Delivery,1707789834.487074,5570,0,1
2,Payment,1707789834.492651,892,0,1
2,Payment,1707789834.493550,753,0,1
1,NewOrder,1707789834.494309,1805,0,1
1,NewOrder,1707789834.496121,3439,0,1
2,Payment,1707789834.499567,742,0,1
2,Payment,1707789834.500315,652,0,1
2,Payment,1707789834.500974,764,0,1
1,NewOrder,1707789834.501744,1904,0,1
2,Payment,1707789834.503653,751,0,1
1,NewOrder,1707789834.504425,2608,0,1
2,Payment,1707789834.507040,704,0,1
1,NewOrder,1707789834.507750,1668,0,1
1,NewOrder,1707789834.509424,2801,0,1
1,NewOrder,1707789834.512231,5341,0,1
2,Payment,1707789834.517580,1345,0,1
3,OrderStatus,1707789834.518932,624,0,1
1,NewOrder,1707789834.519561,3307,0,1
1,NewOrder,1707789834.522874,4853,0,1
1,NewOrder,1707789834.527733,5458,0,1
2,Payment,1707789834.533198,2472,0,1
1,NewOrder,1707789834.535679,5431,0,1
5,StockLevel,1707789834.541117,1738,0,1
5,StockLevel,1707789834.542861,1607,0,1
2,Payment,1707789834.544473,1630,0,1
2,Payment,1707789834.546109,1449,0,1
2,Payment,1707789834.547565,1517,0,1
1,NewOrder,1707789834.549087,6420,0,1
2,Payment,1707789834.555514,1568,0,1
2,Payment,1707789834.557088,1488,0,1
1,NewOrder,1707789834.558582,4386,0,1
2,Payment,1707789834.562974,1547,0,1
1,NewOrder,1707789834.564529,5603,0,1
1,NewOrder,1707789834.570139,3758,0,1
1,NewOrder,1707789834.573992,5633,0,1
2,Payment,1707789834.579632,1748,0,1
1,NewOrder,1707789834.581387,6531,0,1
5,StockLevel,1707789834.587925,1840,0,1
1,NewOrder,1707789834.589771,5739,0,1
2,Payment,1707789834.595518,1580,0,1
2,Payment,1707789834.597105,9249,0,1
1,NewOrder,1707789834.606367,4733,0,1
1,NewOrder,1707789834.611110,2584,0,1
4,Delivery,1707789834.613704,9972,0,1
2,Payment,1707789834.623689,1734,0,1
5,StockLevel,1707789834.625431,1370,0,1
2,Payment,1707789834.626808,1397,0,1
2,Payment,1707789834.628212,1527,0,1
2,Payment,1707789834.629744,1709,0,1
5,StockLevel,1707789834.631462,1326,0,1
2,Payment,1707789834.632826,1514,0,1
1,NewOrder,1707789834.634346,4178,0,1
1,NewOrder,1707789834.638533,7039,0,1
1,NewOrder,1707789834.645632,3898,0,1
1,NewOrder,1707789834.649543,3821,0,1
2,Payment,1707789834.653375,1899,0,1
1,NewOrder,1707789834.655290,6251,0,1
5,StockLevel,1707789834.661554,1588,0,1
1,NewOrder,1707789834.663151,5813,0,1
2,Payment,1707789834.668978,1878,0,1
1,NewOrder,1707789834.670865,5774,0,1
2,Payment,1707789834.676649,1788,0,1
5,StockLevel,1707789834.678446,1484,0,1
1,NewOrder,1707789834.679937,4900,0,1
1,NewOrder,1707789834.684845,6107,0,1
2,Payment,1707789834.690958,1469,0,1
2,Payment,1707789834.692433,1690,0,1
2,Payment,1707789834.694130,1507,0,1
1,NewOrder,1707789834.695643,5268,0,1
1,NewOrder,1707789834.700918,5676,0,1
2,Payment,1707789834.706601,1270,0,1
2,Payment,1707789834.707926,1213,0,1
2,Payment,1707789834.709145,1603,0,1
1,NewOrder,1707789834.710753,4377,0,1
2,Payment,1707789834.715137,1387,0,1
2,Payment,1707789834.716532,1608,0,1
2,Payment,1707789834.718146,1223,0,1
1,NewOrder,1707789834.719375,5049,0,1
2,Payment,1707789834.724430,1518,0,1
2,Payment,1707789834.725954,1315,0,1
4,Delivery,1707789834.727323,11525,0,1
2,Payment,1707789834.738857,1316,0,1
2,Payment,1707789834.740229,1303,0,1
2,Payment,1707789834.741538,1310,0,1
