Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1707785211.371776,369,0,1
2,Payment,1707785211.372151,663,0,1
1,NewOrder,1707785211.372821,3042,0,1
1,NewOrder,1707785211.375870,1904,0,1
4,Delivery,1707785211.377781,5914,0,1
1,NewOrder,1707785211.383706,2556,0,1
2,Payment,1707785211.386274,752,0,1
1,NewOrder,1707785211.387035,2764,0,1
1,NewOrder,1707785211.389811,3165,0,1
1,NewOrder,1707785211.392989,2338,0,1
2,Payment,1707785211.395340,893,0,1
1,NewOrder,1707785211.396244,2184,0,1
5,StockLevel,1707785211.398441,1173,0,1
2,Payment,1707785211.399623,972,0,1
1,NewOrder,1707785211.400602,1674,0,1
3,OrderStatus,1707785211.402283,375,0,1
2,Payment,1707785211.402664,709,0,1
2,Payment,1707785211.403380,732,0,1
5,StockLevel,1707785211.404120,1044,0,1
1,NewOrder,1707785211.405171,2848,0,1
1,NewOrder,1707785211.408026,3199,0,1
2,Payment,1707785211.411233,737,0,1
1,NewOrder,1707785211.411978,2378,0,1
2,Payment,1707785211.414363,747,0,1
2,Payment,1707785211.415117,707,0,1
2,Payment,1707785211.415831,697,0,1
2,Payment,1707785211.416534,633,0,1
2,Payment,1707785211.417174,727,0,1
2,Payment,1707785211.417908,719,0,1
2,Payment,1707785211.418635,972,0,1
4,Delivery,1707785211.419614,5647,0,1
2,Payment,1707785211.425268,794,0,1
4,Delivery,1707785211.426070,5869,0,1
3,OrderStatus,1707785211.431946,328,0,1
5,StockLevel,1707785211.432281,920,0,1
1,NewOrder,1707785211.433208,1878,0,1
2,Payment,1707785211.435096,757,0,1
1,NewOrder,1707785211.435861,2050,0,1
2,Payment,1707785211.437921,841,0,1
2,Payment,1707785211.438769,882,0,1
4,Delivery,1707785211.439660,5959,0,1
1,NewOrder,1707785211.445679,2456,0,1
2,Payment,1707785211.448148,741,0,1
5,StockLevel,1707785211.448899,1447,0,1
2,Payment,1707785211.450355,840,0,1
1,NewOrder,1707785211.451201,3140,0,1
1,NewOrder,1707785211.454351,3123,0,1
5,StockLevel,1707785211.457483,1100,0,1
1,NewOrder,1707785211.458590,2727,0,1
2,Payment,1707785211.461326,840,0,1
2,Payment,1707785211.462173,787,0,1
2,Payment,1707785211.462967,705,0,1
1,NewOrder,1707785211.463679,2485,0,1
4,Delivery,1707785211.466171,5746,0,1
3,OrderStatus,1707785211.471928,367,0,1
1,NewOrder,1707785211.472301,2926,0,1
2,Payment,1707785211.475234,727,0,1
2,Payment,1707785211.475968,711,0,1
1,NewOrder,1707785211.476686,2012,0,1
2,Payment,1707785211.478705,694,0,1
1,NewOrder,1707785211.479407,2873,0,1
1,NewOrder,1707785211.482287,2902,0,1
2,Payment,1707785211.485202,955,0,1
1,NewOrder,1707785211.486169,3021,0,1
1,NewOrder,1707785211.489204,3402,0,1
2,Payment,1707785211.492622,893,0,1
2,Payment,1707785211.493528,992,0,1
2,Payment,1707785211.494533,883,0,1
2,Payment,1707785211.495432,793,0,1
2,Payment,1707785211.496234,752,0,1
1,NewOrder,1707785211.496994,2010,0,1
1,NewOrder,1707785211.499015,2167,0,1
1,NewOrder,1707785211.501191,3053,0,1
2,Payment,1707785211.504253,837,0,1
2,Payment,1707785211.505098,664,0,1
2,Payment,1707785211.505769,795,0,1
1,NewOrder,1707785211.506571,2604,0,1
1,NewOrder,1707785211.509182,2167,0,1
1,NewOrder,1707785211.511356,2574,0,1
1,NewOrder,1707785211.513937,1530,0,1
2,Payment,1707785211.515474,702,0,1
2,Payment,1707785211.516182,701,0,1
2,Payment,1707785211.516891,701,0,1
1,NewOrder,1707785211.517599,2881,0,1
5,StockLevel,1707785211.520488,1541,0,1
2,Payment,1707785211.522036,754,0,1
1,NewOrder,1707785211.522798,1739,0,1
1,NewOrder,1707785211.524543,2038,0,1
2,Payment,1707785211.526588,685,0,1
2,Payment,1707785211.527280,717,0,1
2,Payment,1707785211.528005,755,0,1
2,Payment,1707785211.528767,713,0,1
4,Delivery,1707785211.529487,6267,0,1
1,NewOrder,1707785211.535768,2339,0,1
2,Payment,1707785211.538117,725,0,1
2,Payment,1707785211.538851,718,0,1
1,NewOrder,1707785211.539577,2179,0,1
4,Delivery,1707785211.541769,6031,0,1
2,Payment,1707785211.547816,789,0,1
1,NewOrder,1707785211.548616,3165,0,1
1,NewOrder,1707785211.551792,2766,0,1
4,Delivery,1707785211.554566,5582,0,1
2,Payment,1707785211.560156,714,0,1
2,Payment,1707785211.560877,814,0,1
4,Delivery,1707785211.561698,5706,0,1
1,NewOrder,1707785211.567412,2170,0,1
2,Payment,1707785211.569591,843,0,1
1,NewOrder,1707785211.570442,2209,0,1
2,Payment,1707785211.572659,691,0,1
2,Payment,1707785211.573357,731,0,1
1,NewOrder,1707785211.574095,3193,0,1
2,Payment,1707785211.577295,776,0,1
1,NewOrder,1707785211.578079,2136,0,1
1,NewOrder,1707785211.580221,2663,0,1
1,NewOrder,1707785211.582895,3261,0,1
1,NewOrder,1707785211.586171,2496,0,1
2,Payment,1707785211.588679,755,0,1
1,NewOrder,1707785211.589443,1750,0,1
2,Payment,1707785211.591202,839,0,1
2,Payment,1707785211.592052,785,0,1
2,Payment,1707785211.592845,720,0,1
1,NewOrder,1707785211.593574,1986,0,1
2,Payment,1707785211.595573,746,0,1
2,Payment,1707785211.596330,696,0,1
1,NewOrder,1707785211.597034,2784,0,1
2,Payment,1707785211.599825,723,0,1
2,Payment,1707785211.600557,783,0,1
1,NewOrder,1707785211.601347,1830,0,1
1,NewOrder,1707785211.603184,2516,0,1
1,NewOrder,1707785211.605720,2919,0,1
1,NewOrder,1707785211.608646,2211,0,1
2,Payment,1707785211.610865,772,0,1
2,Payment,1707785211.611645,923,0,1
1,NewOrder,1707785211.612576,2505,0,1
2,Payment,1707785211.615094,792,0,1
4,Delivery,1707785211.615895,5891,0,1
1,NewOrder,1707785211.621797,2655,0,1
1,NewOrder,1707785211.624462,2962,0,1
2,Payment,1707785211.627432,731,0,1
1,NewOrder,1707785211.628170,1554,0,1
2,Payment,1707785211.629731,704,0,1
1,NewOrder,1707785211.630442,1529,0,1
1,NewOrder,1707785211.631978,2201,0,1
2,Payment,1707785211.634188,734,0,1
1,NewOrder,1707785211.634930,1937,0,1
1,NewOrder,1707785211.636879,3520,0,1
1,NewOrder,1707785211.640418,3328,0,1
2,Payment,1707785211.643764,891,0,1
2,Payment,1707785211.644665,893,0,1
1,NewOrder,1707785211.645567,2618,0,1
5,StockLevel,1707785211.648194,1235,0,1
2,Payment,1707785211.649438,836,0,1
2,Payment,1707785211.650283,710,0,1
2,Payment,1707785211.651001,774,0,1
1,NewOrder,1707785211.651782,3151,0,1
2,Payment,1707785211.654941,734,0,1
1,NewOrder,1707785211.655682,1926,0,1
2,Payment,1707785211.657689,758,0,1
2,Payment,1707785211.658455,866,0,1
2,Payment,1707785211.659329,761,0,1
1,NewOrder,1707785211.660097,2460,0,1
1,NewOrder,1707785211.662565,2998,0,1
4,Delivery,1707785211.665571,5683,0,1
2,Payment,1707785211.671263,804,0,1
2,Payment,1707785211.672075,685,0,1
2,Payment,1707785211.672767,772,0,1
1,NewOrder,1707785211.673547,2257,0,1
2,Payment,1707785211.675812,657,0,1
2,Payment,1707785211.676476,688,0,1
1,NewOrder,1707785211.677172,2236,0,1
2,Payment,1707785211.679415,720,0,1
3,OrderStatus,1707785211.680142,321,0,1
1,NewOrder,1707785211.680468,2823,0,1
1,NewOrder,1707785211.683303,3262,0,1
1,NewOrder,1707785211.686580,1918,0,1
1,NewOrder,1707785211.688509,3032,0,1
2,Payment,1707785211.691556,906,0,1
2,Payment,1707785211.692472,738,0,1
2,Payment,1707785211.693219,961,0,1
2,Payment,1707785211.694191,806,0,1
1,NewOrder,1707785211.695006,1696,0,1
2,Payment,1707785211.696713,758,0,1
1,NewOrder,1707785211.697480,3062,0,1
2,Payment,1707785211.700554,789,0,1
2,Payment,1707785211.701351,812,0,1
2,Payment,1707785211.702170,705,0,1
1,NewOrder,1707785211.702882,2883,0,1
2,Payment,1707785211.705772,758,0,1
2,Payment,1707785211.706539,673,0,1
2,Payment,1707785211.707218,666,0,1
2,Payment,1707785211.707891,715,0,1
2,Payment,1707785211.708613,802,0,1
1,NewOrder,1707785211.709423,2582,0,1
1,NewOrder,1707785211.712012,1969,0,1
1,NewOrder,1707785211.713988,2906,0,1
1,NewOrder,1707785211.716901,1691,0,1
2,Payment,1707785211.718600,750,0,1
1,NewOrder,1707785211.719357,3322,0,1
2,Payment,1707785211.722688,727,0,1
2,Payment,1707785211.723422,755,0,1
2,Payment,1707785211.724184,865,0,1
2,Payment,1707785211.725057,733,0,1
2,Payment,1707785211.725797,771,0,1
2,Payment,1707785211.726575,688,0,1
1,NewOrder,1707785211.727270,2776,0,1
2,Payment,1707785211.730053,816,0,1
2,Payment,1707785211.730877,684,0,1
2,Payment,1707785211.731568,673,0,1
2,Payment,1707785211.732248,666,0,1
2,Payment,1707785211.732921,639,0,1
1,NewOrder,1707785211.733567,2280,0,1
1,NewOrder,1707785211.735858,1628,0,1
2,Payment,1707785211.737496,787,0,1
2,Payment,1707785211.738290,669,0,1
2,Payment,1707785211.738966,824,0,1
2,Payment,1707785211.739797,716,0,1
1,NewOrder,1707785211.740521,2171,0,1
2,Payment,1707785211.742704,919,0,1
2,Payment,1707785211.743632,674,0,1
1,NewOrder,1707785211.744316,3206,0,1
1,NewOrder,1707785211.747536,2630,0,1
1,NewOrder,1707785211.750178,2841,0,1
1,NewOrder,1707785211.753028,2575,0,1
1,NewOrder,1707785211.755613,2365,0,1
1,NewOrder,1707785211.757987,3031,0,1
2,Payment,1707785211.761025,733,0,1
2,Payment,1707785211.761766,777,0,1
2,Payment,1707785211.762550,730,0,1
1,NewOrder,1707785211.763287,2432,0,1
5,StockLevel,1707785211.765728,1117,0,1
1,NewOrder,1707785211.766851,2534,0,1
1,NewOrder,1707785211.769393,2597,0,1
2,Payment,1707785211.771998,757,0,1
2,Payment,1707785211.772762,899,0,1
1,NewOrder,1707785211.773668,2617,0,1
1,NewOrder,1707785211.776293,1658,0,1
2,Payment,1707785211.777958,1385,0,1
2,Payment,1707785211.779350,1281,0,1
1,NewOrder,1707785211.780638,7468,0,1
1,NewOrder,1707785211.788125,3695,0,1
1,NewOrder,1707785211.791837,6022,0,1
2,Payment,1707785211.797875,1512,0,1
1,NewOrder,1707785211.799399,3440,0,1
2,Payment,1707785211.802849,1324,0,1
2,Payment,1707785211.804179,1218,0,1
1,NewOrder,1707785211.805404,5367,0,1
2,Payment,1707785211.810779,1369,0,1
1,NewOrder,1707785211.812155,3804,0,1
1,NewOrder,1707785211.815966,3516,0,1
1,NewOrder,1707785211.819488,3285,0,1
2,Payment,1707785211.822780,1277,0,1
1,NewOrder,1707785211.824064,4288,0,1
2,Payment,1707785211.828359,1234,0,1
1,NewOrder,1707785211.829664,2991,0,1
2,Payment,1707785211.832663,1467,0,1
2,Payment,1707785211.834139,1287,0,1
2,Payment,1707785211.835435,1147,0,1
1,NewOrder,1707785211.836589,2207,0,1
2,Payment,1707785211.838804,618,0,1
2,Payment,1707785211.839428,613,0,1
2,Payment,1707785211.840047,681,0,1
2,Payment,1707785211.840735,672,0,1
1,NewOrder,1707785211.841413,3174,0,1
4,Delivery,1707785211.844596,5811,0,1
1,NewOrder,1707785211.850414,2992,0,1
1,NewOrder,1707785211.853421,2246,0,1
2,Payment,1707785211.855673,706,0,1
2,Payment,1707785211.856386,801,0,1
1,NewOrder,1707785211.857193,3380,0,1
1,NewOrder,1707785211.860585,1294,0,1
1,NewOrder,1707785211.861886,1897,0,1
2,Payment,1707785211.863792,721,0,1
1,NewOrder,1707785211.864519,2504,0,1
2,Payment,1707785211.867030,732,0,1
2,Payment,1707785211.867770,754,0,1
2,Payment,1707785211.868531,645,0,1
1,NewOrder,1707785211.869182,2368,0,1
2,Payment,1707785211.871560,713,0,1
2,Payment,1707785211.872281,649,0,1
2,Payment,1707785211.872938,659,0,1
1,NewOrder,1707785211.873604,3072,0,1
3,OrderStatus,1707785211.876683,391,0,1
1,NewOrder,1707785211.877080,3046,0,1
2,Payment,1707785211.880135,682,0,1
1,NewOrder,1707785211.880823,2433,0,1
2,Payment,1707785211.883264,723,0,1
2,Payment,1707785211.883994,658,0,1
2,Payment,1707785211.884659,646,0,1
1,NewOrder,1707785211.885312,1980,0,1
2,Payment,1707785211.887299,747,0,1
4,Delivery,1707785211.888053,6538,0,1
2,Payment,1707785211.894601,821,0,1
2,Payment,1707785211.895428,796,0,1
2,Payment,1707785211.896231,652,0,1
2,Payment,1707785211.896890,689,0,1
1,NewOrder,1707785211.897587,2774,0,1
2,Payment,1707785211.900369,691,0,1
2,Payment,1707785211.901067,666,0,1
2,Payment,1707785211.901740,723,0,1
2,Payment,1707785211.902470,613,0,1
2,Payment,1707785211.903089,682,0,1
3,OrderStatus,1707785211.903777,2680,0,1
1,NewOrder,1707785211.906466,3507,0,1
2,Payment,1707785211.909985,683,0,1
2,Payment,1707785211.910675,621,0,1
2,Payment,1707785211.911302,715,0,1
1,NewOrder,1707785211.912023,2066,0,1
1,NewOrder,1707785211.914096,2415,0,1
2,Payment,1707785211.916518,995,0,1
1,NewOrder,1707785211.917521,2116,0,1
1,NewOrder,1707785211.919644,2933,0,1
5,StockLevel,1707785211.922585,1333,0,1
2,Payment,1707785211.923926,850,0,1
1,NewOrder,1707785211.924783,3248,0,1
2,Payment,1707785211.928039,689,0,1
2,Payment,1707785211.928735,9795,0,1
3,OrderStatus,1707785211.938544,363,0,1
1,NewOrder,1707785211.938913,2104,0,1
1,NewOrder,1707785211.941025,5790,0,1
1,NewOrder,1707785211.946827,1693,0,1
1,NewOrder,1707785211.948528,1792,0,1
2,Payment,1707785211.950327,651,0,1
1,NewOrder,1707785211.950984,1738,0,1
5,StockLevel,1707785211.952758,5035,0,1
1,NewOrder,1707785211.957804,3252,0,1
1,NewOrder,1707785211.961067,3794,0,1
1,NewOrder,1707785211.964872,4667,0,1
2,Payment,1707785211.969552,1922,0,1
2,Payment,1707785211.971486,1112,0,1
1,NewOrder,1707785211.972605,3339,0,1
1,NewOrder,1707785211.975953,4382,0,1
2,Payment,1707785211.980343,1623,0,1
2,Payment,1707785211.981974,1253,0,1
1,NewOrder,1707785211.983235,6516,0,1
4,Delivery,1707785211.989773,14445,0,1
1,NewOrder,1707785212.004231,6918,0,1
1,NewOrder,1707785212.011159,5987,0,1
1,NewOrder,1707785212.017155,5079,0,1
3,OrderStatus,1707785212.022241,693,0,1
2,Payment,1707785212.022941,1791,0,1
2,Payment,1707785212.024738,1423,0,1
1,NewOrder,1707785212.026168,7882,0,1
1,NewOrder,1707785212.034062,2658,0,1
2,Payment,1707785212.036730,1189,0,1
2,Payment,1707785212.037928,1058,0,1
2,Payment,1707785212.038995,1252,0,1
1,NewOrder,1707785212.040255,4018,0,1
2,Payment,1707785212.044280,1052,0,1
1,NewOrder,1707785212.045339,4697,0,1
2,Payment,1707785212.050044,983,0,1
2,Payment,1707785212.051034,1068,0,1
2,Payment,1707785212.052108,854,0,1
2,Payment,1707785212.052969,994,0,1
1,NewOrder,1707785212.053969,2652,0,1
1,NewOrder,1707785212.056628,2868,0,1
4,Delivery,1707785212.059505,9240,0,1
1,NewOrder,1707785212.068756,3164,0,1
1,NewOrder,1707785212.071931,2787,0,1
1,NewOrder,1707785212.074726,4603,0,1
2,Payment,1707785212.079337,1026,0,1
2,Payment,1707785212.080371,992,0,1
2,Payment,1707785212.081369,1020,0,1
1,NewOrder,1707785212.082396,4642,0,1
2,Payment,1707785212.087045,973,0,1
2,Payment,1707785212.088026,1028,0,1
3,OrderStatus,1707785212.089061,489,0,1
2,Payment,1707785212.089557,1004,0,1
1,NewOrder,1707785212.090567,2877,0,1
2,Payment,1707785212.093453,1264,0,1
1,NewOrder,1707785212.094726,2714,0,1
1,NewOrder,1707785212.097448,3866,0,1
2,Payment,1707785212.101322,998,0,1
2,Payment,1707785212.102326,983,0,1
2,Payment,1707785212.103316,825,0,1
2,Payment,1707785212.104148,971,0,1
2,Payment,1707785212.105126,824,0,1
2,Payment,1707785212.105956,994,0,1
1,NewOrder,1707785212.106957,3833,0,1
1,NewOrder,1707785212.110797,4091,0,1
1,NewOrder,1707785212.114970,4046,0,1
2,Payment,1707785212.119027,1073,0,1
1,NewOrder,1707785212.120156,2978,0,1
2,Payment,1707785212.123143,1033,0,1
2,Payment,1707785212.124183,991,0,1
2,Payment,1707785212.125181,1082,0,1
2,Payment,1707785212.126269,935,0,1
5,StockLevel,1707785212.127211,1771,0,1
1,NewOrder,1707785212.128988,2825,0,1
2,Payment,1707785212.131820,1034,0,1
1,NewOrder,1707785212.132888,3876,0,1
2,Payment,1707785212.136771,1007,0,1
1,NewOrder,1707785212.137785,4646,0,1
2,Payment,1707785212.142439,920,0,1
2,Payment,1707785212.143367,1161,0,1
2,Payment,1707785212.144536,988,0,1
1,NewOrder,1707785212.145531,4894,0,1
1,NewOrder,1707785212.150432,3961,0,1
2,Payment,1707785212.154400,1021,0,1
3,OrderStatus,1707785212.155428,689,0,1
1,NewOrder,1707785212.156174,2647,0,1
1,NewOrder,1707785212.158827,3192,0,1
2,Payment,1707785212.162026,1027,0,1
1,NewOrder,1707785212.163060,3559,0,1
2,Payment,1707785212.166626,1086,0,1
1,NewOrder,1707785212.167719,3579,0,1
4,Delivery,1707785212.171307,9274,0,1
5,StockLevel,1707785212.180589,1771,0,1
4,Delivery,1707785212.182367,8442,0,1
1,NewOrder,1707785212.190819,5407,0,1
1,NewOrder,1707785212.196235,2842,0,1
2,Payment,1707785212.199084,965,0,1
1,NewOrder,1707785212.200056,4461,0,1
2,Payment,1707785212.204524,978,0,1
1,NewOrder,1707785212.205508,2364,0,1
2,Payment,1707785212.207880,1027,0,1
2,Payment,1707785212.208969,1014,0,1
1,NewOrder,1707785212.209990,2485,0,1
5,StockLevel,1707785212.212482,1443,0,1
1,NewOrder,1707785212.213932,2233,0,1
1,NewOrder,1707785212.216172,2418,0,1
1,NewOrder,1707785212.218597,2227,0,1
2,Payment,1707785212.220832,1054,0,1
2,Payment,1707785212.221893,990,0,1
4,Delivery,1707785212.222890,8625,0,1
1,NewOrder,1707785212.231523,4672,0,1
1,NewOrder,1707785212.236203,5690,0,1
1,NewOrder,1707785212.241901,3665,0,1
1,NewOrder,1707785212.245574,3750,0,1
1,NewOrder,1707785212.249331,4615,0,1
2,Payment,1707785212.253954,1023,0,1
1,NewOrder,1707785212.254984,3374,0,1
2,Payment,1707785212.258364,1107,0,1
1,NewOrder,1707785212.259478,3930,0,1
2,Payment,1707785212.263416,1257,0,1
1,NewOrder,1707785212.264679,4084,0,1
5,StockLevel,1707785212.268771,1722,0,1
2,Payment,1707785212.270500,1183,0,1
2,Payment,1707785212.271692,1352,0,1
1,NewOrder,1707785212.273050,3308,0,1
1,NewOrder,1707785212.276366,4385,0,1
2,Payment,1707785212.280759,1002,0,1
1,NewOrder,1707785212.281768,3217,0,1
4,Delivery,1707785212.284996,10621,0,1
5,StockLevel,1707785212.295630,2077,0,1
2,Payment,1707785212.297716,1321,0,1
1,NewOrder,1707785212.299046,2402,0,1
3,OrderStatus,1707785212.301455,831,0,1
2,Payment,1707785212.302293,1636,0,1
1,NewOrder,1707785212.303936,3535,0,1
2,Payment,1707785212.307478,1654,0,1
2,Payment,1707785212.309140,1434,0,1
2,Payment,1707785212.310691,1799,0,1
1,NewOrder,1707785212.312502,6585,0,1
1,NewOrder,1707785212.319099,6595,0,1
1,NewOrder,1707785212.325705,5611,0,1
2,Payment,1707785212.331401,1338,0,1
1,NewOrder,1707785212.332748,7211,0,1
1,NewOrder,1707785212.339969,4310,0,1
2,Payment,1707785212.344288,1675,0,1
2,Payment,1707785212.345970,1328,0,1
5,StockLevel,1707785212.347352,1313,0,1
2,Payment,1707785212.348671,1927,0,1
2,Payment,1707785212.350605,1346,0,1
1,NewOrder,1707785212.351959,4720,0,1
1,NewOrder,1707785212.356686,2950,0,1
2,Payment,1707785212.359644,708,0,1
2,Payment,1707785212.360358,714,0,1
3,OrderStatus,1707785212.361079,314,0,1
2,Payment,1707785212.361399,683,0,1
2,Payment,1707785212.362088,788,0,1
5,StockLevel,1707785212.362883,923,0,1
1,NewOrder,1707785212.363813,3115,0,1
1,NewOrder,1707785212.366936,1681,0,1
1,NewOrder,1707785212.368624,1866,0,1
2,Payment,1707785212.370499,730,0,1
2,Payment,1707785212.371236,807,0,1
2,Payment,1707785212.372049,672,0,1
2,Payment,1707785212.372728,639,0,1
1,NewOrder,1707785212.373373,2779,0,1
1,NewOrder,1707785212.376160,2395,0,1
3,OrderStatus,1707785212.378563,349,0,1
2,Payment,1707785212.378917,623,0,1
3,OrderStatus,1707785212.379546,288,0,1
1,NewOrder,1707785212.379839,1779,0,1
2,Payment,1707785212.381666,743,0,1
1,NewOrder,1707785212.382415,2417,0,1
1,NewOrder,1707785212.384840,2819,0,1
2,Payment,1707785212.387667,769,0,1
2,Payment,1707785212.388443,913,0,1
1,NewOrder,1707785212.389363,2295,0,1
2,Payment,1707785212.391665,765,0,1
1,NewOrder,1707785212.392438,2943,0,1
1,NewOrder,1707785212.395390,1951,0,1
2,Payment,1707785212.397348,830,0,1
1,NewOrder,1707785212.398186,1869,0,1
2,Payment,1707785212.400061,761,0,1
2,Payment,1707785212.400829,1460,0,1
1,NewOrder,1707785212.402297,2469,0,1
2,Payment,1707785212.404773,704,0,1
2,Payment,1707785212.405484,754,0,1
1,NewOrder,1707785212.406246,1624,0,1
2,Payment,1707785212.407877,759,0,1
2,Payment,1707785212.408642,644,0,1
2,Payment,1707785212.409293,905,0,1
1,NewOrder,1707785212.410205,1825,0,1
2,Payment,1707785212.412037,779,0,1
2,Payment,1707785212.412823,662,0,1
1,NewOrder,1707785212.413492,1878,0,1
2,Payment,1707785212.415377,630,0,1
1,NewOrder,1707785212.416021,2050,0,1
2,Payment,1707785212.418079,770,0,1
1,NewOrder,1707785212.418856,3113,0,1
1,NewOrder,1707785212.421975,1645,0,1
2,Payment,1707785212.423626,627,0,1
3,OrderStatus,1707785212.424261,336,0,1
1,NewOrder,1707785212.424603,2933,0,1
1,NewOrder,1707785212.427543,1880,0,1
4,Delivery,1707785212.429430,6100,0,1
2,Payment,1707785212.435542,804,0,1
1,NewOrder,1707785212.436353,3078,0,1
1,NewOrder,1707785212.439439,2588,0,1
1,NewOrder,1707785212.442034,3076,0,1
2,Payment,1707785212.445118,854,0,1
2,Payment,1707785212.445981,689,0,1
2,Payment,1707785212.446677,808,0,1
2,Payment,1707785212.447491,621,0,1
2,Payment,1707785212.448119,668,0,1
2,Payment,1707785212.448793,732,0,1
2,Payment,1707785212.449532,786,0,1
1,NewOrder,1707785212.450325,1497,0,1
1,NewOrder,1707785212.451829,1524,0,1
1,NewOrder,1707785212.453359,2301,0,1
1,NewOrder,1707785212.455668,1704,0,1
1,NewOrder,1707785212.457380,2061,0,1
1,NewOrder,1707785212.459448,1924,0,1
2,Payment,1707785212.461380,814,0,1
2,Payment,1707785212.462200,741,0,1
1,NewOrder,1707785212.462948,1607,0,1
1,NewOrder,1707785212.464562,1546,0,1
2,Payment,1707785212.466115,692,0,1
2,Payment,1707785212.466813,782,0,1
1,NewOrder,1707785212.467602,2097,0,1
2,Payment,1707785212.469706,754,0,1
2,Payment,1707785212.470468,667,0,1
2,Payment,1707785212.471141,653,0,1
2,Payment,1707785212.471801,609,0,1
1,NewOrder,1707785212.472417,2515,0,1
1,NewOrder,1707785212.474938,2082,0,1
2,Payment,1707785212.477027,800,0,1
1,NewOrder,1707785212.477834,1890,0,1
2,Payment,1707785212.479730,711,0,1
3,OrderStatus,1707785212.480448,348,0,1
1,NewOrder,1707785212.480801,1824,0,1
2,Payment,1707785212.482631,687,0,1
3,OrderStatus,1707785212.483325,301,0,1
2,Payment,1707785212.483632,759,0,1
1,NewOrder,1707785212.484398,1547,0,1
2,Payment,1707785212.485952,680,0,1
2,Payment,1707785212.486638,721,0,1
1,NewOrder,1707785212.487365,1758,0,1
1,NewOrder,1707785212.489131,1974,0,1
2,Payment,1707785212.491112,754,0,1
2,Payment,1707785212.491873,701,0,1
2,Payment,1707785212.492581,630,0,1
2,Payment,1707785212.493218,787,0,1
1,NewOrder,1707785212.494012,2447,0,1
2,Payment,1707785212.496465,647,0,1
