Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1707786200.251312,1918,0,1
5,StockLevel,1707786200.253236,1589,0,1
2,Payment,1707786200.254857,876,0,1
2,Payment,1707786200.255742,992,0,1
1,NewOrder,1707786200.256740,2489,0,1
2,Payment,1707786200.259236,978,0,1
2,Payment,1707786200.260220,922,0,1
1,NewOrder,1707786200.261149,2953,0,1
2,Payment,1707786200.264110,828,0,1
1,NewOrder,1707786200.264945,2905,0,1
2,Payment,1707786200.267860,824,0,1
2,Payment,1707786200.268690,801,0,1
2,Payment,1707786200.269498,961,0,1
1,NewOrder,1707786200.270469,2535,0,1
2,Payment,1707786200.273015,994,0,1
1,NewOrder,1707786200.274015,2509,0,1
1,NewOrder,1707786200.276531,3099,0,1
1,NewOrder,1707786200.279637,2102,0,1
1,NewOrder,1707786200.281745,2986,0,1
2,Payment,1707786200.284739,902,0,1
1,NewOrder,1707786200.285647,2374,0,1
1,NewOrder,1707786200.288029,1818,0,1
2,Payment,1707786200.289854,1314,0,1
1,NewOrder,1707786200.291174,5377,0,1
2,Payment,1707786200.296591,1299,0,1
1,NewOrder,1707786200.297897,3018,0,1
1,NewOrder,1707786200.300923,5383,0,1
2,Payment,1707786200.306315,2030,0,1
1,NewOrder,1707786200.308357,6887,0,1
2,Payment,1707786200.315254,1573,0,1
1,NewOrder,1707786200.316834,6022,0,1
1,NewOrder,1707786200.322865,5255,0,1
5,StockLevel,1707786200.328128,1635,0,1
1,NewOrder,1707786200.329770,5671,0,1
2,Payment,1707786200.335449,1489,0,1
1,NewOrder,1707786200.336943,5409,0,1
2,Payment,1707786200.342358,1434,0,1
1,NewOrder,1707786200.343797,4102,0,1
2,Payment,1707786200.347906,1486,0,1
1,NewOrder,1707786200.349397,5807,0,1
2,Payment,1707786200.355210,1428,0,1
1,NewOrder,1707786200.356644,6329,0,1
2,Payment,1707786200.362983,1403,0,1
2,Payment,1707786200.364392,1919,0,1
2,Payment,1707786200.366318,1634,0,1
2,Payment,1707786200.367959,2134,0,1
1,NewOrder,1707786200.370099,6226,0,1
1,NewOrder,1707786200.376331,3423,0,1
5,StockLevel,1707786200.379810,1520,0,1
1,NewOrder,1707786200.381335,4916,0,1
1,NewOrder,1707786200.386259,2847,0,1
1,NewOrder,1707786200.389115,5053,0,1
1,NewOrder,1707786200.394233,3277,0,1
1,NewOrder,1707786200.397520,2831,0,1
5,StockLevel,1707786200.400360,1250,0,1
2,Payment,1707786200.401616,1384,0,1
2,Payment,1707786200.403007,1181,0,1
2,Payment,1707786200.404196,1430,0,1
2,Payment,1707786200.405633,1372,0,1
1,NewOrder,1707786200.407011,2649,0,1
2,Payment,1707786200.409667,1441,0,1
1,NewOrder,1707786200.411115,5450,0,1
2,Payment,1707786200.416636,1369,0,1
2,Payment,1707786200.418012,1194,0,1
1,NewOrder,1707786200.419212,5102,0,1
2,Payment,1707786200.424327,1696,0,1
2,Payment,1707786200.426031,1478,0,1
2,Payment,1707786200.427515,1186,0,1
2,Payment,1707786200.428708,1279,0,1
1,NewOrder,1707786200.429992,4140,0,1
1,NewOrder,1707786200.434140,3700,0,1
2,Payment,1707786200.437847,1507,0,1
1,NewOrder,1707786200.439360,4345,0,1
1,NewOrder,1707786200.443710,5905,0,1
1,NewOrder,1707786200.449624,7389,0,1
1,NewOrder,1707786200.457020,5802,0,1
2,Payment,1707786200.462828,2069,0,1
2,Payment,1707786200.464904,1874,0,1
2,Payment,1707786200.466784,1610,0,1
1,NewOrder,1707786200.468400,4215,0,1
2,Payment,1707786200.472621,1783,0,1
1,NewOrder,1707786200.474409,3885,0,1
1,NewOrder,1707786200.478299,4277,0,1
1,NewOrder,1707786200.482582,5429,0,1
1,NewOrder,1707786200.488017,6892,0,1
2,Payment,1707786200.494915,1787,0,1
2,Payment,1707786200.496708,1977,0,1
3,OrderStatus,1707786200.498691,2187,0,1
1,NewOrder,1707786200.500885,7222,0,1
2,Payment,1707786200.508113,1607,0,1
2,Payment,1707786200.509726,1769,0,1
2,Payment,1707786200.511500,1592,0,1
1,NewOrder,1707786200.513097,3691,0,1
1,NewOrder,1707786200.516794,4930,0,1
5,StockLevel,1707786200.521729,2000,0,1
2,Payment,1707786200.523734,1765,0,1
1,NewOrder,1707786200.525505,7493,0,1
2,Payment,1707786200.533004,1594,0,1
1,NewOrder,1707786200.534604,5652,0,1
1,NewOrder,1707786200.540263,5161,0,1
1,NewOrder,1707786200.545428,6211,0,1
1,NewOrder,1707786200.551646,6612,0,1
1,NewOrder,1707786200.558271,6748,0,1
2,Payment,1707786200.565027,1807,0,1
1,NewOrder,1707786200.566840,6550,0,1
1,NewOrder,1707786200.573397,3498,0,1
1,NewOrder,1707786200.576901,6417,0,1
2,Payment,1707786200.583328,1254,0,1
2,Payment,1707786200.584588,1009,0,1
1,NewOrder,1707786200.585603,3377,0,1
4,Delivery,1707786200.588987,10647,0,1
1,NewOrder,1707786200.599643,4677,0,1
2,Payment,1707786200.604329,1792,0,1
2,Payment,1707786200.606127,1922,0,1
2,Payment,1707786200.608055,1477,0,1
5,StockLevel,1707786200.609538,1212,0,1
1,NewOrder,1707786200.610755,2927,0,1
2,Payment,1707786200.613764,1969,0,1
2,Payment,1707786200.615738,1294,0,1
4,Delivery,1707786200.617038,14369,0,1
1,NewOrder,1707786200.631417,4274,0,1
2,Payment,1707786200.635716,1856,0,1
1,NewOrder,1707786200.637619,4223,0,1
2,Payment,1707786200.641848,1483,0,1
1,NewOrder,1707786200.643337,3084,0,1
1,NewOrder,1707786200.646427,3730,0,1
1,NewOrder,1707786200.650163,5398,0,1
2,Payment,1707786200.655568,1980,0,1
3,OrderStatus,1707786200.657554,706,0,1
2,Payment,1707786200.658267,1420,0,1
1,NewOrder,1707786200.659692,5275,0,1
2,Payment,1707786200.664973,1568,0,1
2,Payment,1707786200.666548,1910,0,1
1,NewOrder,1707786200.668464,3641,0,1
2,Payment,1707786200.672111,1427,0,1
1,NewOrder,1707786200.673544,3989,0,1
3,OrderStatus,1707786200.677538,1130,0,1
2,Payment,1707786200.678677,1360,0,1
1,NewOrder,1707786200.680042,3886,0,1
1,NewOrder,1707786200.683934,5110,0,1
1,NewOrder,1707786200.689050,4770,0,1
1,NewOrder,1707786200.693826,5893,0,1
2,Payment,1707786200.699725,1452,0,1
3,OrderStatus,1707786200.701183,970,0,1
1,NewOrder,1707786200.702159,16531,0,1
4,Delivery,1707786200.718704,12832,0,1
1,NewOrder,1707786200.731545,5889,0,1
2,Payment,1707786200.737443,1490,0,1
2,Payment,1707786200.738938,1454,0,1
1,NewOrder,1707786200.740398,4535,0,1
2,Payment,1707786200.744939,1560,0,1
1,NewOrder,1707786200.746505,4536,0,1
4,Delivery,1707786200.751049,12283,0,1
2,Payment,1707786200.763340,1777,0,1
1,NewOrder,1707786200.765124,7392,0,1
1,NewOrder,1707786200.772522,3670,0,1
1,NewOrder,1707786200.776198,7113,0,1
2,Payment,1707786200.783318,1788,0,1
2,Payment,1707786200.785111,1976,0,1
2,Payment,1707786200.787093,1581,0,1
2,Payment,1707786200.788680,1620,0,1
2,Payment,1707786200.790305,1625,0,1
2,Payment,1707786200.791936,1679,0,1
2,Payment,1707786200.793620,1776,0,1
1,NewOrder,1707786200.795402,4984,0,1
1,NewOrder,1707786200.800392,6119,0,1
1,NewOrder,1707786200.806516,4679,0,1
2,Payment,1707786200.811200,1594,0,1
4,Delivery,1707786200.812800,16355,0,1
2,Payment,1707786200.829165,1440,0,1
1,NewOrder,1707786200.830612,6461,0,1
1,NewOrder,1707786200.837085,4452,0,1
1,NewOrder,1707786200.841545,3974,0,1
2,Payment,1707786200.845526,1404,0,1
2,Payment,1707786200.846935,1216,0,1
1,NewOrder,1707786200.848156,3659,0,1
2,Payment,1707786200.851821,1423,0,1
1,NewOrder,1707786200.853251,6674,0,1
2,Payment,1707786200.859932,1906,0,1
2,Payment,1707786200.861843,1600,0,1
2,Payment,1707786200.863448,1486,0,1
2,Payment,1707786200.864940,1488,0,1
1,NewOrder,1707786200.866432,3824,0,1
1,NewOrder,1707786200.870319,6132,0,1
3,OrderStatus,1707786200.876458,877,0,1
2,Payment,1707786200.877340,1484,0,1
3,OrderStatus,1707786200.878829,630,0,1
1,NewOrder,1707786200.879464,7638,0,1
2,Payment,1707786200.887111,1599,0,1
1,NewOrder,1707786200.888717,7622,0,1
1,NewOrder,1707786200.896348,11553,0,1
1,NewOrder,1707786200.907912,5920,0,1
2,Payment,1707786200.913841,1444,0,1
1,NewOrder,1707786200.915292,3954,0,1
2,Payment,1707786200.919253,1494,0,1
2,Payment,1707786200.920752,1584,0,1
2,Payment,1707786200.922342,1441,0,1
1,NewOrder,1707786200.923993,3419,0,1
1,NewOrder,1707786200.927418,3905,0,1
2,Payment,1707786200.931330,1564,0,1
1,NewOrder,1707786200.932899,4351,0,1
2,Payment,1707786200.937257,1542,0,1
1,NewOrder,1707786200.938805,5762,0,1
1,NewOrder,1707786200.944573,4578,0,1
1,NewOrder,1707786200.949157,4265,0,1
1,NewOrder,1707786200.953427,3206,0,1
1,NewOrder,1707786200.956640,4399,0,1
2,Payment,1707786200.961045,1442,0,1
2,Payment,1707786200.962494,1184,0,1
2,Payment,1707786200.963683,1443,0,1
1,NewOrder,1707786200.965132,2700,0,1
4,Delivery,1707786200.967837,12306,0,1
2,Payment,1707786200.980151,1616,0,1
2,Payment,1707786200.981773,1629,0,1
1,NewOrder,1707786200.983409,6110,0,1
2,Payment,1707786200.989525,1507,0,1
1,NewOrder,1707786200.991038,4589,0,1
2,Payment,1707786200.995633,1463,0,1
2,Payment,1707786200.997102,1380,0,1
1,NewOrder,1707786200.998487,3104,0,1
2,Payment,1707786201.001597,1432,0,1
1,NewOrder,1707786201.003035,5004,0,1
2,Payment,1707786201.008044,1381,0,1
3,OrderStatus,1707786201.009431,806,0,1
1,NewOrder,1707786201.010243,4874,0,1
1,NewOrder,1707786201.015123,3830,0,1
2,Payment,1707786201.018960,1381,0,1
2,Payment,1707786201.020347,1284,0,1
2,Payment,1707786201.021636,1652,0,1
2,Payment,1707786201.023294,1301,0,1
2,Payment,1707786201.024600,1325,0,1
2,Payment,1707786201.025930,1749,0,1
2,Payment,1707786201.027685,1426,0,1
2,Payment,1707786201.029116,5004,0,1
3,OrderStatus,1707786201.034128,1918,0,1
1,NewOrder,1707786201.036054,5573,0,1
2,Payment,1707786201.041636,1493,0,1
1,NewOrder,1707786201.043135,4645,0,1
2,Payment,1707786201.047788,1731,0,1
2,Payment,1707786201.049525,1275,0,1
2,Payment,1707786201.050805,1210,0,1
2,Payment,1707786201.052020,1253,0,1
2,Payment,1707786201.053278,1569,0,1
3,OrderStatus,1707786201.054853,1329,0,1
1,NewOrder,1707786201.056188,4407,0,1
2,Payment,1707786201.060602,1481,0,1
1,NewOrder,1707786201.062089,6782,0,1
2,Payment,1707786201.068882,1737,0,1
2,Payment,1707786201.070629,1412,0,1
1,NewOrder,1707786201.072070,5861,0,1
2,Payment,1707786201.077941,1310,0,1
1,NewOrder,1707786201.079257,3651,0,1
2,Payment,1707786201.082914,1250,0,1
1,NewOrder,1707786201.084170,5302,0,1
2,Payment,1707786201.089488,5690,0,1
3,OrderStatus,1707786201.095187,1148,0,1
1,NewOrder,1707786201.096342,3220,0,1
2,Payment,1707786201.099570,1832,0,1
3,OrderStatus,1707786201.101408,888,0,1
1,NewOrder,1707786201.102302,5924,0,1
2,Payment,1707786201.108236,1447,0,1
2,Payment,1707786201.109720,1625,0,1
2,Payment,1707786201.111352,1420,0,1
1,NewOrder,1707786201.112778,3417,0,1
1,NewOrder,1707786201.116204,4804,0,1
1,NewOrder,1707786201.121018,5501,0,1
2,Payment,1707786201.126528,1763,0,1
2,Payment,1707786201.128298,1628,0,1
2,Payment,1707786201.129932,1651,0,1
1,NewOrder,1707786201.131590,7786,0,1
2,Payment,1707786201.139388,1388,0,1
2,Payment,1707786201.140783,1210,0,1
2,Payment,1707786201.141999,1326,0,1
2,Payment,1707786201.143334,1554,0,1
5,StockLevel,1707786201.144896,1727,0,1
4,Delivery,1707786201.146631,11279,0,1
1,NewOrder,1707786201.157921,3327,0,1
2,Payment,1707786201.161257,1248,0,1
2,Payment,1707786201.162512,1130,0,1
2,Payment,1707786201.163649,1223,0,1
2,Payment,1707786201.164881,1438,0,1
2,Payment,1707786201.166327,1265,0,1
4,Delivery,1707786201.167601,10900,0,1
1,NewOrder,1707786201.178512,4426,0,1
2,Payment,1707786201.182948,1255,0,1
2,Payment,1707786201.184209,1180,0,1
2,Payment,1707786201.185396,1182,0,1
2,Payment,1707786201.186614,996,0,1
2,Payment,1707786201.187617,1191,0,1
1,NewOrder,1707786201.188816,4157,0,1
1,NewOrder,1707786201.192984,2963,0,1
1,NewOrder,1707786201.195959,3984,0,1
1,NewOrder,1707786201.199955,3933,0,1
1,NewOrder,1707786201.203895,2537,0,1
2,Payment,1707786201.206439,878,0,1
1,NewOrder,1707786201.207323,2986,0,1
2,Payment,1707786201.210315,1080,0,1
2,Payment,1707786201.211402,1122,0,1
1,NewOrder,1707786201.212531,2495,0,1
1,NewOrder,1707786201.215032,1877,0,1
5,StockLevel,1707786201.216915,1361,0,1
2,Payment,1707786201.218282,955,0,1
5,StockLevel,1707786201.219243,1037,0,1
1,NewOrder,1707786201.220285,2798,0,1
1,NewOrder,1707786201.223090,3294,0,1
2,Payment,1707786201.226390,883,0,1
1,NewOrder,1707786201.227279,3360,0,1
2,Payment,1707786201.230646,798,0,1
1,NewOrder,1707786201.231450,2159,0,1
1,NewOrder,1707786201.233615,2818,0,1
1,NewOrder,1707786201.236440,2395,0,1
2,Payment,1707786201.238840,924,0,1
2,Payment,1707786201.239770,829,0,1
2,Payment,1707786201.240606,735,0,1
4,Delivery,1707786201.241346,6360,0,1
2,Payment,1707786201.247719,841,0,1
5,StockLevel,1707786201.248567,1540,0,1
1,NewOrder,1707786201.250116,1832,0,1
2,Payment,1707786201.251956,789,0,1
2,Payment,1707786201.252752,846,0,1
2,Payment,1707786201.253604,925,0,1
1,NewOrder,1707786201.254535,3533,0,1
1,NewOrder,1707786201.258091,2004,0,1
1,NewOrder,1707786201.260106,2571,0,1
1,NewOrder,1707786201.262685,3400,0,1
5,StockLevel,1707786201.266093,1235,0,1
2,Payment,1707786201.267334,779,0,1
2,Payment,1707786201.268120,790,0,1
2,Payment,1707786201.268916,691,0,1
1,NewOrder,1707786201.269613,1789,0,1
2,Payment,1707786201.271409,723,0,1
2,Payment,1707786201.272138,791,0,1
1,NewOrder,1707786201.272934,3065,0,1
2,Payment,1707786201.276006,720,0,1
2,Payment,1707786201.276733,818,0,1
1,NewOrder,1707786201.277557,2534,0,1
1,NewOrder,1707786201.280099,2045,0,1
2,Payment,1707786201.282152,1097,0,1
2,Payment,1707786201.283257,810,0,1
1,NewOrder,1707786201.284073,1679,0,1
2,Payment,1707786201.285759,777,0,1
2,Payment,1707786201.286542,747,0,1
1,NewOrder,1707786201.287295,3479,0,1
2,Payment,1707786201.290781,760,0,1
4,Delivery,1707786201.291547,5895,0,1
2,Payment,1707786201.297450,827,0,1
2,Payment,1707786201.298283,911,0,1
1,NewOrder,1707786201.299201,3279,0,1
1,NewOrder,1707786201.302487,3221,0,1
2,Payment,1707786201.305715,820,0,1
1,NewOrder,1707786201.306543,2645,0,1
2,Payment,1707786201.309197,845,0,1
1,NewOrder,1707786201.310050,1961,0,1
2,Payment,1707786201.312018,793,0,1
2,Payment,1707786201.312818,743,0,1
1,NewOrder,1707786201.313567,1789,0,1
2,Payment,1707786201.315363,813,0,1
4,Delivery,1707786201.316182,6218,0,1
3,OrderStatus,1707786201.322409,575,0,1
4,Delivery,1707786201.322990,6667,0,1
2,Payment,1707786201.329665,886,0,1
2,Payment,1707786201.330558,849,0,1
2,Payment,1707786201.331414,874,0,1
2,Payment,1707786201.332294,808,0,1
2,Payment,1707786201.333108,1091,0,1
2,Payment,1707786201.334228,953,0,1
1,NewOrder,1707786201.335188,4223,0,1
1,NewOrder,1707786201.339442,2857,0,1
1,NewOrder,1707786201.342312,2090,0,1
5,StockLevel,1707786201.344411,1411,0,1
1,NewOrder,1707786201.345851,2649,0,1
1,NewOrder,1707786201.348510,3257,0,1
2,Payment,1707786201.351782,1087,0,1
3,OrderStatus,1707786201.352878,641,0,1
2,Payment,1707786201.353525,909,0,1
3,OrderStatus,1707786201.354444,625,0,1
1,NewOrder,1707786201.355077,2946,0,1
2,Payment,1707786201.358038,1034,0,1
1,NewOrder,1707786201.359083,2279,0,1
1,NewOrder,1707786201.361374,1863,0,1
2,Payment,1707786201.363249,838,0,1
1,NewOrder,1707786201.364096,2989,0,1
2,Payment,1707786201.367099,818,0,1
3,OrderStatus,1707786201.367925,458,0,1
4,Delivery,1707786201.368389,6712,0,1
1,NewOrder,1707786201.375114,2702,0,1
2,Payment,1707786201.377828,812,0,1
2,Payment,1707786201.378648,869,0,1
1,NewOrder,1707786201.379526,4595,0,1
2,Payment,1707786201.384137,1151,0,1
1,NewOrder,1707786201.385301,2741,0,1
1,NewOrder,1707786201.388058,2019,0,1
1,NewOrder,1707786201.390092,1759,0,1
1,NewOrder,1707786201.391870,1634,0,1
2,Payment,1707786201.393512,1202,0,1
1,NewOrder,1707786201.394724,2940,0,1
1,NewOrder,1707786201.397723,2182,0,1
2,Payment,1707786201.399916,894,0,1
1,NewOrder,1707786201.400819,3421,0,1
2,Payment,1707786201.404253,898,0,1
2,Payment,1707786201.405160,903,0,1
1,NewOrder,1707786201.406078,2973,0,1
1,NewOrder,1707786201.409066,3600,0,1
2,Payment,1707786201.412681,1079,0,1
2,Payment,1707786201.413771,758,0,1
1,NewOrder,1707786201.414538,4192,0,1
2,Payment,1707786201.418753,1169,0,1
2,Payment,1707786201.419937,1146,0,1
1,NewOrder,1707786201.421095,2730,0,1
2,Payment,1707786201.423837,826,0,1
2,Payment,1707786201.424671,830,0,1
2,Payment,1707786201.425508,936,0,1
2,Payment,1707786201.426450,853,0,1
2,Payment,1707786201.427310,931,0,1
1,NewOrder,1707786201.428248,1830,0,1
1,NewOrder,1707786201.430086,3034,0,1
1,NewOrder,1707786201.433126,2346,0,1
1,NewOrder,1707786201.435479,2012,0,1
1,NewOrder,1707786201.437498,3296,0,1
2,Payment,1707786201.440802,787,0,1
5,StockLevel,1707786201.441595,1480,0,1
1,NewOrder,1707786201.443081,3779,0,1
1,NewOrder,1707786201.446867,1687,0,1
1,NewOrder,1707786201.448559,1832,0,1
1,NewOrder,1707786201.450398,2044,0,1
1,NewOrder,1707786201.452448,3100,0,1
2,Payment,1707786201.455555,792,0,1
2,Payment,1707786201.456353,829,0,1
1,NewOrder,1707786201.457189,2061,0,1
1,NewOrder,1707786201.459256,2911,0,1
2,Payment,1707786201.462177,827,0,1
1,NewOrder,1707786201.463010,2536,0,1
1,NewOrder,1707786201.465553,3383,0,1
1,NewOrder,1707786201.468943,2655,0,1
1,NewOrder,1707786201.471605,2457,0,1
4,Delivery,1707786201.474070,6174,0,1
2,Payment,1707786201.480252,753,0,1
2,Payment,1707786201.481011,722,0,1
1,NewOrder,1707786201.481739,1583,0,1
2,Payment,1707786201.483328,821,0,1
3,OrderStatus,1707786201.484155,435,0,1
1,NewOrder,1707786201.484595,3122,0,1
1,NewOrder,1707786201.487724,2439,0,1
2,Payment,1707786201.490170,861,0,1
2,Payment,1707786201.491037,749,0,1
2,Payment,1707786201.491792,827,0,1
1,NewOrder,1707786201.492625,2425,0,1
2,Payment,1707786201.495060,910,0,1
1,NewOrder,1707786201.495975,3004,0,1
1,NewOrder,1707786201.498986,1881,0,1
5,StockLevel,1707786201.500873,1097,0,1
1,NewOrder,1707786201.501976,2395,0,1
2,Payment,1707786201.504377,800,0,1
2,Payment,1707786201.505183,759,0,1
2,Payment,1707786201.505948,769,0,1
2,Payment,1707786201.506723,710,0,1
1,NewOrder,1707786201.507438,3071,0,1
1,NewOrder,1707786201.510515,2876,0,1
1,NewOrder,1707786201.513397,1816,0,1
2,Payment,1707786201.515220,799,0,1
2,Payment,1707786201.516026,837,0,1
5,StockLevel,1707786201.516877,960,0,1
1,NewOrder,1707786201.517844,2164,0,1
4,Delivery,1707786201.520014,6261,0,1
2,Payment,1707786201.526283,791,0,1
2,Payment,1707786201.527080,740,0,1
2,Payment,1707786201.527826,724,0,1
4,Delivery,1707786201.528557,6071,0,1
1,NewOrder,1707786201.534634,2428,0,1
2,Payment,1707786201.537068,822,0,1
2,Payment,1707786201.537897,763,0,1
1,NewOrder,1707786201.538667,2715,0,1
2,Payment,1707786201.541388,765,0,1
2,Payment,1707786201.542159,794,0,1
1,NewOrder,1707786201.542959,3307,0,1
1,NewOrder,1707786201.546273,3161,0,1
2,Payment,1707786201.549441,833,0,1
3,OrderStatus,1707786201.550281,501,0,1
4,Delivery,1707786201.550787,6235,0,1
2,Payment,1707786201.557034,767,0,1
2,Payment,1707786201.557807,728,0,1
1,NewOrder,1707786201.558541,2237,0,1
2,Payment,1707786201.560784,724,0,1
1,NewOrder,1707786201.561515,2042,0,1
4,Delivery,1707786201.563563,6221,0,1
1,NewOrder,1707786201.569791,2514,0,1
4,Delivery,1707786201.572312,5758,0,1
2,Payment,1707786201.578077,977,0,1
2,Payment,1707786201.579063,746,0,1
2,Payment,1707786201.579814,707,0,1
2,Payment,1707786201.580527,702,0,1
3,OrderStatus,1707786201.581235,567,0,1
3,OrderStatus,1707786201.581808,385,0,1
2,Payment,1707786201.582198,812,0,1
1,NewOrder,1707786201.583016,3281,0,1
1,NewOrder,1707786201.586304,2834,0,1
1,NewOrder,1707786201.589144,2436,0,1
1,NewOrder,1707786201.591587,2650,0,1
2,Payment,1707786201.594244,798,0,1
1,NewOrder,1707786201.595049,1637,0,1
2,Payment,1707786201.596693,792,0,1
2,Payment,1707786201.597491,786,0,1
2,Payment,1707786201.598283,715,0,1
1,NewOrder,1707786201.599005,1933,0,1
2,Payment,1707786201.600944,714,0,1
1,NewOrder,1707786201.601664,1598,0,1
1,NewOrder,1707786201.603267,2914,0,1
2,Payment,1707786201.606188,851,0,1
2,Payment,1707786201.607045,715,0,1
1,NewOrder,1707786201.607766,2001,0,1
2,Payment,1707786201.609773,724,0,1
1,NewOrder,1707786201.610503,2740,0,1
3,OrderStatus,1707786201.613248,583,0,1
2,Payment,1707786201.613836,773,0,1
1,NewOrder,1707786201.614616,2371,0,1
1,NewOrder,1707786201.616994,2873,0,1
2,Payment,1707786201.619873,728,0,1
1,NewOrder,1707786201.620607,1393,0,1
1,NewOrder,1707786201.622005,3082,0,1
1,NewOrder,1707786201.625094,3168,0,1
2,Payment,1707786201.628271,795,0,1
1,NewOrder,1707786201.629072,3130,0,1
1,NewOrder,1707786201.632208,3359,0,1
1,NewOrder,1707786201.635574,3729,0,1
1,NewOrder,1707786201.639314,2815,0,1
1,NewOrder,1707786201.642136,2516,0,1
1,NewOrder,1707786201.644660,2022,0,1
1,NewOrder,1707786201.646689,2390,0,1
1,NewOrder,1707786201.649087,3557,0,1
1,NewOrder,1707786201.652651,2375,0,1
2,Payment,1707786201.655033,1243,0,1
2,Payment,1707786201.656282,873,0,1
1,NewOrder,1707786201.657162,1961,0,1
2,Payment,1707786201.659131,1156,0,1
1,NewOrder,1707786201.660293,2116,0,1
5,StockLevel,1707786201.662415,1382,0,1
2,Payment,1707786201.663802,1013,0,1
2,Payment,1707786201.664823,979,0,1
2,Payment,1707786201.665808,958,0,1
2,Payment,1707786201.666772,738,0,1
2,Payment,1707786201.667516,700,0,1
1,NewOrder,1707786201.668223,1766,0,1
2,Payment,1707786201.669995,939,0,1
1,NewOrder,1707786201.670940,2310,0,1
1,NewOrder,1707786201.673255,2582,0,1
2,Payment,1707786201.675845,774,0,1
1,NewOrder,1707786201.676625,1963,0,1
1,NewOrder,1707786201.678594,1932,0,1
1,NewOrder,1707786201.680532,2048,0,1
1,NewOrder,1707786201.682587,2163,0,1
1,NewOrder,1707786201.684756,2651,0,1
1,NewOrder,1707786201.687413,2981,0,1
2,Payment,1707786201.690400,757,0,1
3,OrderStatus,1707786201.691163,471,0,1
2,Payment,1707786201.691640,745,0,1
1,NewOrder,1707786201.692392,2952,0,1
2,Payment,1707786201.695351,783,0,1
1,NewOrder,1707786201.696140,1727,0,1
3,OrderStatus,1707786201.697873,452,0,1
5,StockLevel,1707786201.698330,1140,0,1
1,NewOrder,1707786201.699475,2378,0,1
1,NewOrder,1707786201.701863,1971,0,1
1,NewOrder,1707786201.703841,1584,0,1
