Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1707783117.455878,1578,0,1
3,OrderStatus,1707783117.457462,882,0,1
2,Payment,1707783117.458351,1526,0,1
2,Payment,1707783117.459882,1599,0,1
2,Payment,1707783117.461488,1827,0,1
2,Payment,1707783117.463321,1522,0,1
2,Payment,1707783117.464850,1996,0,1
1,NewOrder,1707783117.466852,6978,0,1
1,NewOrder,1707783117.473840,4820,0,1
2,Payment,1707783117.478667,1527,0,1
1,NewOrder,1707783117.480201,5723,0,1
1,NewOrder,1707783117.485931,3913,0,1
1,NewOrder,1707783117.489850,4909,0,1
4,Delivery,1707783117.494766,12798,0,1
3,OrderStatus,1707783117.507571,858,0,1
2,Payment,1707783117.508434,1493,0,1
1,NewOrder,1707783117.509933,5232,0,1
2,Payment,1707783117.515172,1566,0,1
1,NewOrder,1707783117.516744,3598,0,1
2,Payment,1707783117.520348,1505,0,1
1,NewOrder,1707783117.521859,7022,0,1
1,NewOrder,1707783117.528889,5274,0,1
1,NewOrder,1707783117.534170,4289,0,1
1,NewOrder,1707783117.538466,5525,0,1
2,Payment,1707783117.543998,1549,0,1
1,NewOrder,1707783117.545553,4638,0,1
2,Payment,1707783117.550199,2058,0,1
4,Delivery,1707783117.552263,13007,0,1
2,Payment,1707783117.565279,1568,0,1
2,Payment,1707783117.566853,1747,0,1
2,Payment,1707783117.568607,1938,0,1
1,NewOrder,1707783117.570553,3225,0,1
2,Payment,1707783117.573786,1254,0,1
2,Payment,1707783117.575048,931,0,1
2,Payment,1707783117.576016,1106,0,1
1,NewOrder,1707783117.577129,5182,0,1
2,Payment,1707783117.582321,1107,0,1
1,NewOrder,1707783117.583437,4654,0,1
2,Payment,1707783117.588098,852,0,1
2,Payment,1707783117.588957,1036,0,1
4,Delivery,1707783117.589999,8485,0,1
2,Payment,1707783117.598491,1138,0,1
2,Payment,1707783117.599636,976,0,1
2,Payment,1707783117.600618,864,0,1
1,NewOrder,1707783117.601488,5196,0,1
2,Payment,1707783117.606693,1037,0,1
2,Payment,1707783117.607737,942,0,1
2,Payment,1707783117.608685,967,0,1
2,Payment,1707783117.609659,1714,0,1
2,Payment,1707783117.611383,1039,0,1
2,Payment,1707783117.612430,953,0,1
3,OrderStatus,1707783117.613389,722,0,1
2,Payment,1707783117.614117,851,0,1
2,Payment,1707783117.614974,993,0,1
2,Payment,1707783117.615972,1750,0,1
1,NewOrder,1707783117.617731,4275,0,1
2,Payment,1707783117.622014,1204,0,1
1,NewOrder,1707783117.623225,4220,0,1
1,NewOrder,1707783117.627453,3410,0,1
2,Payment,1707783117.630869,1018,0,1
1,NewOrder,1707783117.631894,3073,0,1
1,NewOrder,1707783117.634976,4263,0,1
2,Payment,1707783117.639247,1031,0,1
2,Payment,1707783117.640285,945,0,1
2,Payment,1707783117.641275,1104,0,1
2,Payment,1707783117.642387,848,0,1
1,NewOrder,1707783117.643241,2490,0,1
1,NewOrder,1707783117.645737,1546,0,1
1,NewOrder,1707783117.647289,1502,0,1
2,Payment,1707783117.648798,798,0,1
2,Payment,1707783117.649601,631,0,1
1,NewOrder,1707783117.650249,3366,0,1
2,Payment,1707783117.653621,688,0,1
1,NewOrder,1707783117.654320,2149,0,1
2,Payment,1707783117.656477,699,0,1
1,NewOrder,1707783117.657183,2010,0,1
1,NewOrder,1707783117.659199,2530,0,1
4,Delivery,1707783117.661736,5525,0,1
1,NewOrder,1707783117.667268,2932,0,1
2,Payment,1707783117.670209,781,0,1
5,StockLevel,1707783117.670998,1462,0,1
1,NewOrder,1707783117.672468,2240,0,1
3,OrderStatus,1707783117.674733,2439,0,1
2,Payment,1707783117.677181,928,0,1
1,NewOrder,1707783117.678117,1562,0,1
2,Payment,1707783117.679685,682,0,1
2,Payment,1707783117.680373,673,0,1
5,StockLevel,1707783117.681053,1337,0,1
2,Payment,1707783117.682396,667,0,1
1,NewOrder,1707783117.683070,2228,0,1
1,NewOrder,1707783117.685306,3067,0,1
2,Payment,1707783117.688380,692,0,1
2,Payment,1707783117.689079,730,0,1
1,NewOrder,1707783117.689816,3085,0,1
2,Payment,1707783117.692912,854,0,1
5,StockLevel,1707783117.693776,1332,0,1
5,StockLevel,1707783117.695117,1065,0,1
1,NewOrder,1707783117.696189,2441,0,1
1,NewOrder,1707783117.698642,3758,0,1
4,Delivery,1707783117.702416,6011,0,1
2,Payment,1707783117.708442,740,0,1
1,NewOrder,1707783117.709189,3145,0,1
2,Payment,1707783117.712343,720,0,1
1,NewOrder,1707783117.713069,6733,0,1
2,Payment,1707783117.719813,1486,0,1
3,OrderStatus,1707783117.721307,858,0,1
1,NewOrder,1707783117.722171,5260,0,1
2,Payment,1707783117.727442,1364,0,1
1,NewOrder,1707783117.728813,3695,0,1
4,Delivery,1707783117.732515,14029,0,1
1,NewOrder,1707783117.746555,5222,0,1
2,Payment,1707783117.751786,1560,0,1
2,Payment,1707783117.753353,1687,0,1
2,Payment,1707783117.755047,1404,0,1
2,Payment,1707783117.756456,1600,0,1
1,NewOrder,1707783117.758062,6313,0,1
5,StockLevel,1707783117.764381,1876,0,1
1,NewOrder,1707783117.766262,5661,0,1
2,Payment,1707783117.771932,1532,0,1
1,NewOrder,1707783117.773492,6481,0,1
1,NewOrder,1707783117.779980,6769,0,1
2,Payment,1707783117.786756,2509,0,1
1,NewOrder,1707783117.789273,5395,0,1
5,StockLevel,1707783117.794675,2143,0,1
1,NewOrder,1707783117.796825,7047,0,1
2,Payment,1707783117.803880,1613,0,1
2,Payment,1707783117.805500,1543,0,1
2,Payment,1707783117.807049,1597,0,1
2,Payment,1707783117.808652,1387,0,1
2,Payment,1707783117.810045,1399,0,1
1,NewOrder,1707783117.811450,4202,0,1
2,Payment,1707783117.815659,1504,0,1
2,Payment,1707783117.817169,1565,0,1
2,Payment,1707783117.818740,1693,0,1
1,NewOrder,1707783117.820438,5543,0,1
2,Payment,1707783117.825989,1559,0,1
1,NewOrder,1707783117.827554,5495,0,1
1,NewOrder,1707783117.833055,4524,0,1
2,Payment,1707783117.837585,1572,0,1
2,Payment,1707783117.839165,1579,0,1
1,NewOrder,1707783117.840750,6816,0,1
2,Payment,1707783117.847573,1426,0,1
5,StockLevel,1707783117.849004,1819,0,1
2,Payment,1707783117.850829,1507,0,1
1,NewOrder,1707783117.852342,5860,0,1
4,Delivery,1707783117.858209,13463,0,1
1,NewOrder,1707783117.871683,4907,0,1
2,Payment,1707783117.876598,1749,0,1
1,NewOrder,1707783117.878354,6741,0,1
1,NewOrder,1707783117.885100,6118,0,1
2,Payment,1707783117.891225,1525,0,1
1,NewOrder,1707783117.892756,4002,0,1
1,NewOrder,1707783117.896765,6531,0,1
2,Payment,1707783117.903303,1551,0,1
1,NewOrder,1707783117.904859,4636,0,1
1,NewOrder,1707783117.909504,7052,0,1
1,NewOrder,1707783117.916563,3707,0,1
2,Payment,1707783117.920276,1509,0,1
2,Payment,1707783117.921792,1448,0,1
1,NewOrder,1707783117.923245,4339,0,1
2,Payment,1707783117.927591,1533,0,1
1,NewOrder,1707783117.929130,7100,0,1
1,NewOrder,1707783117.936239,4617,0,1
5,StockLevel,1707783117.940864,2203,0,1
1,NewOrder,1707783117.943073,6620,0,1
1,NewOrder,1707783117.949700,7003,0,1
2,Payment,1707783117.956711,1745,0,1
2,Payment,1707783117.958464,1440,0,1
1,NewOrder,1707783117.959910,3573,0,1
1,NewOrder,1707783117.963490,3787,0,1
1,NewOrder,1707783117.967284,6186,0,1
2,Payment,1707783117.973478,1566,0,1
1,NewOrder,1707783117.975072,4604,0,1
2,Payment,1707783117.979684,1606,0,1
1,NewOrder,1707783117.981297,5776,0,1
2,Payment,1707783117.987081,1572,0,1
2,Payment,1707783117.988660,1388,0,1
2,Payment,1707783117.990054,1381,0,1
1,NewOrder,1707783117.991442,5905,0,1
5,StockLevel,1707783117.997354,1894,0,1
1,NewOrder,1707783117.999255,7811,0,1
5,StockLevel,1707783118.007073,2215,0,1
2,Payment,1707783118.009296,1664,0,1
1,NewOrder,1707783118.010968,4049,0,1
2,Payment,1707783118.015023,1508,0,1
2,Payment,1707783118.016537,1343,0,1
1,NewOrder,1707783118.017886,3369,0,1
1,NewOrder,1707783118.021260,3185,0,1
1,NewOrder,1707783118.024452,6908,0,1
1,NewOrder,1707783118.031368,4435,0,1
2,Payment,1707783118.035809,1521,0,1
4,Delivery,1707783118.037335,12237,0,1
4,Delivery,1707783118.049580,13087,0,1
2,Payment,1707783118.062675,1608,0,1
5,StockLevel,1707783118.064290,1705,0,1
1,NewOrder,1707783118.066000,4067,0,1
1,NewOrder,1707783118.070075,6191,0,1
2,Payment,1707783118.076273,1517,0,1
2,Payment,1707783118.077796,1768,0,1
2,Payment,1707783118.079569,1654,0,1
1,NewOrder,1707783118.081230,6546,0,1
1,NewOrder,1707783118.087786,8368,0,1
1,NewOrder,1707783118.096166,6960,0,1
1,NewOrder,1707783118.103136,5126,0,1
3,OrderStatus,1707783118.108269,840,0,1
3,OrderStatus,1707783118.109136,1561,0,1
2,Payment,1707783118.110707,2157,0,1
3,OrderStatus,1707783118.112871,871,0,1
1,NewOrder,1707783118.113749,3604,0,1
1,NewOrder,1707783118.117358,7605,0,1
1,NewOrder,1707783118.124973,4701,0,1
2,Payment,1707783118.129679,1673,0,1
2,Payment,1707783118.131359,1491,0,1
2,Payment,1707783118.132856,1598,0,1
4,Delivery,1707783118.134462,13005,0,1
1,NewOrder,1707783118.147476,4697,0,1
1,NewOrder,1707783118.152181,5870,0,1
1,NewOrder,1707783118.158059,4111,0,1
1,NewOrder,1707783118.162176,6585,0,1
2,Payment,1707783118.168770,1892,0,1
2,Payment,1707783118.170668,1578,0,1
2,Payment,1707783118.172252,1535,0,1
1,NewOrder,1707783118.173794,3974,0,1
1,NewOrder,1707783118.177774,6430,0,1
2,Payment,1707783118.184210,1574,0,1
2,Payment,1707783118.185790,1544,0,1
2,Payment,1707783118.187340,1358,0,1
3,OrderStatus,1707783118.188703,648,0,1
2,Payment,1707783118.189357,1383,0,1
2,Payment,1707783118.190745,1649,0,1
1,NewOrder,1707783118.192400,4019,0,1
1,NewOrder,1707783118.196424,5370,0,1
2,Payment,1707783118.201801,1352,0,1
1,NewOrder,1707783118.203160,5638,0,1
2,Payment,1707783118.208805,1459,0,1
2,Payment,1707783118.210270,1793,0,1
3,OrderStatus,1707783118.212069,895,0,1
1,NewOrder,1707783118.212969,6204,0,1
1,NewOrder,1707783118.219180,6098,0,1
2,Payment,1707783118.225286,1565,0,1
1,NewOrder,1707783118.226856,3716,0,1
2,Payment,1707783118.230579,1586,0,1
1,NewOrder,1707783118.232172,6522,0,1
2,Payment,1707783118.238701,1554,0,1
1,NewOrder,1707783118.240262,4199,0,1
1,NewOrder,1707783118.244468,6292,0,1
2,Payment,1707783118.250767,1452,0,1
2,Payment,1707783118.252225,1653,0,1
4,Delivery,1707783118.253884,13747,0,1
4,Delivery,1707783118.267662,12806,0,1
1,NewOrder,1707783118.280476,7164,0,1
3,OrderStatus,1707783118.287653,917,0,1
1,NewOrder,1707783118.288576,3418,0,1
1,NewOrder,1707783118.292000,6270,0,1
2,Payment,1707783118.298277,1575,0,1
1,NewOrder,1707783118.299859,5474,0,1
2,Payment,1707783118.305339,1394,0,1
1,NewOrder,1707783118.306739,6977,0,1
2,Payment,1707783118.313724,1454,0,1
1,NewOrder,1707783118.315185,3194,0,1
1,NewOrder,1707783118.318386,5611,0,1
2,Payment,1707783118.324004,1280,0,1
2,Payment,1707783118.325291,1135,0,1
2,Payment,1707783118.326432,1192,0,1
4,Delivery,1707783118.327629,11160,0,1
2,Payment,1707783118.338796,1245,0,1
1,NewOrder,1707783118.340093,5440,0,1
2,Payment,1707783118.345540,1415,0,1
2,Payment,1707783118.346961,1184,0,1
5,StockLevel,1707783118.348271,1281,0,1
1,NewOrder,1707783118.349559,1749,0,1
2,Payment,1707783118.351317,987,0,1
2,Payment,1707783118.352311,793,0,1
1,NewOrder,1707783118.353112,2703,0,1
3,OrderStatus,1707783118.355826,385,0,1
2,Payment,1707783118.356217,739,0,1
1,NewOrder,1707783118.356963,3562,0,1
2,Payment,1707783118.360534,828,0,1
2,Payment,1707783118.361369,785,0,1
3,OrderStatus,1707783118.362161,368,0,1
2,Payment,1707783118.362534,969,0,1
1,NewOrder,1707783118.363509,2086,0,1
3,OrderStatus,1707783118.365603,406,0,1
2,Payment,1707783118.366014,738,0,1
1,NewOrder,1707783118.366758,2185,0,1
1,NewOrder,1707783118.368953,3393,0,1
1,NewOrder,1707783118.372367,3418,0,1
2,Payment,1707783118.375795,925,0,1
1,NewOrder,1707783118.376727,2991,0,1
1,NewOrder,1707783118.379726,3199,0,1
1,NewOrder,1707783118.382933,2752,0,1
1,NewOrder,1707783118.385693,1901,0,1
4,Delivery,1707783118.387601,5874,0,1
1,NewOrder,1707783118.393481,2755,0,1
2,Payment,1707783118.396244,697,0,1
1,NewOrder,1707783118.396948,1839,0,1
1,NewOrder,1707783118.398794,1828,0,1
2,Payment,1707783118.400629,775,0,1
2,Payment,1707783118.401453,1094,0,1
1,NewOrder,1707783118.402553,2644,0,1
2,Payment,1707783118.405204,769,0,1
1,NewOrder,1707783118.405980,1928,0,1
1,NewOrder,1707783118.407915,2090,0,1
1,NewOrder,1707783118.410012,2938,0,1
2,Payment,1707783118.412956,769,0,1
1,NewOrder,1707783118.413732,5961,0,1
1,NewOrder,1707783118.419699,5317,0,1
1,NewOrder,1707783118.425023,3186,0,1
1,NewOrder,1707783118.428215,3420,0,1
1,NewOrder,1707783118.431673,4556,0,1
2,Payment,1707783118.436276,1876,0,1
2,Payment,1707783118.438208,1671,0,1
1,NewOrder,1707783118.439886,6908,0,1
1,NewOrder,1707783118.446806,6272,0,1
2,Payment,1707783118.453087,1509,0,1
1,NewOrder,1707783118.454603,3919,0,1
1,NewOrder,1707783118.458637,5788,0,1
2,Payment,1707783118.464432,5642,0,1
2,Payment,1707783118.470092,1240,0,1
1,NewOrder,1707783118.471345,5153,0,1
2,Payment,1707783118.476625,1591,0,1
2,Payment,1707783118.478235,1627,0,1
2,Payment,1707783118.479879,1177,0,1
1,NewOrder,1707783118.481063,4866,0,1
2,Payment,1707783118.485937,808,0,1
2,Payment,1707783118.486754,833,0,1
1,NewOrder,1707783118.487594,3258,0,1
1,NewOrder,1707783118.490860,1987,0,1
2,Payment,1707783118.492855,1013,0,1
1,NewOrder,1707783118.493875,2015,0,1
1,NewOrder,1707783118.495897,3138,0,1
1,NewOrder,1707783118.499042,2868,0,1
1,NewOrder,1707783118.501918,2085,0,1
2,Payment,1707783118.504010,690,0,1
5,StockLevel,1707783118.504708,1359,0,1
1,NewOrder,1707783118.506074,2792,0,1
2,Payment,1707783118.508874,779,0,1
2,Payment,1707783118.509661,1034,0,1
1,NewOrder,1707783118.510702,2614,0,1
2,Payment,1707783118.513324,774,0,1
1,NewOrder,1707783118.514105,2893,0,1
1,NewOrder,1707783118.517005,3002,0,1
2,Payment,1707783118.520014,909,0,1
2,Payment,1707783118.520931,752,0,1
2,Payment,1707783118.521689,706,0,1
1,NewOrder,1707783118.522401,1537,0,1
2,Payment,1707783118.523943,707,0,1
5,StockLevel,1707783118.524657,1258,0,1
2,Payment,1707783118.525922,707,0,1
1,NewOrder,1707783118.526635,2929,0,1
1,NewOrder,1707783118.529572,3151,0,1
2,Payment,1707783118.532731,756,0,1
1,NewOrder,1707783118.533494,3015,0,1
2,Payment,1707783118.536515,677,0,1
2,Payment,1707783118.537199,809,0,1
1,NewOrder,1707783118.538014,3008,0,1
1,NewOrder,1707783118.541029,3047,0,1
2,Payment,1707783118.544084,714,0,1
1,NewOrder,1707783118.544805,2084,0,1
1,NewOrder,1707783118.546896,2610,0,1
2,Payment,1707783118.549514,671,0,1
2,Payment,1707783118.550191,692,0,1
4,Delivery,1707783118.550890,5864,0,1
1,NewOrder,1707783118.556765,2231,0,1
1,NewOrder,1707783118.559006,1830,0,1
2,Payment,1707783118.560845,1026,0,1
2,Payment,1707783118.561879,859,0,1
3,OrderStatus,1707783118.562745,387,0,1
1,NewOrder,1707783118.563138,2982,0,1
2,Payment,1707783118.566129,870,0,1
5,StockLevel,1707783118.567008,1000,0,1
1,NewOrder,1707783118.568014,3408,0,1
2,Payment,1707783118.571434,932,0,1
2,Payment,1707783118.572374,677,0,1
1,NewOrder,1707783118.573058,1723,0,1
5,StockLevel,1707783118.574791,1314,0,1
2,Payment,1707783118.576113,793,0,1
1,NewOrder,1707783118.576913,1889,0,1
2,Payment,1707783118.578810,695,0,1
2,Payment,1707783118.579513,714,0,1
1,NewOrder,1707783118.580236,2273,0,1
2,Payment,1707783118.582521,797,0,1
2,Payment,1707783118.583326,868,0,1
1,NewOrder,1707783118.584201,3016,0,1
2,Payment,1707783118.587228,993,0,1
2,Payment,1707783118.588229,771,0,1
4,Delivery,1707783118.589007,6220,0,1
2,Payment,1707783118.595239,766,0,1
2,Payment,1707783118.596012,685,0,1
2,Payment,1707783118.596704,701,0,1
2,Payment,1707783118.597413,949,0,1
2,Payment,1707783118.598369,712,0,1
1,NewOrder,1707783118.599088,2126,0,1
1,NewOrder,1707783118.601221,3500,0,1
2,Payment,1707783118.604729,729,0,1
2,Payment,1707783118.605464,728,0,1
2,Payment,1707783118.606199,707,0,1
1,NewOrder,1707783118.606913,2054,0,1
1,NewOrder,1707783118.608975,2226,0,1
3,OrderStatus,1707783118.611213,364,0,1
1,NewOrder,1707783118.611583,2815,0,1
2,Payment,1707783118.614406,746,0,1
2,Payment,1707783118.615160,716,0,1
1,NewOrder,1707783118.615882,2215,0,1
4,Delivery,1707783118.618107,5964,0,1
2,Payment,1707783118.624079,756,0,1
1,NewOrder,1707783118.624842,2657,0,1
1,NewOrder,1707783118.627507,2174,0,1
2,Payment,1707783118.629688,718,0,1
2,Payment,1707783118.630413,947,0,1
1,NewOrder,1707783118.631368,3435,0,1
2,Payment,1707783118.634813,743,0,1
2,Payment,1707783118.635564,757,0,1
4,Delivery,1707783118.636329,5875,0,1
1,NewOrder,1707783118.642212,2208,0,1
1,NewOrder,1707783118.644427,2057,0,1
1,NewOrder,1707783118.646491,1926,0,1
1,NewOrder,1707783118.648424,3273,0,1
2,Payment,1707783118.651705,791,0,1
2,Payment,1707783118.652503,850,0,1
2,Payment,1707783118.653360,832,0,1
2,Payment,1707783118.654200,700,0,1
1,NewOrder,1707783118.654907,1960,0,1
2,Payment,1707783118.656875,679,0,1
5,StockLevel,1707783118.657561,1335,0,1
2,Payment,1707783118.658902,898,0,1
2,Payment,1707783118.659807,692,0,1
1,NewOrder,1707783118.660506,2557,0,1
1,NewOrder,1707783118.663069,2199,0,1
1,NewOrder,1707783118.665275,1940,0,1
2,Payment,1707783118.667222,687,0,1
1,NewOrder,1707783118.667915,1801,0,1
1,NewOrder,1707783118.669724,2186,0,1
4,Delivery,1707783118.671917,5874,0,1
2,Payment,1707783118.677798,741,0,1
1,NewOrder,1707783118.678547,1975,0,1
1,NewOrder,1707783118.680528,2449,0,1
1,NewOrder,1707783118.682985,2070,0,1
2,Payment,1707783118.685062,836,0,1
2,Payment,1707783118.685905,677,0,1
4,Delivery,1707783118.686588,5734,0,1
5,StockLevel,1707783118.692328,998,0,1
1,NewOrder,1707783118.693333,3306,0,1
2,Payment,1707783118.696654,723,0,1
1,NewOrder,1707783118.697383,2249,0,1
2,Payment,1707783118.699639,697,0,1
1,NewOrder,1707783118.700342,2765,0,1
2,Payment,1707783118.703115,666,0,1
2,Payment,1707783118.703787,760,0,1
2,Payment,1707783118.704554,798,0,1
2,Payment,1707783118.705358,736,0,1
2,Payment,1707783118.706101,708,0,1
4,Delivery,1707783118.706815,5807,0,1
2,Payment,1707783118.712631,741,0,1
2,Payment,1707783118.713379,790,0,1
2,Payment,1707783118.714175,674,0,1
2,Payment,1707783118.714855,730,0,1
5,StockLevel,1707783118.715592,1002,0,1
1,NewOrder,1707783118.716600,2899,0,1
1,NewOrder,1707783118.719506,1648,0,1
1,NewOrder,1707783118.721161,1775,0,1
1,NewOrder,1707783118.722944,2919,0,1
2,Payment,1707783118.725870,813,0,1
2,Payment,1707783118.726691,663,0,1
2,Payment,1707783118.727359,686,0,1
2,Payment,1707783118.728051,633,0,1
2,Payment,1707783118.728690,690,0,1
1,NewOrder,1707783118.729388,2034,0,1
1,NewOrder,1707783118.731429,1940,0,1
2,Payment,1707783118.733377,880,0,1
3,OrderStatus,1707783118.734264,445,0,1
1,NewOrder,1707783118.734714,3078,0,1
2,Payment,1707783118.737799,697,0,1
2,Payment,1707783118.738503,743,0,1
1,NewOrder,1707783118.739252,2485,0,1
1,NewOrder,1707783118.741745,2243,0,1
4,Delivery,1707783118.743994,6259,0,1
2,Payment,1707783118.750261,730,0,1
2,Payment,1707783118.750998,707,0,1
2,Payment,1707783118.751711,792,0,1
2,Payment,1707783118.752510,684,0,1
2,Payment,1707783118.753200,782,0,1
2,Payment,1707783118.753989,757,0,1
3,OrderStatus,1707783118.754753,528,0,1
2,Payment,1707783118.755287,769,0,1
1,NewOrder,1707783118.756063,2227,0,1
2,Payment,1707783118.758297,695,0,1
2,Payment,1707783118.758998,716,0,1
1,NewOrder,1707783118.759721,2565,0,1
1,NewOrder,1707783118.762293,2224,0,1
2,Payment,1707783118.764524,843,0,1
2,Payment,1707783118.765373,712,0,1
3,OrderStatus,1707783118.766092,394,0,1
4,Delivery,1707783118.766491,5678,0,1
2,Payment,1707783118.772177,657,0,1
5,StockLevel,1707783118.772849,1289,0,1
3,OrderStatus,1707783118.774144,530,0,1
1,NewOrder,1707783118.774680,2674,0,1
1,NewOrder,1707783118.777361,1999,0,1
2,Payment,1707783118.779367,799,0,1
1,NewOrder,1707783118.780173,2426,0,1
3,OrderStatus,1707783118.782605,400,0,1
5,StockLevel,1707783118.783010,1154,0,1
2,Payment,1707783118.784170,692,0,1
2,Payment,1707783118.784869,740,0,1
2,Payment,1707783118.785615,814,0,1
1,NewOrder,1707783118.786436,2954,0,1
2,Payment,1707783118.789397,852,0,1
1,NewOrder,1707783118.790256,2914,0,1
1,NewOrder,1707783118.793178,2610,0,1
1,NewOrder,1707783118.795795,1902,0,1
2,Payment,1707783118.797703,674,0,1
2,Payment,1707783118.798383,622,0,1
1,NewOrder,1707783118.799012,1600,0,1
1,NewOrder,1707783118.800619,3046,0,1
2,Payment,1707783118.803672,789,0,1
1,NewOrder,1707783118.804467,2665,0,1
2,Payment,1707783118.807148,742,0,1
2,Payment,1707783118.807896,661,0,1
1,NewOrder,1707783118.808564,2334,0,1
1,NewOrder,1707783118.810905,1864,0,1
1,NewOrder,1707783118.812776,2960,0,1
1,NewOrder,1707783118.815743,2240,0,1
2,Payment,1707783118.817990,712,0,1
1,NewOrder,1707783118.818708,2171,0,1
1,NewOrder,1707783118.820887,3207,0,1
3,OrderStatus,1707783118.824100,421,0,1
2,Payment,1707783118.824527,675,0,1
1,NewOrder,1707783118.825209,2079,0,1
4,Delivery,1707783118.827295,5718,0,1
1,NewOrder,1707783118.833020,1611,0,1
1,NewOrder,1707783118.834638,2482,0,1
2,Payment,1707783118.837127,967,0,1
3,OrderStatus,1707783118.838101,388,0,1
2,Payment,1707783118.838495,813,0,1
2,Payment,1707783118.839314,630,0,1
1,NewOrder,1707783118.839950,1735,0,1
2,Payment,1707783118.841691,826,0,1
1,NewOrder,1707783118.842524,2793,0,1
1,NewOrder,1707783118.845324,3181,0,1
1,NewOrder,1707783118.848512,1639,0,1
2,Payment,1707783118.850158,719,0,1
2,Payment,1707783118.850884,662,0,1
2,Payment,1707783118.851553,692,0,1
1,NewOrder,1707783118.852250,3161,0,1
1,NewOrder,1707783118.855419,2717,0,1
1,NewOrder,1707783118.858154,3386,0,1
5,StockLevel,1707783118.861549,1301,0,1
1,NewOrder,1707783118.862857,1828,0,1
2,Payment,1707783118.864692,845,0,1
2,Payment,1707783118.865545,756,0,1
2,Payment,1707783118.866308,694,0,1
4,Delivery,1707783118.867008,6300,0,1
1,NewOrder,1707783118.873317,1829,0,1
1,NewOrder,1707783118.875154,1497,0,1
1,NewOrder,1707783118.876658,1685,0,1
2,Payment,1707783118.878349,772,0,1
4,Delivery,1707783118.879128,5678,0,1
2,Payment,1707783118.884813,895,0,1
2,Payment,1707783118.885715,669,0,1
2,Payment,1707783118.886391,660,0,1
2,Payment,1707783118.887057,758,0,1
2,Payment,1707783118.887821,740,0,1
1,NewOrder,1707783118.888568,2683,0,1
1,NewOrder,1707783118.891257,2745,0,1
