Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1707781370.882724,898,0,1
1,NewOrder,1707781370.883633,2073,0,1
1,NewOrder,1707781370.885718,2998,0,1
2,Payment,1707781370.888727,916,0,1
2,Payment,1707781370.889652,966,0,1
1,NewOrder,1707781370.890629,2896,0,1
4,Delivery,1707781370.893538,7999,0,1
2,Payment,1707781370.901562,1229,0,1
2,Payment,1707781370.902803,857,0,1
1,NewOrder,1707781370.903694,3879,0,1
2,Payment,1707781370.907635,924,0,1
1,NewOrder,1707781370.908566,3213,0,1
2,Payment,1707781370.911790,1642,0,1
2,Payment,1707781370.913442,1060,0,1
2,Payment,1707781370.914510,1104,0,1
2,Payment,1707781370.915624,805,0,1
1,NewOrder,1707781370.916437,3099,0,1
1,NewOrder,1707781370.919546,2284,0,1
2,Payment,1707781370.921839,2076,0,1
2,Payment,1707781370.923923,790,0,1
2,Payment,1707781370.924720,905,0,1
1,NewOrder,1707781370.925631,2540,0,1
1,NewOrder,1707781370.928184,3355,0,1
1,NewOrder,1707781370.931554,3537,0,1
1,NewOrder,1707781370.935102,1919,0,1
2,Payment,1707781370.937031,969,0,1
2,Payment,1707781370.938008,810,0,1
2,Payment,1707781370.938826,931,0,1
2,Payment,1707781370.939764,819,0,1
2,Payment,1707781370.940591,913,0,1
1,NewOrder,1707781370.941512,2587,0,1
1,NewOrder,1707781370.944112,3982,0,1
1,NewOrder,1707781370.948108,2370,0,1
2,Payment,1707781370.950490,933,0,1
1,NewOrder,1707781370.951433,3376,0,1
2,Payment,1707781370.954820,856,0,1
1,NewOrder,1707781370.955693,2131,0,1
1,NewOrder,1707781370.957835,3672,0,1
2,Payment,1707781370.961519,1266,0,1
1,NewOrder,1707781370.962797,3801,0,1
1,NewOrder,1707781370.966612,2723,0,1
1,NewOrder,1707781370.969348,3679,0,1
1,NewOrder,1707781370.973040,2513,0,1
4,Delivery,1707781370.975565,7225,0,1
2,Payment,1707781370.982804,948,0,1
1,NewOrder,1707781370.983761,1839,0,1
2,Payment,1707781370.985610,926,0,1
5,StockLevel,1707781370.986545,1560,0,1
1,NewOrder,1707781370.988114,3635,0,1
2,Payment,1707781370.991758,954,0,1
1,NewOrder,1707781370.992719,2643,0,1
2,Payment,1707781370.995374,1050,0,1
1,NewOrder,1707781370.996434,3721,0,1
5,StockLevel,1707781371.000168,1249,0,1
1,NewOrder,1707781371.001426,3158,0,1
2,Payment,1707781371.004597,835,0,1
2,Payment,1707781371.005439,851,0,1
1,NewOrder,1707781371.006297,3627,0,1
1,NewOrder,1707781371.009933,3746,0,1
1,NewOrder,1707781371.013691,2420,0,1
1,NewOrder,1707781371.016155,3290,0,1
1,NewOrder,1707781371.019455,2374,0,1
2,Payment,1707781371.021839,851,0,1
5,StockLevel,1707781371.022697,1438,0,1
2,Payment,1707781371.024141,966,0,1
2,Payment,1707781371.025114,840,0,1
2,Payment,1707781371.025963,769,0,1
1,NewOrder,1707781371.026739,3632,0,1
3,OrderStatus,1707781371.030385,699,0,1
1,NewOrder,1707781371.031092,3310,0,1
5,StockLevel,1707781371.034419,1567,0,1
3,OrderStatus,1707781371.035997,747,0,1
1,NewOrder,1707781371.036752,2023,0,1
2,Payment,1707781371.038786,1103,0,1
2,Payment,1707781371.039898,799,0,1
2,Payment,1707781371.040705,750,0,1
2,Payment,1707781371.041461,860,0,1
2,Payment,1707781371.042330,821,0,1
2,Payment,1707781371.043158,891,0,1
1,NewOrder,1707781371.044059,3475,0,1
3,OrderStatus,1707781371.047547,795,0,1
2,Payment,1707781371.048351,1045,0,1
2,Payment,1707781371.049412,936,0,1
3,OrderStatus,1707781371.050356,657,0,1
1,NewOrder,1707781371.051020,3264,0,1
5,StockLevel,1707781371.054293,1134,0,1
1,NewOrder,1707781371.055435,3517,0,1
1,NewOrder,1707781371.058961,2294,0,1
1,NewOrder,1707781371.061267,2205,0,1
1,NewOrder,1707781371.063484,3162,0,1
1,NewOrder,1707781371.066659,2044,0,1
2,Payment,1707781371.068715,953,0,1
2,Payment,1707781371.069689,891,0,1
1,NewOrder,1707781371.070587,3770,0,1
1,NewOrder,1707781371.074369,2497,0,1
1,NewOrder,1707781371.076878,2670,0,1
2,Payment,1707781371.079561,936,0,1
1,NewOrder,1707781371.080507,3882,0,1
1,NewOrder,1707781371.084401,3274,0,1
1,NewOrder,1707781371.087696,3364,0,1
1,NewOrder,1707781371.091075,2307,0,1
2,Payment,1707781371.093392,1079,0,1
2,Payment,1707781371.094483,986,0,1
2,Payment,1707781371.095481,1062,0,1
1,NewOrder,1707781371.096554,3509,0,1
1,NewOrder,1707781371.100076,2148,0,1
2,Payment,1707781371.102234,911,0,1
1,NewOrder,1707781371.103152,3934,0,1
1,NewOrder,1707781371.107098,2964,0,1
1,NewOrder,1707781371.110071,2292,0,1
1,NewOrder,1707781371.112375,2904,0,1
1,NewOrder,1707781371.115297,2656,0,1
2,Payment,1707781371.117961,958,0,1
2,Payment,1707781371.118928,899,0,1
1,NewOrder,1707781371.119834,1626,0,1
1,NewOrder,1707781371.121467,2121,0,1
2,Payment,1707781371.123594,745,0,1
1,NewOrder,1707781371.124346,1859,0,1
2,Payment,1707781371.126211,747,0,1
1,NewOrder,1707781371.126965,3413,0,1
5,StockLevel,1707781371.130389,1581,0,1
1,NewOrder,1707781371.131979,1997,0,1
2,Payment,1707781371.133985,748,0,1
2,Payment,1707781371.134739,727,0,1
2,Payment,1707781371.135473,724,0,1
2,Payment,1707781371.136204,789,0,1
2,Payment,1707781371.137000,875,0,1
4,Delivery,1707781371.137882,6350,0,1
1,NewOrder,1707781371.144242,2939,0,1
1,NewOrder,1707781371.147195,1800,0,1
5,StockLevel,1707781371.149005,1328,0,1
1,NewOrder,1707781371.150340,1708,0,1
1,NewOrder,1707781371.152056,3331,0,1
2,Payment,1707781371.155399,838,0,1
4,Delivery,1707781371.156244,6631,0,1
2,Payment,1707781371.162887,1122,0,1
1,NewOrder,1707781371.164019,3180,0,1
2,Payment,1707781371.167209,779,0,1
5,StockLevel,1707781371.167995,1387,0,1
2,Payment,1707781371.169388,825,0,1
3,OrderStatus,1707781371.170219,486,0,1
3,OrderStatus,1707781371.170710,455,0,1
1,NewOrder,1707781371.171171,2089,0,1
1,NewOrder,1707781371.173266,3051,0,1
1,NewOrder,1707781371.176325,2471,0,1
2,Payment,1707781371.178806,943,0,1
1,NewOrder,1707781371.179756,3003,0,1
2,Payment,1707781371.182771,1003,0,1
1,NewOrder,1707781371.183787,3592,0,1
4,Delivery,1707781371.187397,6624,0,1
2,Payment,1707781371.194036,1021,0,1
1,NewOrder,1707781371.195097,2754,0,1
2,Payment,1707781371.197867,1360,0,1
2,Payment,1707781371.199239,903,0,1
1,NewOrder,1707781371.200152,2767,0,1
1,NewOrder,1707781371.202934,3880,0,1
4,Delivery,1707781371.206830,7874,0,1
1,NewOrder,1707781371.214719,3509,0,1
2,Payment,1707781371.218243,1108,0,1
1,NewOrder,1707781371.219364,3162,0,1
1,NewOrder,1707781371.222541,2694,0,1
1,NewOrder,1707781371.225250,4391,0,1
1,NewOrder,1707781371.229658,2352,0,1
1,NewOrder,1707781371.232025,3841,0,1
1,NewOrder,1707781371.235883,3355,0,1
2,Payment,1707781371.239254,1209,0,1
2,Payment,1707781371.240479,1187,0,1
1,NewOrder,1707781371.241680,3990,0,1
4,Delivery,1707781371.245688,9213,0,1
1,NewOrder,1707781371.254917,3140,0,1
3,OrderStatus,1707781371.258073,784,0,1
2,Payment,1707781371.258867,1006,0,1
3,OrderStatus,1707781371.259883,722,0,1
2,Payment,1707781371.260613,1677,0,1
1,NewOrder,1707781371.262306,3488,0,1
1,NewOrder,1707781371.265810,2777,0,1
1,NewOrder,1707781371.268606,4945,0,1
1,NewOrder,1707781371.273623,4430,0,1
1,NewOrder,1707781371.278071,4569,0,1
2,Payment,1707781371.282658,1119,0,1
3,OrderStatus,1707781371.283787,670,0,1
1,NewOrder,1707781371.284465,3350,0,1
1,NewOrder,1707781371.287830,2968,0,1
2,Payment,1707781371.290811,1032,0,1
2,Payment,1707781371.291854,1048,0,1
4,Delivery,1707781371.292911,8441,0,1
1,NewOrder,1707781371.301367,4117,0,1
2,Payment,1707781371.305497,994,0,1
2,Payment,1707781371.306498,939,0,1
2,Payment,1707781371.307444,879,0,1
5,StockLevel,1707781371.308330,1430,0,1
2,Payment,1707781371.309769,893,0,1
1,NewOrder,1707781371.310670,3602,0,1
2,Payment,1707781371.314287,1081,0,1
1,NewOrder,1707781371.315377,3920,0,1
2,Payment,1707781371.319311,1040,0,1
2,Payment,1707781371.320361,919,0,1
2,Payment,1707781371.321289,994,0,1
2,Payment,1707781371.322292,1011,0,1
2,Payment,1707781371.323312,1044,0,1
2,Payment,1707781371.324364,894,0,1
2,Payment,1707781371.325265,1320,0,1
5,StockLevel,1707781371.326598,1521,0,1
1,NewOrder,1707781371.328130,2875,0,1
1,NewOrder,1707781371.331020,3553,0,1
2,Payment,1707781371.334585,972,0,1
2,Payment,1707781371.335568,904,0,1
2,Payment,1707781371.336479,902,0,1
1,NewOrder,1707781371.337389,2313,0,1
1,NewOrder,1707781371.339715,2308,0,1
1,NewOrder,1707781371.342033,2985,0,1
1,NewOrder,1707781371.345034,4133,0,1
5,StockLevel,1707781371.349182,1333,0,1
2,Payment,1707781371.350524,952,0,1
1,NewOrder,1707781371.351493,2656,0,1
2,Payment,1707781371.354166,1313,0,1
1,NewOrder,1707781371.355493,4178,0,1
1,NewOrder,1707781371.359686,4104,0,1
1,NewOrder,1707781371.363806,3973,0,1
2,Payment,1707781371.367795,1373,0,1
2,Payment,1707781371.369182,1093,0,1
5,StockLevel,1707781371.370284,1423,0,1
2,Payment,1707781371.371717,1001,0,1
1,NewOrder,1707781371.372727,3970,0,1
1,NewOrder,1707781371.376709,4073,0,1
2,Payment,1707781371.380798,1021,0,1
5,StockLevel,1707781371.381830,1307,0,1
1,NewOrder,1707781371.383145,3786,0,1
2,Payment,1707781371.386946,1034,0,1
2,Payment,1707781371.387991,995,0,1
1,NewOrder,1707781371.388995,2759,0,1
1,NewOrder,1707781371.391767,2716,0,1
2,Payment,1707781371.394506,1086,0,1
1,NewOrder,1707781371.395603,3309,0,1
2,Payment,1707781371.398927,1017,0,1
2,Payment,1707781371.399956,1018,0,1
2,Payment,1707781371.400985,1029,0,1
3,OrderStatus,1707781371.402023,720,0,1
1,NewOrder,1707781371.402750,3619,0,1
5,StockLevel,1707781371.406384,1096,0,1
2,Payment,1707781371.407488,1185,0,1
2,Payment,1707781371.408682,1305,0,1
1,NewOrder,1707781371.409996,2279,0,1
1,NewOrder,1707781371.412287,2825,0,1
1,NewOrder,1707781371.415123,3536,0,1
5,StockLevel,1707781371.418670,1019,0,1
3,OrderStatus,1707781371.419697,700,0,1
2,Payment,1707781371.420403,1056,0,1
1,NewOrder,1707781371.421467,4079,0,1
2,Payment,1707781371.425560,1219,0,1
1,NewOrder,1707781371.426787,4515,0,1
2,Payment,1707781371.431315,888,0,1
2,Payment,1707781371.432225,810,0,1
2,Payment,1707781371.433043,895,0,1
2,Payment,1707781371.433944,1402,0,1
1,NewOrder,1707781371.435353,1678,0,1
2,Payment,1707781371.437038,910,0,1
2,Payment,1707781371.437956,881,0,1
3,OrderStatus,1707781371.438844,460,0,1
2,Payment,1707781371.439310,761,0,1
1,NewOrder,1707781371.440078,2825,0,1
2,Payment,1707781371.442912,841,0,1
2,Payment,1707781371.443761,767,0,1
2,Payment,1707781371.444535,767,0,1
2,Payment,1707781371.445309,908,0,1
1,NewOrder,1707781371.446223,2959,0,1
2,Payment,1707781371.449190,812,0,1
1,NewOrder,1707781371.450008,2997,0,1
1,NewOrder,1707781371.453013,2701,0,1
1,NewOrder,1707781371.455724,1967,0,1
4,Delivery,1707781371.457699,6902,0,1
1,NewOrder,1707781371.464614,2816,0,1
1,NewOrder,1707781371.467440,1991,0,1
1,NewOrder,1707781371.469440,1839,0,1
2,Payment,1707781371.471294,908,0,1
4,Delivery,1707781371.472210,6599,0,1
1,NewOrder,1707781371.478820,3246,0,1
4,Delivery,1707781371.482074,6103,0,1
2,Payment,1707781371.488190,811,0,1
3,OrderStatus,1707781371.489008,597,0,1
1,NewOrder,1707781371.489612,3948,0,1
1,NewOrder,1707781371.493575,2097,0,1
1,NewOrder,1707781371.495685,1786,0,1
1,NewOrder,1707781371.497481,3178,0,1
2,Payment,1707781371.500671,1174,0,1
3,OrderStatus,1707781371.501855,887,0,1
1,NewOrder,1707781371.502750,4106,0,1
2,Payment,1707781371.506869,1178,0,1
4,Delivery,1707781371.508055,10656,0,1
1,NewOrder,1707781371.518724,3075,0,1
2,Payment,1707781371.521814,1319,0,1
2,Payment,1707781371.523141,1198,0,1
4,Delivery,1707781371.524349,10275,0,1
2,Payment,1707781371.534637,1213,0,1
1,NewOrder,1707781371.535859,4273,0,1
1,NewOrder,1707781371.540144,5157,0,1
1,NewOrder,1707781371.545375,4687,0,1
2,Payment,1707781371.550075,1491,0,1
1,NewOrder,1707781371.551577,3583,0,1
3,OrderStatus,1707781371.555171,966,0,1
2,Payment,1707781371.556144,1386,0,1
1,NewOrder,1707781371.557537,3208,0,1
4,Delivery,1707781371.560755,9952,0,1
2,Payment,1707781371.570719,1414,0,1
2,Payment,1707781371.572143,1284,0,1
1,NewOrder,1707781371.573436,3253,0,1
1,NewOrder,1707781371.576699,5243,0,1
1,NewOrder,1707781371.581954,4281,0,1
1,NewOrder,1707781371.586249,2975,0,1
2,Payment,1707781371.589252,1735,0,1
2,Payment,1707781371.590997,1235,0,1
2,Payment,1707781371.592240,1255,0,1
2,Payment,1707781371.593500,1230,0,1
2,Payment,1707781371.594736,1230,0,1
1,NewOrder,1707781371.595973,3531,0,1
1,NewOrder,1707781371.599511,3039,0,1
5,StockLevel,1707781371.602558,1482,0,1
1,NewOrder,1707781371.604049,4636,0,1
2,Payment,1707781371.608753,1408,0,1
2,Payment,1707781371.610170,1157,0,1
2,Payment,1707781371.611333,1314,0,1
5,StockLevel,1707781371.612654,1456,0,1
2,Payment,1707781371.614117,872,0,1
5,StockLevel,1707781371.614996,1046,0,1
1,NewOrder,1707781371.616048,2895,0,1
1,NewOrder,1707781371.618953,3556,0,1
2,Payment,1707781371.622518,819,0,1
1,NewOrder,1707781371.623344,2787,0,1
2,Payment,1707781371.626139,888,0,1
1,NewOrder,1707781371.627034,3533,0,1
1,NewOrder,1707781371.630579,1669,0,1
2,Payment,1707781371.632258,1138,0,1
2,Payment,1707781371.633407,1100,0,1
1,NewOrder,1707781371.634515,3622,0,1
2,Payment,1707781371.638150,1092,0,1
2,Payment,1707781371.639252,1027,0,1
2,Payment,1707781371.640288,824,0,1
2,Payment,1707781371.641120,861,0,1
4,Delivery,1707781371.641993,7203,0,1
2,Payment,1707781371.649211,874,0,1
2,Payment,1707781371.650093,711,0,1
1,NewOrder,1707781371.650811,1721,0,1
2,Payment,1707781371.652543,836,0,1
2,Payment,1707781371.653389,1179,0,1
2,Payment,1707781371.654578,830,0,1
1,NewOrder,1707781371.655418,2274,0,1
2,Payment,1707781371.657703,851,0,1
1,NewOrder,1707781371.658565,3308,0,1
1,NewOrder,1707781371.661894,4574,0,1
1,NewOrder,1707781371.666484,5993,0,1
1,NewOrder,1707781371.672496,4049,0,1
1,NewOrder,1707781371.676564,8376,0,1
2,Payment,1707781371.684957,1901,0,1
2,Payment,1707781371.686876,1483,0,1
3,OrderStatus,1707781371.688407,647,0,1
1,NewOrder,1707781371.689063,2983,0,1
1,NewOrder,1707781371.692056,2726,0,1
1,NewOrder,1707781371.694796,3484,0,1
1,NewOrder,1707781371.698296,2701,0,1
2,Payment,1707781371.701012,1205,0,1
2,Payment,1707781371.702231,945,0,1
2,Payment,1707781371.703185,853,0,1
1,NewOrder,1707781371.704046,2802,0,1
1,NewOrder,1707781371.706859,4465,0,1
1,NewOrder,1707781371.711342,2846,0,1
1,NewOrder,1707781371.714207,3352,0,1
2,Payment,1707781371.717632,1479,0,1
2,Payment,1707781371.719125,938,0,1
2,Payment,1707781371.720072,917,0,1
2,Payment,1707781371.720998,932,0,1
1,NewOrder,1707781371.721938,2326,0,1
1,NewOrder,1707781371.724272,3064,0,1
1,NewOrder,1707781371.727350,3771,0,1
1,NewOrder,1707781371.731138,3268,0,1
2,Payment,1707781371.734424,1027,0,1
1,NewOrder,1707781371.735459,2802,0,1
2,Payment,1707781371.738271,784,0,1
1,NewOrder,1707781371.739062,2921,0,1
5,StockLevel,1707781371.741996,1721,0,1
1,NewOrder,1707781371.743727,1933,0,1
1,NewOrder,1707781371.745676,3224,0,1
1,NewOrder,1707781371.748918,3162,0,1
2,Payment,1707781371.752096,930,0,1
3,OrderStatus,1707781371.753034,703,0,1
2,Payment,1707781371.753743,898,0,1
1,NewOrder,1707781371.754648,1700,0,1
2,Payment,1707781371.756356,920,0,1
1,NewOrder,1707781371.757295,3515,0,1
2,Payment,1707781371.760822,872,0,1
1,NewOrder,1707781371.761703,2097,0,1
1,NewOrder,1707781371.763813,2335,0,1
3,OrderStatus,1707781371.766165,531,0,1
2,Payment,1707781371.766703,842,0,1
1,NewOrder,1707781371.767556,3549,0,1
1,NewOrder,1707781371.771115,1944,0,1
2,Payment,1707781371.773069,1191,0,1
1,NewOrder,1707781371.774270,2045,0,1
2,Payment,1707781371.776323,770,0,1
1,NewOrder,1707781371.777101,2976,0,1
2,Payment,1707781371.780093,1001,0,1
3,OrderStatus,1707781371.781104,677,0,1
1,NewOrder,1707781371.781791,2449,0,1
1,NewOrder,1707781371.784250,3023,0,1
1,NewOrder,1707781371.787285,3316,0,1
1,NewOrder,1707781371.790615,2009,0,1
2,Payment,1707781371.792632,979,0,1
2,Payment,1707781371.793618,783,0,1
1,NewOrder,1707781371.794410,2351,0,1
2,Payment,1707781371.796775,1028,0,1
1,NewOrder,1707781371.797814,2148,0,1
1,NewOrder,1707781371.799976,2190,0,1
2,Payment,1707781371.802184,875,0,1
2,Payment,1707781371.803071,852,0,1
2,Payment,1707781371.803933,914,0,1
1,NewOrder,1707781371.804855,2360,0,1
2,Payment,1707781371.807228,761,0,1
2,Payment,1707781371.807998,711,0,1
1,NewOrder,1707781371.808715,3730,0,1
1,NewOrder,1707781371.812460,1859,0,1
2,Payment,1707781371.814333,790,0,1
1,NewOrder,1707781371.815129,1967,0,1
2,Payment,1707781371.817109,938,0,1
2,Payment,1707781371.818054,760,0,1
2,Payment,1707781371.818823,891,0,1
1,NewOrder,1707781371.819720,2110,0,1
2,Payment,1707781371.821842,884,0,1
2,Payment,1707781371.822735,714,0,1
2,Payment,1707781371.823457,765,0,1
1,NewOrder,1707781371.824229,2468,0,1
1,NewOrder,1707781371.826704,1818,0,1
2,Payment,1707781371.828534,1149,0,1
1,NewOrder,1707781371.829694,1891,0,1
2,Payment,1707781371.831599,1051,0,1
1,NewOrder,1707781371.832661,2753,0,1
1,NewOrder,1707781371.835424,3204,0,1
2,Payment,1707781371.838641,850,0,1
1,NewOrder,1707781371.839501,2192,0,1
3,OrderStatus,1707781371.841703,453,0,1
1,NewOrder,1707781371.842163,2191,0,1
5,StockLevel,1707781371.844366,1535,0,1
1,NewOrder,1707781371.845914,2257,0,1
2,Payment,1707781371.848183,841,0,1
2,Payment,1707781371.849032,951,0,1
1,NewOrder,1707781371.849989,1454,0,1
1,NewOrder,1707781371.851449,1823,0,1
2,Payment,1707781371.853280,836,0,1
2,Payment,1707781371.854122,831,0,1
2,Payment,1707781371.854966,947,0,1
1,NewOrder,1707781371.855922,3361,0,1
1,NewOrder,1707781371.859297,2078,0,1
1,NewOrder,1707781371.861397,3828,0,1
1,NewOrder,1707781371.865242,2219,0,1
1,NewOrder,1707781371.867473,2484,0,1
2,Payment,1707781371.869966,812,0,1
1,NewOrder,1707781371.870785,2368,0,1
2,Payment,1707781371.873164,968,0,1
4,Delivery,1707781371.874141,6712,0,1
1,NewOrder,1707781371.880868,2726,0,1
1,NewOrder,1707781371.883608,1855,0,1
2,Payment,1707781371.885474,1099,0,1
3,OrderStatus,1707781371.886586,594,0,1
2,Payment,1707781371.887204,1156,0,1
2,Payment,1707781371.888375,1055,0,1
2,Payment,1707781371.889442,874,0,1
2,Payment,1707781371.890327,1008,0,1
2,Payment,1707781371.891346,1188,0,1
2,Payment,1707781371.892547,856,0,1
1,NewOrder,1707781371.893414,4222,0,1
1,NewOrder,1707781371.897656,3430,0,1
1,NewOrder,1707781371.901103,2352,0,1
1,NewOrder,1707781371.903468,3866,0,1
1,NewOrder,1707781371.907349,2970,0,1
3,OrderStatus,1707781371.910334,502,0,1
4,Delivery,1707781371.910843,7454,0,1
3,OrderStatus,1707781371.918312,684,0,1
3,OrderStatus,1707781371.919003,435,0,1
2,Payment,1707781371.919444,876,0,1
2,Payment,1707781371.920331,1036,0,1
2,Payment,1707781371.921377,1133,0,1
1,NewOrder,1707781371.922520,2410,0,1
2,Payment,1707781371.924942,952,0,1
2,Payment,1707781371.925905,907,0,1
2,Payment,1707781371.926820,896,0,1
1,NewOrder,1707781371.927727,3986,0,1
1,NewOrder,1707781371.931732,2591,0,1
2,Payment,1707781371.934336,995,0,1
2,Payment,1707781371.935341,888,0,1
1,NewOrder,1707781371.936237,3165,0,1
1,NewOrder,1707781371.939419,2205,0,1
2,Payment,1707781371.941634,874,0,1
4,Delivery,1707781371.942518,8114,0,1
2,Payment,1707781371.950650,1080,0,1
1,NewOrder,1707781371.951745,5777,0,1
2,Payment,1707781371.957540,1262,0,1
1,NewOrder,1707781371.958818,6929,0,1
2,Payment,1707781371.965767,1058,0,1
1,NewOrder,1707781371.966838,3126,0,1
2,Payment,1707781371.969992,1577,0,1
2,Payment,1707781371.971583,1148,0,1
1,NewOrder,1707781371.972741,2233,0,1
2,Payment,1707781371.974987,937,0,1
3,OrderStatus,1707781371.975935,744,0,1
2,Payment,1707781371.976686,1592,0,1
2,Payment,1707781371.978295,1080,0,1
4,Delivery,1707781371.979391,10105,0,1
1,NewOrder,1707781371.989513,2635,0,1
1,NewOrder,1707781371.992159,2983,0,1
2,Payment,1707781371.995163,1616,0,1
2,Payment,1707781371.996795,1387,0,1
1,NewOrder,1707781371.998197,4083,0,1
1,NewOrder,1707781372.002299,3758,0,1
2,Payment,1707781372.006074,1194,0,1
5,StockLevel,1707781372.007280,1572,0,1
1,NewOrder,1707781372.008865,3005,0,1
2,Payment,1707781372.011889,1105,0,1
1,NewOrder,1707781372.013012,2864,0,1
1,NewOrder,1707781372.015896,2370,0,1
1,NewOrder,1707781372.018277,3728,0,1
1,NewOrder,1707781372.022020,2189,0,1
1,NewOrder,1707781372.024219,2668,0,1
2,Payment,1707781372.026902,1513,0,1
2,Payment,1707781372.028432,1676,0,1
1,NewOrder,1707781372.030124,5479,0,1
1,NewOrder,1707781372.035622,2875,0,1
4,Delivery,1707781372.038514,7267,0,1
1,NewOrder,1707781372.045802,3080,0,1
2,Payment,1707781372.048899,1070,0,1
1,NewOrder,1707781372.049980,2465,0,1
2,Payment,1707781372.052459,779,0,1
1,NewOrder,1707781372.053244,2532,0,1
1,NewOrder,1707781372.055787,1695,0,1
1,NewOrder,1707781372.057489,3582,0,1
2,Payment,1707781372.061087,923,0,1
1,NewOrder,1707781372.062021,3653,0,1
1,NewOrder,1707781372.065693,2505,0,1
1,NewOrder,1707781372.068214,3347,0,1
1,NewOrder,1707781372.071573,2283,0,1
2,Payment,1707781372.073864,846,0,1
1,NewOrder,1707781372.074718,3750,0,1
1,NewOrder,1707781372.078486,3417,0,1
2,Payment,1707781372.081922,1304,0,1
2,Payment,1707781372.083239,885,0,1
1,NewOrder,1707781372.084133,3663,0,1
1,NewOrder,1707781372.087807,1710,0,1
2,Payment,1707781372.089524,938,0,1
1,NewOrder,1707781372.090470,2350,0,1
1,NewOrder,1707781372.092835,3742,0,1
1,NewOrder,1707781372.096595,3278,0,1
1,NewOrder,1707781372.099889,2456,0,1
1,NewOrder,1707781372.102357,3611,0,1
2,Payment,1707781372.105981,900,0,1
1,NewOrder,1707781372.106898,2375,0,1
2,Payment,1707781372.109294,871,0,1
2,Payment,1707781372.110173,811,0,1
4,Delivery,1707781372.110993,8566,0,1
1,NewOrder,1707781372.119577,2728,0,1
1,NewOrder,1707781372.122322,2506,0,1
2,Payment,1707781372.124846,1064,0,1
1,NewOrder,1707781372.125922,3472,0,1
2,Payment,1707781372.129412,1043,0,1
1,NewOrder,1707781372.130465,3578,0,1
2,Payment,1707781372.134061,908,0,1
4,Delivery,1707781372.134977,8336,0,1
