Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1707789197.601099,951,0,1
1,NewOrder,1707789197.602057,3264,0,1
1,NewOrder,1707789197.605328,2084,0,1
2,Payment,1707789197.607420,1004,0,1
3,OrderStatus,1707789197.608432,608,0,1
5,StockLevel,1707789197.609045,1213,0,1
1,NewOrder,1707789197.610264,2174,0,1
1,NewOrder,1707789197.612445,2144,0,1
1,NewOrder,1707789197.614596,3496,0,1
2,Payment,1707789197.618101,879,0,1
2,Payment,1707789197.618986,872,0,1
1,NewOrder,1707789197.619864,3392,0,1
2,Payment,1707789197.623265,918,0,1
5,StockLevel,1707789197.624189,1055,0,1
2,Payment,1707789197.625251,1062,0,1
1,NewOrder,1707789197.626320,2371,0,1
2,Payment,1707789197.628698,877,0,1
1,NewOrder,1707789197.629581,2490,0,1
2,Payment,1707789197.632078,848,0,1
2,Payment,1707789197.632932,864,0,1
1,NewOrder,1707789197.633802,3697,0,1
1,NewOrder,1707789197.637506,3432,0,1
2,Payment,1707789197.640946,879,0,1
2,Payment,1707789197.641832,967,0,1
1,NewOrder,1707789197.642805,2240,0,1
2,Payment,1707789197.645051,806,0,1
1,NewOrder,1707789197.645863,3834,0,1
3,OrderStatus,1707789197.649705,793,0,1
2,Payment,1707789197.650504,980,0,1
1,NewOrder,1707789197.651491,3708,0,1
1,NewOrder,1707789197.655207,1974,0,1
4,Delivery,1707789197.657188,7117,0,1
1,NewOrder,1707789197.664315,2921,0,1
5,StockLevel,1707789197.667247,1340,0,1
5,StockLevel,1707789197.668593,1131,0,1
3,OrderStatus,1707789197.669791,814,0,1
1,NewOrder,1707789197.670611,3224,0,1
1,NewOrder,1707789197.673844,1905,0,1
2,Payment,1707789197.675758,1035,0,1
2,Payment,1707789197.676801,1010,0,1
1,NewOrder,1707789197.677816,2455,0,1
2,Payment,1707789197.680279,1094,0,1
1,NewOrder,1707789197.681395,3003,0,1
1,NewOrder,1707789197.684406,2050,0,1
4,Delivery,1707789197.686482,7670,0,1
2,Payment,1707789197.694162,990,0,1
2,Payment,1707789197.695158,865,0,1
1,NewOrder,1707789197.696030,2596,0,1
1,NewOrder,1707789197.698634,3187,0,1
2,Payment,1707789197.701828,959,0,1
3,OrderStatus,1707789197.702794,562,0,1
1,NewOrder,1707789197.703361,2247,0,1
2,Payment,1707789197.705615,1162,0,1
2,Payment,1707789197.706783,1033,0,1
4,Delivery,1707789197.707822,7498,0,1
1,NewOrder,1707789197.715407,3028,0,1
2,Payment,1707789197.718458,1155,0,1
1,NewOrder,1707789197.719635,2033,0,1
2,Payment,1707789197.721675,1034,0,1
1,NewOrder,1707789197.722716,3140,0,1
1,NewOrder,1707789197.725876,3176,0,1
1,NewOrder,1707789197.729060,4144,0,1
2,Payment,1707789197.733215,1126,0,1
1,NewOrder,1707789197.734348,2542,0,1
5,StockLevel,1707789197.736897,1165,0,1
2,Payment,1707789197.738069,967,0,1
2,Payment,1707789197.739043,988,0,1
2,Payment,1707789197.740037,841,0,1
1,NewOrder,1707789197.740885,2342,0,1
2,Payment,1707789197.743234,857,0,1
1,NewOrder,1707789197.744098,3231,0,1
2,Payment,1707789197.747337,947,0,1
1,NewOrder,1707789197.748291,3825,0,1
2,Payment,1707789197.752124,944,0,1
1,NewOrder,1707789197.753075,3879,0,1
2,Payment,1707789197.756963,1011,0,1
1,NewOrder,1707789197.757980,3878,0,1
2,Payment,1707789197.761869,1000,0,1
3,OrderStatus,1707789197.762876,597,0,1
4,Delivery,1707789197.763479,6759,0,1
2,Payment,1707789197.770249,946,0,1
2,Payment,1707789197.771203,863,0,1
4,Delivery,1707789197.772073,6468,0,1
1,NewOrder,1707789197.778548,3457,0,1
2,Payment,1707789197.782015,935,0,1
4,Delivery,1707789197.782958,6968,0,1
1,NewOrder,1707789197.789934,3533,0,1
1,NewOrder,1707789197.793475,1967,0,1
1,NewOrder,1707789197.795450,3534,0,1
2,Payment,1707789197.798993,938,0,1
2,Payment,1707789197.799938,915,0,1
2,Payment,1707789197.800859,958,0,1
2,Payment,1707789197.801824,860,0,1
1,NewOrder,1707789197.802691,2282,0,1
2,Payment,1707789197.804979,1003,0,1
2,Payment,1707789197.805990,850,0,1
1,NewOrder,1707789197.806846,2438,0,1
1,NewOrder,1707789197.809292,2445,0,1
1,NewOrder,1707789197.811745,3340,0,1
2,Payment,1707789197.815094,1076,0,1
1,NewOrder,1707789197.816176,2605,0,1
2,Payment,1707789197.818789,938,0,1
2,Payment,1707789197.819734,871,0,1
2,Payment,1707789197.820611,998,0,1
3,OrderStatus,1707789197.821616,697,0,1
1,NewOrder,1707789197.822319,2512,0,1
1,NewOrder,1707789197.824840,3745,0,1
1,NewOrder,1707789197.828593,3712,0,1
2,Payment,1707789197.832313,946,0,1
2,Payment,1707789197.833266,921,0,1
1,NewOrder,1707789197.834194,3442,0,1
4,Delivery,1707789197.837644,6772,0,1
2,Payment,1707789197.844426,963,0,1
2,Payment,1707789197.845395,943,0,1
1,NewOrder,1707789197.846345,2048,0,1
1,NewOrder,1707789197.848400,2586,0,1
2,Payment,1707789197.850992,834,0,1
2,Payment,1707789197.851833,792,0,1
2,Payment,1707789197.852631,820,0,1
2,Payment,1707789197.853458,926,0,1
2,Payment,1707789197.854389,853,0,1
2,Payment,1707789197.855248,840,0,1
1,NewOrder,1707789197.856095,3463,0,1
2,Payment,1707789197.859566,986,0,1
2,Payment,1707789197.860558,911,0,1
1,NewOrder,1707789197.861475,2861,0,1
1,NewOrder,1707789197.864345,3047,0,1
2,Payment,1707789197.867400,927,0,1
1,NewOrder,1707789197.868333,2166,0,1
2,Payment,1707789197.870506,849,0,1
1,NewOrder,1707789197.871361,2547,0,1
1,NewOrder,1707789197.873916,2166,0,1
5,StockLevel,1707789197.876090,1339,0,1
2,Payment,1707789197.877509,1018,0,1
1,NewOrder,1707789197.878534,2053,0,1
2,Payment,1707789197.880593,914,0,1
2,Payment,1707789197.881524,975,0,1
1,NewOrder,1707789197.882505,3701,0,1
2,Payment,1707789197.886214,862,0,1
2,Payment,1707789197.887081,918,0,1
1,NewOrder,1707789197.888006,3504,0,1
2,Payment,1707789197.891518,991,0,1
2,Payment,1707789197.892515,882,0,1
2,Payment,1707789197.893404,969,0,1
4,Delivery,1707789197.894378,6637,0,1
2,Payment,1707789197.901023,925,0,1
1,NewOrder,1707789197.901955,2296,0,1
1,NewOrder,1707789197.904258,1926,0,1
1,NewOrder,1707789197.906191,2494,0,1
2,Payment,1707789197.908692,847,0,1
1,NewOrder,1707789197.909556,2235,0,1
1,NewOrder,1707789197.911798,3926,0,1
2,Payment,1707789197.915734,1025,0,1
2,Payment,1707789197.916766,904,0,1
2,Payment,1707789197.917677,1151,0,1
1,NewOrder,1707789197.918834,3504,0,1
2,Payment,1707789197.922345,898,0,1
1,NewOrder,1707789197.923249,2041,0,1
2,Payment,1707789197.925309,1036,0,1
5,StockLevel,1707789197.926353,1195,0,1
2,Payment,1707789197.927554,929,0,1
2,Payment,1707789197.928489,831,0,1
2,Payment,1707789197.929327,1053,0,1
1,NewOrder,1707789197.930386,3009,0,1
1,NewOrder,1707789197.933403,2342,0,1
1,NewOrder,1707789197.935752,3569,0,1
1,NewOrder,1707789197.939338,2344,0,1
2,Payment,1707789197.941689,930,0,1
2,Payment,1707789197.942626,843,0,1
1,NewOrder,1707789197.943476,2467,0,1
2,Payment,1707789197.945949,804,0,1
2,Payment,1707789197.946759,897,0,1
1,NewOrder,1707789197.947663,2525,0,1
1,NewOrder,1707789197.950196,3193,0,1
2,Payment,1707789197.953397,983,0,1
1,NewOrder,1707789197.954387,2819,0,1
2,Payment,1707789197.957213,997,0,1
2,Payment,1707789197.958218,851,0,1
3,OrderStatus,1707789197.959075,497,0,1
1,NewOrder,1707789197.959577,1818,0,1
2,Payment,1707789197.961402,969,0,1
2,Payment,1707789197.962378,1019,0,1
5,StockLevel,1707789197.963403,1501,0,1
5,StockLevel,1707789197.964912,1137,0,1
4,Delivery,1707789197.966058,6840,0,1
1,NewOrder,1707789197.972909,3224,0,1
2,Payment,1707789197.976142,1146,0,1
1,NewOrder,1707789197.977296,3146,0,1
3,OrderStatus,1707789197.980450,543,0,1
1,NewOrder,1707789197.980999,3532,0,1
1,NewOrder,1707789197.984539,2799,0,1
2,Payment,1707789197.987346,875,0,1
3,OrderStatus,1707789197.988227,499,0,1
2,Payment,1707789197.988732,864,0,1
3,OrderStatus,1707789197.989602,613,0,1
3,OrderStatus,1707789197.990221,416,0,1
2,Payment,1707789197.990642,930,0,1
2,Payment,1707789197.991579,834,0,1
1,NewOrder,1707789197.992419,2355,0,1
2,Payment,1707789197.994780,887,0,1
1,NewOrder,1707789197.995674,2215,0,1
1,NewOrder,1707789197.997896,3273,0,1
2,Payment,1707789198.001178,935,0,1
1,NewOrder,1707789198.002120,2273,0,1
1,NewOrder,1707789198.004401,3280,0,1
5,StockLevel,1707789198.007693,1135,0,1
1,NewOrder,1707789198.008835,3770,0,1
4,Delivery,1707789198.012614,6966,0,1
5,StockLevel,1707789198.019590,1068,0,1
3,OrderStatus,1707789198.020665,476,0,1
1,NewOrder,1707789198.021146,3239,0,1
2,Payment,1707789198.024393,911,0,1
1,NewOrder,1707789198.025311,2812,0,1
2,Payment,1707789198.028130,945,0,1
2,Payment,1707789198.029082,1003,0,1
1,NewOrder,1707789198.030092,2056,0,1
2,Payment,1707789198.032156,819,0,1
2,Payment,1707789198.032982,850,0,1
2,Payment,1707789198.033838,819,0,1
2,Payment,1707789198.034663,873,0,1
1,NewOrder,1707789198.035542,2108,0,1
1,NewOrder,1707789198.037659,2630,0,1
1,NewOrder,1707789198.040298,2699,0,1
3,OrderStatus,1707789198.043005,414,0,1
1,NewOrder,1707789198.043424,2519,0,1
2,Payment,1707789198.045951,985,0,1
1,NewOrder,1707789198.046944,3756,0,1
5,StockLevel,1707789198.050709,1327,0,1
2,Payment,1707789198.052042,1215,0,1
1,NewOrder,1707789198.053263,2264,0,1
1,NewOrder,1707789198.055534,2582,0,1
4,Delivery,1707789198.058123,6464,0,1
2,Payment,1707789198.064596,902,0,1
1,NewOrder,1707789198.065505,2006,0,1
4,Delivery,1707789198.067518,6615,0,1
1,NewOrder,1707789198.074142,2449,0,1
1,NewOrder,1707789198.076600,3696,0,1
4,Delivery,1707789198.080305,6384,0,1
2,Payment,1707789198.086699,878,0,1
1,NewOrder,1707789198.087584,3222,0,1
2,Payment,1707789198.090816,854,0,1
2,Payment,1707789198.091676,895,0,1
2,Payment,1707789198.092578,814,0,1
2,Payment,1707789198.093397,879,0,1
2,Payment,1707789198.094282,831,0,1
1,NewOrder,1707789198.095119,3813,0,1
1,NewOrder,1707789198.098940,3640,0,1
2,Payment,1707789198.102589,924,0,1
5,StockLevel,1707789198.103521,1222,0,1
1,NewOrder,1707789198.104750,2669,0,1
2,Payment,1707789198.107426,836,0,1
1,NewOrder,1707789198.108270,2667,0,1
1,NewOrder,1707789198.110944,2215,0,1
1,NewOrder,1707789198.113167,2199,0,1
1,NewOrder,1707789198.115373,3338,0,1
2,Payment,1707789198.118730,847,0,1
2,Payment,1707789198.119584,997,0,1
2,Payment,1707789198.120588,871,0,1
5,StockLevel,1707789198.121466,1294,0,1
5,StockLevel,1707789198.122768,1162,0,1
5,StockLevel,1707789198.123938,1155,0,1
2,Payment,1707789198.125100,996,0,1
1,NewOrder,1707789198.126103,3882,0,1
1,NewOrder,1707789198.129993,3444,0,1
2,Payment,1707789198.133448,1095,0,1
2,Payment,1707789198.134550,939,0,1
1,NewOrder,1707789198.135496,3020,0,1
2,Payment,1707789198.138528,992,0,1
1,NewOrder,1707789198.139528,4146,0,1
1,NewOrder,1707789198.143684,2997,0,1
2,Payment,1707789198.146690,890,0,1
1,NewOrder,1707789198.147589,2379,0,1
4,Delivery,1707789198.149977,7144,0,1
2,Payment,1707789198.157131,953,0,1
1,NewOrder,1707789198.158091,2691,0,1
3,OrderStatus,1707789198.160790,498,0,1
5,StockLevel,1707789198.161294,1078,0,1
1,NewOrder,1707789198.162378,2103,0,1
3,OrderStatus,1707789198.164489,497,0,1
1,NewOrder,1707789198.164992,2676,0,1
1,NewOrder,1707789198.167676,2532,0,1
1,NewOrder,1707789198.170219,3989,0,1
1,NewOrder,1707789198.174228,3658,0,1
1,NewOrder,1707789198.177895,3299,0,1
2,Payment,1707789198.181205,908,0,1
2,Payment,1707789198.182128,779,0,1
1,NewOrder,1707789198.182923,2964,0,1
3,OrderStatus,1707789198.185896,984,0,1
1,NewOrder,1707789198.186888,4198,0,1
2,Payment,1707789198.191096,1005,0,1
2,Payment,1707789198.192108,957,0,1
4,Delivery,1707789198.193072,6706,0,1
1,NewOrder,1707789198.199786,2590,0,1
1,NewOrder,1707789198.202385,1795,0,1
1,NewOrder,1707789198.204188,2681,0,1
2,Payment,1707789198.206875,879,0,1
1,NewOrder,1707789198.207761,2148,0,1
2,Payment,1707789198.209917,813,0,1
2,Payment,1707789198.210736,829,0,1
4,Delivery,1707789198.211571,6516,0,1
1,NewOrder,1707789198.218099,1879,0,1
2,Payment,1707789198.220041,900,0,1
1,NewOrder,1707789198.220947,2063,0,1
2,Payment,1707789198.223017,831,0,1
3,OrderStatus,1707789198.223855,518,0,1
1,NewOrder,1707789198.224378,3640,0,1
4,Delivery,1707789198.228027,6167,0,1
2,Payment,1707789198.234205,777,0,1
1,NewOrder,1707789198.234989,2395,0,1
1,NewOrder,1707789198.237393,2906,0,1
1,NewOrder,1707789198.240311,2227,0,1
1,NewOrder,1707789198.242548,2137,0,1
2,Payment,1707789198.244692,851,0,1
2,Payment,1707789198.245550,826,0,1
1,NewOrder,1707789198.246383,2504,0,1
5,StockLevel,1707789198.248897,1103,0,1
2,Payment,1707789198.250007,904,0,1
2,Payment,1707789198.250917,801,0,1
2,Payment,1707789198.251725,760,0,1
2,Payment,1707789198.252491,1212,0,1
1,NewOrder,1707789198.253757,2459,0,1
1,NewOrder,1707789198.256225,2454,0,1
2,Payment,1707789198.258687,821,0,1
2,Payment,1707789198.259515,810,0,1
1,NewOrder,1707789198.260331,1836,0,1
5,StockLevel,1707789198.262174,1221,0,1
2,Payment,1707789198.263401,963,0,1
2,Payment,1707789198.264370,803,0,1
1,NewOrder,1707789198.265180,2214,0,1
1,NewOrder,1707789198.267400,2873,0,1
4,Delivery,1707789198.270279,6195,0,1
1,NewOrder,1707789198.276483,2900,0,1
1,NewOrder,1707789198.279390,3069,0,1
2,Payment,1707789198.282466,781,0,1
1,NewOrder,1707789198.283253,1587,0,1
2,Payment,1707789198.284846,729,0,1
1,NewOrder,1707789198.285580,2879,0,1
2,Payment,1707789198.288467,997,0,1
2,Payment,1707789198.289471,863,0,1
1,NewOrder,1707789198.290341,2079,0,1
2,Payment,1707789198.292435,839,0,1
2,Payment,1707789198.293280,864,0,1
1,NewOrder,1707789198.294151,2506,0,1
2,Payment,1707789198.296663,735,0,1
2,Payment,1707789198.297405,873,0,1
1,NewOrder,1707789198.298284,2763,0,1
1,NewOrder,1707789198.301054,2293,0,1
3,OrderStatus,1707789198.303353,548,0,1
2,Payment,1707789198.303906,764,0,1
1,NewOrder,1707789198.304676,2813,0,1
2,Payment,1707789198.307495,771,0,1
2,Payment,1707789198.308272,788,0,1
2,Payment,1707789198.309067,801,0,1
1,NewOrder,1707789198.309874,3494,0,1
2,Payment,1707789198.313376,887,0,1
3,OrderStatus,1707789198.314270,461,0,1
1,NewOrder,1707789198.314737,2475,0,1
2,Payment,1707789198.317228,952,0,1
1,NewOrder,1707789198.318187,3390,0,1
5,StockLevel,1707789198.321583,1372,0,1
1,NewOrder,1707789198.322961,2020,0,1
1,NewOrder,1707789198.324987,3108,0,1
2,Payment,1707789198.328101,803,0,1
2,Payment,1707789198.328910,770,0,1
1,NewOrder,1707789198.329686,2090,0,1
1,NewOrder,1707789198.331782,2309,0,1
2,Payment,1707789198.334097,824,0,1
1,NewOrder,1707789198.334927,3426,0,1
1,NewOrder,1707789198.338363,3117,0,1
1,NewOrder,1707789198.341487,2383,0,1
2,Payment,1707789198.343877,814,0,1
1,NewOrder,1707789198.344697,3175,0,1
2,Payment,1707789198.347878,826,0,1
2,Payment,1707789198.348710,791,0,1
3,OrderStatus,1707789198.349508,559,0,1
1,NewOrder,1707789198.350073,2119,0,1
1,NewOrder,1707789198.352199,2596,0,1
2,Payment,1707789198.354802,858,0,1
2,Payment,1707789198.355667,786,0,1
1,NewOrder,1707789198.356458,2064,0,1
3,OrderStatus,1707789198.358529,440,0,1
2,Payment,1707789198.358974,830,0,1
1,NewOrder,1707789198.359810,3348,0,1
1,NewOrder,1707789198.363166,2706,0,1
1,NewOrder,1707789198.365880,3075,0,1
2,Payment,1707789198.368963,882,0,1
2,Payment,1707789198.369851,933,0,1
2,Payment,1707789198.370790,708,0,1
2,Payment,1707789198.371505,772,0,1
2,Payment,1707789198.372283,820,0,1
1,NewOrder,1707789198.373109,1710,0,1
2,Payment,1707789198.374825,808,0,1
3,OrderStatus,1707789198.375638,496,0,1
2,Payment,1707789198.376142,765,0,1
2,Payment,1707789198.376912,763,0,1
2,Payment,1707789198.377681,816,0,1
2,Payment,1707789198.378504,778,0,1
1,NewOrder,1707789198.379288,3522,0,1
3,OrderStatus,1707789198.382819,474,0,1
4,Delivery,1707789198.383299,6328,0,1
4,Delivery,1707789198.389637,5946,0,1
1,NewOrder,1707789198.395593,1803,0,1
4,Delivery,1707789198.397403,6086,0,1
2,Payment,1707789198.403501,871,0,1
2,Payment,1707789198.404378,781,0,1
1,NewOrder,1707789198.405166,3377,0,1
2,Payment,1707789198.408553,876,0,1
3,OrderStatus,1707789198.409437,492,0,1
1,NewOrder,1707789198.409935,2250,0,1
2,Payment,1707789198.412192,798,0,1
3,OrderStatus,1707789198.412996,479,0,1
5,StockLevel,1707789198.413480,1408,0,1
2,Payment,1707789198.414896,989,0,1
1,NewOrder,1707789198.415892,2608,0,1
1,NewOrder,1707789198.418507,2414,0,1
1,NewOrder,1707789198.420929,3344,0,1
2,Payment,1707789198.424282,827,0,1
2,Payment,1707789198.425125,739,0,1
1,NewOrder,1707789198.425870,3211,0,1
1,NewOrder,1707789198.429088,2762,0,1
1,NewOrder,1707789198.431857,2745,0,1
1,NewOrder,1707789198.434608,2608,0,1
5,StockLevel,1707789198.437222,1140,0,1
1,NewOrder,1707789198.438368,3033,0,1
5,StockLevel,1707789198.441406,1166,0,1
2,Payment,1707789198.442578,770,0,1
1,NewOrder,1707789198.443354,1809,0,1
2,Payment,1707789198.445169,782,0,1
5,StockLevel,1707789198.445957,891,0,1
1,NewOrder,1707789198.446853,2928,0,1
2,Payment,1707789198.449787,736,0,1
2,Payment,1707789198.450529,692,0,1
1,NewOrder,1707789198.451227,2642,0,1
1,NewOrder,1707789198.453875,2403,0,1
1,NewOrder,1707789198.456284,1939,0,1
1,NewOrder,1707789198.458230,1599,0,1
5,StockLevel,1707789198.459834,1169,0,1
1,NewOrder,1707789198.461008,3069,0,1
2,Payment,1707789198.464084,811,0,1
2,Payment,1707789198.464901,757,0,1
3,OrderStatus,1707789198.465664,604,0,1
1,NewOrder,1707789198.466273,2881,0,1
1,NewOrder,1707789198.469163,1957,0,1
4,Delivery,1707789198.471126,6002,0,1
1,NewOrder,1707789198.477137,2628,0,1
1,NewOrder,1707789198.479774,2798,0,1
1,NewOrder,1707789198.482580,2388,0,1
1,NewOrder,1707789198.484977,2743,0,1
3,OrderStatus,1707789198.487728,471,0,1
2,Payment,1707789198.488205,753,0,1
2,Payment,1707789198.488964,736,0,1
2,Payment,1707789198.489706,783,0,1
1,NewOrder,1707789198.490496,1781,0,1
2,Payment,1707789198.492285,797,0,1
1,NewOrder,1707789198.493087,2291,0,1
1,NewOrder,1707789198.495386,3242,0,1
5,StockLevel,1707789198.498636,1174,0,1
2,Payment,1707789198.499816,790,0,1
1,NewOrder,1707789198.500613,2789,0,1
1,NewOrder,1707789198.503409,2716,0,1
2,Payment,1707789198.506133,829,0,1
2,Payment,1707789198.506968,836,0,1
2,Payment,1707789198.507811,970,0,1
1,NewOrder,1707789198.508788,3504,0,1
2,Payment,1707789198.512301,925,0,1
2,Payment,1707789198.513233,833,0,1
2,Payment,1707789198.514073,828,0,1
2,Payment,1707789198.514908,871,0,1
2,Payment,1707789198.515785,766,0,1
2,Payment,1707789198.516558,931,0,1
1,NewOrder,1707789198.517495,2480,0,1
1,NewOrder,1707789198.519981,1843,0,1
2,Payment,1707789198.521830,851,0,1
2,Payment,1707789198.522687,727,0,1
1,NewOrder,1707789198.523420,3251,0,1
3,OrderStatus,1707789198.526677,360,0,1
2,Payment,1707789198.527042,718,0,1
1,NewOrder,1707789198.527766,3205,0,1
1,NewOrder,1707789198.530977,1612,0,1
2,Payment,1707789198.532596,816,0,1
2,Payment,1707789198.533417,862,0,1
5,StockLevel,1707789198.534286,1007,0,1
1,NewOrder,1707789198.535298,2875,0,1
1,NewOrder,1707789198.538179,2397,0,1
2,Payment,1707789198.540582,786,0,1
1,NewOrder,1707789198.541374,2069,0,1
1,NewOrder,1707789198.543449,2194,0,1
2,Payment,1707789198.545649,842,0,1
2,Payment,1707789198.546496,735,0,1
2,Payment,1707789198.547237,887,0,1
1,NewOrder,1707789198.548131,1806,0,1
2,Payment,1707789198.549942,768,0,1
1,NewOrder,1707789198.550716,2358,0,1
2,Payment,1707789198.553080,727,0,1
2,Payment,1707789198.553813,763,0,1
5,StockLevel,1707789198.554581,1039,0,1
1,NewOrder,1707789198.555626,1819,0,1
1,NewOrder,1707789198.557451,1725,0,1
1,NewOrder,1707789198.559182,2970,0,1
2,Payment,1707789198.562158,879,0,1
2,Payment,1707789198.563043,1208,0,1
2,Payment,1707789198.564257,784,0,1
2,Payment,1707789198.565047,920,0,1
1,NewOrder,1707789198.565974,3739,0,1
5,StockLevel,1707789198.569843,1725,0,1
1,NewOrder,1707789198.571575,4342,0,1
1,NewOrder,1707789198.575933,2790,0,1
1,NewOrder,1707789198.578729,2609,0,1
1,NewOrder,1707789198.581345,3233,0,1
1,NewOrder,1707789198.584585,3099,0,1
1,NewOrder,1707789198.587690,2993,0,1
1,NewOrder,1707789198.590689,5328,0,1
2,Payment,1707789198.596022,1026,0,1
2,Payment,1707789198.597054,1169,0,1
2,Payment,1707789198.598228,1182,0,1
1,NewOrder,1707789198.599415,4659,0,1
4,Delivery,1707789198.604080,9066,0,1
2,Payment,1707789198.613153,1262,0,1
3,OrderStatus,1707789198.614421,699,0,1
2,Payment,1707789198.615177,1036,0,1
2,Payment,1707789198.616218,1041,0,1
2,Payment,1707789198.617265,1372,0,1
1,NewOrder,1707789198.618644,3745,0,1
2,Payment,1707789198.622395,1519,0,1
2,Payment,1707789198.623974,2002,0,1
1,NewOrder,1707789198.625983,4790,0,1
2,Payment,1707789198.630780,1339,0,1
2,Payment,1707789198.632124,1723,0,1
3,OrderStatus,1707789198.633853,738,0,1
1,NewOrder,1707789198.634595,6151,0,1
1,NewOrder,1707789198.640753,4702,0,1
1,NewOrder,1707789198.645460,3401,0,1
5,StockLevel,1707789198.648867,1309,0,1
2,Payment,1707789198.650182,1441,0,1
2,Payment,1707789198.651628,1600,0,1
2,Payment,1707789198.653238,1767,0,1
2,Payment,1707789198.655016,1890,0,1
2,Payment,1707789198.656977,1601,0,1
2,Payment,1707789198.658588,1558,0,1
2,Payment,1707789198.660157,1693,0,1
1,NewOrder,1707789198.661858,16524,0,1
2,Payment,1707789198.678394,1678,0,1
2,Payment,1707789198.680080,1397,0,1
2,Payment,1707789198.681483,1281,0,1
1,NewOrder,1707789198.682769,3893,0,1
2,Payment,1707789198.686669,1765,0,1
2,Payment,1707789198.688443,1241,0,1
2,Payment,1707789198.689690,1493,0,1
1,NewOrder,1707789198.691189,6485,0,1
1,NewOrder,1707789198.697681,11217,0,1
2,Payment,1707789198.708907,1520,0,1
2,Payment,1707789198.710436,1421,0,1
2,Payment,1707789198.711863,1379,0,1
1,NewOrder,1707789198.713248,4097,0,1
1,NewOrder,1707789198.717353,5907,0,1
2,Payment,1707789198.723266,2409,0,1
3,OrderStatus,1707789198.725682,892,0,1
1,NewOrder,1707789198.726580,4203,0,1
2,Payment,1707789198.730790,2227,0,1
2,Payment,1707789198.733126,1241,0,1
2,Payment,1707789198.734373,1502,0,1
1,NewOrder,1707789198.735880,6005,0,1
3,OrderStatus,1707789198.741890,1165,0,1
1,NewOrder,1707789198.743061,5322,0,1
