Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1707786127.971803,1982,0,1
1,NewOrder,1707786127.973790,2909,0,1
2,Payment,1707786127.976703,664,0,1
1,NewOrder,1707786127.977372,2131,0,1
5,StockLevel,1707786127.979507,1248,0,1
2,Payment,1707786127.980760,823,0,1
1,NewOrder,1707786127.981587,1658,0,1
1,NewOrder,1707786127.983250,2903,0,1
1,NewOrder,1707786127.986157,3011,0,1
1,NewOrder,1707786127.989172,1693,0,1
5,StockLevel,1707786127.990870,1220,0,1
2,Payment,1707786127.992093,698,0,1
1,NewOrder,1707786127.992796,1771,0,1
1,NewOrder,1707786127.994572,2167,0,1
5,StockLevel,1707786127.996744,998,0,1
2,Payment,1707786127.997746,671,0,1
1,NewOrder,1707786127.998422,1920,0,1
2,Payment,1707786128.000348,674,0,1
2,Payment,1707786128.001025,688,0,1
1,NewOrder,1707786128.001718,2153,0,1
2,Payment,1707786128.003875,670,0,1
3,OrderStatus,1707786128.004550,351,0,1
1,NewOrder,1707786128.004905,2560,0,1
2,Payment,1707786128.007470,1687,0,1
1,NewOrder,1707786128.009162,2151,0,1
1,NewOrder,1707786128.011317,2739,0,1
2,Payment,1707786128.014061,686,0,1
2,Payment,1707786128.014751,690,0,1
2,Payment,1707786128.015446,1482,0,1
1,NewOrder,1707786128.016932,3183,0,1
2,Payment,1707786128.020119,665,0,1
1,NewOrder,1707786128.020788,2524,0,1
1,NewOrder,1707786128.023318,2067,0,1
1,NewOrder,1707786128.025389,1843,0,1
2,Payment,1707786128.027237,689,0,1
2,Payment,1707786128.027930,669,0,1
1,NewOrder,1707786128.028603,1546,0,1
2,Payment,1707786128.030153,686,0,1
2,Payment,1707786128.030844,644,0,1
1,NewOrder,1707786128.031492,1469,0,1
1,NewOrder,1707786128.032965,1901,0,1
1,NewOrder,1707786128.034871,1820,0,1
2,Payment,1707786128.036694,679,0,1
1,NewOrder,1707786128.037377,2526,0,1
1,NewOrder,1707786128.039908,1908,0,1
1,NewOrder,1707786128.041821,2167,0,1
1,NewOrder,1707786128.043992,3044,0,1
1,NewOrder,1707786128.047041,2784,0,1
1,NewOrder,1707786128.049829,2163,0,1
2,Payment,1707786128.051997,774,0,1
5,StockLevel,1707786128.052775,1566,0,1
1,NewOrder,1707786128.054346,2258,0,1
1,NewOrder,1707786128.056608,2448,0,1
1,NewOrder,1707786128.059061,1609,0,1
2,Payment,1707786128.060674,682,0,1
2,Payment,1707786128.061361,733,0,1
2,Payment,1707786128.062098,723,0,1
2,Payment,1707786128.062825,678,0,1
1,NewOrder,1707786128.063508,2264,0,1
2,Payment,1707786128.065776,618,0,1
2,Payment,1707786128.066398,670,0,1
1,NewOrder,1707786128.067073,2759,0,1
4,Delivery,1707786128.069837,6392,0,1
1,NewOrder,1707786128.076240,2499,0,1
1,NewOrder,1707786128.078744,1981,0,1
1,NewOrder,1707786128.080730,2253,0,1
1,NewOrder,1707786128.082987,2148,0,1
2,Payment,1707786128.085140,808,0,1
1,NewOrder,1707786128.085952,1478,0,1
1,NewOrder,1707786128.087435,1768,0,1
2,Payment,1707786128.089207,680,0,1
1,NewOrder,1707786128.089891,2907,0,1
1,NewOrder,1707786128.092804,2734,0,1
1,NewOrder,1707786128.095543,2235,0,1
1,NewOrder,1707786128.097784,2678,0,1
2,Payment,1707786128.100467,710,0,1
2,Payment,1707786128.101181,730,0,1
4,Delivery,1707786128.101915,5194,0,1
1,NewOrder,1707786128.107115,1594,0,1
1,NewOrder,1707786128.108713,1490,0,1
1,NewOrder,1707786128.110207,2643,0,1
1,NewOrder,1707786128.112855,3085,0,1
2,Payment,1707786128.115944,648,0,1
2,Payment,1707786128.116596,762,0,1
1,NewOrder,1707786128.117363,2495,0,1
4,Delivery,1707786128.119862,6102,0,1
2,Payment,1707786128.125974,736,0,1
2,Payment,1707786128.126715,645,0,1
2,Payment,1707786128.127365,689,0,1
1,NewOrder,1707786128.128059,3105,0,1
1,NewOrder,1707786128.131168,2460,0,1
5,StockLevel,1707786128.133633,1066,0,1
1,NewOrder,1707786128.134703,3600,0,1
2,Payment,1707786128.138309,682,0,1
2,Payment,1707786128.138994,616,0,1
1,NewOrder,1707786128.139614,1987,0,1
5,StockLevel,1707786128.141615,1473,0,1
3,OrderStatus,1707786128.143095,440,0,1
2,Payment,1707786128.143539,730,0,1
2,Payment,1707786128.144273,665,0,1
1,NewOrder,1707786128.144942,2051,0,1
1,NewOrder,1707786128.146998,1466,0,1
2,Payment,1707786128.148468,668,0,1
1,NewOrder,1707786128.149140,1699,0,1
2,Payment,1707786128.150843,673,0,1
2,Payment,1707786128.151520,664,0,1
2,Payment,1707786128.152189,646,0,1
2,Payment,1707786128.152839,676,0,1
1,NewOrder,1707786128.153518,1574,0,1
1,NewOrder,1707786128.155097,2010,0,1
2,Payment,1707786128.157111,700,0,1
1,NewOrder,1707786128.157815,3140,0,1
4,Delivery,1707786128.160960,5522,0,1
2,Payment,1707786128.166490,729,0,1
2,Payment,1707786128.167225,677,0,1
2,Payment,1707786128.167907,711,0,1
2,Payment,1707786128.168622,655,0,1
2,Payment,1707786128.169281,629,0,1
2,Payment,1707786128.169914,623,0,1
5,StockLevel,1707786128.170541,1016,0,1
1,NewOrder,1707786128.171561,2861,0,1
2,Payment,1707786128.174428,685,0,1
1,NewOrder,1707786128.175117,1924,0,1
3,OrderStatus,1707786128.177045,387,0,1
1,NewOrder,1707786128.177436,3003,0,1
2,Payment,1707786128.180445,675,0,1
1,NewOrder,1707786128.181125,2769,0,1
1,NewOrder,1707786128.183899,1709,0,1
2,Payment,1707786128.185612,870,0,1
1,NewOrder,1707786128.186488,2183,0,1
1,NewOrder,1707786128.188676,1551,0,1
1,NewOrder,1707786128.190231,2372,0,1
2,Payment,1707786128.192608,738,0,1
1,NewOrder,1707786128.193350,2188,0,1
1,NewOrder,1707786128.195543,2820,0,1
1,NewOrder,1707786128.198369,1803,0,1
5,StockLevel,1707786128.200176,1137,0,1
2,Payment,1707786128.201317,755,0,1
1,NewOrder,1707786128.202076,2994,0,1
2,Payment,1707786128.205076,754,0,1
2,Payment,1707786128.205833,621,0,1
3,OrderStatus,1707786128.206459,349,0,1
1,NewOrder,1707786128.206811,1600,0,1
4,Delivery,1707786128.208416,5637,0,1
2,Payment,1707786128.214058,664,0,1
2,Payment,1707786128.214726,662,0,1
1,NewOrder,1707786128.215393,3269,0,1
2,Payment,1707786128.218666,650,0,1
2,Payment,1707786128.219320,608,0,1
2,Payment,1707786128.219932,615,0,1
1,NewOrder,1707786128.220551,2287,0,1
1,NewOrder,1707786128.222843,2559,0,1
1,NewOrder,1707786128.225406,1885,0,1
2,Payment,1707786128.227295,679,0,1
2,Payment,1707786128.227978,713,0,1
2,Payment,1707786128.228695,853,0,1
2,Payment,1707786128.229553,1253,0,1
2,Payment,1707786128.230810,1179,0,1
1,NewOrder,1707786128.231993,3833,0,1
1,NewOrder,1707786128.235830,5317,0,1
1,NewOrder,1707786128.241152,3111,0,1
1,NewOrder,1707786128.244268,3387,0,1
2,Payment,1707786128.247659,1198,0,1
2,Payment,1707786128.248861,1225,0,1
1,NewOrder,1707786128.250140,5790,0,1
2,Payment,1707786128.255934,1255,0,1
2,Payment,1707786128.257278,645,0,1
1,NewOrder,1707786128.257927,1838,0,1
2,Payment,1707786128.259769,646,0,1
2,Payment,1707786128.260419,662,0,1
1,NewOrder,1707786128.261085,3079,0,1
1,NewOrder,1707786128.264170,2138,0,1
2,Payment,1707786128.266312,684,0,1
1,NewOrder,1707786128.267009,1952,0,1
2,Payment,1707786128.268966,790,0,1
2,Payment,1707786128.269759,683,0,1
1,NewOrder,1707786128.270446,1465,0,1
2,Payment,1707786128.271915,616,0,1
2,Payment,1707786128.272536,618,0,1
2,Payment,1707786128.273158,686,0,1
1,NewOrder,1707786128.273849,2485,0,1
1,NewOrder,1707786128.276338,2728,0,1
2,Payment,1707786128.279071,673,0,1
2,Payment,1707786128.279748,676,0,1
1,NewOrder,1707786128.280428,1992,0,1
1,NewOrder,1707786128.282425,2406,0,1
1,NewOrder,1707786128.284836,2639,0,1
3,OrderStatus,1707786128.287481,445,0,1
2,Payment,1707786128.287929,657,0,1
1,NewOrder,1707786128.288590,2300,0,1
1,NewOrder,1707786128.290895,2856,0,1
1,NewOrder,1707786128.293755,1836,0,1
1,NewOrder,1707786128.295596,2444,0,1
1,NewOrder,1707786128.298045,1894,0,1
2,Payment,1707786128.299943,657,0,1
2,Payment,1707786128.300605,617,0,1
3,OrderStatus,1707786128.301225,661,0,1
2,Payment,1707786128.301890,1351,0,1
1,NewOrder,1707786128.303244,4956,0,1
3,OrderStatus,1707786128.308205,588,0,1
2,Payment,1707786128.308797,1391,0,1
1,NewOrder,1707786128.310192,5294,0,1
1,NewOrder,1707786128.315490,5165,0,1
2,Payment,1707786128.320661,1316,0,1
3,OrderStatus,1707786128.321982,744,0,1
1,NewOrder,1707786128.322730,4025,0,1
2,Payment,1707786128.326760,1530,0,1
1,NewOrder,1707786128.328293,5939,0,1
2,Payment,1707786128.334237,1629,0,1
1,NewOrder,1707786128.335871,5203,0,1
4,Delivery,1707786128.341080,11480,0,1
2,Payment,1707786128.352567,1337,0,1
1,NewOrder,1707786128.353909,5835,0,1
1,NewOrder,1707786128.359749,3649,0,1
3,OrderStatus,1707786128.363402,576,0,1
1,NewOrder,1707786128.363982,5377,0,1
2,Payment,1707786128.369365,1364,0,1
1,NewOrder,1707786128.370732,5714,0,1
2,Payment,1707786128.376451,1271,0,1
2,Payment,1707786128.377726,1472,0,1
2,Payment,1707786128.379202,1260,0,1
2,Payment,1707786128.380467,1205,0,1
1,NewOrder,1707786128.381675,5978,0,1
1,NewOrder,1707786128.387657,6182,0,1
1,NewOrder,1707786128.393846,4910,0,1
1,NewOrder,1707786128.398760,3366,0,1
2,Payment,1707786128.402131,1296,0,1
2,Payment,1707786128.403430,1257,0,1
1,NewOrder,1707786128.404692,5849,0,1
2,Payment,1707786128.410544,1257,0,1
2,Payment,1707786128.411804,1251,0,1
2,Payment,1707786128.413060,1324,0,1
1,NewOrder,1707786128.414387,3648,0,1
2,Payment,1707786128.418040,1144,0,1
2,Payment,1707786128.419187,1192,0,1
2,Payment,1707786128.420383,1377,0,1
1,NewOrder,1707786128.421764,4680,0,1
1,NewOrder,1707786128.426450,3496,0,1
2,Payment,1707786128.429951,1307,0,1
1,NewOrder,1707786128.431261,6240,0,1
2,Payment,1707786128.437506,1352,0,1
1,NewOrder,1707786128.438861,5082,0,1
2,Payment,1707786128.443948,1160,0,1
1,NewOrder,1707786128.445111,5034,0,1
5,StockLevel,1707786128.450152,2402,0,1
2,Payment,1707786128.452559,1790,0,1
1,NewOrder,1707786128.454354,5980,0,1
5,StockLevel,1707786128.460339,1623,0,1
2,Payment,1707786128.461967,1859,0,1
1,NewOrder,1707786128.463830,4023,0,1
1,NewOrder,1707786128.467857,3858,0,1
2,Payment,1707786128.471720,1720,0,1
1,NewOrder,1707786128.473443,6281,0,1
1,NewOrder,1707786128.479729,5120,0,1
2,Payment,1707786128.484853,1663,0,1
3,OrderStatus,1707786128.486520,3046,0,1
1,NewOrder,1707786128.489573,1985,0,1
1,NewOrder,1707786128.491562,1991,0,1
2,Payment,1707786128.493557,696,0,1
2,Payment,1707786128.494257,660,0,1
1,NewOrder,1707786128.494922,3521,0,1
2,Payment,1707786128.498449,683,0,1
1,NewOrder,1707786128.499137,1690,0,1
2,Payment,1707786128.500831,724,0,1
3,OrderStatus,1707786128.501559,350,0,1
2,Payment,1707786128.501913,664,0,1
2,Payment,1707786128.502581,705,0,1
1,NewOrder,1707786128.503290,2406,0,1
1,NewOrder,1707786128.505700,2256,0,1
2,Payment,1707786128.507960,672,0,1
1,NewOrder,1707786128.508637,1785,0,1
2,Payment,1707786128.510425,853,0,1
4,Delivery,1707786128.511282,5296,0,1
3,OrderStatus,1707786128.516583,469,0,1
1,NewOrder,1707786128.517056,1652,0,1
2,Payment,1707786128.518712,655,0,1
4,Delivery,1707786128.519371,5473,0,1
1,NewOrder,1707786128.524849,1941,0,1
1,NewOrder,1707786128.526796,1695,0,1
2,Payment,1707786128.528496,859,0,1
2,Payment,1707786128.529358,674,0,1
1,NewOrder,1707786128.530037,2754,0,1
2,Payment,1707786128.532796,737,0,1
2,Payment,1707786128.533538,672,0,1
2,Payment,1707786128.534214,605,0,1
1,NewOrder,1707786128.534823,1629,0,1
1,NewOrder,1707786128.536457,3011,0,1
1,NewOrder,1707786128.539473,2938,0,1
5,StockLevel,1707786128.542415,1267,0,1
4,Delivery,1707786128.543687,5890,0,1
2,Payment,1707786128.549583,716,0,1
1,NewOrder,1707786128.550303,1596,0,1
1,NewOrder,1707786128.551904,2890,0,1
2,Payment,1707786128.554798,667,0,1
2,Payment,1707786128.555470,740,0,1
1,NewOrder,1707786128.556214,1936,0,1
1,NewOrder,1707786128.558154,1913,0,1
1,NewOrder,1707786128.560072,2166,0,1
1,NewOrder,1707786128.562243,1524,0,1
1,NewOrder,1707786128.563772,2455,0,1
5,StockLevel,1707786128.566232,1098,0,1
2,Payment,1707786128.567334,691,0,1
1,NewOrder,1707786128.568031,2485,0,1
2,Payment,1707786128.570521,678,0,1
2,Payment,1707786128.571204,660,0,1
1,NewOrder,1707786128.571868,2156,0,1
4,Delivery,1707786128.574027,5793,0,1
2,Payment,1707786128.579825,696,0,1
2,Payment,1707786128.580526,671,0,1
2,Payment,1707786128.581201,674,0,1
2,Payment,1707786128.581879,663,0,1
2,Payment,1707786128.582547,610,0,1
2,Payment,1707786128.583160,599,0,1
1,NewOrder,1707786128.583763,2704,0,1
2,Payment,1707786128.586472,662,0,1
1,NewOrder,1707786128.587139,2570,0,1
2,Payment,1707786128.589713,656,0,1
2,Payment,1707786128.590374,640,0,1
2,Payment,1707786128.591018,640,0,1
1,NewOrder,1707786128.591662,2929,0,1
2,Payment,1707786128.594595,674,0,1
1,NewOrder,1707786128.595274,1901,0,1
1,NewOrder,1707786128.597180,1525,0,1
1,NewOrder,1707786128.598710,2846,0,1
2,Payment,1707786128.601561,653,0,1
2,Payment,1707786128.602218,718,0,1
2,Payment,1707786128.602940,624,0,1
1,NewOrder,1707786128.603568,2700,0,1
2,Payment,1707786128.606273,665,0,1
2,Payment,1707786128.606942,665,0,1
1,NewOrder,1707786128.607611,2326,0,1
1,NewOrder,1707786128.609943,2462,0,1
3,OrderStatus,1707786128.612409,354,0,1
1,NewOrder,1707786128.612767,2143,0,1
2,Payment,1707786128.614914,705,0,1
1,NewOrder,1707786128.615624,1869,0,1
3,OrderStatus,1707786128.617497,424,0,1
1,NewOrder,1707786128.617926,2816,0,1
2,Payment,1707786128.620747,806,0,1
1,NewOrder,1707786128.621557,1854,0,1
2,Payment,1707786128.623416,714,0,1
2,Payment,1707786128.624134,667,0,1
1,NewOrder,1707786128.624806,3233,0,1
1,NewOrder,1707786128.628044,1751,0,1
1,NewOrder,1707786128.629799,2988,0,1
1,NewOrder,1707786128.632792,3078,0,1
2,Payment,1707786128.635875,798,0,1
1,NewOrder,1707786128.636678,2194,0,1
1,NewOrder,1707786128.638876,1839,0,1
1,NewOrder,1707786128.640719,2097,0,1
1,NewOrder,1707786128.642821,1641,0,1
1,NewOrder,1707786128.644466,1864,0,1
1,NewOrder,1707786128.646334,1649,0,1
1,NewOrder,1707786128.647987,1796,0,1
2,Payment,1707786128.649788,676,0,1
1,NewOrder,1707786128.650469,1637,0,1
1,NewOrder,1707786128.652110,2863,0,1
1,NewOrder,1707786128.654981,1675,0,1
2,Payment,1707786128.656660,712,0,1
1,NewOrder,1707786128.657376,1858,0,1
2,Payment,1707786128.659239,689,0,1
1,NewOrder,1707786128.659932,2987,0,1
1,NewOrder,1707786128.662924,2177,0,1
4,Delivery,1707786128.665107,6069,0,1
2,Payment,1707786128.671184,718,0,1
2,Payment,1707786128.671906,652,0,1
2,Payment,1707786128.672562,713,0,1
2,Payment,1707786128.673280,729,0,1
1,NewOrder,1707786128.674014,2568,0,1
1,NewOrder,1707786128.676586,2128,0,1
4,Delivery,1707786128.678719,5436,0,1
1,NewOrder,1707786128.684161,1584,0,1
2,Payment,1707786128.685750,694,0,1
2,Payment,1707786128.686453,702,0,1
1,NewOrder,1707786128.687159,2184,0,1
1,NewOrder,1707786128.689348,2386,0,1
1,NewOrder,1707786128.691738,1606,0,1
2,Payment,1707786128.693348,612,0,1
2,Payment,1707786128.693964,641,0,1
5,StockLevel,1707786128.694610,1089,0,1
1,NewOrder,1707786128.695703,2643,0,1
1,NewOrder,1707786128.698352,1871,0,1
2,Payment,1707786128.700228,690,0,1
1,NewOrder,1707786128.700923,2534,0,1
1,NewOrder,1707786128.703461,1845,0,1
2,Payment,1707786128.705310,639,0,1
1,NewOrder,1707786128.705953,1833,0,1
2,Payment,1707786128.707790,674,0,1
1,NewOrder,1707786128.708468,2189,0,1
2,Payment,1707786128.710661,678,0,1
4,Delivery,1707786128.711343,5856,0,1
1,NewOrder,1707786128.717212,2843,0,1
2,Payment,1707786128.720061,716,0,1
2,Payment,1707786128.720781,694,0,1
5,StockLevel,1707786128.721480,1155,0,1
2,Payment,1707786128.722639,714,0,1
1,NewOrder,1707786128.723358,1673,0,1
1,NewOrder,1707786128.725035,4170,0,1
1,NewOrder,1707786128.729212,2364,0,1
2,Payment,1707786128.731581,647,0,1
1,NewOrder,1707786128.732232,2372,0,1
4,Delivery,1707786128.734608,5410,0,1
1,NewOrder,1707786128.740023,2446,0,1
4,Delivery,1707786128.742474,5770,0,1
2,Payment,1707786128.748250,724,0,1
1,NewOrder,1707786128.748979,3096,0,1
2,Payment,1707786128.752079,654,0,1
2,Payment,1707786128.752737,756,0,1
1,NewOrder,1707786128.753497,2967,0,1
2,Payment,1707786128.756469,719,0,1
1,NewOrder,1707786128.757192,2723,0,1
1,NewOrder,1707786128.759920,1922,0,1
2,Payment,1707786128.761846,648,0,1
1,NewOrder,1707786128.762499,1910,0,1
2,Payment,1707786128.764414,744,0,1
2,Payment,1707786128.765162,734,0,1
2,Payment,1707786128.765901,658,0,1
1,NewOrder,1707786128.766563,2940,0,1
1,NewOrder,1707786128.769516,1848,0,1
1,NewOrder,1707786128.771369,2811,0,1
1,NewOrder,1707786128.774185,2824,0,1
2,Payment,1707786128.777013,752,0,1
5,StockLevel,1707786128.777770,1054,0,1
2,Payment,1707786128.778829,762,0,1
1,NewOrder,1707786128.779596,1512,0,1
2,Payment,1707786128.781113,1319,0,1
1,NewOrder,1707786128.782436,3834,0,1
2,Payment,1707786128.786275,1263,0,1
5,StockLevel,1707786128.787541,1458,0,1
2,Payment,1707786128.789003,1509,0,1
1,NewOrder,1707786128.790516,6419,0,1
2,Payment,1707786128.796940,1392,0,1
1,NewOrder,1707786128.798335,3559,0,1
1,NewOrder,1707786128.801897,5051,0,1
1,NewOrder,1707786128.806953,7579,0,1
2,Payment,1707786128.814537,1583,0,1
1,NewOrder,1707786128.816124,3515,0,1
1,NewOrder,1707786128.819644,5678,0,1
2,Payment,1707786128.825327,676,0,1
2,Payment,1707786128.826008,635,0,1
1,NewOrder,1707786128.826647,2220,0,1
1,NewOrder,1707786128.828872,2827,0,1
2,Payment,1707786128.831703,691,0,1
2,Payment,1707786128.832398,668,0,1
1,NewOrder,1707786128.833070,3300,0,1
2,Payment,1707786128.836375,720,0,1
1,NewOrder,1707786128.837098,3031,0,1
2,Payment,1707786128.840134,699,0,1
1,NewOrder,1707786128.840837,3182,0,1
1,NewOrder,1707786128.844024,1585,0,1
2,Payment,1707786128.845614,711,0,1
2,Payment,1707786128.846329,665,0,1
2,Payment,1707786128.847007,724,0,1
2,Payment,1707786128.847735,629,0,1
1,NewOrder,1707786128.848368,2739,0,1
1,NewOrder,1707786128.851111,2670,0,1
5,StockLevel,1707786128.853786,1385,0,1
2,Payment,1707786128.855176,681,0,1
4,Delivery,1707786128.855861,5350,0,1
1,NewOrder,1707786128.861216,2081,0,1
2,Payment,1707786128.863302,643,0,1
4,Delivery,1707786128.863949,5284,0,1
5,StockLevel,1707786128.869238,1018,0,1
2,Payment,1707786128.870261,683,0,1
2,Payment,1707786128.870948,636,0,1
2,Payment,1707786128.871588,656,0,1
1,NewOrder,1707786128.872248,2810,0,1
2,Payment,1707786128.875063,676,0,1
2,Payment,1707786128.875743,635,0,1
4,Delivery,1707786128.876382,5341,0,1
1,NewOrder,1707786128.881728,1866,0,1
2,Payment,1707786128.883599,639,0,1
2,Payment,1707786128.884242,743,0,1
2,Payment,1707786128.884990,897,0,1
5,StockLevel,1707786128.885906,1154,0,1
1,NewOrder,1707786128.887065,2752,0,1
1,NewOrder,1707786128.889822,1879,0,1
5,StockLevel,1707786128.891705,869,0,1
4,Delivery,1707786128.892578,11294,0,1
1,NewOrder,1707786128.903881,3867,0,1
1,NewOrder,1707786128.907754,4428,0,1
2,Payment,1707786128.912239,1890,0,1
2,Payment,1707786128.914135,1685,0,1
1,NewOrder,1707786128.915825,4949,0,1
4,Delivery,1707786128.920779,11571,0,1
2,Payment,1707786128.932358,1276,0,1
2,Payment,1707786128.933638,1225,0,1
2,Payment,1707786128.934867,1240,0,1
2,Payment,1707786128.936110,1194,0,1
2,Payment,1707786128.937309,1257,0,1
1,NewOrder,1707786128.938570,3794,0,1
2,Payment,1707786128.942368,1311,0,1
1,NewOrder,1707786128.943683,4060,0,1
2,Payment,1707786128.947748,1225,0,1
1,NewOrder,1707786128.948977,3265,0,1
1,NewOrder,1707786128.952246,3011,0,1
1,NewOrder,1707786128.955261,5955,0,1
2,Payment,1707786128.961221,1195,0,1
3,OrderStatus,1707786128.962420,590,0,1
1,NewOrder,1707786128.963013,5462,0,1
1,NewOrder,1707786128.968479,3172,0,1
4,Delivery,1707786128.971655,10814,0,1
2,Payment,1707786128.982474,1211,0,1
2,Payment,1707786128.983740,1238,0,1
2,Payment,1707786128.984982,1488,0,1
1,NewOrder,1707786128.986474,4868,0,1
1,NewOrder,1707786128.991346,5701,0,1
4,Delivery,1707786128.997052,10917,0,1
2,Payment,1707786129.007973,1382,0,1
1,NewOrder,1707786129.009360,4165,0,1
1,NewOrder,1707786129.013529,3312,0,1
1,NewOrder,1707786129.016846,3688,0,1
5,StockLevel,1707786129.020538,1596,0,1
2,Payment,1707786129.022138,1619,0,1
1,NewOrder,1707786129.023762,5549,0,1
4,Delivery,1707786129.029315,11041,0,1
1,NewOrder,1707786129.040361,4400,0,1
2,Payment,1707786129.044766,1701,0,1
2,Payment,1707786129.046472,1110,0,1
3,OrderStatus,1707786129.047586,664,0,1
1,NewOrder,1707786129.048253,5903,0,1
2,Payment,1707786129.054161,1345,0,1
1,NewOrder,1707786129.055511,5058,0,1
1,NewOrder,1707786129.060573,6935,0,1
1,NewOrder,1707786129.067517,6466,0,1
2,Payment,1707786129.073989,1386,0,1
2,Payment,1707786129.075380,1598,0,1
5,StockLevel,1707786129.076982,1594,0,1
1,NewOrder,1707786129.078580,4784,0,1
1,NewOrder,1707786129.083369,4700,0,1
1,NewOrder,1707786129.088076,5263,0,1
1,NewOrder,1707786129.093349,6321,0,1
2,Payment,1707786129.099681,1385,0,1
1,NewOrder,1707786129.101074,3901,0,1
1,NewOrder,1707786129.104982,2843,0,1
1,NewOrder,1707786129.107829,5922,0,1
2,Payment,1707786129.113755,1501,0,1
2,Payment,1707786129.115260,1251,0,1
2,Payment,1707786129.116515,1633,0,1
1,NewOrder,1707786129.118152,3607,0,1
3,OrderStatus,1707786129.121763,621,0,1
2,Payment,1707786129.122389,1779,0,1
1,NewOrder,1707786129.124175,7103,0,1
2,Payment,1707786129.131285,955,0,1
2,Payment,1707786129.132244,990,0,1
2,Payment,1707786129.133237,1253,0,1
1,NewOrder,1707786129.134495,4490,0,1
5,StockLevel,1707786129.138989,1462,0,1
2,Payment,1707786129.140456,936,0,1
1,NewOrder,1707786129.141396,2288,0,1
1,NewOrder,1707786129.143749,5099,0,1
1,NewOrder,1707786129.148852,4589,0,1
4,Delivery,1707786129.153445,8697,0,1
2,Payment,1707786129.162148,1138,0,1
2,Payment,1707786129.163293,1091,0,1
1,NewOrder,1707786129.164392,4375,0,1
1,NewOrder,1707786129.168771,2463,0,1
4,Delivery,1707786129.171239,8515,0,1
3,OrderStatus,1707786129.179762,544,0,1
4,Delivery,1707786129.180311,8041,0,1
1,NewOrder,1707786129.188357,3877,0,1
