Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1707787581.212951,756,0,1
1,NewOrder,1707787581.213713,2931,0,1
1,NewOrder,1707787581.216655,2750,0,1
1,NewOrder,1707787581.219415,1595,0,1
2,Payment,1707787581.221018,772,0,1
1,NewOrder,1707787581.221795,2618,0,1
2,Payment,1707787581.224418,663,0,1
1,NewOrder,1707787581.225086,2053,0,1
1,NewOrder,1707787581.227143,2760,0,1
2,Payment,1707787581.229908,716,0,1
2,Payment,1707787581.230629,710,0,1
1,NewOrder,1707787581.231343,2004,0,1
1,NewOrder,1707787581.233352,2291,0,1
2,Payment,1707787581.235647,738,0,1
2,Payment,1707787581.236390,646,0,1
1,NewOrder,1707787581.237041,3079,0,1
2,Payment,1707787581.240132,739,0,1
5,StockLevel,1707787581.240876,1145,0,1
1,NewOrder,1707787581.242025,3086,0,1
2,Payment,1707787581.245116,772,0,1
2,Payment,1707787581.245893,645,0,1
2,Payment,1707787581.246542,733,0,1
2,Payment,1707787581.247280,658,0,1
3,OrderStatus,1707787581.247942,367,0,1
2,Payment,1707787581.248313,676,0,1
1,NewOrder,1707787581.248993,3094,0,1
1,NewOrder,1707787581.252091,2196,0,1
2,Payment,1707787581.254298,852,0,1
1,NewOrder,1707787581.255157,2532,0,1
1,NewOrder,1707787581.257698,2981,0,1
1,NewOrder,1707787581.260685,2404,0,1
2,Payment,1707787581.263098,783,0,1
2,Payment,1707787581.263888,679,0,1
1,NewOrder,1707787581.264571,2080,0,1
2,Payment,1707787581.266658,761,0,1
2,Payment,1707787581.267425,736,0,1
2,Payment,1707787581.268165,758,0,1
1,NewOrder,1707787581.268930,2782,0,1
4,Delivery,1707787581.271718,5988,0,1
2,Payment,1707787581.277713,725,0,1
1,NewOrder,1707787581.278443,1653,0,1
1,NewOrder,1707787581.280101,1670,0,1
2,Payment,1707787581.281775,860,0,1
2,Payment,1707787581.282640,750,0,1
2,Payment,1707787581.283395,902,0,1
1,NewOrder,1707787581.284302,2020,0,1
4,Delivery,1707787581.286326,5455,0,1
2,Payment,1707787581.291787,689,0,1
1,NewOrder,1707787581.292482,1823,0,1
2,Payment,1707787581.294309,809,0,1
2,Payment,1707787581.295124,672,0,1
2,Payment,1707787581.295800,733,0,1
1,NewOrder,1707787581.296537,2150,0,1
4,Delivery,1707787581.298692,5595,0,1
1,NewOrder,1707787581.304297,3176,0,1
1,NewOrder,1707787581.307484,2559,0,1
1,NewOrder,1707787581.310051,2337,0,1
2,Payment,1707787581.312395,746,0,1
3,OrderStatus,1707787581.313148,543,0,1
2,Payment,1707787581.313696,738,0,1
2,Payment,1707787581.314439,869,0,1
1,NewOrder,1707787581.315316,2449,0,1
2,Payment,1707787581.317774,777,0,1
2,Payment,1707787581.318556,825,0,1
1,NewOrder,1707787581.319387,2701,0,1
1,NewOrder,1707787581.322095,3186,0,1
1,NewOrder,1707787581.325286,3303,0,1
2,Payment,1707787581.328596,773,0,1
1,NewOrder,1707787581.329375,1994,0,1
2,Payment,1707787581.331374,717,0,1
1,NewOrder,1707787581.332096,2640,0,1
1,NewOrder,1707787581.334741,1702,0,1
1,NewOrder,1707787581.336448,1848,0,1
2,Payment,1707787581.338300,681,0,1
1,NewOrder,1707787581.338985,2077,0,1
2,Payment,1707787581.341067,766,0,1
1,NewOrder,1707787581.341837,2291,0,1
1,NewOrder,1707787581.344133,2209,0,1
1,NewOrder,1707787581.346346,2214,0,1
1,NewOrder,1707787581.348566,1983,0,1
2,Payment,1707787581.350553,704,0,1
1,NewOrder,1707787581.351262,2853,0,1
2,Payment,1707787581.354121,663,0,1
2,Payment,1707787581.354790,847,0,1
1,NewOrder,1707787581.355641,3008,0,1
2,Payment,1707787581.358656,817,0,1
1,NewOrder,1707787581.359480,3124,0,1
2,Payment,1707787581.362611,790,0,1
5,StockLevel,1707787581.363408,1226,0,1
1,NewOrder,1707787581.364641,3145,0,1
2,Payment,1707787581.367795,788,0,1
2,Payment,1707787581.368589,859,0,1
5,StockLevel,1707787581.369454,964,0,1
2,Payment,1707787581.370423,733,0,1
2,Payment,1707787581.371160,729,0,1
1,NewOrder,1707787581.371894,3065,0,1
1,NewOrder,1707787581.374963,1847,0,1
1,NewOrder,1707787581.376815,1867,0,1
2,Payment,1707787581.378687,806,0,1
3,OrderStatus,1707787581.379499,354,0,1
1,NewOrder,1707787581.379857,2629,0,1
1,NewOrder,1707787581.382490,1774,0,1
2,Payment,1707787581.384269,766,0,1
1,NewOrder,1707787581.385040,3102,0,1
1,NewOrder,1707787581.388148,2022,0,1
2,Payment,1707787581.390176,722,0,1
2,Payment,1707787581.390903,734,0,1
1,NewOrder,1707787581.391642,2888,0,1
1,NewOrder,1707787581.394535,1858,0,1
1,NewOrder,1707787581.396397,1916,0,1
2,Payment,1707787581.398325,744,0,1
2,Payment,1707787581.399073,678,0,1
1,NewOrder,1707787581.399755,2836,0,1
2,Payment,1707787581.402596,755,0,1
1,NewOrder,1707787581.403355,1933,0,1
2,Payment,1707787581.405295,746,0,1
2,Payment,1707787581.406047,872,0,1
2,Payment,1707787581.406926,717,0,1
2,Payment,1707787581.407650,680,0,1
2,Payment,1707787581.408335,807,0,1
2,Payment,1707787581.409147,911,0,1
2,Payment,1707787581.410064,841,0,1
2,Payment,1707787581.410912,728,0,1
2,Payment,1707787581.411646,724,0,1
1,NewOrder,1707787581.412375,2019,0,1
1,NewOrder,1707787581.414401,1588,0,1
2,Payment,1707787581.415996,773,0,1
1,NewOrder,1707787581.416775,2980,0,1
1,NewOrder,1707787581.419762,2810,0,1
5,StockLevel,1707787581.422577,1321,0,1
1,NewOrder,1707787581.423903,1967,0,1
1,NewOrder,1707787581.425875,2885,0,1
1,NewOrder,1707787581.428765,2021,0,1
1,NewOrder,1707787581.430791,3290,0,1
2,Payment,1707787581.434086,789,0,1
5,StockLevel,1707787581.434880,1215,0,1
5,StockLevel,1707787581.436099,1301,0,1
2,Payment,1707787581.437404,692,0,1
2,Payment,1707787581.438101,669,0,1
2,Payment,1707787581.438775,715,0,1
1,NewOrder,1707787581.439494,2889,0,1
5,StockLevel,1707787581.442388,975,0,1
2,Payment,1707787581.443368,679,0,1
1,NewOrder,1707787581.444051,1928,0,1
4,Delivery,1707787581.445983,5572,0,1
2,Payment,1707787581.451560,676,0,1
1,NewOrder,1707787581.452241,1881,0,1
2,Payment,1707787581.454127,743,0,1
1,NewOrder,1707787581.454875,2774,0,1
4,Delivery,1707787581.457657,5501,0,1
1,NewOrder,1707787581.463167,2282,0,1
1,NewOrder,1707787581.465457,2200,0,1
1,NewOrder,1707787581.467665,2788,0,1
2,Payment,1707787581.470460,774,0,1
1,NewOrder,1707787581.471238,3087,0,1
1,NewOrder,1707787581.474331,2563,0,1
4,Delivery,1707787581.476899,6012,0,1
1,NewOrder,1707787581.482917,2333,0,1
2,Payment,1707787581.485255,816,0,1
1,NewOrder,1707787581.486075,1940,0,1
1,NewOrder,1707787581.488020,2352,0,1
2,Payment,1707787581.490377,752,0,1
2,Payment,1707787581.491133,745,0,1
1,NewOrder,1707787581.491884,2665,0,1
2,Payment,1707787581.494553,720,0,1
3,OrderStatus,1707787581.495277,341,0,1
2,Payment,1707787581.495622,731,0,1
3,OrderStatus,1707787581.496357,305,0,1
4,Delivery,1707787581.496665,5424,0,1
1,NewOrder,1707787581.502096,1851,0,1
3,OrderStatus,1707787581.503954,361,0,1
3,OrderStatus,1707787581.504319,398,0,1
2,Payment,1707787581.504720,856,0,1
1,NewOrder,1707787581.505583,3051,0,1
1,NewOrder,1707787581.508641,3178,0,1
2,Payment,1707787581.511828,734,0,1
2,Payment,1707787581.512567,720,0,1
1,NewOrder,1707787581.513293,2908,0,1
2,Payment,1707787581.516208,766,0,1
1,NewOrder,1707787581.516980,2501,0,1
2,Payment,1707787581.519490,718,0,1
2,Payment,1707787581.520213,720,0,1
2,Payment,1707787581.520937,758,0,1
2,Payment,1707787581.521700,637,0,1
2,Payment,1707787581.522342,630,0,1
1,NewOrder,1707787581.522976,2916,0,1
1,NewOrder,1707787581.525896,2286,0,1
3,OrderStatus,1707787581.528186,333,0,1
2,Payment,1707787581.528523,765,0,1
2,Payment,1707787581.529293,795,0,1
4,Delivery,1707787581.530092,5553,0,1
2,Payment,1707787581.535651,726,0,1
1,NewOrder,1707787581.536382,2355,0,1
4,Delivery,1707787581.538742,5429,0,1
1,NewOrder,1707787581.544176,2728,0,1
2,Payment,1707787581.546909,795,0,1
1,NewOrder,1707787581.547708,3005,0,1
1,NewOrder,1707787581.550718,3052,0,1
2,Payment,1707787581.553776,801,0,1
3,OrderStatus,1707787581.554583,324,0,1
1,NewOrder,1707787581.554911,2877,0,1
2,Payment,1707787581.557795,775,0,1
1,NewOrder,1707787581.558576,1792,0,1
2,Payment,1707787581.560375,736,0,1
1,NewOrder,1707787581.561117,2276,0,1
1,NewOrder,1707787581.563401,1883,0,1
5,StockLevel,1707787581.565291,1181,0,1
1,NewOrder,1707787581.566477,1531,0,1
2,Payment,1707787581.568013,744,0,1
1,NewOrder,1707787581.568761,2802,0,1
2,Payment,1707787581.571569,740,0,1
1,NewOrder,1707787581.572314,3005,0,1
2,Payment,1707787581.575332,705,0,1
1,NewOrder,1707787581.576042,2337,0,1
1,NewOrder,1707787581.578383,2398,0,1
2,Payment,1707787581.580787,736,0,1
2,Payment,1707787581.581528,730,0,1
1,NewOrder,1707787581.582262,2049,0,1
2,Payment,1707787581.584315,751,0,1
1,NewOrder,1707787581.585070,2024,0,1
1,NewOrder,1707787581.587099,2337,0,1
2,Payment,1707787581.589441,903,0,1
1,NewOrder,1707787581.590349,2743,0,1
1,NewOrder,1707787581.593097,1685,0,1
5,StockLevel,1707787581.594787,1026,0,1
2,Payment,1707787581.595818,683,0,1
4,Delivery,1707787581.596505,5604,0,1
1,NewOrder,1707787581.602114,3033,0,1
1,NewOrder,1707787581.605193,1602,0,1
1,NewOrder,1707787581.606801,1685,0,1
1,NewOrder,1707787581.608494,2989,0,1
2,Payment,1707787581.611492,721,0,1
1,NewOrder,1707787581.612219,2967,0,1
5,StockLevel,1707787581.615194,1254,0,1
2,Payment,1707787581.616454,766,0,1
2,Payment,1707787581.617226,759,0,1
1,NewOrder,1707787581.617991,1604,0,1
1,NewOrder,1707787581.619601,2327,0,1
1,NewOrder,1707787581.621934,1641,0,1
2,Payment,1707787581.623580,792,0,1
1,NewOrder,1707787581.624377,2678,0,1
1,NewOrder,1707787581.627059,2550,0,1
5,StockLevel,1707787581.629613,1393,0,1
2,Payment,1707787581.631010,713,0,1
4,Delivery,1707787581.631728,6172,0,1
1,NewOrder,1707787581.637910,2641,0,1
2,Payment,1707787581.640560,943,0,1
2,Payment,1707787581.641507,667,0,1
2,Payment,1707787581.642178,654,0,1
3,OrderStatus,1707787581.642836,342,0,1
1,NewOrder,1707787581.643182,1784,0,1
2,Payment,1707787581.644972,759,0,1
1,NewOrder,1707787581.645735,2713,0,1
1,NewOrder,1707787581.648453,1814,0,1
1,NewOrder,1707787581.650271,2441,0,1
1,NewOrder,1707787581.652718,1837,0,1
1,NewOrder,1707787581.654562,2321,0,1
1,NewOrder,1707787581.656890,2886,0,1
1,NewOrder,1707787581.659785,2503,0,1
3,OrderStatus,1707787581.662297,371,0,1
1,NewOrder,1707787581.662672,2541,0,1
2,Payment,1707787581.665222,837,0,1
2,Payment,1707787581.666065,691,0,1
2,Payment,1707787581.666763,701,0,1
2,Payment,1707787581.667468,667,0,1
1,NewOrder,1707787581.668140,3000,0,1
1,NewOrder,1707787581.671145,2058,0,1
1,NewOrder,1707787581.673213,1980,0,1
1,NewOrder,1707787581.675198,1255,0,1
1,NewOrder,1707787581.676456,1758,0,1
2,Payment,1707787581.678219,746,0,1
1,NewOrder,1707787581.678969,2037,0,1
2,Payment,1707787581.681011,881,0,1
1,NewOrder,1707787581.681897,2915,0,1
1,NewOrder,1707787581.684817,1802,0,1
3,OrderStatus,1707787581.686624,372,0,1
2,Payment,1707787581.686999,694,0,1
2,Payment,1707787581.687697,640,0,1
1,NewOrder,1707787581.688342,2613,0,1
1,NewOrder,1707787581.690960,2019,0,1
1,NewOrder,1707787581.692983,3114,0,1
2,Payment,1707787581.696102,796,0,1
3,OrderStatus,1707787581.696903,395,0,1
1,NewOrder,1707787581.697301,2046,0,1
2,Payment,1707787581.699353,698,0,1
1,NewOrder,1707787581.700055,1731,0,1
1,NewOrder,1707787581.701791,1710,0,1
3,OrderStatus,1707787581.703506,342,0,1
2,Payment,1707787581.703852,730,0,1
2,Payment,1707787581.704587,685,0,1
1,NewOrder,1707787581.705277,2003,0,1
2,Payment,1707787581.707288,776,0,1
2,Payment,1707787581.708072,824,0,1
1,NewOrder,1707787581.708902,3102,0,1
2,Payment,1707787581.712014,880,0,1
2,Payment,1707787581.712901,824,0,1
1,NewOrder,1707787581.713731,3168,0,1
1,NewOrder,1707787581.716905,1857,0,1
1,NewOrder,1707787581.718770,1918,0,1
2,Payment,1707787581.720694,839,0,1
2,Payment,1707787581.721539,692,0,1
1,NewOrder,1707787581.722236,3453,0,1
2,Payment,1707787581.725695,690,0,1
1,NewOrder,1707787581.726389,2592,0,1
2,Payment,1707787581.728986,729,0,1
4,Delivery,1707787581.729719,5819,0,1
4,Delivery,1707787581.735544,5499,0,1
1,NewOrder,1707787581.741048,3050,0,1
1,NewOrder,1707787581.744104,1622,0,1
1,NewOrder,1707787581.745738,3243,0,1
2,Payment,1707787581.748987,793,0,1
2,Payment,1707787581.749785,712,0,1
2,Payment,1707787581.750502,684,0,1
1,NewOrder,1707787581.751190,1535,0,1
2,Payment,1707787581.752730,1077,0,1
2,Payment,1707787581.753815,687,0,1
1,NewOrder,1707787581.754507,3027,0,1
1,NewOrder,1707787581.757542,1759,0,1
1,NewOrder,1707787581.759309,2288,0,1
2,Payment,1707787581.761605,770,0,1
1,NewOrder,1707787581.762381,2477,0,1
2,Payment,1707787581.764864,834,0,1
1,NewOrder,1707787581.765704,1798,0,1
2,Payment,1707787581.767509,776,0,1
1,NewOrder,1707787581.768291,2096,0,1
1,NewOrder,1707787581.770394,2912,0,1
1,NewOrder,1707787581.773311,2573,0,1
1,NewOrder,1707787581.775889,2003,0,1
2,Payment,1707787581.777897,666,0,1
2,Payment,1707787581.778568,728,0,1
4,Delivery,1707787581.779301,5951,0,1
2,Payment,1707787581.785258,658,0,1
2,Payment,1707787581.785929,749,0,1
1,NewOrder,1707787581.786683,1595,0,1
3,OrderStatus,1707787581.788282,360,0,1
2,Payment,1707787581.788646,709,0,1
2,Payment,1707787581.789359,663,0,1
2,Payment,1707787581.790026,945,0,1
1,NewOrder,1707787581.790979,2707,0,1
1,NewOrder,1707787581.793692,2592,0,1
1,NewOrder,1707787581.796289,2830,0,1
2,Payment,1707787581.799124,779,0,1
2,Payment,1707787581.799907,700,0,1
1,NewOrder,1707787581.800612,3075,0,1
1,NewOrder,1707787581.803693,3359,0,1
2,Payment,1707787581.807062,785,0,1
2,Payment,1707787581.807853,688,0,1
1,NewOrder,1707787581.808546,1756,0,1
1,NewOrder,1707787581.810308,2641,0,1
1,NewOrder,1707787581.812956,2795,0,1
3,OrderStatus,1707787581.815761,405,0,1
1,NewOrder,1707787581.816171,1863,0,1
1,NewOrder,1707787581.818042,2434,0,1
1,NewOrder,1707787581.820485,3327,0,1
2,Payment,1707787581.823818,865,0,1
1,NewOrder,1707787581.824687,3204,0,1
2,Payment,1707787581.827896,766,0,1
1,NewOrder,1707787581.828666,2900,0,1
4,Delivery,1707787581.831571,5682,0,1
3,OrderStatus,1707787581.837258,314,0,1
1,NewOrder,1707787581.837576,2630,0,1
1,NewOrder,1707787581.840210,2029,0,1
2,Payment,1707787581.842244,672,0,1
1,NewOrder,1707787581.842921,1966,0,1
2,Payment,1707787581.844891,698,0,1
2,Payment,1707787581.845593,690,0,1
1,NewOrder,1707787581.846288,2819,0,1
1,NewOrder,1707787581.849112,2788,0,1
1,NewOrder,1707787581.851905,2028,0,1
1,NewOrder,1707787581.853939,2859,0,1
1,NewOrder,1707787581.856806,1879,0,1
2,Payment,1707787581.858694,743,0,1
2,Payment,1707787581.859444,693,0,1
1,NewOrder,1707787581.860143,2793,0,1
1,NewOrder,1707787581.862946,3499,0,1
3,OrderStatus,1707787581.866456,388,0,1
1,NewOrder,1707787581.866848,1525,0,1
1,NewOrder,1707787581.868377,2115,0,1
1,NewOrder,1707787581.870499,2201,0,1
2,Payment,1707787581.872705,789,0,1
1,NewOrder,1707787581.873498,3343,0,1
2,Payment,1707787581.876849,842,0,1
1,NewOrder,1707787581.877696,2198,0,1
1,NewOrder,1707787581.879901,2578,0,1
2,Payment,1707787581.882486,838,0,1
2,Payment,1707787581.883329,753,0,1
1,NewOrder,1707787581.884087,2141,0,1
1,NewOrder,1707787581.886232,3147,0,1
2,Payment,1707787581.889383,951,0,1
1,NewOrder,1707787581.890340,1580,0,1
2,Payment,1707787581.891925,780,0,1
4,Delivery,1707787581.892710,5708,0,1
3,OrderStatus,1707787581.898424,323,0,1
1,NewOrder,1707787581.898750,1938,0,1
3,OrderStatus,1707787581.900693,353,0,1
1,NewOrder,1707787581.901050,2876,0,1
2,Payment,1707787581.903932,774,0,1
2,Payment,1707787581.904712,791,0,1
2,Payment,1707787581.905508,730,0,1
2,Payment,1707787581.906242,890,0,1
1,NewOrder,1707787581.907137,3053,0,1
2,Payment,1707787581.910194,801,0,1
1,NewOrder,1707787581.911000,2302,0,1
2,Payment,1707787581.913308,769,0,1
2,Payment,1707787581.914082,689,0,1
3,OrderStatus,1707787581.914776,318,0,1
2,Payment,1707787581.915098,682,0,1
2,Payment,1707787581.915785,649,0,1
2,Payment,1707787581.916439,787,0,1
1,NewOrder,1707787581.917230,2899,0,1
2,Payment,1707787581.920133,755,0,1
2,Payment,1707787581.920893,807,0,1
2,Payment,1707787581.921705,699,0,1
2,Payment,1707787581.922408,771,0,1
1,NewOrder,1707787581.923184,1947,0,1
1,NewOrder,1707787581.925135,2192,0,1
2,Payment,1707787581.927331,645,0,1
4,Delivery,1707787581.927980,5631,0,1
2,Payment,1707787581.933617,689,0,1
1,NewOrder,1707787581.934310,2658,0,1
1,NewOrder,1707787581.936973,1989,0,1
1,NewOrder,1707787581.938966,1745,0,1
1,NewOrder,1707787581.940716,2226,0,1
1,NewOrder,1707787581.942947,3119,0,1
5,StockLevel,1707787581.946070,1527,0,1
1,NewOrder,1707787581.947603,2165,0,1
1,NewOrder,1707787581.949773,1540,0,1
3,OrderStatus,1707787581.951319,352,0,1
1,NewOrder,1707787581.951674,1932,0,1
3,OrderStatus,1707787581.953611,340,0,1
1,NewOrder,1707787581.953955,1840,0,1
2,Payment,1707787581.955800,700,0,1
2,Payment,1707787581.956504,756,0,1
1,NewOrder,1707787581.957264,1509,0,1
1,NewOrder,1707787581.958778,1903,0,1
1,NewOrder,1707787581.960686,2358,0,1
1,NewOrder,1707787581.963048,2067,0,1
4,Delivery,1707787581.965120,5755,0,1
2,Payment,1707787581.970881,696,0,1
2,Payment,1707787581.971581,702,0,1
2,Payment,1707787581.972287,806,0,1
2,Payment,1707787581.973098,799,0,1
2,Payment,1707787581.973911,674,0,1
2,Payment,1707787581.974590,774,0,1
2,Payment,1707787581.975367,923,0,1
2,Payment,1707787581.976294,686,0,1
4,Delivery,1707787581.976984,5929,0,1
2,Payment,1707787581.982919,739,0,1
1,NewOrder,1707787581.983663,2727,0,1
1,NewOrder,1707787581.986395,2943,0,1
1,NewOrder,1707787581.989343,2656,0,1
1,NewOrder,1707787581.992003,1985,0,1
2,Payment,1707787581.993992,662,0,1
5,StockLevel,1707787581.994659,1308,0,1
1,NewOrder,1707787581.995971,1795,0,1
2,Payment,1707787581.997771,848,0,1
2,Payment,1707787581.998624,745,0,1
2,Payment,1707787581.999373,716,0,1
1,NewOrder,1707787582.000093,2322,0,1
1,NewOrder,1707787582.002420,2496,0,1
1,NewOrder,1707787582.004921,1969,0,1
2,Payment,1707787582.006895,865,0,1
1,NewOrder,1707787582.007765,3322,0,1
2,Payment,1707787582.011091,688,0,1
5,StockLevel,1707787582.011784,956,0,1
2,Payment,1707787582.012743,816,0,1
1,NewOrder,1707787582.013563,1838,0,1
2,Payment,1707787582.015406,665,0,1
4,Delivery,1707787582.016076,6309,0,1
4,Delivery,1707787582.022390,5690,0,1
1,NewOrder,1707787582.028086,2906,0,1
1,NewOrder,1707787582.030998,2083,0,1
2,Payment,1707787582.033085,811,0,1
1,NewOrder,1707787582.033900,2236,0,1
2,Payment,1707787582.036140,933,0,1
1,NewOrder,1707787582.037078,3313,0,1
3,OrderStatus,1707787582.040397,328,0,1
2,Payment,1707787582.040728,783,0,1
1,NewOrder,1707787582.041515,3140,0,1
2,Payment,1707787582.044660,682,0,1
1,NewOrder,1707787582.045347,1984,0,1
2,Payment,1707787582.047336,707,0,1
4,Delivery,1707787582.048047,5625,0,1
2,Payment,1707787582.053677,684,0,1
1,NewOrder,1707787582.054366,2682,0,1
2,Payment,1707787582.057053,720,0,1
1,NewOrder,1707787582.057777,3192,0,1
1,NewOrder,1707787582.060974,2082,0,1
4,Delivery,1707787582.063061,5401,0,1
2,Payment,1707787582.068467,831,0,1
1,NewOrder,1707787582.069302,1879,0,1
1,NewOrder,1707787582.071186,2262,0,1
1,NewOrder,1707787582.073452,2739,0,1
2,Payment,1707787582.076196,712,0,1
2,Payment,1707787582.076912,776,0,1
1,NewOrder,1707787582.077693,2062,0,1
3,OrderStatus,1707787582.079759,294,0,1
2,Payment,1707787582.080056,641,0,1
1,NewOrder,1707787582.080702,2177,0,1
3,OrderStatus,1707787582.082884,320,0,1
2,Payment,1707787582.083208,690,0,1
1,NewOrder,1707787582.083902,2450,0,1
1,NewOrder,1707787582.086356,1450,0,1
2,Payment,1707787582.087811,695,0,1
2,Payment,1707787582.088509,790,0,1
2,Payment,1707787582.089304,1115,0,1
1,NewOrder,1707787582.090423,1667,0,1
2,Payment,1707787582.092094,752,0,1
1,NewOrder,1707787582.092851,2927,0,1
1,NewOrder,1707787582.095782,3191,0,1
1,NewOrder,1707787582.098978,3116,0,1
2,Payment,1707787582.102101,814,0,1
1,NewOrder,1707787582.102920,2206,0,1
3,OrderStatus,1707787582.105130,371,0,1
1,NewOrder,1707787582.105504,1489,0,1
2,Payment,1707787582.106998,705,0,1
2,Payment,1707787582.107708,657,0,1
1,NewOrder,1707787582.108370,2024,0,1
1,NewOrder,1707787582.110398,2962,0,1
1,NewOrder,1707787582.113365,1728,0,1
1,NewOrder,1707787582.115098,2490,0,1
1,NewOrder,1707787582.117592,2023,0,1
1,NewOrder,1707787582.119619,2670,0,1
2,Payment,1707787582.122294,809,0,1
1,NewOrder,1707787582.123107,2520,0,1
2,Payment,1707787582.125632,692,0,1
1,NewOrder,1707787582.126329,1612,0,1
2,Payment,1707787582.127945,691,0,1
1,NewOrder,1707787582.128640,2083,0,1
2,Payment,1707787582.130728,633,0,1
1,NewOrder,1707787582.131366,2351,0,1
1,NewOrder,1707787582.133722,2685,0,1
2,Payment,1707787582.136414,800,0,1
2,Payment,1707787582.137219,683,0,1
1,NewOrder,1707787582.137907,1500,0,1
2,Payment,1707787582.139411,881,0,1
1,NewOrder,1707787582.140297,1801,0,1
2,Payment,1707787582.142103,675,0,1
2,Payment,1707787582.142782,710,0,1
1,NewOrder,1707787582.143497,2972,0,1
1,NewOrder,1707787582.146474,1860,0,1
1,NewOrder,1707787582.148338,2164,0,1
1,NewOrder,1707787582.150506,2583,0,1
4,Delivery,1707787582.153093,5875,0,1
2,Payment,1707787582.158974,831,0,1
2,Payment,1707787582.159810,696,0,1
1,NewOrder,1707787582.160511,3123,0,1
1,NewOrder,1707787582.163639,2958,0,1
1,NewOrder,1707787582.166602,1563,0,1
1,NewOrder,1707787582.168171,2145,0,1
2,Payment,1707787582.170320,799,0,1
1,NewOrder,1707787582.171131,1655,0,1
5,StockLevel,1707787582.172791,1362,0,1
1,NewOrder,1707787582.174157,3132,0,1
5,StockLevel,1707787582.177294,1197,0,1
1,NewOrder,1707787582.178496,1945,0,1
1,NewOrder,1707787582.180446,1904,0,1
2,Payment,1707787582.182354,733,0,1
2,Payment,1707787582.183092,681,0,1
2,Payment,1707787582.183778,696,0,1
2,Payment,1707787582.184478,641,0,1
1,NewOrder,1707787582.185123,2555,0,1
2,Payment,1707787582.187683,681,0,1
3,OrderStatus,1707787582.188368,340,0,1
2,Payment,1707787582.188712,681,0,1
2,Payment,1707787582.189397,990,0,1
2,Payment,1707787582.190391,615,0,1
