Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1707786028.423233,1665,0,1
2,Payment,1707786028.424904,1401,0,1
2,Payment,1707786028.426312,1478,0,1
2,Payment,1707786028.427797,1370,0,1
2,Payment,1707786028.429173,1709,0,1
3,OrderStatus,1707786028.430888,708,0,1
1,NewOrder,1707786028.431603,4393,0,1
5,StockLevel,1707786028.436003,2101,0,1
1,NewOrder,1707786028.438111,5604,0,1
1,NewOrder,1707786028.443722,4523,0,1
1,NewOrder,1707786028.448252,4801,0,1
2,Payment,1707786028.453061,1754,0,1
1,NewOrder,1707786028.454821,5490,0,1
2,Payment,1707786028.460317,1599,0,1
1,NewOrder,1707786028.461922,4770,0,1
2,Payment,1707786028.466698,1488,0,1
2,Payment,1707786028.468192,1351,0,1
1,NewOrder,1707786028.469549,5420,0,1
1,NewOrder,1707786028.474976,6019,0,1
1,NewOrder,1707786028.481002,6868,0,1
2,Payment,1707786028.487878,1755,0,1
2,Payment,1707786028.489639,1814,0,1
4,Delivery,1707786028.491459,15490,0,1
1,NewOrder,1707786028.506961,7591,0,1
1,NewOrder,1707786028.514565,9936,0,1
1,NewOrder,1707786028.524515,8207,0,1
2,Payment,1707786028.532733,1904,0,1
2,Payment,1707786028.534645,1553,0,1
1,NewOrder,1707786028.536205,3826,0,1
1,NewOrder,1707786028.540038,6436,0,1
1,NewOrder,1707786028.546481,7174,0,1
2,Payment,1707786028.553661,1691,0,1
5,StockLevel,1707786028.555359,1864,0,1
2,Payment,1707786028.557229,1497,0,1
5,StockLevel,1707786028.558734,3134,0,1
2,Payment,1707786028.561885,1534,0,1
2,Payment,1707786028.563425,1911,0,1
1,NewOrder,1707786028.565342,6401,0,1
2,Payment,1707786028.571750,1589,0,1
1,NewOrder,1707786028.573346,7392,0,1
1,NewOrder,1707786028.580746,6681,0,1
2,Payment,1707786028.587434,1555,0,1
2,Payment,1707786028.588996,1494,0,1
1,NewOrder,1707786028.590496,5157,0,1
2,Payment,1707786028.595659,1452,0,1
2,Payment,1707786028.597117,1777,0,1
1,NewOrder,1707786028.598901,14175,0,1
3,OrderStatus,1707786028.613092,1229,0,1
1,NewOrder,1707786028.614328,5458,0,1
2,Payment,1707786028.619808,834,0,1
1,NewOrder,1707786028.620649,1817,0,1
2,Payment,1707786028.622474,833,0,1
1,NewOrder,1707786028.623314,2150,0,1
1,NewOrder,1707786028.625480,2433,0,1
1,NewOrder,1707786028.627928,3257,0,1
3,OrderStatus,1707786028.631200,389,0,1
1,NewOrder,1707786028.631596,2158,0,1
5,StockLevel,1707786028.633764,1230,0,1
2,Payment,1707786028.635001,753,0,1
2,Payment,1707786028.635761,811,0,1
1,NewOrder,1707786028.636579,2948,0,1
1,NewOrder,1707786028.639537,2106,0,1
2,Payment,1707786028.641650,824,0,1
1,NewOrder,1707786028.642482,3250,0,1
1,NewOrder,1707786028.645740,2687,0,1
2,Payment,1707786028.648435,820,0,1
1,NewOrder,1707786028.649262,3589,0,1
2,Payment,1707786028.652861,756,0,1
1,NewOrder,1707786028.653624,2662,0,1
1,NewOrder,1707786028.656302,1677,0,1
2,Payment,1707786028.657988,1648,0,1
1,NewOrder,1707786028.659652,1879,0,1
1,NewOrder,1707786028.661544,1692,0,1
2,Payment,1707786028.663245,825,0,1
2,Payment,1707786028.664078,833,0,1
1,NewOrder,1707786028.664917,3329,0,1
2,Payment,1707786028.668264,1021,0,1
5,StockLevel,1707786028.669295,1356,0,1
1,NewOrder,1707786028.670659,2100,0,1
1,NewOrder,1707786028.672766,2587,0,1
2,Payment,1707786028.675360,808,0,1
4,Delivery,1707786028.676174,5796,0,1
2,Payment,1707786028.681977,732,0,1
2,Payment,1707786028.682717,779,0,1
2,Payment,1707786028.683503,691,0,1
1,NewOrder,1707786028.684201,2684,0,1
3,OrderStatus,1707786028.686893,348,0,1
3,OrderStatus,1707786028.687246,329,0,1
2,Payment,1707786028.687581,687,0,1
1,NewOrder,1707786028.688274,2896,0,1
1,NewOrder,1707786028.691184,2275,0,1
2,Payment,1707786028.693466,835,0,1
2,Payment,1707786028.694307,749,0,1
1,NewOrder,1707786028.695064,1996,0,1
1,NewOrder,1707786028.697067,1982,0,1
1,NewOrder,1707786028.699055,2828,0,1
2,Payment,1707786028.701891,728,0,1
1,NewOrder,1707786028.702626,1929,0,1
1,NewOrder,1707786028.704562,2991,0,1
2,Payment,1707786028.707560,790,0,1
1,NewOrder,1707786028.708357,3378,0,1
1,NewOrder,1707786028.711742,2455,0,1
2,Payment,1707786028.714207,717,0,1
2,Payment,1707786028.714931,663,0,1
1,NewOrder,1707786028.715601,2679,0,1
2,Payment,1707786028.718291,805,0,1
5,StockLevel,1707786028.719104,1403,0,1
2,Payment,1707786028.720517,733,0,1
2,Payment,1707786028.721257,794,0,1
1,NewOrder,1707786028.722059,2660,0,1
1,NewOrder,1707786028.724726,2373,0,1
1,NewOrder,1707786028.727107,2157,0,1
1,NewOrder,1707786028.729271,2079,0,1
2,Payment,1707786028.731357,729,0,1
2,Payment,1707786028.732101,673,0,1
1,NewOrder,1707786028.732780,3213,0,1
2,Payment,1707786028.736003,746,0,1
1,NewOrder,1707786028.736756,2245,0,1
2,Payment,1707786028.739008,764,0,1
2,Payment,1707786028.739779,831,0,1
2,Payment,1707786028.740617,701,0,1
2,Payment,1707786028.741324,786,0,1
1,NewOrder,1707786028.742116,2425,0,1
2,Payment,1707786028.744548,691,0,1
4,Delivery,1707786028.745246,6047,0,1
1,NewOrder,1707786028.751307,2567,0,1
1,NewOrder,1707786028.753881,3157,0,1
2,Payment,1707786028.757045,697,0,1
2,Payment,1707786028.757750,801,0,1
2,Payment,1707786028.758558,784,0,1
2,Payment,1707786028.759348,727,0,1
1,NewOrder,1707786028.760082,3371,0,1
1,NewOrder,1707786028.763460,2066,0,1
2,Payment,1707786028.765533,816,0,1
4,Delivery,1707786028.766355,5799,0,1
2,Payment,1707786028.772163,947,0,1
2,Payment,1707786028.773119,1242,0,1
1,NewOrder,1707786028.774369,1815,0,1
2,Payment,1707786028.776194,766,0,1
1,NewOrder,1707786028.776967,2623,0,1
2,Payment,1707786028.779602,765,0,1
3,OrderStatus,1707786028.780374,530,0,1
1,NewOrder,1707786028.780910,2759,0,1
2,Payment,1707786028.783676,689,0,1
1,NewOrder,1707786028.784373,2777,0,1
1,NewOrder,1707786028.787157,2901,0,1
2,Payment,1707786028.790066,748,0,1
1,NewOrder,1707786028.790820,2227,0,1
2,Payment,1707786028.793053,713,0,1
3,OrderStatus,1707786028.793773,1003,0,1
1,NewOrder,1707786028.794783,2875,0,1
2,Payment,1707786028.797665,762,0,1
1,NewOrder,1707786028.798434,1878,0,1
1,NewOrder,1707786028.800318,1756,0,1
2,Payment,1707786028.802082,700,0,1
1,NewOrder,1707786028.802788,2081,0,1
2,Payment,1707786028.804876,719,0,1
2,Payment,1707786028.805601,748,0,1
2,Payment,1707786028.806356,722,0,1
2,Payment,1707786028.807084,626,0,1
2,Payment,1707786028.807717,620,0,1
1,NewOrder,1707786028.808343,1982,0,1
1,NewOrder,1707786028.810331,3410,0,1
2,Payment,1707786028.813749,1019,0,1
2,Payment,1707786028.814775,771,0,1
2,Payment,1707786028.815553,703,0,1
1,NewOrder,1707786028.816263,2919,0,1
2,Payment,1707786028.819192,735,0,1
2,Payment,1707786028.819935,771,0,1
2,Payment,1707786028.820714,730,0,1
2,Payment,1707786028.821452,1541,0,1
2,Payment,1707786028.823000,1912,0,1
2,Payment,1707786028.824920,1837,0,1
1,NewOrder,1707786028.826763,4071,0,1
1,NewOrder,1707786028.830843,6503,0,1
1,NewOrder,1707786028.837353,6797,0,1
1,NewOrder,1707786028.844157,4195,0,1
1,NewOrder,1707786028.848360,6089,0,1
2,Payment,1707786028.854456,1532,0,1
2,Payment,1707786028.855994,1413,0,1
1,NewOrder,1707786028.857413,3708,0,1
1,NewOrder,1707786028.861128,5488,0,1
1,NewOrder,1707786028.866622,5108,0,1
2,Payment,1707786028.871738,1954,0,1
4,Delivery,1707786028.873698,13163,0,1
2,Payment,1707786028.886871,1525,0,1
2,Payment,1707786028.888402,1399,0,1
1,NewOrder,1707786028.889808,7585,0,1
2,Payment,1707786028.897400,1707,0,1
2,Payment,1707786028.899115,1581,0,1
2,Payment,1707786028.900701,1504,0,1
1,NewOrder,1707786028.902213,7504,0,1
1,NewOrder,1707786028.909740,5489,0,1
1,NewOrder,1707786028.915243,5351,0,1
1,NewOrder,1707786028.920608,3561,0,1
2,Payment,1707786028.924176,1512,0,1
2,Payment,1707786028.925694,1709,0,1
1,NewOrder,1707786028.927462,7431,0,1
2,Payment,1707786028.934907,1387,0,1
2,Payment,1707786028.936301,1380,0,1
1,NewOrder,1707786028.937686,4280,0,1
2,Payment,1707786028.941973,1713,0,1
1,NewOrder,1707786028.943692,3638,0,1
1,NewOrder,1707786028.947337,7690,0,1
1,NewOrder,1707786028.955035,4147,0,1
2,Payment,1707786028.959189,1038,0,1
2,Payment,1707786028.960234,992,0,1
2,Payment,1707786028.961232,1118,0,1
1,NewOrder,1707786028.962358,2447,0,1
1,NewOrder,1707786028.964811,2429,0,1
1,NewOrder,1707786028.967247,3348,0,1
2,Payment,1707786028.970602,992,0,1
1,NewOrder,1707786028.971600,3029,0,1
1,NewOrder,1707786028.974636,3433,0,1
2,Payment,1707786028.978076,867,0,1
2,Payment,1707786028.978949,1138,0,1
2,Payment,1707786028.980094,953,0,1
1,NewOrder,1707786028.981053,3672,0,1
2,Payment,1707786028.984732,959,0,1
2,Payment,1707786028.985698,981,0,1
1,NewOrder,1707786028.986685,2965,0,1
2,Payment,1707786028.989657,1385,0,1
2,Payment,1707786028.991049,1038,0,1
2,Payment,1707786028.992093,1014,0,1
1,NewOrder,1707786028.993115,4043,0,1
1,NewOrder,1707786028.997165,2888,0,1
2,Payment,1707786029.000117,1070,0,1
2,Payment,1707786029.001202,957,0,1
1,NewOrder,1707786029.002165,3781,0,1
1,NewOrder,1707786029.005954,3551,0,1
2,Payment,1707786029.009514,1076,0,1
2,Payment,1707786029.010597,1055,0,1
1,NewOrder,1707786029.011659,4597,0,1
1,NewOrder,1707786029.016268,6785,0,1
2,Payment,1707786029.023069,1673,0,1
2,Payment,1707786029.024751,1368,0,1
1,NewOrder,1707786029.026127,5409,0,1
1,NewOrder,1707786029.031545,5604,0,1
1,NewOrder,1707786029.037160,3081,0,1
1,NewOrder,1707786029.040248,5912,0,1
1,NewOrder,1707786029.046170,6560,0,1
2,Payment,1707786029.052739,1580,0,1
2,Payment,1707786029.054326,1257,0,1
2,Payment,1707786029.055589,1497,0,1
2,Payment,1707786029.057138,1594,0,1
1,NewOrder,1707786029.058739,6206,0,1
1,NewOrder,1707786029.064952,4470,0,1
1,NewOrder,1707786029.069429,5315,0,1
2,Payment,1707786029.074754,1332,0,1
1,NewOrder,1707786029.076091,3382,0,1
1,NewOrder,1707786029.079481,3276,0,1
2,Payment,1707786029.082763,1343,0,1
1,NewOrder,1707786029.084112,4209,0,1
4,Delivery,1707786029.088328,11129,0,1
1,NewOrder,1707786029.099465,3257,0,1
1,NewOrder,1707786029.102728,4730,0,1
1,NewOrder,1707786029.107470,5426,0,1
1,NewOrder,1707786029.112907,4337,0,1
1,NewOrder,1707786029.117251,3592,0,1
1,NewOrder,1707786029.120850,6825,0,1
1,NewOrder,1707786029.127689,5410,0,1
2,Payment,1707786029.133107,1171,0,1
2,Payment,1707786029.134284,850,0,1
2,Payment,1707786029.135141,673,0,1
1,NewOrder,1707786029.135820,2725,0,1
1,NewOrder,1707786029.138552,2122,0,1
1,NewOrder,1707786029.140680,2173,0,1
2,Payment,1707786029.142860,878,0,1
2,Payment,1707786029.143746,724,0,1
5,StockLevel,1707786029.144476,1817,0,1
2,Payment,1707786029.146325,723,0,1
1,NewOrder,1707786029.147055,2885,0,1
2,Payment,1707786029.149947,784,0,1
2,Payment,1707786029.150738,1179,0,1
3,OrderStatus,1707786029.151929,564,0,1
1,NewOrder,1707786029.152498,2153,0,1
2,Payment,1707786029.154658,746,0,1
2,Payment,1707786029.155411,651,0,1
4,Delivery,1707786029.156068,6328,0,1
1,NewOrder,1707786029.162420,1944,0,1
3,OrderStatus,1707786029.164371,355,0,1
1,NewOrder,1707786029.164732,1695,0,1
3,OrderStatus,1707786029.166433,358,0,1
2,Payment,1707786029.166797,823,0,1
1,NewOrder,1707786029.167626,3781,0,1
1,NewOrder,1707786029.171414,2022,0,1
1,NewOrder,1707786029.173443,2110,0,1
2,Payment,1707786029.175560,896,0,1
2,Payment,1707786029.176463,700,0,1
2,Payment,1707786029.177169,720,0,1
2,Payment,1707786029.177896,870,0,1
1,NewOrder,1707786029.178773,2452,0,1
1,NewOrder,1707786029.181231,2005,0,1
2,Payment,1707786029.183243,694,0,1
2,Payment,1707786029.183944,877,0,1
1,NewOrder,1707786029.184828,2574,0,1
1,NewOrder,1707786029.187408,1646,0,1
1,NewOrder,1707786029.189061,2992,0,1
1,NewOrder,1707786029.192061,3216,0,1
1,NewOrder,1707786029.195283,2586,0,1
2,Payment,1707786029.197875,802,0,1
1,NewOrder,1707786029.198683,2542,0,1
1,NewOrder,1707786029.201232,2194,0,1
3,OrderStatus,1707786029.203433,403,0,1
1,NewOrder,1707786029.203842,1710,0,1
2,Payment,1707786029.205558,824,0,1
1,NewOrder,1707786029.206388,1735,0,1
1,NewOrder,1707786029.208130,7128,0,1
2,Payment,1707786029.215276,1459,0,1
2,Payment,1707786029.216742,1374,0,1
1,NewOrder,1707786029.218123,6833,0,1
2,Payment,1707786029.224966,1448,0,1
2,Payment,1707786029.226420,1518,0,1
1,NewOrder,1707786029.227944,6843,0,1
2,Payment,1707786029.234799,1421,0,1
2,Payment,1707786029.236228,1279,0,1
2,Payment,1707786029.237513,1260,0,1
1,NewOrder,1707786029.238778,3440,0,1
2,Payment,1707786029.242226,1243,0,1
2,Payment,1707786029.243475,1152,0,1
1,NewOrder,1707786029.244633,5496,0,1
4,Delivery,1707786029.250135,11709,0,1
1,NewOrder,1707786029.261853,4812,0,1
2,Payment,1707786029.266673,1453,0,1
2,Payment,1707786029.268132,1243,0,1
2,Payment,1707786029.269382,1519,0,1
2,Payment,1707786029.270907,1380,0,1
4,Delivery,1707786029.272293,11568,0,1
1,NewOrder,1707786029.283870,4787,0,1
1,NewOrder,1707786029.288664,3163,0,1
1,NewOrder,1707786029.291834,4295,0,1
2,Payment,1707786029.296135,1445,0,1
2,Payment,1707786029.297587,1257,0,1
1,NewOrder,1707786029.298850,4789,0,1
1,NewOrder,1707786029.303645,2972,0,1
4,Delivery,1707786029.306624,12440,0,1
2,Payment,1707786029.319076,1345,0,1
2,Payment,1707786029.320427,1626,0,1
2,Payment,1707786029.322061,1472,0,1
4,Delivery,1707786029.323539,12065,0,1
1,NewOrder,1707786029.335617,3509,0,1
5,StockLevel,1707786029.339134,1696,0,1
2,Payment,1707786029.340837,1732,0,1
1,NewOrder,1707786029.342576,5072,0,1
1,NewOrder,1707786029.347654,4863,0,1
1,NewOrder,1707786029.352524,4152,0,1
2,Payment,1707786029.356683,1416,0,1
1,NewOrder,1707786029.358105,5819,0,1
1,NewOrder,1707786029.363930,3361,0,1
5,StockLevel,1707786029.367298,1806,0,1
3,OrderStatus,1707786029.369111,626,0,1
2,Payment,1707786029.369744,1225,0,1
2,Payment,1707786029.370974,1393,0,1
1,NewOrder,1707786029.372373,4788,0,1
2,Payment,1707786029.377167,1320,0,1
1,NewOrder,1707786029.378493,4230,0,1
1,NewOrder,1707786029.382729,5795,0,1
1,NewOrder,1707786029.388531,3538,0,1
2,Payment,1707786029.392075,1201,0,1
3,OrderStatus,1707786029.393282,769,0,1
4,Delivery,1707786029.394056,11269,0,1
1,NewOrder,1707786029.405333,6021,0,1
2,Payment,1707786029.411361,1507,0,1
2,Payment,1707786029.412877,1337,0,1
1,NewOrder,1707786029.414221,6504,0,1
1,NewOrder,1707786029.420734,5998,0,1
2,Payment,1707786029.426741,1346,0,1
2,Payment,1707786029.428093,1169,0,1
3,OrderStatus,1707786029.429267,1619,0,1
2,Payment,1707786029.430894,1333,0,1
5,StockLevel,1707786029.432234,1341,0,1
2,Payment,1707786029.433581,1544,0,1
1,NewOrder,1707786029.435133,3203,0,1
2,Payment,1707786029.438342,1572,0,1
2,Payment,1707786029.439920,1356,0,1
2,Payment,1707786029.441282,1392,0,1
2,Payment,1707786029.442681,1384,0,1
2,Payment,1707786029.444070,1415,0,1
1,NewOrder,1707786029.445491,4680,0,1
1,NewOrder,1707786029.450177,5049,0,1
2,Payment,1707786029.455233,1454,0,1
2,Payment,1707786029.456694,1391,0,1
1,NewOrder,1707786029.458090,4978,0,1
1,NewOrder,1707786029.463075,4645,0,1
2,Payment,1707786029.467726,1267,0,1
1,NewOrder,1707786029.468999,3937,0,1
1,NewOrder,1707786029.472943,5706,0,1
1,NewOrder,1707786029.478674,3543,0,1
1,NewOrder,1707786029.482224,3498,0,1
1,NewOrder,1707786029.485731,5208,0,1
3,OrderStatus,1707786029.490946,726,0,1
1,NewOrder,1707786029.491680,6194,0,1
1,NewOrder,1707786029.497932,5007,0,1
1,NewOrder,1707786029.502946,5391,0,1
1,NewOrder,1707786029.508344,3884,0,1
1,NewOrder,1707786029.512234,3311,0,1
1,NewOrder,1707786029.515552,3283,0,1
2,Payment,1707786029.518843,1416,0,1
1,NewOrder,1707786029.520265,3755,0,1
4,Delivery,1707786029.524027,11406,0,1
1,NewOrder,1707786029.535441,4792,0,1
2,Payment,1707786029.540240,2174,0,1
2,Payment,1707786029.542423,694,0,1
1,NewOrder,1707786029.543124,3240,0,1
2,Payment,1707786029.546374,774,0,1
1,NewOrder,1707786029.547154,2929,0,1
1,NewOrder,1707786029.550142,3547,0,1
2,Payment,1707786029.553697,1390,0,1
2,Payment,1707786029.555093,832,0,1
2,Payment,1707786029.555931,976,0,1
2,Payment,1707786029.556913,1034,0,1
1,NewOrder,1707786029.557954,3220,0,1
1,NewOrder,1707786029.561227,5330,0,1
1,NewOrder,1707786029.566564,2330,0,1
2,Payment,1707786029.568901,976,0,1
2,Payment,1707786029.569976,848,0,1
2,Payment,1707786029.570830,948,0,1
2,Payment,1707786029.571784,835,0,1
1,NewOrder,1707786029.572626,2612,0,1
2,Payment,1707786029.575244,1378,0,1
2,Payment,1707786029.576629,804,0,1
1,NewOrder,1707786029.577439,4239,0,1
2,Payment,1707786029.581687,1417,0,1
1,NewOrder,1707786029.583110,2616,0,1
2,Payment,1707786029.585733,964,0,1
1,NewOrder,1707786029.586703,2795,0,1
1,NewOrder,1707786029.589505,3602,0,1
1,NewOrder,1707786029.593115,6334,0,1
2,Payment,1707786029.599457,1625,0,1
3,OrderStatus,1707786029.601089,749,0,1
1,NewOrder,1707786029.601845,4482,0,1
2,Payment,1707786029.606334,1299,0,1
1,NewOrder,1707786029.607638,4096,0,1
1,NewOrder,1707786029.611743,4175,0,1
1,NewOrder,1707786029.615925,3527,0,1
1,NewOrder,1707786029.619458,4479,0,1
1,NewOrder,1707786029.623944,3115,0,1
1,NewOrder,1707786029.627067,1626,0,1
2,Payment,1707786029.628699,672,0,1
1,NewOrder,1707786029.629377,1891,0,1
1,NewOrder,1707786029.631274,1782,0,1
1,NewOrder,1707786029.633062,1936,0,1
1,NewOrder,1707786029.635006,1837,0,1
1,NewOrder,1707786029.636850,2996,0,1
1,NewOrder,1707786029.639853,3130,0,1
1,NewOrder,1707786029.642990,2888,0,1
2,Payment,1707786029.645884,798,0,1
2,Payment,1707786029.646689,628,0,1
2,Payment,1707786029.647322,708,0,1
2,Payment,1707786029.648036,627,0,1
2,Payment,1707786029.648670,763,0,1
2,Payment,1707786029.649440,719,0,1
1,NewOrder,1707786029.650165,1811,0,1
1,NewOrder,1707786029.651982,1944,0,1
1,NewOrder,1707786029.653933,2426,0,1
2,Payment,1707786029.656366,634,0,1
1,NewOrder,1707786029.657006,2314,0,1
1,NewOrder,1707786029.659333,2758,0,1
5,StockLevel,1707786029.662100,1294,0,1
1,NewOrder,1707786029.663400,1597,0,1
1,NewOrder,1707786029.665005,4340,0,1
2,Payment,1707786029.669354,1386,0,1
2,Payment,1707786029.670747,1275,0,1
1,NewOrder,1707786029.672028,6166,0,1
1,NewOrder,1707786029.678203,3785,0,1
1,NewOrder,1707786029.681995,5050,0,1
2,Payment,1707786029.687052,1548,0,1
2,Payment,1707786029.688608,1814,0,1
2,Payment,1707786029.690429,1462,0,1
1,NewOrder,1707786029.691898,6420,0,1
3,OrderStatus,1707786029.698324,827,0,1
2,Payment,1707786029.699156,1339,0,1
2,Payment,1707786029.700501,1431,0,1
2,Payment,1707786029.701937,1781,0,1
1,NewOrder,1707786029.703725,3972,0,1
2,Payment,1707786029.707704,1336,0,1
1,NewOrder,1707786029.709046,4066,0,1
2,Payment,1707786029.713120,1571,0,1
1,NewOrder,1707786029.714697,4294,0,1
1,NewOrder,1707786029.718998,3235,0,1
2,Payment,1707786029.722238,1450,0,1
2,Payment,1707786029.723702,1492,0,1
1,NewOrder,1707786029.725199,4366,0,1
2,Payment,1707786029.729571,1727,0,1
3,OrderStatus,1707786029.731304,684,0,1
1,NewOrder,1707786029.731994,7527,0,1
4,Delivery,1707786029.739532,13018,0,1
2,Payment,1707786029.752559,1752,0,1
2,Payment,1707786029.754318,1566,0,1
1,NewOrder,1707786029.755890,5211,0,1
1,NewOrder,1707786029.761108,4069,0,1
2,Payment,1707786029.765183,1622,0,1
2,Payment,1707786029.766812,1472,0,1
1,NewOrder,1707786029.768290,3517,0,1
1,NewOrder,1707786029.771813,6656,0,1
1,NewOrder,1707786029.778477,3936,0,1
2,Payment,1707786029.782419,1884,0,1
1,NewOrder,1707786029.784310,4628,0,1
1,NewOrder,1707786029.788946,7415,0,1
2,Payment,1707786029.796368,1548,0,1
1,NewOrder,1707786029.797923,3482,0,1
1,NewOrder,1707786029.801411,5534,0,1
1,NewOrder,1707786029.806954,6813,0,1
1,NewOrder,1707786029.813825,7489,0,1
2,Payment,1707786029.821330,1477,0,1
5,StockLevel,1707786029.822814,2311,0,1
2,Payment,1707786029.825131,1732,0,1
3,OrderStatus,1707786029.826869,997,0,1
1,NewOrder,1707786029.827875,6863,0,1
4,Delivery,1707786029.834769,14227,0,1
1,NewOrder,1707786029.849009,6417,0,1
1,NewOrder,1707786029.855437,4985,0,1
1,NewOrder,1707786029.860431,5983,0,1
4,Delivery,1707786029.866422,14808,0,1
2,Payment,1707786029.881239,1770,0,1
1,NewOrder,1707786029.883017,4404,0,1
1,NewOrder,1707786029.887428,4114,0,1
1,NewOrder,1707786029.891549,6366,0,1
2,Payment,1707786029.897927,2016,0,1
2,Payment,1707786029.899953,1915,0,1
2,Payment,1707786029.901884,2044,0,1
2,Payment,1707786029.903941,1368,0,1
1,NewOrder,1707786029.905316,5625,0,1
1,NewOrder,1707786029.910960,5599,0,1
2,Payment,1707786029.916576,1756,0,1
1,NewOrder,1707786029.918344,6033,0,1
1,NewOrder,1707786029.924401,7329,0,1
2,Payment,1707786029.931749,1780,0,1
3,OrderStatus,1707786029.933543,3050,0,1
1,NewOrder,1707786029.936607,8542,0,1
2,Payment,1707786029.945169,2749,0,1
1,NewOrder,1707786029.947938,8336,0,1
4,Delivery,1707786029.956293,18073,0,1
1,NewOrder,1707786029.974388,6166,0,1
1,NewOrder,1707786029.980586,4572,0,1
3,OrderStatus,1707786029.985173,1119,0,1
2,Payment,1707786029.986305,1845,0,1
1,NewOrder,1707786029.988160,4561,0,1
1,NewOrder,1707786029.992728,5899,0,1
4,Delivery,1707786029.998636,13301,0,1
1,NewOrder,1707786030.011946,7891,0,1
2,Payment,1707786030.019846,1561,0,1
1,NewOrder,1707786030.021414,5917,0,1
1,NewOrder,1707786030.027342,5194,0,1
1,NewOrder,1707786030.032543,7402,0,1
1,NewOrder,1707786030.039962,4442,0,1
1,NewOrder,1707786030.044421,6705,0,1
2,Payment,1707786030.051135,1477,0,1
1,NewOrder,1707786030.052618,6100,0,1
1,NewOrder,1707786030.058727,4895,0,1
2,Payment,1707786030.063629,1529,0,1
2,Payment,1707786030.065164,1473,0,1
1,NewOrder,1707786030.066644,8456,0,1
1,NewOrder,1707786030.075110,6322,0,1
2,Payment,1707786030.081441,1667,0,1
2,Payment,1707786030.083116,2419,0,1
1,NewOrder,1707786030.085543,5738,0,1
1,NewOrder,1707786030.091289,7139,0,1
2,Payment,1707786030.098437,1493,0,1
1,NewOrder,1707786030.099937,5596,0,1
2,Payment,1707786030.105544,1768,0,1
