Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1707788752.513699,3567,0,1
2,Payment,1707788752.517272,1416,0,1
1,NewOrder,1707788752.518694,5378,0,1
2,Payment,1707788752.524081,1794,0,1
1,NewOrder,1707788752.525881,4703,0,1
1,NewOrder,1707788752.530591,4476,0,1
1,NewOrder,1707788752.535073,4170,0,1
1,NewOrder,1707788752.539249,6779,0,1
1,NewOrder,1707788752.546036,5390,0,1
1,NewOrder,1707788752.551434,5490,0,1
1,NewOrder,1707788752.556931,5207,0,1
1,NewOrder,1707788752.562145,6071,0,1
2,Payment,1707788752.568222,1539,0,1
5,StockLevel,1707788752.569769,2060,0,1
4,Delivery,1707788752.571837,13428,0,1
1,NewOrder,1707788752.585273,6562,0,1
2,Payment,1707788752.591843,1462,0,1
1,NewOrder,1707788752.593311,6228,0,1
1,NewOrder,1707788752.599546,5753,0,1
1,NewOrder,1707788752.605307,5790,0,1
1,NewOrder,1707788752.611105,4197,0,1
3,OrderStatus,1707788752.615309,859,0,1
2,Payment,1707788752.616174,1438,0,1
2,Payment,1707788752.617619,1666,0,1
2,Payment,1707788752.619290,1293,0,1
4,Delivery,1707788752.620589,12745,0,1
2,Payment,1707788752.633343,1614,0,1
2,Payment,1707788752.634963,1315,0,1
2,Payment,1707788752.636285,1303,0,1
3,OrderStatus,1707788752.637594,751,0,1
1,NewOrder,1707788752.638351,4052,0,1
2,Payment,1707788752.642409,1317,0,1
4,Delivery,1707788752.643731,13441,0,1
1,NewOrder,1707788752.657190,4284,0,1
2,Payment,1707788752.661481,1489,0,1
1,NewOrder,1707788752.662976,3380,0,1
2,Payment,1707788752.666363,1484,0,1
2,Payment,1707788752.667852,1368,0,1
2,Payment,1707788752.669226,1428,0,1
2,Payment,1707788752.670659,1457,0,1
1,NewOrder,1707788752.672122,6512,0,1
1,NewOrder,1707788752.678640,3339,0,1
1,NewOrder,1707788752.681986,4160,0,1
2,Payment,1707788752.686152,1434,0,1
1,NewOrder,1707788752.687592,5319,0,1
2,Payment,1707788752.692925,714,0,1
1,NewOrder,1707788752.693647,2636,0,1
3,OrderStatus,1707788752.696294,483,0,1
2,Payment,1707788752.696783,840,0,1
3,OrderStatus,1707788752.697630,401,0,1
2,Payment,1707788752.698036,805,0,1
2,Payment,1707788752.698848,710,0,1
3,OrderStatus,1707788752.699565,353,0,1
2,Payment,1707788752.699923,749,0,1
1,NewOrder,1707788752.700679,2880,0,1
2,Payment,1707788752.703566,853,0,1
2,Payment,1707788752.704425,783,0,1
1,NewOrder,1707788752.705215,2011,0,1
1,NewOrder,1707788752.707233,1717,0,1
2,Payment,1707788752.708956,766,0,1
1,NewOrder,1707788752.709729,2922,0,1
1,NewOrder,1707788752.712659,2443,0,1
2,Payment,1707788752.715109,705,0,1
2,Payment,1707788752.715820,847,0,1
1,NewOrder,1707788752.716673,3343,0,1
1,NewOrder,1707788752.720043,2909,0,1
2,Payment,1707788752.722959,716,0,1
1,NewOrder,1707788752.723681,1714,0,1
1,NewOrder,1707788752.725402,3124,0,1
1,NewOrder,1707788752.728532,1678,0,1
1,NewOrder,1707788752.730218,3096,0,1
2,Payment,1707788752.733321,704,0,1
1,NewOrder,1707788752.734031,1622,0,1
4,Delivery,1707788752.735660,5422,0,1
2,Payment,1707788752.741089,729,0,1
2,Payment,1707788752.741824,674,0,1
4,Delivery,1707788752.742504,5876,0,1
1,NewOrder,1707788752.748389,2619,0,1
3,OrderStatus,1707788752.751015,402,0,1
1,NewOrder,1707788752.751422,1827,0,1
1,NewOrder,1707788752.753256,2104,0,1
4,Delivery,1707788752.755366,5510,0,1
2,Payment,1707788752.760885,741,0,1
1,NewOrder,1707788752.761632,3174,0,1
1,NewOrder,1707788752.764813,2387,0,1
4,Delivery,1707788752.767206,7336,0,1
1,NewOrder,1707788752.774560,2475,0,1
2,Payment,1707788752.777069,914,0,1
3,OrderStatus,1707788752.777991,357,0,1
1,NewOrder,1707788752.778353,2002,0,1
2,Payment,1707788752.780364,766,0,1
2,Payment,1707788752.781138,692,0,1
1,NewOrder,1707788752.781837,1877,0,1
1,NewOrder,1707788752.783726,2932,0,1
1,NewOrder,1707788752.786673,6981,0,1
2,Payment,1707788752.793671,1384,0,1
1,NewOrder,1707788752.795065,5043,0,1
2,Payment,1707788752.800124,1619,0,1
2,Payment,1707788752.801757,1501,0,1
1,NewOrder,1707788752.803269,5778,0,1
5,StockLevel,1707788752.809065,1598,0,1
3,OrderStatus,1707788752.810676,770,0,1
1,NewOrder,1707788752.811452,5819,0,1
3,OrderStatus,1707788752.817298,1281,0,1
1,NewOrder,1707788752.818603,4746,0,1
1,NewOrder,1707788752.823367,5726,0,1
2,Payment,1707788752.829161,1477,0,1
1,NewOrder,1707788752.830648,4935,0,1
2,Payment,1707788752.835596,1649,0,1
1,NewOrder,1707788752.837257,6648,0,1
1,NewOrder,1707788752.843925,4041,0,1
2,Payment,1707788752.848037,1523,0,1
2,Payment,1707788752.849572,1696,0,1
1,NewOrder,1707788752.851279,4862,0,1
2,Payment,1707788752.856150,1472,0,1
1,NewOrder,1707788752.857629,4377,0,1
3,OrderStatus,1707788752.862016,835,0,1
1,NewOrder,1707788752.862858,3931,0,1
2,Payment,1707788752.866796,1434,0,1
2,Payment,1707788752.868237,1397,0,1
2,Payment,1707788752.869640,1317,0,1
2,Payment,1707788752.870963,1225,0,1
2,Payment,1707788752.872193,1646,0,1
1,NewOrder,1707788752.873845,4164,0,1
2,Payment,1707788752.878015,1328,0,1
1,NewOrder,1707788752.879349,4673,0,1
3,OrderStatus,1707788752.884028,621,0,1
2,Payment,1707788752.884656,1204,0,1
1,NewOrder,1707788752.885911,4424,0,1
2,Payment,1707788752.890341,1378,0,1
2,Payment,1707788752.891725,1427,0,1
1,NewOrder,1707788752.893158,4887,0,1
2,Payment,1707788752.898052,1337,0,1
1,NewOrder,1707788752.899394,3468,0,1
1,NewOrder,1707788752.902870,3580,0,1
1,NewOrder,1707788752.906457,2970,0,1
4,Delivery,1707788752.909433,11403,0,1
1,NewOrder,1707788752.920846,5168,0,1
1,NewOrder,1707788752.926021,5426,0,1
1,NewOrder,1707788752.931454,5683,0,1
2,Payment,1707788752.937148,1367,0,1
1,NewOrder,1707788752.938521,3969,0,1
1,NewOrder,1707788752.942497,6262,0,1
1,NewOrder,1707788752.948768,6127,0,1
2,Payment,1707788752.954904,1265,0,1
2,Payment,1707788752.956175,1306,0,1
2,Payment,1707788752.957488,1254,0,1
1,NewOrder,1707788752.958748,3306,0,1
1,NewOrder,1707788752.962061,5986,0,1
1,NewOrder,1707788752.968054,3573,0,1
2,Payment,1707788752.971633,1235,0,1
2,Payment,1707788752.972874,1320,0,1
1,NewOrder,1707788752.974201,5424,0,1
1,NewOrder,1707788752.979631,4964,0,1
1,NewOrder,1707788752.984602,5664,0,1
2,Payment,1707788752.990273,1418,0,1
2,Payment,1707788752.991697,1249,0,1
1,NewOrder,1707788752.992951,3268,0,1
1,NewOrder,1707788752.996224,5036,0,1
2,Payment,1707788753.001267,1321,0,1
1,NewOrder,1707788753.002592,4333,0,1
2,Payment,1707788753.006931,1523,0,1
3,OrderStatus,1707788753.008462,625,0,1
5,StockLevel,1707788753.009093,1781,0,1
2,Payment,1707788753.010882,1397,0,1
5,StockLevel,1707788753.012286,1100,0,1
1,NewOrder,1707788753.013392,5758,0,1
2,Payment,1707788753.019158,1318,0,1
3,OrderStatus,1707788753.020482,686,0,1
2,Payment,1707788753.021174,1538,0,1
1,NewOrder,1707788753.022717,4212,0,1
1,NewOrder,1707788753.026936,6190,0,1
2,Payment,1707788753.033132,1333,0,1
3,OrderStatus,1707788753.034472,717,0,1
2,Payment,1707788753.035194,1308,0,1
2,Payment,1707788753.036509,1458,0,1
1,NewOrder,1707788753.037974,3982,0,1
2,Payment,1707788753.041963,1317,0,1
1,NewOrder,1707788753.043287,4102,0,1
2,Payment,1707788753.047396,1191,0,1
1,NewOrder,1707788753.048593,4663,0,1
5,StockLevel,1707788753.053263,1628,0,1
2,Payment,1707788753.054898,1425,0,1
3,OrderStatus,1707788753.056328,618,0,1
2,Payment,1707788753.056951,1246,0,1
1,NewOrder,1707788753.058203,4739,0,1
4,Delivery,1707788753.062949,11292,0,1
2,Payment,1707788753.074249,1332,0,1
1,NewOrder,1707788753.075588,3575,0,1
1,NewOrder,1707788753.079169,3542,0,1
1,NewOrder,1707788753.082717,5885,0,1
1,NewOrder,1707788753.088609,5142,0,1
1,NewOrder,1707788753.093758,4006,0,1
1,NewOrder,1707788753.097771,5079,0,1
1,NewOrder,1707788753.102857,3220,0,1
2,Payment,1707788753.106084,1676,0,1
2,Payment,1707788753.107767,1531,0,1
2,Payment,1707788753.109305,1195,0,1
2,Payment,1707788753.110505,1456,0,1
1,NewOrder,1707788753.111968,6599,0,1
2,Payment,1707788753.118575,1288,0,1
2,Payment,1707788753.119870,1193,0,1
1,NewOrder,1707788753.121068,5963,0,1
5,StockLevel,1707788753.127037,1261,0,1
5,StockLevel,1707788753.128303,1198,0,1
1,NewOrder,1707788753.129508,3530,0,1
5,StockLevel,1707788753.133043,1471,0,1
4,Delivery,1707788753.134521,11354,0,1
2,Payment,1707788753.145905,1517,0,1
4,Delivery,1707788753.147430,10809,0,1
1,NewOrder,1707788753.158247,3803,0,1
1,NewOrder,1707788753.162057,5780,0,1
5,StockLevel,1707788753.167843,1146,0,1
2,Payment,1707788753.168996,1317,0,1
2,Payment,1707788753.170319,1213,0,1
3,OrderStatus,1707788753.171537,624,0,1
1,NewOrder,1707788753.172166,3607,0,1
2,Payment,1707788753.175780,1200,0,1
1,NewOrder,1707788753.176986,4853,0,1
2,Payment,1707788753.181847,1299,0,1
1,NewOrder,1707788753.183152,3578,0,1
2,Payment,1707788753.186736,1256,0,1
2,Payment,1707788753.187997,1526,0,1
4,Delivery,1707788753.189533,13407,0,1
2,Payment,1707788753.202954,4998,0,1
2,Payment,1707788753.207963,1782,0,1
2,Payment,1707788753.209753,1717,0,1
3,OrderStatus,1707788753.211488,819,0,1
1,NewOrder,1707788753.212314,6461,0,1
2,Payment,1707788753.218782,1552,0,1
1,NewOrder,1707788753.220340,7168,0,1
3,OrderStatus,1707788753.227515,700,0,1
1,NewOrder,1707788753.228220,5937,0,1
2,Payment,1707788753.234164,1548,0,1
2,Payment,1707788753.235717,1577,0,1
1,NewOrder,1707788753.237301,5619,0,1
1,NewOrder,1707788753.242927,7606,0,1
1,NewOrder,1707788753.250542,4965,0,1
1,NewOrder,1707788753.255513,6006,0,1
1,NewOrder,1707788753.261526,5704,0,1
1,NewOrder,1707788753.267237,4867,0,1
4,Delivery,1707788753.272112,12639,0,1
2,Payment,1707788753.284759,1608,0,1
2,Payment,1707788753.286374,1725,0,1
2,Payment,1707788753.288106,1461,0,1
2,Payment,1707788753.289572,1317,0,1
1,NewOrder,1707788753.290895,3534,0,1
1,NewOrder,1707788753.294434,3838,0,1
1,NewOrder,1707788753.298279,6750,0,1
1,NewOrder,1707788753.305035,5173,0,1
1,NewOrder,1707788753.310215,5727,0,1
1,NewOrder,1707788753.315947,5687,0,1
1,NewOrder,1707788753.321641,5705,0,1
2,Payment,1707788753.327354,1615,0,1
1,NewOrder,1707788753.328975,5159,0,1
1,NewOrder,1707788753.334141,3196,0,1
1,NewOrder,1707788753.337345,4173,0,1
1,NewOrder,1707788753.341525,3195,0,1
2,Payment,1707788753.344726,1274,0,1
2,Payment,1707788753.346006,1409,0,1
1,NewOrder,1707788753.347422,4327,0,1
2,Payment,1707788753.351755,1220,0,1
1,NewOrder,1707788753.352982,6191,0,1
2,Payment,1707788753.359235,1346,0,1
1,NewOrder,1707788753.360587,6050,0,1
3,OrderStatus,1707788753.366645,777,0,1
2,Payment,1707788753.367428,1488,0,1
2,Payment,1707788753.368923,1252,0,1
2,Payment,1707788753.370180,1173,0,1
2,Payment,1707788753.371360,1234,0,1
1,NewOrder,1707788753.372600,3539,0,1
5,StockLevel,1707788753.376145,1526,0,1
2,Payment,1707788753.377677,1636,0,1
1,NewOrder,1707788753.379319,5041,0,1
2,Payment,1707788753.384368,1379,0,1
1,NewOrder,1707788753.385753,5606,0,1
2,Payment,1707788753.391366,1525,0,1
1,NewOrder,1707788753.392897,4323,0,1
2,Payment,1707788753.397226,1238,0,1
2,Payment,1707788753.398470,1597,0,1
1,NewOrder,1707788753.400074,6070,0,1
1,NewOrder,1707788753.406150,3690,0,1
2,Payment,1707788753.409848,5023,0,1
1,NewOrder,1707788753.414881,4165,0,1
2,Payment,1707788753.419059,1156,0,1
2,Payment,1707788753.420221,965,0,1
2,Payment,1707788753.421193,873,0,1
1,NewOrder,1707788753.422072,2254,0,1
1,NewOrder,1707788753.424331,4267,0,1
1,NewOrder,1707788753.428605,5793,0,1
2,Payment,1707788753.434406,1352,0,1
2,Payment,1707788753.435763,1159,0,1
1,NewOrder,1707788753.436928,4331,0,1
1,NewOrder,1707788753.441266,3718,0,1
1,NewOrder,1707788753.444991,6332,0,1
2,Payment,1707788753.451332,1516,0,1
1,NewOrder,1707788753.452855,3677,0,1
3,OrderStatus,1707788753.456538,848,0,1
2,Payment,1707788753.457393,1043,0,1
2,Payment,1707788753.458441,664,0,1
3,OrderStatus,1707788753.459112,339,0,1
2,Payment,1707788753.459456,736,0,1
2,Payment,1707788753.460198,645,0,1
1,NewOrder,1707788753.460849,2565,0,1
4,Delivery,1707788753.463421,5752,0,1
1,NewOrder,1707788753.469180,2949,0,1
2,Payment,1707788753.472137,767,0,1
2,Payment,1707788753.472910,694,0,1
2,Payment,1707788753.473610,914,0,1
2,Payment,1707788753.474530,694,0,1
2,Payment,1707788753.475230,669,0,1
1,NewOrder,1707788753.475905,1681,0,1
2,Payment,1707788753.477592,755,0,1
2,Payment,1707788753.478353,720,0,1
2,Payment,1707788753.479080,772,0,1
1,NewOrder,1707788753.479858,2751,0,1
1,NewOrder,1707788753.482616,20793,0,1
2,Payment,1707788753.503427,1210,0,1
2,Payment,1707788753.504644,1319,0,1
2,Payment,1707788753.505985,1732,0,1
1,NewOrder,1707788753.507723,6957,0,1
1,NewOrder,1707788753.514689,5214,0,1
1,NewOrder,1707788753.519910,5808,0,1
2,Payment,1707788753.525727,1497,0,1
1,NewOrder,1707788753.527232,3970,0,1
2,Payment,1707788753.531208,1363,0,1
2,Payment,1707788753.532577,6189,0,1
2,Payment,1707788753.538780,1509,0,1
2,Payment,1707788753.540297,1435,0,1
2,Payment,1707788753.541738,1710,0,1
1,NewOrder,1707788753.543454,7084,0,1
1,NewOrder,1707788753.550546,5028,0,1
1,NewOrder,1707788753.555589,5606,0,1
1,NewOrder,1707788753.561202,3327,0,1
2,Payment,1707788753.564535,1749,0,1
1,NewOrder,1707788753.566290,6520,0,1
1,NewOrder,1707788753.572816,4479,0,1
2,Payment,1707788753.577301,1436,0,1
2,Payment,1707788753.578743,1557,0,1
4,Delivery,1707788753.580305,12612,0,1
2,Payment,1707788753.592925,1474,0,1
2,Payment,1707788753.594405,1519,0,1
2,Payment,1707788753.595929,1216,0,1
3,OrderStatus,1707788753.597151,568,0,1
1,NewOrder,1707788753.597724,3794,0,1
2,Payment,1707788753.601525,1524,0,1
1,NewOrder,1707788753.603056,4203,0,1
2,Payment,1707788753.607265,1990,0,1
1,NewOrder,1707788753.609261,7130,0,1
1,NewOrder,1707788753.616399,4212,0,1
2,Payment,1707788753.620618,1423,0,1
1,NewOrder,1707788753.622047,6269,0,1
2,Payment,1707788753.628323,1361,0,1
1,NewOrder,1707788753.629690,6258,0,1
2,Payment,1707788753.635955,1562,0,1
1,NewOrder,1707788753.637524,4180,0,1
2,Payment,1707788753.641710,1772,0,1
1,NewOrder,1707788753.643488,5516,0,1
1,NewOrder,1707788753.649011,6043,0,1
5,StockLevel,1707788753.655061,2286,0,1
1,NewOrder,1707788753.657354,3448,0,1
2,Payment,1707788753.660809,1457,0,1
1,NewOrder,1707788753.662272,6034,0,1
2,Payment,1707788753.668313,1587,0,1
2,Payment,1707788753.669906,1575,0,1
2,Payment,1707788753.671487,1360,0,1
1,NewOrder,1707788753.672853,3645,0,1
1,NewOrder,1707788753.676504,5565,0,1
4,Delivery,1707788753.682075,14182,0,1
2,Payment,1707788753.696272,1504,0,1
1,NewOrder,1707788753.697783,4721,0,1
2,Payment,1707788753.702509,1429,0,1
2,Payment,1707788753.703944,1281,0,1
1,NewOrder,1707788753.705231,3657,0,1
2,Payment,1707788753.708894,1387,0,1
1,NewOrder,1707788753.710286,6554,0,1
2,Payment,1707788753.716848,1330,0,1
1,NewOrder,1707788753.718184,6828,0,1
1,NewOrder,1707788753.725019,3289,0,1
3,OrderStatus,1707788753.728314,790,0,1
2,Payment,1707788753.729109,1379,0,1
1,NewOrder,1707788753.730494,5198,0,1
2,Payment,1707788753.735699,1381,0,1
1,NewOrder,1707788753.737086,5420,0,1
2,Payment,1707788753.742512,1462,0,1
5,StockLevel,1707788753.743979,2021,0,1
2,Payment,1707788753.746009,1489,0,1
1,NewOrder,1707788753.747504,3626,0,1
1,NewOrder,1707788753.751136,6794,0,1
2,Payment,1707788753.757936,1490,0,1
1,NewOrder,1707788753.759432,5265,0,1
2,Payment,1707788753.764724,1997,0,1
1,NewOrder,1707788753.766726,6529,0,1
2,Payment,1707788753.773261,1859,0,1
2,Payment,1707788753.775126,1927,0,1
2,Payment,1707788753.777059,1531,0,1
1,NewOrder,1707788753.778595,4094,0,1
1,NewOrder,1707788753.782696,4924,0,1
2,Payment,1707788753.787626,1354,0,1
2,Payment,1707788753.788986,1710,0,1
1,NewOrder,1707788753.790701,6684,0,1
4,Delivery,1707788753.797392,13175,0,1
2,Payment,1707788753.810579,1509,0,1
2,Payment,1707788753.812095,1359,0,1
2,Payment,1707788753.813459,1527,0,1
2,Payment,1707788753.814992,1397,0,1
1,NewOrder,1707788753.816395,7912,0,1
1,NewOrder,1707788753.824314,4422,0,1
1,NewOrder,1707788753.828743,6257,0,1
1,NewOrder,1707788753.835008,6526,0,1
2,Payment,1707788753.841542,1630,0,1
5,StockLevel,1707788753.843179,1837,0,1
2,Payment,1707788753.845022,1488,0,1
2,Payment,1707788753.846517,1533,0,1
2,Payment,1707788753.848056,1862,0,1
1,NewOrder,1707788753.849925,3840,0,1
1,NewOrder,1707788753.853771,4360,0,1
2,Payment,1707788753.858138,1445,0,1
1,NewOrder,1707788753.859588,6579,0,1
1,NewOrder,1707788753.866174,3410,0,1
2,Payment,1707788753.869590,1713,0,1
5,StockLevel,1707788753.871309,1904,0,1
1,NewOrder,1707788753.873219,5897,0,1
1,NewOrder,1707788753.879122,6321,0,1
2,Payment,1707788753.885450,1555,0,1
2,Payment,1707788753.887011,1770,0,1
2,Payment,1707788753.888787,1349,0,1
2,Payment,1707788753.890142,1493,0,1
4,Delivery,1707788753.891640,12979,0,1
2,Payment,1707788753.904626,1442,0,1
2,Payment,1707788753.906074,1415,0,1
1,NewOrder,1707788753.907506,5198,0,1
1,NewOrder,1707788753.912710,6431,0,1
2,Payment,1707788753.919148,2030,0,1
2,Payment,1707788753.921184,1368,0,1
2,Payment,1707788753.922558,1289,0,1
1,NewOrder,1707788753.923853,4172,0,1
2,Payment,1707788753.928031,1521,0,1
4,Delivery,1707788753.929558,12619,0,1
2,Payment,1707788753.942189,1399,0,1
3,OrderStatus,1707788753.943595,917,0,1
1,NewOrder,1707788753.944518,5016,0,1
2,Payment,1707788753.949542,1408,0,1
2,Payment,1707788753.950956,2044,0,1
1,NewOrder,1707788753.953005,4317,0,1
3,OrderStatus,1707788753.957330,856,0,1
5,StockLevel,1707788753.958193,1620,0,1
2,Payment,1707788753.959819,1385,0,1
2,Payment,1707788753.961210,1592,0,1
1,NewOrder,1707788753.962808,3859,0,1
1,NewOrder,1707788753.966673,4521,0,1
2,Payment,1707788753.971201,1393,0,1
1,NewOrder,1707788753.972601,6010,0,1
1,NewOrder,1707788753.978618,3884,0,1
1,NewOrder,1707788753.982508,4397,0,1
2,Payment,1707788753.986911,1313,0,1
2,Payment,1707788753.988230,1333,0,1
3,OrderStatus,1707788753.989569,1054,0,1
2,Payment,1707788753.990629,1829,0,1
5,StockLevel,1707788753.992463,1820,0,1
1,NewOrder,1707788753.994289,5838,0,1
3,OrderStatus,1707788754.000134,783,0,1
2,Payment,1707788754.000923,1177,0,1
1,NewOrder,1707788754.002106,3204,0,1
1,NewOrder,1707788754.005316,4089,0,1
2,Payment,1707788754.009411,1452,0,1
1,NewOrder,1707788754.010869,4244,0,1
2,Payment,1707788754.015119,1358,0,1
1,NewOrder,1707788754.016483,4418,0,1
1,NewOrder,1707788754.020909,3895,0,1
1,NewOrder,1707788754.024810,6509,0,1
4,Delivery,1707788754.031325,13300,0,1
1,NewOrder,1707788754.044634,6963,0,1
2,Payment,1707788754.051604,1888,0,1
1,NewOrder,1707788754.053498,4577,0,1
1,NewOrder,1707788754.058082,4908,0,1
1,NewOrder,1707788754.062996,5162,0,1
3,OrderStatus,1707788754.068165,748,0,1
1,NewOrder,1707788754.068919,6412,0,1
2,Payment,1707788754.075338,1714,0,1
2,Payment,1707788754.077058,1279,0,1
2,Payment,1707788754.078342,1307,0,1
1,NewOrder,1707788754.079655,7482,0,1
2,Payment,1707788754.087144,1412,0,1
2,Payment,1707788754.088564,1563,0,1
1,NewOrder,1707788754.090133,5358,0,1
5,StockLevel,1707788754.095498,2051,0,1
2,Payment,1707788754.097556,1540,0,1
1,NewOrder,1707788754.099104,4784,0,1
2,Payment,1707788754.103894,1512,0,1
1,NewOrder,1707788754.105414,6013,0,1
2,Payment,1707788754.111439,1365,0,1
1,NewOrder,1707788754.112811,5978,0,1
1,NewOrder,1707788754.118797,4876,0,1
2,Payment,1707788754.123680,1383,0,1
2,Payment,1707788754.125070,1331,0,1
2,Payment,1707788754.126406,1783,0,1
2,Payment,1707788754.128195,1288,0,1
2,Payment,1707788754.129489,1487,0,1
2,Payment,1707788754.130982,1385,0,1
1,NewOrder,1707788754.132372,6695,0,1
2,Payment,1707788754.139085,1415,0,1
1,NewOrder,1707788754.140506,7556,0,1
2,Payment,1707788754.148078,1564,0,1
3,OrderStatus,1707788754.149649,758,0,1
1,NewOrder,1707788754.150413,4981,0,1
1,NewOrder,1707788754.155400,7769,0,1
1,NewOrder,1707788754.163177,4422,0,1
2,Payment,1707788754.167612,1492,0,1
2,Payment,1707788754.169112,1433,0,1
2,Payment,1707788754.170551,1376,0,1
3,OrderStatus,1707788754.171933,692,0,1
2,Payment,1707788754.172630,1588,0,1
1,NewOrder,1707788754.174224,5442,0,1
3,OrderStatus,1707788754.179672,735,0,1
1,NewOrder,1707788754.180413,4842,0,1
1,NewOrder,1707788754.185266,4410,0,1
1,NewOrder,1707788754.189701,6704,0,1
2,Payment,1707788754.196416,1583,0,1
2,Payment,1707788754.198007,1572,0,1
1,NewOrder,1707788754.199586,6388,0,1
2,Payment,1707788754.205981,1529,0,1
2,Payment,1707788754.207519,1782,0,1
2,Payment,1707788754.209307,1602,0,1
2,Payment,1707788754.210917,1688,0,1
2,Payment,1707788754.212612,1380,0,1
2,Payment,1707788754.213999,1413,0,1
1,NewOrder,1707788754.215419,8037,0,1
2,Payment,1707788754.223464,1525,0,1
1,NewOrder,1707788754.224996,4276,0,1
1,NewOrder,1707788754.229279,6555,0,1
1,NewOrder,1707788754.235841,6496,0,1
1,NewOrder,1707788754.242345,3978,0,1
2,Payment,1707788754.246332,1582,0,1
5,StockLevel,1707788754.247922,2210,0,1
1,NewOrder,1707788754.250139,4939,0,1
2,Payment,1707788754.255086,1400,0,1
2,Payment,1707788754.256493,1305,0,1
3,OrderStatus,1707788754.257804,2090,0,1
2,Payment,1707788754.259903,1567,0,1
2,Payment,1707788754.261478,1673,0,1
2,Payment,1707788754.263159,1272,0,1
2,Payment,1707788754.264437,1404,0,1
2,Payment,1707788754.265848,1502,0,1
2,Payment,1707788754.267356,1300,0,1
1,NewOrder,1707788754.268664,4770,0,1
4,Delivery,1707788754.273441,11188,0,1
2,Payment,1707788754.284638,1275,0,1
1,NewOrder,1707788754.285920,2431,0,1
2,Payment,1707788754.288359,824,0,1
4,Delivery,1707788754.289189,5437,0,1
5,StockLevel,1707788754.294633,1103,0,1
1,NewOrder,1707788754.295742,2906,0,1
2,Payment,1707788754.298657,1620,0,1
1,NewOrder,1707788754.300284,3594,0,1
3,OrderStatus,1707788754.303891,661,0,1
3,OrderStatus,1707788754.304558,640,0,1
4,Delivery,1707788754.305203,12230,0,1
1,NewOrder,1707788754.317445,3370,0,1
