Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1707784850.895816,1221,0,1
2,Payment,1707784850.897043,1339,0,1
2,Payment,1707784850.898388,1257,0,1
5,StockLevel,1707784850.899650,1650,0,1
2,Payment,1707784850.901307,1316,0,1
2,Payment,1707784850.902629,1279,0,1
1,NewOrder,1707784850.903914,4831,0,1
2,Payment,1707784850.908751,1313,0,1
2,Payment,1707784850.910070,1905,0,1
1,NewOrder,1707784850.911985,5653,0,1
1,NewOrder,1707784850.917650,3555,0,1
1,NewOrder,1707784850.921216,5786,0,1
2,Payment,1707784850.927010,1345,0,1
3,OrderStatus,1707784850.928406,610,0,1
1,NewOrder,1707784850.929021,3813,0,1
2,Payment,1707784850.932840,1286,0,1
1,NewOrder,1707784850.934132,5985,0,1
2,Payment,1707784850.940123,1330,0,1
1,NewOrder,1707784850.941512,4613,0,1
2,Payment,1707784850.946131,1220,0,1
2,Payment,1707784850.947403,1232,0,1
2,Payment,1707784850.948641,1257,0,1
2,Payment,1707784850.949903,1539,0,1
1,NewOrder,1707784850.951450,5571,0,1
1,NewOrder,1707784850.957027,3305,0,1
2,Payment,1707784850.960339,1985,0,1
1,NewOrder,1707784850.962334,3593,0,1
1,NewOrder,1707784850.965935,5997,0,1
5,StockLevel,1707784850.971940,1431,0,1
1,NewOrder,1707784850.973379,4432,0,1
2,Payment,1707784850.977818,1206,0,1
1,NewOrder,1707784850.979030,4982,0,1
2,Payment,1707784850.984019,1309,0,1
1,NewOrder,1707784850.985334,3782,0,1
1,NewOrder,1707784850.989122,4199,0,1
2,Payment,1707784850.993328,1198,0,1
2,Payment,1707784850.994532,1109,0,1
2,Payment,1707784850.995647,1361,0,1
1,NewOrder,1707784850.997014,5423,0,1
2,Payment,1707784851.002444,1262,0,1
2,Payment,1707784851.003712,1506,0,1
2,Payment,1707784851.005223,1316,0,1
3,OrderStatus,1707784851.006562,771,0,1
5,StockLevel,1707784851.007338,1298,0,1
2,Payment,1707784851.008641,1374,0,1
1,NewOrder,1707784851.010021,2903,0,1
5,StockLevel,1707784851.012930,1190,0,1
2,Payment,1707784851.014126,1225,0,1
1,NewOrder,1707784851.015400,3223,0,1
1,NewOrder,1707784851.018629,4183,0,1
2,Payment,1707784851.022819,1308,0,1
2,Payment,1707784851.024133,1190,0,1
2,Payment,1707784851.025328,1205,0,1
2,Payment,1707784851.026540,1482,0,1
2,Payment,1707784851.028027,1158,0,1
1,NewOrder,1707784851.029190,4462,0,1
1,NewOrder,1707784851.033659,5939,0,1
3,OrderStatus,1707784851.039604,667,0,1
2,Payment,1707784851.040320,1232,0,1
2,Payment,1707784851.041607,1462,0,1
1,NewOrder,1707784851.043075,4647,0,1
1,NewOrder,1707784851.047729,2891,0,1
5,StockLevel,1707784851.050626,1503,0,1
5,StockLevel,1707784851.052134,1298,0,1
1,NewOrder,1707784851.053438,3609,0,1
2,Payment,1707784851.057053,1309,0,1
2,Payment,1707784851.058415,1180,0,1
2,Payment,1707784851.059601,1241,0,1
2,Payment,1707784851.060847,1298,0,1
2,Payment,1707784851.062151,1319,0,1
1,NewOrder,1707784851.063476,5538,0,1
2,Payment,1707784851.069020,1332,0,1
2,Payment,1707784851.070409,1170,0,1
1,NewOrder,1707784851.071585,5552,0,1
2,Payment,1707784851.077144,1210,0,1
5,StockLevel,1707784851.078411,1019,0,1
1,NewOrder,1707784851.079435,3514,0,1
2,Payment,1707784851.083008,1219,0,1
2,Payment,1707784851.084233,1197,0,1
1,NewOrder,1707784851.085436,3684,0,1
1,NewOrder,1707784851.089126,3841,0,1
1,NewOrder,1707784851.092972,3555,0,1
1,NewOrder,1707784851.096532,2934,0,1
2,Payment,1707784851.099472,1142,0,1
2,Payment,1707784851.100620,1319,0,1
1,NewOrder,1707784851.101944,6262,0,1
1,NewOrder,1707784851.108212,6047,0,1
5,StockLevel,1707784851.114266,1607,0,1
2,Payment,1707784851.115879,1442,0,1
1,NewOrder,1707784851.117331,5704,0,1
4,Delivery,1707784851.123050,11594,0,1
1,NewOrder,1707784851.134657,3745,0,1
1,NewOrder,1707784851.138410,6321,0,1
1,NewOrder,1707784851.144739,5276,0,1
2,Payment,1707784851.150023,1325,0,1
2,Payment,1707784851.151354,1167,0,1
2,Payment,1707784851.152526,1279,0,1
2,Payment,1707784851.153812,1414,0,1
1,NewOrder,1707784851.155232,5595,0,1
1,NewOrder,1707784851.160833,4892,0,1
1,NewOrder,1707784851.165737,5800,0,1
2,Payment,1707784851.171548,1468,0,1
2,Payment,1707784851.173021,1334,0,1
1,NewOrder,1707784851.174406,5326,0,1
2,Payment,1707784851.179739,1218,0,1
1,NewOrder,1707784851.181007,4921,0,1
1,NewOrder,1707784851.185935,3344,0,1
2,Payment,1707784851.189284,1450,0,1
2,Payment,1707784851.190740,1412,0,1
1,NewOrder,1707784851.192158,7043,0,1
2,Payment,1707784851.199210,1558,0,1
2,Payment,1707784851.200774,1332,0,1
2,Payment,1707784851.202112,1469,0,1
3,OrderStatus,1707784851.203589,679,0,1
2,Payment,1707784851.204274,1409,0,1
1,NewOrder,1707784851.205688,7043,0,1
1,NewOrder,1707784851.212740,4254,0,1
1,NewOrder,1707784851.217001,6209,0,1
2,Payment,1707784851.223218,1557,0,1
1,NewOrder,1707784851.224781,6771,0,1
2,Payment,1707784851.231575,1835,0,1
5,StockLevel,1707784851.233422,2148,0,1
2,Payment,1707784851.235579,1871,0,1
1,NewOrder,1707784851.237473,5182,0,1
5,StockLevel,1707784851.242671,1658,0,1
2,Payment,1707784851.244340,1743,0,1
1,NewOrder,1707784851.246093,4662,0,1
1,NewOrder,1707784851.250768,7664,0,1
2,Payment,1707784851.258447,1833,0,1
2,Payment,1707784851.260293,1798,0,1
2,Payment,1707784851.262107,1748,0,1
2,Payment,1707784851.263866,1755,0,1
1,NewOrder,1707784851.265628,4510,0,1
2,Payment,1707784851.270156,1701,0,1
2,Payment,1707784851.271873,1677,0,1
1,NewOrder,1707784851.273566,4748,0,1
1,NewOrder,1707784851.278331,6802,0,1
1,NewOrder,1707784851.285150,4184,0,1
1,NewOrder,1707784851.289344,4094,0,1
2,Payment,1707784851.293446,1473,0,1
5,StockLevel,1707784851.294926,1481,0,1
2,Payment,1707784851.296413,1437,0,1
2,Payment,1707784851.297899,1335,0,1
1,NewOrder,1707784851.299240,2989,0,1
5,StockLevel,1707784851.302235,1316,0,1
1,NewOrder,1707784851.303556,3936,0,1
2,Payment,1707784851.307499,1454,0,1
4,Delivery,1707784851.309011,11805,0,1
2,Payment,1707784851.320831,1465,0,1
2,Payment,1707784851.322304,1141,0,1
1,NewOrder,1707784851.323451,5072,0,1
1,NewOrder,1707784851.328530,4524,0,1
4,Delivery,1707784851.333062,11701,0,1
1,NewOrder,1707784851.344777,3829,0,1
2,Payment,1707784851.348615,1512,0,1
2,Payment,1707784851.350133,1388,0,1
2,Payment,1707784851.351528,1291,0,1
4,Delivery,1707784851.352825,11173,0,1
3,OrderStatus,1707784851.364006,767,0,1
5,StockLevel,1707784851.364824,1272,0,1
1,NewOrder,1707784851.366103,3001,0,1
2,Payment,1707784851.369109,682,0,1
2,Payment,1707784851.369798,705,0,1
2,Payment,1707784851.370510,645,0,1
2,Payment,1707784851.371161,637,0,1
2,Payment,1707784851.371804,695,0,1
1,NewOrder,1707784851.372505,2004,0,1
3,OrderStatus,1707784851.374515,363,0,1
1,NewOrder,1707784851.374884,1799,0,1
2,Payment,1707784851.376689,10485,0,1
1,NewOrder,1707784851.387188,4099,0,1
2,Payment,1707784851.391302,1009,0,1
1,NewOrder,1707784851.392320,4076,0,1
1,NewOrder,1707784851.396409,3296,0,1
1,NewOrder,1707784851.399717,4684,0,1
3,OrderStatus,1707784851.404413,640,0,1
1,NewOrder,1707784851.405059,2604,0,1
1,NewOrder,1707784851.407670,4034,0,1
2,Payment,1707784851.411712,1359,0,1
2,Payment,1707784851.413078,1151,0,1
3,OrderStatus,1707784851.414234,506,0,1
1,NewOrder,1707784851.414746,2485,0,1
2,Payment,1707784851.417238,1066,0,1
1,NewOrder,1707784851.418309,4574,0,1
2,Payment,1707784851.422894,846,0,1
1,NewOrder,1707784851.423748,1802,0,1
1,NewOrder,1707784851.425556,1640,0,1
2,Payment,1707784851.427203,710,0,1
2,Payment,1707784851.427919,710,0,1
1,NewOrder,1707784851.428636,2454,0,1
1,NewOrder,1707784851.431097,1684,0,1
1,NewOrder,1707784851.432787,3178,0,1
2,Payment,1707784851.435973,728,0,1
1,NewOrder,1707784851.436707,2222,0,1
2,Payment,1707784851.438935,691,0,1
1,NewOrder,1707784851.439633,1958,0,1
1,NewOrder,1707784851.441597,1990,0,1
1,NewOrder,1707784851.443594,1877,0,1
4,Delivery,1707784851.445478,5658,0,1
2,Payment,1707784851.451143,755,0,1
2,Payment,1707784851.451906,804,0,1
2,Payment,1707784851.452715,725,0,1
2,Payment,1707784851.453447,790,0,1
2,Payment,1707784851.454243,647,0,1
2,Payment,1707784851.454896,673,0,1
2,Payment,1707784851.455576,727,0,1
2,Payment,1707784851.456309,696,0,1
2,Payment,1707784851.457011,596,0,1
1,NewOrder,1707784851.457613,1899,0,1
2,Payment,1707784851.459518,860,0,1
1,NewOrder,1707784851.460384,2866,0,1
2,Payment,1707784851.463257,711,0,1
1,NewOrder,1707784851.463974,2644,0,1
2,Payment,1707784851.466625,831,0,1
5,StockLevel,1707784851.467463,1331,0,1
2,Payment,1707784851.468799,687,0,1
1,NewOrder,1707784851.469493,1748,0,1
1,NewOrder,1707784851.471248,2879,0,1
1,NewOrder,1707784851.474134,2232,0,1
2,Payment,1707784851.476372,667,0,1
1,NewOrder,1707784851.477046,1753,0,1
1,NewOrder,1707784851.478805,2849,0,1
4,Delivery,1707784851.481661,6461,0,1
1,NewOrder,1707784851.488131,2205,0,1
2,Payment,1707784851.490342,792,0,1
1,NewOrder,1707784851.491141,2169,0,1
1,NewOrder,1707784851.493317,2853,0,1
4,Delivery,1707784851.496176,5148,0,1
2,Payment,1707784851.501331,794,0,1
2,Payment,1707784851.502131,633,0,1
2,Payment,1707784851.502770,651,0,1
2,Payment,1707784851.503428,690,0,1
2,Payment,1707784851.504123,649,0,1
1,NewOrder,1707784851.504779,1678,0,1
1,NewOrder,1707784851.506462,2559,0,1
1,NewOrder,1707784851.509028,1957,0,1
2,Payment,1707784851.510991,704,0,1
1,NewOrder,1707784851.511701,2237,0,1
2,Payment,1707784851.513944,833,0,1
1,NewOrder,1707784851.514783,2186,0,1
2,Payment,1707784851.516976,740,0,1
1,NewOrder,1707784851.517721,1697,0,1
1,NewOrder,1707784851.519425,1803,0,1
1,NewOrder,1707784851.521235,1692,0,1
2,Payment,1707784851.522934,723,0,1
2,Payment,1707784851.523663,663,0,1
1,NewOrder,1707784851.524331,2995,0,1
2,Payment,1707784851.527333,693,0,1
2,Payment,1707784851.528032,734,0,1
1,NewOrder,1707784851.528771,2325,0,1
3,OrderStatus,1707784851.531103,359,0,1
1,NewOrder,1707784851.531467,2247,0,1
2,Payment,1707784851.533721,797,0,1
1,NewOrder,1707784851.534525,2060,0,1
3,OrderStatus,1707784851.536593,329,0,1
1,NewOrder,1707784851.536927,3499,0,1
4,Delivery,1707784851.540432,12914,0,1
2,Payment,1707784851.553357,1438,0,1
1,NewOrder,1707784851.554802,6317,0,1
2,Payment,1707784851.561127,1553,0,1
2,Payment,1707784851.562686,1485,0,1
2,Payment,1707784851.564176,1593,0,1
1,NewOrder,1707784851.565776,6113,0,1
2,Payment,1707784851.571895,1664,0,1
2,Payment,1707784851.573565,1716,0,1
2,Payment,1707784851.575287,1548,0,1
1,NewOrder,1707784851.576841,7080,0,1
1,NewOrder,1707784851.583928,4281,0,1
1,NewOrder,1707784851.588216,5937,0,1
5,StockLevel,1707784851.594160,2052,0,1
1,NewOrder,1707784851.596220,5068,0,1
1,NewOrder,1707784851.601294,7492,0,1
1,NewOrder,1707784851.608793,6504,0,1
1,NewOrder,1707784851.615304,3997,0,1
5,StockLevel,1707784851.619307,2442,0,1
1,NewOrder,1707784851.621757,5380,0,1
1,NewOrder,1707784851.627144,4078,0,1
1,NewOrder,1707784851.631228,5795,0,1
1,NewOrder,1707784851.637030,3442,0,1
2,Payment,1707784851.640478,1538,0,1
1,NewOrder,1707784851.642021,3474,0,1
3,OrderStatus,1707784851.645501,802,0,1
2,Payment,1707784851.646309,1467,0,1
1,NewOrder,1707784851.647782,3962,0,1
2,Payment,1707784851.651750,1531,0,1
2,Payment,1707784851.653287,1669,0,1
4,Delivery,1707784851.654961,13359,0,1
1,NewOrder,1707784851.668334,4236,0,1
2,Payment,1707784851.672726,1413,0,1
4,Delivery,1707784851.674144,12164,0,1
2,Payment,1707784851.686317,1649,0,1
2,Payment,1707784851.687972,1388,0,1
1,NewOrder,1707784851.689365,5438,0,1
1,NewOrder,1707784851.694811,5943,0,1
2,Payment,1707784851.700767,1672,0,1
1,NewOrder,1707784851.702445,3818,0,1
2,Payment,1707784851.706269,1484,0,1
1,NewOrder,1707784851.707759,3468,0,1
1,NewOrder,1707784851.711234,7690,0,1
2,Payment,1707784851.718931,1806,0,1
2,Payment,1707784851.720744,1622,0,1
2,Payment,1707784851.722372,1384,0,1
1,NewOrder,1707784851.723762,4321,0,1
1,NewOrder,1707784851.728088,3372,0,1
1,NewOrder,1707784851.731465,3308,0,1
1,NewOrder,1707784851.734778,4264,0,1
2,Payment,1707784851.739049,1333,0,1
5,StockLevel,1707784851.740387,1811,0,1
2,Payment,1707784851.742202,1912,0,1
3,OrderStatus,1707784851.744137,744,0,1
2,Payment,1707784851.744888,1496,0,1
4,Delivery,1707784851.746390,13240,0,1
2,Payment,1707784851.759638,3158,0,1
1,NewOrder,1707784851.762806,5067,0,1
1,NewOrder,1707784851.767883,3229,0,1
5,StockLevel,1707784851.771119,1578,0,1
4,Delivery,1707784851.772703,8718,0,1
1,NewOrder,1707784851.781430,3651,0,1
2,Payment,1707784851.785088,1002,0,1
2,Payment,1707784851.786097,1164,0,1
2,Payment,1707784851.787268,1033,0,1
2,Payment,1707784851.788307,1007,0,1
1,NewOrder,1707784851.789321,2954,0,1
2,Payment,1707784851.792282,960,0,1
2,Payment,1707784851.793248,879,0,1
2,Payment,1707784851.794132,940,0,1
1,NewOrder,1707784851.795079,4424,0,1
2,Payment,1707784851.799510,1110,0,1
1,NewOrder,1707784851.800626,2557,0,1
2,Payment,1707784851.803189,989,0,1
4,Delivery,1707784851.804184,8652,0,1
1,NewOrder,1707784851.812844,3226,0,1
2,Payment,1707784851.816077,989,0,1
2,Payment,1707784851.817072,965,0,1
1,NewOrder,1707784851.818043,2869,0,1
1,NewOrder,1707784851.820920,2582,0,1
1,NewOrder,1707784851.823510,3687,0,1
1,NewOrder,1707784851.827203,4531,0,1
1,NewOrder,1707784851.831741,2601,0,1
1,NewOrder,1707784851.834348,1830,0,1
2,Payment,1707784851.836184,731,0,1
4,Delivery,1707784851.836923,5462,0,1
2,Payment,1707784851.842392,803,0,1
2,Payment,1707784851.843201,649,0,1
1,NewOrder,1707784851.843857,1845,0,1
1,NewOrder,1707784851.845708,2052,0,1
3,OrderStatus,1707784851.847767,357,0,1
1,NewOrder,1707784851.848130,1918,0,1
1,NewOrder,1707784851.850053,1643,0,1
1,NewOrder,1707784851.851702,1807,0,1
1,NewOrder,1707784851.853516,2115,0,1
2,Payment,1707784851.855637,992,0,1
2,Payment,1707784851.856636,686,0,1
2,Payment,1707784851.857328,686,0,1
5,StockLevel,1707784851.858020,1069,0,1
1,NewOrder,1707784851.859094,3012,0,1
1,NewOrder,1707784851.862113,1857,0,1
4,Delivery,1707784851.863977,5460,0,1
2,Payment,1707784851.869444,873,0,1
4,Delivery,1707784851.870323,5215,0,1
1,NewOrder,1707784851.875545,2365,0,1
1,NewOrder,1707784851.877916,1682,0,1
5,StockLevel,1707784851.879604,1063,0,1
1,NewOrder,1707784851.880673,2864,0,1
2,Payment,1707784851.883544,638,0,1
1,NewOrder,1707784851.884188,3223,0,1
1,NewOrder,1707784851.887419,2054,0,1
1,NewOrder,1707784851.889479,3114,0,1
2,Payment,1707784851.892600,703,0,1
1,NewOrder,1707784851.893309,1655,0,1
2,Payment,1707784851.894971,653,0,1
1,NewOrder,1707784851.895631,2025,0,1
2,Payment,1707784851.897661,675,0,1
2,Payment,1707784851.898343,687,0,1
4,Delivery,1707784851.899037,5704,0,1
2,Payment,1707784851.904748,626,0,1
2,Payment,1707784851.905381,719,0,1
2,Payment,1707784851.906105,609,0,1
4,Delivery,1707784851.906720,6203,0,1
2,Payment,1707784851.912934,777,0,1
2,Payment,1707784851.913719,748,0,1
2,Payment,1707784851.914474,625,0,1
2,Payment,1707784851.915104,615,0,1
1,NewOrder,1707784851.915726,1647,0,1
1,NewOrder,1707784851.917380,3811,0,1
1,NewOrder,1707784851.921200,1786,0,1
3,OrderStatus,1707784851.922993,441,0,1
2,Payment,1707784851.923438,642,0,1
1,NewOrder,1707784851.924086,1454,0,1
2,Payment,1707784851.925547,828,0,1
1,NewOrder,1707784851.926383,1653,0,1
2,Payment,1707784851.928042,661,0,1
2,Payment,1707784851.928709,614,0,1
1,NewOrder,1707784851.929329,2269,0,1
1,NewOrder,1707784851.931604,2775,0,1
2,Payment,1707784851.934386,706,0,1
2,Payment,1707784851.935098,663,0,1
2,Payment,1707784851.935776,623,0,1
2,Payment,1707784851.936405,651,0,1
2,Payment,1707784851.937061,663,0,1
1,NewOrder,1707784851.937730,2882,0,1
5,StockLevel,1707784851.940619,1062,0,1
1,NewOrder,1707784851.941687,2075,0,1
1,NewOrder,1707784851.943770,1610,0,1
1,NewOrder,1707784851.945386,2243,0,1
1,NewOrder,1707784851.947635,1931,0,1
1,NewOrder,1707784851.949581,2125,0,1
1,NewOrder,1707784851.951712,2969,0,1
2,Payment,1707784851.954688,673,0,1
1,NewOrder,1707784851.955376,1924,0,1
1,NewOrder,1707784851.957306,2850,0,1
2,Payment,1707784851.960164,724,0,1
2,Payment,1707784851.960895,801,0,1
1,NewOrder,1707784851.961704,2896,0,1
2,Payment,1707784851.964607,674,0,1
1,NewOrder,1707784851.965287,1652,0,1
5,StockLevel,1707784851.966945,1044,0,1
2,Payment,1707784851.967995,627,0,1
2,Payment,1707784851.968628,707,0,1
1,NewOrder,1707784851.969342,2407,0,1
1,NewOrder,1707784851.971754,3057,0,1
2,Payment,1707784851.974819,689,0,1
1,NewOrder,1707784851.975515,1728,0,1
2,Payment,1707784851.977249,675,0,1
2,Payment,1707784851.977930,721,0,1
2,Payment,1707784851.978657,679,0,1
2,Payment,1707784851.979343,635,0,1
1,NewOrder,1707784851.979983,3142,0,1
2,Payment,1707784851.983133,656,0,1
1,NewOrder,1707784851.983795,2804,0,1
1,NewOrder,1707784851.986606,1665,0,1
5,StockLevel,1707784851.988278,1175,0,1
2,Payment,1707784851.989459,800,0,1
2,Payment,1707784851.990266,653,0,1
1,NewOrder,1707784851.990925,1989,0,1
2,Payment,1707784851.992923,678,0,1
1,NewOrder,1707784851.993607,2460,0,1
2,Payment,1707784851.996082,708,0,1
2,Payment,1707784851.996797,706,0,1
2,Payment,1707784851.997509,672,0,1
5,StockLevel,1707784851.998187,1005,0,1
1,NewOrder,1707784851.999198,2295,0,1
2,Payment,1707784852.001499,919,0,1
1,NewOrder,1707784852.002425,3183,0,1
2,Payment,1707784852.005614,705,0,1
3,OrderStatus,1707784852.006326,380,0,1
1,NewOrder,1707784852.006712,2843,0,1
1,NewOrder,1707784852.009561,1936,0,1
2,Payment,1707784852.011504,787,0,1
2,Payment,1707784852.012297,726,0,1
1,NewOrder,1707784852.013030,2476,0,1
2,Payment,1707784852.015513,667,0,1
2,Payment,1707784852.016186,624,0,1
1,NewOrder,1707784852.016816,1687,0,1
2,Payment,1707784852.018509,632,0,1
2,Payment,1707784852.019148,722,0,1
1,NewOrder,1707784852.019877,1834,0,1
2,Payment,1707784852.021718,772,0,1
2,Payment,1707784852.022496,640,0,1
1,NewOrder,1707784852.023142,1490,0,1
2,Payment,1707784852.024639,684,0,1
2,Payment,1707784852.025330,719,0,1
1,NewOrder,1707784852.026055,1858,0,1
2,Payment,1707784852.027919,726,0,1
2,Payment,1707784852.028651,653,0,1
1,NewOrder,1707784852.029311,1606,0,1
1,NewOrder,1707784852.030922,2942,0,1
1,NewOrder,1707784852.033871,2439,0,1
1,NewOrder,1707784852.036317,1707,0,1
2,Payment,1707784852.038031,691,0,1
1,NewOrder,1707784852.038728,2390,0,1
1,NewOrder,1707784852.041125,3014,0,1
2,Payment,1707784852.044147,687,0,1
1,NewOrder,1707784852.044840,3155,0,1
1,NewOrder,1707784852.048001,2157,0,1
1,NewOrder,1707784852.050165,2343,0,1
1,NewOrder,1707784852.052514,2664,0,1
1,NewOrder,1707784852.055185,3195,0,1
2,Payment,1707784852.058387,684,0,1
5,StockLevel,1707784852.059078,1171,0,1
2,Payment,1707784852.060255,647,0,1
1,NewOrder,1707784852.060907,1497,0,1
1,NewOrder,1707784852.062410,1971,0,1
5,StockLevel,1707784852.064389,971,0,1
2,Payment,1707784852.065366,758,0,1
2,Payment,1707784852.066130,792,0,1
1,NewOrder,1707784852.066929,2418,0,1
5,StockLevel,1707784852.069353,916,0,1
2,Payment,1707784852.070275,662,0,1
1,NewOrder,1707784852.070942,1923,0,1
1,NewOrder,1707784852.072871,1975,0,1
1,NewOrder,1707784852.074853,2191,0,1
1,NewOrder,1707784852.077050,2428,0,1
2,Payment,1707784852.079484,741,0,1
1,NewOrder,1707784852.080231,2401,0,1
2,Payment,1707784852.082639,675,0,1
1,NewOrder,1707784852.083320,1738,0,1
1,NewOrder,1707784852.085064,1492,0,1
2,Payment,1707784852.086563,612,0,1
2,Payment,1707784852.087181,625,0,1
1,NewOrder,1707784852.087812,2956,0,1
3,OrderStatus,1707784852.090776,354,0,1
2,Payment,1707784852.091135,731,0,1
1,NewOrder,1707784852.091872,3205,0,1
4,Delivery,1707784852.095085,5500,0,1
1,NewOrder,1707784852.100592,2710,0,1
1,NewOrder,1707784852.103308,2010,0,1
2,Payment,1707784852.105324,641,0,1
2,Payment,1707784852.106002,629,0,1
2,Payment,1707784852.106637,695,0,1
2,Payment,1707784852.107338,675,0,1
1,NewOrder,1707784852.108019,1862,0,1
2,Payment,1707784852.109887,674,0,1
1,NewOrder,1707784852.110567,1153,0,1
1,NewOrder,1707784852.111725,1849,0,1
1,NewOrder,1707784852.113580,1881,0,1
1,NewOrder,1707784852.115468,3110,0,1
2,Payment,1707784852.118590,697,0,1
1,NewOrder,1707784852.119293,2286,0,1
2,Payment,1707784852.121587,821,0,1
1,NewOrder,1707784852.122414,2297,0,1
2,Payment,1707784852.124717,679,0,1
3,OrderStatus,1707784852.125402,322,0,1
2,Payment,1707784852.125729,743,0,1
1,NewOrder,1707784852.126477,1511,0,1
3,OrderStatus,1707784852.127993,348,0,1
1,NewOrder,1707784852.128346,2792,0,1
1,NewOrder,1707784852.131145,4824,0,1
1,NewOrder,1707784852.135982,5246,0,1
2,Payment,1707784852.141234,1316,0,1
2,Payment,1707784852.142556,1176,0,1
2,Payment,1707784852.143737,1294,0,1
2,Payment,1707784852.145036,1329,0,1
4,Delivery,1707784852.146370,12622,0,1
2,Payment,1707784852.158999,2062,0,1
1,NewOrder,1707784852.161074,4726,0,1
3,OrderStatus,1707784852.165809,788,0,1
1,NewOrder,1707784852.166603,5993,0,1
2,Payment,1707784852.172605,1503,0,1
1,NewOrder,1707784852.174115,4211,0,1
1,NewOrder,1707784852.178332,5879,0,1
2,Payment,1707784852.184228,2067,0,1
2,Payment,1707784852.186307,2111,0,1
2,Payment,1707784852.188430,1956,0,1
2,Payment,1707784852.190398,1899,0,1
2,Payment,1707784852.192310,1883,0,1
1,NewOrder,1707784852.194204,7008,0,1
1,NewOrder,1707784852.201228,5876,0,1
1,NewOrder,1707784852.207115,7531,0,1
2,Payment,1707784852.214657,1312,0,1
1,NewOrder,1707784852.215975,2866,0,1
2,Payment,1707784852.218847,1400,0,1
1,NewOrder,1707784852.220254,5164,0,1
2,Payment,1707784852.225425,1509,0,1
2,Payment,1707784852.226941,1389,0,1
1,NewOrder,1707784852.228336,3397,0,1
2,Payment,1707784852.231739,1412,0,1
5,StockLevel,1707784852.233158,1874,0,1
2,Payment,1707784852.235046,2056,0,1
2,Payment,1707784852.237118,1943,0,1
5,StockLevel,1707784852.239077,1449,0,1
1,NewOrder,1707784852.240534,4695,0,1
1,NewOrder,1707784852.245241,5997,0,1
