Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1707786746.034499,1383,0,1
2,Payment,1707786746.035890,969,0,1
2,Payment,1707786746.036867,942,0,1
1,NewOrder,1707786746.037817,2553,0,1
2,Payment,1707786746.040379,974,0,1
2,Payment,1707786746.041360,998,0,1
2,Payment,1707786746.042374,895,0,1
2,Payment,1707786746.043275,826,0,1
1,NewOrder,1707786746.044108,3062,0,1
1,NewOrder,1707786746.047178,6511,0,1
5,StockLevel,1707786746.053701,1948,0,1
2,Payment,1707786746.055658,1877,0,1
1,NewOrder,1707786746.057546,4423,0,1
1,NewOrder,1707786746.061977,3942,0,1
1,NewOrder,1707786746.065927,4441,0,1
2,Payment,1707786746.070407,1535,0,1
1,NewOrder,1707786746.071989,5188,0,1
2,Payment,1707786746.077183,1404,0,1
2,Payment,1707786746.078592,1540,0,1
1,NewOrder,1707786746.080137,8590,0,1
3,OrderStatus,1707786746.088739,1302,0,1
2,Payment,1707786746.090047,1384,0,1
2,Payment,1707786746.091438,1214,0,1
2,Payment,1707786746.092658,1075,0,1
1,NewOrder,1707786746.093738,4746,0,1
2,Payment,1707786746.098492,1735,0,1
2,Payment,1707786746.100234,1782,0,1
1,NewOrder,1707786746.102022,5222,0,1
2,Payment,1707786746.107251,1589,0,1
2,Payment,1707786746.108846,1598,0,1
2,Payment,1707786746.110449,1529,0,1
1,NewOrder,1707786746.111984,3567,0,1
1,NewOrder,1707786746.115608,4295,0,1
2,Payment,1707786746.119910,2039,0,1
1,NewOrder,1707786746.121956,6363,0,1
1,NewOrder,1707786746.128326,3892,0,1
1,NewOrder,1707786746.132225,4938,0,1
1,NewOrder,1707786746.137208,5471,0,1
2,Payment,1707786746.142685,1324,0,1
1,NewOrder,1707786746.144015,6711,0,1
2,Payment,1707786746.150733,1397,0,1
1,NewOrder,1707786746.152136,3443,0,1
1,NewOrder,1707786746.155584,4217,0,1
4,Delivery,1707786746.159810,10464,0,1
2,Payment,1707786746.170285,1751,0,1
2,Payment,1707786746.172042,1626,0,1
2,Payment,1707786746.173674,1712,0,1
1,NewOrder,1707786746.175393,5127,0,1
2,Payment,1707786746.180526,1598,0,1
2,Payment,1707786746.182130,1520,0,1
2,Payment,1707786746.183656,1439,0,1
4,Delivery,1707786746.185101,13932,0,1
1,NewOrder,1707786746.199040,6492,0,1
5,StockLevel,1707786746.205538,1383,0,1
1,NewOrder,1707786746.206928,6406,0,1
4,Delivery,1707786746.213347,12489,0,1
4,Delivery,1707786746.225846,11805,0,1
2,Payment,1707786746.237664,1542,0,1
1,NewOrder,1707786746.239212,3506,0,1
2,Payment,1707786746.242724,1498,0,1
1,NewOrder,1707786746.244228,6402,0,1
2,Payment,1707786746.250636,1452,0,1
2,Payment,1707786746.252095,1496,0,1
1,NewOrder,1707786746.253596,7699,0,1
2,Payment,1707786746.261307,1206,0,1
1,NewOrder,1707786746.262520,3769,0,1
1,NewOrder,1707786746.266296,3001,0,1
1,NewOrder,1707786746.269305,6971,0,1
2,Payment,1707786746.276283,1711,0,1
1,NewOrder,1707786746.278001,8424,0,1
1,NewOrder,1707786746.286435,1765,0,1
1,NewOrder,1707786746.288208,2066,0,1
1,NewOrder,1707786746.290282,3361,0,1
2,Payment,1707786746.293707,1114,0,1
1,NewOrder,1707786746.294828,4480,0,1
2,Payment,1707786746.299316,1212,0,1
1,NewOrder,1707786746.300536,5952,0,1
3,OrderStatus,1707786746.306499,944,0,1
1,NewOrder,1707786746.307450,3228,0,1
1,NewOrder,1707786746.310688,3924,0,1
1,NewOrder,1707786746.314621,3559,0,1
4,Delivery,1707786746.318191,10390,0,1
2,Payment,1707786746.328592,1201,0,1
2,Payment,1707786746.329799,1009,0,1
1,NewOrder,1707786746.330813,5217,0,1
1,NewOrder,1707786746.336037,3493,0,1
1,NewOrder,1707786746.339535,4541,0,1
2,Payment,1707786746.344084,1657,0,1
1,NewOrder,1707786746.345748,3756,0,1
1,NewOrder,1707786746.349511,3635,0,1
1,NewOrder,1707786746.353153,4090,0,1
2,Payment,1707786746.357250,1337,0,1
1,NewOrder,1707786746.358593,4013,0,1
1,NewOrder,1707786746.362613,4449,0,1
2,Payment,1707786746.367070,1326,0,1
4,Delivery,1707786746.368403,9447,0,1
1,NewOrder,1707786746.377861,3043,0,1
1,NewOrder,1707786746.380911,3757,0,1
2,Payment,1707786746.384674,1275,0,1
1,NewOrder,1707786746.385956,3769,0,1
2,Payment,1707786746.389731,1172,0,1
2,Payment,1707786746.390909,1041,0,1
1,NewOrder,1707786746.391956,3373,0,1
2,Payment,1707786746.395335,1098,0,1
2,Payment,1707786746.396438,1015,0,1
1,NewOrder,1707786746.397460,4255,0,1
1,NewOrder,1707786746.401722,4491,0,1
1,NewOrder,1707786746.406218,3902,0,1
1,NewOrder,1707786746.410127,3805,0,1
1,NewOrder,1707786746.413939,3819,0,1
3,OrderStatus,1707786746.417764,697,0,1
2,Payment,1707786746.418468,1168,0,1
1,NewOrder,1707786746.419642,5086,0,1
2,Payment,1707786746.424735,1172,0,1
2,Payment,1707786746.425913,1090,0,1
1,NewOrder,1707786746.427009,3202,0,1
2,Payment,1707786746.430217,1180,0,1
2,Payment,1707786746.431403,1118,0,1
5,StockLevel,1707786746.432526,2045,0,1
1,NewOrder,1707786746.434576,4242,0,1
2,Payment,1707786746.438825,1190,0,1
1,NewOrder,1707786746.440022,2677,0,1
1,NewOrder,1707786746.442762,2868,0,1
1,NewOrder,1707786746.445637,4172,0,1
2,Payment,1707786746.449815,1191,0,1
4,Delivery,1707786746.451013,11510,0,1
1,NewOrder,1707786746.462533,3205,0,1
1,NewOrder,1707786746.465745,4879,0,1
1,NewOrder,1707786746.470633,4772,0,1
1,NewOrder,1707786746.475412,4476,0,1
1,NewOrder,1707786746.479894,4816,0,1
1,NewOrder,1707786746.484716,2706,0,1
1,NewOrder,1707786746.487427,4974,0,1
1,NewOrder,1707786746.492407,3007,0,1
2,Payment,1707786746.495420,1194,0,1
2,Payment,1707786746.496620,1194,0,1
2,Payment,1707786746.497820,1175,0,1
1,NewOrder,1707786746.499001,3631,0,1
2,Payment,1707786746.502638,1161,0,1
1,NewOrder,1707786746.503804,4293,0,1
1,NewOrder,1707786746.508103,5024,0,1
2,Payment,1707786746.513135,1179,0,1
2,Payment,1707786746.514320,1151,0,1
2,Payment,1707786746.515476,1032,0,1
2,Payment,1707786746.516514,1203,0,1
1,NewOrder,1707786746.517723,3764,0,1
1,NewOrder,1707786746.521495,5336,0,1
1,NewOrder,1707786746.526839,4757,0,1
1,NewOrder,1707786746.531603,4442,0,1
1,NewOrder,1707786746.536052,4140,0,1
4,Delivery,1707786746.540198,9544,0,1
2,Payment,1707786746.549750,1200,0,1
2,Payment,1707786746.550956,1086,0,1
1,NewOrder,1707786746.552047,4150,0,1
2,Payment,1707786746.556203,1265,0,1
1,NewOrder,1707786746.557474,5857,0,1
1,NewOrder,1707786746.563340,5771,0,1
5,StockLevel,1707786746.569121,1681,0,1
1,NewOrder,1707786746.570808,4602,0,1
2,Payment,1707786746.575417,2121,0,1
4,Delivery,1707786746.577544,12418,0,1
1,NewOrder,1707786746.589972,4481,0,1
2,Payment,1707786746.594515,1954,0,1
2,Payment,1707786746.596476,1557,0,1
1,NewOrder,1707786746.598041,5266,0,1
2,Payment,1707786746.603313,1486,0,1
3,OrderStatus,1707786746.604806,1025,0,1
2,Payment,1707786746.605837,1420,0,1
2,Payment,1707786746.607265,1551,0,1
2,Payment,1707786746.608822,1586,0,1
3,OrderStatus,1707786746.610414,1198,0,1
1,NewOrder,1707786746.611618,6816,0,1
2,Payment,1707786746.618443,1714,0,1
2,Payment,1707786746.620163,1471,0,1
2,Payment,1707786746.621640,1352,0,1
1,NewOrder,1707786746.622997,3912,0,1
2,Payment,1707786746.626914,1294,0,1
2,Payment,1707786746.628214,1467,0,1
1,NewOrder,1707786746.629686,4732,0,1
2,Payment,1707786746.634424,1599,0,1
1,NewOrder,1707786746.636030,3442,0,1
1,NewOrder,1707786746.639480,3842,0,1
1,NewOrder,1707786746.643337,5940,0,1
2,Payment,1707786746.649290,1936,0,1
4,Delivery,1707786746.651235,20222,0,1
2,Payment,1707786746.671473,2588,0,1
1,NewOrder,1707786746.674074,14282,0,1
1,NewOrder,1707786746.688371,9824,0,1
2,Payment,1707786746.698211,2139,0,1
5,StockLevel,1707786746.700362,1987,0,1
4,Delivery,1707786746.702358,18491,0,1
2,Payment,1707786746.720863,2108,0,1
1,NewOrder,1707786746.722983,8076,0,1
2,Payment,1707786746.731074,2109,0,1
1,NewOrder,1707786746.733193,5766,0,1
2,Payment,1707786746.738972,1983,0,1
2,Payment,1707786746.740963,1922,0,1
2,Payment,1707786746.742893,3864,0,1
1,NewOrder,1707786746.746767,7327,0,1
2,Payment,1707786746.754107,1871,0,1
2,Payment,1707786746.755985,1871,0,1
1,NewOrder,1707786746.757864,7287,0,1
2,Payment,1707786746.765162,1783,0,1
1,NewOrder,1707786746.766953,8015,0,1
1,NewOrder,1707786746.774979,4946,0,1
2,Payment,1707786746.779939,982,0,1
1,NewOrder,1707786746.780931,2385,0,1
1,NewOrder,1707786746.783328,3829,0,1
1,NewOrder,1707786746.787170,4161,0,1
2,Payment,1707786746.791345,1277,0,1
1,NewOrder,1707786746.792632,2732,0,1
1,NewOrder,1707786746.795376,3132,0,1
2,Payment,1707786746.798521,963,0,1
1,NewOrder,1707786746.799492,3410,0,1
1,NewOrder,1707786746.802914,3055,0,1
2,Payment,1707786746.805980,1016,0,1
3,OrderStatus,1707786746.807008,1450,0,1
2,Payment,1707786746.808467,1114,0,1
2,Payment,1707786746.809591,1033,0,1
1,NewOrder,1707786746.810633,3396,0,1
1,NewOrder,1707786746.814046,3500,0,1
1,NewOrder,1707786746.817556,4898,0,1
2,Payment,1707786746.822466,980,0,1
2,Payment,1707786746.823453,1247,0,1
1,NewOrder,1707786746.824707,3243,0,1
1,NewOrder,1707786746.827958,2517,0,1
3,OrderStatus,1707786746.830483,830,0,1
1,NewOrder,1707786746.831319,3392,0,1
2,Payment,1707786746.834721,919,0,1
1,NewOrder,1707786746.835647,3726,0,1
1,NewOrder,1707786746.839382,2145,0,1
2,Payment,1707786746.841534,1100,0,1
1,NewOrder,1707786746.842640,4061,0,1
1,NewOrder,1707786746.846712,2753,0,1
1,NewOrder,1707786746.849474,2838,0,1
1,NewOrder,1707786746.852320,2322,0,1
1,NewOrder,1707786746.854650,2525,0,1
1,NewOrder,1707786746.857184,2754,0,1
2,Payment,1707786746.859946,972,0,1
2,Payment,1707786746.860925,867,0,1
3,OrderStatus,1707786746.861799,593,0,1
2,Payment,1707786746.862398,755,0,1
1,NewOrder,1707786746.863160,2851,0,1
1,NewOrder,1707786746.866022,2733,0,1
1,NewOrder,1707786746.868762,2026,0,1
1,NewOrder,1707786746.870797,2358,0,1
1,NewOrder,1707786746.873164,2102,0,1
2,Payment,1707786746.875277,945,0,1
2,Payment,1707786746.876229,852,0,1
2,Payment,1707786746.877088,905,0,1
1,NewOrder,1707786746.878001,3061,0,1
2,Payment,1707786746.881070,945,0,1
1,NewOrder,1707786746.882031,1728,0,1
4,Delivery,1707786746.883767,6111,0,1
3,OrderStatus,1707786746.889887,1975,0,1
5,StockLevel,1707786746.891870,1280,0,1
2,Payment,1707786746.893158,925,0,1
2,Payment,1707786746.894090,800,0,1
2,Payment,1707786746.894896,793,0,1
1,NewOrder,1707786746.895695,3542,0,1
2,Payment,1707786746.899246,859,0,1
2,Payment,1707786746.900112,881,0,1
2,Payment,1707786746.901001,940,0,1
1,NewOrder,1707786746.901949,2781,0,1
1,NewOrder,1707786746.904738,3668,0,1
1,NewOrder,1707786746.908419,2199,0,1
1,NewOrder,1707786746.910626,3377,0,1
4,Delivery,1707786746.914013,12873,0,1
1,NewOrder,1707786746.926899,3135,0,1
1,NewOrder,1707786746.930045,1795,0,1
1,NewOrder,1707786746.931850,3698,0,1
2,Payment,1707786746.935559,965,0,1
2,Payment,1707786746.936531,3064,0,1
1,NewOrder,1707786746.939604,2797,0,1
1,NewOrder,1707786746.942408,2343,0,1
2,Payment,1707786746.944759,3387,0,1
1,NewOrder,1707786746.948154,3153,0,1
1,NewOrder,1707786746.951314,1644,0,1
1,NewOrder,1707786746.952965,2026,0,1
2,Payment,1707786746.954996,965,0,1
2,Payment,1707786746.955967,977,0,1
2,Payment,1707786746.956951,884,0,1
1,NewOrder,1707786746.957840,2413,0,1
1,NewOrder,1707786746.960262,2843,0,1
1,NewOrder,1707786746.963112,2837,0,1
5,StockLevel,1707786746.965956,1679,0,1
1,NewOrder,1707786746.967643,2988,0,1
2,Payment,1707786746.970639,835,0,1
2,Payment,1707786746.971480,824,0,1
1,NewOrder,1707786746.972311,3617,0,1
3,OrderStatus,1707786746.975934,548,0,1
1,NewOrder,1707786746.976488,1848,0,1
4,Delivery,1707786746.978343,6007,0,1
5,StockLevel,1707786746.984358,1502,0,1
2,Payment,1707786746.985868,852,0,1
1,NewOrder,1707786746.986726,2597,0,1
1,NewOrder,1707786746.989329,2599,0,1
2,Payment,1707786746.991935,794,0,1
1,NewOrder,1707786746.992734,2777,0,1
1,NewOrder,1707786746.995529,3464,0,1
1,NewOrder,1707786746.999000,2318,0,1
1,NewOrder,1707786747.001324,1815,0,1
2,Payment,1707786747.003145,835,0,1
3,OrderStatus,1707786747.003986,1225,0,1
2,Payment,1707786747.005217,1682,0,1
2,Payment,1707786747.006905,820,0,1
5,StockLevel,1707786747.007732,9025,0,1
5,StockLevel,1707786747.016769,1654,0,1
1,NewOrder,1707786747.018430,4433,0,1
2,Payment,1707786747.022871,1543,0,1
1,NewOrder,1707786747.024420,6167,0,1
1,NewOrder,1707786747.030593,5445,0,1
1,NewOrder,1707786747.036044,4455,0,1
2,Payment,1707786747.040506,1574,0,1
2,Payment,1707786747.042086,1824,0,1
3,OrderStatus,1707786747.043917,1078,0,1
1,NewOrder,1707786747.045001,2534,0,1
5,StockLevel,1707786747.047541,1354,0,1
2,Payment,1707786747.048901,1177,0,1
2,Payment,1707786747.050085,1040,0,1
1,NewOrder,1707786747.051133,1855,0,1
2,Payment,1707786747.052997,987,0,1
2,Payment,1707786747.053990,996,0,1
1,NewOrder,1707786747.054992,3180,0,1
2,Payment,1707786747.058182,879,0,1
2,Payment,1707786747.059075,774,0,1
2,Payment,1707786747.059855,796,0,1
1,NewOrder,1707786747.060658,3401,0,1
2,Payment,1707786747.064071,1102,0,1
4,Delivery,1707786747.065182,14829,0,1
2,Payment,1707786747.080024,967,0,1
1,NewOrder,1707786747.080997,2996,0,1
2,Payment,1707786747.084003,1171,0,1
2,Payment,1707786747.085185,918,0,1
2,Payment,1707786747.086111,877,0,1
2,Payment,1707786747.086995,842,0,1
1,NewOrder,1707786747.087843,3486,0,1
2,Payment,1707786747.091338,841,0,1
2,Payment,1707786747.092187,804,0,1
1,NewOrder,1707786747.092996,2267,0,1
1,NewOrder,1707786747.095271,2170,0,1
2,Payment,1707786747.097447,781,0,1
2,Payment,1707786747.098234,767,0,1
2,Payment,1707786747.099007,927,0,1
2,Payment,1707786747.099940,793,0,1
2,Payment,1707786747.100739,720,0,1
3,OrderStatus,1707786747.101465,489,0,1
2,Payment,1707786747.101960,769,0,1
1,NewOrder,1707786747.102735,2703,0,1
2,Payment,1707786747.105444,759,0,1
1,NewOrder,1707786747.106209,2372,0,1
4,Delivery,1707786747.108588,6549,0,1
2,Payment,1707786747.115145,6273,0,1
1,NewOrder,1707786747.121429,4473,0,1
1,NewOrder,1707786747.125911,5264,0,1
2,Payment,1707786747.131184,2033,0,1
3,OrderStatus,1707786747.133223,1449,0,1
1,NewOrder,1707786747.134678,5438,0,1
1,NewOrder,1707786747.140123,4687,0,1
2,Payment,1707786747.144817,1365,0,1
5,StockLevel,1707786747.146187,1410,0,1
1,NewOrder,1707786747.147602,5845,0,1
2,Payment,1707786747.153513,1680,0,1
2,Payment,1707786747.155199,1241,0,1
2,Payment,1707786747.156446,1335,0,1
5,StockLevel,1707786747.157787,1404,0,1
4,Delivery,1707786747.159197,17498,0,1
3,OrderStatus,1707786747.176707,843,0,1
2,Payment,1707786747.177557,1663,0,1
2,Payment,1707786747.179227,1465,0,1
5,StockLevel,1707786747.180698,1703,0,1
2,Payment,1707786747.182408,1504,0,1
1,NewOrder,1707786747.183918,5889,0,1
2,Payment,1707786747.189813,1376,0,1
2,Payment,1707786747.191195,1305,0,1
1,NewOrder,1707786747.192505,3856,0,1
2,Payment,1707786747.196367,1545,0,1
2,Payment,1707786747.197918,1441,0,1
2,Payment,1707786747.199364,1425,0,1
1,NewOrder,1707786747.200795,4132,0,1
1,NewOrder,1707786747.204932,4996,0,1
2,Payment,1707786747.209935,1572,0,1
2,Payment,1707786747.211512,6008,0,1
2,Payment,1707786747.217533,1177,0,1
2,Payment,1707786747.218719,809,0,1
5,StockLevel,1707786747.219536,1117,0,1
1,NewOrder,1707786747.220659,3578,0,1
2,Payment,1707786747.224247,768,0,1
2,Payment,1707786747.225021,905,0,1
2,Payment,1707786747.225933,705,0,1
1,NewOrder,1707786747.226644,2758,0,1
2,Payment,1707786747.229409,785,0,1
1,NewOrder,1707786747.230200,3332,0,1
1,NewOrder,1707786747.233539,2847,0,1
2,Payment,1707786747.236395,802,0,1
1,NewOrder,1707786747.237203,2713,0,1
1,NewOrder,1707786747.239923,2049,0,1
5,StockLevel,1707786747.241979,1106,0,1
2,Payment,1707786747.243092,975,0,1
1,NewOrder,1707786747.244074,2576,0,1
1,NewOrder,1707786747.246657,1954,0,1
1,NewOrder,1707786747.248617,1766,0,1
1,NewOrder,1707786747.250390,3143,0,1
1,NewOrder,1707786747.253539,1762,0,1
1,NewOrder,1707786747.255307,2166,0,1
1,NewOrder,1707786747.257480,1691,0,1
2,Payment,1707786747.259183,836,0,1
2,Payment,1707786747.260025,817,0,1
1,NewOrder,1707786747.260849,3408,0,1
1,NewOrder,1707786747.264265,3116,0,1
1,NewOrder,1707786747.267391,2020,0,1
2,Payment,1707786747.269420,747,0,1
1,NewOrder,1707786747.270172,2805,0,1
4,Delivery,1707786747.272984,6369,0,1
1,NewOrder,1707786747.279362,2146,0,1
1,NewOrder,1707786747.281516,3026,0,1
1,NewOrder,1707786747.284549,3186,0,1
1,NewOrder,1707786747.287741,2418,0,1
1,NewOrder,1707786747.290166,2258,0,1
2,Payment,1707786747.292430,780,0,1
2,Payment,1707786747.293217,955,0,1
1,NewOrder,1707786747.294179,2647,0,1
4,Delivery,1707786747.296831,5756,0,1
2,Payment,1707786747.302595,927,0,1
1,NewOrder,1707786747.303528,2678,0,1
2,Payment,1707786747.306212,720,0,1
2,Payment,1707786747.306938,794,0,1
1,NewOrder,1707786747.307739,2448,0,1
2,Payment,1707786747.310193,789,0,1
2,Payment,1707786747.310989,766,0,1
2,Payment,1707786747.311761,930,0,1
1,NewOrder,1707786747.312697,2336,0,1
2,Payment,1707786747.315040,746,0,1
1,NewOrder,1707786747.315792,2564,0,1
2,Payment,1707786747.318363,743,0,1
2,Payment,1707786747.319112,807,0,1
1,NewOrder,1707786747.319926,2987,0,1
5,StockLevel,1707786747.322919,1148,0,1
4,Delivery,1707786747.324073,6131,0,1
1,NewOrder,1707786747.330212,1722,0,1
1,NewOrder,1707786747.331940,3250,0,1
1,NewOrder,1707786747.335197,2987,0,1
3,OrderStatus,1707786747.338190,564,0,1
1,NewOrder,1707786747.338760,2970,0,1
1,NewOrder,1707786747.341736,3480,0,1
2,Payment,1707786747.345226,884,0,1
1,NewOrder,1707786747.346117,2630,0,1
2,Payment,1707786747.348754,739,0,1
1,NewOrder,1707786747.349499,1667,0,1
1,NewOrder,1707786747.351172,2144,0,1
1,NewOrder,1707786747.353323,2738,0,1
1,NewOrder,1707786747.356075,3275,0,1
2,Payment,1707786747.359357,750,0,1
1,NewOrder,1707786747.360113,3345,0,1
4,Delivery,1707786747.363465,6045,0,1
2,Payment,1707786747.369520,798,0,1
1,NewOrder,1707786747.370324,3211,0,1
1,NewOrder,1707786747.373542,1668,0,1
1,NewOrder,1707786747.375217,1939,0,1
2,Payment,1707786747.377162,850,0,1
2,Payment,1707786747.378018,812,0,1
1,NewOrder,1707786747.378837,1776,0,1
1,NewOrder,1707786747.380621,1737,0,1
2,Payment,1707786747.382366,914,0,1
5,StockLevel,1707786747.383287,1074,0,1
1,NewOrder,1707786747.384367,2205,0,1
2,Payment,1707786747.386579,828,0,1
3,OrderStatus,1707786747.387414,583,0,1
1,NewOrder,1707786747.388003,3113,0,1
3,OrderStatus,1707786747.391124,623,0,1
1,NewOrder,1707786747.391753,2515,0,1
1,NewOrder,1707786747.394276,2030,0,1
1,NewOrder,1707786747.396313,2334,0,1
1,NewOrder,1707786747.398655,1655,0,1
2,Payment,1707786747.400318,1078,0,1
2,Payment,1707786747.401403,704,0,1
1,NewOrder,1707786747.402114,2841,0,1
1,NewOrder,1707786747.404963,2655,0,1
1,NewOrder,1707786747.407626,2470,0,1
4,Delivery,1707786747.410105,6206,0,1
2,Payment,1707786747.416323,802,0,1
1,NewOrder,1707786747.417132,2517,0,1
1,NewOrder,1707786747.419660,2429,0,1
1,NewOrder,1707786747.422098,2376,0,1
5,StockLevel,1707786747.424484,1309,0,1
2,Payment,1707786747.425801,816,0,1
1,NewOrder,1707786747.426624,2596,0,1
3,OrderStatus,1707786747.429229,488,0,1
1,NewOrder,1707786747.429723,2218,0,1
2,Payment,1707786747.431948,792,0,1
4,Delivery,1707786747.432748,6098,0,1
1,NewOrder,1707786747.438858,1828,0,1
1,NewOrder,1707786747.440695,2950,0,1
1,NewOrder,1707786747.443655,3309,0,1
4,Delivery,1707786747.446974,5677,0,1
2,Payment,1707786747.452663,822,0,1
2,Payment,1707786747.453491,789,0,1
2,Payment,1707786747.454288,848,0,1
2,Payment,1707786747.455144,807,0,1
2,Payment,1707786747.455957,797,0,1
1,NewOrder,1707786747.456761,2163,0,1
1,NewOrder,1707786747.458935,3358,0,1
2,Payment,1707786747.462305,1025,0,1
1,NewOrder,1707786747.463338,3700,0,1
1,NewOrder,1707786747.467050,2639,0,1
1,NewOrder,1707786747.469700,2055,0,1
2,Payment,1707786747.471765,929,0,1
2,Payment,1707786747.472702,1046,0,1
1,NewOrder,1707786747.473756,3006,0,1
1,NewOrder,1707786747.476769,1658,0,1
2,Payment,1707786747.478432,765,0,1
2,Payment,1707786747.479203,728,0,1
1,NewOrder,1707786747.479938,2884,0,1
2,Payment,1707786747.482828,725,0,1
2,Payment,1707786747.483559,745,0,1
1,NewOrder,1707786747.484311,1857,0,1
2,Payment,1707786747.486174,804,0,1
2,Payment,1707786747.486984,716,0,1
2,Payment,1707786747.487706,719,0,1
2,Payment,1707786747.488431,698,0,1
1,NewOrder,1707786747.489135,3145,0,1
1,NewOrder,1707786747.492286,2641,0,1
1,NewOrder,1707786747.494932,2989,0,1
2,Payment,1707786747.497928,795,0,1
2,Payment,1707786747.498730,791,0,1
3,OrderStatus,1707786747.499527,498,0,1
2,Payment,1707786747.500029,732,0,1
2,Payment,1707786747.500767,754,0,1
1,NewOrder,1707786747.501526,3011,0,1
1,NewOrder,1707786747.504544,2355,0,1
2,Payment,1707786747.506905,791,0,1
1,NewOrder,1707786747.507702,2172,0,1
1,NewOrder,1707786747.509882,1998,0,1
5,StockLevel,1707786747.511887,1411,0,1
2,Payment,1707786747.513305,839,0,1
4,Delivery,1707786747.514151,5799,0,1
2,Payment,1707786747.519967,851,0,1
2,Payment,1707786747.520824,686,0,1
1,NewOrder,1707786747.521515,2670,0,1
2,Payment,1707786747.524192,946,0,1
2,Payment,1707786747.525145,828,0,1
1,NewOrder,1707786747.525979,2612,0,1
1,NewOrder,1707786747.528597,2958,0,1
2,Payment,1707786747.531561,776,0,1
1,NewOrder,1707786747.532343,2066,0,1
2,Payment,1707786747.534416,807,0,1
1,NewOrder,1707786747.535231,3074,0,1
3,OrderStatus,1707786747.538312,426,0,1
3,OrderStatus,1707786747.538743,405,0,1
1,NewOrder,1707786747.539153,2287,0,1
4,Delivery,1707786747.541446,6098,0,1
1,NewOrder,1707786747.547553,1952,0,1
1,NewOrder,1707786747.549512,1890,0,1
1,NewOrder,1707786747.551409,1770,0,1
2,Payment,1707786747.553185,934,0,1
1,NewOrder,1707786747.554125,1897,0,1
2,Payment,1707786747.556028,763,0,1
2,Payment,1707786747.556796,832,0,1
2,Payment,1707786747.557633,703,0,1
1,NewOrder,1707786747.558342,2596,0,1
2,Payment,1707786747.560946,840,0,1
1,NewOrder,1707786747.561793,1772,0,1
2,Payment,1707786747.563573,1166,0,1
