Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1707785016.728558,1467,0,1
1,NewOrder,1707785016.730048,2189,0,1
1,NewOrder,1707785016.732247,1941,0,1
2,Payment,1707785016.734197,962,0,1
2,Payment,1707785016.735167,820,0,1
2,Payment,1707785016.735995,829,0,1
4,Delivery,1707785016.736833,7019,0,1
1,NewOrder,1707785016.743865,2379,0,1
2,Payment,1707785016.746257,1042,0,1
1,NewOrder,1707785016.747309,2201,0,1
2,Payment,1707785016.749520,873,0,1
2,Payment,1707785016.750423,986,0,1
1,NewOrder,1707785016.751457,3432,0,1
1,NewOrder,1707785016.754897,3299,0,1
1,NewOrder,1707785016.758205,3055,0,1
5,StockLevel,1707785016.761270,1116,0,1
1,NewOrder,1707785016.762393,3583,0,1
2,Payment,1707785016.765985,938,0,1
1,NewOrder,1707785016.766931,3863,0,1
1,NewOrder,1707785016.770803,2290,0,1
2,Payment,1707785016.773101,1096,0,1
2,Payment,1707785016.774205,977,0,1
2,Payment,1707785016.775189,894,0,1
1,NewOrder,1707785016.776090,2811,0,1
1,NewOrder,1707785016.778910,3101,0,1
2,Payment,1707785016.782019,981,0,1
1,NewOrder,1707785016.783008,2463,0,1
1,NewOrder,1707785016.785478,2520,0,1
2,Payment,1707785016.788007,997,0,1
1,NewOrder,1707785016.789012,3414,0,1
2,Payment,1707785016.792434,955,0,1
1,NewOrder,1707785016.793396,2812,0,1
1,NewOrder,1707785016.796217,3949,0,1
1,NewOrder,1707785016.800175,2722,0,1
1,NewOrder,1707785016.802907,2919,0,1
1,NewOrder,1707785016.805837,2096,0,1
5,StockLevel,1707785016.807942,1374,0,1
1,NewOrder,1707785016.809331,3678,0,1
1,NewOrder,1707785016.813018,2384,0,1
2,Payment,1707785016.815410,1011,0,1
1,NewOrder,1707785016.816428,3481,0,1
1,NewOrder,1707785016.819919,3598,0,1
2,Payment,1707785016.823527,1020,0,1
2,Payment,1707785016.824555,1114,0,1
2,Payment,1707785016.825676,829,0,1
1,NewOrder,1707785016.826513,1974,0,1
2,Payment,1707785016.828496,1064,0,1
1,NewOrder,1707785016.829568,3018,0,1
2,Payment,1707785016.832593,1251,0,1
1,NewOrder,1707785016.833853,2368,0,1
2,Payment,1707785016.836229,1217,0,1
1,NewOrder,1707785016.837456,1584,0,1
1,NewOrder,1707785016.839046,3047,0,1
1,NewOrder,1707785016.842101,2668,0,1
2,Payment,1707785016.844778,920,0,1
2,Payment,1707785016.845705,933,0,1
1,NewOrder,1707785016.846646,2358,0,1
2,Payment,1707785016.849013,1016,0,1
1,NewOrder,1707785016.850037,1903,0,1
2,Payment,1707785016.851947,859,0,1
1,NewOrder,1707785016.852814,3210,0,1
1,NewOrder,1707785016.856032,2338,0,1
1,NewOrder,1707785016.858378,2200,0,1
2,Payment,1707785016.860588,1023,0,1
2,Payment,1707785016.861619,981,0,1
2,Payment,1707785016.862609,942,0,1
1,NewOrder,1707785016.863561,2355,0,1
1,NewOrder,1707785016.865926,2856,0,1
1,NewOrder,1707785016.868792,2449,0,1
1,NewOrder,1707785016.871250,1892,0,1
1,NewOrder,1707785016.873151,2548,0,1
1,NewOrder,1707785016.875706,3009,0,1
1,NewOrder,1707785016.878726,1966,0,1
4,Delivery,1707785016.880699,6951,0,1
2,Payment,1707785016.887662,1014,0,1
5,StockLevel,1707785016.888684,1300,0,1
1,NewOrder,1707785016.889991,2609,0,1
5,StockLevel,1707785016.892608,1498,0,1
1,NewOrder,1707785016.894113,1995,0,1
1,NewOrder,1707785016.896116,2368,0,1
2,Payment,1707785016.898492,996,0,1
2,Payment,1707785016.899495,882,0,1
1,NewOrder,1707785016.900384,2559,0,1
2,Payment,1707785016.902951,952,0,1
2,Payment,1707785016.903910,871,0,1
4,Delivery,1707785016.904789,7226,0,1
4,Delivery,1707785016.912026,7013,0,1
1,NewOrder,1707785016.919049,3122,0,1
1,NewOrder,1707785016.922182,2932,0,1
1,NewOrder,1707785016.925123,2072,0,1
2,Payment,1707785016.927203,1066,0,1
2,Payment,1707785016.928276,932,0,1
1,NewOrder,1707785016.929215,1891,0,1
2,Payment,1707785016.931113,897,0,1
2,Payment,1707785016.932017,869,0,1
1,NewOrder,1707785016.932892,2964,0,1
1,NewOrder,1707785016.935865,2848,0,1
2,Payment,1707785016.938720,981,0,1
1,NewOrder,1707785016.939708,2876,0,1
1,NewOrder,1707785016.942592,3644,0,1
2,Payment,1707785016.946246,946,0,1
2,Payment,1707785016.947199,773,0,1
1,NewOrder,1707785016.947980,2405,0,1
1,NewOrder,1707785016.950393,2988,0,1
1,NewOrder,1707785016.953390,3179,0,1
2,Payment,1707785016.956579,982,0,1
2,Payment,1707785016.957569,899,0,1
5,StockLevel,1707785016.958475,1550,0,1
2,Payment,1707785016.960032,847,0,1
1,NewOrder,1707785016.960885,2974,0,1
2,Payment,1707785016.963866,863,0,1
2,Payment,1707785016.964736,929,0,1
2,Payment,1707785016.965673,806,0,1
1,NewOrder,1707785016.966486,2624,0,1
1,NewOrder,1707785016.969118,3323,0,1
1,NewOrder,1707785016.972450,2774,0,1
3,OrderStatus,1707785016.975232,579,0,1
2,Payment,1707785016.975817,846,0,1
1,NewOrder,1707785016.976669,2225,0,1
1,NewOrder,1707785016.978902,2201,0,1
1,NewOrder,1707785016.981109,2214,0,1
2,Payment,1707785016.983330,856,0,1
2,Payment,1707785016.984192,858,0,1
1,NewOrder,1707785016.985056,2258,0,1
2,Payment,1707785016.987321,1001,0,1
1,NewOrder,1707785016.988329,3153,0,1
1,NewOrder,1707785016.991489,2863,0,1
2,Payment,1707785016.994359,1019,0,1
1,NewOrder,1707785016.995385,2079,0,1
1,NewOrder,1707785016.997472,2439,0,1
2,Payment,1707785016.999919,906,0,1
4,Delivery,1707785017.000832,6762,0,1
2,Payment,1707785017.007603,879,0,1
2,Payment,1707785017.008489,803,0,1
1,NewOrder,1707785017.009298,1879,0,1
1,NewOrder,1707785017.011184,3096,0,1
1,NewOrder,1707785017.014286,3423,0,1
1,NewOrder,1707785017.017717,3240,0,1
1,NewOrder,1707785017.020965,3249,0,1
3,OrderStatus,1707785017.024222,492,0,1
1,NewOrder,1707785017.024720,1842,0,1
2,Payment,1707785017.026570,849,0,1
2,Payment,1707785017.027426,825,0,1
4,Delivery,1707785017.028258,5941,0,1
1,NewOrder,1707785017.034206,2206,0,1
2,Payment,1707785017.036420,799,0,1
2,Payment,1707785017.037226,843,0,1
1,NewOrder,1707785017.038076,3832,0,1
2,Payment,1707785017.041918,814,0,1
2,Payment,1707785017.042746,766,0,1
1,NewOrder,1707785017.043518,3482,0,1
1,NewOrder,1707785017.047008,2995,0,1
1,NewOrder,1707785017.050010,2746,0,1
3,OrderStatus,1707785017.052763,425,0,1
3,OrderStatus,1707785017.053193,533,0,1
2,Payment,1707785017.053732,844,0,1
2,Payment,1707785017.054582,839,0,1
3,OrderStatus,1707785017.055428,489,0,1
1,NewOrder,1707785017.055923,2118,0,1
2,Payment,1707785017.058048,843,0,1
2,Payment,1707785017.058898,957,0,1
5,StockLevel,1707785017.059862,1437,0,1
2,Payment,1707785017.061306,990,0,1
1,NewOrder,1707785017.062303,1677,0,1
1,NewOrder,1707785017.063987,1841,0,1
2,Payment,1707785017.065836,1037,0,1
2,Payment,1707785017.066881,804,0,1
1,NewOrder,1707785017.067692,2865,0,1
2,Payment,1707785017.070566,797,0,1
1,NewOrder,1707785017.071370,2018,0,1
1,NewOrder,1707785017.073395,2060,0,1
2,Payment,1707785017.075463,854,0,1
1,NewOrder,1707785017.076324,2324,0,1
5,StockLevel,1707785017.078659,1447,0,1
2,Payment,1707785017.080114,1045,0,1
2,Payment,1707785017.081169,932,0,1
2,Payment,1707785017.082111,1040,0,1
5,StockLevel,1707785017.083161,1530,0,1
2,Payment,1707785017.084703,1091,0,1
3,OrderStatus,1707785017.085805,950,0,1
1,NewOrder,1707785017.086767,3436,0,1
2,Payment,1707785017.090218,947,0,1
1,NewOrder,1707785017.091175,2202,0,1
2,Payment,1707785017.093390,963,0,1
1,NewOrder,1707785017.094367,2158,0,1
1,NewOrder,1707785017.096535,2508,0,1
1,NewOrder,1707785017.099056,1934,0,1
1,NewOrder,1707785017.101003,2521,0,1
2,Payment,1707785017.103537,985,0,1
2,Payment,1707785017.104533,830,0,1
1,NewOrder,1707785017.105373,2255,0,1
1,NewOrder,1707785017.107642,2686,0,1
2,Payment,1707785017.110341,950,0,1
2,Payment,1707785017.111301,911,0,1
2,Payment,1707785017.112221,1001,0,1
1,NewOrder,1707785017.113232,2053,0,1
2,Payment,1707785017.115296,1016,0,1
1,NewOrder,1707785017.116323,4113,0,1
1,NewOrder,1707785017.120458,4064,0,1
1,NewOrder,1707785017.124536,2286,0,1
1,NewOrder,1707785017.126833,3823,0,1
1,NewOrder,1707785017.130670,3960,0,1
1,NewOrder,1707785017.134644,3690,0,1
2,Payment,1707785017.138347,1103,0,1
2,Payment,1707785017.139460,937,0,1
2,Payment,1707785017.140406,994,0,1
2,Payment,1707785017.141410,927,0,1
1,NewOrder,1707785017.142348,2130,0,1
3,OrderStatus,1707785017.144490,636,0,1
2,Payment,1707785017.145134,1207,0,1
1,NewOrder,1707785017.146353,2761,0,1
2,Payment,1707785017.149127,1301,0,1
2,Payment,1707785017.150440,967,0,1
1,NewOrder,1707785017.151417,3558,0,1
2,Payment,1707785017.154990,1003,0,1
2,Payment,1707785017.156003,901,0,1
2,Payment,1707785017.156913,1016,0,1
1,NewOrder,1707785017.157947,4419,0,1
1,NewOrder,1707785017.162381,3751,0,1
2,Payment,1707785017.166145,1070,0,1
1,NewOrder,1707785017.167223,1849,0,1
3,OrderStatus,1707785017.169079,627,0,1
1,NewOrder,1707785017.169712,2933,0,1
2,Payment,1707785017.172654,1161,0,1
2,Payment,1707785017.173823,970,0,1
2,Payment,1707785017.174800,783,0,1
1,NewOrder,1707785017.175591,3305,0,1
1,NewOrder,1707785017.178905,2986,0,1
2,Payment,1707785017.181900,923,0,1
2,Payment,1707785017.182831,771,0,1
1,NewOrder,1707785017.183610,1991,0,1
1,NewOrder,1707785017.185609,3856,0,1
2,Payment,1707785017.189479,813,0,1
1,NewOrder,1707785017.190300,2551,0,1
1,NewOrder,1707785017.192861,1772,0,1
3,OrderStatus,1707785017.194649,466,0,1
2,Payment,1707785017.195121,822,0,1
2,Payment,1707785017.195949,821,0,1
1,NewOrder,1707785017.196777,2433,0,1
1,NewOrder,1707785017.199218,3014,0,1
2,Payment,1707785017.202249,839,0,1
1,NewOrder,1707785017.203095,3347,0,1
1,NewOrder,1707785017.206450,3184,0,1
1,NewOrder,1707785017.209651,1968,0,1
1,NewOrder,1707785017.211626,2011,0,1
2,Payment,1707785017.213643,876,0,1
2,Payment,1707785017.214526,762,0,1
2,Payment,1707785017.215294,814,0,1
5,StockLevel,1707785017.216115,1039,0,1
3,OrderStatus,1707785017.217160,462,0,1
2,Payment,1707785017.217628,928,0,1
1,NewOrder,1707785017.218561,2063,0,1
1,NewOrder,1707785017.220633,2864,0,1
1,NewOrder,1707785017.223503,1832,0,1
2,Payment,1707785017.225341,819,0,1
2,Payment,1707785017.226167,775,0,1
2,Payment,1707785017.226948,717,0,1
1,NewOrder,1707785017.227672,3330,0,1
5,StockLevel,1707785017.231010,1261,0,1
1,NewOrder,1707785017.232279,2798,0,1
1,NewOrder,1707785017.235084,2979,0,1
1,NewOrder,1707785017.238071,2569,0,1
4,Delivery,1707785017.240647,6221,0,1
2,Payment,1707785017.246880,851,0,1
2,Payment,1707785017.247747,730,0,1
1,NewOrder,1707785017.248484,2178,0,1
2,Payment,1707785017.250670,902,0,1
1,NewOrder,1707785017.251579,2592,0,1
2,Payment,1707785017.254180,871,0,1
2,Payment,1707785017.255059,1133,0,1
5,StockLevel,1707785017.256199,1124,0,1
1,NewOrder,1707785017.257331,3416,0,1
1,NewOrder,1707785017.260759,2535,0,1
1,NewOrder,1707785017.263303,1699,0,1
1,NewOrder,1707785017.265010,2978,0,1
2,Payment,1707785017.267997,905,0,1
2,Payment,1707785017.268909,1007,0,1
1,NewOrder,1707785017.269923,1747,0,1
1,NewOrder,1707785017.271678,3424,0,1
1,NewOrder,1707785017.275112,1642,0,1
4,Delivery,1707785017.276763,6439,0,1
2,Payment,1707785017.283212,904,0,1
2,Payment,1707785017.284124,789,0,1
2,Payment,1707785017.284920,831,0,1
5,StockLevel,1707785017.285757,1535,0,1
4,Delivery,1707785017.287328,6304,0,1
1,NewOrder,1707785017.293644,2443,0,1
1,NewOrder,1707785017.296095,2805,0,1
2,Payment,1707785017.298909,836,0,1
1,NewOrder,1707785017.299753,2461,0,1
1,NewOrder,1707785017.302223,2628,0,1
1,NewOrder,1707785017.304860,2151,0,1
5,StockLevel,1707785017.307020,1109,0,1
4,Delivery,1707785017.308136,6483,0,1
2,Payment,1707785017.314630,1038,0,1
1,NewOrder,1707785017.315676,1893,0,1
1,NewOrder,1707785017.317576,2117,0,1
1,NewOrder,1707785017.319699,1677,0,1
2,Payment,1707785017.321382,786,0,1
1,NewOrder,1707785017.322174,2010,0,1
2,Payment,1707785017.324191,796,0,1
1,NewOrder,1707785017.324993,2599,0,1
2,Payment,1707785017.327599,772,0,1
2,Payment,1707785017.328377,695,0,1
2,Payment,1707785017.329078,834,0,1
1,NewOrder,1707785017.329919,2520,0,1
2,Payment,1707785017.332445,707,0,1
2,Payment,1707785017.333159,838,0,1
2,Payment,1707785017.334003,718,0,1
2,Payment,1707785017.334729,788,0,1
2,Payment,1707785017.335523,741,0,1
1,NewOrder,1707785017.336269,1823,0,1
3,OrderStatus,1707785017.338101,443,0,1
1,NewOrder,1707785017.338549,2041,0,1
5,StockLevel,1707785017.340597,1485,0,1
2,Payment,1707785017.342090,818,0,1
2,Payment,1707785017.342914,795,0,1
3,OrderStatus,1707785017.343716,402,0,1
1,NewOrder,1707785017.344123,3289,0,1
1,NewOrder,1707785017.347421,3357,0,1
2,Payment,1707785017.350788,825,0,1
2,Payment,1707785017.351620,759,0,1
2,Payment,1707785017.352384,808,0,1
1,NewOrder,1707785017.353198,2092,0,1
2,Payment,1707785017.355296,805,0,1
2,Payment,1707785017.356108,779,0,1
2,Payment,1707785017.356894,1018,0,1
1,NewOrder,1707785017.357919,1977,0,1
2,Payment,1707785017.359903,752,0,1
1,NewOrder,1707785017.360661,2044,0,1
4,Delivery,1707785017.362711,6120,0,1
1,NewOrder,1707785017.368839,3232,0,1
2,Payment,1707785017.372081,827,0,1
2,Payment,1707785017.372917,873,0,1
3,OrderStatus,1707785017.373797,502,0,1
1,NewOrder,1707785017.374304,3029,0,1
2,Payment,1707785017.377340,754,0,1
1,NewOrder,1707785017.378101,2387,0,1
3,OrderStatus,1707785017.380494,475,0,1
1,NewOrder,1707785017.380974,2092,0,1
1,NewOrder,1707785017.383074,2275,0,1
1,NewOrder,1707785017.385356,3195,0,1
2,Payment,1707785017.388559,821,0,1
1,NewOrder,1707785017.389388,2009,0,1
2,Payment,1707785017.391403,781,0,1
1,NewOrder,1707785017.392191,3023,0,1
1,NewOrder,1707785017.395222,3276,0,1
1,NewOrder,1707785017.398505,2119,0,1
1,NewOrder,1707785017.400631,2476,0,1
1,NewOrder,1707785017.403114,2910,0,1
2,Payment,1707785017.406030,1001,0,1
2,Payment,1707785017.407038,872,0,1
1,NewOrder,1707785017.407917,2080,0,1
2,Payment,1707785017.410003,773,0,1
2,Payment,1707785017.410783,770,0,1
2,Payment,1707785017.411559,748,0,1
2,Payment,1707785017.412313,798,0,1
2,Payment,1707785017.413117,907,0,1
2,Payment,1707785017.414031,726,0,1
2,Payment,1707785017.414763,633,0,1
2,Payment,1707785017.415402,694,0,1
2,Payment,1707785017.416102,699,0,1
2,Payment,1707785017.416808,762,0,1
2,Payment,1707785017.417576,729,0,1
1,NewOrder,1707785017.418311,2700,0,1
2,Payment,1707785017.421018,844,0,1
5,StockLevel,1707785017.421869,1291,0,1
1,NewOrder,1707785017.423166,2171,0,1
2,Payment,1707785017.425344,718,0,1
2,Payment,1707785017.426067,692,0,1
3,OrderStatus,1707785017.426766,516,0,1
1,NewOrder,1707785017.427287,3152,0,1
2,Payment,1707785017.430446,783,0,1
2,Payment,1707785017.431235,729,0,1
1,NewOrder,1707785017.431970,2185,0,1
1,NewOrder,1707785017.434162,3145,0,1
1,NewOrder,1707785017.437314,2113,0,1
2,Payment,1707785017.439432,857,0,1
2,Payment,1707785017.440296,783,0,1
1,NewOrder,1707785017.441086,2899,0,1
1,NewOrder,1707785017.443992,1779,0,1
2,Payment,1707785017.445777,766,0,1
1,NewOrder,1707785017.446550,2047,0,1
5,StockLevel,1707785017.448604,1245,0,1
2,Payment,1707785017.449856,946,0,1
2,Payment,1707785017.450809,879,0,1
1,NewOrder,1707785017.451694,2113,0,1
5,StockLevel,1707785017.453815,833,0,1
1,NewOrder,1707785017.454654,2145,0,1
1,NewOrder,1707785017.456806,2123,0,1
1,NewOrder,1707785017.458935,2624,0,1
1,NewOrder,1707785017.461566,2674,0,1
1,NewOrder,1707785017.464247,3536,0,1
5,StockLevel,1707785017.467790,1317,0,1
2,Payment,1707785017.469112,1471,0,1
1,NewOrder,1707785017.470593,5700,0,1
2,Payment,1707785017.476300,1531,0,1
3,OrderStatus,1707785017.477838,736,0,1
1,NewOrder,1707785017.478579,3392,0,1
4,Delivery,1707785017.481977,11898,0,1
1,NewOrder,1707785017.493882,2912,0,1
1,NewOrder,1707785017.496800,3742,0,1
2,Payment,1707785017.500549,1445,0,1
1,NewOrder,1707785017.501999,5917,0,1
1,NewOrder,1707785017.507922,3064,0,1
2,Payment,1707785017.510994,788,0,1
1,NewOrder,1707785017.511788,1982,0,1
2,Payment,1707785017.513775,819,0,1
4,Delivery,1707785017.514601,5948,0,1
1,NewOrder,1707785017.520556,1726,0,1
1,NewOrder,1707785017.522289,2042,0,1
2,Payment,1707785017.524338,765,0,1
1,NewOrder,1707785017.525109,3297,0,1
5,StockLevel,1707785017.528413,1185,0,1
1,NewOrder,1707785017.529605,2955,0,1
2,Payment,1707785017.532567,786,0,1
2,Payment,1707785017.533358,821,0,1
1,NewOrder,1707785017.534186,3021,0,1
2,Payment,1707785017.537214,815,0,1
2,Payment,1707785017.538043,742,0,1
1,NewOrder,1707785017.538791,3085,0,1
4,Delivery,1707785017.541882,6088,0,1
2,Payment,1707785017.547977,922,0,1
2,Payment,1707785017.548906,979,0,1
2,Payment,1707785017.549891,790,0,1
1,NewOrder,1707785017.550687,2645,0,1
1,NewOrder,1707785017.553341,2457,0,1
3,OrderStatus,1707785017.555805,615,0,1
1,NewOrder,1707785017.556441,2837,0,1
4,Delivery,1707785017.559285,5571,0,1
3,OrderStatus,1707785017.564864,517,0,1
1,NewOrder,1707785017.565387,2015,0,1
2,Payment,1707785017.567409,778,0,1
2,Payment,1707785017.568193,741,0,1
1,NewOrder,1707785017.568941,2016,0,1
1,NewOrder,1707785017.570963,2690,0,1
1,NewOrder,1707785017.573660,1873,0,1
2,Payment,1707785017.575538,758,0,1
3,OrderStatus,1707785017.576302,463,0,1
2,Payment,1707785017.576771,739,0,1
2,Payment,1707785017.577515,859,0,1
1,NewOrder,1707785017.578381,2539,0,1
1,NewOrder,1707785017.580927,2381,0,1
1,NewOrder,1707785017.583314,3155,0,1
1,NewOrder,1707785017.586476,3347,0,1
2,Payment,1707785017.589833,1105,0,1
1,NewOrder,1707785017.590961,1937,0,1
2,Payment,1707785017.592905,897,0,1
2,Payment,1707785017.593808,823,0,1
2,Payment,1707785017.594639,1029,0,1
1,NewOrder,1707785017.595675,2427,0,1
2,Payment,1707785017.598111,1121,0,1
2,Payment,1707785017.599239,819,0,1
1,NewOrder,1707785017.600065,4101,0,1
5,StockLevel,1707785017.604177,1169,0,1
5,StockLevel,1707785017.605352,931,0,1
1,NewOrder,1707785017.606289,2618,0,1
2,Payment,1707785017.608914,1087,0,1
2,Payment,1707785017.610007,780,0,1
2,Payment,1707785017.610793,692,0,1
1,NewOrder,1707785017.611491,1548,0,1
2,Payment,1707785017.613046,793,0,1
1,NewOrder,1707785017.613846,1914,0,1
1,NewOrder,1707785017.615766,1531,0,1
1,NewOrder,1707785017.617303,4919,0,1
2,Payment,1707785017.622231,1387,0,1
1,NewOrder,1707785017.623623,5360,0,1
1,NewOrder,1707785017.628990,4855,0,1
1,NewOrder,1707785017.633854,4539,0,1
1,NewOrder,1707785017.638401,5492,0,1
2,Payment,1707785017.643899,1525,0,1
1,NewOrder,1707785017.645431,3229,0,1
2,Payment,1707785017.648667,2062,0,1
2,Payment,1707785017.650738,853,0,1
1,NewOrder,1707785017.651597,3018,0,1
1,NewOrder,1707785017.654622,3493,0,1
2,Payment,1707785017.658120,2263,0,1
1,NewOrder,1707785017.660392,3202,0,1
2,Payment,1707785017.663602,1439,0,1
2,Payment,1707785017.665047,1445,0,1
1,NewOrder,1707785017.666498,6083,0,1
1,NewOrder,1707785017.672587,3324,0,1
1,NewOrder,1707785017.675918,4355,0,1
2,Payment,1707785017.680280,1409,0,1
2,Payment,1707785017.681695,1303,0,1
2,Payment,1707785017.683004,1238,0,1
2,Payment,1707785017.684248,1380,0,1
1,NewOrder,1707785017.685634,4653,0,1
1,NewOrder,1707785017.690295,4157,0,1
2,Payment,1707785017.694459,1269,0,1
2,Payment,1707785017.695734,1571,0,1
5,StockLevel,1707785017.697312,3485,0,1
1,NewOrder,1707785017.700806,7991,0,1
2,Payment,1707785017.708806,1752,0,1
2,Payment,1707785017.710566,1583,0,1
2,Payment,1707785017.712155,1601,0,1
2,Payment,1707785017.713761,1381,0,1
1,NewOrder,1707785017.715148,8026,0,1
2,Payment,1707785017.723181,1662,0,1
2,Payment,1707785017.724849,1895,0,1
1,NewOrder,1707785017.726750,6002,0,1
2,Payment,1707785017.732758,1798,0,1
2,Payment,1707785017.734562,1736,0,1
2,Payment,1707785017.736305,1841,0,1
1,NewOrder,1707785017.738152,4236,0,1
1,NewOrder,1707785017.742394,4205,0,1
5,StockLevel,1707785017.746606,1199,0,1
1,NewOrder,1707785017.747811,6080,0,1
1,NewOrder,1707785017.753899,1949,0,1
1,NewOrder,1707785017.755855,3078,0,1
1,NewOrder,1707785017.758940,2230,0,1
2,Payment,1707785017.761177,822,0,1
4,Delivery,1707785017.762005,11641,0,1
2,Payment,1707785017.773657,825,0,1
2,Payment,1707785017.774490,751,0,1
1,NewOrder,1707785017.775246,2563,0,1
1,NewOrder,1707785017.777815,1763,0,1
1,NewOrder,1707785017.779584,2218,0,1
2,Payment,1707785017.781809,768,0,1
1,NewOrder,1707785017.782583,2516,0,1
1,NewOrder,1707785017.785105,2128,0,1
2,Payment,1707785017.787239,741,0,1
2,Payment,1707785017.787987,693,0,1
1,NewOrder,1707785017.788686,2009,0,1
2,Payment,1707785017.790701,681,0,1
2,Payment,1707785017.791388,678,0,1
2,Payment,1707785017.792073,685,0,1
1,NewOrder,1707785017.792763,1608,0,1
2,Payment,1707785017.794378,664,0,1
1,NewOrder,1707785017.795048,2026,0,1
2,Payment,1707785017.797080,792,0,1
1,NewOrder,1707785017.797879,1490,0,1
1,NewOrder,1707785017.799375,1522,0,1
2,Payment,1707785017.800903,998,0,1
1,NewOrder,1707785017.801906,2545,0,1
2,Payment,1707785017.804458,741,0,1
1,NewOrder,1707785017.805206,2698,0,1
2,Payment,1707785017.807910,746,0,1
1,NewOrder,1707785017.808662,2507,0,1
2,Payment,1707785017.811177,3113,0,1
1,NewOrder,1707785017.814298,2004,0,1
1,NewOrder,1707785017.816309,1969,0,1
2,Payment,1707785017.818284,1720,0,1
1,NewOrder,1707785017.820011,1672,0,1
2,Payment,1707785017.821690,783,0,1
2,Payment,1707785017.822480,707,0,1
1,NewOrder,1707785017.823193,1940,0,1
1,NewOrder,1707785017.825140,2752,0,1
2,Payment,1707785017.827898,736,0,1
1,NewOrder,1707785017.828640,2011,0,1
2,Payment,1707785017.830657,803,0,1
2,Payment,1707785017.831466,929,0,1
1,NewOrder,1707785017.832402,2048,0,1
2,Payment,1707785017.834455,701,0,1
1,NewOrder,1707785017.835163,2295,0,1
1,NewOrder,1707785017.837466,2679,0,1
2,Payment,1707785017.840152,752,0,1
2,Payment,1707785017.840910,812,0,1
2,Payment,1707785017.841728,752,0,1
1,NewOrder,1707785017.842486,2224,0,1
1,NewOrder,1707785017.844717,3272,0,1
2,Payment,1707785017.847997,783,0,1
1,NewOrder,1707785017.848786,2405,0,1
1,NewOrder,1707785017.851198,2112,0,1
2,Payment,1707785017.853317,958,0,1
