Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1707783563.527503,2401,0,1
2,Payment,1707783563.529913,867,0,1
1,NewOrder,1707783563.530788,2882,0,1
2,Payment,1707783563.533686,992,0,1
1,NewOrder,1707783563.534687,1716,0,1
2,Payment,1707783563.536409,830,0,1
2,Payment,1707783563.537246,873,0,1
1,NewOrder,1707783563.538125,3994,0,1
1,NewOrder,1707783563.542130,2931,0,1
4,Delivery,1707783563.545070,7341,0,1
2,Payment,1707783563.552423,882,0,1
1,NewOrder,1707783563.553360,2900,0,1
1,NewOrder,1707783563.556270,1383,0,1
2,Payment,1707783563.557660,896,0,1
1,NewOrder,1707783563.558563,1958,0,1
3,OrderStatus,1707783563.560530,511,0,1
2,Payment,1707783563.561047,960,0,1
1,NewOrder,1707783563.562022,2959,0,1
1,NewOrder,1707783563.564992,3507,0,1
2,Payment,1707783563.568510,912,0,1
1,NewOrder,1707783563.569430,2167,0,1
4,Delivery,1707783563.571606,7509,0,1
1,NewOrder,1707783563.579127,2741,0,1
5,StockLevel,1707783563.581887,963,0,1
4,Delivery,1707783563.582856,6882,0,1
2,Payment,1707783563.589748,1139,0,1
2,Payment,1707783563.590897,885,0,1
1,NewOrder,1707783563.591789,3091,0,1
2,Payment,1707783563.594890,1123,0,1
2,Payment,1707783563.596022,966,0,1
1,NewOrder,1707783563.596996,3046,0,1
2,Payment,1707783563.600052,1132,0,1
2,Payment,1707783563.601191,901,0,1
1,NewOrder,1707783563.602099,2651,0,1
2,Payment,1707783563.604761,1030,0,1
1,NewOrder,1707783563.605799,2890,0,1
2,Payment,1707783563.608700,1043,0,1
2,Payment,1707783563.609752,990,0,1
2,Payment,1707783563.610749,803,0,1
3,OrderStatus,1707783563.611559,429,0,1
1,NewOrder,1707783563.611994,3920,0,1
2,Payment,1707783563.615925,944,0,1
5,StockLevel,1707783563.616878,1605,0,1
1,NewOrder,1707783563.618505,3482,0,1
2,Payment,1707783563.621998,1310,0,1
1,NewOrder,1707783563.623318,2346,0,1
1,NewOrder,1707783563.625676,4421,0,1
2,Payment,1707783563.630113,1302,0,1
5,StockLevel,1707783563.631427,1140,0,1
5,StockLevel,1707783563.632573,1116,0,1
2,Payment,1707783563.633696,1063,0,1
2,Payment,1707783563.634768,960,0,1
1,NewOrder,1707783563.635737,3165,0,1
3,OrderStatus,1707783563.638914,622,0,1
1,NewOrder,1707783563.639544,4070,0,1
1,NewOrder,1707783563.643626,4121,0,1
1,NewOrder,1707783563.647759,2787,0,1
2,Payment,1707783563.650554,1092,0,1
5,StockLevel,1707783563.651654,1395,0,1
4,Delivery,1707783563.653056,7262,0,1
1,NewOrder,1707783563.660330,2882,0,1
4,Delivery,1707783563.663224,7270,0,1
1,NewOrder,1707783563.670505,2951,0,1
2,Payment,1707783563.673466,981,0,1
1,NewOrder,1707783563.674456,2205,0,1
1,NewOrder,1707783563.676669,3809,0,1
2,Payment,1707783563.680488,865,0,1
2,Payment,1707783563.681361,1090,0,1
5,StockLevel,1707783563.682459,1118,0,1
2,Payment,1707783563.683584,987,0,1
1,NewOrder,1707783563.684579,2678,0,1
1,NewOrder,1707783563.687266,2190,0,1
1,NewOrder,1707783563.689464,2984,0,1
2,Payment,1707783563.692460,1043,0,1
1,NewOrder,1707783563.693511,2914,0,1
2,Payment,1707783563.696433,861,0,1
1,NewOrder,1707783563.697302,2194,0,1
2,Payment,1707783563.699508,1045,0,1
5,StockLevel,1707783563.700565,1146,0,1
3,OrderStatus,1707783563.701718,644,0,1
2,Payment,1707783563.702370,961,0,1
1,NewOrder,1707783563.703339,2173,0,1
3,OrderStatus,1707783563.705525,599,0,1
4,Delivery,1707783563.706131,6529,0,1
1,NewOrder,1707783563.712673,2179,0,1
1,NewOrder,1707783563.714864,2457,0,1
2,Payment,1707783563.717340,973,0,1
2,Payment,1707783563.718321,880,0,1
1,NewOrder,1707783563.719209,3612,0,1
1,NewOrder,1707783563.722831,3386,0,1
1,NewOrder,1707783563.726226,1767,0,1
2,Payment,1707783563.728000,880,0,1
2,Payment,1707783563.728886,891,0,1
1,NewOrder,1707783563.729784,2084,0,1
1,NewOrder,1707783563.731875,2275,0,1
1,NewOrder,1707783563.734158,2846,0,1
2,Payment,1707783563.737013,1109,0,1
2,Payment,1707783563.738131,823,0,1
1,NewOrder,1707783563.738961,2550,0,1
1,NewOrder,1707783563.741522,3306,0,1
1,NewOrder,1707783563.744839,2423,0,1
2,Payment,1707783563.747272,852,0,1
1,NewOrder,1707783563.748132,2218,0,1
1,NewOrder,1707783563.750361,2806,0,1
1,NewOrder,1707783563.753182,3231,0,1
1,NewOrder,1707783563.756426,2826,0,1
1,NewOrder,1707783563.759263,2741,0,1
2,Payment,1707783563.762014,829,0,1
2,Payment,1707783563.762852,1026,0,1
2,Payment,1707783563.763888,1039,0,1
2,Payment,1707783563.764939,995,0,1
2,Payment,1707783563.765941,876,0,1
1,NewOrder,1707783563.766825,2117,0,1
1,NewOrder,1707783563.768951,3200,0,1
1,NewOrder,1707783563.772161,2292,0,1
5,StockLevel,1707783563.774466,1337,0,1
2,Payment,1707783563.775813,896,0,1
1,NewOrder,1707783563.776717,2918,0,1
1,NewOrder,1707783563.779645,2599,0,1
2,Payment,1707783563.782254,796,0,1
1,NewOrder,1707783563.783056,3742,0,1
1,NewOrder,1707783563.786810,2465,0,1
3,OrderStatus,1707783563.789285,597,0,1
2,Payment,1707783563.789889,1059,0,1
5,StockLevel,1707783563.790957,1227,0,1
1,NewOrder,1707783563.792192,3104,0,1
5,StockLevel,1707783563.795305,881,0,1
1,NewOrder,1707783563.796192,2065,0,1
2,Payment,1707783563.798267,952,0,1
1,NewOrder,1707783563.799229,1913,0,1
2,Payment,1707783563.801153,996,0,1
2,Payment,1707783563.802157,827,0,1
5,StockLevel,1707783563.802992,1174,0,1
1,NewOrder,1707783563.804173,3034,0,1
2,Payment,1707783563.807214,788,0,1
2,Payment,1707783563.808009,722,0,1
2,Payment,1707783563.808738,896,0,1
2,Payment,1707783563.809642,828,0,1
1,NewOrder,1707783563.810476,1755,0,1
2,Payment,1707783563.812239,830,0,1
1,NewOrder,1707783563.813076,2674,0,1
2,Payment,1707783563.815761,841,0,1
1,NewOrder,1707783563.816609,2381,0,1
1,NewOrder,1707783563.818997,3632,0,1
2,Payment,1707783563.822638,865,0,1
1,NewOrder,1707783563.823510,2777,0,1
1,NewOrder,1707783563.826297,3425,0,1
1,NewOrder,1707783563.829733,2213,0,1
2,Payment,1707783563.831955,829,0,1
1,NewOrder,1707783563.832791,2982,0,1
1,NewOrder,1707783563.835781,3316,0,1
1,NewOrder,1707783563.839104,2694,0,1
4,Delivery,1707783563.841805,6395,0,1
2,Payment,1707783563.848210,850,0,1
1,NewOrder,1707783563.849067,2704,0,1
2,Payment,1707783563.851778,825,0,1
2,Payment,1707783563.852610,774,0,1
2,Payment,1707783563.853390,756,0,1
2,Payment,1707783563.854152,712,0,1
1,NewOrder,1707783563.854871,3002,0,1
2,Payment,1707783563.857880,774,0,1
2,Payment,1707783563.858661,778,0,1
2,Payment,1707783563.859446,786,0,1
2,Payment,1707783563.860238,899,0,1
2,Payment,1707783563.861145,885,0,1
1,NewOrder,1707783563.862036,2103,0,1
2,Payment,1707783563.864146,910,0,1
1,NewOrder,1707783563.865063,2880,0,1
2,Payment,1707783563.867951,867,0,1
2,Payment,1707783563.868826,886,0,1
2,Payment,1707783563.869720,974,0,1
2,Payment,1707783563.870701,773,0,1
2,Payment,1707783563.871481,999,0,1
1,NewOrder,1707783563.872487,2563,0,1
3,OrderStatus,1707783563.875062,741,0,1
4,Delivery,1707783563.875812,6739,0,1
2,Payment,1707783563.882560,917,0,1
1,NewOrder,1707783563.883484,2998,0,1
2,Payment,1707783563.886492,931,0,1
1,NewOrder,1707783563.887431,2724,0,1
2,Payment,1707783563.890164,897,0,1
5,StockLevel,1707783563.891069,1135,0,1
5,StockLevel,1707783563.892211,1071,0,1
1,NewOrder,1707783563.893288,2795,0,1
1,NewOrder,1707783563.896092,2615,0,1
1,NewOrder,1707783563.898714,2354,0,1
2,Payment,1707783563.901076,908,0,1
1,NewOrder,1707783563.902002,3233,0,1
2,Payment,1707783563.905243,9016,0,1
5,StockLevel,1707783563.914273,1171,0,1
1,NewOrder,1707783563.915454,2696,0,1
1,NewOrder,1707783563.918160,3299,0,1
2,Payment,1707783563.921469,952,0,1
1,NewOrder,1707783563.922429,3017,0,1
1,NewOrder,1707783563.925456,3486,0,1
1,NewOrder,1707783563.928951,2138,0,1
3,OrderStatus,1707783563.931098,483,0,1
1,NewOrder,1707783563.931588,3068,0,1
2,Payment,1707783563.934667,964,0,1
2,Payment,1707783563.935640,830,0,1
2,Payment,1707783563.936485,909,0,1
1,NewOrder,1707783563.937400,2042,0,1
1,NewOrder,1707783563.939449,2896,0,1
1,NewOrder,1707783563.942353,3304,0,1
1,NewOrder,1707783563.945664,3338,0,1
1,NewOrder,1707783563.949010,1913,0,1
2,Payment,1707783563.950931,813,0,1
2,Payment,1707783563.951751,869,0,1
2,Payment,1707783563.952626,779,0,1
1,NewOrder,1707783563.953412,1781,0,1
3,OrderStatus,1707783563.955200,469,0,1
1,NewOrder,1707783563.955675,2277,0,1
1,NewOrder,1707783563.957962,2407,0,1
2,Payment,1707783563.960376,926,0,1
2,Payment,1707783563.961310,883,0,1
1,NewOrder,1707783563.962201,2866,0,1
2,Payment,1707783563.965082,848,0,1
2,Payment,1707783563.965937,758,0,1
1,NewOrder,1707783563.966701,2180,0,1
2,Payment,1707783563.968888,852,0,1
1,NewOrder,1707783563.969747,2867,0,1
1,NewOrder,1707783563.972620,2126,0,1
1,NewOrder,1707783563.974753,3275,0,1
1,NewOrder,1707783563.978035,2980,0,1
2,Payment,1707783563.981022,884,0,1
2,Payment,1707783563.981914,833,0,1
5,StockLevel,1707783563.982753,1267,0,1
2,Payment,1707783563.984027,804,0,1
1,NewOrder,1707783563.984838,3094,0,1
1,NewOrder,1707783563.987942,2261,0,1
2,Payment,1707783563.990212,1071,0,1
3,OrderStatus,1707783563.991292,626,0,1
1,NewOrder,1707783563.991924,2773,0,1
2,Payment,1707783563.994706,1004,0,1
2,Payment,1707783563.995718,908,0,1
2,Payment,1707783563.996634,8829,0,1
2,Payment,1707783564.005476,1668,0,1
1,NewOrder,1707783564.007152,5408,0,1
2,Payment,1707783564.012571,1617,0,1
1,NewOrder,1707783564.014196,3324,0,1
2,Payment,1707783564.017529,1356,0,1
1,NewOrder,1707783564.018891,5270,0,1
2,Payment,1707783564.024172,1460,0,1
1,NewOrder,1707783564.025639,6507,0,1
2,Payment,1707783564.032158,1617,0,1
2,Payment,1707783564.033783,1664,0,1
1,NewOrder,1707783564.035454,5058,0,1
1,NewOrder,1707783564.040520,5294,0,1
2,Payment,1707783564.045821,1347,0,1
5,StockLevel,1707783564.047174,1363,0,1
1,NewOrder,1707783564.048544,6279,0,1
1,NewOrder,1707783564.054831,4991,0,1
1,NewOrder,1707783564.059828,3163,0,1
5,StockLevel,1707783564.062998,1233,0,1
2,Payment,1707783564.064236,1319,0,1
1,NewOrder,1707783564.065592,4415,0,1
1,NewOrder,1707783564.070014,3640,0,1
1,NewOrder,1707783564.073661,5284,0,1
2,Payment,1707783564.078951,1296,0,1
1,NewOrder,1707783564.080252,7593,0,1
1,NewOrder,1707783564.087854,3699,0,1
1,NewOrder,1707783564.091560,3122,0,1
2,Payment,1707783564.094689,1388,0,1
1,NewOrder,1707783564.096084,5238,0,1
2,Payment,1707783564.101407,1509,0,1
1,NewOrder,1707783564.102922,6481,0,1
1,NewOrder,1707783564.109412,3236,0,1
1,NewOrder,1707783564.112656,6593,0,1
1,NewOrder,1707783564.119260,4994,0,1
5,StockLevel,1707783564.124264,1594,0,1
1,NewOrder,1707783564.125874,5247,0,1
1,NewOrder,1707783564.131129,6100,0,1
1,NewOrder,1707783564.137237,3199,0,1
2,Payment,1707783564.140442,1401,0,1
5,StockLevel,1707783564.141849,1358,0,1
2,Payment,1707783564.143213,1679,0,1
5,StockLevel,1707783564.144899,1443,0,1
1,NewOrder,1707783564.146347,6394,0,1
1,NewOrder,1707783564.152749,5517,0,1
2,Payment,1707783564.158275,1527,0,1
2,Payment,1707783564.159810,1472,0,1
1,NewOrder,1707783564.161290,4935,0,1
2,Payment,1707783564.166236,1167,0,1
2,Payment,1707783564.167412,2040,0,1
2,Payment,1707783564.169460,1185,0,1
3,OrderStatus,1707783564.170653,1537,0,1
1,NewOrder,1707783564.172198,5309,0,1
2,Payment,1707783564.177520,1324,0,1
1,NewOrder,1707783564.178853,3189,0,1
1,NewOrder,1707783564.182053,3405,0,1
2,Payment,1707783564.185521,1287,0,1
1,NewOrder,1707783564.186817,4075,0,1
1,NewOrder,1707783564.190903,4672,0,1
2,Payment,1707783564.195586,1221,0,1
1,NewOrder,1707783564.196816,5908,0,1
2,Payment,1707783564.202736,1457,0,1
2,Payment,1707783564.204202,1254,0,1
1,NewOrder,1707783564.205608,3630,0,1
1,NewOrder,1707783564.209251,4258,0,1
4,Delivery,1707783564.213520,11028,0,1
1,NewOrder,1707783564.224561,2665,0,1
2,Payment,1707783564.227237,1196,0,1
2,Payment,1707783564.228442,1296,0,1
1,NewOrder,1707783564.229745,3068,0,1
2,Payment,1707783564.232822,1222,0,1
2,Payment,1707783564.234050,1102,0,1
1,NewOrder,1707783564.235158,2805,0,1
4,Delivery,1707783564.237973,10223,0,1
1,NewOrder,1707783564.248208,4372,0,1
2,Payment,1707783564.252594,1586,0,1
1,NewOrder,1707783564.254189,4370,0,1
2,Payment,1707783564.258623,1138,0,1
1,NewOrder,1707783564.259769,3593,0,1
2,Payment,1707783564.263375,1232,0,1
1,NewOrder,1707783564.264616,3208,0,1
1,NewOrder,1707783564.267834,4058,0,1
2,Payment,1707783564.271899,1257,0,1
4,Delivery,1707783564.273162,10318,0,1
1,NewOrder,1707783564.283491,3712,0,1
1,NewOrder,1707783564.287212,2576,0,1
2,Payment,1707783564.289795,836,0,1
2,Payment,1707783564.290638,2119,0,1
2,Payment,1707783564.292766,986,0,1
2,Payment,1707783564.293758,721,0,1
1,NewOrder,1707783564.294486,2037,0,1
1,NewOrder,1707783564.296530,3469,0,1
1,NewOrder,1707783564.300008,2828,0,1
2,Payment,1707783564.302843,769,0,1
5,StockLevel,1707783564.303619,1160,0,1
2,Payment,1707783564.304785,774,0,1
2,Payment,1707783564.305566,957,0,1
4,Delivery,1707783564.306529,5861,0,1
1,NewOrder,1707783564.312398,2932,0,1
5,StockLevel,1707783564.315337,955,0,1
1,NewOrder,1707783564.316299,2299,0,1
2,Payment,1707783564.318606,770,0,1
2,Payment,1707783564.319382,704,0,1
2,Payment,1707783564.320093,786,0,1
1,NewOrder,1707783564.320886,3353,0,1
1,NewOrder,1707783564.324248,2501,0,1
2,Payment,1707783564.326758,812,0,1
2,Payment,1707783564.327576,648,0,1
1,NewOrder,1707783564.328230,2426,0,1
1,NewOrder,1707783564.330663,2028,0,1
2,Payment,1707783564.332698,821,0,1
2,Payment,1707783564.333524,753,0,1
2,Payment,1707783564.334283,750,0,1
2,Payment,1707783564.335040,698,0,1
2,Payment,1707783564.335744,656,0,1
2,Payment,1707783564.336407,720,0,1
2,Payment,1707783564.337133,770,0,1
5,StockLevel,1707783564.337908,1038,0,1
1,NewOrder,1707783564.338953,2247,0,1
1,NewOrder,1707783564.341206,2230,0,1
1,NewOrder,1707783564.343443,3360,0,1
1,NewOrder,1707783564.346811,1989,0,1
5,StockLevel,1707783564.348807,1143,0,1
1,NewOrder,1707783564.349957,3240,0,1
2,Payment,1707783564.353205,863,0,1
2,Payment,1707783564.354074,689,0,1
4,Delivery,1707783564.354770,6283,0,1
1,NewOrder,1707783564.361061,4390,0,1
2,Payment,1707783564.365460,772,0,1
2,Payment,1707783564.366240,815,0,1
1,NewOrder,1707783564.367061,2773,0,1
1,NewOrder,1707783564.369841,2035,0,1
1,NewOrder,1707783564.371882,2296,0,1
1,NewOrder,1707783564.374185,1837,0,1
4,Delivery,1707783564.376028,5669,0,1
1,NewOrder,1707783564.381705,2024,0,1
1,NewOrder,1707783564.383736,2485,0,1
2,Payment,1707783564.386231,723,0,1
1,NewOrder,1707783564.386961,3122,0,1
5,StockLevel,1707783564.390090,1166,0,1
1,NewOrder,1707783564.391261,2631,0,1
1,NewOrder,1707783564.393899,3026,0,1
1,NewOrder,1707783564.396932,3026,0,1
5,StockLevel,1707783564.399964,983,0,1
1,NewOrder,1707783564.400953,1880,0,1
2,Payment,1707783564.402839,806,0,1
2,Payment,1707783564.403651,729,0,1
1,NewOrder,1707783564.404387,1544,0,1
2,Payment,1707783564.405937,692,0,1
1,NewOrder,1707783564.406635,2508,0,1
1,NewOrder,1707783564.409150,1575,0,1
2,Payment,1707783564.410732,755,0,1
5,StockLevel,1707783564.411494,1149,0,1
1,NewOrder,1707783564.412649,2671,0,1
2,Payment,1707783564.415328,731,0,1
1,NewOrder,1707783564.416065,2515,0,1
4,Delivery,1707783564.418586,11792,0,1
1,NewOrder,1707783564.430388,2406,0,1
1,NewOrder,1707783564.432805,1946,0,1
1,NewOrder,1707783564.434758,2188,0,1
4,Delivery,1707783564.436952,5476,0,1
2,Payment,1707783564.442436,758,0,1
5,StockLevel,1707783564.443201,1423,0,1
2,Payment,1707783564.444630,883,0,1
1,NewOrder,1707783564.445519,1868,0,1
2,Payment,1707783564.447393,710,0,1
2,Payment,1707783564.448110,793,0,1
1,NewOrder,1707783564.448909,3125,0,1
3,OrderStatus,1707783564.452042,457,0,1
2,Payment,1707783564.452505,766,0,1
2,Payment,1707783564.453279,872,0,1
2,Payment,1707783564.454158,754,0,1
2,Payment,1707783564.454917,675,0,1
2,Payment,1707783564.455599,708,0,1
1,NewOrder,1707783564.456313,2681,0,1
1,NewOrder,1707783564.459001,2831,0,1
1,NewOrder,1707783564.461840,1847,0,1
1,NewOrder,1707783564.463693,1474,0,1
1,NewOrder,1707783564.465174,1557,0,1
1,NewOrder,1707783564.466737,1890,0,1
2,Payment,1707783564.468634,755,0,1
1,NewOrder,1707783564.469396,1979,0,1
2,Payment,1707783564.471381,672,0,1
1,NewOrder,1707783564.472060,2631,0,1
2,Payment,1707783564.474698,770,0,1
1,NewOrder,1707783564.475474,3119,0,1
4,Delivery,1707783564.478600,5641,0,1
2,Payment,1707783564.484249,715,0,1
1,NewOrder,1707783564.484970,1956,0,1
2,Payment,1707783564.486933,664,0,1
3,OrderStatus,1707783564.487603,363,0,1
1,NewOrder,1707783564.487971,1506,0,1
2,Payment,1707783564.489484,727,0,1
2,Payment,1707783564.490217,674,0,1
5,StockLevel,1707783564.490897,1119,0,1
1,NewOrder,1707783564.492023,1873,0,1
2,Payment,1707783564.493902,780,0,1
2,Payment,1707783564.494689,783,0,1
2,Payment,1707783564.495478,669,0,1
1,NewOrder,1707783564.496154,2927,0,1
1,NewOrder,1707783564.499087,2323,0,1
3,OrderStatus,1707783564.501416,381,0,1
1,NewOrder,1707783564.501802,1641,0,1
2,Payment,1707783564.503450,710,0,1
1,NewOrder,1707783564.504166,1899,0,1
5,StockLevel,1707783564.506072,1124,0,1
3,OrderStatus,1707783564.507202,1047,0,1
2,Payment,1707783564.508256,932,0,1
1,NewOrder,1707783564.509195,1999,0,1
1,NewOrder,1707783564.511201,1866,0,1
1,NewOrder,1707783564.513074,2025,0,1
2,Payment,1707783564.515106,708,0,1
2,Payment,1707783564.515820,694,0,1
2,Payment,1707783564.516521,738,0,1
1,NewOrder,1707783564.517265,2527,0,1
2,Payment,1707783564.519799,768,0,1
5,StockLevel,1707783564.520574,1185,0,1
1,NewOrder,1707783564.521765,1490,0,1
2,Payment,1707783564.523261,838,0,1
5,StockLevel,1707783564.524106,932,0,1
1,NewOrder,1707783564.525044,2500,0,1
2,Payment,1707783564.527550,826,0,1
2,Payment,1707783564.528382,698,0,1
1,NewOrder,1707783564.529086,2534,0,1
1,NewOrder,1707783564.531627,2239,0,1
2,Payment,1707783564.533873,693,0,1
1,NewOrder,1707783564.534572,1751,0,1
1,NewOrder,1707783564.536329,3195,0,1
1,NewOrder,1707783564.539530,2102,0,1
1,NewOrder,1707783564.541641,1852,0,1
2,Payment,1707783564.543499,764,0,1
5,StockLevel,1707783564.544270,1249,0,1
2,Payment,1707783564.545526,698,0,1
4,Delivery,1707783564.546231,5635,0,1
1,NewOrder,1707783564.551881,1869,0,1
2,Payment,1707783564.553758,772,0,1
2,Payment,1707783564.554537,693,0,1
1,NewOrder,1707783564.555237,2511,0,1
1,NewOrder,1707783564.557755,1595,0,1
2,Payment,1707783564.559356,672,0,1
1,NewOrder,1707783564.560034,1438,0,1
2,Payment,1707783564.561478,670,0,1
1,NewOrder,1707783564.562154,2021,0,1
2,Payment,1707783564.564182,781,0,1
4,Delivery,1707783564.564977,6179,0,1
1,NewOrder,1707783564.571166,2700,0,1
2,Payment,1707783564.573874,811,0,1
1,NewOrder,1707783564.574693,3217,0,1
2,Payment,1707783564.577919,1149,0,1
1,NewOrder,1707783564.579077,3983,0,1
4,Delivery,1707783564.583068,10077,0,1
4,Delivery,1707783564.593158,9054,0,1
2,Payment,1707783564.602224,1191,0,1
1,NewOrder,1707783564.603422,7231,0,1
2,Payment,1707783564.610721,1909,0,1
1,NewOrder,1707783564.612640,2580,0,1
4,Delivery,1707783564.615230,11116,0,1
2,Payment,1707783564.626362,1586,0,1
3,OrderStatus,1707783564.627956,1755,0,1
5,StockLevel,1707783564.629720,1502,0,1
2,Payment,1707783564.631229,2208,0,1
2,Payment,1707783564.633446,1288,0,1
1,NewOrder,1707783564.634741,3691,0,1
2,Payment,1707783564.638440,1373,0,1
2,Payment,1707783564.639819,1604,0,1
1,NewOrder,1707783564.641430,5096,0,1
2,Payment,1707783564.646536,1503,0,1
5,StockLevel,1707783564.648046,1202,0,1
1,NewOrder,1707783564.649254,3859,0,1
3,OrderStatus,1707783564.653213,2706,0,1
1,NewOrder,1707783564.655926,7600,0,1
2,Payment,1707783564.663539,857,0,1
2,Payment,1707783564.664404,787,0,1
1,NewOrder,1707783564.665199,2550,0,1
2,Payment,1707783564.667758,820,0,1
2,Payment,1707783564.668585,770,0,1
1,NewOrder,1707783564.669362,3288,0,1
2,Payment,1707783564.672658,1042,0,1
1,NewOrder,1707783564.673708,2118,0,1
2,Payment,1707783564.675833,863,0,1
3,OrderStatus,1707783564.676703,475,0,1
4,Delivery,1707783564.677184,17322,0,1
2,Payment,1707783564.694519,865,0,1
1,NewOrder,1707783564.695392,2039,0,1
1,NewOrder,1707783564.697438,1955,0,1
1,NewOrder,1707783564.699399,5912,0,1
4,Delivery,1707783564.705361,5996,0,1
4,Delivery,1707783564.711367,6444,0,1
1,NewOrder,1707783564.717822,3029,0,1
4,Delivery,1707783564.720859,6065,0,1
1,NewOrder,1707783564.726934,2526,0,1
2,Payment,1707783564.729468,880,0,1
1,NewOrder,1707783564.730354,2578,0,1
1,NewOrder,1707783564.732939,2169,0,1
3,OrderStatus,1707783564.735115,410,0,1
1,NewOrder,1707783564.735530,2171,0,1
1,NewOrder,1707783564.737709,3043,0,1
2,Payment,1707783564.740760,958,0,1
1,NewOrder,1707783564.741726,3201,0,1
1,NewOrder,1707783564.744934,2938,0,1
2,Payment,1707783564.747879,770,0,1
1,NewOrder,1707783564.748656,2389,0,1
2,Payment,1707783564.751053,729,0,1
1,NewOrder,1707783564.751789,2262,0,1
2,Payment,1707783564.754058,860,0,1
2,Payment,1707783564.754925,712,0,1
2,Payment,1707783564.755643,682,0,1
2,Payment,1707783564.756331,798,0,1
2,Payment,1707783564.757136,806,0,1
2,Payment,1707783564.757949,793,0,1
1,NewOrder,1707783564.758748,1750,0,1
1,NewOrder,1707783564.760505,1824,0,1
1,NewOrder,1707783564.762335,2072,0,1
1,NewOrder,1707783564.764415,2765,0,1
2,Payment,1707783564.767186,739,0,1
1,NewOrder,1707783564.767932,3334,0,1
2,Payment,1707783564.771273,756,0,1
2,Payment,1707783564.772035,688,0,1
2,Payment,1707783564.772729,814,0,1
2,Payment,1707783564.773550,1940,0,1
1,NewOrder,1707783564.775497,5105,0,1
2,Payment,1707783564.780609,1402,0,1
4,Delivery,1707783564.782017,11853,0,1
2,Payment,1707783564.793885,1551,0,1
1,NewOrder,1707783564.795443,7590,0,1
2,Payment,1707783564.803042,1635,0,1
2,Payment,1707783564.804683,1695,0,1
2,Payment,1707783564.806385,1592,0,1
2,Payment,1707783564.807983,1425,0,1
