Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1707783855.228792,2288,0,1
2,Payment,1707783855.231087,705,0,1
1,NewOrder,1707783855.231797,3336,0,1
2,Payment,1707783855.235139,771,0,1
5,StockLevel,1707783855.235924,1294,0,1
2,Payment,1707783855.237222,816,0,1
2,Payment,1707783855.238043,656,0,1
1,NewOrder,1707783855.238704,2366,0,1
1,NewOrder,1707783855.241075,2968,0,1
2,Payment,1707783855.244048,724,0,1
2,Payment,1707783855.244777,730,0,1
1,NewOrder,1707783855.245511,1519,0,1
1,NewOrder,1707783855.247035,1501,0,1
2,Payment,1707783855.248541,806,0,1
1,NewOrder,1707783855.249351,1624,0,1
2,Payment,1707783855.250979,689,0,1
1,NewOrder,1707783855.251674,2176,0,1
1,NewOrder,1707783855.253855,2850,0,1
1,NewOrder,1707783855.256709,2256,0,1
1,NewOrder,1707783855.258970,3240,0,1
5,StockLevel,1707783855.262215,1091,0,1
1,NewOrder,1707783855.263310,2663,0,1
1,NewOrder,1707783855.265978,1865,0,1
1,NewOrder,1707783855.267847,2600,0,1
2,Payment,1707783855.270452,675,0,1
2,Payment,1707783855.271132,700,0,1
1,NewOrder,1707783855.271837,2020,0,1
1,NewOrder,1707783855.273861,2652,0,1
1,NewOrder,1707783855.276518,1987,0,1
2,Payment,1707783855.278510,777,0,1
5,StockLevel,1707783855.279291,1045,0,1
2,Payment,1707783855.280340,855,0,1
4,Delivery,1707783855.281200,5751,0,1
4,Delivery,1707783855.286956,5731,0,1
1,NewOrder,1707783855.292692,3213,0,1
2,Payment,1707783855.295911,722,0,1
1,NewOrder,1707783855.296638,2676,0,1
1,NewOrder,1707783855.299319,2188,0,1
2,Payment,1707783855.301514,772,0,1
2,Payment,1707783855.302291,690,0,1
1,NewOrder,1707783855.302986,2762,0,1
2,Payment,1707783855.305754,691,0,1
2,Payment,1707783855.306449,739,0,1
1,NewOrder,1707783855.307191,1705,0,1
1,NewOrder,1707783855.308901,2031,0,1
2,Payment,1707783855.310937,723,0,1
2,Payment,1707783855.311665,680,0,1
2,Payment,1707783855.312350,662,0,1
1,NewOrder,1707783855.313016,3283,0,1
1,NewOrder,1707783855.316303,1818,0,1
2,Payment,1707783855.318134,706,0,1
2,Payment,1707783855.318844,678,0,1
1,NewOrder,1707783855.319526,1777,0,1
2,Payment,1707783855.321307,778,0,1
2,Payment,1707783855.322090,689,0,1
2,Payment,1707783855.322784,721,0,1
1,NewOrder,1707783855.323509,3085,0,1
1,NewOrder,1707783855.326600,2914,0,1
5,StockLevel,1707783855.329519,1072,0,1
1,NewOrder,1707783855.330596,2563,0,1
1,NewOrder,1707783855.333163,2000,0,1
2,Payment,1707783855.335168,753,0,1
1,NewOrder,1707783855.335925,1552,0,1
2,Payment,1707783855.337481,684,0,1
3,OrderStatus,1707783855.338170,407,0,1
3,OrderStatus,1707783855.338580,301,0,1
2,Payment,1707783855.338884,714,0,1
2,Payment,1707783855.339603,718,0,1
2,Payment,1707783855.340325,816,0,1
1,NewOrder,1707783855.341146,2454,0,1
2,Payment,1707783855.343604,739,0,1
2,Payment,1707783855.344348,725,0,1
4,Delivery,1707783855.345077,6019,0,1
2,Payment,1707783855.351101,755,0,1
5,StockLevel,1707783855.351861,1053,0,1
1,NewOrder,1707783855.352918,3179,0,1
1,NewOrder,1707783855.356102,2012,0,1
3,OrderStatus,1707783855.358119,316,0,1
1,NewOrder,1707783855.358439,1700,0,1
1,NewOrder,1707783855.360143,3035,0,1
2,Payment,1707783855.363183,696,0,1
5,StockLevel,1707783855.363883,1284,0,1
2,Payment,1707783855.365171,925,0,1
1,NewOrder,1707783855.366101,1886,0,1
1,NewOrder,1707783855.367991,2882,0,1
1,NewOrder,1707783855.370878,2513,0,1
2,Payment,1707783855.373498,830,0,1
1,NewOrder,1707783855.374332,2844,0,1
1,NewOrder,1707783855.377182,1704,0,1
1,NewOrder,1707783855.378890,3051,0,1
1,NewOrder,1707783855.381946,2910,0,1
2,Payment,1707783855.384861,728,0,1
2,Payment,1707783855.385594,718,0,1
1,NewOrder,1707783855.386317,1902,0,1
2,Payment,1707783855.388223,859,0,1
2,Payment,1707783855.389088,825,0,1
2,Payment,1707783855.389917,715,0,1
1,NewOrder,1707783855.390637,2803,0,1
2,Payment,1707783855.393445,828,0,1
1,NewOrder,1707783855.394277,3015,0,1
1,NewOrder,1707783855.397297,2223,0,1
2,Payment,1707783855.399525,779,0,1
3,OrderStatus,1707783855.400310,351,0,1
2,Payment,1707783855.400664,686,0,1
1,NewOrder,1707783855.401355,2564,0,1
1,NewOrder,1707783855.403924,1796,0,1
1,NewOrder,1707783855.405725,1562,0,1
1,NewOrder,1707783855.407291,1680,0,1
2,Payment,1707783855.408976,782,0,1
2,Payment,1707783855.409762,719,0,1
2,Payment,1707783855.410486,694,0,1
3,OrderStatus,1707783855.411185,382,0,1
4,Delivery,1707783855.411570,5582,0,1
3,OrderStatus,1707783855.417157,395,0,1
2,Payment,1707783855.417557,714,0,1
1,NewOrder,1707783855.418275,2791,0,1
2,Payment,1707783855.421071,751,0,1
2,Payment,1707783855.421826,710,0,1
1,NewOrder,1707783855.422540,2937,0,1
1,NewOrder,1707783855.425481,3126,0,1
1,NewOrder,1707783855.428613,2604,0,1
2,Payment,1707783855.431222,874,0,1
1,NewOrder,1707783855.432100,2761,0,1
2,Payment,1707783855.434866,713,0,1
1,NewOrder,1707783855.435584,1549,0,1
1,NewOrder,1707783855.437137,2534,0,1
3,OrderStatus,1707783855.439676,334,0,1
1,NewOrder,1707783855.440013,2859,0,1
5,StockLevel,1707783855.442878,1092,0,1
2,Payment,1707783855.443974,731,0,1
2,Payment,1707783855.444709,720,0,1
1,NewOrder,1707783855.445434,2844,0,1
2,Payment,1707783855.448282,670,0,1
2,Payment,1707783855.448957,837,0,1
1,NewOrder,1707783855.449798,1988,0,1
1,NewOrder,1707783855.451792,2072,0,1
2,Payment,1707783855.453868,682,0,1
1,NewOrder,1707783855.454554,2323,0,1
1,NewOrder,1707783855.456882,1663,0,1
2,Payment,1707783855.458549,916,0,1
4,Delivery,1707783855.459469,5712,0,1
1,NewOrder,1707783855.465186,2249,0,1
2,Payment,1707783855.467440,721,0,1
2,Payment,1707783855.468165,651,0,1
1,NewOrder,1707783855.468829,2589,0,1
2,Payment,1707783855.471423,739,0,1
2,Payment,1707783855.472166,717,0,1
2,Payment,1707783855.472887,964,0,1
2,Payment,1707783855.473856,747,0,1
1,NewOrder,1707783855.474608,3623,0,1
2,Payment,1707783855.478236,750,0,1
2,Payment,1707783855.478990,692,0,1
1,NewOrder,1707783855.479687,2990,0,1
3,OrderStatus,1707783855.482682,336,0,1
2,Payment,1707783855.483021,739,0,1
2,Payment,1707783855.483764,711,0,1
1,NewOrder,1707783855.484479,2510,0,1
2,Payment,1707783855.486995,1591,0,1
1,NewOrder,1707783855.488590,6750,0,1
1,NewOrder,1707783855.495346,4493,0,1
2,Payment,1707783855.499845,1289,0,1
1,NewOrder,1707783855.501138,4643,0,1
2,Payment,1707783855.505785,1502,0,1
1,NewOrder,1707783855.507292,6400,0,1
1,NewOrder,1707783855.513696,5483,0,1
1,NewOrder,1707783855.519185,3720,0,1
2,Payment,1707783855.522926,1977,0,1
2,Payment,1707783855.524906,2028,0,1
1,NewOrder,1707783855.526940,2675,0,1
1,NewOrder,1707783855.529619,6163,0,1
2,Payment,1707783855.535786,1376,0,1
1,NewOrder,1707783855.537166,4000,0,1
1,NewOrder,1707783855.541171,3618,0,1
1,NewOrder,1707783855.544793,4221,0,1
2,Payment,1707783855.549063,1524,0,1
1,NewOrder,1707783855.550592,3270,0,1
1,NewOrder,1707783855.553866,5789,0,1
2,Payment,1707783855.559660,1240,0,1
1,NewOrder,1707783855.560904,5565,0,1
2,Payment,1707783855.566473,1330,0,1
2,Payment,1707783855.567807,1268,0,1
1,NewOrder,1707783855.569079,3193,0,1
1,NewOrder,1707783855.572276,3284,0,1
1,NewOrder,1707783855.575565,5194,0,1
2,Payment,1707783855.580763,1355,0,1
2,Payment,1707783855.582174,1011,0,1
1,NewOrder,1707783855.583189,5611,0,1
1,NewOrder,1707783855.588806,4773,0,1
2,Payment,1707783855.593583,1194,0,1
1,NewOrder,1707783855.594782,3207,0,1
2,Payment,1707783855.597993,1290,0,1
3,OrderStatus,1707783855.599287,839,0,1
2,Payment,1707783855.600223,1262,0,1
2,Payment,1707783855.601489,1310,0,1
1,NewOrder,1707783855.602803,5864,0,1
1,NewOrder,1707783855.608672,3694,0,1
2,Payment,1707783855.612370,1409,0,1
2,Payment,1707783855.613783,1104,0,1
2,Payment,1707783855.614890,1392,0,1
1,NewOrder,1707783855.616286,3885,0,1
2,Payment,1707783855.620175,1464,0,1
1,NewOrder,1707783855.621644,4834,0,1
2,Payment,1707783855.626482,1280,0,1
2,Payment,1707783855.627767,1745,0,1
1,NewOrder,1707783855.629520,3454,0,1
2,Payment,1707783855.632980,1282,0,1
1,NewOrder,1707783855.634267,3716,0,1
2,Payment,1707783855.637988,1426,0,1
2,Payment,1707783855.639462,1238,0,1
2,Payment,1707783855.640704,1488,0,1
2,Payment,1707783855.642197,1953,0,1
1,NewOrder,1707783855.644154,4803,0,1
2,Payment,1707783855.648964,1311,0,1
1,NewOrder,1707783855.650279,5309,0,1
2,Payment,1707783855.655592,1309,0,1
2,Payment,1707783855.656906,1155,0,1
2,Payment,1707783855.658065,1251,0,1
2,Payment,1707783855.659366,1135,0,1
2,Payment,1707783855.660505,1970,0,1
2,Payment,1707783855.662481,1551,0,1
2,Payment,1707783855.664036,1363,0,1
1,NewOrder,1707783855.665403,3783,0,1
2,Payment,1707783855.669191,1307,0,1
1,NewOrder,1707783855.670503,3737,0,1
1,NewOrder,1707783855.674244,3249,0,1
2,Payment,1707783855.677498,1183,0,1
2,Payment,1707783855.678685,1519,0,1
1,NewOrder,1707783855.680207,3552,0,1
1,NewOrder,1707783855.683764,6796,0,1
1,NewOrder,1707783855.690566,5734,0,1
1,NewOrder,1707783855.696305,5194,0,1
1,NewOrder,1707783855.701504,4268,0,1
2,Payment,1707783855.705776,1288,0,1
1,NewOrder,1707783855.707069,3812,0,1
2,Payment,1707783855.710886,1294,0,1
1,NewOrder,1707783855.712185,4663,0,1
1,NewOrder,1707783855.716852,4126,0,1
1,NewOrder,1707783855.720982,4482,0,1
1,NewOrder,1707783855.725469,6308,0,1
1,NewOrder,1707783855.731783,2883,0,1
2,Payment,1707783855.734670,1325,0,1
2,Payment,1707783855.736000,1271,0,1
1,NewOrder,1707783855.737275,4655,0,1
1,NewOrder,1707783855.742091,3277,0,1
2,Payment,1707783855.745373,7266,0,1
1,NewOrder,1707783855.752653,7322,0,1
2,Payment,1707783855.759987,1190,0,1
2,Payment,1707783855.761182,963,0,1
1,NewOrder,1707783855.762150,3458,0,1
1,NewOrder,1707783855.765613,2571,0,1
1,NewOrder,1707783855.768188,2934,0,1
1,NewOrder,1707783855.771126,2697,0,1
1,NewOrder,1707783855.773828,3052,0,1
1,NewOrder,1707783855.776884,5469,0,1
4,Delivery,1707783855.782360,13755,0,1
2,Payment,1707783855.796123,1554,0,1
3,OrderStatus,1707783855.797682,766,0,1
2,Payment,1707783855.798453,1495,0,1
2,Payment,1707783855.799952,1571,0,1
1,NewOrder,1707783855.801527,6220,0,1
1,NewOrder,1707783855.807751,4800,0,1
2,Payment,1707783855.812557,1685,0,1
1,NewOrder,1707783855.814246,5592,0,1
1,NewOrder,1707783855.819842,4553,0,1
1,NewOrder,1707783855.824402,5259,0,1
1,NewOrder,1707783855.829667,7567,0,1
2,Payment,1707783855.837242,1502,0,1
1,NewOrder,1707783855.838748,4494,0,1
2,Payment,1707783855.843246,1570,0,1
1,NewOrder,1707783855.844821,6128,0,1
1,NewOrder,1707783855.850954,6490,0,1
1,NewOrder,1707783855.857449,3597,0,1
1,NewOrder,1707783855.861051,3995,0,1
2,Payment,1707783855.865051,1590,0,1
1,NewOrder,1707783855.866645,4453,0,1
2,Payment,1707783855.871102,1521,0,1
1,NewOrder,1707783855.872627,4899,0,1
1,NewOrder,1707783855.877535,2597,0,1
1,NewOrder,1707783855.880138,2420,0,1
2,Payment,1707783855.882563,865,0,1
1,NewOrder,1707783855.883433,2769,0,1
1,NewOrder,1707783855.886207,2964,0,1
1,NewOrder,1707783855.889179,3427,0,1
1,NewOrder,1707783855.892613,2802,0,1
4,Delivery,1707783855.895429,5664,0,1
1,NewOrder,1707783855.901099,2268,0,1
1,NewOrder,1707783855.903373,1516,0,1
1,NewOrder,1707783855.904894,1633,0,1
2,Payment,1707783855.906532,704,0,1
1,NewOrder,1707783855.907240,2550,0,1
2,Payment,1707783855.909796,661,0,1
2,Payment,1707783855.910461,600,0,1
2,Payment,1707783855.911065,633,0,1
3,OrderStatus,1707783855.911703,313,0,1
2,Payment,1707783855.912019,626,0,1
1,NewOrder,1707783855.912649,2633,0,1
1,NewOrder,1707783855.915287,1873,0,1
2,Payment,1707783855.917164,794,0,1
1,NewOrder,1707783855.917963,10847,0,1
2,Payment,1707783855.928820,1434,0,1
2,Payment,1707783855.930260,1709,0,1
1,NewOrder,1707783855.931975,4269,0,1
1,NewOrder,1707783855.936249,4909,0,1
1,NewOrder,1707783855.941162,6141,0,1
1,NewOrder,1707783855.947308,4879,0,1
2,Payment,1707783855.952192,1310,0,1
2,Payment,1707783855.953507,1362,0,1
1,NewOrder,1707783855.954873,4814,0,1
1,NewOrder,1707783855.959692,5575,0,1
2,Payment,1707783855.965272,1206,0,1
1,NewOrder,1707783855.966482,5007,0,1
1,NewOrder,1707783855.971494,5796,0,1
2,Payment,1707783855.977296,1163,0,1
3,OrderStatus,1707783855.978463,2985,0,1
1,NewOrder,1707783855.981454,6708,0,1
1,NewOrder,1707783855.988169,5517,0,1
1,NewOrder,1707783855.993691,5355,0,1
2,Payment,1707783855.999051,1254,0,1
1,NewOrder,1707783856.000360,3780,0,1
1,NewOrder,1707783856.004144,3634,0,1
2,Payment,1707783856.007783,1225,0,1
2,Payment,1707783856.009061,1319,0,1
1,NewOrder,1707783856.010384,5001,0,1
2,Payment,1707783856.015389,1391,0,1
2,Payment,1707783856.016784,1294,0,1
2,Payment,1707783856.018082,1279,0,1
1,NewOrder,1707783856.019365,5796,0,1
2,Payment,1707783856.025165,1276,0,1
2,Payment,1707783856.026445,1263,0,1
1,NewOrder,1707783856.027760,3722,0,1
2,Payment,1707783856.031487,1195,0,1
2,Payment,1707783856.032686,1202,0,1
1,NewOrder,1707783856.033892,4815,0,1
2,Payment,1707783856.038712,1281,0,1
1,NewOrder,1707783856.039997,5298,0,1
1,NewOrder,1707783856.045303,5889,0,1
1,NewOrder,1707783856.051203,6384,0,1
1,NewOrder,1707783856.057594,5496,0,1
1,NewOrder,1707783856.063096,4564,0,1
2,Payment,1707783856.067665,1317,0,1
1,NewOrder,1707783856.068986,5465,0,1
1,NewOrder,1707783856.074456,3927,0,1
2,Payment,1707783856.078388,1199,0,1
2,Payment,1707783856.079591,1282,0,1
2,Payment,1707783856.080877,1204,0,1
2,Payment,1707783856.082084,1208,0,1
2,Payment,1707783856.083296,1288,0,1
1,NewOrder,1707783856.084588,6216,0,1
2,Payment,1707783856.090810,1357,0,1
1,NewOrder,1707783856.092171,4209,0,1
5,StockLevel,1707783856.096385,1725,0,1
1,NewOrder,1707783856.098163,6923,0,1
2,Payment,1707783856.105090,1411,0,1
2,Payment,1707783856.106506,1294,0,1
2,Payment,1707783856.107804,1277,0,1
1,NewOrder,1707783856.109084,6067,0,1
1,NewOrder,1707783856.115156,4303,0,1
2,Payment,1707783856.119464,1221,0,1
2,Payment,1707783856.120690,1479,0,1
2,Payment,1707783856.122172,1218,0,1
2,Payment,1707783856.123395,1204,0,1
1,NewOrder,1707783856.124602,5879,0,1
3,OrderStatus,1707783856.130491,892,0,1
1,NewOrder,1707783856.131388,5981,0,1
1,NewOrder,1707783856.137375,6626,0,1
1,NewOrder,1707783856.144009,6004,0,1
1,NewOrder,1707783856.150024,7603,0,1
5,StockLevel,1707783856.157639,1902,0,1
1,NewOrder,1707783856.159549,6673,0,1
2,Payment,1707783856.166228,1431,0,1
1,NewOrder,1707783856.167664,3450,0,1
1,NewOrder,1707783856.171118,1826,0,1
1,NewOrder,1707783856.172948,1939,0,1
1,NewOrder,1707783856.174892,2563,0,1
1,NewOrder,1707783856.177459,2210,0,1
1,NewOrder,1707783856.179674,2204,0,1
1,NewOrder,1707783856.181883,1843,0,1
1,NewOrder,1707783856.183731,1517,0,1
1,NewOrder,1707783856.185253,2498,0,1
1,NewOrder,1707783856.187755,2536,0,1
5,StockLevel,1707783856.190296,1286,0,1
2,Payment,1707783856.191587,693,0,1
4,Delivery,1707783856.192285,5559,0,1
3,OrderStatus,1707783856.197849,546,0,1
1,NewOrder,1707783856.198399,1858,0,1
1,NewOrder,1707783856.200261,1578,0,1
2,Payment,1707783856.201844,718,0,1
2,Payment,1707783856.202566,695,0,1
1,NewOrder,1707783856.203265,2854,0,1
1,NewOrder,1707783856.206124,1871,0,1
2,Payment,1707783856.208000,782,0,1
2,Payment,1707783856.208787,722,0,1
2,Payment,1707783856.209513,730,0,1
1,NewOrder,1707783856.210248,1843,0,1
1,NewOrder,1707783856.212096,2088,0,1
2,Payment,1707783856.214188,666,0,1
4,Delivery,1707783856.214859,5599,0,1
2,Payment,1707783856.220464,682,0,1
2,Payment,1707783856.221150,752,0,1
1,NewOrder,1707783856.221908,2062,0,1
1,NewOrder,1707783856.223975,2286,0,1
1,NewOrder,1707783856.226267,1699,0,1
1,NewOrder,1707783856.227971,3210,0,1
2,Payment,1707783856.231191,698,0,1
1,NewOrder,1707783856.231895,2272,0,1
1,NewOrder,1707783856.234171,2835,0,1
2,Payment,1707783856.237011,749,0,1
2,Payment,1707783856.237764,665,0,1
2,Payment,1707783856.238434,817,0,1
1,NewOrder,1707783856.239255,2240,0,1
2,Payment,1707783856.241500,742,0,1
1,NewOrder,1707783856.242246,2543,0,1
1,NewOrder,1707783856.244794,2152,0,1
1,NewOrder,1707783856.246951,1161,0,1
1,NewOrder,1707783856.248114,1992,0,1
2,Payment,1707783856.250111,738,0,1
1,NewOrder,1707783856.250854,2170,0,1
1,NewOrder,1707783856.253028,2930,0,1
1,NewOrder,1707783856.255963,2469,0,1
4,Delivery,1707783856.258437,5765,0,1
1,NewOrder,1707783856.264207,2834,0,1
1,NewOrder,1707783856.267046,3015,0,1
1,NewOrder,1707783856.270066,1818,0,1
5,StockLevel,1707783856.271889,1049,0,1
2,Payment,1707783856.272942,774,0,1
1,NewOrder,1707783856.273729,1639,0,1
1,NewOrder,1707783856.275373,1956,0,1
1,NewOrder,1707783856.277334,2737,0,1
1,NewOrder,1707783856.280076,2547,0,1
3,OrderStatus,1707783856.282627,337,0,1
1,NewOrder,1707783856.282969,2813,0,1
2,Payment,1707783856.285786,712,0,1
2,Payment,1707783856.286503,696,0,1
2,Payment,1707783856.287204,786,0,1
1,NewOrder,1707783856.287995,2812,0,1
2,Payment,1707783856.290812,658,0,1
2,Payment,1707783856.291475,684,0,1
1,NewOrder,1707783856.292163,3121,0,1
2,Payment,1707783856.295288,688,0,1
2,Payment,1707783856.295981,653,0,1
3,OrderStatus,1707783856.296638,363,0,1
2,Payment,1707783856.297005,760,0,1
1,NewOrder,1707783856.297770,2005,0,1
2,Payment,1707783856.299779,855,0,1
1,NewOrder,1707783856.300640,3065,0,1
1,NewOrder,1707783856.303711,5578,0,1
1,NewOrder,1707783856.309293,5969,0,1
2,Payment,1707783856.315267,1333,0,1
1,NewOrder,1707783856.316604,3548,0,1
1,NewOrder,1707783856.320157,4879,0,1
1,NewOrder,1707783856.325041,5091,0,1
2,Payment,1707783856.330136,1483,0,1
2,Payment,1707783856.331623,1588,0,1
4,Delivery,1707783856.333215,12638,0,1
2,Payment,1707783856.345859,1579,0,1
2,Payment,1707783856.347442,1682,0,1
1,NewOrder,1707783856.349128,6515,0,1
1,NewOrder,1707783856.355648,5926,0,1
1,NewOrder,1707783856.361578,3188,0,1
1,NewOrder,1707783856.364771,5659,0,1
3,OrderStatus,1707783856.370435,1457,0,1
2,Payment,1707783856.371898,1745,0,1
1,NewOrder,1707783856.373648,4398,0,1
1,NewOrder,1707783856.378050,3602,0,1
2,Payment,1707783856.381657,1565,0,1
2,Payment,1707783856.383226,1490,0,1
2,Payment,1707783856.384719,1259,0,1
2,Payment,1707783856.385982,1936,0,1
1,NewOrder,1707783856.387924,4318,0,1
2,Payment,1707783856.392246,1400,0,1
1,NewOrder,1707783856.393651,8123,0,1
2,Payment,1707783856.401781,1546,0,1
5,StockLevel,1707783856.403331,2239,0,1
1,NewOrder,1707783856.405574,5873,0,1
2,Payment,1707783856.411452,1510,0,1
1,NewOrder,1707783856.412966,4634,0,1
2,Payment,1707783856.417605,1515,0,1
1,NewOrder,1707783856.419124,4632,0,1
5,StockLevel,1707783856.423761,1815,0,1
2,Payment,1707783856.425580,1983,0,1
3,OrderStatus,1707783856.427567,786,0,1
2,Payment,1707783856.428357,1740,0,1
4,Delivery,1707783856.430101,12754,0,1
5,StockLevel,1707783856.442862,1588,0,1
1,NewOrder,1707783856.444454,5593,0,1
2,Payment,1707783856.450051,1576,0,1
1,NewOrder,1707783856.451631,4652,0,1
1,NewOrder,1707783856.456288,8878,0,1
1,NewOrder,1707783856.465173,4069,0,1
3,OrderStatus,1707783856.469248,817,0,1
1,NewOrder,1707783856.470069,7518,0,1
1,NewOrder,1707783856.477592,5797,0,1
1,NewOrder,1707783856.483394,5059,0,1
1,NewOrder,1707783856.488458,7389,0,1
1,NewOrder,1707783856.495853,3590,0,1
1,NewOrder,1707783856.499449,6024,0,1
1,NewOrder,1707783856.505479,7796,0,1
1,NewOrder,1707783856.513280,3792,0,1
2,Payment,1707783856.517077,1541,0,1
4,Delivery,1707783856.518623,12827,0,1
1,NewOrder,1707783856.531455,4813,0,1
1,NewOrder,1707783856.536275,3880,0,1
2,Payment,1707783856.540160,1502,0,1
2,Payment,1707783856.541666,1529,0,1
1,NewOrder,1707783856.543199,4344,0,1
2,Payment,1707783856.547548,1465,0,1
2,Payment,1707783856.549017,1513,0,1
2,Payment,1707783856.550534,1481,0,1
3,OrderStatus,1707783856.552020,617,0,1
1,NewOrder,1707783856.552641,2173,0,1
4,Delivery,1707783856.554819,5832,0,1
2,Payment,1707783856.560656,652,0,1
2,Payment,1707783856.561312,710,0,1
2,Payment,1707783856.562027,722,0,1
1,NewOrder,1707783856.562753,1133,0,1
1,NewOrder,1707783856.563889,3250,0,1
1,NewOrder,1707783856.567143,2729,0,1
5,StockLevel,1707783856.569877,1420,0,1
1,NewOrder,1707783856.571302,1643,0,1
3,OrderStatus,1707783856.572950,624,0,1
2,Payment,1707783856.573578,683,0,1
4,Delivery,1707783856.574266,5844,0,1
1,NewOrder,1707783856.580115,1913,0,1
2,Payment,1707783856.582032,629,0,1
5,StockLevel,1707783856.582666,1136,0,1
1,NewOrder,1707783856.583807,2090,0,1
1,NewOrder,1707783856.585902,2970,0,1
1,NewOrder,1707783856.588877,2602,0,1
1,NewOrder,1707783856.591483,3020,0,1
2,Payment,1707783856.594509,833,0,1
1,NewOrder,1707783856.595346,2871,0,1
1,NewOrder,1707783856.598222,1986,0,1
1,NewOrder,1707783856.600212,2216,0,1
1,NewOrder,1707783856.602433,2761,0,1
2,Payment,1707783856.605198,769,0,1
1,NewOrder,1707783856.605972,2105,0,1
1,NewOrder,1707783856.608081,2547,0,1
5,StockLevel,1707783856.610633,1105,0,1
1,NewOrder,1707783856.611742,2133,0,1
2,Payment,1707783856.613879,782,0,1
2,Payment,1707783856.614666,755,0,1
1,NewOrder,1707783856.615425,2054,0,1
1,NewOrder,1707783856.617483,2285,0,1
2,Payment,1707783856.619773,713,0,1
1,NewOrder,1707783856.620491,1821,0,1
1,NewOrder,1707783856.622317,2006,0,1
2,Payment,1707783856.624333,663,0,1
2,Payment,1707783856.625001,805,0,1
1,NewOrder,1707783856.625809,3317,0,1
2,Payment,1707783856.629134,922,0,1
2,Payment,1707783856.630062,744,0,1
2,Payment,1707783856.630810,646,0,1
2,Payment,1707783856.631460,645,0,1
1,NewOrder,1707783856.632109,1790,0,1
1,NewOrder,1707783856.633904,2525,0,1
2,Payment,1707783856.636433,898,0,1
5,StockLevel,1707783856.637336,1245,0,1
1,NewOrder,1707783856.638585,1845,0,1
2,Payment,1707783856.640435,684,0,1
1,NewOrder,1707783856.641123,2572,0,1
1,NewOrder,1707783856.643700,2007,0,1
2,Payment,1707783856.645712,652,0,1
2,Payment,1707783856.646368,658,0,1
1,NewOrder,1707783856.647030,2461,0,1
