Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1707789377.151403,1945,0,1
1,NewOrder,1707789377.153355,2129,0,1
2,Payment,1707789377.155489,800,0,1
5,StockLevel,1707789377.156296,1080,0,1
1,NewOrder,1707789377.157381,3138,0,1
2,Payment,1707789377.160527,703,0,1
1,NewOrder,1707789377.161237,2052,0,1
2,Payment,1707789377.163297,748,0,1
3,OrderStatus,1707789377.164051,411,0,1
1,NewOrder,1707789377.164467,2361,0,1
2,Payment,1707789377.166834,807,0,1
1,NewOrder,1707789377.167648,1964,0,1
1,NewOrder,1707789377.169619,3207,0,1
4,Delivery,1707789377.172833,5988,0,1
1,NewOrder,1707789377.178830,3389,0,1
2,Payment,1707789377.182228,795,0,1
2,Payment,1707789377.183030,759,0,1
1,NewOrder,1707789377.183796,2301,0,1
1,NewOrder,1707789377.186105,1818,0,1
2,Payment,1707789377.187932,826,0,1
1,NewOrder,1707789377.188766,2036,0,1
1,NewOrder,1707789377.190810,2528,0,1
2,Payment,1707789377.193348,882,0,1
2,Payment,1707789377.194238,816,0,1
2,Payment,1707789377.195063,1048,0,1
1,NewOrder,1707789377.196124,2503,0,1
2,Payment,1707789377.198637,805,0,1
1,NewOrder,1707789377.199449,1678,0,1
2,Payment,1707789377.201135,839,0,1
2,Payment,1707789377.201982,782,0,1
1,NewOrder,1707789377.202770,2067,0,1
1,NewOrder,1707789377.204846,3436,0,1
2,Payment,1707789377.208292,792,0,1
2,Payment,1707789377.209092,733,0,1
2,Payment,1707789377.209832,739,0,1
5,StockLevel,1707789377.210578,1217,0,1
2,Payment,1707789377.211802,873,0,1
2,Payment,1707789377.212683,786,0,1
1,NewOrder,1707789377.213476,2189,0,1
2,Payment,1707789377.215675,856,0,1
2,Payment,1707789377.216538,738,0,1
2,Payment,1707789377.217289,916,0,1
1,NewOrder,1707789377.218212,1865,0,1
2,Payment,1707789377.220089,941,0,1
2,Payment,1707789377.221038,821,0,1
2,Payment,1707789377.221867,747,0,1
1,NewOrder,1707789377.222621,2668,0,1
2,Payment,1707789377.225299,792,0,1
1,NewOrder,1707789377.226098,2159,0,1
1,NewOrder,1707789377.228266,1887,0,1
2,Payment,1707789377.230162,861,0,1
1,NewOrder,1707789377.231032,3374,0,1
2,Payment,1707789377.234416,807,0,1
2,Payment,1707789377.235230,754,0,1
2,Payment,1707789377.235992,774,0,1
1,NewOrder,1707789377.236774,2146,0,1
1,NewOrder,1707789377.238928,3349,0,1
2,Payment,1707789377.242295,799,0,1
3,OrderStatus,1707789377.243101,546,0,1
2,Payment,1707789377.243653,802,0,1
2,Payment,1707789377.244464,987,0,1
2,Payment,1707789377.245460,912,0,1
5,StockLevel,1707789377.246381,1078,0,1
3,OrderStatus,1707789377.247466,483,0,1
2,Payment,1707789377.247954,843,0,1
2,Payment,1707789377.248804,858,0,1
2,Payment,1707789377.249670,780,0,1
2,Payment,1707789377.250456,964,0,1
2,Payment,1707789377.251427,751,0,1
1,NewOrder,1707789377.252185,2667,0,1
1,NewOrder,1707789377.254861,2038,0,1
2,Payment,1707789377.256908,777,0,1
1,NewOrder,1707789377.257693,2711,0,1
1,NewOrder,1707789377.260414,3172,0,1
2,Payment,1707789377.263597,780,0,1
1,NewOrder,1707789377.264384,2844,0,1
3,OrderStatus,1707789377.267240,604,0,1
2,Payment,1707789377.267851,829,0,1
2,Payment,1707789377.268687,769,0,1
4,Delivery,1707789377.269463,6083,0,1
1,NewOrder,1707789377.275556,3595,0,1
1,NewOrder,1707789377.279161,2107,0,1
1,NewOrder,1707789377.281278,3100,0,1
3,OrderStatus,1707789377.284389,502,0,1
4,Delivery,1707789377.284897,6457,0,1
2,Payment,1707789377.291365,799,0,1
1,NewOrder,1707789377.292173,2174,0,1
1,NewOrder,1707789377.294356,2933,0,1
1,NewOrder,1707789377.297299,2431,0,1
1,NewOrder,1707789377.299739,2646,0,1
1,NewOrder,1707789377.302395,1930,0,1
3,OrderStatus,1707789377.304335,534,0,1
1,NewOrder,1707789377.304874,2760,0,1
1,NewOrder,1707789377.307644,2026,0,1
3,OrderStatus,1707789377.309678,467,0,1
1,NewOrder,1707789377.310151,3106,0,1
1,NewOrder,1707789377.313272,3206,0,1
2,Payment,1707789377.316490,781,0,1
2,Payment,1707789377.317279,876,0,1
2,Payment,1707789377.318162,788,0,1
1,NewOrder,1707789377.318957,1803,0,1
1,NewOrder,1707789377.320768,2641,0,1
1,NewOrder,1707789377.323417,2221,0,1
2,Payment,1707789377.325651,927,0,1
1,NewOrder,1707789377.326587,2640,0,1
2,Payment,1707789377.329238,864,0,1
2,Payment,1707789377.330110,749,0,1
1,NewOrder,1707789377.330866,2067,0,1
2,Payment,1707789377.332941,833,0,1
4,Delivery,1707789377.333781,6470,0,1
1,NewOrder,1707789377.340262,1582,0,1
2,Payment,1707789377.341852,862,0,1
1,NewOrder,1707789377.342721,3728,0,1
1,NewOrder,1707789377.346462,1915,0,1
1,NewOrder,1707789377.348387,2312,0,1
1,NewOrder,1707789377.350707,1579,0,1
1,NewOrder,1707789377.352292,3138,0,1
4,Delivery,1707789377.355442,6229,0,1
1,NewOrder,1707789377.361685,2851,0,1
2,Payment,1707789377.364549,851,0,1
1,NewOrder,1707789377.365410,2813,0,1
2,Payment,1707789377.368231,734,0,1
1,NewOrder,1707789377.368971,1978,0,1
2,Payment,1707789377.370957,824,0,1
4,Delivery,1707789377.371789,6013,0,1
2,Payment,1707789377.377810,738,0,1
2,Payment,1707789377.378556,787,0,1
2,Payment,1707789377.379349,705,0,1
2,Payment,1707789377.380060,755,0,1
1,NewOrder,1707789377.380821,2324,0,1
4,Delivery,1707789377.383152,5869,0,1
1,NewOrder,1707789377.389029,3041,0,1
2,Payment,1707789377.392077,927,0,1
2,Payment,1707789377.393012,788,0,1
1,NewOrder,1707789377.393808,2224,0,1
2,Payment,1707789377.396039,803,0,1
1,NewOrder,1707789377.396849,3240,0,1
1,NewOrder,1707789377.400099,3154,0,1
1,NewOrder,1707789377.403261,2161,0,1
2,Payment,1707789377.405428,805,0,1
1,NewOrder,1707789377.406240,1913,0,1
1,NewOrder,1707789377.408160,2242,0,1
2,Payment,1707789377.410410,737,0,1
4,Delivery,1707789377.411155,6353,0,1
4,Delivery,1707789377.417517,5841,0,1
1,NewOrder,1707789377.423365,1801,0,1
1,NewOrder,1707789377.425172,1964,0,1
2,Payment,1707789377.427142,792,0,1
2,Payment,1707789377.427940,769,0,1
2,Payment,1707789377.428716,710,0,1
4,Delivery,1707789377.429432,6394,0,1
1,NewOrder,1707789377.435839,3354,0,1
1,NewOrder,1707789377.439201,3115,0,1
1,NewOrder,1707789377.442325,2603,0,1
2,Payment,1707789377.444939,942,0,1
1,NewOrder,1707789377.445944,2362,0,1
2,Payment,1707789377.448314,1018,0,1
1,NewOrder,1707789377.449338,2684,0,1
1,NewOrder,1707789377.452030,1947,0,1
2,Payment,1707789377.453984,730,0,1
3,OrderStatus,1707789377.454721,408,0,1
2,Payment,1707789377.455134,824,0,1
1,NewOrder,1707789377.455964,3164,0,1
2,Payment,1707789377.459137,802,0,1
2,Payment,1707789377.459946,825,0,1
2,Payment,1707789377.460778,776,0,1
1,NewOrder,1707789377.461560,2043,0,1
1,NewOrder,1707789377.463610,2752,0,1
2,Payment,1707789377.466370,761,0,1
2,Payment,1707789377.467138,750,0,1
2,Payment,1707789377.467895,791,0,1
2,Payment,1707789377.468693,768,0,1
2,Payment,1707789377.469468,773,0,1
2,Payment,1707789377.470247,695,0,1
1,NewOrder,1707789377.470948,2742,0,1
5,StockLevel,1707789377.473699,1222,0,1
4,Delivery,1707789377.474928,6199,0,1
1,NewOrder,1707789377.481136,2169,0,1
2,Payment,1707789377.483316,764,0,1
1,NewOrder,1707789377.484088,3260,0,1
2,Payment,1707789377.487359,821,0,1
2,Payment,1707789377.488187,741,0,1
1,NewOrder,1707789377.488936,3050,0,1
2,Payment,1707789377.491995,775,0,1
2,Payment,1707789377.492777,800,0,1
2,Payment,1707789377.493583,819,0,1
2,Payment,1707789377.494410,900,0,1
3,OrderStatus,1707789377.495319,539,0,1
1,NewOrder,1707789377.495864,2478,0,1
2,Payment,1707789377.498352,884,0,1
5,StockLevel,1707789377.499244,1188,0,1
1,NewOrder,1707789377.500439,2705,0,1
2,Payment,1707789377.503154,914,0,1
1,NewOrder,1707789377.504076,3411,0,1
2,Payment,1707789377.507497,795,0,1
2,Payment,1707789377.508299,763,0,1
5,StockLevel,1707789377.509069,1384,0,1
5,StockLevel,1707789377.510461,1118,0,1
2,Payment,1707789377.511587,940,0,1
2,Payment,1707789377.512546,789,0,1
1,NewOrder,1707789377.513342,3346,0,1
1,NewOrder,1707789377.516699,3014,0,1
2,Payment,1707789377.519723,820,0,1
2,Payment,1707789377.520551,826,0,1
2,Payment,1707789377.521384,903,0,1
4,Delivery,1707789377.522294,6060,0,1
2,Payment,1707789377.528365,912,0,1
1,NewOrder,1707789377.529286,1937,0,1
5,StockLevel,1707789377.531233,1053,0,1
1,NewOrder,1707789377.532293,2466,0,1
1,NewOrder,1707789377.534769,1668,0,1
1,NewOrder,1707789377.536447,3292,0,1
2,Payment,1707789377.539747,828,0,1
1,NewOrder,1707789377.540582,2137,0,1
1,NewOrder,1707789377.542725,2021,0,1
2,Payment,1707789377.544755,842,0,1
1,NewOrder,1707789377.545605,1907,0,1
1,NewOrder,1707789377.547523,3155,0,1
1,NewOrder,1707789377.550687,2706,0,1
1,NewOrder,1707789377.553402,1807,0,1
2,Payment,1707789377.555216,849,0,1
1,NewOrder,1707789377.556072,2652,0,1
2,Payment,1707789377.558732,977,0,1
3,OrderStatus,1707789377.559716,575,0,1
2,Payment,1707789377.560297,933,0,1
2,Payment,1707789377.561237,831,0,1
1,NewOrder,1707789377.562075,2542,0,1
2,Payment,1707789377.564624,864,0,1
2,Payment,1707789377.565494,894,0,1
2,Payment,1707789377.566395,722,0,1
1,NewOrder,1707789377.567123,2515,0,1
2,Payment,1707789377.569646,832,0,1
1,NewOrder,1707789377.570484,2103,0,1
2,Payment,1707789377.572593,718,0,1
2,Payment,1707789377.573318,757,0,1
1,NewOrder,1707789377.574081,3261,0,1
2,Payment,1707789377.577350,979,0,1
1,NewOrder,1707789377.578337,1975,0,1
2,Payment,1707789377.580319,748,0,1
2,Payment,1707789377.581074,797,0,1
2,Payment,1707789377.581877,698,0,1
1,NewOrder,1707789377.582581,3214,0,1
2,Payment,1707789377.585802,750,0,1
2,Payment,1707789377.586558,768,0,1
2,Payment,1707789377.587332,703,0,1
2,Payment,1707789377.588042,719,0,1
1,NewOrder,1707789377.588767,1970,0,1
1,NewOrder,1707789377.590743,1963,0,1
1,NewOrder,1707789377.592712,1809,0,1
1,NewOrder,1707789377.594528,2161,0,1
2,Payment,1707789377.596696,704,0,1
2,Payment,1707789377.597407,1108,0,1
1,NewOrder,1707789377.598522,2915,0,1
1,NewOrder,1707789377.601444,1776,0,1
1,NewOrder,1707789377.603226,1909,0,1
2,Payment,1707789377.605141,692,0,1
2,Payment,1707789377.605839,709,0,1
5,StockLevel,1707789377.606555,1274,0,1
1,NewOrder,1707789377.607835,3397,0,1
1,NewOrder,1707789377.611239,1908,0,1
2,Payment,1707789377.613154,771,0,1
3,OrderStatus,1707789377.613932,543,0,1
2,Payment,1707789377.614480,669,0,1
2,Payment,1707789377.615156,743,0,1
2,Payment,1707789377.615906,716,0,1
1,NewOrder,1707789377.616628,2893,0,1
1,NewOrder,1707789377.619528,2674,0,1
2,Payment,1707789377.622215,803,0,1
1,NewOrder,1707789377.623027,1830,0,1
2,Payment,1707789377.624863,739,0,1
1,NewOrder,1707789377.625608,2360,0,1
2,Payment,1707789377.627976,892,0,1
2,Payment,1707789377.628875,737,0,1
2,Payment,1707789377.629619,783,0,1
2,Payment,1707789377.630408,685,0,1
2,Payment,1707789377.631099,759,0,1
4,Delivery,1707789377.631863,5983,0,1
1,NewOrder,1707789377.637856,1999,0,1
2,Payment,1707789377.639863,801,0,1
1,NewOrder,1707789377.640670,2828,0,1
2,Payment,1707789377.643506,867,0,1
1,NewOrder,1707789377.644379,2220,0,1
2,Payment,1707789377.646607,725,0,1
4,Delivery,1707789377.647339,5950,0,1
1,NewOrder,1707789377.653297,2885,0,1
2,Payment,1707789377.656189,713,0,1
2,Payment,1707789377.656909,904,0,1
2,Payment,1707789377.657819,702,0,1
1,NewOrder,1707789377.658528,2645,0,1
4,Delivery,1707789377.661179,5873,0,1
3,OrderStatus,1707789377.667060,4738,0,1
2,Payment,1707789377.671808,1610,0,1
1,NewOrder,1707789377.673426,4910,0,1
1,NewOrder,1707789377.678342,4733,0,1
1,NewOrder,1707789377.683084,3793,0,1
1,NewOrder,1707789377.686886,3924,0,1
2,Payment,1707789377.690817,1289,0,1
1,NewOrder,1707789377.692112,4686,0,1
2,Payment,1707789377.696811,1521,0,1
2,Payment,1707789377.698339,1641,0,1
1,NewOrder,1707789377.699986,6250,0,1
1,NewOrder,1707789377.706244,4092,0,1
1,NewOrder,1707789377.710342,4833,0,1
2,Payment,1707789377.715182,1355,0,1
2,Payment,1707789377.716543,1312,0,1
2,Payment,1707789377.717861,1368,0,1
1,NewOrder,1707789377.719236,6000,0,1
3,OrderStatus,1707789377.725243,1436,0,1
4,Delivery,1707789377.726815,18124,0,1
2,Payment,1707789377.744950,1767,0,1
1,NewOrder,1707789377.746726,3790,0,1
1,NewOrder,1707789377.750524,4551,0,1
2,Payment,1707789377.755081,1261,0,1
1,NewOrder,1707789377.756348,6166,0,1
1,NewOrder,1707789377.762522,3787,0,1
1,NewOrder,1707789377.766316,5905,0,1
2,Payment,1707789377.772228,1618,0,1
2,Payment,1707789377.773852,9866,0,1
1,NewOrder,1707789377.783729,2164,0,1
1,NewOrder,1707789377.785903,2308,0,1
2,Payment,1707789377.788220,762,0,1
2,Payment,1707789377.788989,903,0,1
1,NewOrder,1707789377.789900,3047,0,1
1,NewOrder,1707789377.792955,2843,0,1
1,NewOrder,1707789377.795808,1957,0,1
3,OrderStatus,1707789377.797773,377,0,1
2,Payment,1707789377.798155,941,0,1
2,Payment,1707789377.799104,788,0,1
1,NewOrder,1707789377.799898,3496,0,1
2,Payment,1707789377.803405,1310,0,1
1,NewOrder,1707789377.804737,2363,0,1
2,Payment,1707789377.807106,785,0,1
2,Payment,1707789377.807897,1026,0,1
4,Delivery,1707789377.808931,5583,0,1
1,NewOrder,1707789377.814521,1649,0,1
1,NewOrder,1707789377.816177,2781,0,1
2,Payment,1707789377.818981,801,0,1
2,Payment,1707789377.819789,859,0,1
1,NewOrder,1707789377.820655,3250,0,1
2,Payment,1707789377.823912,860,0,1
4,Delivery,1707789377.824778,6303,0,1
1,NewOrder,1707789377.831091,2011,0,1
2,Payment,1707789377.833109,760,0,1
1,NewOrder,1707789377.833884,1795,0,1
2,Payment,1707789377.835688,827,0,1
2,Payment,1707789377.836522,711,0,1
2,Payment,1707789377.837241,816,0,1
1,NewOrder,1707789377.838063,2128,0,1
2,Payment,1707789377.840197,781,0,1
2,Payment,1707789377.840985,682,0,1
2,Payment,1707789377.841672,840,0,1
1,NewOrder,1707789377.842519,3698,0,1
2,Payment,1707789377.846225,860,0,1
2,Payment,1707789377.847092,725,0,1
1,NewOrder,1707789377.847823,2915,0,1
2,Payment,1707789377.850745,810,0,1
1,NewOrder,1707789377.851561,2766,0,1
1,NewOrder,1707789377.854334,2731,0,1
1,NewOrder,1707789377.857073,3191,0,1
1,NewOrder,1707789377.860271,1778,0,1
2,Payment,1707789377.862056,1302,0,1
1,NewOrder,1707789377.863365,3169,0,1
1,NewOrder,1707789377.866541,2026,0,1
2,Payment,1707789377.868574,771,0,1
1,NewOrder,1707789377.869352,3194,0,1
1,NewOrder,1707789377.872552,2704,0,1
2,Payment,1707789377.875263,768,0,1
2,Payment,1707789377.876037,795,0,1
2,Payment,1707789377.876839,792,0,1
1,NewOrder,1707789377.877638,1677,0,1
2,Payment,1707789377.879322,730,0,1
1,NewOrder,1707789377.880059,2522,0,1
2,Payment,1707789377.882587,693,0,1
1,NewOrder,1707789377.883287,3104,0,1
1,NewOrder,1707789377.886398,3093,0,1
2,Payment,1707789377.889498,981,0,1
1,NewOrder,1707789377.890486,1932,0,1
1,NewOrder,1707789377.892425,2180,0,1
2,Payment,1707789377.894612,815,0,1
2,Payment,1707789377.895434,727,0,1
2,Payment,1707789377.896168,752,0,1
1,NewOrder,1707789377.896926,3220,0,1
1,NewOrder,1707789377.900153,2181,0,1
1,NewOrder,1707789377.902340,2837,0,1
2,Payment,1707789377.905184,802,0,1
2,Payment,1707789377.905993,862,0,1
2,Payment,1707789377.906862,734,0,1
1,NewOrder,1707789377.907603,2704,0,1
1,NewOrder,1707789377.910313,2554,0,1
2,Payment,1707789377.912874,826,0,1
2,Payment,1707789377.913706,918,0,1
3,OrderStatus,1707789377.914631,758,0,1
1,NewOrder,1707789377.915396,1921,0,1
1,NewOrder,1707789377.917328,1919,0,1
1,NewOrder,1707789377.919253,2234,0,1
2,Payment,1707789377.921494,935,0,1
2,Payment,1707789377.922437,774,0,1
1,NewOrder,1707789377.923218,2575,0,1
1,NewOrder,1707789377.925799,2900,0,1
1,NewOrder,1707789377.928706,2028,0,1
1,NewOrder,1707789377.930741,2851,0,1
1,NewOrder,1707789377.933599,2276,0,1
1,NewOrder,1707789377.935885,1774,0,1
1,NewOrder,1707789377.937666,3182,0,1
1,NewOrder,1707789377.940855,2162,0,1
1,NewOrder,1707789377.943023,1738,0,1
2,Payment,1707789377.944768,1077,0,1
2,Payment,1707789377.945854,759,0,1
4,Delivery,1707789377.946631,6250,0,1
5,StockLevel,1707789377.952890,1430,0,1
2,Payment,1707789377.954327,781,0,1
1,NewOrder,1707789377.955114,1827,0,1
1,NewOrder,1707789377.956949,2513,0,1
1,NewOrder,1707789377.959469,1677,0,1
2,Payment,1707789377.961152,2195,0,1
2,Payment,1707789377.963354,802,0,1
2,Payment,1707789377.964163,797,0,1
1,NewOrder,1707789377.964967,3349,0,1
1,NewOrder,1707789377.968323,3227,0,1
1,NewOrder,1707789377.971557,3206,0,1
2,Payment,1707789377.974770,1009,0,1
2,Payment,1707789377.975786,1263,0,1
1,NewOrder,1707789377.977057,2824,0,1
1,NewOrder,1707789377.979888,2987,0,1
2,Payment,1707789377.982883,810,0,1
2,Payment,1707789377.983699,798,0,1
2,Payment,1707789377.984504,856,0,1
1,NewOrder,1707789377.985367,1697,0,1
2,Payment,1707789377.987071,752,0,1
2,Payment,1707789377.987829,728,0,1
2,Payment,1707789377.988563,696,0,1
2,Payment,1707789377.989265,850,0,1
4,Delivery,1707789377.990122,6327,0,1
5,StockLevel,1707789377.996459,1394,0,1
2,Payment,1707789377.997860,936,0,1
2,Payment,1707789377.998803,791,0,1
1,NewOrder,1707789377.999601,2998,0,1
2,Payment,1707789378.002609,854,0,1
1,NewOrder,1707789378.003470,2096,0,1
2,Payment,1707789378.005576,955,0,1
1,NewOrder,1707789378.006538,2324,0,1
1,NewOrder,1707789378.008870,1880,0,1
5,StockLevel,1707789378.010757,1310,0,1
3,OrderStatus,1707789378.012075,535,0,1
2,Payment,1707789378.012616,882,0,1
1,NewOrder,1707789378.013504,3320,0,1
2,Payment,1707789378.016831,795,0,1
1,NewOrder,1707789378.017634,2048,0,1
2,Payment,1707789378.019690,742,0,1
1,NewOrder,1707789378.020438,2789,0,1
1,NewOrder,1707789378.023235,2397,0,1
2,Payment,1707789378.025639,987,0,1
1,NewOrder,1707789378.026633,3243,0,1
2,Payment,1707789378.029891,775,0,1
1,NewOrder,1707789378.030673,11146,0,1
2,Payment,1707789378.041832,823,0,1
2,Payment,1707789378.042663,744,0,1
1,NewOrder,1707789378.043414,3121,0,1
2,Payment,1707789378.046572,994,0,1
2,Payment,1707789378.047575,784,0,1
1,NewOrder,1707789378.048367,1911,0,1
3,OrderStatus,1707789378.050288,736,0,1
1,NewOrder,1707789378.051033,2902,0,1
2,Payment,1707789378.053948,852,0,1
2,Payment,1707789378.054808,902,0,1
2,Payment,1707789378.055719,843,0,1
2,Payment,1707789378.056576,870,0,1
1,NewOrder,1707789378.057454,2030,0,1
2,Payment,1707789378.059496,1080,0,1
2,Payment,1707789378.060585,804,0,1
1,NewOrder,1707789378.061396,3498,0,1
2,Payment,1707789378.064907,990,0,1
2,Payment,1707789378.065907,773,0,1
2,Payment,1707789378.066688,1228,0,1
1,NewOrder,1707789378.067925,1860,0,1
1,NewOrder,1707789378.069795,3185,0,1
2,Payment,1707789378.072993,1134,0,1
1,NewOrder,1707789378.074138,2599,0,1
3,OrderStatus,1707789378.076750,492,0,1
1,NewOrder,1707789378.077247,2089,0,1
1,NewOrder,1707789378.079348,11806,0,1
3,OrderStatus,1707789378.091171,949,0,1
1,NewOrder,1707789378.092129,6134,0,1
1,NewOrder,1707789378.098277,5030,0,1
2,Payment,1707789378.103321,1875,0,1
4,Delivery,1707789378.105208,15861,0,1
2,Payment,1707789378.121083,1828,0,1
2,Payment,1707789378.122920,1452,0,1
1,NewOrder,1707789378.124378,4478,0,1
2,Payment,1707789378.128863,1478,0,1
1,NewOrder,1707789378.130346,4204,0,1
2,Payment,1707789378.134557,1535,0,1
2,Payment,1707789378.136098,1338,0,1
2,Payment,1707789378.137442,1411,0,1
1,NewOrder,1707789378.138859,6646,0,1
2,Payment,1707789378.145519,1692,0,1
1,NewOrder,1707789378.147218,5844,0,1
1,NewOrder,1707789378.153070,5148,0,1
2,Payment,1707789378.158226,1430,0,1
1,NewOrder,1707789378.159665,4279,0,1
5,StockLevel,1707789378.163951,1666,0,1
1,NewOrder,1707789378.165623,3794,0,1
2,Payment,1707789378.169425,1280,0,1
1,NewOrder,1707789378.170712,5932,0,1
1,NewOrder,1707789378.176651,4987,0,1
1,NewOrder,1707789378.181645,5214,0,1
2,Payment,1707789378.186922,1460,0,1
4,Delivery,1707789378.188440,11934,0,1
4,Delivery,1707789378.200438,12617,0,1
1,NewOrder,1707789378.213113,3396,0,1
2,Payment,1707789378.216518,1409,0,1
2,Payment,1707789378.217933,1378,0,1
2,Payment,1707789378.219317,1417,0,1
1,NewOrder,1707789378.220741,3396,0,1
2,Payment,1707789378.224143,749,0,1
2,Payment,1707789378.224900,689,0,1
1,NewOrder,1707789378.225595,2827,0,1
1,NewOrder,1707789378.228429,2427,0,1
2,Payment,1707789378.230863,730,0,1
2,Payment,1707789378.231600,813,0,1
2,Payment,1707789378.232420,692,0,1
1,NewOrder,1707789378.233118,2989,0,1
1,NewOrder,1707789378.236115,1884,0,1
1,NewOrder,1707789378.238006,2390,0,1
1,NewOrder,1707789378.240403,2006,0,1
1,NewOrder,1707789378.242417,2252,0,1
2,Payment,1707789378.244682,769,0,1
2,Payment,1707789378.245458,787,0,1
2,Payment,1707789378.246252,1831,0,1
1,NewOrder,1707789378.248091,2643,0,1
2,Payment,1707789378.250741,760,0,1
1,NewOrder,1707789378.251546,2902,0,1
4,Delivery,1707789378.254456,5691,0,1
2,Payment,1707789378.260154,720,0,1
2,Payment,1707789378.260880,748,0,1
2,Payment,1707789378.261636,778,0,1
2,Payment,1707789378.262420,692,0,1
1,NewOrder,1707789378.263119,2970,0,1
2,Payment,1707789378.266096,744,0,1
1,NewOrder,1707789378.266846,2978,0,1
4,Delivery,1707789378.269831,5749,0,1
1,NewOrder,1707789378.275587,3786,0,1
2,Payment,1707789378.279383,945,0,1
2,Payment,1707789378.280336,684,0,1
2,Payment,1707789378.281026,808,0,1
1,NewOrder,1707789378.281841,2059,0,1
2,Payment,1707789378.283908,790,0,1
2,Payment,1707789378.284705,748,0,1
2,Payment,1707789378.285459,802,0,1
2,Payment,1707789378.286268,715,0,1
2,Payment,1707789378.286991,722,0,1
4,Delivery,1707789378.287719,5741,0,1
2,Payment,1707789378.293467,933,0,1
3,OrderStatus,1707789378.294406,392,0,1
2,Payment,1707789378.294804,712,0,1
2,Payment,1707789378.295523,856,0,1
1,NewOrder,1707789378.296385,3258,0,1
4,Delivery,1707789378.299654,5810,0,1
1,NewOrder,1707789378.305475,3153,0,1
1,NewOrder,1707789378.308636,2558,0,1
3,OrderStatus,1707789378.311201,547,0,1
1,NewOrder,1707789378.311754,3217,0,1
2,Payment,1707789378.314981,16036,0,1
2,Payment,1707789378.331030,1228,0,1
2,Payment,1707789378.332264,1574,0,1
1,NewOrder,1707789378.333846,3377,0,1
