Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1707782387.694657,758,0,1
1,NewOrder,1707782387.695422,3106,0,1
1,NewOrder,1707782387.698538,3339,0,1
2,Payment,1707782387.701888,852,0,1
1,NewOrder,1707782387.702749,3327,0,1
1,NewOrder,1707782387.706086,4074,0,1
1,NewOrder,1707782387.710171,3443,0,1
2,Payment,1707782387.713626,802,0,1
2,Payment,1707782387.714437,727,0,1
2,Payment,1707782387.715171,761,0,1
2,Payment,1707782387.715939,953,0,1
1,NewOrder,1707782387.716900,2139,0,1
1,NewOrder,1707782387.719047,2003,0,1
4,Delivery,1707782387.721059,6283,0,1
1,NewOrder,1707782387.727353,3442,0,1
1,NewOrder,1707782387.730804,2579,0,1
2,Payment,1707782387.733390,1011,0,1
1,NewOrder,1707782387.734407,1704,0,1
2,Payment,1707782387.736119,868,0,1
1,NewOrder,1707782387.736993,1896,0,1
2,Payment,1707782387.738896,804,0,1
1,NewOrder,1707782387.739707,1866,0,1
2,Payment,1707782387.741580,755,0,1
4,Delivery,1707782387.742343,6458,0,1
2,Payment,1707782387.748808,1095,0,1
5,StockLevel,1707782387.749910,1377,0,1
1,NewOrder,1707782387.751293,2836,0,1
2,Payment,1707782387.754137,990,0,1
1,NewOrder,1707782387.755134,2103,0,1
1,NewOrder,1707782387.757243,3060,0,1
1,NewOrder,1707782387.760312,2890,0,1
1,NewOrder,1707782387.763210,2987,0,1
5,StockLevel,1707782387.766205,1494,0,1
1,NewOrder,1707782387.767706,2695,0,1
2,Payment,1707782387.770408,807,0,1
2,Payment,1707782387.771222,754,0,1
2,Payment,1707782387.771982,740,0,1
2,Payment,1707782387.772729,840,0,1
1,NewOrder,1707782387.773576,2665,0,1
2,Payment,1707782387.776247,760,0,1
2,Payment,1707782387.777014,836,0,1
2,Payment,1707782387.777857,720,0,1
2,Payment,1707782387.778584,753,0,1
2,Payment,1707782387.779345,793,0,1
2,Payment,1707782387.780145,850,0,1
2,Payment,1707782387.781002,905,0,1
1,NewOrder,1707782387.781914,1889,0,1
1,NewOrder,1707782387.783810,2342,0,1
2,Payment,1707782387.786163,913,0,1
1,NewOrder,1707782387.787084,1828,0,1
2,Payment,1707782387.788921,872,0,1
1,NewOrder,1707782387.789800,4122,0,1
1,NewOrder,1707782387.793936,3457,0,1
3,OrderStatus,1707782387.797405,529,0,1
2,Payment,1707782387.797941,817,0,1
1,NewOrder,1707782387.798765,2585,0,1
1,NewOrder,1707782387.801359,3412,0,1
1,NewOrder,1707782387.804782,1883,0,1
1,NewOrder,1707782387.806675,3440,0,1
1,NewOrder,1707782387.810126,3286,0,1
2,Payment,1707782387.813424,950,0,1
5,StockLevel,1707782387.814383,1247,0,1
2,Payment,1707782387.815638,842,0,1
2,Payment,1707782387.816489,839,0,1
3,OrderStatus,1707782387.817335,407,0,1
1,NewOrder,1707782387.817747,2234,0,1
1,NewOrder,1707782387.819988,3533,0,1
1,NewOrder,1707782387.823530,2800,0,1
1,NewOrder,1707782387.826341,3024,0,1
2,Payment,1707782387.829374,932,0,1
2,Payment,1707782387.830314,862,0,1
1,NewOrder,1707782387.831183,2526,0,1
5,StockLevel,1707782387.833717,1224,0,1
2,Payment,1707782387.834949,1022,0,1
1,NewOrder,1707782387.835979,2164,0,1
2,Payment,1707782387.838152,818,0,1
2,Payment,1707782387.838978,725,0,1
1,NewOrder,1707782387.839709,2499,0,1
1,NewOrder,1707782387.842220,2792,0,1
2,Payment,1707782387.845022,1140,0,1
2,Payment,1707782387.846171,783,0,1
1,NewOrder,1707782387.846961,2722,0,1
1,NewOrder,1707782387.849693,2753,0,1
2,Payment,1707782387.852457,854,0,1
1,NewOrder,1707782387.853319,2798,0,1
1,NewOrder,1707782387.856126,3496,0,1
1,NewOrder,1707782387.859634,3212,0,1
2,Payment,1707782387.862858,838,0,1
1,NewOrder,1707782387.863703,1695,0,1
1,NewOrder,1707782387.865408,2021,0,1
1,NewOrder,1707782387.867438,3013,0,1
1,NewOrder,1707782387.870462,1661,0,1
2,Payment,1707782387.872133,785,0,1
1,NewOrder,1707782387.872926,2781,0,1
1,NewOrder,1707782387.875720,2681,0,1
2,Payment,1707782387.878412,867,0,1
3,OrderStatus,1707782387.879287,472,0,1
2,Payment,1707782387.879765,987,0,1
5,StockLevel,1707782387.880759,1221,0,1
1,NewOrder,1707782387.881987,3428,0,1
1,NewOrder,1707782387.885428,3620,0,1
2,Payment,1707782387.889062,921,0,1
2,Payment,1707782387.889991,844,0,1
2,Payment,1707782387.890843,811,0,1
1,NewOrder,1707782387.891663,2917,0,1
4,Delivery,1707782387.894591,6564,0,1
2,Payment,1707782387.901168,951,0,1
4,Delivery,1707782387.902128,7023,0,1
1,NewOrder,1707782387.909163,3360,0,1
1,NewOrder,1707782387.912535,3315,0,1
1,NewOrder,1707782387.915859,3101,0,1
1,NewOrder,1707782387.918973,2176,0,1
1,NewOrder,1707782387.921159,3053,0,1
1,NewOrder,1707782387.924224,3017,0,1
5,StockLevel,1707782387.927253,1440,0,1
2,Payment,1707782387.928703,1019,0,1
1,NewOrder,1707782387.929730,2046,0,1
2,Payment,1707782387.931786,899,0,1
2,Payment,1707782387.932693,821,0,1
2,Payment,1707782387.933521,722,0,1
1,NewOrder,1707782387.934250,3358,0,1
1,NewOrder,1707782387.937617,3277,0,1
2,Payment,1707782387.940907,928,0,1
1,NewOrder,1707782387.941845,2075,0,1
2,Payment,1707782387.943930,827,0,1
2,Payment,1707782387.944765,857,0,1
2,Payment,1707782387.945629,797,0,1
2,Payment,1707782387.946433,1037,0,1
1,NewOrder,1707782387.947477,2247,0,1
1,NewOrder,1707782387.949732,2021,0,1
2,Payment,1707782387.951768,799,0,1
2,Payment,1707782387.952574,756,0,1
2,Payment,1707782387.953337,846,0,1
1,NewOrder,1707782387.954191,2493,0,1
2,Payment,1707782387.956694,1050,0,1
2,Payment,1707782387.957753,758,0,1
1,NewOrder,1707782387.958519,2806,0,1
1,NewOrder,1707782387.961337,2877,0,1
1,NewOrder,1707782387.964224,2358,0,1
2,Payment,1707782387.966590,980,0,1
1,NewOrder,1707782387.967578,3361,0,1
1,NewOrder,1707782387.970949,2048,0,1
2,Payment,1707782387.973006,848,0,1
1,NewOrder,1707782387.973862,3319,0,1
2,Payment,1707782387.977191,905,0,1
1,NewOrder,1707782387.978105,2423,0,1
2,Payment,1707782387.980539,837,0,1
2,Payment,1707782387.981383,784,0,1
1,NewOrder,1707782387.982174,3355,0,1
1,NewOrder,1707782387.985542,2082,0,1
1,NewOrder,1707782387.987635,3485,0,1
2,Payment,1707782387.991130,1836,0,1
1,NewOrder,1707782387.992977,3406,0,1
2,Payment,1707782387.996396,900,0,1
2,Payment,1707782387.997304,1012,0,1
1,NewOrder,1707782387.998324,3426,0,1
1,NewOrder,1707782388.001761,2719,0,1
1,NewOrder,1707782388.004490,2828,0,1
2,Payment,1707782388.007327,849,0,1
2,Payment,1707782388.008184,829,0,1
2,Payment,1707782388.009020,1035,0,1
1,NewOrder,1707782388.010063,2043,0,1
1,NewOrder,1707782388.012113,2020,0,1
2,Payment,1707782388.014141,750,0,1
1,NewOrder,1707782388.014898,2414,0,1
5,StockLevel,1707782388.017320,1241,0,1
2,Payment,1707782388.018570,941,0,1
2,Payment,1707782388.019519,931,0,1
1,NewOrder,1707782388.020458,2389,0,1
2,Payment,1707782388.022856,1161,0,1
1,NewOrder,1707782388.024026,2736,0,1
2,Payment,1707782388.026773,914,0,1
1,NewOrder,1707782388.027696,2169,0,1
2,Payment,1707782388.029873,937,0,1
2,Payment,1707782388.030817,783,0,1
1,NewOrder,1707782388.031607,2886,0,1
1,NewOrder,1707782388.034500,1778,0,1
3,OrderStatus,1707782388.036285,412,0,1
2,Payment,1707782388.036702,781,0,1
1,NewOrder,1707782388.037489,2904,0,1
5,StockLevel,1707782388.040400,1445,0,1
2,Payment,1707782388.041852,802,0,1
1,NewOrder,1707782388.042660,2641,0,1
1,NewOrder,1707782388.045308,2945,0,1
1,NewOrder,1707782388.048260,2753,0,1
2,Payment,1707782388.051020,984,0,1
2,Payment,1707782388.052011,871,0,1
2,Payment,1707782388.052889,1055,0,1
2,Payment,1707782388.053952,929,0,1
2,Payment,1707782388.054889,709,0,1
2,Payment,1707782388.055603,827,0,1
1,NewOrder,1707782388.056437,2277,0,1
5,StockLevel,1707782388.058722,1300,0,1
2,Payment,1707782388.060028,965,0,1
1,NewOrder,1707782388.061000,3352,0,1
2,Payment,1707782388.064359,743,0,1
2,Payment,1707782388.065108,778,0,1
1,NewOrder,1707782388.065892,1909,0,1
2,Payment,1707782388.067808,784,0,1
1,NewOrder,1707782388.068599,2926,0,1
2,Payment,1707782388.071531,729,0,1
1,NewOrder,1707782388.072267,1955,0,1
1,NewOrder,1707782388.074230,2314,0,1
1,NewOrder,1707782388.076554,3191,0,1
2,Payment,1707782388.079754,832,0,1
1,NewOrder,1707782388.080594,2824,0,1
1,NewOrder,1707782388.083427,3124,0,1
1,NewOrder,1707782388.086561,2244,0,1
5,StockLevel,1707782388.088813,1288,0,1
1,NewOrder,1707782388.090107,2554,0,1
3,OrderStatus,1707782388.092670,568,0,1
1,NewOrder,1707782388.093243,3360,0,1
1,NewOrder,1707782388.096612,3002,0,1
1,NewOrder,1707782388.099627,2258,0,1
2,Payment,1707782388.101896,805,0,1
2,Payment,1707782388.102708,803,0,1
2,Payment,1707782388.103519,748,0,1
2,Payment,1707782388.104274,851,0,1
2,Payment,1707782388.105132,857,0,1
1,NewOrder,1707782388.105995,3328,0,1
2,Payment,1707782388.109332,776,0,1
2,Payment,1707782388.110115,761,0,1
1,NewOrder,1707782388.110884,3089,0,1
5,StockLevel,1707782388.113980,941,0,1
2,Payment,1707782388.114927,780,0,1
2,Payment,1707782388.115714,758,0,1
1,NewOrder,1707782388.116478,2959,0,1
2,Payment,1707782388.119448,820,0,1
2,Payment,1707782388.120277,751,0,1
1,NewOrder,1707782388.121035,2161,0,1
1,NewOrder,1707782388.123202,2661,0,1
2,Payment,1707782388.125875,897,0,1
1,NewOrder,1707782388.126779,2581,0,1
2,Payment,1707782388.129368,746,0,1
1,NewOrder,1707782388.130122,2330,0,1
1,NewOrder,1707782388.132458,1836,0,1
2,Payment,1707782388.134302,849,0,1
1,NewOrder,1707782388.135158,2534,0,1
3,OrderStatus,1707782388.137702,621,0,1
1,NewOrder,1707782388.138329,1993,0,1
2,Payment,1707782388.140330,892,0,1
3,OrderStatus,1707782388.141228,571,0,1
2,Payment,1707782388.141806,949,0,1
5,StockLevel,1707782388.142763,1200,0,1
2,Payment,1707782388.143970,1256,0,1
2,Payment,1707782388.145331,1148,0,1
1,NewOrder,1707782388.146491,1988,0,1
2,Payment,1707782388.148495,1054,0,1
5,StockLevel,1707782388.149563,1366,0,1
2,Payment,1707782388.150938,995,0,1
2,Payment,1707782388.151943,5714,0,1
1,NewOrder,1707782388.157669,3339,0,1
3,OrderStatus,1707782388.161015,965,0,1
2,Payment,1707782388.161986,1451,0,1
3,OrderStatus,1707782388.163443,844,0,1
1,NewOrder,1707782388.164293,3698,0,1
1,NewOrder,1707782388.167997,3270,0,1
1,NewOrder,1707782388.171274,3959,0,1
5,StockLevel,1707782388.175240,1362,0,1
2,Payment,1707782388.176607,1665,0,1
2,Payment,1707782388.178278,1445,0,1
2,Payment,1707782388.179728,1684,0,1
4,Delivery,1707782388.181419,13981,0,1
5,StockLevel,1707782388.195413,1720,0,1
2,Payment,1707782388.197142,1149,0,1
1,NewOrder,1707782388.198297,3375,0,1
2,Payment,1707782388.201679,1111,0,1
2,Payment,1707782388.202797,1183,0,1
1,NewOrder,1707782388.203987,2805,0,1
1,NewOrder,1707782388.206798,4666,0,1
2,Payment,1707782388.211471,1063,0,1
2,Payment,1707782388.212542,1186,0,1
1,NewOrder,1707782388.213734,3189,0,1
1,NewOrder,1707782388.216931,4408,0,1
2,Payment,1707782388.221347,2033,0,1
1,NewOrder,1707782388.223388,5210,0,1
1,NewOrder,1707782388.228605,4001,0,1
2,Payment,1707782388.232612,1393,0,1
2,Payment,1707782388.234012,970,0,1
2,Payment,1707782388.234988,1014,0,1
3,OrderStatus,1707782388.236008,2523,0,1
1,NewOrder,1707782388.238537,4082,0,1
2,Payment,1707782388.242626,1461,0,1
2,Payment,1707782388.244094,1443,0,1
3,OrderStatus,1707782388.245543,1487,0,1
2,Payment,1707782388.247039,1584,0,1
1,NewOrder,1707782388.248631,3693,0,1
1,NewOrder,1707782388.252331,6234,0,1
1,NewOrder,1707782388.258631,5191,0,1
2,Payment,1707782388.263830,1475,0,1
2,Payment,1707782388.265312,1569,0,1
1,NewOrder,1707782388.266888,3105,0,1
2,Payment,1707782388.270000,1480,0,1
2,Payment,1707782388.271486,1429,0,1
2,Payment,1707782388.272921,7823,0,1
2,Payment,1707782388.280756,1637,0,1
1,NewOrder,1707782388.282401,4344,0,1
5,StockLevel,1707782388.286758,1472,0,1
1,NewOrder,1707782388.288237,3666,0,1
2,Payment,1707782388.291912,1525,0,1
1,NewOrder,1707782388.293444,6173,0,1
2,Payment,1707782388.299630,1560,0,1
2,Payment,1707782388.301199,1373,0,1
2,Payment,1707782388.302579,1283,0,1
2,Payment,1707782388.303869,1552,0,1
2,Payment,1707782388.305427,1999,0,1
1,NewOrder,1707782388.307433,5001,0,1
2,Payment,1707782388.312443,1733,0,1
2,Payment,1707782388.314183,1244,0,1
1,NewOrder,1707782388.315434,3538,0,1
1,NewOrder,1707782388.318979,3653,0,1
2,Payment,1707782388.322643,1268,0,1
1,NewOrder,1707782388.323917,6178,0,1
4,Delivery,1707782388.330107,12384,0,1
2,Payment,1707782388.342503,887,0,1
2,Payment,1707782388.343397,782,0,1
2,Payment,1707782388.344187,705,0,1
1,NewOrder,1707782388.344898,1859,0,1
3,OrderStatus,1707782388.346764,565,0,1
2,Payment,1707782388.347335,906,0,1
2,Payment,1707782388.348248,699,0,1
2,Payment,1707782388.348955,928,0,1
1,NewOrder,1707782388.349889,1983,0,1
2,Payment,1707782388.351880,803,0,1
1,NewOrder,1707782388.352690,3551,0,1
2,Payment,1707782388.356251,856,0,1
4,Delivery,1707782388.357113,6048,0,1
2,Payment,1707782388.363170,689,0,1
1,NewOrder,1707782388.363865,2574,0,1
1,NewOrder,1707782388.366446,2771,0,1
2,Payment,1707782388.369224,817,0,1
3,OrderStatus,1707782388.370047,460,0,1
1,NewOrder,1707782388.370512,2173,0,1
1,NewOrder,1707782388.372691,2938,0,1
1,NewOrder,1707782388.375636,2825,0,1
2,Payment,1707782388.378469,692,0,1
1,NewOrder,1707782388.379167,1656,0,1
1,NewOrder,1707782388.380829,2003,0,1
1,NewOrder,1707782388.382839,2857,0,1
3,OrderStatus,1707782388.385705,523,0,1
2,Payment,1707782388.386234,748,0,1
2,Payment,1707782388.386988,736,0,1
2,Payment,1707782388.387730,835,0,1
2,Payment,1707782388.388573,810,0,1
2,Payment,1707782388.389389,783,0,1
4,Delivery,1707782388.390179,7301,0,1
1,NewOrder,1707782388.397491,3034,0,1
1,NewOrder,1707782388.400535,2381,0,1
1,NewOrder,1707782388.402924,1579,0,1
1,NewOrder,1707782388.404510,2293,0,1
2,Payment,1707782388.406810,882,0,1
2,Payment,1707782388.407698,727,0,1
1,NewOrder,1707782388.408432,3129,0,1
3,OrderStatus,1707782388.411568,483,0,1
1,NewOrder,1707782388.412056,1967,0,1
2,Payment,1707782388.414030,744,0,1
5,StockLevel,1707782388.414780,1348,0,1
2,Payment,1707782388.416134,721,0,1
1,NewOrder,1707782388.416862,2489,0,1
1,NewOrder,1707782388.419358,2997,0,1
3,OrderStatus,1707782388.422370,477,0,1
2,Payment,1707782388.422853,787,0,1
1,NewOrder,1707782388.423646,2082,0,1
1,NewOrder,1707782388.425736,2822,0,1
1,NewOrder,1707782388.428573,2482,0,1
1,NewOrder,1707782388.431063,1925,0,1
2,Payment,1707782388.432995,837,0,1
2,Payment,1707782388.433839,852,0,1
2,Payment,1707782388.434698,753,0,1
1,NewOrder,1707782388.435457,2318,0,1
1,NewOrder,1707782388.437782,2421,0,1
2,Payment,1707782388.440210,720,0,1
4,Delivery,1707782388.440936,6695,0,1
2,Payment,1707782388.447639,789,0,1
1,NewOrder,1707782388.448435,2097,0,1
5,StockLevel,1707782388.450540,1084,0,1
1,NewOrder,1707782388.451631,3299,0,1
1,NewOrder,1707782388.454937,1792,0,1
1,NewOrder,1707782388.456736,2663,0,1
5,StockLevel,1707782388.459406,1024,0,1
1,NewOrder,1707782388.460437,2424,0,1
1,NewOrder,1707782388.462868,2923,0,1
1,NewOrder,1707782388.465798,1800,0,1
2,Payment,1707782388.467605,832,0,1
1,NewOrder,1707782388.468444,2328,0,1
2,Payment,1707782388.470779,752,0,1
2,Payment,1707782388.471538,712,0,1
2,Payment,1707782388.472257,737,0,1
4,Delivery,1707782388.473000,11911,0,1
2,Payment,1707782388.484921,1437,0,1
2,Payment,1707782388.486367,1353,0,1
2,Payment,1707782388.487725,1288,0,1
1,NewOrder,1707782388.489019,5110,0,1
1,NewOrder,1707782388.494139,4147,0,1
1,NewOrder,1707782388.498294,6390,0,1
1,NewOrder,1707782388.504693,3264,0,1
3,OrderStatus,1707782388.507963,1787,0,1
2,Payment,1707782388.509757,1559,0,1
1,NewOrder,1707782388.511323,3272,0,1
1,NewOrder,1707782388.514602,5476,0,1
2,Payment,1707782388.520086,1502,0,1
2,Payment,1707782388.521595,1271,0,1
1,NewOrder,1707782388.522872,3933,0,1
2,Payment,1707782388.526812,1375,0,1
2,Payment,1707782388.528193,1222,0,1
4,Delivery,1707782388.529420,11768,0,1
2,Payment,1707782388.541195,1599,0,1
2,Payment,1707782388.542800,1570,0,1
1,NewOrder,1707782388.544376,3144,0,1
1,NewOrder,1707782388.547525,4747,0,1
1,NewOrder,1707782388.552278,3810,0,1
1,NewOrder,1707782388.556094,6061,0,1
2,Payment,1707782388.562162,1427,0,1
3,OrderStatus,1707782388.563595,1429,0,1
1,NewOrder,1707782388.565030,6579,0,1
2,Payment,1707782388.571615,1486,0,1
2,Payment,1707782388.573108,2875,0,1
1,NewOrder,1707782388.575991,3616,0,1
3,OrderStatus,1707782388.579614,807,0,1
1,NewOrder,1707782388.580427,5217,0,1
2,Payment,1707782388.585650,2095,0,1
4,Delivery,1707782388.587750,15694,0,1
2,Payment,1707782388.603463,1741,0,1
2,Payment,1707782388.605212,1565,0,1
2,Payment,1707782388.606783,1295,0,1
1,NewOrder,1707782388.608083,5462,0,1
1,NewOrder,1707782388.613553,4594,0,1
1,NewOrder,1707782388.618154,6169,0,1
1,NewOrder,1707782388.624330,7318,0,1
2,Payment,1707782388.631713,1491,0,1
4,Delivery,1707782388.633210,12312,0,1
4,Delivery,1707782388.645533,11735,0,1
1,NewOrder,1707782388.657297,5232,0,1
5,StockLevel,1707782388.662537,1487,0,1
2,Payment,1707782388.664031,1475,0,1
4,Delivery,1707782388.665512,12205,0,1
2,Payment,1707782388.677726,1462,0,1
3,OrderStatus,1707782388.679194,823,0,1
2,Payment,1707782388.680022,1371,0,1
1,NewOrder,1707782388.681399,4320,0,1
1,NewOrder,1707782388.685726,4236,0,1
2,Payment,1707782388.689969,1324,0,1
1,NewOrder,1707782388.691299,6329,0,1
3,OrderStatus,1707782388.697636,980,0,1
2,Payment,1707782388.698621,1270,0,1
2,Payment,1707782388.699897,1295,0,1
1,NewOrder,1707782388.701197,5024,0,1
2,Payment,1707782388.706229,1230,0,1
1,NewOrder,1707782388.707465,4461,0,1
4,Delivery,1707782388.711933,12290,0,1
1,NewOrder,1707782388.724230,6638,0,1
2,Payment,1707782388.730875,1349,0,1
2,Payment,1707782388.732230,1336,0,1
1,NewOrder,1707782388.733573,5964,0,1
3,OrderStatus,1707782388.739545,795,0,1
2,Payment,1707782388.740346,1707,0,1
1,NewOrder,1707782388.742060,5237,0,1
2,Payment,1707782388.747304,1486,0,1
1,NewOrder,1707782388.748798,6229,0,1
2,Payment,1707782388.755034,1583,0,1
2,Payment,1707782388.756623,1343,0,1
1,NewOrder,1707782388.757972,4352,0,1
1,NewOrder,1707782388.762330,3384,0,1
1,NewOrder,1707782388.765721,5593,0,1
4,Delivery,1707782388.771321,18849,0,1
1,NewOrder,1707782388.790234,6311,0,1
1,NewOrder,1707782388.796560,9258,0,1
2,Payment,1707782388.805830,1101,0,1
2,Payment,1707782388.806938,1059,0,1
1,NewOrder,1707782388.808003,5158,0,1
2,Payment,1707782388.813170,1535,0,1
2,Payment,1707782388.814712,1334,0,1
1,NewOrder,1707782388.816110,5534,0,1
2,Payment,1707782388.821708,1508,0,1
4,Delivery,1707782388.823221,11470,0,1
4,Delivery,1707782388.834699,11234,0,1
2,Payment,1707782388.845939,1392,0,1
1,NewOrder,1707782388.847337,5498,0,1
1,NewOrder,1707782388.852841,4808,0,1
2,Payment,1707782388.857658,1509,0,1
2,Payment,1707782388.859173,1280,0,1
5,StockLevel,1707782388.860459,1473,0,1
1,NewOrder,1707782388.861937,2961,0,1
2,Payment,1707782388.864904,1428,0,1
2,Payment,1707782388.866337,1274,0,1
1,NewOrder,1707782388.867617,3611,0,1
2,Payment,1707782388.871233,1282,0,1
2,Payment,1707782388.872520,1293,0,1
1,NewOrder,1707782388.873819,7311,0,1
1,NewOrder,1707782388.881140,6436,0,1
5,StockLevel,1707782388.887590,1413,0,1
1,NewOrder,1707782388.889013,1913,0,1
1,NewOrder,1707782388.890935,2725,0,1
2,Payment,1707782388.893671,836,0,1
1,NewOrder,1707782388.894513,1865,0,1
1,NewOrder,1707782388.896385,3091,0,1
1,NewOrder,1707782388.899484,3182,0,1
1,NewOrder,1707782388.902674,3160,0,1
1,NewOrder,1707782388.905840,2241,0,1
4,Delivery,1707782388.908087,13507,0,1
1,NewOrder,1707782388.921607,4278,0,1
2,Payment,1707782388.925897,1294,0,1
2,Payment,1707782388.927201,1180,0,1
5,StockLevel,1707782388.928391,1535,0,1
3,OrderStatus,1707782388.929936,3146,0,1
2,Payment,1707782388.933092,1523,0,1
1,NewOrder,1707782388.934624,5665,0,1
1,NewOrder,1707782388.940301,6584,0,1
2,Payment,1707782388.946898,1920,0,1
2,Payment,1707782388.948829,1547,0,1
2,Payment,1707782388.950386,1428,0,1
2,Payment,1707782388.951821,1161,0,1
2,Payment,1707782388.952988,1440,0,1
2,Payment,1707782388.954433,1053,0,1
1,NewOrder,1707782388.955492,5338,0,1
1,NewOrder,1707782388.960842,8502,0,1
1,NewOrder,1707782388.969357,2879,0,1
2,Payment,1707782388.972244,1107,0,1
5,StockLevel,1707782388.973356,1300,0,1
2,Payment,1707782388.974664,1508,0,1
3,OrderStatus,1707782388.976179,1151,0,1
1,NewOrder,1707782388.977337,5180,0,1
2,Payment,1707782388.982523,1318,0,1
2,Payment,1707782388.983848,1353,0,1
1,NewOrder,1707782388.985207,9894,0,1
2,Payment,1707782388.995112,1388,0,1
1,NewOrder,1707782388.996509,2905,0,1
4,Delivery,1707782388.999424,9883,0,1
1,NewOrder,1707782389.009316,5078,0,1
4,Delivery,1707782389.014403,7664,0,1
2,Payment,1707782389.022083,743,0,1
1,NewOrder,1707782389.022833,2058,0,1
2,Payment,1707782389.024896,871,0,1
1,NewOrder,1707782389.025775,2113,0,1
1,NewOrder,1707782389.027895,3319,0,1
2,Payment,1707782389.031220,800,0,1
2,Payment,1707782389.032027,794,0,1
1,NewOrder,1707782389.032828,2853,0,1
2,Payment,1707782389.035687,753,0,1
2,Payment,1707782389.036447,881,0,1
2,Payment,1707782389.037334,805,0,1
2,Payment,1707782389.038146,923,0,1
1,NewOrder,1707782389.039075,2347,0,1
1,NewOrder,1707782389.041430,3339,0,1
1,NewOrder,1707782389.044781,2832,0,1
1,NewOrder,1707782389.047625,2718,0,1
2,Payment,1707782389.050355,909,0,1
2,Payment,1707782389.051271,836,0,1
2,Payment,1707782389.052114,832,0,1
2,Payment,1707782389.052953,1021,0,1
2,Payment,1707782389.053980,800,0,1
2,Payment,1707782389.054789,835,0,1
1,NewOrder,1707782389.055630,2132,0,1
2,Payment,1707782389.057770,939,0,1
2,Payment,1707782389.058716,700,0,1
1,NewOrder,1707782389.059422,3529,0,1
2,Payment,1707782389.062960,864,0,1
1,NewOrder,1707782389.063830,3021,0,1
1,NewOrder,1707782389.066859,2954,0,1
1,NewOrder,1707782389.069821,3113,0,1
1,NewOrder,1707782389.072941,2540,0,1
2,Payment,1707782389.075488,807,0,1
2,Payment,1707782389.076302,770,0,1
