Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1707781554.051125,2613,0,1
1,NewOrder,1707781554.053750,3375,0,1
2,Payment,1707781554.057135,1062,0,1
2,Payment,1707781554.058205,965,0,1
1,NewOrder,1707781554.059180,2474,0,1
1,NewOrder,1707781554.061665,3962,0,1
2,Payment,1707781554.065637,951,0,1
2,Payment,1707781554.066596,1133,0,1
1,NewOrder,1707781554.067739,2159,0,1
1,NewOrder,1707781554.069909,2704,0,1
1,NewOrder,1707781554.072627,2914,0,1
2,Payment,1707781554.075561,2628,0,1
2,Payment,1707781554.078204,1269,0,1
2,Payment,1707781554.079487,1078,0,1
1,NewOrder,1707781554.080577,4096,0,1
1,NewOrder,1707781554.084688,4109,0,1
1,NewOrder,1707781554.088811,3481,0,1
1,NewOrder,1707781554.092305,3690,0,1
1,NewOrder,1707781554.096009,2202,0,1
1,NewOrder,1707781554.098223,2781,0,1
1,NewOrder,1707781554.101016,4317,0,1
2,Payment,1707781554.105346,1323,0,1
1,NewOrder,1707781554.106679,3562,0,1
1,NewOrder,1707781554.110254,2031,0,1
2,Payment,1707781554.112294,956,0,1
1,NewOrder,1707781554.113259,2815,0,1
1,NewOrder,1707781554.116085,4085,0,1
2,Payment,1707781554.120185,1193,0,1
2,Payment,1707781554.121389,1060,0,1
2,Payment,1707781554.122458,856,0,1
2,Payment,1707781554.123322,858,0,1
1,NewOrder,1707781554.124187,2068,0,1
4,Delivery,1707781554.126265,8160,0,1
1,NewOrder,1707781554.134439,2549,0,1
2,Payment,1707781554.137001,1124,0,1
4,Delivery,1707781554.138135,6802,0,1
2,Payment,1707781554.144951,1153,0,1
1,NewOrder,1707781554.146113,2406,0,1
2,Payment,1707781554.148528,965,0,1
1,NewOrder,1707781554.149501,3400,0,1
1,NewOrder,1707781554.152914,3683,0,1
2,Payment,1707781554.156610,945,0,1
1,NewOrder,1707781554.157565,3089,0,1
1,NewOrder,1707781554.160666,2788,0,1
1,NewOrder,1707781554.163465,1574,0,1
1,NewOrder,1707781554.165045,2461,0,1
1,NewOrder,1707781554.167518,2801,0,1
2,Payment,1707781554.170332,960,0,1
1,NewOrder,1707781554.171302,2543,0,1
2,Payment,1707781554.173854,880,0,1
2,Payment,1707781554.174742,891,0,1
1,NewOrder,1707781554.175644,3720,0,1
2,Payment,1707781554.179374,896,0,1
2,Payment,1707781554.180280,889,0,1
2,Payment,1707781554.181177,918,0,1
1,NewOrder,1707781554.182102,5533,0,1
5,StockLevel,1707781554.187649,1530,0,1
1,NewOrder,1707781554.189188,2423,0,1
2,Payment,1707781554.191621,976,0,1
2,Payment,1707781554.192606,903,0,1
2,Payment,1707781554.193515,848,0,1
1,NewOrder,1707781554.194371,2386,0,1
1,NewOrder,1707781554.196768,2736,0,1
1,NewOrder,1707781554.199517,4005,0,1
1,NewOrder,1707781554.203535,4159,0,1
1,NewOrder,1707781554.207709,1938,0,1
1,NewOrder,1707781554.209657,2925,0,1
2,Payment,1707781554.212591,1338,0,1
2,Payment,1707781554.213937,1004,0,1
1,NewOrder,1707781554.214948,2583,0,1
4,Delivery,1707781554.217614,7130,0,1
3,OrderStatus,1707781554.224757,1000,0,1
1,NewOrder,1707781554.225767,2966,0,1
1,NewOrder,1707781554.228743,2807,0,1
1,NewOrder,1707781554.231560,4516,0,1
1,NewOrder,1707781554.236099,3843,0,1
4,Delivery,1707781554.239955,7400,0,1
1,NewOrder,1707781554.247369,2885,0,1
1,NewOrder,1707781554.250265,2391,0,1
2,Payment,1707781554.252672,1101,0,1
2,Payment,1707781554.253784,1007,0,1
2,Payment,1707781554.254802,884,0,1
2,Payment,1707781554.255693,881,0,1
1,NewOrder,1707781554.256582,2094,0,1
1,NewOrder,1707781554.258685,2133,0,1
2,Payment,1707781554.260829,914,0,1
2,Payment,1707781554.261750,812,0,1
4,Delivery,1707781554.262569,6912,0,1
2,Payment,1707781554.269495,1197,0,1
2,Payment,1707781554.270702,907,0,1
1,NewOrder,1707781554.271617,3155,0,1
2,Payment,1707781554.274783,860,0,1
1,NewOrder,1707781554.275654,2770,0,1
1,NewOrder,1707781554.278436,1807,0,1
1,NewOrder,1707781554.280250,2493,0,1
1,NewOrder,1707781554.282752,3305,0,1
2,Payment,1707781554.286072,937,0,1
2,Payment,1707781554.287017,917,0,1
2,Payment,1707781554.287942,856,0,1
1,NewOrder,1707781554.288806,4118,0,1
1,NewOrder,1707781554.292938,3500,0,1
1,NewOrder,1707781554.296450,2519,0,1
4,Delivery,1707781554.298978,7639,0,1
1,NewOrder,1707781554.306631,3524,0,1
4,Delivery,1707781554.310169,6558,0,1
1,NewOrder,1707781554.316739,2635,0,1
1,NewOrder,1707781554.319397,3276,0,1
1,NewOrder,1707781554.322685,2325,0,1
2,Payment,1707781554.325021,1098,0,1
2,Payment,1707781554.326129,804,0,1
1,NewOrder,1707781554.326941,2756,0,1
4,Delivery,1707781554.329711,6859,0,1
1,NewOrder,1707781554.336583,2905,0,1
1,NewOrder,1707781554.339500,2193,0,1
2,Payment,1707781554.341701,985,0,1
2,Payment,1707781554.342695,886,0,1
2,Payment,1707781554.343589,895,0,1
2,Payment,1707781554.344491,748,0,1
2,Payment,1707781554.345246,988,0,1
1,NewOrder,1707781554.346242,3458,0,1
3,OrderStatus,1707781554.349707,1730,0,1
2,Payment,1707781554.351446,1252,0,1
2,Payment,1707781554.352710,825,0,1
1,NewOrder,1707781554.353542,3334,0,1
1,NewOrder,1707781554.356897,3508,0,1
2,Payment,1707781554.360416,893,0,1
1,NewOrder,1707781554.361318,3240,0,1
2,Payment,1707781554.364566,802,0,1
1,NewOrder,1707781554.365375,2019,0,1
3,OrderStatus,1707781554.367405,676,0,1
1,NewOrder,1707781554.368089,2662,0,1
2,Payment,1707781554.370762,967,0,1
2,Payment,1707781554.371737,750,0,1
5,StockLevel,1707781554.372494,1429,0,1
2,Payment,1707781554.373931,886,0,1
2,Payment,1707781554.374824,861,0,1
3,OrderStatus,1707781554.375693,903,0,1
1,NewOrder,1707781554.376603,2904,0,1
2,Payment,1707781554.379517,954,0,1
1,NewOrder,1707781554.380479,2677,0,1
2,Payment,1707781554.383166,876,0,1
1,NewOrder,1707781554.384050,2211,0,1
2,Payment,1707781554.386269,854,0,1
1,NewOrder,1707781554.387131,1888,0,1
1,NewOrder,1707781554.389026,2288,0,1
2,Payment,1707781554.391321,924,0,1
1,NewOrder,1707781554.392252,3540,0,1
4,Delivery,1707781554.395801,6415,0,1
1,NewOrder,1707781554.402229,3723,0,1
2,Payment,1707781554.405965,973,0,1
5,StockLevel,1707781554.406946,1203,0,1
1,NewOrder,1707781554.408157,2906,0,1
2,Payment,1707781554.411074,868,0,1
1,NewOrder,1707781554.411950,1708,0,1
1,NewOrder,1707781554.413666,2052,0,1
1,NewOrder,1707781554.415728,1942,0,1
4,Delivery,1707781554.417679,6987,0,1
2,Payment,1707781554.424680,937,0,1
2,Payment,1707781554.425626,844,0,1
2,Payment,1707781554.426477,779,0,1
3,OrderStatus,1707781554.427264,472,0,1
1,NewOrder,1707781554.427741,1797,0,1
1,NewOrder,1707781554.429546,2122,0,1
1,NewOrder,1707781554.431676,2008,0,1
2,Payment,1707781554.433693,938,0,1
2,Payment,1707781554.434640,773,0,1
1,NewOrder,1707781554.435421,3565,0,1
1,NewOrder,1707781554.438999,2064,0,1
2,Payment,1707781554.441071,895,0,1
1,NewOrder,1707781554.441975,2187,0,1
1,NewOrder,1707781554.444172,3484,0,1
2,Payment,1707781554.447670,964,0,1
2,Payment,1707781554.448643,823,0,1
2,Payment,1707781554.449472,793,0,1
1,NewOrder,1707781554.450272,1911,0,1
2,Payment,1707781554.452196,898,0,1
1,NewOrder,1707781554.453105,3206,0,1
2,Payment,1707781554.456323,888,0,1
2,Payment,1707781554.457220,856,0,1
3,OrderStatus,1707781554.458084,948,0,1
2,Payment,1707781554.459039,804,0,1
2,Payment,1707781554.459851,741,0,1
1,NewOrder,1707781554.460599,2599,0,1
2,Payment,1707781554.463208,847,0,1
2,Payment,1707781554.464062,5759,0,1
2,Payment,1707781554.469834,796,0,1
1,NewOrder,1707781554.470638,3008,0,1
1,NewOrder,1707781554.473655,2368,0,1
1,NewOrder,1707781554.476033,1793,0,1
2,Payment,1707781554.477835,954,0,1
2,Payment,1707781554.478796,799,0,1
1,NewOrder,1707781554.479604,3301,0,1
1,NewOrder,1707781554.482915,3627,0,1
2,Payment,1707781554.486556,910,0,1
2,Payment,1707781554.487474,818,0,1
4,Delivery,1707781554.488300,6432,0,1
2,Payment,1707781554.494744,919,0,1
2,Payment,1707781554.495672,846,0,1
5,StockLevel,1707781554.496525,1463,0,1
1,NewOrder,1707781554.497996,3003,0,1
1,NewOrder,1707781554.501011,3585,0,1
1,NewOrder,1707781554.504606,2367,0,1
1,NewOrder,1707781554.506982,2650,0,1
2,Payment,1707781554.509641,865,0,1
1,NewOrder,1707781554.510514,3006,0,1
1,NewOrder,1707781554.513527,3233,0,1
1,NewOrder,1707781554.516768,2448,0,1
2,Payment,1707781554.519224,849,0,1
2,Payment,1707781554.520088,824,0,1
2,Payment,1707781554.520920,772,0,1
1,NewOrder,1707781554.521699,1734,0,1
1,NewOrder,1707781554.523443,3364,0,1
1,NewOrder,1707781554.526818,2896,0,1
4,Delivery,1707781554.529727,9931,0,1
2,Payment,1707781554.539671,860,0,1
2,Payment,1707781554.540539,837,0,1
1,NewOrder,1707781554.541383,3024,0,1
2,Payment,1707781554.544414,806,0,1
2,Payment,1707781554.545227,812,0,1
2,Payment,1707781554.546044,775,0,1
3,OrderStatus,1707781554.546826,474,0,1
2,Payment,1707781554.547306,855,0,1
2,Payment,1707781554.548167,825,0,1
2,Payment,1707781554.548999,919,0,1
2,Payment,1707781554.549926,866,0,1
4,Delivery,1707781554.550798,5898,0,1
1,NewOrder,1707781554.556707,2716,0,1
2,Payment,1707781554.559432,969,0,1
1,NewOrder,1707781554.560409,2032,0,1
2,Payment,1707781554.562448,761,0,1
2,Payment,1707781554.563215,727,0,1
1,NewOrder,1707781554.563949,1691,0,1
1,NewOrder,1707781554.565647,2777,0,1
4,Delivery,1707781554.568434,6007,0,1
2,Payment,1707781554.574452,5338,0,1
2,Payment,1707781554.579801,847,0,1
2,Payment,1707781554.580655,1168,0,1
2,Payment,1707781554.581831,908,0,1
2,Payment,1707781554.582747,747,0,1
5,StockLevel,1707781554.583500,1263,0,1
1,NewOrder,1707781554.584771,2552,0,1
1,NewOrder,1707781554.587330,3198,0,1
3,OrderStatus,1707781554.590536,1533,0,1
1,NewOrder,1707781554.592078,3615,0,1
1,NewOrder,1707781554.595703,3052,0,1
1,NewOrder,1707781554.598765,2099,0,1
1,NewOrder,1707781554.600873,2470,0,1
2,Payment,1707781554.603349,822,0,1
5,StockLevel,1707781554.604179,1373,0,1
1,NewOrder,1707781554.605606,3088,0,1
5,StockLevel,1707781554.608701,1260,0,1
4,Delivery,1707781554.609968,5759,0,1
1,NewOrder,1707781554.615736,2425,0,1
2,Payment,1707781554.618174,965,0,1
1,NewOrder,1707781554.619150,1786,0,1
5,StockLevel,1707781554.620946,1332,0,1
1,NewOrder,1707781554.622287,1850,0,1
1,NewOrder,1707781554.624144,1788,0,1
2,Payment,1707781554.625940,786,0,1
1,NewOrder,1707781554.626733,3055,0,1
1,NewOrder,1707781554.629794,2650,0,1
1,NewOrder,1707781554.632455,3215,0,1
2,Payment,1707781554.635680,838,0,1
1,NewOrder,1707781554.636525,2362,0,1
2,Payment,1707781554.638895,910,0,1
2,Payment,1707781554.639812,728,0,1
1,NewOrder,1707781554.640547,3317,0,1
1,NewOrder,1707781554.643872,2832,0,1
1,NewOrder,1707781554.646711,2704,0,1
2,Payment,1707781554.649423,893,0,1
1,NewOrder,1707781554.650323,2516,0,1
1,NewOrder,1707781554.652848,2504,0,1
1,NewOrder,1707781554.655359,1850,0,1
1,NewOrder,1707781554.657217,2401,0,1
1,NewOrder,1707781554.659626,3178,0,1
1,NewOrder,1707781554.662817,2589,0,1
1,NewOrder,1707781554.665416,3071,0,1
1,NewOrder,1707781554.668498,2155,0,1
2,Payment,1707781554.670663,803,0,1
1,NewOrder,1707781554.671476,1813,0,1
1,NewOrder,1707781554.673297,3122,0,1
2,Payment,1707781554.676428,786,0,1
1,NewOrder,1707781554.677222,1820,0,1
4,Delivery,1707781554.679051,6146,0,1
1,NewOrder,1707781554.685217,2102,0,1
2,Payment,1707781554.687329,1730,0,1
2,Payment,1707781554.689071,924,0,1
1,NewOrder,1707781554.690006,2683,0,1
2,Payment,1707781554.692702,940,0,1
1,NewOrder,1707781554.693651,3086,0,1
2,Payment,1707781554.696748,932,0,1
2,Payment,1707781554.697689,756,0,1
1,NewOrder,1707781554.698453,2129,0,1
2,Payment,1707781554.700591,815,0,1
1,NewOrder,1707781554.701414,2522,0,1
1,NewOrder,1707781554.703946,2195,0,1
1,NewOrder,1707781554.706151,3291,0,1
1,NewOrder,1707781554.709453,2990,0,1
1,NewOrder,1707781554.712455,3380,0,1
1,NewOrder,1707781554.715846,1977,0,1
1,NewOrder,1707781554.717833,3514,0,1
5,StockLevel,1707781554.721360,1490,0,1
2,Payment,1707781554.722859,884,0,1
1,NewOrder,1707781554.723753,2653,0,1
4,Delivery,1707781554.726416,5955,0,1
1,NewOrder,1707781554.732384,1731,0,1
2,Payment,1707781554.734124,744,0,1
1,NewOrder,1707781554.734875,3599,0,1
2,Payment,1707781554.738486,859,0,1
2,Payment,1707781554.739353,752,0,1
3,OrderStatus,1707781554.740111,519,0,1
2,Payment,1707781554.740635,700,0,1
1,NewOrder,1707781554.741342,2618,0,1
2,Payment,1707781554.743969,809,0,1
2,Payment,1707781554.744786,889,0,1
1,NewOrder,1707781554.745682,1807,0,1
2,Payment,1707781554.747497,830,0,1
2,Payment,1707781554.748336,770,0,1
3,OrderStatus,1707781554.749114,1492,0,1
1,NewOrder,1707781554.750616,3839,0,1
1,NewOrder,1707781554.754469,2415,0,1
1,NewOrder,1707781554.756895,2049,0,1
2,Payment,1707781554.758955,888,0,1
1,NewOrder,1707781554.759851,2716,0,1
2,Payment,1707781554.762576,796,0,1
2,Payment,1707781554.763379,717,0,1
2,Payment,1707781554.764104,774,0,1
2,Payment,1707781554.764886,779,0,1
1,NewOrder,1707781554.765672,6568,0,1
2,Payment,1707781554.772254,827,0,1
1,NewOrder,1707781554.773091,2208,0,1
2,Payment,1707781554.775306,750,0,1
1,NewOrder,1707781554.776063,3845,0,1
1,NewOrder,1707781554.779920,3636,0,1
1,NewOrder,1707781554.783569,2849,0,1
1,NewOrder,1707781554.786430,1636,0,1
3,OrderStatus,1707781554.788074,512,0,1
2,Payment,1707781554.788592,848,0,1
2,Payment,1707781554.789449,849,0,1
2,Payment,1707781554.790305,870,0,1
2,Payment,1707781554.791183,765,0,1
1,NewOrder,1707781554.791956,1833,0,1
2,Payment,1707781554.793797,813,0,1
2,Payment,1707781554.794617,773,0,1
2,Payment,1707781554.795397,782,0,1
2,Payment,1707781554.796186,951,0,1
1,NewOrder,1707781554.797144,2968,0,1
1,NewOrder,1707781554.800124,4100,0,1
1,NewOrder,1707781554.804238,3974,0,1
5,StockLevel,1707781554.808226,1504,0,1
4,Delivery,1707781554.809738,7370,0,1
1,NewOrder,1707781554.817123,1975,0,1
2,Payment,1707781554.819109,968,0,1
2,Payment,1707781554.820094,820,0,1
2,Payment,1707781554.820921,799,0,1
1,NewOrder,1707781554.821729,2972,0,1
2,Payment,1707781554.824714,976,0,1
2,Payment,1707781554.825700,849,0,1
2,Payment,1707781554.826557,831,0,1
2,Payment,1707781554.827395,1233,0,1
1,NewOrder,1707781554.828636,2392,0,1
1,NewOrder,1707781554.831040,1900,0,1
1,NewOrder,1707781554.832948,4008,0,1
1,NewOrder,1707781554.836967,2591,0,1
2,Payment,1707781554.839568,853,0,1
1,NewOrder,1707781554.840429,2210,0,1
1,NewOrder,1707781554.842646,1826,0,1
2,Payment,1707781554.844487,750,0,1
2,Payment,1707781554.845244,814,0,1
4,Delivery,1707781554.846065,6361,0,1
1,NewOrder,1707781554.852438,2423,0,1
2,Payment,1707781554.854868,754,0,1
2,Payment,1707781554.855628,677,0,1
1,NewOrder,1707781554.856312,2972,0,1
1,NewOrder,1707781554.859291,2016,0,1
2,Payment,1707781554.861315,859,0,1
2,Payment,1707781554.862181,720,0,1
1,NewOrder,1707781554.862907,2009,0,1
2,Payment,1707781554.864925,750,0,1
1,NewOrder,1707781554.865682,10986,0,1
2,Payment,1707781554.876682,1024,0,1
1,NewOrder,1707781554.877715,2903,0,1
1,NewOrder,1707781554.880625,1627,0,1
2,Payment,1707781554.882261,784,0,1
2,Payment,1707781554.883053,977,0,1
2,Payment,1707781554.884038,770,0,1
1,NewOrder,1707781554.884816,3309,0,1
1,NewOrder,1707781554.888136,3034,0,1
1,NewOrder,1707781554.891178,2617,0,1
1,NewOrder,1707781554.893803,3267,0,1
1,NewOrder,1707781554.897079,2339,0,1
2,Payment,1707781554.899425,818,0,1
2,Payment,1707781554.900253,736,0,1
2,Payment,1707781554.900995,886,0,1
2,Payment,1707781554.901888,901,0,1
2,Payment,1707781554.902796,747,0,1
5,StockLevel,1707781554.903549,1221,0,1
2,Payment,1707781554.904777,1219,0,1
1,NewOrder,1707781554.906007,3094,0,1
1,NewOrder,1707781554.909114,1726,0,1
1,NewOrder,1707781554.910848,2372,0,1
3,OrderStatus,1707781554.913228,526,0,1
2,Payment,1707781554.913760,746,0,1
1,NewOrder,1707781554.914514,3189,0,1
4,Delivery,1707781554.917712,20402,0,1
1,NewOrder,1707781554.938127,5808,0,1
1,NewOrder,1707781554.943945,3717,0,1
1,NewOrder,1707781554.947670,7588,0,1
3,OrderStatus,1707781554.955266,6450,0,1
4,Delivery,1707781554.961727,20134,0,1
2,Payment,1707781554.981904,1415,0,1
2,Payment,1707781554.983327,1417,0,1
1,NewOrder,1707781554.984753,5600,0,1
2,Payment,1707781554.990364,1473,0,1
2,Payment,1707781554.991844,1496,0,1
4,Delivery,1707781554.993347,13504,0,1
2,Payment,1707781555.006865,1659,0,1
2,Payment,1707781555.008532,1704,0,1
2,Payment,1707781555.010243,1388,0,1
1,NewOrder,1707781555.011639,5214,0,1
1,NewOrder,1707781555.016861,6301,0,1
2,Payment,1707781555.023169,1519,0,1
2,Payment,1707781555.024695,1522,0,1
2,Payment,1707781555.026224,1389,0,1
2,Payment,1707781555.027619,1397,0,1
2,Payment,1707781555.029022,1432,0,1
5,StockLevel,1707781555.030460,1289,0,1
1,NewOrder,1707781555.031756,3867,0,1
1,NewOrder,1707781555.035630,2837,0,1
3,OrderStatus,1707781555.038475,471,0,1
2,Payment,1707781555.038953,779,0,1
1,NewOrder,1707781555.039739,2527,0,1
2,Payment,1707781555.042273,811,0,1
1,NewOrder,1707781555.043091,2948,0,1
2,Payment,1707781555.046047,787,0,1
1,NewOrder,1707781555.046842,2307,0,1
1,NewOrder,1707781555.049156,1795,0,1
2,Payment,1707781555.050958,785,0,1
1,NewOrder,1707781555.051751,3417,0,1
1,NewOrder,1707781555.055177,3550,0,1
1,NewOrder,1707781555.058734,1841,0,1
2,Payment,1707781555.060584,832,0,1
1,NewOrder,1707781555.061424,2636,0,1
2,Payment,1707781555.064067,777,0,1
2,Payment,1707781555.064851,869,0,1
1,NewOrder,1707781555.065727,2837,0,1
2,Payment,1707781555.068574,868,0,1
4,Delivery,1707781555.069450,8626,0,1
2,Payment,1707781555.078089,7565,0,1
4,Delivery,1707781555.085668,14883,0,1
1,NewOrder,1707781555.100566,3951,0,1
2,Payment,1707781555.104531,1563,0,1
1,NewOrder,1707781555.106102,6323,0,1
1,NewOrder,1707781555.112438,3957,0,1
2,Payment,1707781555.116406,2081,0,1
2,Payment,1707781555.118502,2167,0,1
1,NewOrder,1707781555.120686,7082,0,1
2,Payment,1707781555.127785,2094,0,1
4,Delivery,1707781555.129886,14480,0,1
2,Payment,1707781555.144387,1831,0,1
1,NewOrder,1707781555.146227,5201,0,1
2,Payment,1707781555.151437,1666,0,1
1,NewOrder,1707781555.153110,7248,0,1
1,NewOrder,1707781555.160367,4854,0,1
1,NewOrder,1707781555.165228,7380,0,1
1,NewOrder,1707781555.172616,5233,0,1
1,NewOrder,1707781555.177857,7319,0,1
1,NewOrder,1707781555.185192,5048,0,1
2,Payment,1707781555.190250,1997,0,1
2,Payment,1707781555.192254,2457,0,1
3,OrderStatus,1707781555.194720,1113,0,1
1,NewOrder,1707781555.195839,6278,0,1
1,NewOrder,1707781555.202128,4824,0,1
1,NewOrder,1707781555.206960,3769,0,1
4,Delivery,1707781555.210737,12619,0,1
1,NewOrder,1707781555.223367,5225,0,1
2,Payment,1707781555.228600,1539,0,1
2,Payment,1707781555.230146,1463,0,1
1,NewOrder,1707781555.231615,4217,0,1
1,NewOrder,1707781555.235841,4409,0,1
1,NewOrder,1707781555.240258,3555,0,1
2,Payment,1707781555.243820,1613,0,1
2,Payment,1707781555.245440,1915,0,1
1,NewOrder,1707781555.247363,4573,0,1
1,NewOrder,1707781555.251946,5907,0,1
2,Payment,1707781555.257863,1578,0,1
2,Payment,1707781555.259448,1585,0,1
2,Payment,1707781555.261040,1491,0,1
2,Payment,1707781555.262537,1502,0,1
1,NewOrder,1707781555.264045,4103,0,1
2,Payment,1707781555.268155,2261,0,1
1,NewOrder,1707781555.270424,3525,0,1
2,Payment,1707781555.273958,1448,0,1
4,Delivery,1707781555.275414,12843,0,1
2,Payment,1707781555.288267,1788,0,1
2,Payment,1707781555.290066,1876,0,1
1,NewOrder,1707781555.291952,7107,0,1
1,NewOrder,1707781555.299069,6887,0,1
1,NewOrder,1707781555.305966,6689,0,1
2,Payment,1707781555.312664,1516,0,1
1,NewOrder,1707781555.314186,7073,0,1
1,NewOrder,1707781555.321268,6668,0,1
2,Payment,1707781555.327946,2523,0,1
2,Payment,1707781555.330480,743,0,1
2,Payment,1707781555.331231,754,0,1
1,NewOrder,1707781555.331993,3362,0,1
2,Payment,1707781555.335366,863,0,1
1,NewOrder,1707781555.336237,2735,0,1
1,NewOrder,1707781555.338980,2379,0,1
1,NewOrder,1707781555.341366,2497,0,1
2,Payment,1707781555.343870,829,0,1
2,Payment,1707781555.344708,747,0,1
2,Payment,1707781555.345462,885,0,1
2,Payment,1707781555.346353,710,0,1
2,Payment,1707781555.347070,943,0,1
2,Payment,1707781555.348020,719,0,1
1,NewOrder,1707781555.348746,2586,0,1
2,Payment,1707781555.351340,917,0,1
1,NewOrder,1707781555.352264,2512,0,1
1,NewOrder,1707781555.354784,1623,0,1
2,Payment,1707781555.356415,775,0,1
1,NewOrder,1707781555.357196,1831,0,1
1,NewOrder,1707781555.359035,2797,0,1
1,NewOrder,1707781555.361839,2788,0,1
2,Payment,1707781555.364635,791,0,1
1,NewOrder,1707781555.365433,2355,0,1
2,Payment,1707781555.367795,772,0,1
2,Payment,1707781555.368573,765,0,1
2,Payment,1707781555.369345,825,0,1
2,Payment,1707781555.370177,726,0,1
1,NewOrder,1707781555.370909,1971,0,1
2,Payment,1707781555.372887,741,0,1
2,Payment,1707781555.373635,701,0,1
1,NewOrder,1707781555.374342,1820,0,1
2,Payment,1707781555.376170,734,0,1
1,NewOrder,1707781555.376911,1723,0,1
2,Payment,1707781555.378643,750,0,1
1,NewOrder,1707781555.379400,3335,0,1
2,Payment,1707781555.382747,871,0,1
1,NewOrder,1707781555.383628,3531,0,1
1,NewOrder,1707781555.387169,2955,0,1
2,Payment,1707781555.390133,835,0,1
2,Payment,1707781555.390977,739,0,1
1,NewOrder,1707781555.391722,2922,0,1
2,Payment,1707781555.394652,729,0,1
1,NewOrder,1707781555.395387,2034,0,1
2,Payment,1707781555.397429,781,0,1
1,NewOrder,1707781555.398217,1981,0,1
2,Payment,1707781555.400205,834,0,1
2,Payment,1707781555.401046,812,0,1
2,Payment,1707781555.401865,1054,0,1
2,Payment,1707781555.402926,737,0,1
2,Payment,1707781555.403669,745,0,1
2,Payment,1707781555.404421,894,0,1
2,Payment,1707781555.405323,881,0,1
1,NewOrder,1707781555.406211,3659,0,1
2,Payment,1707781555.409895,819,0,1
2,Payment,1707781555.410721,706,0,1
2,Payment,1707781555.411433,657,0,1
3,OrderStatus,1707781555.412096,1512,0,1
1,NewOrder,1707781555.413616,2745,0,1
5,StockLevel,1707781555.416369,1397,0,1
2,Payment,1707781555.417774,1075,0,1
2,Payment,1707781555.418862,843,0,1
1,NewOrder,1707781555.419717,1674,0,1
