Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1707789667.862429,2958,0,1
1,NewOrder,1707789667.865395,3180,0,1
2,Payment,1707789667.868581,964,0,1
2,Payment,1707789667.869551,721,0,1
1,NewOrder,1707789667.870296,3114,0,1
2,Payment,1707789667.873416,997,0,1
4,Delivery,1707789667.874420,5548,0,1
1,NewOrder,1707789667.879976,2476,0,1
1,NewOrder,1707789667.882458,2903,0,1
1,NewOrder,1707789667.885371,2839,0,1
2,Payment,1707789667.888217,1208,0,1
1,NewOrder,1707789667.889432,1863,0,1
2,Payment,1707789667.891301,685,0,1
1,NewOrder,1707789667.891992,3276,0,1
2,Payment,1707789667.895278,657,0,1
1,NewOrder,1707789667.895942,2331,0,1
2,Payment,1707789667.898279,629,0,1
1,NewOrder,1707789667.898913,2501,0,1
5,StockLevel,1707789667.901420,1289,0,1
1,NewOrder,1707789667.902715,1480,0,1
2,Payment,1707789667.904200,694,0,1
1,NewOrder,1707789667.904901,1871,0,1
1,NewOrder,1707789667.906777,2737,0,1
2,Payment,1707789667.909521,765,0,1
2,Payment,1707789667.910292,745,0,1
4,Delivery,1707789667.911043,5537,0,1
1,NewOrder,1707789667.916587,2225,0,1
1,NewOrder,1707789667.918819,3094,0,1
2,Payment,1707789667.921919,691,0,1
3,OrderStatus,1707789667.922616,473,0,1
2,Payment,1707789667.923095,675,0,1
2,Payment,1707789667.923776,749,0,1
4,Delivery,1707789667.924530,5454,0,1
2,Payment,1707789667.929991,662,0,1
1,NewOrder,1707789667.930660,2053,0,1
2,Payment,1707789667.932719,695,0,1
1,NewOrder,1707789667.933420,3271,0,1
1,NewOrder,1707789667.936699,2960,0,1
2,Payment,1707789667.939665,649,0,1
2,Payment,1707789667.940319,647,0,1
2,Payment,1707789667.940972,716,0,1
2,Payment,1707789667.941694,644,0,1
3,OrderStatus,1707789667.942344,355,0,1
1,NewOrder,1707789667.942704,2810,0,1
2,Payment,1707789667.945521,3370,0,1
2,Payment,1707789667.948899,1016,0,1
1,NewOrder,1707789667.949921,3048,0,1
1,NewOrder,1707789667.952977,1935,0,1
2,Payment,1707789667.954918,751,0,1
2,Payment,1707789667.955675,955,0,1
2,Payment,1707789667.956636,656,0,1
2,Payment,1707789667.957299,798,0,1
2,Payment,1707789667.958104,693,0,1
1,NewOrder,1707789667.958803,1890,0,1
1,NewOrder,1707789667.960701,1934,0,1
1,NewOrder,1707789667.962796,2422,0,1
2,Payment,1707789667.965230,908,0,1
2,Payment,1707789667.966157,802,0,1
2,Payment,1707789667.966969,743,0,1
5,StockLevel,1707789667.967721,1265,0,1
1,NewOrder,1707789667.968993,2964,0,1
2,Payment,1707789667.971967,778,0,1
2,Payment,1707789667.972751,782,0,1
1,NewOrder,1707789667.973540,2835,0,1
2,Payment,1707789667.976388,757,0,1
1,NewOrder,1707789667.977153,1969,0,1
5,StockLevel,1707789667.979131,963,0,1
3,OrderStatus,1707789667.980101,335,0,1
1,NewOrder,1707789667.980441,1801,0,1
2,Payment,1707789667.982251,715,0,1
1,NewOrder,1707789667.982973,2876,0,1
1,NewOrder,1707789667.985859,1945,0,1
2,Payment,1707789667.987813,701,0,1
1,NewOrder,1707789667.988521,1776,0,1
2,Payment,1707789667.990305,643,0,1
2,Payment,1707789667.990954,648,0,1
2,Payment,1707789667.991608,646,0,1
2,Payment,1707789667.992267,680,0,1
2,Payment,1707789667.992954,783,0,1
1,NewOrder,1707789667.993745,2859,0,1
2,Payment,1707789667.996614,664,0,1
2,Payment,1707789667.997284,745,0,1
2,Payment,1707789667.998035,661,0,1
1,NewOrder,1707789667.998703,2491,0,1
2,Payment,1707789668.001205,792,0,1
1,NewOrder,1707789668.002004,2290,0,1
2,Payment,1707789668.004303,730,0,1
2,Payment,1707789668.005040,707,0,1
1,NewOrder,1707789668.005755,2034,0,1
2,Payment,1707789668.007800,672,0,1
2,Payment,1707789668.008478,605,0,1
2,Payment,1707789668.009089,689,0,1
1,NewOrder,1707789668.009784,2774,0,1
2,Payment,1707789668.012567,677,0,1
1,NewOrder,1707789668.013251,1920,0,1
1,NewOrder,1707789668.015178,2242,0,1
1,NewOrder,1707789668.017429,2597,0,1
1,NewOrder,1707789668.020034,2200,0,1
3,OrderStatus,1707789668.022244,395,0,1
2,Payment,1707789668.022644,731,0,1
1,NewOrder,1707789668.023382,1874,0,1
1,NewOrder,1707789668.025265,1996,0,1
1,NewOrder,1707789668.027270,1835,0,1
3,OrderStatus,1707789668.029113,326,0,1
2,Payment,1707789668.029444,785,0,1
2,Payment,1707789668.030235,738,0,1
1,NewOrder,1707789668.030980,1604,0,1
2,Payment,1707789668.032593,711,0,1
1,NewOrder,1707789668.033311,2934,0,1
2,Payment,1707789668.036253,730,0,1
1,NewOrder,1707789668.036989,3211,0,1
2,Payment,1707789668.040212,652,0,1
1,NewOrder,1707789668.040870,2624,0,1
1,NewOrder,1707789668.043501,1662,0,1
1,NewOrder,1707789668.045169,2932,0,1
3,OrderStatus,1707789668.048121,397,0,1
1,NewOrder,1707789668.048523,3208,0,1
1,NewOrder,1707789668.051744,1921,0,1
1,NewOrder,1707789668.053676,1787,0,1
2,Payment,1707789668.055473,907,0,1
2,Payment,1707789668.056387,740,0,1
2,Payment,1707789668.057134,759,0,1
2,Payment,1707789668.057899,722,0,1
2,Payment,1707789668.058628,650,0,1
2,Payment,1707789668.059283,627,0,1
2,Payment,1707789668.059916,640,0,1
2,Payment,1707789668.060562,625,0,1
2,Payment,1707789668.061192,763,0,1
2,Payment,1707789668.061961,706,0,1
1,NewOrder,1707789668.062673,2366,0,1
1,NewOrder,1707789668.065048,1978,0,1
2,Payment,1707789668.067033,677,0,1
2,Payment,1707789668.067716,634,0,1
1,NewOrder,1707789668.068356,2751,0,1
1,NewOrder,1707789668.071113,2293,0,1
1,NewOrder,1707789668.073415,2719,0,1
2,Payment,1707789668.076140,670,0,1
2,Payment,1707789668.076817,678,0,1
1,NewOrder,1707789668.077500,1853,0,1
2,Payment,1707789668.079368,692,0,1
1,NewOrder,1707789668.080067,2660,0,1
2,Payment,1707789668.082733,710,0,1
4,Delivery,1707789668.083448,5508,0,1
2,Payment,1707789668.088966,715,0,1
1,NewOrder,1707789668.089686,1688,0,1
2,Payment,1707789668.091380,634,0,1
2,Payment,1707789668.092021,699,0,1
5,StockLevel,1707789668.092726,1082,0,1
1,NewOrder,1707789668.093815,2694,0,1
2,Payment,1707789668.096517,702,0,1
2,Payment,1707789668.097225,752,0,1
4,Delivery,1707789668.097982,5719,0,1
1,NewOrder,1707789668.103710,2328,0,1
1,NewOrder,1707789668.106045,2499,0,1
5,StockLevel,1707789668.108553,1377,0,1
1,NewOrder,1707789668.109937,2797,0,1
1,NewOrder,1707789668.112741,1908,0,1
2,Payment,1707789668.114655,642,0,1
1,NewOrder,1707789668.115303,2205,0,1
2,Payment,1707789668.117515,711,0,1
2,Payment,1707789668.118232,664,0,1
3,OrderStatus,1707789668.118902,355,0,1
2,Payment,1707789668.119262,611,0,1
2,Payment,1707789668.119878,647,0,1
1,NewOrder,1707789668.120531,2989,0,1
1,NewOrder,1707789668.123526,2487,0,1
1,NewOrder,1707789668.126019,1816,0,1
1,NewOrder,1707789668.127842,2598,0,1
1,NewOrder,1707789668.130446,1549,0,1
1,NewOrder,1707789668.132002,2856,0,1
1,NewOrder,1707789668.134865,1751,0,1
2,Payment,1707789668.136624,644,0,1
1,NewOrder,1707789668.137274,2698,0,1
2,Payment,1707789668.140010,684,0,1
2,Payment,1707789668.140699,744,0,1
1,NewOrder,1707789668.141449,2394,0,1
1,NewOrder,1707789668.143852,1905,0,1
1,NewOrder,1707789668.145782,1958,0,1
1,NewOrder,1707789668.147746,3147,0,1
2,Payment,1707789668.150899,762,0,1
2,Payment,1707789668.151665,657,0,1
1,NewOrder,1707789668.152327,2556,0,1
2,Payment,1707789668.154890,666,0,1
2,Payment,1707789668.155569,679,0,1
2,Payment,1707789668.156253,755,0,1
3,OrderStatus,1707789668.157014,354,0,1
2,Payment,1707789668.157371,709,0,1
1,NewOrder,1707789668.158085,1614,0,1
2,Payment,1707789668.159704,663,0,1
4,Delivery,1707789668.160372,5360,0,1
3,OrderStatus,1707789668.165739,350,0,1
1,NewOrder,1707789668.166092,1919,0,1
4,Delivery,1707789668.168016,5505,0,1
1,NewOrder,1707789668.173527,2045,0,1
1,NewOrder,1707789668.175577,2126,0,1
1,NewOrder,1707789668.177709,2510,0,1
2,Payment,1707789668.180224,663,0,1
1,NewOrder,1707789668.180892,1731,0,1
1,NewOrder,1707789668.182629,2961,0,1
2,Payment,1707789668.185595,735,0,1
1,NewOrder,1707789668.186336,2742,0,1
2,Payment,1707789668.189084,770,0,1
2,Payment,1707789668.189858,627,0,1
1,NewOrder,1707789668.190490,1615,0,1
1,NewOrder,1707789668.192111,1764,0,1
5,StockLevel,1707789668.193880,1386,0,1
2,Payment,1707789668.195272,716,0,1
1,NewOrder,1707789668.195994,2613,0,1
2,Payment,1707789668.198612,749,0,1
1,NewOrder,1707789668.199366,2960,0,1
2,Payment,1707789668.202332,716,0,1
1,NewOrder,1707789668.203054,1678,0,1
1,NewOrder,1707789668.204736,1998,0,1
2,Payment,1707789668.206740,699,0,1
2,Payment,1707789668.207445,667,0,1
2,Payment,1707789668.208116,631,0,1
1,NewOrder,1707789668.208752,2949,0,1
4,Delivery,1707789668.211706,5674,0,1
1,NewOrder,1707789668.217386,1717,0,1
4,Delivery,1707789668.219109,5750,0,1
2,Payment,1707789668.224866,705,0,1
2,Payment,1707789668.225576,632,0,1
1,NewOrder,1707789668.226213,1647,0,1
2,Payment,1707789668.227865,648,0,1
2,Payment,1707789668.228518,691,0,1
3,OrderStatus,1707789668.229214,383,0,1
4,Delivery,1707789668.229601,5206,0,1
1,NewOrder,1707789668.234814,1377,0,1
4,Delivery,1707789668.236196,5224,0,1
2,Payment,1707789668.241425,764,0,1
2,Payment,1707789668.242194,746,0,1
2,Payment,1707789668.242945,670,0,1
2,Payment,1707789668.243620,628,0,1
1,NewOrder,1707789668.244253,1956,0,1
1,NewOrder,1707789668.246215,1884,0,1
2,Payment,1707789668.248104,634,0,1
2,Payment,1707789668.248744,691,0,1
1,NewOrder,1707789668.249440,1640,0,1
2,Payment,1707789668.251085,628,0,1
2,Payment,1707789668.251718,742,0,1
1,NewOrder,1707789668.252465,1649,0,1
2,Payment,1707789668.254119,669,0,1
1,NewOrder,1707789668.254793,1909,0,1
1,NewOrder,1707789668.256707,2087,0,1
1,NewOrder,1707789668.258798,2334,0,1
1,NewOrder,1707789668.261138,1934,0,1
2,Payment,1707789668.263077,695,0,1
1,NewOrder,1707789668.263777,2589,0,1
5,StockLevel,1707789668.266372,1305,0,1
5,StockLevel,1707789668.267682,1103,0,1
2,Payment,1707789668.268789,723,0,1
1,NewOrder,1707789668.269517,2039,0,1
1,NewOrder,1707789668.271561,1630,0,1
1,NewOrder,1707789668.273196,2115,0,1
1,NewOrder,1707789668.275317,3158,0,1
2,Payment,1707789668.278480,679,0,1
1,NewOrder,1707789668.279165,3073,0,1
1,NewOrder,1707789668.282243,2037,0,1
2,Payment,1707789668.284285,728,0,1
1,NewOrder,1707789668.285018,2305,0,1
2,Payment,1707789668.287328,678,0,1
2,Payment,1707789668.288011,673,0,1
1,NewOrder,1707789668.288689,2173,0,1
2,Payment,1707789668.290867,668,0,1
1,NewOrder,1707789668.291540,3055,0,1
2,Payment,1707789668.294601,711,0,1
1,NewOrder,1707789668.295317,1874,0,1
1,NewOrder,1707789668.297196,1645,0,1
5,StockLevel,1707789668.298847,1005,0,1
2,Payment,1707789668.299858,771,0,1
2,Payment,1707789668.300635,667,0,1
1,NewOrder,1707789668.301306,1759,0,1
5,StockLevel,1707789668.303070,1179,0,1
2,Payment,1707789668.304254,827,0,1
2,Payment,1707789668.305086,767,0,1
2,Payment,1707789668.305858,976,0,1
1,NewOrder,1707789668.306839,2125,0,1
1,NewOrder,1707789668.308971,2536,0,1
2,Payment,1707789668.311514,836,0,1
1,NewOrder,1707789668.312356,1779,0,1
5,StockLevel,1707789668.314140,1226,0,1
2,Payment,1707789668.315371,683,0,1
1,NewOrder,1707789668.316059,1797,0,1
2,Payment,1707789668.317871,833,0,1
2,Payment,1707789668.318709,657,0,1
2,Payment,1707789668.319371,625,0,1
1,NewOrder,1707789668.320001,2560,0,1
1,NewOrder,1707789668.322566,2139,0,1
2,Payment,1707789668.324712,678,0,1
2,Payment,1707789668.325394,809,0,1
2,Payment,1707789668.326208,622,0,1
1,NewOrder,1707789668.326834,1831,0,1
1,NewOrder,1707789668.328670,2219,0,1
1,NewOrder,1707789668.330894,1626,0,1
1,NewOrder,1707789668.332525,2637,0,1
2,Payment,1707789668.335167,653,0,1
2,Payment,1707789668.335826,629,0,1
1,NewOrder,1707789668.336467,2257,0,1
2,Payment,1707789668.338729,618,0,1
2,Payment,1707789668.339352,634,0,1
1,NewOrder,1707789668.339991,2001,0,1
2,Payment,1707789668.341997,713,0,1
1,NewOrder,1707789668.342760,2134,0,1
3,OrderStatus,1707789668.344901,350,0,1
1,NewOrder,1707789668.345267,2428,0,1
2,Payment,1707789668.347700,658,0,1
2,Payment,1707789668.348362,628,0,1
1,NewOrder,1707789668.348995,2560,0,1
1,NewOrder,1707789668.351560,2423,0,1
2,Payment,1707789668.353989,629,0,1
2,Payment,1707789668.354623,801,0,1
1,NewOrder,1707789668.355429,1841,0,1
1,NewOrder,1707789668.357273,2280,0,1
2,Payment,1707789668.359559,662,0,1
2,Payment,1707789668.360226,672,0,1
1,NewOrder,1707789668.360902,3204,0,1
2,Payment,1707789668.364112,659,0,1
1,NewOrder,1707789668.364776,2821,0,1
1,NewOrder,1707789668.367602,2776,0,1
1,NewOrder,1707789668.370383,2352,0,1
1,NewOrder,1707789668.372739,3076,0,1
2,Payment,1707789668.375820,643,0,1
1,NewOrder,1707789668.376467,1880,0,1
1,NewOrder,1707789668.378352,2630,0,1
3,OrderStatus,1707789668.380987,354,0,1
2,Payment,1707789668.381345,771,0,1
1,NewOrder,1707789668.382121,1780,0,1
2,Payment,1707789668.383906,719,0,1
2,Payment,1707789668.384630,645,0,1
2,Payment,1707789668.385279,681,0,1
5,StockLevel,1707789668.385965,1227,0,1
4,Delivery,1707789668.387196,5674,0,1
1,NewOrder,1707789668.392876,2158,0,1
1,NewOrder,1707789668.395042,3027,0,1
2,Payment,1707789668.398075,930,0,1
2,Payment,1707789668.399010,670,0,1
2,Payment,1707789668.399684,588,0,1
1,NewOrder,1707789668.400278,2938,0,1
2,Payment,1707789668.403220,638,0,1
1,NewOrder,1707789668.403863,2819,0,1
1,NewOrder,1707789668.406687,2572,0,1
1,NewOrder,1707789668.409264,3024,0,1
1,NewOrder,1707789668.412293,2500,0,1
2,Payment,1707789668.414798,626,0,1
1,NewOrder,1707789668.415428,1554,0,1
2,Payment,1707789668.416987,788,0,1
1,NewOrder,1707789668.417780,2390,0,1
2,Payment,1707789668.420174,704,0,1
5,StockLevel,1707789668.420883,946,0,1
1,NewOrder,1707789668.421834,2709,0,1
2,Payment,1707789668.424547,655,0,1
2,Payment,1707789668.425208,710,0,1
2,Payment,1707789668.425922,745,0,1
1,NewOrder,1707789668.426672,1996,0,1
1,NewOrder,1707789668.428672,3168,0,1
1,NewOrder,1707789668.431872,2933,0,1
1,NewOrder,1707789668.434811,1886,0,1
2,Payment,1707789668.436702,819,0,1
1,NewOrder,1707789668.437526,2125,0,1
1,NewOrder,1707789668.439655,3016,0,1
1,NewOrder,1707789668.442676,2193,0,1
1,NewOrder,1707789668.444873,3148,0,1
1,NewOrder,1707789668.448026,1783,0,1
1,NewOrder,1707789668.449814,2613,0,1
1,NewOrder,1707789668.452432,2239,0,1
3,OrderStatus,1707789668.454677,2399,0,1
2,Payment,1707789668.457081,791,0,1
1,NewOrder,1707789668.457877,2704,0,1
2,Payment,1707789668.460587,735,0,1
1,NewOrder,1707789668.461326,2965,0,1
2,Payment,1707789668.464296,5410,0,1
2,Payment,1707789668.469713,1561,0,1
1,NewOrder,1707789668.471279,5536,0,1
2,Payment,1707789668.476820,1230,0,1
2,Payment,1707789668.478054,1111,0,1
1,NewOrder,1707789668.479169,3688,0,1
1,NewOrder,1707789668.482863,4555,0,1
2,Payment,1707789668.487422,1466,0,1
2,Payment,1707789668.488892,1422,0,1
5,StockLevel,1707789668.490318,2034,0,1
5,StockLevel,1707789668.492357,2186,0,1
1,NewOrder,1707789668.494546,3946,0,1
1,NewOrder,1707789668.498496,4810,0,1
2,Payment,1707789668.503311,1457,0,1
2,Payment,1707789668.504773,1385,0,1
2,Payment,1707789668.506162,1306,0,1
1,NewOrder,1707789668.507472,3704,0,1
1,NewOrder,1707789668.511180,4183,0,1
1,NewOrder,1707789668.515368,5841,0,1
1,NewOrder,1707789668.521214,7048,0,1
2,Payment,1707789668.528266,1417,0,1
2,Payment,1707789668.529687,1278,0,1
2,Payment,1707789668.530969,1390,0,1
2,Payment,1707789668.532363,1266,0,1
1,NewOrder,1707789668.533633,6185,0,1
2,Payment,1707789668.539823,1704,0,1
1,NewOrder,1707789668.541532,5845,0,1
1,NewOrder,1707789668.547381,4725,0,1
1,NewOrder,1707789668.552112,7776,0,1
2,Payment,1707789668.559893,1440,0,1
1,NewOrder,1707789668.561337,5076,0,1
2,Payment,1707789668.566418,1472,0,1
2,Payment,1707789668.567894,1369,0,1
1,NewOrder,1707789668.569267,6018,0,1
1,NewOrder,1707789668.575289,7317,0,1
1,NewOrder,1707789668.582611,6781,0,1
2,Payment,1707789668.589398,1469,0,1
4,Delivery,1707789668.590871,13017,0,1
1,NewOrder,1707789668.603896,6586,0,1
1,NewOrder,1707789668.610489,4782,0,1
1,NewOrder,1707789668.615276,6394,0,1
4,Delivery,1707789668.621675,12761,0,1
1,NewOrder,1707789668.634444,5572,0,1
1,NewOrder,1707789668.640021,8051,0,1
2,Payment,1707789668.648084,1587,0,1
2,Payment,1707789668.649676,1599,0,1
1,NewOrder,1707789668.651280,6843,0,1
1,NewOrder,1707789668.658130,3972,0,1
1,NewOrder,1707789668.662106,6704,0,1
2,Payment,1707789668.668817,1443,0,1
3,OrderStatus,1707789668.670264,805,0,1
2,Payment,1707789668.671073,1356,0,1
1,NewOrder,1707789668.672434,5933,0,1
2,Payment,1707789668.678371,1428,0,1
1,NewOrder,1707789668.679804,5285,0,1
5,StockLevel,1707789668.685095,2088,0,1
4,Delivery,1707789668.687189,15124,0,1
3,OrderStatus,1707789668.702325,756,0,1
3,OrderStatus,1707789668.703084,800,0,1
2,Payment,1707789668.703888,1597,0,1
1,NewOrder,1707789668.705489,5225,0,1
5,StockLevel,1707789668.710720,2037,0,1
3,OrderStatus,1707789668.712761,745,0,1
2,Payment,1707789668.713510,1388,0,1
2,Payment,1707789668.714902,2073,0,1
1,NewOrder,1707789668.716981,9070,0,1
5,StockLevel,1707789668.726061,1641,0,1
2,Payment,1707789668.727707,1668,0,1
2,Payment,1707789668.729379,2017,0,1
2,Payment,1707789668.731400,1772,0,1
2,Payment,1707789668.733177,1456,0,1
4,Delivery,1707789668.734637,12542,0,1
1,NewOrder,1707789668.747186,5134,0,1
1,NewOrder,1707789668.752328,5643,0,1
1,NewOrder,1707789668.757976,3634,0,1
1,NewOrder,1707789668.761615,6271,0,1
2,Payment,1707789668.767891,1662,0,1
1,NewOrder,1707789668.769557,3822,0,1
1,NewOrder,1707789668.773384,8172,0,1
5,StockLevel,1707789668.781562,1917,0,1
1,NewOrder,1707789668.783485,7812,0,1
2,Payment,1707789668.791303,1794,0,1
2,Payment,1707789668.793102,1978,0,1
2,Payment,1707789668.795084,1573,0,1
1,NewOrder,1707789668.796661,4027,0,1
2,Payment,1707789668.800693,1591,0,1
3,OrderStatus,1707789668.802289,799,0,1
1,NewOrder,1707789668.803092,4095,0,1
2,Payment,1707789668.807191,1586,0,1
2,Payment,1707789668.808782,1598,0,1
5,StockLevel,1707789668.810384,1660,0,1
1,NewOrder,1707789668.812048,6056,0,1
1,NewOrder,1707789668.818111,7623,0,1
2,Payment,1707789668.825741,1622,0,1
1,NewOrder,1707789668.827367,4428,0,1
5,StockLevel,1707789668.831801,1798,0,1
3,OrderStatus,1707789668.833604,816,0,1
2,Payment,1707789668.834424,1556,0,1
1,NewOrder,1707789668.835984,4798,0,1
5,StockLevel,1707789668.840786,1554,0,1
1,NewOrder,1707789668.842345,5442,0,1
5,StockLevel,1707789668.847791,1577,0,1
1,NewOrder,1707789668.849372,5918,0,1
1,NewOrder,1707789668.855295,7803,0,1
2,Payment,1707789668.863103,1478,0,1
2,Payment,1707789668.864586,1798,0,1
2,Payment,1707789668.866389,1448,0,1
1,NewOrder,1707789668.867840,4919,0,1
1,NewOrder,1707789668.872764,7216,0,1
1,NewOrder,1707789668.879985,3222,0,1
2,Payment,1707789668.883215,1851,0,1
2,Payment,1707789668.885072,1613,0,1
1,NewOrder,1707789668.886690,4834,0,1
2,Payment,1707789668.891530,1558,0,1
2,Payment,1707789668.893093,1838,0,1
2,Payment,1707789668.894937,1439,0,1
1,NewOrder,1707789668.896380,5735,0,1
1,NewOrder,1707789668.902121,6162,0,1
2,Payment,1707789668.908288,1501,0,1
5,StockLevel,1707789668.909792,1760,0,1
1,NewOrder,1707789668.911557,4234,0,1
1,NewOrder,1707789668.915796,6292,0,1
1,NewOrder,1707789668.922094,6400,0,1
1,NewOrder,1707789668.928500,4572,0,1
1,NewOrder,1707789668.933077,5311,0,1
2,Payment,1707789668.938392,1591,0,1
1,NewOrder,1707789668.939988,3410,0,1
2,Payment,1707789668.943403,1771,0,1
2,Payment,1707789668.945178,1494,0,1
1,NewOrder,1707789668.946677,7354,0,1
1,NewOrder,1707789668.954036,4258,0,1
2,Payment,1707789668.958300,1678,0,1
2,Payment,1707789668.959983,1594,0,1
2,Payment,1707789668.961581,1599,0,1
2,Payment,1707789668.963185,1638,0,1
1,NewOrder,1707789668.964827,4082,0,1
1,NewOrder,1707789668.968914,6082,0,1
2,Payment,1707789668.975001,1581,0,1
2,Payment,1707789668.976587,1575,0,1
1,NewOrder,1707789668.978166,5816,0,1
2,Payment,1707789668.983989,1606,0,1
1,NewOrder,1707789668.985599,4477,0,1
2,Payment,1707789668.990080,1393,0,1
2,Payment,1707789668.991478,1606,0,1
2,Payment,1707789668.993088,1594,0,1
1,NewOrder,1707789668.994688,3724,0,1
4,Delivery,1707789668.998416,13275,0,1
1,NewOrder,1707789669.011697,4286,0,1
3,OrderStatus,1707789669.015988,878,0,1
1,NewOrder,1707789669.016871,5217,0,1
2,Payment,1707789669.022092,1614,0,1
2,Payment,1707789669.023710,2424,0,1
2,Payment,1707789669.026140,921,0,1
1,NewOrder,1707789669.027066,2884,0,1
4,Delivery,1707789669.029956,8532,0,1
2,Payment,1707789669.038494,1048,0,1
3,OrderStatus,1707789669.039547,651,0,1
1,NewOrder,1707789669.040203,2896,0,1
2,Payment,1707789669.043103,992,0,1
1,NewOrder,1707789669.044100,4016,0,1
1,NewOrder,1707789669.048122,4164,0,1
2,Payment,1707789669.052292,711,0,1
1,NewOrder,1707789669.053008,1785,0,1
2,Payment,1707789669.054797,637,0,1
2,Payment,1707789669.055439,653,0,1
2,Payment,1707789669.056097,712,0,1
2,Payment,1707789669.056813,617,0,1
2,Payment,1707789669.057435,701,0,1
4,Delivery,1707789669.058140,5262,0,1
2,Payment,1707789669.063408,951,0,1
1,NewOrder,1707789669.064365,3402,0,1
1,NewOrder,1707789669.067774,2663,0,1
2,Payment,1707789669.070442,636,0,1
1,NewOrder,1707789669.071082,1552,0,1
1,NewOrder,1707789669.072639,2551,0,1
1,NewOrder,1707789669.075195,2073,0,1
3,OrderStatus,1707789669.077272,397,0,1
1,NewOrder,1707789669.077674,2302,0,1
2,Payment,1707789669.079981,766,0,1
1,NewOrder,1707789669.080751,2718,0,1
2,Payment,1707789669.083475,751,0,1
1,NewOrder,1707789669.084230,3156,0,1
2,Payment,1707789669.087393,846,0,1
1,NewOrder,1707789669.088244,2660,0,1
2,Payment,1707789669.090910,684,0,1
1,NewOrder,1707789669.091598,1911,0,1
2,Payment,1707789669.093513,908,0,1
2,Payment,1707789669.094426,630,0,1
2,Payment,1707789669.095061,645,0,1
1,NewOrder,1707789669.095710,1877,0,1
2,Payment,1707789669.097592,686,0,1
2,Payment,1707789669.098283,648,0,1
2,Payment,1707789669.098936,756,0,1
2,Payment,1707789669.099697,681,0,1
2,Payment,1707789669.100382,687,0,1
1,NewOrder,1707789669.101073,2960,0,1
