Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1707787834.255863,3498,0,1
1,NewOrder,1707787834.259372,2004,0,1
2,Payment,1707787834.261384,843,0,1
1,NewOrder,1707787834.262235,1758,0,1
2,Payment,1707787834.264000,828,0,1
1,NewOrder,1707787834.264835,2142,0,1
1,NewOrder,1707787834.266986,2774,0,1
2,Payment,1707787834.269770,992,0,1
2,Payment,1707787834.270771,1036,0,1
2,Payment,1707787834.271814,1099,0,1
3,OrderStatus,1707787834.272919,652,0,1
5,StockLevel,1707787834.273577,1091,0,1
2,Payment,1707787834.274674,835,0,1
2,Payment,1707787834.275516,894,0,1
1,NewOrder,1707787834.276417,3373,0,1
1,NewOrder,1707787834.279798,2542,0,1
1,NewOrder,1707787834.282348,2394,0,1
2,Payment,1707787834.284751,1062,0,1
1,NewOrder,1707787834.285819,3525,0,1
1,NewOrder,1707787834.289352,2629,0,1
1,NewOrder,1707787834.291990,3518,0,1
2,Payment,1707787834.295517,916,0,1
2,Payment,1707787834.296441,836,0,1
1,NewOrder,1707787834.297285,2289,0,1
1,NewOrder,1707787834.299582,2040,0,1
2,Payment,1707787834.301633,867,0,1
1,NewOrder,1707787834.302508,2521,0,1
2,Payment,1707787834.305037,900,0,1
1,NewOrder,1707787834.305944,3222,0,1
1,NewOrder,1707787834.309176,3619,0,1
2,Payment,1707787834.312805,915,0,1
1,NewOrder,1707787834.313727,1664,0,1
2,Payment,1707787834.315399,860,0,1
2,Payment,1707787834.316266,875,0,1
1,NewOrder,1707787834.317148,3598,0,1
1,NewOrder,1707787834.320755,1965,0,1
1,NewOrder,1707787834.322726,2856,0,1
2,Payment,1707787834.325592,937,0,1
2,Payment,1707787834.326537,798,0,1
2,Payment,1707787834.327341,789,0,1
1,NewOrder,1707787834.328137,2531,0,1
2,Payment,1707787834.330677,863,0,1
1,NewOrder,1707787834.331547,3007,0,1
1,NewOrder,1707787834.334561,2767,0,1
1,NewOrder,1707787834.337334,2261,0,1
2,Payment,1707787834.339602,772,0,1
1,NewOrder,1707787834.340380,3514,0,1
2,Payment,1707787834.343902,1056,0,1
2,Payment,1707787834.344964,914,0,1
2,Payment,1707787834.345884,840,0,1
1,NewOrder,1707787834.346731,1763,0,1
2,Payment,1707787834.348501,826,0,1
1,NewOrder,1707787834.349335,3423,0,1
2,Payment,1707787834.352775,938,0,1
1,NewOrder,1707787834.353721,2637,0,1
1,NewOrder,1707787834.356367,3190,0,1
2,Payment,1707787834.359566,998,0,1
1,NewOrder,1707787834.360572,2653,0,1
2,Payment,1707787834.363232,791,0,1
1,NewOrder,1707787834.364030,2377,0,1
1,NewOrder,1707787834.366415,2101,0,1
2,Payment,1707787834.368525,870,0,1
1,NewOrder,1707787834.369402,3427,0,1
1,NewOrder,1707787834.372837,2240,0,1
1,NewOrder,1707787834.375085,2297,0,1
2,Payment,1707787834.377392,879,0,1
5,StockLevel,1707787834.378279,1574,0,1
1,NewOrder,1707787834.379861,2982,0,1
1,NewOrder,1707787834.382852,3630,0,1
3,OrderStatus,1707787834.386495,682,0,1
3,OrderStatus,1707787834.387184,538,0,1
1,NewOrder,1707787834.387728,3006,0,1
2,Payment,1707787834.390744,965,0,1
4,Delivery,1707787834.391718,7441,0,1
2,Payment,1707787834.399170,985,0,1
1,NewOrder,1707787834.400164,4215,0,1
4,Delivery,1707787834.404391,16976,0,1
2,Payment,1707787834.421380,845,0,1
1,NewOrder,1707787834.422232,2937,0,1
2,Payment,1707787834.425177,1054,0,1
2,Payment,1707787834.426238,919,0,1
2,Payment,1707787834.427163,756,0,1
1,NewOrder,1707787834.427924,2822,0,1
1,NewOrder,1707787834.430754,2155,0,1
1,NewOrder,1707787834.432916,3607,0,1
1,NewOrder,1707787834.436530,2766,0,1
1,NewOrder,1707787834.439302,3251,0,1
1,NewOrder,1707787834.442559,3469,0,1
2,Payment,1707787834.446036,822,0,1
2,Payment,1707787834.446865,746,0,1
1,NewOrder,1707787834.447617,1608,0,1
1,NewOrder,1707787834.449232,2598,0,1
1,NewOrder,1707787834.451836,3117,0,1
1,NewOrder,1707787834.454960,2800,0,1
2,Payment,1707787834.457774,796,0,1
2,Payment,1707787834.458576,764,0,1
2,Payment,1707787834.459347,829,0,1
2,Payment,1707787834.460184,896,0,1
1,NewOrder,1707787834.461087,2033,0,1
1,NewOrder,1707787834.463127,1751,0,1
2,Payment,1707787834.464885,920,0,1
2,Payment,1707787834.465812,771,0,1
1,NewOrder,1707787834.466589,1672,0,1
1,NewOrder,1707787834.468267,2646,0,1
2,Payment,1707787834.470920,5698,0,1
5,StockLevel,1707787834.476629,1635,0,1
1,NewOrder,1707787834.478271,2880,0,1
2,Payment,1707787834.481159,918,0,1
5,StockLevel,1707787834.482083,876,0,1
2,Payment,1707787834.482965,873,0,1
2,Payment,1707787834.483844,751,0,1
3,OrderStatus,1707787834.484601,549,0,1
1,NewOrder,1707787834.485156,2329,0,1
4,Delivery,1707787834.487508,5926,0,1
3,OrderStatus,1707787834.493441,651,0,1
4,Delivery,1707787834.494098,5882,0,1
2,Payment,1707787834.499987,796,0,1
1,NewOrder,1707787834.500790,3473,0,1
1,NewOrder,1707787834.504272,2966,0,1
3,OrderStatus,1707787834.507246,539,0,1
5,StockLevel,1707787834.507790,1222,0,1
2,Payment,1707787834.509019,1012,0,1
2,Payment,1707787834.510037,752,0,1
2,Payment,1707787834.510796,906,0,1
2,Payment,1707787834.511708,795,0,1
4,Delivery,1707787834.512509,6450,0,1
2,Payment,1707787834.518967,783,0,1
2,Payment,1707787834.519756,807,0,1
1,NewOrder,1707787834.520570,4243,0,1
1,NewOrder,1707787834.524821,2706,0,1
1,NewOrder,1707787834.527535,3153,0,1
3,OrderStatus,1707787834.530695,521,0,1
2,Payment,1707787834.531222,861,0,1
1,NewOrder,1707787834.532090,2732,0,1
1,NewOrder,1707787834.534829,2707,0,1
1,NewOrder,1707787834.537543,2037,0,1
1,NewOrder,1707787834.539586,3154,0,1
2,Payment,1707787834.542747,837,0,1
2,Payment,1707787834.543591,796,0,1
1,NewOrder,1707787834.544392,4910,0,1
1,NewOrder,1707787834.549312,10447,0,1
1,NewOrder,1707787834.559771,3124,0,1
2,Payment,1707787834.562905,884,0,1
2,Payment,1707787834.563795,843,0,1
1,NewOrder,1707787834.564645,2852,0,1
2,Payment,1707787834.567503,825,0,1
1,NewOrder,1707787834.568335,2600,0,1
2,Payment,1707787834.570942,845,0,1
5,StockLevel,1707787834.571793,1158,0,1
1,NewOrder,1707787834.572958,3359,0,1
2,Payment,1707787834.576324,759,0,1
2,Payment,1707787834.577090,864,0,1
1,NewOrder,1707787834.577960,1815,0,1
1,NewOrder,1707787834.579782,4153,0,1
2,Payment,1707787834.583944,1166,0,1
1,NewOrder,1707787834.585116,3084,0,1
2,Payment,1707787834.588210,1249,0,1
1,NewOrder,1707787834.589465,4857,0,1
4,Delivery,1707787834.594329,12303,0,1
2,Payment,1707787834.606642,1750,0,1
2,Payment,1707787834.608399,1535,0,1
2,Payment,1707787834.609941,1331,0,1
2,Payment,1707787834.611278,1298,0,1
1,NewOrder,1707787834.612581,4867,0,1
2,Payment,1707787834.617454,1889,0,1
3,OrderStatus,1707787834.619350,1689,0,1
1,NewOrder,1707787834.621045,5666,0,1
2,Payment,1707787834.626719,1476,0,1
1,NewOrder,1707787834.628219,4217,0,1
1,NewOrder,1707787834.632446,2853,0,1
5,StockLevel,1707787834.635306,1690,0,1
2,Payment,1707787834.637006,970,0,1
2,Payment,1707787834.637982,709,0,1
1,NewOrder,1707787834.638698,2298,0,1
5,StockLevel,1707787834.641002,1461,0,1
5,StockLevel,1707787834.642470,875,0,1
1,NewOrder,1707787834.643350,2782,0,1
2,Payment,1707787834.646140,800,0,1
1,NewOrder,1707787834.646946,1634,0,1
1,NewOrder,1707787834.648586,2300,0,1
1,NewOrder,1707787834.650893,1961,0,1
1,NewOrder,1707787834.652861,1581,0,1
2,Payment,1707787834.654449,908,0,1
2,Payment,1707787834.655363,710,0,1
2,Payment,1707787834.656080,685,0,1
2,Payment,1707787834.656770,895,0,1
1,NewOrder,1707787834.657672,2469,0,1
4,Delivery,1707787834.660147,17179,0,1
2,Payment,1707787834.677337,1389,0,1
2,Payment,1707787834.678732,1265,0,1
1,NewOrder,1707787834.680003,3257,0,1
1,NewOrder,1707787834.683266,4284,0,1
1,NewOrder,1707787834.687558,3158,0,1
1,NewOrder,1707787834.690723,6184,0,1
1,NewOrder,1707787834.696914,7880,0,1
1,NewOrder,1707787834.704802,4914,0,1
1,NewOrder,1707787834.709723,3897,0,1
2,Payment,1707787834.713627,1405,0,1
2,Payment,1707787834.715038,1281,0,1
1,NewOrder,1707787834.716324,3681,0,1
2,Payment,1707787834.720014,1235,0,1
1,NewOrder,1707787834.721255,3513,0,1
1,NewOrder,1707787834.724774,5076,0,1
4,Delivery,1707787834.729856,11506,0,1
1,NewOrder,1707787834.741370,3922,0,1
2,Payment,1707787834.745300,1553,0,1
1,NewOrder,1707787834.746858,4287,0,1
2,Payment,1707787834.751159,1523,0,1
1,NewOrder,1707787834.752688,5336,0,1
1,NewOrder,1707787834.758031,3572,0,1
1,NewOrder,1707787834.761609,6099,0,1
1,NewOrder,1707787834.767715,5003,0,1
2,Payment,1707787834.772724,1510,0,1
2,Payment,1707787834.774240,1431,0,1
2,Payment,1707787834.775676,1409,0,1
1,NewOrder,1707787834.777090,5276,0,1
2,Payment,1707787834.782371,1395,0,1
2,Payment,1707787834.783772,1380,0,1
1,NewOrder,1707787834.785157,5154,0,1
1,NewOrder,1707787834.790318,3946,0,1
4,Delivery,1707787834.794270,11503,0,1
2,Payment,1707787834.805779,1399,0,1
2,Payment,1707787834.807183,1238,0,1
1,NewOrder,1707787834.808427,4834,0,1
2,Payment,1707787834.813266,1513,0,1
2,Payment,1707787834.814785,2319,0,1
1,NewOrder,1707787834.817112,5822,0,1
1,NewOrder,1707787834.822945,2309,0,1
3,OrderStatus,1707787834.825261,396,0,1
5,StockLevel,1707787834.825662,1370,0,1
2,Payment,1707787834.827039,836,0,1
1,NewOrder,1707787834.827881,2230,0,1
2,Payment,1707787834.830117,879,0,1
1,NewOrder,1707787834.831002,2343,0,1
1,NewOrder,1707787834.833351,2318,0,1
2,Payment,1707787834.835676,920,0,1
2,Payment,1707787834.836602,726,0,1
4,Delivery,1707787834.837334,16610,0,1
1,NewOrder,1707787834.853956,2141,0,1
1,NewOrder,1707787834.856104,2939,0,1
1,NewOrder,1707787834.859050,3878,0,1
1,NewOrder,1707787834.862935,1632,0,1
2,Payment,1707787834.864574,994,0,1
2,Payment,1707787834.865574,794,0,1
2,Payment,1707787834.866375,759,0,1
5,StockLevel,1707787834.867140,1333,0,1
3,OrderStatus,1707787834.868534,504,0,1
1,NewOrder,1707787834.869043,2067,0,1
1,NewOrder,1707787834.871117,3283,0,1
2,Payment,1707787834.874408,991,0,1
2,Payment,1707787834.875406,871,0,1
2,Payment,1707787834.876284,1071,0,1
1,NewOrder,1707787834.877364,4352,0,1
2,Payment,1707787834.881725,1593,0,1
1,NewOrder,1707787834.883326,2993,0,1
1,NewOrder,1707787834.886325,4562,0,1
1,NewOrder,1707787834.890895,3272,0,1
1,NewOrder,1707787834.894175,3756,0,1
1,NewOrder,1707787834.897938,2442,0,1
2,Payment,1707787834.900387,1089,0,1
5,StockLevel,1707787834.901483,1444,0,1
1,NewOrder,1707787834.902932,1592,0,1
3,OrderStatus,1707787834.904530,581,0,1
1,NewOrder,1707787834.905117,1725,0,1
1,NewOrder,1707787834.906850,2906,0,1
2,Payment,1707787834.909764,968,0,1
1,NewOrder,1707787834.910739,2233,0,1
2,Payment,1707787834.912978,882,0,1
1,NewOrder,1707787834.913867,1676,0,1
1,NewOrder,1707787834.915550,3193,0,1
1,NewOrder,1707787834.918749,2968,0,1
1,NewOrder,1707787834.921723,12433,0,1
1,NewOrder,1707787834.934169,2424,0,1
1,NewOrder,1707787834.936600,1632,0,1
1,NewOrder,1707787834.938239,2768,0,1
1,NewOrder,1707787834.941017,2522,0,1
2,Payment,1707787834.943547,926,0,1
1,NewOrder,1707787834.944481,2713,0,1
2,Payment,1707787834.947203,833,0,1
2,Payment,1707787834.948043,810,0,1
1,NewOrder,1707787834.948860,3304,0,1
3,OrderStatus,1707787834.952184,465,0,1
2,Payment,1707787834.952654,888,0,1
1,NewOrder,1707787834.953549,2175,0,1
2,Payment,1707787834.955733,1049,0,1
2,Payment,1707787834.956790,1061,0,1
2,Payment,1707787834.957858,924,0,1
1,NewOrder,1707787834.958790,2347,0,1
2,Payment,1707787834.961148,864,0,1
2,Payment,1707787834.962019,1026,0,1
3,OrderStatus,1707787834.963054,508,0,1
2,Payment,1707787834.963567,859,0,1
2,Payment,1707787834.964433,845,0,1
1,NewOrder,1707787834.965285,2448,0,1
2,Payment,1707787834.967743,1006,0,1
2,Payment,1707787834.968757,861,0,1
1,NewOrder,1707787834.969625,2184,0,1
1,NewOrder,1707787834.971818,2204,0,1
1,NewOrder,1707787834.974031,3587,0,1
1,NewOrder,1707787834.977629,2916,0,1
1,NewOrder,1707787834.980556,3189,0,1
2,Payment,1707787834.983756,875,0,1
2,Payment,1707787834.984640,941,0,1
1,NewOrder,1707787834.985590,3714,0,1
1,NewOrder,1707787834.989315,2579,0,1
2,Payment,1707787834.991902,923,0,1
1,NewOrder,1707787834.992833,3197,0,1
5,StockLevel,1707787834.996037,1269,0,1
2,Payment,1707787834.997312,1024,0,1
1,NewOrder,1707787834.998343,1888,0,1
1,NewOrder,1707787835.000239,1849,0,1
1,NewOrder,1707787835.002095,2041,0,1
1,NewOrder,1707787835.004142,2580,0,1
1,NewOrder,1707787835.006729,3312,0,1
1,NewOrder,1707787835.010049,3243,0,1
2,Payment,1707787835.013300,827,0,1
1,NewOrder,1707787835.014133,3171,0,1
2,Payment,1707787835.017311,763,0,1
2,Payment,1707787835.018081,790,0,1
2,Payment,1707787835.018878,807,0,1
1,NewOrder,1707787835.019691,2031,0,1
1,NewOrder,1707787835.021728,2975,0,1
2,Payment,1707787835.024711,1138,0,1
2,Payment,1707787835.025856,813,0,1
3,OrderStatus,1707787835.026676,528,0,1
1,NewOrder,1707787835.027209,3494,0,1
1,NewOrder,1707787835.030713,3029,0,1
1,NewOrder,1707787835.033749,1862,0,1
2,Payment,1707787835.035618,792,0,1
1,NewOrder,1707787835.036416,1807,0,1
3,OrderStatus,1707787835.038230,370,0,1
1,NewOrder,1707787835.038606,2433,0,1
1,NewOrder,1707787835.041045,2078,0,1
2,Payment,1707787835.043130,787,0,1
2,Payment,1707787835.043924,744,0,1
1,NewOrder,1707787835.044673,3173,0,1
1,NewOrder,1707787835.047854,2904,0,1
2,Payment,1707787835.050765,865,0,1
2,Payment,1707787835.051637,1038,0,1
1,NewOrder,1707787835.052682,3847,0,1
1,NewOrder,1707787835.056536,2376,0,1
2,Payment,1707787835.058919,801,0,1
2,Payment,1707787835.059726,858,0,1
1,NewOrder,1707787835.060591,2856,0,1
1,NewOrder,1707787835.063453,2888,0,1
1,NewOrder,1707787835.066347,2263,0,1
1,NewOrder,1707787835.068616,3202,0,1
1,NewOrder,1707787835.071825,1497,0,1
2,Payment,1707787835.073329,783,0,1
2,Payment,1707787835.074117,899,0,1
1,NewOrder,1707787835.075023,1850,0,1
2,Payment,1707787835.076880,852,0,1
1,NewOrder,1707787835.077738,1680,0,1
2,Payment,1707787835.079424,787,0,1
3,OrderStatus,1707787835.080218,538,0,1
1,NewOrder,1707787835.080761,3151,0,1
2,Payment,1707787835.083921,820,0,1
2,Payment,1707787835.084748,967,0,1
2,Payment,1707787835.085721,862,0,1
1,NewOrder,1707787835.086589,3157,0,1
1,NewOrder,1707787835.089753,2082,0,1
2,Payment,1707787835.091842,751,0,1
1,NewOrder,1707787835.092599,2398,0,1
2,Payment,1707787835.095003,738,0,1
1,NewOrder,1707787835.095747,2654,0,1
2,Payment,1707787835.098408,902,0,1
2,Payment,1707787835.099323,866,0,1
1,NewOrder,1707787835.100195,3001,0,1
2,Payment,1707787835.103202,706,0,1
2,Payment,1707787835.103915,756,0,1
2,Payment,1707787835.104676,788,0,1
2,Payment,1707787835.105470,720,0,1
1,NewOrder,1707787835.106196,1994,0,1
1,NewOrder,1707787835.108198,2238,0,1
1,NewOrder,1707787835.110442,1572,0,1
2,Payment,1707787835.112021,972,0,1
2,Payment,1707787835.113000,880,0,1
1,NewOrder,1707787835.113886,1590,0,1
1,NewOrder,1707787835.115484,2461,0,1
2,Payment,1707787835.117951,994,0,1
1,NewOrder,1707787835.118951,2601,0,1
2,Payment,1707787835.121560,846,0,1
1,NewOrder,1707787835.122414,3153,0,1
1,NewOrder,1707787835.125575,2538,0,1
5,StockLevel,1707787835.128120,1505,0,1
2,Payment,1707787835.129632,7910,0,1
3,OrderStatus,1707787835.137554,698,0,1
2,Payment,1707787835.138258,1262,0,1
2,Payment,1707787835.139526,1256,0,1
2,Payment,1707787835.140788,1198,0,1
2,Payment,1707787835.141992,1281,0,1
2,Payment,1707787835.143281,1349,0,1
1,NewOrder,1707787835.144639,3538,0,1
1,NewOrder,1707787835.148186,3100,0,1
1,NewOrder,1707787835.151296,5586,0,1
2,Payment,1707787835.156893,1432,0,1
2,Payment,1707787835.158333,1372,0,1
2,Payment,1707787835.159711,1422,0,1
2,Payment,1707787835.161139,1383,0,1
1,NewOrder,1707787835.162528,4473,0,1
5,StockLevel,1707787835.167011,1547,0,1
5,StockLevel,1707787835.168566,1232,0,1
2,Payment,1707787835.169805,2055,0,1
2,Payment,1707787835.171868,1841,0,1
1,NewOrder,1707787835.173716,7178,0,1
2,Payment,1707787835.180908,1911,0,1
2,Payment,1707787835.182830,1661,0,1
3,OrderStatus,1707787835.184498,912,0,1
2,Payment,1707787835.185415,1706,0,1
1,NewOrder,1707787835.187130,7462,0,1
3,OrderStatus,1707787835.194606,1033,0,1
2,Payment,1707787835.195648,1778,0,1
2,Payment,1707787835.197435,1589,0,1
2,Payment,1707787835.199034,1911,0,1
1,NewOrder,1707787835.200954,4839,0,1
5,StockLevel,1707787835.205806,1057,0,1
1,NewOrder,1707787835.206872,2182,0,1
1,NewOrder,1707787835.209065,3088,0,1
2,Payment,1707787835.212166,1198,0,1
1,NewOrder,1707787835.213374,2804,0,1
2,Payment,1707787835.216189,872,0,1
1,NewOrder,1707787835.217078,3852,0,1
2,Payment,1707787835.220945,2273,0,1
1,NewOrder,1707787835.223233,2601,0,1
2,Payment,1707787835.225849,1114,0,1
1,NewOrder,1707787835.226975,3202,0,1
1,NewOrder,1707787835.230190,2537,0,1
1,NewOrder,1707787835.232742,4600,0,1
2,Payment,1707787835.237354,2060,0,1
2,Payment,1707787835.239425,1643,0,1
2,Payment,1707787835.241110,1630,0,1
1,NewOrder,1707787835.242750,6013,0,1
2,Payment,1707787835.248777,2382,0,1
2,Payment,1707787835.251223,2329,0,1
1,NewOrder,1707787835.253566,4464,0,1
5,StockLevel,1707787835.258043,1797,0,1
2,Payment,1707787835.259849,2292,0,1
4,Delivery,1707787835.262150,14179,0,1
1,NewOrder,1707787835.276340,6183,0,1
1,NewOrder,1707787835.282532,2383,0,1
5,StockLevel,1707787835.284924,1090,0,1
2,Payment,1707787835.286022,910,0,1
2,Payment,1707787835.286939,768,0,1
4,Delivery,1707787835.287714,6583,0,1
3,OrderStatus,1707787835.294304,363,0,1
1,NewOrder,1707787835.294672,1803,0,1
2,Payment,1707787835.296483,811,0,1
1,NewOrder,1707787835.297300,2787,0,1
2,Payment,1707787835.300096,886,0,1
1,NewOrder,1707787835.300990,3203,0,1
2,Payment,1707787835.304201,842,0,1
1,NewOrder,1707787835.305050,2458,0,1
1,NewOrder,1707787835.307516,3215,0,1
2,Payment,1707787835.310738,777,0,1
2,Payment,1707787835.311522,721,0,1
1,NewOrder,1707787835.312248,2368,0,1
1,NewOrder,1707787835.314627,1832,0,1
2,Payment,1707787835.316466,822,0,1
3,OrderStatus,1707787835.317295,417,0,1
1,NewOrder,1707787835.317717,2334,0,1
3,OrderStatus,1707787835.320059,431,0,1
1,NewOrder,1707787835.320495,3317,0,1
2,Payment,1707787835.323821,899,0,1
1,NewOrder,1707787835.324727,3585,0,1
1,NewOrder,1707787835.328322,3245,0,1
1,NewOrder,1707787835.331577,2372,0,1
1,NewOrder,1707787835.333961,2348,0,1
4,Delivery,1707787835.336317,5910,0,1
1,NewOrder,1707787835.342233,2212,0,1
2,Payment,1707787835.344453,854,0,1
2,Payment,1707787835.345314,880,0,1
2,Payment,1707787835.346201,743,0,1
2,Payment,1707787835.346950,853,0,1
2,Payment,1707787835.347810,776,0,1
1,NewOrder,1707787835.348592,2161,0,1
2,Payment,1707787835.350760,815,0,1
1,NewOrder,1707787835.351582,2151,0,1
1,NewOrder,1707787835.353740,3386,0,1
3,OrderStatus,1707787835.357133,487,0,1
2,Payment,1707787835.357626,797,0,1
1,NewOrder,1707787835.358430,2121,0,1
3,OrderStatus,1707787835.360558,399,0,1
2,Payment,1707787835.360963,864,0,1
3,OrderStatus,1707787835.361834,1040,0,1
2,Payment,1707787835.362880,876,0,1
2,Payment,1707787835.363763,903,0,1
2,Payment,1707787835.364672,781,0,1
1,NewOrder,1707787835.365460,2060,0,1
4,Delivery,1707787835.367527,6244,0,1
5,StockLevel,1707787835.373779,1429,0,1
1,NewOrder,1707787835.375215,3200,0,1
1,NewOrder,1707787835.378422,2892,0,1
1,NewOrder,1707787835.381322,2681,0,1
2,Payment,1707787835.384014,1059,0,1
2,Payment,1707787835.385082,923,0,1
1,NewOrder,1707787835.386014,3545,0,1
1,NewOrder,1707787835.389572,2033,0,1
3,OrderStatus,1707787835.391616,457,0,1
2,Payment,1707787835.392078,767,0,1
3,OrderStatus,1707787835.392852,523,0,1
5,StockLevel,1707787835.393381,1245,0,1
2,Payment,1707787835.394633,975,0,1
1,NewOrder,1707787835.395616,1764,0,1
2,Payment,1707787835.397389,872,0,1
2,Payment,1707787835.398268,791,0,1
1,NewOrder,1707787835.399066,1842,0,1
5,StockLevel,1707787835.400915,1085,0,1
2,Payment,1707787835.402007,776,0,1
2,Payment,1707787835.402790,713,0,1
5,StockLevel,1707787835.403509,1107,0,1
1,NewOrder,1707787835.404623,2194,0,1
1,NewOrder,1707787835.406824,2605,0,1
2,Payment,1707787835.409436,806,0,1
2,Payment,1707787835.410249,843,0,1
2,Payment,1707787835.411099,1633,0,1
3,OrderStatus,1707787835.412741,406,0,1
1,NewOrder,1707787835.413152,2977,0,1
1,NewOrder,1707787835.416136,3036,0,1
2,Payment,1707787835.419179,741,0,1
2,Payment,1707787835.419926,854,0,1
1,NewOrder,1707787835.420787,2243,0,1
1,NewOrder,1707787835.423036,2803,0,1
1,NewOrder,1707787835.425847,2494,0,1
4,Delivery,1707787835.428348,6230,0,1
2,Payment,1707787835.434585,900,0,1
4,Delivery,1707787835.435492,5909,0,1
1,NewOrder,1707787835.441409,2575,0,1
1,NewOrder,1707787835.443992,2641,0,1
1,NewOrder,1707787835.446640,2693,0,1
1,NewOrder,1707787835.449360,3034,0,1
1,NewOrder,1707787835.452408,3058,0,1
1,NewOrder,1707787835.455478,2228,0,1
2,Payment,1707787835.457713,802,0,1
1,NewOrder,1707787835.458521,2104,0,1
2,Payment,1707787835.460633,781,0,1
2,Payment,1707787835.461420,762,0,1
2,Payment,1707787835.462190,797,0,1
2,Payment,1707787835.463017,854,0,1
2,Payment,1707787835.463877,850,0,1
2,Payment,1707787835.464734,812,0,1
2,Payment,1707787835.465560,814,0,1
1,NewOrder,1707787835.466381,2192,0,1
1,NewOrder,1707787835.468581,3275,0,1
2,Payment,1707787835.471862,741,0,1
1,NewOrder,1707787835.472609,1926,0,1
1,NewOrder,1707787835.474541,2559,0,1
1,NewOrder,1707787835.477108,1988,0,1
2,Payment,1707787835.479103,865,0,1
1,NewOrder,1707787835.479974,15773,0,1
2,Payment,1707787835.495762,1555,0,1
3,OrderStatus,1707787835.497325,740,0,1
2,Payment,1707787835.498072,1154,0,1
1,NewOrder,1707787835.499233,3243,0,1
1,NewOrder,1707787835.502485,4507,0,1
2,Payment,1707787835.507002,1282,0,1
4,Delivery,1707787835.508291,11503,0,1
1,NewOrder,1707787835.519807,6119,0,1
1,NewOrder,1707787835.525938,6045,0,1
1,NewOrder,1707787835.531995,4901,0,1
1,NewOrder,1707787835.536909,6224,0,1
2,Payment,1707787835.543147,1542,0,1
1,NewOrder,1707787835.544698,4863,0,1
