Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1707782659.399573,2520,0,1
1,NewOrder,1707782659.402102,3370,0,1
1,NewOrder,1707782659.405484,1972,0,1
1,NewOrder,1707782659.407465,3020,0,1
1,NewOrder,1707782659.410496,2587,0,1
4,Delivery,1707782659.413090,7174,0,1
1,NewOrder,1707782659.420275,3052,0,1
4,Delivery,1707782659.423338,6813,0,1
2,Payment,1707782659.430163,1072,0,1
4,Delivery,1707782659.431244,6481,0,1
1,NewOrder,1707782659.437737,2839,0,1
2,Payment,1707782659.440584,882,0,1
2,Payment,1707782659.441472,867,0,1
2,Payment,1707782659.442347,805,0,1
1,NewOrder,1707782659.443159,2840,0,1
1,NewOrder,1707782659.446008,2652,0,1
5,StockLevel,1707782659.448666,1258,0,1
4,Delivery,1707782659.449931,6624,0,1
1,NewOrder,1707782659.456565,2544,0,1
2,Payment,1707782659.459119,940,0,1
2,Payment,1707782659.460065,881,0,1
1,NewOrder,1707782659.460953,2302,0,1
2,Payment,1707782659.463264,798,0,1
1,NewOrder,1707782659.464069,3761,0,1
1,NewOrder,1707782659.467841,2960,0,1
1,NewOrder,1707782659.470811,1951,0,1
2,Payment,1707782659.472771,991,0,1
2,Payment,1707782659.473769,1014,0,1
2,Payment,1707782659.474791,872,0,1
3,OrderStatus,1707782659.475670,1349,0,1
3,OrderStatus,1707782659.477027,551,0,1
2,Payment,1707782659.477584,893,0,1
2,Payment,1707782659.478484,838,0,1
2,Payment,1707782659.479330,920,0,1
4,Delivery,1707782659.480257,6884,0,1
2,Payment,1707782659.487152,936,0,1
1,NewOrder,1707782659.488097,1976,0,1
2,Payment,1707782659.490081,931,0,1
1,NewOrder,1707782659.491020,3202,0,1
5,StockLevel,1707782659.494232,1160,0,1
5,StockLevel,1707782659.495399,1392,0,1
1,NewOrder,1707782659.496813,2350,0,1
1,NewOrder,1707782659.499171,1931,0,1
1,NewOrder,1707782659.501112,1989,0,1
1,NewOrder,1707782659.503110,3588,0,1
2,Payment,1707782659.506710,929,0,1
1,NewOrder,1707782659.507649,2867,0,1
2,Payment,1707782659.510525,830,0,1
1,NewOrder,1707782659.511362,2873,0,1
1,NewOrder,1707782659.514244,1690,0,1
1,NewOrder,1707782659.515942,2424,0,1
2,Payment,1707782659.518374,918,0,1
5,StockLevel,1707782659.519300,1216,0,1
5,StockLevel,1707782659.520522,1159,0,1
2,Payment,1707782659.521687,913,0,1
2,Payment,1707782659.522606,772,0,1
1,NewOrder,1707782659.523384,3356,0,1
5,StockLevel,1707782659.526748,945,0,1
1,NewOrder,1707782659.527699,3322,0,1
1,NewOrder,1707782659.531028,2195,0,1
5,StockLevel,1707782659.533229,1254,0,1
1,NewOrder,1707782659.534489,2199,0,1
2,Payment,1707782659.536696,767,0,1
1,NewOrder,1707782659.537469,2418,0,1
2,Payment,1707782659.539895,840,0,1
1,NewOrder,1707782659.540741,2151,0,1
2,Payment,1707782659.542898,851,0,1
1,NewOrder,1707782659.543756,2306,0,1
4,Delivery,1707782659.546071,12878,0,1
2,Payment,1707782659.558961,1023,0,1
1,NewOrder,1707782659.559992,3403,0,1
1,NewOrder,1707782659.563402,3147,0,1
2,Payment,1707782659.566556,1018,0,1
2,Payment,1707782659.567581,878,0,1
2,Payment,1707782659.568466,813,0,1
2,Payment,1707782659.569285,871,0,1
2,Payment,1707782659.570163,794,0,1
4,Delivery,1707782659.570962,7167,0,1
4,Delivery,1707782659.578137,14357,0,1
1,NewOrder,1707782659.592506,6610,0,1
2,Payment,1707782659.599127,1878,0,1
2,Payment,1707782659.601013,1738,0,1
2,Payment,1707782659.602758,1393,0,1
4,Delivery,1707782659.604157,9886,0,1
1,NewOrder,1707782659.614055,2345,0,1
2,Payment,1707782659.616409,860,0,1
1,NewOrder,1707782659.617276,11600,0,1
1,NewOrder,1707782659.628888,6974,0,1
2,Payment,1707782659.635871,2326,0,1
2,Payment,1707782659.638205,1651,0,1
1,NewOrder,1707782659.639864,4928,0,1
1,NewOrder,1707782659.644801,3922,0,1
2,Payment,1707782659.648738,1408,0,1
4,Delivery,1707782659.650152,12738,0,1
1,NewOrder,1707782659.662900,3949,0,1
2,Payment,1707782659.666858,1384,0,1
2,Payment,1707782659.668250,1393,0,1
4,Delivery,1707782659.669649,11027,0,1
1,NewOrder,1707782659.680688,4530,0,1
1,NewOrder,1707782659.685229,4933,0,1
1,NewOrder,1707782659.690173,4585,0,1
2,Payment,1707782659.694768,1235,0,1
3,OrderStatus,1707782659.696009,650,0,1
2,Payment,1707782659.696664,1102,0,1
1,NewOrder,1707782659.697772,1099,0,1
2,Payment,1707782659.698877,773,0,1
2,Payment,1707782659.699656,792,0,1
2,Payment,1707782659.700455,815,0,1
1,NewOrder,1707782659.701277,3082,0,1
1,NewOrder,1707782659.704366,3243,0,1
1,NewOrder,1707782659.707618,1365,0,1
2,Payment,1707782659.708989,888,0,1
2,Payment,1707782659.709883,788,0,1
1,NewOrder,1707782659.710678,2503,0,1
1,NewOrder,1707782659.713188,1491,0,1
1,NewOrder,1707782659.714685,1992,0,1
2,Payment,1707782659.716683,775,0,1
2,Payment,1707782659.717464,811,0,1
2,Payment,1707782659.718282,715,0,1
2,Payment,1707782659.719003,788,0,1
1,NewOrder,1707782659.719798,3387,0,1
2,Payment,1707782659.723192,748,0,1
2,Payment,1707782659.723947,811,0,1
2,Payment,1707782659.724765,749,0,1
1,NewOrder,1707782659.725520,2052,0,1
2,Payment,1707782659.727579,835,0,1
2,Payment,1707782659.728421,863,0,1
1,NewOrder,1707782659.729291,2910,0,1
2,Payment,1707782659.732208,875,0,1
2,Payment,1707782659.733089,838,0,1
2,Payment,1707782659.733934,870,0,1
1,NewOrder,1707782659.734809,3049,0,1
2,Payment,1707782659.737866,763,0,1
4,Delivery,1707782659.738635,6186,0,1
1,NewOrder,1707782659.744831,3381,0,1
1,NewOrder,1707782659.748219,2338,0,1
1,NewOrder,1707782659.750564,1952,0,1
2,Payment,1707782659.752532,967,0,1
1,NewOrder,1707782659.753506,1956,0,1
2,Payment,1707782659.755469,790,0,1
2,Payment,1707782659.756265,723,0,1
1,NewOrder,1707782659.756995,2333,0,1
1,NewOrder,1707782659.759334,2152,0,1
1,NewOrder,1707782659.761493,1632,0,1
2,Payment,1707782659.763132,734,0,1
2,Payment,1707782659.763873,764,0,1
1,NewOrder,1707782659.764643,2805,0,1
1,NewOrder,1707782659.767456,2680,0,1
1,NewOrder,1707782659.770143,1662,0,1
1,NewOrder,1707782659.771813,2455,0,1
1,NewOrder,1707782659.774274,2065,0,1
2,Payment,1707782659.776345,904,0,1
2,Payment,1707782659.777256,928,0,1
2,Payment,1707782659.778190,792,0,1
2,Payment,1707782659.778988,878,0,1
1,NewOrder,1707782659.779873,1640,0,1
1,NewOrder,1707782659.781521,1960,0,1
1,NewOrder,1707782659.783487,3358,0,1
1,NewOrder,1707782659.786852,2192,0,1
1,NewOrder,1707782659.789051,3367,0,1
2,Payment,1707782659.792426,799,0,1
4,Delivery,1707782659.793231,6447,0,1
2,Payment,1707782659.799686,941,0,1
2,Payment,1707782659.800634,770,0,1
1,NewOrder,1707782659.801411,2627,0,1
1,NewOrder,1707782659.804047,2137,0,1
1,NewOrder,1707782659.806192,3352,0,1
2,Payment,1707782659.809552,919,0,1
1,NewOrder,1707782659.810478,2537,0,1
1,NewOrder,1707782659.813031,2510,0,1
2,Payment,1707782659.815547,806,0,1
1,NewOrder,1707782659.816359,2191,0,1
1,NewOrder,1707782659.818556,1735,0,1
1,NewOrder,1707782659.820298,2337,0,1
5,StockLevel,1707782659.822641,1492,0,1
2,Payment,1707782659.824139,891,0,1
2,Payment,1707782659.825037,821,0,1
2,Payment,1707782659.825864,666,0,1
2,Payment,1707782659.826536,668,0,1
1,NewOrder,1707782659.827210,1823,0,1
2,Payment,1707782659.829039,1066,0,1
2,Payment,1707782659.830112,741,0,1
2,Payment,1707782659.830858,827,0,1
1,NewOrder,1707782659.831692,2242,0,1
2,Payment,1707782659.833941,965,0,1
2,Payment,1707782659.834913,1228,0,1
2,Payment,1707782659.836150,740,0,1
3,OrderStatus,1707782659.836896,649,0,1
5,StockLevel,1707782659.837552,1004,0,1
1,NewOrder,1707782659.838562,3339,0,1
2,Payment,1707782659.841909,852,0,1
2,Payment,1707782659.842768,824,0,1
2,Payment,1707782659.843598,804,0,1
1,NewOrder,1707782659.844409,6162,0,1
1,NewOrder,1707782659.850579,3786,0,1
1,NewOrder,1707782659.854375,6012,0,1
1,NewOrder,1707782659.860395,5669,0,1
1,NewOrder,1707782659.866070,5404,0,1
1,NewOrder,1707782659.871481,3743,0,1
2,Payment,1707782659.875230,1523,0,1
1,NewOrder,1707782659.876759,3109,0,1
2,Payment,1707782659.879875,1477,0,1
1,NewOrder,1707782659.881358,6644,0,1
1,NewOrder,1707782659.888009,7762,0,1
3,OrderStatus,1707782659.895780,6211,0,1
2,Payment,1707782659.902000,1659,0,1
2,Payment,1707782659.903667,1509,0,1
2,Payment,1707782659.905184,1470,0,1
1,NewOrder,1707782659.906662,3699,0,1
1,NewOrder,1707782659.910368,3547,0,1
2,Payment,1707782659.913924,1512,0,1
1,NewOrder,1707782659.915450,6127,0,1
2,Payment,1707782659.921588,1581,0,1
2,Payment,1707782659.923177,1590,0,1
1,NewOrder,1707782659.924775,6130,0,1
1,NewOrder,1707782659.930971,4295,0,1
1,NewOrder,1707782659.935275,3197,0,1
2,Payment,1707782659.938481,1471,0,1
1,NewOrder,1707782659.939959,6925,0,1
2,Payment,1707782659.946895,1767,0,1
1,NewOrder,1707782659.948669,6846,0,1
1,NewOrder,1707782659.955531,5162,0,1
2,Payment,1707782659.960707,1999,0,1
4,Delivery,1707782659.962724,12768,0,1
1,NewOrder,1707782659.975504,6149,0,1
1,NewOrder,1707782659.981666,3420,0,1
4,Delivery,1707782659.985095,11903,0,1
1,NewOrder,1707782659.997011,6495,0,1
2,Payment,1707782660.003517,1459,0,1
2,Payment,1707782660.004983,1376,0,1
1,NewOrder,1707782660.006364,4530,0,1
1,NewOrder,1707782660.010905,6223,0,1
1,NewOrder,1707782660.017138,4596,0,1
1,NewOrder,1707782660.021745,3707,0,1
1,NewOrder,1707782660.025461,3670,0,1
1,NewOrder,1707782660.029139,4222,0,1
1,NewOrder,1707782660.033457,7243,0,1
2,Payment,1707782660.040713,1964,0,1
1,NewOrder,1707782660.042687,4501,0,1
1,NewOrder,1707782660.047201,4611,0,1
2,Payment,1707782660.051824,1871,0,1
1,NewOrder,1707782660.053703,7475,0,1
3,OrderStatus,1707782660.061189,1710,0,1
1,NewOrder,1707782660.062908,5071,0,1
5,StockLevel,1707782660.067992,2289,0,1
1,NewOrder,1707782660.070292,6547,0,1
3,OrderStatus,1707782660.076852,1085,0,1
2,Payment,1707782660.077944,1729,0,1
2,Payment,1707782660.079682,1863,0,1
1,NewOrder,1707782660.081554,4334,0,1
1,NewOrder,1707782660.085902,8620,0,1
1,NewOrder,1707782660.094537,9157,0,1
1,NewOrder,1707782660.103708,5386,0,1
2,Payment,1707782660.109108,1844,0,1
1,NewOrder,1707782660.110961,6313,0,1
2,Payment,1707782660.117287,2151,0,1
1,NewOrder,1707782660.119452,5030,0,1
1,NewOrder,1707782660.124495,18323,0,1
1,NewOrder,1707782660.142841,4761,0,1
2,Payment,1707782660.147615,1724,0,1
1,NewOrder,1707782660.149351,4628,0,1
1,NewOrder,1707782660.153993,4231,0,1
1,NewOrder,1707782660.158241,5058,0,1
2,Payment,1707782660.163314,1602,0,1
2,Payment,1707782660.164928,1643,0,1
1,NewOrder,1707782660.166583,4916,0,1
1,NewOrder,1707782660.171512,5029,0,1
2,Payment,1707782660.176549,1347,0,1
1,NewOrder,1707782660.177902,3253,0,1
2,Payment,1707782660.181162,1455,0,1
1,NewOrder,1707782660.182625,4949,0,1
1,NewOrder,1707782660.187581,4403,0,1
2,Payment,1707782660.191991,1772,0,1
2,Payment,1707782660.193769,1679,0,1
2,Payment,1707782660.195454,1482,0,1
3,OrderStatus,1707782660.196943,813,0,1
2,Payment,1707782660.197762,1573,0,1
1,NewOrder,1707782660.199341,5810,0,1
2,Payment,1707782660.205158,1682,0,1
1,NewOrder,1707782660.206846,5012,0,1
1,NewOrder,1707782660.211866,7586,0,1
2,Payment,1707782660.219460,5384,0,1
1,NewOrder,1707782660.224854,5030,0,1
1,NewOrder,1707782660.229893,5166,0,1
2,Payment,1707782660.235067,2592,0,1
2,Payment,1707782660.237667,1794,0,1
2,Payment,1707782660.239469,1854,0,1
1,NewOrder,1707782660.241329,5733,0,1
1,NewOrder,1707782660.247070,5380,0,1
2,Payment,1707782660.252457,1783,0,1
1,NewOrder,1707782660.254246,4230,0,1
1,NewOrder,1707782660.258487,4106,0,1
1,NewOrder,1707782660.262601,1526,0,1
1,NewOrder,1707782660.264134,2644,0,1
1,NewOrder,1707782660.266784,2831,0,1
1,NewOrder,1707782660.269621,1951,0,1
1,NewOrder,1707782660.271580,1654,0,1
1,NewOrder,1707782660.273240,2332,0,1
2,Payment,1707782660.275580,856,0,1
2,Payment,1707782660.276443,851,0,1
2,Payment,1707782660.277299,843,0,1
2,Payment,1707782660.278149,798,0,1
2,Payment,1707782660.278953,849,0,1
4,Delivery,1707782660.279808,6332,0,1
1,NewOrder,1707782660.286148,2894,0,1
1,NewOrder,1707782660.289048,2260,0,1
1,NewOrder,1707782660.291315,2610,0,1
5,StockLevel,1707782660.293932,1437,0,1
2,Payment,1707782660.295375,807,0,1
2,Payment,1707782660.296188,688,0,1
2,Payment,1707782660.296882,871,0,1
1,NewOrder,1707782660.297759,1895,0,1
1,NewOrder,1707782660.299661,2091,0,1
2,Payment,1707782660.301759,766,0,1
2,Payment,1707782660.302531,648,0,1
2,Payment,1707782660.303186,668,0,1
1,NewOrder,1707782660.303860,2916,0,1
2,Payment,1707782660.306782,858,0,1
1,NewOrder,1707782660.307646,2324,0,1
2,Payment,1707782660.309976,720,0,1
2,Payment,1707782660.310703,694,0,1
1,NewOrder,1707782660.311403,3033,0,1
1,NewOrder,1707782660.314442,1642,0,1
2,Payment,1707782660.316090,777,0,1
1,NewOrder,1707782660.316873,2306,0,1
1,NewOrder,1707782660.319187,1700,0,1
2,Payment,1707782660.320894,810,0,1
4,Delivery,1707782660.321710,10344,0,1
1,NewOrder,1707782660.332064,1844,0,1
1,NewOrder,1707782660.333915,1808,0,1
2,Payment,1707782660.335813,1007,0,1
2,Payment,1707782660.336827,781,0,1
1,NewOrder,1707782660.337614,2118,0,1
2,Payment,1707782660.339738,699,0,1
2,Payment,1707782660.340444,1166,0,1
3,OrderStatus,1707782660.341623,1492,0,1
1,NewOrder,1707782660.343123,2685,0,1
2,Payment,1707782660.345819,985,0,1
1,NewOrder,1707782660.346811,2904,0,1
1,NewOrder,1707782660.349730,2429,0,1
2,Payment,1707782660.352166,708,0,1
1,NewOrder,1707782660.352881,2631,0,1
1,NewOrder,1707782660.355518,2556,0,1
2,Payment,1707782660.358081,830,0,1
1,NewOrder,1707782660.358925,2098,0,1
1,NewOrder,1707782660.361030,3027,0,1
1,NewOrder,1707782660.364064,1993,0,1
1,NewOrder,1707782660.366064,2566,0,1
1,NewOrder,1707782660.368636,2540,0,1
1,NewOrder,1707782660.371182,2520,0,1
3,OrderStatus,1707782660.373709,828,0,1
1,NewOrder,1707782660.374543,5483,0,1
2,Payment,1707782660.380033,1466,0,1
1,NewOrder,1707782660.381506,4971,0,1
1,NewOrder,1707782660.386483,6864,0,1
1,NewOrder,1707782660.393354,5094,0,1
1,NewOrder,1707782660.398454,4877,0,1
2,Payment,1707782660.403338,715,0,1
5,StockLevel,1707782660.404058,1088,0,1
2,Payment,1707782660.405152,798,0,1
2,Payment,1707782660.405956,798,0,1
1,NewOrder,1707782660.406760,2031,0,1
2,Payment,1707782660.408798,795,0,1
2,Payment,1707782660.409598,698,0,1
1,NewOrder,1707782660.410303,1625,0,1
2,Payment,1707782660.411935,719,0,1
1,NewOrder,1707782660.412660,2933,0,1
2,Payment,1707782660.415601,702,0,1
2,Payment,1707782660.416309,802,0,1
2,Payment,1707782660.417117,831,0,1
2,Payment,1707782660.417955,755,0,1
1,NewOrder,1707782660.418716,2408,0,1
1,NewOrder,1707782660.421137,2159,0,1
1,NewOrder,1707782660.423303,2794,0,1
2,Payment,1707782660.426104,736,0,1
2,Payment,1707782660.426846,656,0,1
4,Delivery,1707782660.427507,6535,0,1
2,Payment,1707782660.434050,798,0,1
1,NewOrder,1707782660.434855,2212,0,1
2,Payment,1707782660.437074,1039,0,1
2,Payment,1707782660.438119,6489,0,1
1,NewOrder,1707782660.444620,3528,0,1
1,NewOrder,1707782660.448155,4611,0,1
5,StockLevel,1707782660.452773,1701,0,1
1,NewOrder,1707782660.454481,4701,0,1
1,NewOrder,1707782660.459189,3710,0,1
1,NewOrder,1707782660.462905,5860,0,1
2,Payment,1707782660.468772,1400,0,1
2,Payment,1707782660.470178,1415,0,1
2,Payment,1707782660.471600,1361,0,1
2,Payment,1707782660.472966,1495,0,1
4,Delivery,1707782660.474468,12454,0,1
1,NewOrder,1707782660.486929,4877,0,1
2,Payment,1707782660.491865,1396,0,1
1,NewOrder,1707782660.493267,3271,0,1
1,NewOrder,1707782660.496544,4422,0,1
2,Payment,1707782660.500972,1305,0,1
1,NewOrder,1707782660.502283,3586,0,1
2,Payment,1707782660.505875,1602,0,1
1,NewOrder,1707782660.507483,6208,0,1
2,Payment,1707782660.513697,1197,0,1
1,NewOrder,1707782660.514900,3781,0,1
2,Payment,1707782660.518687,1475,0,1
2,Payment,1707782660.520167,1402,0,1
2,Payment,1707782660.521575,1301,0,1
1,NewOrder,1707782660.522881,6007,0,1
4,Delivery,1707782660.528895,11782,0,1
1,NewOrder,1707782660.540685,6195,0,1
2,Payment,1707782660.546889,1303,0,1
2,Payment,1707782660.548199,1487,0,1
2,Payment,1707782660.549692,1889,0,1
2,Payment,1707782660.551588,2730,0,1
2,Payment,1707782660.554329,1086,0,1
1,NewOrder,1707782660.555425,3556,0,1
2,Payment,1707782660.558992,1155,0,1
2,Payment,1707782660.560155,909,0,1
1,NewOrder,1707782660.561072,3044,0,1
1,NewOrder,1707782660.564124,2560,0,1
4,Delivery,1707782660.566692,6809,0,1
2,Payment,1707782660.573514,871,0,1
1,NewOrder,1707782660.574392,2842,0,1
1,NewOrder,1707782660.577242,2518,0,1
3,OrderStatus,1707782660.579768,433,0,1
2,Payment,1707782660.580206,731,0,1
2,Payment,1707782660.580945,1021,0,1
1,NewOrder,1707782660.581974,2900,0,1
1,NewOrder,1707782660.584882,1815,0,1
2,Payment,1707782660.586711,1007,0,1
1,NewOrder,1707782660.587727,2765,0,1
2,Payment,1707782660.590502,891,0,1
2,Payment,1707782660.591401,774,0,1
2,Payment,1707782660.592182,733,0,1
1,NewOrder,1707782660.592929,2435,0,1
2,Payment,1707782660.595374,766,0,1
1,NewOrder,1707782660.596147,3623,0,1
2,Payment,1707782660.599780,846,0,1
2,Payment,1707782660.600634,826,0,1
1,NewOrder,1707782660.601468,2098,0,1
1,NewOrder,1707782660.603575,2170,0,1
1,NewOrder,1707782660.605753,2651,0,1
2,Payment,1707782660.608412,932,0,1
1,NewOrder,1707782660.609352,3443,0,1
2,Payment,1707782660.612810,830,0,1
2,Payment,1707782660.613648,1158,0,1
1,NewOrder,1707782660.614814,4208,0,1
1,NewOrder,1707782660.619031,2648,0,1
2,Payment,1707782660.621686,1198,0,1
1,NewOrder,1707782660.622890,2631,0,1
1,NewOrder,1707782660.625528,4949,0,1
2,Payment,1707782660.630484,1406,0,1
1,NewOrder,1707782660.631897,5086,0,1
1,NewOrder,1707782660.636991,3098,0,1
2,Payment,1707782660.640096,1167,0,1
2,Payment,1707782660.641268,1203,0,1
2,Payment,1707782660.642479,1135,0,1
1,NewOrder,1707782660.643619,4878,0,1
2,Payment,1707782660.648505,1122,0,1
1,NewOrder,1707782660.649633,4197,0,1
1,NewOrder,1707782660.653837,4225,0,1
1,NewOrder,1707782660.658069,3431,0,1
2,Payment,1707782660.661508,1160,0,1
1,NewOrder,1707782660.662674,2613,0,1
1,NewOrder,1707782660.665296,4415,0,1
1,NewOrder,1707782660.669722,3385,0,1
2,Payment,1707782660.673114,1176,0,1
2,Payment,1707782660.674296,983,0,1
2,Payment,1707782660.675284,994,0,1
1,NewOrder,1707782660.676284,4171,0,1
2,Payment,1707782660.680462,1038,0,1
1,NewOrder,1707782660.681506,3352,0,1
1,NewOrder,1707782660.684865,3017,0,1
2,Payment,1707782660.687888,1150,0,1
2,Payment,1707782660.689045,1218,0,1
1,NewOrder,1707782660.690270,4973,0,1
1,NewOrder,1707782660.695249,4626,0,1
1,NewOrder,1707782660.699882,4399,0,1
1,NewOrder,1707782660.704289,2942,0,1
2,Payment,1707782660.707238,1376,0,1
2,Payment,1707782660.708620,1198,0,1
2,Payment,1707782660.709824,1029,0,1
2,Payment,1707782660.710859,1109,0,1
2,Payment,1707782660.711974,1047,0,1
1,NewOrder,1707782660.713027,2602,0,1
2,Payment,1707782660.715638,1011,0,1
2,Payment,1707782660.716656,1194,0,1
2,Payment,1707782660.717857,1250,0,1
3,OrderStatus,1707782660.719114,640,0,1
1,NewOrder,1707782660.719761,2905,0,1
2,Payment,1707782660.722674,1010,0,1
1,NewOrder,1707782660.723691,3002,0,1
4,Delivery,1707782660.726698,8867,0,1
1,NewOrder,1707782660.735576,3498,0,1
2,Payment,1707782660.739083,1365,0,1
2,Payment,1707782660.740454,1059,0,1
4,Delivery,1707782660.741518,9408,0,1
2,Payment,1707782660.750935,1238,0,1
1,NewOrder,1707782660.752181,5664,0,1
1,NewOrder,1707782660.757854,5064,0,1
1,NewOrder,1707782660.762976,2380,0,1
2,Payment,1707782660.765364,1192,0,1
2,Payment,1707782660.766564,1017,0,1
2,Payment,1707782660.767588,1007,0,1
1,NewOrder,1707782660.768602,3282,0,1
1,NewOrder,1707782660.771894,2402,0,1
1,NewOrder,1707782660.774303,4557,0,1
2,Payment,1707782660.778867,1392,0,1
1,NewOrder,1707782660.780266,3404,0,1
2,Payment,1707782660.783678,1143,0,1
1,NewOrder,1707782660.784827,3609,0,1
2,Payment,1707782660.788442,1038,0,1
1,NewOrder,1707782660.789486,2803,0,1
2,Payment,1707782660.792296,1025,0,1
1,NewOrder,1707782660.793367,4332,0,1
2,Payment,1707782660.797705,1333,0,1
1,NewOrder,1707782660.799044,4185,0,1
4,Delivery,1707782660.803237,9156,0,1
1,NewOrder,1707782660.812402,5195,0,1
2,Payment,1707782660.817607,1145,0,1
2,Payment,1707782660.818760,2433,0,1
1,NewOrder,1707782660.821202,4153,0,1
1,NewOrder,1707782660.825362,3420,0,1
2,Payment,1707782660.828789,1694,0,1
1,NewOrder,1707782660.830493,3093,0,1
2,Payment,1707782660.833598,1296,0,1
2,Payment,1707782660.834903,991,0,1
1,NewOrder,1707782660.835901,3133,0,1
2,Payment,1707782660.839042,1044,0,1
2,Payment,1707782660.840094,1234,0,1
2,Payment,1707782660.841336,1190,0,1
1,NewOrder,1707782660.842532,2356,0,1
2,Payment,1707782660.844896,1321,0,1
2,Payment,1707782660.846227,1576,0,1
2,Payment,1707782660.847811,1080,0,1
4,Delivery,1707782660.848898,10090,0,1
2,Payment,1707782660.859003,1148,0,1
2,Payment,1707782660.860161,1469,0,1
1,NewOrder,1707782660.861666,3214,0,1
1,NewOrder,1707782660.864889,3618,0,1
2,Payment,1707782660.868566,1227,0,1
1,NewOrder,1707782660.869801,5296,0,1
1,NewOrder,1707782660.875112,5111,0,1
1,NewOrder,1707782660.880236,3520,0,1
2,Payment,1707782660.883767,1361,0,1
2,Payment,1707782660.885138,1165,0,1
1,NewOrder,1707782660.886310,4282,0,1
1,NewOrder,1707782660.890603,2538,0,1
1,NewOrder,1707782660.893151,3484,0,1
2,Payment,1707782660.896647,1228,0,1
1,NewOrder,1707782660.897883,2445,0,1
2,Payment,1707782660.900336,1322,0,1
2,Payment,1707782660.901666,1307,0,1
1,NewOrder,1707782660.902981,3577,0,1
2,Payment,1707782660.906568,1192,0,1
2,Payment,1707782660.907769,1155,0,1
1,NewOrder,1707782660.908931,4604,0,1
2,Payment,1707782660.913549,1198,0,1
2,Payment,1707782660.914755,1165,0,1
2,Payment,1707782660.915926,1081,0,1
1,NewOrder,1707782660.917015,4040,0,1
2,Payment,1707782660.921062,1342,0,1
2,Payment,1707782660.922411,1107,0,1
1,NewOrder,1707782660.923524,3062,0,1
2,Payment,1707782660.926594,905,0,1
2,Payment,1707782660.927507,850,0,1
