Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1707787108.412186,2057,0,1
1,NewOrder,1707787108.414248,3290,0,1
2,Payment,1707787108.417545,899,0,1
2,Payment,1707787108.418450,873,0,1
2,Payment,1707787108.419329,840,0,1
1,NewOrder,1707787108.420176,2103,0,1
1,NewOrder,1707787108.422285,2973,0,1
1,NewOrder,1707787108.425267,2076,0,1
1,NewOrder,1707787108.427351,2660,0,1
5,StockLevel,1707787108.430017,1089,0,1
2,Payment,1707787108.431112,886,0,1
1,NewOrder,1707787108.432004,1720,0,1
2,Payment,1707787108.433730,909,0,1
4,Delivery,1707787108.434645,5647,0,1
2,Payment,1707787108.440298,769,0,1
2,Payment,1707787108.441073,827,0,1
1,NewOrder,1707787108.441906,2134,0,1
1,NewOrder,1707787108.444046,2166,0,1
1,NewOrder,1707787108.446219,2486,0,1
2,Payment,1707787108.448711,756,0,1
2,Payment,1707787108.449473,725,0,1
1,NewOrder,1707787108.450204,2178,0,1
2,Payment,1707787108.452388,738,0,1
2,Payment,1707787108.453133,2388,0,1
1,NewOrder,1707787108.455530,3309,0,1
1,NewOrder,1707787108.458850,3136,0,1
1,NewOrder,1707787108.461995,1881,0,1
2,Payment,1707787108.463884,884,0,1
2,Payment,1707787108.464775,824,0,1
2,Payment,1707787108.465606,818,0,1
2,Payment,1707787108.466430,960,0,1
1,NewOrder,1707787108.467397,2542,0,1
2,Payment,1707787108.469950,912,0,1
2,Payment,1707787108.470869,803,0,1
2,Payment,1707787108.471679,904,0,1
1,NewOrder,1707787108.472589,2051,0,1
1,NewOrder,1707787108.474649,2008,0,1
1,NewOrder,1707787108.476666,3634,0,1
1,NewOrder,1707787108.480312,4229,0,1
4,Delivery,1707787108.484554,6865,0,1
2,Payment,1707787108.491431,896,0,1
3,OrderStatus,1707787108.492334,474,0,1
2,Payment,1707787108.492813,888,0,1
2,Payment,1707787108.493709,805,0,1
2,Payment,1707787108.494521,797,0,1
2,Payment,1707787108.495324,717,0,1
2,Payment,1707787108.496048,864,0,1
4,Delivery,1707787108.496919,6056,0,1
2,Payment,1707787108.502986,821,0,1
1,NewOrder,1707787108.503813,2250,0,1
2,Payment,1707787108.506073,830,0,1
2,Payment,1707787108.506910,727,0,1
2,Payment,1707787108.507644,1087,0,1
5,StockLevel,1707787108.508738,1204,0,1
2,Payment,1707787108.509949,831,0,1
1,NewOrder,1707787108.510786,2802,0,1
2,Payment,1707787108.513597,844,0,1
3,OrderStatus,1707787108.514448,1153,0,1
1,NewOrder,1707787108.515608,2151,0,1
3,OrderStatus,1707787108.517769,1989,0,1
1,NewOrder,1707787108.519768,3007,0,1
1,NewOrder,1707787108.522785,2559,0,1
4,Delivery,1707787108.525351,13403,0,1
2,Payment,1707787108.538764,1313,0,1
2,Payment,1707787108.540083,1028,0,1
2,Payment,1707787108.541117,999,0,1
2,Payment,1707787108.542122,1119,0,1
1,NewOrder,1707787108.543247,4096,0,1
2,Payment,1707787108.547351,1448,0,1
1,NewOrder,1707787108.548806,6850,0,1
2,Payment,1707787108.555666,1461,0,1
1,NewOrder,1707787108.557134,4359,0,1
1,NewOrder,1707787108.561499,4952,0,1
2,Payment,1707787108.566457,1474,0,1
1,NewOrder,1707787108.567939,6700,0,1
2,Payment,1707787108.574646,1605,0,1
1,NewOrder,1707787108.576257,3462,0,1
2,Payment,1707787108.579726,1863,0,1
4,Delivery,1707787108.581595,13964,0,1
1,NewOrder,1707787108.595576,4465,0,1
1,NewOrder,1707787108.600051,4729,0,1
2,Payment,1707787108.604787,1552,0,1
2,Payment,1707787108.606346,4597,0,1
2,Payment,1707787108.610952,1233,0,1
2,Payment,1707787108.612193,1221,0,1
2,Payment,1707787108.613421,1243,0,1
2,Payment,1707787108.614670,1048,0,1
1,NewOrder,1707787108.615724,3645,0,1
2,Payment,1707787108.619375,992,0,1
1,NewOrder,1707787108.620380,3532,0,1
1,NewOrder,1707787108.623918,2763,0,1
2,Payment,1707787108.626686,1142,0,1
1,NewOrder,1707787108.627835,3165,0,1
1,NewOrder,1707787108.631006,3833,0,1
1,NewOrder,1707787108.634845,2950,0,1
1,NewOrder,1707787108.637801,4896,0,1
1,NewOrder,1707787108.642703,2884,0,1
1,NewOrder,1707787108.645595,3021,0,1
1,NewOrder,1707787108.648623,3491,0,1
2,Payment,1707787108.652120,1100,0,1
5,StockLevel,1707787108.653226,1451,0,1
2,Payment,1707787108.654700,1333,0,1
2,Payment,1707787108.656039,980,0,1
2,Payment,1707787108.657026,1173,0,1
1,NewOrder,1707787108.658205,2675,0,1
1,NewOrder,1707787108.660885,3276,0,1
1,NewOrder,1707787108.664167,2832,0,1
2,Payment,1707787108.667007,1183,0,1
1,NewOrder,1707787108.668195,4147,0,1
2,Payment,1707787108.672349,1182,0,1
2,Payment,1707787108.673538,1099,0,1
1,NewOrder,1707787108.674642,2477,0,1
1,NewOrder,1707787108.677125,3525,0,1
4,Delivery,1707787108.680656,10660,0,1
2,Payment,1707787108.691326,1260,0,1
2,Payment,1707787108.692595,1218,0,1
1,NewOrder,1707787108.693820,5002,0,1
2,Payment,1707787108.698829,1092,0,1
1,NewOrder,1707787108.699927,3872,0,1
2,Payment,1707787108.703805,995,0,1
4,Delivery,1707787108.704806,9044,0,1
1,NewOrder,1707787108.713859,3172,0,1
1,NewOrder,1707787108.717039,2769,0,1
1,NewOrder,1707787108.719817,3971,0,1
1,NewOrder,1707787108.723794,3606,0,1
1,NewOrder,1707787108.727407,3220,0,1
1,NewOrder,1707787108.730636,6894,0,1
2,Payment,1707787108.737539,1349,0,1
1,NewOrder,1707787108.738895,4005,0,1
2,Payment,1707787108.742905,1363,0,1
3,OrderStatus,1707787108.744274,1046,0,1
2,Payment,1707787108.745326,1335,0,1
2,Payment,1707787108.746722,1307,0,1
2,Payment,1707787108.748035,1908,0,1
1,NewOrder,1707787108.749948,8212,0,1
2,Payment,1707787108.758169,1419,0,1
1,NewOrder,1707787108.759596,5043,0,1
1,NewOrder,1707787108.764646,6790,0,1
1,NewOrder,1707787108.771442,6601,0,1
5,StockLevel,1707787108.778049,1423,0,1
2,Payment,1707787108.779478,1475,0,1
2,Payment,1707787108.780958,1631,0,1
1,NewOrder,1707787108.782595,3539,0,1
2,Payment,1707787108.786141,1662,0,1
2,Payment,1707787108.787809,1237,0,1
1,NewOrder,1707787108.789052,3340,0,1
1,NewOrder,1707787108.792397,5442,0,1
1,NewOrder,1707787108.797847,3035,0,1
1,NewOrder,1707787108.800888,3460,0,1
2,Payment,1707787108.804354,1640,0,1
1,NewOrder,1707787108.806001,3212,0,1
2,Payment,1707787108.809219,1478,0,1
2,Payment,1707787108.810703,1238,0,1
1,NewOrder,1707787108.811946,4691,0,1
2,Payment,1707787108.816644,2191,0,1
1,NewOrder,1707787108.818841,5603,0,1
1,NewOrder,1707787108.824451,6733,0,1
1,NewOrder,1707787108.831193,5313,0,1
2,Payment,1707787108.836513,1567,0,1
1,NewOrder,1707787108.838086,3645,0,1
1,NewOrder,1707787108.841737,4050,0,1
5,StockLevel,1707787108.845796,1756,0,1
1,NewOrder,1707787108.847560,5030,0,1
1,NewOrder,1707787108.852600,2839,0,1
2,Payment,1707787108.855452,868,0,1
2,Payment,1707787108.856328,797,0,1
1,NewOrder,1707787108.857131,2172,0,1
2,Payment,1707787108.859310,1450,0,1
1,NewOrder,1707787108.860769,2592,0,1
2,Payment,1707787108.863379,872,0,1
1,NewOrder,1707787108.864259,3212,0,1
1,NewOrder,1707787108.867480,2329,0,1
2,Payment,1707787108.869818,828,0,1
5,StockLevel,1707787108.870654,1382,0,1
2,Payment,1707787108.872043,877,0,1
1,NewOrder,1707787108.872927,2227,0,1
2,Payment,1707787108.875162,910,0,1
1,NewOrder,1707787108.876079,2960,0,1
2,Payment,1707787108.879047,851,0,1
1,NewOrder,1707787108.879905,1968,0,1
2,Payment,1707787108.881881,894,0,1
1,NewOrder,1707787108.882783,2727,0,1
1,NewOrder,1707787108.885517,2414,0,1
2,Payment,1707787108.887938,802,0,1
1,NewOrder,1707787108.888746,2274,0,1
1,NewOrder,1707787108.891027,2036,0,1
2,Payment,1707787108.893069,947,0,1
2,Payment,1707787108.894023,926,0,1
2,Payment,1707787108.894956,772,0,1
1,NewOrder,1707787108.895735,3373,0,1
5,StockLevel,1707787108.899116,1103,0,1
4,Delivery,1707787108.900225,6270,0,1
2,Payment,1707787108.906503,903,0,1
1,NewOrder,1707787108.907412,2335,0,1
2,Payment,1707787108.909754,804,0,1
1,NewOrder,1707787108.910564,2531,0,1
2,Payment,1707787108.913101,849,0,1
5,StockLevel,1707787108.913957,885,0,1
2,Payment,1707787108.914848,722,0,1
1,NewOrder,1707787108.915584,3056,0,1
2,Payment,1707787108.918648,832,0,1
2,Payment,1707787108.919486,775,0,1
5,StockLevel,1707787108.920268,1044,0,1
1,NewOrder,1707787108.921318,2661,0,1
3,OrderStatus,1707787108.923986,455,0,1
5,StockLevel,1707787108.924446,1164,0,1
1,NewOrder,1707787108.925615,2831,0,1
2,Payment,1707787108.928453,788,0,1
1,NewOrder,1707787108.929247,2653,0,1
2,Payment,1707787108.931906,757,0,1
2,Payment,1707787108.932669,1155,0,1
1,NewOrder,1707787108.933831,3378,0,1
2,Payment,1707787108.937218,931,0,1
1,NewOrder,1707787108.938156,2572,0,1
1,NewOrder,1707787108.940734,2618,0,1
1,NewOrder,1707787108.943359,2497,0,1
2,Payment,1707787108.945864,848,0,1
2,Payment,1707787108.946718,788,0,1
2,Payment,1707787108.947512,773,0,1
1,NewOrder,1707787108.948290,2601,0,1
4,Delivery,1707787108.950897,6410,0,1
1,NewOrder,1707787108.957315,2416,0,1
2,Payment,1707787108.959739,896,0,1
2,Payment,1707787108.960641,821,0,1
1,NewOrder,1707787108.961468,2493,0,1
1,NewOrder,1707787108.963966,2132,0,1
1,NewOrder,1707787108.966105,1889,0,1
1,NewOrder,1707787108.968000,2591,0,1
2,Payment,1707787108.970597,1071,0,1
1,NewOrder,1707787108.971675,1818,0,1
2,Payment,1707787108.973500,739,0,1
2,Payment,1707787108.974244,729,0,1
1,NewOrder,1707787108.974979,2771,0,1
1,NewOrder,1707787108.977758,2964,0,1
1,NewOrder,1707787108.980728,2071,0,1
2,Payment,1707787108.982805,778,0,1
1,NewOrder,1707787108.983589,2722,0,1
2,Payment,1707787108.986317,939,0,1
4,Delivery,1707787108.987262,5885,0,1
4,Delivery,1707787108.993154,6175,0,1
5,StockLevel,1707787108.999337,1128,0,1
2,Payment,1707787109.000471,759,0,1
1,NewOrder,1707787109.001236,2211,0,1
2,Payment,1707787109.003454,759,0,1
2,Payment,1707787109.004219,758,0,1
1,NewOrder,1707787109.004983,2343,0,1
1,NewOrder,1707787109.007334,3198,0,1
2,Payment,1707787109.010541,994,0,1
1,NewOrder,1707787109.011543,1688,0,1
4,Delivery,1707787109.013240,6440,0,1
5,StockLevel,1707787109.019690,1070,0,1
1,NewOrder,1707787109.020767,3082,0,1
2,Payment,1707787109.023857,861,0,1
1,NewOrder,1707787109.024725,2844,0,1
1,NewOrder,1707787109.027581,2766,0,1
1,NewOrder,1707787109.030356,2531,0,1
1,NewOrder,1707787109.032895,2505,0,1
1,NewOrder,1707787109.035409,1933,0,1
2,Payment,1707787109.037351,1078,0,1
1,NewOrder,1707787109.038436,2235,0,1
1,NewOrder,1707787109.040680,2064,0,1
1,NewOrder,1707787109.042751,1752,0,1
3,OrderStatus,1707787109.044513,1110,0,1
1,NewOrder,1707787109.045631,2806,0,1
2,Payment,1707787109.048448,989,0,1
1,NewOrder,1707787109.049446,1835,0,1
1,NewOrder,1707787109.051288,2691,0,1
5,StockLevel,1707787109.053986,1014,0,1
2,Payment,1707787109.055006,908,0,1
1,NewOrder,1707787109.055920,2223,0,1
1,NewOrder,1707787109.058152,1995,0,1
2,Payment,1707787109.060154,852,0,1
2,Payment,1707787109.061013,996,0,1
1,NewOrder,1707787109.062015,2565,0,1
2,Payment,1707787109.064589,807,0,1
1,NewOrder,1707787109.065402,2554,0,1
1,NewOrder,1707787109.067963,2115,0,1
1,NewOrder,1707787109.070086,2690,0,1
1,NewOrder,1707787109.072785,3115,0,1
2,Payment,1707787109.075912,6679,0,1
4,Delivery,1707787109.082604,13238,0,1
1,NewOrder,1707787109.095854,3440,0,1
1,NewOrder,1707787109.099307,2696,0,1
1,NewOrder,1707787109.102017,2130,0,1
1,NewOrder,1707787109.104158,3712,0,1
2,Payment,1707787109.107883,1171,0,1
2,Payment,1707787109.109064,1146,0,1
2,Payment,1707787109.110220,1012,0,1
2,Payment,1707787109.111241,1188,0,1
1,NewOrder,1707787109.112440,3740,0,1
1,NewOrder,1707787109.116202,4028,0,1
3,OrderStatus,1707787109.120248,946,0,1
2,Payment,1707787109.121210,1778,0,1
5,StockLevel,1707787109.123001,1536,0,1
5,StockLevel,1707787109.124550,1284,0,1
2,Payment,1707787109.125845,1654,0,1
2,Payment,1707787109.127511,1139,0,1
2,Payment,1707787109.128662,1453,0,1
1,NewOrder,1707787109.130128,4365,0,1
1,NewOrder,1707787109.134506,4077,0,1
2,Payment,1707787109.138597,911,0,1
2,Payment,1707787109.139517,925,0,1
1,NewOrder,1707787109.140450,3686,0,1
2,Payment,1707787109.144150,1183,0,1
1,NewOrder,1707787109.145346,4312,0,1
1,NewOrder,1707787109.149674,3229,0,1
2,Payment,1707787109.152918,1307,0,1
2,Payment,1707787109.154235,842,0,1
1,NewOrder,1707787109.155084,3961,0,1
2,Payment,1707787109.159056,890,0,1
2,Payment,1707787109.159954,902,0,1
2,Payment,1707787109.160864,1012,0,1
1,NewOrder,1707787109.161884,3068,0,1
1,NewOrder,1707787109.164961,2861,0,1
1,NewOrder,1707787109.167831,3864,0,1
1,NewOrder,1707787109.171704,2254,0,1
1,NewOrder,1707787109.173965,2574,0,1
1,NewOrder,1707787109.176546,2368,0,1
2,Payment,1707787109.178921,931,0,1
2,Payment,1707787109.179859,767,0,1
3,OrderStatus,1707787109.180633,512,0,1
1,NewOrder,1707787109.181150,2987,0,1
2,Payment,1707787109.184143,847,0,1
2,Payment,1707787109.184996,944,0,1
1,NewOrder,1707787109.185947,3350,0,1
1,NewOrder,1707787109.189304,3244,0,1
2,Payment,1707787109.192557,933,0,1
1,NewOrder,1707787109.193498,2305,0,1
1,NewOrder,1707787109.195813,1880,0,1
2,Payment,1707787109.197701,768,0,1
2,Payment,1707787109.198484,787,0,1
1,NewOrder,1707787109.199278,3121,0,1
1,NewOrder,1707787109.202406,1745,0,1
2,Payment,1707787109.204158,865,0,1
1,NewOrder,1707787109.205029,2205,0,1
1,NewOrder,1707787109.207240,2865,0,1
1,NewOrder,1707787109.210111,2351,0,1
1,NewOrder,1707787109.212469,3065,0,1
2,Payment,1707787109.215541,826,0,1
5,StockLevel,1707787109.216373,1238,0,1
2,Payment,1707787109.217617,740,0,1
2,Payment,1707787109.218364,846,0,1
1,NewOrder,1707787109.219216,1545,0,1
1,NewOrder,1707787109.220769,2072,0,1
1,NewOrder,1707787109.222848,2180,0,1
1,NewOrder,1707787109.225034,2384,0,1
1,NewOrder,1707787109.227425,2119,0,1
2,Payment,1707787109.229551,793,0,1
1,NewOrder,1707787109.230351,1949,0,1
1,NewOrder,1707787109.232306,3350,0,1
1,NewOrder,1707787109.235663,1616,0,1
2,Payment,1707787109.237286,827,0,1
2,Payment,1707787109.238119,878,0,1
2,Payment,1707787109.239004,889,0,1
1,NewOrder,1707787109.239899,1554,0,1
1,NewOrder,1707787109.241459,3177,0,1
5,StockLevel,1707787109.244647,965,0,1
3,OrderStatus,1707787109.245618,642,0,1
1,NewOrder,1707787109.246266,3057,0,1
2,Payment,1707787109.249333,906,0,1
1,NewOrder,1707787109.250247,2720,0,1
1,NewOrder,1707787109.252977,3182,0,1
1,NewOrder,1707787109.256168,2959,0,1
2,Payment,1707787109.259134,814,0,1
3,OrderStatus,1707787109.259954,575,0,1
2,Payment,1707787109.260536,926,0,1
1,NewOrder,1707787109.261468,1654,0,1
1,NewOrder,1707787109.263130,2720,0,1
2,Payment,1707787109.265857,854,0,1
1,NewOrder,1707787109.266718,2058,0,1
2,Payment,1707787109.268786,846,0,1
1,NewOrder,1707787109.269643,3098,0,1
2,Payment,1707787109.272764,1035,0,1
2,Payment,1707787109.273807,772,0,1
2,Payment,1707787109.274585,772,0,1
2,Payment,1707787109.275364,808,0,1
1,NewOrder,1707787109.276178,3419,0,1
2,Payment,1707787109.279605,728,0,1
2,Payment,1707787109.280339,783,0,1
4,Delivery,1707787109.281129,5922,0,1
2,Payment,1707787109.287057,877,0,1
3,OrderStatus,1707787109.287941,437,0,1
1,NewOrder,1707787109.288383,2091,0,1
1,NewOrder,1707787109.290483,2831,0,1
1,NewOrder,1707787109.293321,2869,0,1
1,NewOrder,1707787109.296196,1589,0,1
3,OrderStatus,1707787109.297790,457,0,1
4,Delivery,1707787109.298253,5993,0,1
1,NewOrder,1707787109.304254,1688,0,1
1,NewOrder,1707787109.305948,2139,0,1
2,Payment,1707787109.308094,929,0,1
4,Delivery,1707787109.309030,5707,0,1
1,NewOrder,1707787109.314745,2293,0,1
1,NewOrder,1707787109.317046,2870,0,1
2,Payment,1707787109.319923,787,0,1
2,Payment,1707787109.320717,774,0,1
2,Payment,1707787109.321501,868,0,1
1,NewOrder,1707787109.322376,3083,0,1
2,Payment,1707787109.325470,825,0,1
2,Payment,1707787109.326302,735,0,1
1,NewOrder,1707787109.327043,2214,0,1
2,Payment,1707787109.329264,895,0,1
2,Payment,1707787109.330166,858,0,1
1,NewOrder,1707787109.331030,2109,0,1
2,Payment,1707787109.333145,778,0,1
1,NewOrder,1707787109.333929,2829,0,1
2,Payment,1707787109.336764,991,0,1
5,StockLevel,1707787109.337761,984,0,1
5,StockLevel,1707787109.338751,1063,0,1
2,Payment,1707787109.339820,855,0,1
1,NewOrder,1707787109.340681,2873,0,1
3,OrderStatus,1707787109.343561,593,0,1
1,NewOrder,1707787109.344160,4123,0,1
1,NewOrder,1707787109.348291,3823,0,1
1,NewOrder,1707787109.352129,6726,0,1
2,Payment,1707787109.358869,1527,0,1
1,NewOrder,1707787109.360402,6117,0,1
2,Payment,1707787109.366526,1595,0,1
1,NewOrder,1707787109.368127,7099,0,1
4,Delivery,1707787109.375234,11991,0,1
1,NewOrder,1707787109.387234,5399,0,1
2,Payment,1707787109.392640,1311,0,1
1,NewOrder,1707787109.393957,3957,0,1
2,Payment,1707787109.397922,1420,0,1
1,NewOrder,1707787109.399348,2962,0,1
2,Payment,1707787109.402317,1517,0,1
1,NewOrder,1707787109.403840,4017,0,1
2,Payment,1707787109.407915,1315,0,1
1,NewOrder,1707787109.409236,5773,0,1
5,StockLevel,1707787109.415016,1246,0,1
1,NewOrder,1707787109.416268,4963,0,1
2,Payment,1707787109.421237,1396,0,1
2,Payment,1707787109.422640,1468,0,1
1,NewOrder,1707787109.424114,5394,0,1
2,Payment,1707787109.429516,1496,0,1
2,Payment,1707787109.431018,1415,0,1
2,Payment,1707787109.432440,1410,0,1
1,NewOrder,1707787109.433856,4052,0,1
1,NewOrder,1707787109.437916,3621,0,1
2,Payment,1707787109.441544,1424,0,1
2,Payment,1707787109.442974,1280,0,1
1,NewOrder,1707787109.444260,3866,0,1
2,Payment,1707787109.448132,1284,0,1
2,Payment,1707787109.449422,5818,0,1
2,Payment,1707787109.455252,1682,0,1
2,Payment,1707787109.456941,1486,0,1
1,NewOrder,1707787109.458433,4707,0,1
2,Payment,1707787109.463146,1412,0,1
1,NewOrder,1707787109.464670,3127,0,1
1,NewOrder,1707787109.467804,3032,0,1
1,NewOrder,1707787109.470841,4273,0,1
2,Payment,1707787109.475122,1433,0,1
1,NewOrder,1707787109.476560,5082,0,1
2,Payment,1707787109.481650,1391,0,1
2,Payment,1707787109.483047,1292,0,1
1,NewOrder,1707787109.484345,5653,0,1
2,Payment,1707787109.490004,1250,0,1
1,NewOrder,1707787109.491260,4675,0,1
2,Payment,1707787109.495941,1290,0,1
2,Payment,1707787109.497237,1286,0,1
2,Payment,1707787109.498529,1193,0,1
2,Payment,1707787109.499727,1504,0,1
2,Payment,1707787109.501237,1334,0,1
2,Payment,1707787109.502623,1228,0,1
1,NewOrder,1707787109.503856,5992,0,1
1,NewOrder,1707787109.509855,4975,0,1
1,NewOrder,1707787109.514838,3485,0,1
1,NewOrder,1707787109.518330,3919,0,1
2,Payment,1707787109.522255,1404,0,1
2,Payment,1707787109.523711,1236,0,1
2,Payment,1707787109.524953,1486,0,1
2,Payment,1707787109.526444,1746,0,1
2,Payment,1707787109.528196,1151,0,1
1,NewOrder,1707787109.529352,3243,0,1
1,NewOrder,1707787109.532601,3519,0,1
2,Payment,1707787109.536126,1402,0,1
2,Payment,1707787109.537533,1219,0,1
2,Payment,1707787109.538758,1292,0,1
2,Payment,1707787109.540055,1171,0,1
1,NewOrder,1707787109.541231,2960,0,1
2,Payment,1707787109.544199,1129,0,1
2,Payment,1707787109.545334,2035,0,1
3,OrderStatus,1707787109.547376,1066,0,1
1,NewOrder,1707787109.548448,2860,0,1
1,NewOrder,1707787109.551313,4627,0,1
1,NewOrder,1707787109.555947,6494,0,1
2,Payment,1707787109.562450,1471,0,1
5,StockLevel,1707787109.563928,1611,0,1
1,NewOrder,1707787109.565546,2581,0,1
2,Payment,1707787109.568133,1378,0,1
2,Payment,1707787109.569516,1500,0,1
2,Payment,1707787109.571022,1314,0,1
2,Payment,1707787109.572342,1286,0,1
1,NewOrder,1707787109.573633,6203,0,1
1,NewOrder,1707787109.579843,4902,0,1
2,Payment,1707787109.584751,1377,0,1
2,Payment,1707787109.586134,1170,0,1
2,Payment,1707787109.587310,1416,0,1
1,NewOrder,1707787109.588731,4367,0,1
2,Payment,1707787109.593103,1293,0,1
2,Payment,1707787109.594402,1239,0,1
2,Payment,1707787109.595647,1546,0,1
1,NewOrder,1707787109.597201,3415,0,1
2,Payment,1707787109.600626,1360,0,1
1,NewOrder,1707787109.601992,3661,0,1
1,NewOrder,1707787109.605660,3754,0,1
5,StockLevel,1707787109.609421,1427,0,1
1,NewOrder,1707787109.610853,4472,0,1
1,NewOrder,1707787109.615334,4217,0,1
2,Payment,1707787109.619559,1756,0,1
2,Payment,1707787109.621321,1381,0,1
1,NewOrder,1707787109.622708,4218,0,1
4,Delivery,1707787109.626931,11695,0,1
2,Payment,1707787109.638635,1418,0,1
2,Payment,1707787109.640060,1371,0,1
1,NewOrder,1707787109.641437,3633,0,1
1,NewOrder,1707787109.645076,5280,0,1
1,NewOrder,1707787109.650363,2954,0,1
1,NewOrder,1707787109.653324,3892,0,1
1,NewOrder,1707787109.657222,6098,0,1
1,NewOrder,1707787109.663328,5517,0,1
1,NewOrder,1707787109.668852,4087,0,1
1,NewOrder,1707787109.672945,6195,0,1
2,Payment,1707787109.679149,1783,0,1
2,Payment,1707787109.680939,1312,0,1
1,NewOrder,1707787109.682257,3690,0,1
2,Payment,1707787109.685952,1309,0,1
1,NewOrder,1707787109.687317,5222,0,1
1,NewOrder,1707787109.692546,5574,0,1
1,NewOrder,1707787109.698127,3907,0,1
1,NewOrder,1707787109.702041,3596,0,1
1,NewOrder,1707787109.705643,4991,0,1
1,NewOrder,1707787109.710640,4767,0,1
2,Payment,1707787109.715415,1329,0,1
2,Payment,1707787109.716750,1443,0,1
1,NewOrder,1707787109.718199,5103,0,1
1,NewOrder,1707787109.723309,5618,0,1
1,NewOrder,1707787109.728934,3099,0,1
2,Payment,1707787109.732040,1686,0,1
1,NewOrder,1707787109.733732,5201,0,1
2,Payment,1707787109.738940,2897,0,1
2,Payment,1707787109.741844,1496,0,1
1,NewOrder,1707787109.743345,5003,0,1
1,NewOrder,1707787109.748356,4883,0,1
1,NewOrder,1707787109.753246,5417,0,1
1,NewOrder,1707787109.758671,3584,0,1
5,StockLevel,1707787109.762390,1381,0,1
1,NewOrder,1707787109.763777,6079,0,1
2,Payment,1707787109.769863,1674,0,1
1,NewOrder,1707787109.771544,4955,0,1
1,NewOrder,1707787109.776505,4821,0,1
2,Payment,1707787109.781333,1619,0,1
2,Payment,1707787109.782958,1369,0,1
1,NewOrder,1707787109.784332,4439,0,1
2,Payment,1707787109.788776,2239,0,1
1,NewOrder,1707787109.791021,5638,0,1
1,NewOrder,1707787109.796665,6734,0,1
2,Payment,1707787109.803406,3128,0,1
1,NewOrder,1707787109.806544,2590,0,1
1,NewOrder,1707787109.809143,1835,0,1
2,Payment,1707787109.810986,752,0,1
1,NewOrder,1707787109.811745,2385,0,1
1,NewOrder,1707787109.814139,2101,0,1
5,StockLevel,1707787109.816249,1482,0,1
1,NewOrder,1707787109.817739,2379,0,1
