Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1707782854.585351,531,0,1
1,NewOrder,1707782854.585890,2773,0,1
1,NewOrder,1707782854.588676,3589,0,1
2,Payment,1707782854.592277,869,0,1
5,StockLevel,1707782854.593166,1278,0,1
2,Payment,1707782854.594452,778,0,1
2,Payment,1707782854.595236,766,0,1
1,NewOrder,1707782854.596010,2976,0,1
2,Payment,1707782854.598997,765,0,1
2,Payment,1707782854.599769,673,0,1
1,NewOrder,1707782854.600449,3100,0,1
2,Payment,1707782854.603555,688,0,1
1,NewOrder,1707782854.604257,1961,0,1
1,NewOrder,1707782854.606224,1747,0,1
2,Payment,1707782854.607978,822,0,1
2,Payment,1707782854.608806,846,0,1
2,Payment,1707782854.609658,729,0,1
1,NewOrder,1707782854.610393,2092,0,1
1,NewOrder,1707782854.612498,2160,0,1
1,NewOrder,1707782854.614666,2320,0,1
1,NewOrder,1707782854.616991,2976,0,1
2,Payment,1707782854.619975,791,0,1
2,Payment,1707782854.620774,729,0,1
1,NewOrder,1707782854.621508,2368,0,1
2,Payment,1707782854.623884,772,0,1
3,OrderStatus,1707782854.624661,377,0,1
1,NewOrder,1707782854.625044,2429,0,1
2,Payment,1707782854.627480,804,0,1
2,Payment,1707782854.628289,667,0,1
1,NewOrder,1707782854.628962,2214,0,1
1,NewOrder,1707782854.631182,3294,0,1
2,Payment,1707782854.634490,893,0,1
2,Payment,1707782854.635393,726,0,1
2,Payment,1707782854.636129,936,0,1
2,Payment,1707782854.637076,706,0,1
1,NewOrder,1707782854.637789,1906,0,1
2,Payment,1707782854.639702,766,0,1
2,Payment,1707782854.640476,715,0,1
2,Payment,1707782854.641197,748,0,1
1,NewOrder,1707782854.641951,2043,0,1
1,NewOrder,1707782854.644000,3041,0,1
1,NewOrder,1707782854.647047,2975,0,1
1,NewOrder,1707782854.650029,1540,0,1
1,NewOrder,1707782854.651576,1876,0,1
2,Payment,1707782854.653457,752,0,1
2,Payment,1707782854.654215,809,0,1
2,Payment,1707782854.655031,690,0,1
1,NewOrder,1707782854.655726,1565,0,1
2,Payment,1707782854.657298,723,0,1
2,Payment,1707782854.658027,696,0,1
2,Payment,1707782854.658729,729,0,1
2,Payment,1707782854.659464,679,0,1
1,NewOrder,1707782854.660148,2538,0,1
1,NewOrder,1707782854.662692,2811,0,1
1,NewOrder,1707782854.665510,2712,0,1
1,NewOrder,1707782854.668228,1835,0,1
2,Payment,1707782854.670070,733,0,1
2,Payment,1707782854.670809,660,0,1
4,Delivery,1707782854.671475,5796,0,1
2,Payment,1707782854.677280,752,0,1
1,NewOrder,1707782854.678038,1992,0,1
2,Payment,1707782854.680037,738,0,1
2,Payment,1707782854.680781,737,0,1
1,NewOrder,1707782854.681524,2077,0,1
2,Payment,1707782854.683608,700,0,1
5,StockLevel,1707782854.684313,1276,0,1
1,NewOrder,1707782854.685596,1974,0,1
2,Payment,1707782854.687576,747,0,1
2,Payment,1707782854.688329,649,0,1
2,Payment,1707782854.688984,666,0,1
4,Delivery,1707782854.689656,6211,0,1
3,OrderStatus,1707782854.695882,372,0,1
5,StockLevel,1707782854.696261,1097,0,1
2,Payment,1707782854.697364,841,0,1
1,NewOrder,1707782854.698212,1962,0,1
2,Payment,1707782854.700181,737,0,1
1,NewOrder,1707782854.700926,1838,0,1
1,NewOrder,1707782854.702770,2479,0,1
1,NewOrder,1707782854.705255,2665,0,1
2,Payment,1707782854.707927,865,0,1
5,StockLevel,1707782854.708799,1118,0,1
2,Payment,1707782854.709923,708,0,1
3,OrderStatus,1707782854.710638,343,0,1
1,NewOrder,1707782854.710986,2378,0,1
1,NewOrder,1707782854.713370,2933,0,1
1,NewOrder,1707782854.716311,2685,0,1
5,StockLevel,1707782854.719002,1057,0,1
2,Payment,1707782854.720065,749,0,1
2,Payment,1707782854.720820,784,0,1
1,NewOrder,1707782854.721610,2686,0,1
2,Payment,1707782854.724304,825,0,1
2,Payment,1707782854.725135,758,0,1
1,NewOrder,1707782854.725899,2511,0,1
1,NewOrder,1707782854.728416,2003,0,1
1,NewOrder,1707782854.730425,3323,0,1
2,Payment,1707782854.733760,827,0,1
2,Payment,1707782854.734596,816,0,1
1,NewOrder,1707782854.735420,2684,0,1
1,NewOrder,1707782854.738114,1803,0,1
1,NewOrder,1707782854.739925,1983,0,1
2,Payment,1707782854.741917,725,0,1
1,NewOrder,1707782854.742649,2924,0,1
1,NewOrder,1707782854.745581,1895,0,1
1,NewOrder,1707782854.747483,3147,0,1
1,NewOrder,1707782854.750640,2396,0,1
1,NewOrder,1707782854.753044,1655,0,1
2,Payment,1707782854.754705,671,0,1
2,Payment,1707782854.755383,699,0,1
2,Payment,1707782854.756088,676,0,1
2,Payment,1707782854.756771,756,0,1
1,NewOrder,1707782854.757532,2236,0,1
1,NewOrder,1707782854.759775,2699,0,1
1,NewOrder,1707782854.762481,2636,0,1
1,NewOrder,1707782854.765123,2387,0,1
4,Delivery,1707782854.767517,5621,0,1
4,Delivery,1707782854.773146,5821,0,1
1,NewOrder,1707782854.778976,2730,0,1
1,NewOrder,1707782854.781714,2616,0,1
2,Payment,1707782854.784339,706,0,1
2,Payment,1707782854.785053,692,0,1
1,NewOrder,1707782854.785751,2049,0,1
1,NewOrder,1707782854.787809,3017,0,1
1,NewOrder,1707782854.790835,1791,0,1
2,Payment,1707782854.792634,835,0,1
1,NewOrder,1707782854.793476,1968,0,1
1,NewOrder,1707782854.795463,2149,0,1
1,NewOrder,1707782854.797620,2046,0,1
1,NewOrder,1707782854.799674,2876,0,1
1,NewOrder,1707782854.802558,1882,0,1
1,NewOrder,1707782854.804455,2274,0,1
2,Payment,1707782854.806736,788,0,1
3,OrderStatus,1707782854.807530,346,0,1
1,NewOrder,1707782854.807881,3421,0,1
2,Payment,1707782854.811309,739,0,1
1,NewOrder,1707782854.812054,2229,0,1
1,NewOrder,1707782854.814290,3129,0,1
3,OrderStatus,1707782854.817424,444,0,1
2,Payment,1707782854.817874,699,0,1
2,Payment,1707782854.818579,784,0,1
2,Payment,1707782854.819369,714,0,1
2,Payment,1707782854.820089,749,0,1
1,NewOrder,1707782854.820845,2669,0,1
2,Payment,1707782854.823520,725,0,1
5,StockLevel,1707782854.824252,1182,0,1
1,NewOrder,1707782854.825440,2825,0,1
2,Payment,1707782854.828271,713,0,1
2,Payment,1707782854.828991,697,0,1
1,NewOrder,1707782854.829694,2309,0,1
2,Payment,1707782854.832010,881,0,1
2,Payment,1707782854.832897,708,0,1
1,NewOrder,1707782854.833612,2683,0,1
2,Payment,1707782854.836303,709,0,1
1,NewOrder,1707782854.837019,3105,0,1
2,Payment,1707782854.840132,1465,0,1
1,NewOrder,1707782854.841605,5823,0,1
1,NewOrder,1707782854.847437,4134,0,1
1,NewOrder,1707782854.851578,3214,0,1
1,NewOrder,1707782854.854798,4332,0,1
2,Payment,1707782854.859137,1987,0,1
4,Delivery,1707782854.861133,13541,0,1
1,NewOrder,1707782854.874686,6948,0,1
1,NewOrder,1707782854.881651,4874,0,1
2,Payment,1707782854.886535,772,0,1
2,Payment,1707782854.887314,845,0,1
1,NewOrder,1707782854.888166,2897,0,1
2,Payment,1707782854.891071,743,0,1
1,NewOrder,1707782854.891822,2820,0,1
2,Payment,1707782854.894660,745,0,1
2,Payment,1707782854.895412,850,0,1
1,NewOrder,1707782854.896269,1759,0,1
2,Payment,1707782854.898036,807,0,1
1,NewOrder,1707782854.898850,2027,0,1
2,Payment,1707782854.900885,720,0,1
1,NewOrder,1707782854.901611,3359,0,1
2,Payment,1707782854.904976,1103,0,1
2,Payment,1707782854.906086,764,0,1
1,NewOrder,1707782854.906856,1714,0,1
2,Payment,1707782854.908576,719,0,1
2,Payment,1707782854.909302,871,0,1
1,NewOrder,1707782854.910178,2813,0,1
2,Payment,1707782854.912998,768,0,1
2,Payment,1707782854.913772,699,0,1
2,Payment,1707782854.914477,756,0,1
1,NewOrder,1707782854.915239,2269,0,1
2,Payment,1707782854.917515,784,0,1
2,Payment,1707782854.918304,665,0,1
2,Payment,1707782854.918975,755,0,1
2,Payment,1707782854.919736,661,0,1
1,NewOrder,1707782854.920403,1980,0,1
2,Payment,1707782854.922389,622,0,1
2,Payment,1707782854.923017,783,0,1
2,Payment,1707782854.923806,702,0,1
1,NewOrder,1707782854.924514,2930,0,1
2,Payment,1707782854.927460,723,0,1
2,Payment,1707782854.928188,691,0,1
2,Payment,1707782854.928886,650,0,1
1,NewOrder,1707782854.929542,2028,0,1
3,OrderStatus,1707782854.931576,355,0,1
2,Payment,1707782854.931936,772,0,1
1,NewOrder,1707782854.932715,1976,0,1
4,Delivery,1707782854.934698,5748,0,1
4,Delivery,1707782854.940456,5908,0,1
2,Payment,1707782854.946375,778,0,1
2,Payment,1707782854.947161,731,0,1
2,Payment,1707782854.947899,723,0,1
2,Payment,1707782854.948629,720,0,1
4,Delivery,1707782854.949356,6075,0,1
2,Payment,1707782854.955441,706,0,1
1,NewOrder,1707782854.956154,3322,0,1
1,NewOrder,1707782854.959482,2138,0,1
1,NewOrder,1707782854.961627,3318,0,1
1,NewOrder,1707782854.964956,3284,0,1
1,NewOrder,1707782854.968248,1818,0,1
2,Payment,1707782854.970074,712,0,1
1,NewOrder,1707782854.970792,2552,0,1
2,Payment,1707782854.973359,833,0,1
1,NewOrder,1707782854.974200,2880,0,1
2,Payment,1707782854.977087,722,0,1
1,NewOrder,1707782854.977816,2003,0,1
1,NewOrder,1707782854.979825,1635,0,1
1,NewOrder,1707782854.981466,2887,0,1
2,Payment,1707782854.984369,783,0,1
2,Payment,1707782854.985159,741,0,1
1,NewOrder,1707782854.985907,1755,0,1
1,NewOrder,1707782854.987670,2414,0,1
1,NewOrder,1707782854.990093,3321,0,1
2,Payment,1707782854.993424,830,0,1
2,Payment,1707782854.994262,700,0,1
2,Payment,1707782854.994968,722,0,1
2,Payment,1707782854.995697,813,0,1
1,NewOrder,1707782854.996518,2987,0,1
2,Payment,1707782854.999513,772,0,1
1,NewOrder,1707782855.000292,2148,0,1
2,Payment,1707782855.002447,744,0,1
1,NewOrder,1707782855.003198,1541,0,1
1,NewOrder,1707782855.004745,2870,0,1
2,Payment,1707782855.007621,775,0,1
1,NewOrder,1707782855.008403,2449,0,1
1,NewOrder,1707782855.010857,2003,0,1
5,StockLevel,1707782855.012867,1359,0,1
2,Payment,1707782855.014232,778,0,1
1,NewOrder,1707782855.015016,1958,0,1
1,NewOrder,1707782855.016980,2865,0,1
2,Payment,1707782855.019861,751,0,1
2,Payment,1707782855.020618,766,0,1
2,Payment,1707782855.021390,807,0,1
2,Payment,1707782855.022203,705,0,1
4,Delivery,1707782855.022914,5623,0,1
2,Payment,1707782855.028544,719,0,1
2,Payment,1707782855.029269,807,0,1
5,StockLevel,1707782855.030083,1141,0,1
2,Payment,1707782855.031229,750,0,1
2,Payment,1707782855.031986,715,0,1
3,OrderStatus,1707782855.032708,361,0,1
2,Payment,1707782855.033074,766,0,1
1,NewOrder,1707782855.033847,1766,0,1
1,NewOrder,1707782855.035621,1762,0,1
4,Delivery,1707782855.037390,5727,0,1
2,Payment,1707782855.043127,685,0,1
1,NewOrder,1707782855.043820,2289,0,1
2,Payment,1707782855.046118,736,0,1
2,Payment,1707782855.046862,722,0,1
2,Payment,1707782855.047591,717,0,1
2,Payment,1707782855.048314,757,0,1
1,NewOrder,1707782855.049078,3045,0,1
2,Payment,1707782855.052131,754,0,1
2,Payment,1707782855.052892,717,0,1
2,Payment,1707782855.053615,727,0,1
3,OrderStatus,1707782855.054356,361,0,1
2,Payment,1707782855.054723,675,0,1
2,Payment,1707782855.055404,645,0,1
3,OrderStatus,1707782855.056054,338,0,1
2,Payment,1707782855.056397,705,0,1
1,NewOrder,1707782855.057108,2776,0,1
1,NewOrder,1707782855.059890,2165,0,1
1,NewOrder,1707782855.062062,2176,0,1
2,Payment,1707782855.064244,691,0,1
3,OrderStatus,1707782855.064941,350,0,1
2,Payment,1707782855.065297,795,0,1
1,NewOrder,1707782855.066098,2909,0,1
1,NewOrder,1707782855.069014,3010,0,1
1,NewOrder,1707782855.072033,2575,0,1
2,Payment,1707782855.074615,698,0,1
1,NewOrder,1707782855.075319,1680,0,1
1,NewOrder,1707782855.077006,2453,0,1
1,NewOrder,1707782855.079465,1906,0,1
2,Payment,1707782855.081377,777,0,1
1,NewOrder,1707782855.082161,2430,0,1
1,NewOrder,1707782855.084602,2060,0,1
2,Payment,1707782855.086670,756,0,1
1,NewOrder,1707782855.087433,1580,0,1
4,Delivery,1707782855.089020,6128,0,1
5,StockLevel,1707782855.095159,1290,0,1
2,Payment,1707782855.096457,784,0,1
1,NewOrder,1707782855.097250,2060,0,1
2,Payment,1707782855.099318,752,0,1
2,Payment,1707782855.100076,793,0,1
2,Payment,1707782855.100875,867,0,1
2,Payment,1707782855.101749,705,0,1
1,NewOrder,1707782855.102460,2276,0,1
2,Payment,1707782855.104742,714,0,1
1,NewOrder,1707782855.105462,2117,0,1
1,NewOrder,1707782855.107587,3398,0,1
3,OrderStatus,1707782855.110996,365,0,1
2,Payment,1707782855.111367,739,0,1
1,NewOrder,1707782855.112112,1731,0,1
2,Payment,1707782855.113851,740,0,1
2,Payment,1707782855.114597,809,0,1
1,NewOrder,1707782855.115412,2180,0,1
2,Payment,1707782855.117599,790,0,1
2,Payment,1707782855.118395,718,0,1
1,NewOrder,1707782855.119119,1776,0,1
2,Payment,1707782855.120902,682,0,1
2,Payment,1707782855.121590,703,0,1
1,NewOrder,1707782855.122299,2485,0,1
3,OrderStatus,1707782855.124791,327,0,1
2,Payment,1707782855.125123,736,0,1
2,Payment,1707782855.125865,713,0,1
2,Payment,1707782855.126584,720,0,1
2,Payment,1707782855.127311,718,0,1
1,NewOrder,1707782855.128035,1561,0,1
2,Payment,1707782855.129602,726,0,1
1,NewOrder,1707782855.130333,2247,0,1
5,StockLevel,1707782855.132587,1345,0,1
2,Payment,1707782855.133940,733,0,1
1,NewOrder,1707782855.134681,2328,0,1
1,NewOrder,1707782855.137017,3021,0,1
4,Delivery,1707782855.140048,5698,0,1
1,NewOrder,1707782855.145758,2738,0,1
1,NewOrder,1707782855.148506,2786,0,1
2,Payment,1707782855.151301,705,0,1
1,NewOrder,1707782855.152012,2478,0,1
2,Payment,1707782855.154496,673,0,1
1,NewOrder,1707782855.155176,1944,0,1
2,Payment,1707782855.157130,748,0,1
1,NewOrder,1707782855.157887,2406,0,1
1,NewOrder,1707782855.160305,1816,0,1
1,NewOrder,1707782855.162134,1835,0,1
2,Payment,1707782855.163981,784,0,1
2,Payment,1707782855.164775,766,0,1
1,NewOrder,1707782855.165552,2622,0,1
1,NewOrder,1707782855.168186,2876,0,1
1,NewOrder,1707782855.171074,3171,0,1
1,NewOrder,1707782855.174257,3351,0,1
1,NewOrder,1707782855.177622,3441,0,1
2,Payment,1707782855.181075,1042,0,1
2,Payment,1707782855.182128,865,0,1
1,NewOrder,1707782855.183002,1710,0,1
2,Payment,1707782855.184722,794,0,1
2,Payment,1707782855.185526,801,0,1
2,Payment,1707782855.186336,712,0,1
2,Payment,1707782855.187057,760,0,1
2,Payment,1707782855.187826,761,0,1
2,Payment,1707782855.188596,811,0,1
2,Payment,1707782855.189417,941,0,1
2,Payment,1707782855.190368,792,0,1
2,Payment,1707782855.191168,742,0,1
1,NewOrder,1707782855.191918,3322,0,1
1,NewOrder,1707782855.195261,3375,0,1
2,Payment,1707782855.198651,852,0,1
2,Payment,1707782855.199514,730,0,1
2,Payment,1707782855.200253,869,0,1
2,Payment,1707782855.201130,892,0,1
1,NewOrder,1707782855.202033,2472,0,1
1,NewOrder,1707782855.204515,2715,0,1
1,NewOrder,1707782855.207244,2231,0,1
1,NewOrder,1707782855.209488,3976,0,1
4,Delivery,1707782855.213479,11670,0,1
2,Payment,1707782855.225214,1633,0,1
4,Delivery,1707782855.226857,14304,0,1
1,NewOrder,1707782855.241178,4530,0,1
2,Payment,1707782855.245726,2053,0,1
2,Payment,1707782855.247794,1626,0,1
3,OrderStatus,1707782855.249435,774,0,1
1,NewOrder,1707782855.250217,6205,0,1
5,StockLevel,1707782855.256434,1633,0,1
2,Payment,1707782855.258081,1646,0,1
1,NewOrder,1707782855.259744,4468,0,1
1,NewOrder,1707782855.264228,4575,0,1
3,OrderStatus,1707782855.268817,817,0,1
2,Payment,1707782855.269646,1567,0,1
1,NewOrder,1707782855.271222,4207,0,1
2,Payment,1707782855.275447,1552,0,1
2,Payment,1707782855.277008,1486,0,1
1,NewOrder,1707782855.278503,4113,0,1
2,Payment,1707782855.282633,1800,0,1
2,Payment,1707782855.284453,1568,0,1
1,NewOrder,1707782855.286031,4553,0,1
5,StockLevel,1707782855.290599,1795,0,1
1,NewOrder,1707782855.292408,4796,0,1
2,Payment,1707782855.297219,1491,0,1
2,Payment,1707782855.298721,1564,0,1
2,Payment,1707782855.300296,1380,0,1
2,Payment,1707782855.301769,1603,0,1
1,NewOrder,1707782855.303380,6499,0,1
1,NewOrder,1707782855.309894,7508,0,1
2,Payment,1707782855.317417,1662,0,1
1,NewOrder,1707782855.319090,4451,0,1
1,NewOrder,1707782855.323556,6955,0,1
2,Payment,1707782855.330527,1700,0,1
1,NewOrder,1707782855.332243,5931,0,1
1,NewOrder,1707782855.338185,4924,0,1
1,NewOrder,1707782855.343115,7461,0,1
1,NewOrder,1707782855.350583,4582,0,1
2,Payment,1707782855.355171,1597,0,1
1,NewOrder,1707782855.356775,7798,0,1
1,NewOrder,1707782855.364581,3563,0,1
1,NewOrder,1707782855.368151,2050,0,1
1,NewOrder,1707782855.370210,2822,0,1
1,NewOrder,1707782855.373040,1762,0,1
2,Payment,1707782855.374809,767,0,1
5,StockLevel,1707782855.375582,1601,0,1
2,Payment,1707782855.377191,800,0,1
2,Payment,1707782855.377997,707,0,1
2,Payment,1707782855.378710,737,0,1
2,Payment,1707782855.379453,663,0,1
1,NewOrder,1707782855.380123,3352,0,1
1,NewOrder,1707782855.383482,2323,0,1
5,StockLevel,1707782855.385812,957,0,1
1,NewOrder,1707782855.386775,2482,0,1
3,OrderStatus,1707782855.389262,539,0,1
2,Payment,1707782855.389808,658,0,1
1,NewOrder,1707782855.390473,2538,0,1
2,Payment,1707782855.393018,753,0,1
2,Payment,1707782855.393777,670,0,1
1,NewOrder,1707782855.394460,1956,0,1
2,Payment,1707782855.396422,688,0,1
2,Payment,1707782855.397116,666,0,1
2,Payment,1707782855.397787,674,0,1
2,Payment,1707782855.398467,684,0,1
2,Payment,1707782855.399157,717,0,1
1,NewOrder,1707782855.399880,3155,0,1
1,NewOrder,1707782855.403043,1927,0,1
1,NewOrder,1707782855.404976,1575,0,1
1,NewOrder,1707782855.406558,1842,0,1
3,OrderStatus,1707782855.408406,367,0,1
1,NewOrder,1707782855.408778,2008,0,1
2,Payment,1707782855.410793,723,0,1
2,Payment,1707782855.411522,623,0,1
2,Payment,1707782855.412151,690,0,1
1,NewOrder,1707782855.412857,2713,0,1
3,OrderStatus,1707782855.415577,429,0,1
2,Payment,1707782855.416012,672,0,1
2,Payment,1707782855.416690,641,0,1
2,Payment,1707782855.417336,716,0,1
1,NewOrder,1707782855.418058,1840,0,1
2,Payment,1707782855.419903,852,0,1
2,Payment,1707782855.420761,673,0,1
2,Payment,1707782855.421440,767,0,1
2,Payment,1707782855.422213,656,0,1
2,Payment,1707782855.422875,629,0,1
3,OrderStatus,1707782855.423510,417,0,1
1,NewOrder,1707782855.423932,2189,0,1
1,NewOrder,1707782855.426127,2399,0,1
2,Payment,1707782855.428533,673,0,1
1,NewOrder,1707782855.429212,1847,0,1
1,NewOrder,1707782855.431065,2532,0,1
1,NewOrder,1707782855.433609,2505,0,1
1,NewOrder,1707782855.436121,1968,0,1
1,NewOrder,1707782855.438095,2064,0,1
2,Payment,1707782855.440166,828,0,1
2,Payment,1707782855.441000,632,0,1
2,Payment,1707782855.441637,757,0,1
1,NewOrder,1707782855.442400,2119,0,1
2,Payment,1707782855.444526,733,0,1
1,NewOrder,1707782855.445265,2720,0,1
1,NewOrder,1707782855.447991,2566,0,1
3,OrderStatus,1707782855.450564,425,0,1
1,NewOrder,1707782855.450995,1806,0,1
1,NewOrder,1707782855.452808,1928,0,1
2,Payment,1707782855.454742,757,0,1
1,NewOrder,1707782855.455506,2553,0,1
2,Payment,1707782855.458067,685,0,1
2,Payment,1707782855.458758,622,0,1
1,NewOrder,1707782855.459386,1469,0,1
1,NewOrder,1707782855.460860,2206,0,1
2,Payment,1707782855.463072,769,0,1
1,NewOrder,1707782855.463855,1542,0,1
1,NewOrder,1707782855.465403,2235,0,1
2,Payment,1707782855.467644,676,0,1
1,NewOrder,1707782855.468325,3171,0,1
4,Delivery,1707782855.471504,5694,0,1
2,Payment,1707782855.477207,782,0,1
1,NewOrder,1707782855.477996,2202,0,1
2,Payment,1707782855.480205,788,0,1
2,Payment,1707782855.480999,787,0,1
2,Payment,1707782855.481792,646,0,1
2,Payment,1707782855.482444,675,0,1
1,NewOrder,1707782855.483125,3082,0,1
1,NewOrder,1707782855.486213,2597,0,1
1,NewOrder,1707782855.488816,1963,0,1
3,OrderStatus,1707782855.490786,351,0,1
1,NewOrder,1707782855.491142,2647,0,1
2,Payment,1707782855.493796,658,0,1
2,Payment,1707782855.494460,617,0,1
2,Payment,1707782855.495084,658,0,1
2,Payment,1707782855.495756,648,0,1
2,Payment,1707782855.496410,649,0,1
1,NewOrder,1707782855.497065,3238,0,1
3,OrderStatus,1707782855.500309,325,0,1
1,NewOrder,1707782855.500639,2731,0,1
1,NewOrder,1707782855.503377,2002,0,1
1,NewOrder,1707782855.505392,1574,0,1
2,Payment,1707782855.506972,696,0,1
2,Payment,1707782855.507674,625,0,1
2,Payment,1707782855.508305,735,0,1
2,Payment,1707782855.509046,724,0,1
1,NewOrder,1707782855.509776,2070,0,1
1,NewOrder,1707782855.511851,2005,0,1
2,Payment,1707782855.513862,644,0,1
1,NewOrder,1707782855.514513,2710,0,1
2,Payment,1707782855.517229,725,0,1
2,Payment,1707782855.517960,639,0,1
1,NewOrder,1707782855.518605,2351,0,1
2,Payment,1707782855.520962,688,0,1
2,Payment,1707782855.521655,884,0,1
2,Payment,1707782855.522545,610,0,1
1,NewOrder,1707782855.523160,1428,0,1
2,Payment,1707782855.524594,597,0,1
2,Payment,1707782855.525196,748,0,1
1,NewOrder,1707782855.525950,2686,0,1
2,Payment,1707782855.528643,668,0,1
1,NewOrder,1707782855.529316,3276,0,1
2,Payment,1707782855.532617,647,0,1
4,Delivery,1707782855.533270,5669,0,1
2,Payment,1707782855.538947,739,0,1
1,NewOrder,1707782855.539693,3259,0,1
1,NewOrder,1707782855.542958,2014,0,1
1,NewOrder,1707782855.544979,2819,0,1
1,NewOrder,1707782855.547805,2202,0,1
2,Payment,1707782855.550014,676,0,1
2,Payment,1707782855.550696,635,0,1
2,Payment,1707782855.551337,622,0,1
1,NewOrder,1707782855.551965,3341,0,1
1,NewOrder,1707782855.555313,2875,0,1
2,Payment,1707782855.558195,631,0,1
1,NewOrder,1707782855.558832,2735,0,1
3,OrderStatus,1707782855.561573,367,0,1
2,Payment,1707782855.561945,768,0,1
1,NewOrder,1707782855.562719,1941,0,1
1,NewOrder,1707782855.564667,2019,0,1
1,NewOrder,1707782855.566692,2917,0,1
1,NewOrder,1707782855.569616,2835,0,1
1,NewOrder,1707782855.572458,3240,0,1
1,NewOrder,1707782855.575705,3429,0,1
2,Payment,1707782855.579140,683,0,1
2,Payment,1707782855.579830,617,0,1
2,Payment,1707782855.580452,594,0,1
2,Payment,1707782855.581052,592,0,1
3,OrderStatus,1707782855.581649,376,0,1
2,Payment,1707782855.582030,709,0,1
3,OrderStatus,1707782855.582745,522,0,1
1,NewOrder,1707782855.583273,2651,0,1
2,Payment,1707782855.585931,671,0,1
1,NewOrder,1707782855.586608,1628,0,1
1,NewOrder,1707782855.588242,1932,0,1
1,NewOrder,1707782855.590180,2454,0,1
2,Payment,1707782855.592639,846,0,1
2,Payment,1707782855.593491,766,0,1
1,NewOrder,1707782855.594262,2601,0,1
2,Payment,1707782855.596870,696,0,1
2,Payment,1707782855.597572,759,0,1
2,Payment,1707782855.598336,665,0,1
5,StockLevel,1707782855.599007,1403,0,1
4,Delivery,1707782855.600472,5400,0,1
1,NewOrder,1707782855.605879,1823,0,1
