Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1707787292.364764,752,0,1
1,NewOrder,1707787292.365525,1834,0,1
2,Payment,1707787292.367368,754,0,1
1,NewOrder,1707787292.368128,2569,0,1
1,NewOrder,1707787292.370704,2586,0,1
1,NewOrder,1707787292.373296,1964,0,1
1,NewOrder,1707787292.375266,2664,0,1
2,Payment,1707787292.377940,808,0,1
3,OrderStatus,1707787292.378754,413,0,1
1,NewOrder,1707787292.379172,2783,0,1
1,NewOrder,1707787292.381962,2664,0,1
5,StockLevel,1707787292.384633,961,0,1
2,Payment,1707787292.385599,778,0,1
2,Payment,1707787292.386383,725,0,1
2,Payment,1707787292.387115,703,0,1
1,NewOrder,1707787292.387824,1956,0,1
2,Payment,1707787292.389786,711,0,1
2,Payment,1707787292.390503,619,0,1
1,NewOrder,1707787292.391128,2435,0,1
1,NewOrder,1707787292.393571,2484,0,1
1,NewOrder,1707787292.396061,2857,0,1
1,NewOrder,1707787292.398924,2542,0,1
2,Payment,1707787292.401473,783,0,1
2,Payment,1707787292.402262,741,0,1
1,NewOrder,1707787292.403009,2057,0,1
3,OrderStatus,1707787292.405072,405,0,1
1,NewOrder,1707787292.405483,1600,0,1
2,Payment,1707787292.407090,781,0,1
2,Payment,1707787292.407877,691,0,1
2,Payment,1707787292.408573,650,0,1
2,Payment,1707787292.409229,638,0,1
2,Payment,1707787292.409872,707,0,1
2,Payment,1707787292.410585,652,0,1
2,Payment,1707787292.411242,686,0,1
2,Payment,1707787292.411934,728,0,1
2,Payment,1707787292.412668,657,0,1
2,Payment,1707787292.413331,665,0,1
1,NewOrder,1707787292.414001,2511,0,1
2,Payment,1707787292.416522,729,0,1
2,Payment,1707787292.417259,660,0,1
4,Delivery,1707787292.417925,5794,0,1
1,NewOrder,1707787292.423726,2549,0,1
2,Payment,1707787292.426282,676,0,1
1,NewOrder,1707787292.426963,2940,0,1
5,StockLevel,1707787292.429910,1345,0,1
1,NewOrder,1707787292.431261,1624,0,1
1,NewOrder,1707787292.432892,2560,0,1
1,NewOrder,1707787292.435459,2465,0,1
2,Payment,1707787292.437932,890,0,1
1,NewOrder,1707787292.438828,2472,0,1
1,NewOrder,1707787292.441306,2225,0,1
1,NewOrder,1707787292.443539,2385,0,1
4,Delivery,1707787292.445930,5902,0,1
2,Payment,1707787292.451841,737,0,1
1,NewOrder,1707787292.452594,1824,0,1
2,Payment,1707787292.454424,868,0,1
1,NewOrder,1707787292.455299,2260,0,1
4,Delivery,1707787292.457565,5762,0,1
2,Payment,1707787292.463336,712,0,1
3,OrderStatus,1707787292.464054,353,0,1
2,Payment,1707787292.464412,704,0,1
1,NewOrder,1707787292.465122,2340,0,1
1,NewOrder,1707787292.467469,1666,0,1
4,Delivery,1707787292.469141,5715,0,1
1,NewOrder,1707787292.474863,2149,0,1
2,Payment,1707787292.477019,795,0,1
1,NewOrder,1707787292.477820,2029,0,1
2,Payment,1707787292.479855,663,0,1
2,Payment,1707787292.480524,750,0,1
1,NewOrder,1707787292.481280,1984,0,1
2,Payment,1707787292.483271,695,0,1
1,NewOrder,1707787292.483971,2463,0,1
5,StockLevel,1707787292.486442,1326,0,1
2,Payment,1707787292.487774,887,0,1
2,Payment,1707787292.488667,687,0,1
1,NewOrder,1707787292.489360,1641,0,1
1,NewOrder,1707787292.491007,1932,0,1
2,Payment,1707787292.492945,679,0,1
4,Delivery,1707787292.493630,5789,0,1
2,Payment,1707787292.499428,724,0,1
2,Payment,1707787292.500158,705,0,1
1,NewOrder,1707787292.500870,2976,0,1
2,Payment,1707787292.503852,706,0,1
2,Payment,1707787292.504565,812,0,1
1,NewOrder,1707787292.505383,2791,0,1
2,Payment,1707787292.508180,728,0,1
1,NewOrder,1707787292.508914,2785,0,1
2,Payment,1707787292.511706,681,0,1
2,Payment,1707787292.512393,711,0,1
5,StockLevel,1707787292.513111,1310,0,1
1,NewOrder,1707787292.514427,2257,0,1
1,NewOrder,1707787292.516691,2650,0,1
1,NewOrder,1707787292.519347,1868,0,1
1,NewOrder,1707787292.521226,2002,0,1
2,Payment,1707787292.523234,692,0,1
1,NewOrder,1707787292.523933,2474,0,1
1,NewOrder,1707787292.526412,2960,0,1
1,NewOrder,1707787292.529378,1884,0,1
1,NewOrder,1707787292.531269,2911,0,1
2,Payment,1707787292.534187,733,0,1
1,NewOrder,1707787292.534928,2794,0,1
1,NewOrder,1707787292.537731,1876,0,1
5,StockLevel,1707787292.539614,1260,0,1
1,NewOrder,1707787292.540881,2903,0,1
2,Payment,1707787292.543802,752,0,1
1,NewOrder,1707787292.544561,2827,0,1
2,Payment,1707787292.547397,698,0,1
2,Payment,1707787292.548102,694,0,1
1,NewOrder,1707787292.548802,1759,0,1
5,StockLevel,1707787292.550569,968,0,1
1,NewOrder,1707787292.551544,2211,0,1
2,Payment,1707787292.553763,868,0,1
2,Payment,1707787292.554640,677,0,1
1,NewOrder,1707787292.555323,2108,0,1
2,Payment,1707787292.557439,853,0,1
1,NewOrder,1707787292.558298,2438,0,1
3,OrderStatus,1707787292.560743,350,0,1
2,Payment,1707787292.561097,651,0,1
2,Payment,1707787292.561755,749,0,1
2,Payment,1707787292.562510,689,0,1
2,Payment,1707787292.563205,676,0,1
2,Payment,1707787292.563888,687,0,1
3,OrderStatus,1707787292.564581,407,0,1
2,Payment,1707787292.564994,702,0,1
2,Payment,1707787292.565705,863,0,1
2,Payment,1707787292.566575,674,0,1
2,Payment,1707787292.567255,765,0,1
1,NewOrder,1707787292.568026,2338,0,1
2,Payment,1707787292.570370,677,0,1
1,NewOrder,1707787292.571054,1529,0,1
3,OrderStatus,1707787292.572589,374,0,1
1,NewOrder,1707787292.572969,1790,0,1
5,StockLevel,1707787292.574766,1043,0,1
1,NewOrder,1707787292.575815,3062,0,1
2,Payment,1707787292.578885,711,0,1
2,Payment,1707787292.579602,679,0,1
1,NewOrder,1707787292.580287,2866,0,1
2,Payment,1707787292.583160,663,0,1
1,NewOrder,1707787292.583829,2482,0,1
1,NewOrder,1707787292.586318,1859,0,1
2,Payment,1707787292.588183,668,0,1
1,NewOrder,1707787292.588857,2472,0,1
1,NewOrder,1707787292.591336,1504,0,1
2,Payment,1707787292.592847,731,0,1
2,Payment,1707787292.593584,719,0,1
2,Payment,1707787292.594309,658,0,1
2,Payment,1707787292.594973,636,0,1
1,NewOrder,1707787292.595614,2724,0,1
1,NewOrder,1707787292.598345,1508,0,1
2,Payment,1707787292.599859,674,0,1
2,Payment,1707787292.600539,686,0,1
2,Payment,1707787292.601232,836,0,1
2,Payment,1707787292.602073,659,0,1
2,Payment,1707787292.602738,688,0,1
1,NewOrder,1707787292.603432,1863,0,1
1,NewOrder,1707787292.605302,2618,0,1
3,OrderStatus,1707787292.607927,383,0,1
2,Payment,1707787292.608315,722,0,1
2,Payment,1707787292.609044,696,0,1
1,NewOrder,1707787292.609746,3336,0,1
2,Payment,1707787292.613091,839,0,1
1,NewOrder,1707787292.613937,2842,0,1
1,NewOrder,1707787292.616787,1717,0,1
2,Payment,1707787292.618511,725,0,1
1,NewOrder,1707787292.619242,1686,0,1
1,NewOrder,1707787292.620934,2508,0,1
1,NewOrder,1707787292.623447,2526,0,1
1,NewOrder,1707787292.625981,1643,0,1
1,NewOrder,1707787292.627631,3222,0,1
1,NewOrder,1707787292.630859,1945,0,1
1,NewOrder,1707787292.632810,2337,0,1
1,NewOrder,1707787292.635154,3013,0,1
1,NewOrder,1707787292.638174,1916,0,1
5,StockLevel,1707787292.640098,1209,0,1
2,Payment,1707787292.641313,837,0,1
4,Delivery,1707787292.642157,5604,0,1
2,Payment,1707787292.647767,677,0,1
2,Payment,1707787292.648451,662,0,1
1,NewOrder,1707787292.649119,1754,0,1
1,NewOrder,1707787292.650879,2347,0,1
1,NewOrder,1707787292.653234,2089,0,1
2,Payment,1707787292.655330,708,0,1
1,NewOrder,1707787292.656045,1950,0,1
1,NewOrder,1707787292.658001,2248,0,1
2,Payment,1707787292.660256,701,0,1
2,Payment,1707787292.660964,814,0,1
1,NewOrder,1707787292.661784,2929,0,1
1,NewOrder,1707787292.664719,1937,0,1
2,Payment,1707787292.666663,670,0,1
1,NewOrder,1707787292.667338,1973,0,1
2,Payment,1707787292.669316,683,0,1
1,NewOrder,1707787292.670005,1945,0,1
1,NewOrder,1707787292.671955,3189,0,1
1,NewOrder,1707787292.675151,1685,0,1
2,Payment,1707787292.676843,837,0,1
2,Payment,1707787292.677687,834,0,1
2,Payment,1707787292.678527,676,0,1
4,Delivery,1707787292.679209,5686,0,1
2,Payment,1707787292.684902,768,0,1
1,NewOrder,1707787292.685675,1557,0,1
1,NewOrder,1707787292.687239,3114,0,1
2,Payment,1707787292.690359,684,0,1
1,NewOrder,1707787292.691050,2738,0,1
1,NewOrder,1707787292.693797,2119,0,1
1,NewOrder,1707787292.695926,3099,0,1
5,StockLevel,1707787292.699033,1193,0,1
1,NewOrder,1707787292.700233,3372,0,1
2,Payment,1707787292.703612,755,0,1
1,NewOrder,1707787292.704374,1565,0,1
2,Payment,1707787292.705946,735,0,1
1,NewOrder,1707787292.706686,2377,0,1
3,OrderStatus,1707787292.709070,484,0,1
5,StockLevel,1707787292.709560,999,0,1
1,NewOrder,1707787292.710565,1723,0,1
1,NewOrder,1707787292.712294,2745,0,1
2,Payment,1707787292.715046,814,0,1
2,Payment,1707787292.715866,725,0,1
3,OrderStatus,1707787292.716597,387,0,1
1,NewOrder,1707787292.716990,1926,0,1
1,NewOrder,1707787292.718921,1766,0,1
3,OrderStatus,1707787292.720694,360,0,1
5,StockLevel,1707787292.721059,1193,0,1
2,Payment,1707787292.722258,718,0,1
1,NewOrder,1707787292.722982,1710,0,1
2,Payment,1707787292.724700,990,0,1
2,Payment,1707787292.725697,769,0,1
2,Payment,1707787292.726472,717,0,1
2,Payment,1707787292.727195,630,0,1
1,NewOrder,1707787292.727831,2736,0,1
1,NewOrder,1707787292.730573,1866,0,1
4,Delivery,1707787292.732446,5725,0,1
1,NewOrder,1707787292.738179,1554,0,1
1,NewOrder,1707787292.739739,3159,0,1
2,Payment,1707787292.742905,831,0,1
2,Payment,1707787292.743743,681,0,1
2,Payment,1707787292.744430,632,0,1
1,NewOrder,1707787292.745068,1968,0,1
5,StockLevel,1707787292.747043,1013,0,1
1,NewOrder,1707787292.748061,1719,0,1
1,NewOrder,1707787292.749786,1751,0,1
2,Payment,1707787292.751544,867,0,1
1,NewOrder,1707787292.752418,2424,0,1
2,Payment,1707787292.754848,745,0,1
1,NewOrder,1707787292.755600,3142,0,1
2,Payment,1707787292.758748,654,0,1
3,OrderStatus,1707787292.759408,440,0,1
1,NewOrder,1707787292.759853,1994,0,1
2,Payment,1707787292.761854,710,0,1
2,Payment,1707787292.762570,750,0,1
1,NewOrder,1707787292.763326,2425,0,1
1,NewOrder,1707787292.765757,1989,0,1
1,NewOrder,1707787292.767752,1895,0,1
1,NewOrder,1707787292.769657,2277,0,1
1,NewOrder,1707787292.771943,1646,0,1
1,NewOrder,1707787292.773596,2610,0,1
2,Payment,1707787292.776212,691,0,1
1,NewOrder,1707787292.776910,2636,0,1
2,Payment,1707787292.779552,670,0,1
1,NewOrder,1707787292.780228,2501,0,1
1,NewOrder,1707787292.782736,1523,0,1
5,StockLevel,1707787292.784265,943,0,1
2,Payment,1707787292.785213,686,0,1
2,Payment,1707787292.785905,736,0,1
3,OrderStatus,1707787292.786648,359,0,1
1,NewOrder,1707787292.787013,3114,0,1
2,Payment,1707787292.790133,733,0,1
1,NewOrder,1707787292.790872,2663,0,1
2,Payment,1707787292.793543,885,0,1
1,NewOrder,1707787292.794434,2209,0,1
2,Payment,1707787292.796649,665,0,1
1,NewOrder,1707787292.797320,2896,0,1
2,Payment,1707787292.800223,662,0,1
1,NewOrder,1707787292.800892,2524,0,1
3,OrderStatus,1707787292.803423,395,0,1
2,Payment,1707787292.803824,650,0,1
1,NewOrder,1707787292.804480,2430,0,1
2,Payment,1707787292.806917,694,0,1
2,Payment,1707787292.807617,665,0,1
2,Payment,1707787292.808287,713,0,1
2,Payment,1707787292.809007,729,0,1
2,Payment,1707787292.809743,784,0,1
2,Payment,1707787292.810533,708,0,1
4,Delivery,1707787292.811247,5658,0,1
1,NewOrder,1707787292.816912,2020,0,1
1,NewOrder,1707787292.818939,3139,0,1
2,Payment,1707787292.822084,719,0,1
1,NewOrder,1707787292.822809,1572,0,1
1,NewOrder,1707787292.824387,2011,0,1
1,NewOrder,1707787292.826405,1855,0,1
2,Payment,1707787292.828266,692,0,1
1,NewOrder,1707787292.828964,2686,0,1
1,NewOrder,1707787292.831656,1861,0,1
1,NewOrder,1707787292.833523,2130,0,1
1,NewOrder,1707787292.835659,2949,0,1
5,StockLevel,1707787292.838614,1270,0,1
2,Payment,1707787292.839890,724,0,1
5,StockLevel,1707787292.840620,1126,0,1
2,Payment,1707787292.841753,798,0,1
5,StockLevel,1707787292.842556,900,0,1
2,Payment,1707787292.843462,702,0,1
1,NewOrder,1707787292.844170,1605,0,1
3,OrderStatus,1707787292.845782,462,0,1
1,NewOrder,1707787292.846249,2410,0,1
5,StockLevel,1707787292.848665,949,0,1
2,Payment,1707787292.849620,737,0,1
2,Payment,1707787292.850362,661,0,1
1,NewOrder,1707787292.851029,3095,0,1
1,NewOrder,1707787292.854131,1851,0,1
2,Payment,1707787292.855996,696,0,1
1,NewOrder,1707787292.856698,2373,0,1
2,Payment,1707787292.859077,801,0,1
1,NewOrder,1707787292.859892,2238,0,1
1,NewOrder,1707787292.862137,1854,0,1
2,Payment,1707787292.863997,726,0,1
1,NewOrder,1707787292.864729,2514,0,1
2,Payment,1707787292.867250,804,0,1
1,NewOrder,1707787292.868059,1514,0,1
1,NewOrder,1707787292.869579,2112,0,1
2,Payment,1707787292.871698,724,0,1
3,OrderStatus,1707787292.872428,355,0,1
3,OrderStatus,1707787292.872788,290,0,1
2,Payment,1707787292.873083,722,0,1
5,StockLevel,1707787292.873811,1210,0,1
1,NewOrder,1707787292.875027,1471,0,1
5,StockLevel,1707787292.876504,863,0,1
2,Payment,1707787292.877373,857,0,1
1,NewOrder,1707787292.878236,1537,0,1
2,Payment,1707787292.879779,679,0,1
2,Payment,1707787292.880464,671,0,1
1,NewOrder,1707787292.881142,2331,0,1
1,NewOrder,1707787292.883479,1874,0,1
1,NewOrder,1707787292.885358,1870,0,1
2,Payment,1707787292.887234,629,0,1
2,Payment,1707787292.887869,761,0,1
3,OrderStatus,1707787292.888637,401,0,1
3,OrderStatus,1707787292.889044,305,0,1
1,NewOrder,1707787292.889354,2013,0,1
2,Payment,1707787292.891376,746,0,1
1,NewOrder,1707787292.892129,1690,0,1
2,Payment,1707787292.893826,787,0,1
1,NewOrder,1707787292.894620,2039,0,1
1,NewOrder,1707787292.896667,2581,0,1
2,Payment,1707787292.899257,714,0,1
1,NewOrder,1707787292.899977,1515,0,1
2,Payment,1707787292.901499,705,0,1
1,NewOrder,1707787292.902212,2650,0,1
1,NewOrder,1707787292.904871,1777,0,1
2,Payment,1707787292.906655,822,0,1
1,NewOrder,1707787292.907484,2339,0,1
1,NewOrder,1707787292.909831,2182,0,1
1,NewOrder,1707787292.912023,2140,0,1
2,Payment,1707787292.914172,751,0,1
2,Payment,1707787292.914930,673,0,1
2,Payment,1707787292.915609,659,0,1
2,Payment,1707787292.916275,695,0,1
2,Payment,1707787292.916977,695,0,1
1,NewOrder,1707787292.917679,2975,0,1
2,Payment,1707787292.920663,751,0,1
1,NewOrder,1707787292.921421,2370,0,1
3,OrderStatus,1707787292.923799,453,0,1
1,NewOrder,1707787292.924258,2304,0,1
1,NewOrder,1707787292.926571,2242,0,1
2,Payment,1707787292.928822,747,0,1
4,Delivery,1707787292.929576,5765,0,1
1,NewOrder,1707787292.935351,1919,0,1
1,NewOrder,1707787292.937277,2307,0,1
5,StockLevel,1707787292.939590,1019,0,1
2,Payment,1707787292.940615,1061,0,1
1,NewOrder,1707787292.941701,2374,0,1
1,NewOrder,1707787292.944082,2365,0,1
1,NewOrder,1707787292.946455,2177,0,1
3,OrderStatus,1707787292.948652,458,0,1
2,Payment,1707787292.949116,870,0,1
2,Payment,1707787292.949992,689,0,1
1,NewOrder,1707787292.950687,3290,0,1
2,Payment,1707787292.953985,727,0,1
2,Payment,1707787292.954717,703,0,1
5,StockLevel,1707787292.955426,1068,0,1
2,Payment,1707787292.956500,917,0,1
1,NewOrder,1707787292.957424,3157,0,1
2,Payment,1707787292.960596,665,0,1
2,Payment,1707787292.961267,709,0,1
2,Payment,1707787292.961981,788,0,1
2,Payment,1707787292.962775,615,0,1
3,OrderStatus,1707787292.963396,334,0,1
1,NewOrder,1707787292.963735,2180,0,1
2,Payment,1707787292.965921,852,0,1
1,NewOrder,1707787292.966780,2512,0,1
1,NewOrder,1707787292.969298,1648,0,1
2,Payment,1707787292.970952,704,0,1
1,NewOrder,1707787292.971663,2413,0,1
2,Payment,1707787292.974082,693,0,1
2,Payment,1707787292.974781,743,0,1
2,Payment,1707787292.975530,638,0,1
1,NewOrder,1707787292.976174,3413,0,1
1,NewOrder,1707787292.979594,2587,0,1
5,StockLevel,1707787292.982188,1115,0,1
2,Payment,1707787292.983308,686,0,1
1,NewOrder,1707787292.984001,1915,0,1
1,NewOrder,1707787292.985921,2906,0,1
1,NewOrder,1707787292.988834,2443,0,1
4,Delivery,1707787292.991286,5613,0,1
1,NewOrder,1707787292.996906,3214,0,1
1,NewOrder,1707787293.000127,2606,0,1
1,NewOrder,1707787293.002749,2906,0,1
1,NewOrder,1707787293.005662,2512,0,1
2,Payment,1707787293.008182,756,0,1
1,NewOrder,1707787293.008944,2882,0,1
1,NewOrder,1707787293.011833,1544,0,1
2,Payment,1707787293.013384,920,0,1
1,NewOrder,1707787293.014310,3113,0,1
2,Payment,1707787293.017433,688,0,1
2,Payment,1707787293.018128,675,0,1
3,OrderStatus,1707787293.018809,387,0,1
2,Payment,1707787293.019201,697,0,1
2,Payment,1707787293.019904,669,0,1
1,NewOrder,1707787293.020579,2847,0,1
1,NewOrder,1707787293.023433,2689,0,1
3,OrderStatus,1707787293.026129,358,0,1
1,NewOrder,1707787293.026493,2227,0,1
1,NewOrder,1707787293.028727,2724,0,1
1,NewOrder,1707787293.031458,1922,0,1
1,NewOrder,1707787293.033397,2511,0,1
2,Payment,1707787293.035915,700,0,1
1,NewOrder,1707787293.036621,3054,0,1
2,Payment,1707787293.039683,697,0,1
2,Payment,1707787293.040395,674,0,1
2,Payment,1707787293.041075,686,0,1
1,NewOrder,1707787293.041767,2542,0,1
1,NewOrder,1707787293.044315,2193,0,1
2,Payment,1707787293.046515,663,0,1
2,Payment,1707787293.047192,736,0,1
2,Payment,1707787293.047934,831,0,1
5,StockLevel,1707787293.048771,1116,0,1
1,NewOrder,1707787293.049893,3152,0,1
2,Payment,1707787293.053053,682,0,1
1,NewOrder,1707787293.053742,1886,0,1
2,Payment,1707787293.055634,662,0,1
2,Payment,1707787293.056302,715,0,1
5,StockLevel,1707787293.057023,1029,0,1
2,Payment,1707787293.058059,717,0,1
1,NewOrder,1707787293.058781,3048,0,1
2,Payment,1707787293.061836,714,0,1
2,Payment,1707787293.062556,659,0,1
2,Payment,1707787293.063220,628,0,1
1,NewOrder,1707787293.063855,1798,0,1
1,NewOrder,1707787293.065660,1945,0,1
2,Payment,1707787293.067611,689,0,1
1,NewOrder,1707787293.068306,3082,0,1
2,Payment,1707787293.071394,864,0,1
1,NewOrder,1707787293.072264,2277,0,1
2,Payment,1707787293.074548,669,0,1
1,NewOrder,1707787293.075224,2564,0,1
3,OrderStatus,1707787293.077795,433,0,1
2,Payment,1707787293.078234,770,0,1
2,Payment,1707787293.079010,735,0,1
4,Delivery,1707787293.079751,5697,0,1
1,NewOrder,1707787293.085455,1520,0,1
1,NewOrder,1707787293.086981,1698,0,1
1,NewOrder,1707787293.088685,1562,0,1
1,NewOrder,1707787293.090253,2540,0,1
1,NewOrder,1707787293.092800,1525,0,1
2,Payment,1707787293.094331,661,0,1
1,NewOrder,1707787293.094998,1594,0,1
1,NewOrder,1707787293.096599,2950,0,1
2,Payment,1707787293.099555,662,0,1
1,NewOrder,1707787293.100223,3209,0,1
2,Payment,1707787293.103440,681,0,1
1,NewOrder,1707787293.104127,3090,0,1
4,Delivery,1707787293.107224,5691,0,1
1,NewOrder,1707787293.112922,1684,0,1
4,Delivery,1707787293.114613,5874,0,1
1,NewOrder,1707787293.120494,1655,0,1
2,Payment,1707787293.122156,687,0,1
2,Payment,1707787293.122849,669,0,1
2,Payment,1707787293.123524,1214,0,1
2,Payment,1707787293.124745,684,0,1
5,StockLevel,1707787293.125436,1334,0,1
2,Payment,1707787293.126777,669,0,1
1,NewOrder,1707787293.127452,1975,0,1
5,StockLevel,1707787293.129434,1236,0,1
1,NewOrder,1707787293.130675,3092,0,1
2,Payment,1707787293.133774,880,0,1
1,NewOrder,1707787293.134660,2640,0,1
4,Delivery,1707787293.137307,5745,0,1
1,NewOrder,1707787293.143059,1495,0,1
1,NewOrder,1707787293.144561,1671,0,1
4,Delivery,1707787293.146238,5901,0,1
1,NewOrder,1707787293.152149,2005,0,1
2,Payment,1707787293.154161,734,0,1
2,Payment,1707787293.154901,634,0,1
2,Payment,1707787293.155541,660,0,1
2,Payment,1707787293.156207,676,0,1
1,NewOrder,1707787293.156889,1707,0,1
2,Payment,1707787293.158603,654,0,1
1,NewOrder,1707787293.159264,1537,0,1
1,NewOrder,1707787293.160808,2545,0,1
1,NewOrder,1707787293.163359,2309,0,1
2,Payment,1707787293.165676,868,0,1
1,NewOrder,1707787293.166550,2335,0,1
4,Delivery,1707787293.168892,5537,0,1
2,Payment,1707787293.174436,712,0,1
2,Payment,1707787293.175155,1192,0,1
1,NewOrder,1707787293.176354,1410,0,1
2,Payment,1707787293.177769,949,0,1
5,StockLevel,1707787293.178724,1106,0,1
1,NewOrder,1707787293.179836,1743,0,1
2,Payment,1707787293.181586,730,0,1
3,OrderStatus,1707787293.182323,340,0,1
1,NewOrder,1707787293.182668,2510,0,1
1,NewOrder,1707787293.185185,1992,0,1
1,NewOrder,1707787293.187184,1508,0,1
1,NewOrder,1707787293.188698,1963,0,1
1,NewOrder,1707787293.190667,3448,0,1
1,NewOrder,1707787293.194128,3068,0,1
1,NewOrder,1707787293.197204,1753,0,1
1,NewOrder,1707787293.198963,3210,0,1
1,NewOrder,1707787293.202198,2141,0,1
2,Payment,1707787293.204347,697,0,1
2,Payment,1707787293.205050,677,0,1
1,NewOrder,1707787293.205734,2491,0,1
2,Payment,1707787293.208233,671,0,1
2,Payment,1707787293.208910,1047,0,1
3,OrderStatus,1707787293.209963,547,0,1
1,NewOrder,1707787293.210515,2623,0,1
1,NewOrder,1707787293.213147,2353,0,1
2,Payment,1707787293.215508,1328,0,1
1,NewOrder,1707787293.216842,1759,0,1
1,NewOrder,1707787293.218607,2431,0,1
3,OrderStatus,1707787293.221044,442,0,1
1,NewOrder,1707787293.221491,1884,0,1
3,OrderStatus,1707787293.223382,336,0,1
2,Payment,1707787293.223722,820,0,1
1,NewOrder,1707787293.224550,2165,0,1
1,NewOrder,1707787293.226727,2274,0,1
1,NewOrder,1707787293.229008,2011,0,1
2,Payment,1707787293.231026,659,0,1
1,NewOrder,1707787293.231691,1923,0,1
1,NewOrder,1707787293.233620,1828,0,1
1,NewOrder,1707787293.235454,1796,0,1
2,Payment,1707787293.237256,875,0,1
2,Payment,1707787293.238137,784,0,1
2,Payment,1707787293.238927,623,0,1
2,Payment,1707787293.239555,674,0,1
2,Payment,1707787293.240236,805,0,1
1,NewOrder,1707787293.241048,1627,0,1
1,NewOrder,1707787293.242681,2439,0,1
2,Payment,1707787293.245128,714,0,1
2,Payment,1707787293.245848,756,0,1
1,NewOrder,1707787293.246611,1889,0,1
1,NewOrder,1707787293.248506,2177,0,1
1,NewOrder,1707787293.250694,4139,0,1
2,Payment,1707787293.254854,1176,0,1
2,Payment,1707787293.256037,1092,0,1
1,NewOrder,1707787293.257135,3554,0,1
1,NewOrder,1707787293.260695,4972,0,1
1,NewOrder,1707787293.265705,3773,0,1
1,NewOrder,1707787293.269486,4541,0,1
1,NewOrder,1707787293.274034,5092,0,1
1,NewOrder,1707787293.279135,3205,0,1
3,OrderStatus,1707787293.282348,789,0,1
2,Payment,1707787293.283143,1212,0,1
1,NewOrder,1707787293.284360,4394,0,1
