Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1707790103.330679,3206,0,1
2,Payment,1707790103.333898,1166,0,1
2,Payment,1707790103.335073,758,0,1
3,OrderStatus,1707790103.335838,665,0,1
1,NewOrder,1707790103.336508,2877,0,1
1,NewOrder,1707790103.339392,1673,0,1
2,Payment,1707790103.341070,1005,0,1
1,NewOrder,1707790103.342081,2340,0,1
4,Delivery,1707790103.344427,6231,0,1
2,Payment,1707790103.350665,839,0,1
1,NewOrder,1707790103.351510,2604,0,1
2,Payment,1707790103.354120,846,0,1
2,Payment,1707790103.354972,898,0,1
2,Payment,1707790103.355876,864,0,1
1,NewOrder,1707790103.356746,2086,0,1
2,Payment,1707790103.358839,711,0,1
1,NewOrder,1707790103.359556,2019,0,1
1,NewOrder,1707790103.361589,3437,0,1
2,Payment,1707790103.365032,756,0,1
2,Payment,1707790103.365794,840,0,1
2,Payment,1707790103.366639,690,0,1
2,Payment,1707790103.367334,673,0,1
1,NewOrder,1707790103.368012,1684,0,1
5,StockLevel,1707790103.369702,1060,0,1
1,NewOrder,1707790103.370768,1775,0,1
1,NewOrder,1707790103.372549,2764,0,1
2,Payment,1707790103.375318,716,0,1
2,Payment,1707790103.376041,806,0,1
1,NewOrder,1707790103.376854,1901,0,1
5,StockLevel,1707790103.378762,1058,0,1
1,NewOrder,1707790103.379826,2660,0,1
2,Payment,1707790103.382496,1218,0,1
1,NewOrder,1707790103.383721,3612,0,1
5,StockLevel,1707790103.387344,1427,0,1
2,Payment,1707790103.388778,1466,0,1
2,Payment,1707790103.390251,1147,0,1
1,NewOrder,1707790103.391404,5188,0,1
1,NewOrder,1707790103.396601,4760,0,1
1,NewOrder,1707790103.401398,4797,0,1
2,Payment,1707790103.406205,1267,0,1
2,Payment,1707790103.407479,1038,0,1
1,NewOrder,1707790103.408524,3810,0,1
2,Payment,1707790103.412344,1166,0,1
2,Payment,1707790103.413517,1019,0,1
5,StockLevel,1707790103.414543,1750,0,1
1,NewOrder,1707790103.416302,4223,0,1
2,Payment,1707790103.420535,1376,0,1
1,NewOrder,1707790103.421917,7823,0,1
1,NewOrder,1707790103.429748,3788,0,1
2,Payment,1707790103.433544,1608,0,1
1,NewOrder,1707790103.435157,4765,0,1
3,OrderStatus,1707790103.439929,890,0,1
1,NewOrder,1707790103.440825,3528,0,1
1,NewOrder,1707790103.444359,4484,0,1
1,NewOrder,1707790103.448850,3142,0,1
2,Payment,1707790103.451998,1243,0,1
4,Delivery,1707790103.453246,11702,0,1
2,Payment,1707790103.464957,1420,0,1
2,Payment,1707790103.466440,1402,0,1
1,NewOrder,1707790103.467847,3234,0,1
1,NewOrder,1707790103.471087,3833,0,1
2,Payment,1707790103.474926,1399,0,1
2,Payment,1707790103.476330,1248,0,1
1,NewOrder,1707790103.477583,4962,0,1
2,Payment,1707790103.482550,1312,0,1
1,NewOrder,1707790103.483997,5518,0,1
2,Payment,1707790103.489520,1239,0,1
1,NewOrder,1707790103.490764,6283,0,1
2,Payment,1707790103.497053,1423,0,1
2,Payment,1707790103.498536,1299,0,1
4,Delivery,1707790103.499840,11156,0,1
2,Payment,1707790103.511002,1321,0,1
1,NewOrder,1707790103.512328,5317,0,1
2,Payment,1707790103.517649,2174,0,1
2,Payment,1707790103.519846,1476,0,1
2,Payment,1707790103.521328,1406,0,1
1,NewOrder,1707790103.522739,3607,0,1
4,Delivery,1707790103.526350,11247,0,1
2,Payment,1707790103.537604,1325,0,1
1,NewOrder,1707790103.538934,3919,0,1
2,Payment,1707790103.542861,1468,0,1
1,NewOrder,1707790103.544333,2900,0,1
4,Delivery,1707790103.547239,11672,0,1
2,Payment,1707790103.558917,1512,0,1
1,NewOrder,1707790103.560434,4605,0,1
2,Payment,1707790103.565044,1487,0,1
1,NewOrder,1707790103.566536,5004,0,1
2,Payment,1707790103.571548,1394,0,1
2,Payment,1707790103.572947,1396,0,1
2,Payment,1707790103.574349,1453,0,1
1,NewOrder,1707790103.575808,4540,0,1
2,Payment,1707790103.580353,2086,0,1
5,StockLevel,1707790103.582444,1560,0,1
2,Payment,1707790103.584009,1574,0,1
2,Payment,1707790103.585588,1363,0,1
1,NewOrder,1707790103.586957,3565,0,1
2,Payment,1707790103.590527,1286,0,1
2,Payment,1707790103.591818,1235,0,1
2,Payment,1707790103.593058,1181,0,1
1,NewOrder,1707790103.594245,5721,0,1
1,NewOrder,1707790103.599971,6842,0,1
1,NewOrder,1707790103.606818,4629,0,1
1,NewOrder,1707790103.611453,4367,0,1
1,NewOrder,1707790103.615826,7673,0,1
1,NewOrder,1707790103.623509,3290,0,1
2,Payment,1707790103.626807,810,0,1
1,NewOrder,1707790103.627624,1598,0,1
1,NewOrder,1707790103.629227,2424,0,1
2,Payment,1707790103.631658,765,0,1
1,NewOrder,1707790103.632429,1683,0,1
2,Payment,1707790103.634118,738,0,1
1,NewOrder,1707790103.634862,2389,0,1
1,NewOrder,1707790103.637257,2174,0,1
1,NewOrder,1707790103.639437,2893,0,1
2,Payment,1707790103.642336,769,0,1
2,Payment,1707790103.643111,670,0,1
5,StockLevel,1707790103.643786,1240,0,1
1,NewOrder,1707790103.645031,2270,0,1
2,Payment,1707790103.647308,919,0,1
1,NewOrder,1707790103.648233,3402,0,1
1,NewOrder,1707790103.651641,1670,0,1
1,NewOrder,1707790103.653317,1760,0,1
2,Payment,1707790103.655083,792,0,1
1,NewOrder,1707790103.655881,1890,0,1
2,Payment,1707790103.657779,949,0,1
1,NewOrder,1707790103.658735,3120,0,1
1,NewOrder,1707790103.661862,2707,0,1
2,Payment,1707790103.664575,870,0,1
2,Payment,1707790103.665450,759,0,1
1,NewOrder,1707790103.666215,1826,0,1
1,NewOrder,1707790103.668046,3392,0,1
2,Payment,1707790103.671449,798,0,1
1,NewOrder,1707790103.672255,1682,0,1
1,NewOrder,1707790103.673943,2658,0,1
1,NewOrder,1707790103.676606,1576,0,1
3,OrderStatus,1707790103.678188,459,0,1
2,Payment,1707790103.678652,767,0,1
1,NewOrder,1707790103.679426,1679,0,1
1,NewOrder,1707790103.681111,1833,0,1
1,NewOrder,1707790103.682950,1543,0,1
1,NewOrder,1707790103.684498,2861,0,1
2,Payment,1707790103.687365,792,0,1
2,Payment,1707790103.688163,736,0,1
2,Payment,1707790103.688905,709,0,1
5,StockLevel,1707790103.689620,1280,0,1
2,Payment,1707790103.690906,930,0,1
4,Delivery,1707790103.691842,5645,0,1
2,Payment,1707790103.697494,1477,0,1
5,StockLevel,1707790103.698983,2093,0,1
2,Payment,1707790103.701100,1460,0,1
1,NewOrder,1707790103.702572,3400,0,1
1,NewOrder,1707790103.705984,1728,0,1
2,Payment,1707790103.707721,966,0,1
1,NewOrder,1707790103.708697,3023,0,1
1,NewOrder,1707790103.711730,3158,0,1
1,NewOrder,1707790103.714897,3193,0,1
5,StockLevel,1707790103.718099,1069,0,1
2,Payment,1707790103.719174,2091,0,1
1,NewOrder,1707790103.721279,7674,0,1
2,Payment,1707790103.728968,962,0,1
2,Payment,1707790103.729941,5274,0,1
2,Payment,1707790103.735228,1879,0,1
2,Payment,1707790103.737119,1030,0,1
2,Payment,1707790103.738159,1260,0,1
5,StockLevel,1707790103.739430,1491,0,1
2,Payment,1707790103.740933,1180,0,1
2,Payment,1707790103.742123,1642,0,1
1,NewOrder,1707790103.743776,6543,0,1
2,Payment,1707790103.750337,1118,0,1
1,NewOrder,1707790103.751468,3011,0,1
1,NewOrder,1707790103.754495,2807,0,1
2,Payment,1707790103.757320,1075,0,1
1,NewOrder,1707790103.758406,3552,0,1
2,Payment,1707790103.761970,3415,0,1
4,Delivery,1707790103.765402,8202,0,1
3,OrderStatus,1707790103.773619,883,0,1
5,StockLevel,1707790103.774513,1354,0,1
2,Payment,1707790103.775878,2086,0,1
2,Payment,1707790103.777976,1266,0,1
2,Payment,1707790103.779254,1019,0,1
1,NewOrder,1707790103.780286,4027,0,1
2,Payment,1707790103.784328,1374,0,1
2,Payment,1707790103.785715,1187,0,1
1,NewOrder,1707790103.786913,2454,0,1
2,Payment,1707790103.789382,1122,0,1
1,NewOrder,1707790103.790513,2152,0,1
2,Payment,1707790103.792676,948,0,1
2,Payment,1707790103.793631,968,0,1
5,StockLevel,1707790103.794608,1265,0,1
1,NewOrder,1707790103.795883,4414,0,1
1,NewOrder,1707790103.800313,4420,0,1
2,Payment,1707790103.804748,1021,0,1
1,NewOrder,1707790103.805780,3215,0,1
1,NewOrder,1707790103.809008,2058,0,1
1,NewOrder,1707790103.811078,3593,0,1
2,Payment,1707790103.814681,905,0,1
3,OrderStatus,1707790103.815593,482,0,1
1,NewOrder,1707790103.816081,3977,0,1
1,NewOrder,1707790103.820067,2013,0,1
1,NewOrder,1707790103.822088,3441,0,1
1,NewOrder,1707790103.825536,2713,0,1
1,NewOrder,1707790103.828258,3658,0,1
1,NewOrder,1707790103.831926,2703,0,1
5,StockLevel,1707790103.834636,1195,0,1
2,Payment,1707790103.835837,830,0,1
1,NewOrder,1707790103.836674,1754,0,1
1,NewOrder,1707790103.838435,2181,0,1
1,NewOrder,1707790103.840623,8856,0,1
1,NewOrder,1707790103.849490,3821,0,1
2,Payment,1707790103.853319,842,0,1
1,NewOrder,1707790103.854167,6790,0,1
2,Payment,1707790103.860969,1215,0,1
4,Delivery,1707790103.862191,5996,0,1
1,NewOrder,1707790103.868194,3073,0,1
1,NewOrder,1707790103.871273,1904,0,1
1,NewOrder,1707790103.873183,3112,0,1
2,Payment,1707790103.876304,2110,0,1
1,NewOrder,1707790103.878429,2410,0,1
2,Payment,1707790103.880848,935,0,1
1,NewOrder,1707790103.881790,3218,0,1
2,Payment,1707790103.885017,813,0,1
5,StockLevel,1707790103.885836,1203,0,1
2,Payment,1707790103.887047,879,0,1
2,Payment,1707790103.887932,706,0,1
2,Payment,1707790103.888644,744,0,1
2,Payment,1707790103.889394,851,0,1
1,NewOrder,1707790103.890252,2458,0,1
1,NewOrder,1707790103.892718,3521,0,1
2,Payment,1707790103.896247,759,0,1
1,NewOrder,1707790103.897013,2710,0,1
2,Payment,1707790103.899730,783,0,1
2,Payment,1707790103.900519,713,0,1
1,NewOrder,1707790103.901238,2654,0,1
2,Payment,1707790103.903899,733,0,1
2,Payment,1707790103.904638,867,0,1
2,Payment,1707790103.905511,796,0,1
2,Payment,1707790103.906313,771,0,1
1,NewOrder,1707790103.907090,2704,0,1
1,NewOrder,1707790103.909804,2588,0,1
4,Delivery,1707790103.912401,6380,0,1
2,Payment,1707790103.918793,838,0,1
1,NewOrder,1707790103.919638,15499,0,1
1,NewOrder,1707790103.935151,10909,0,1
1,NewOrder,1707790103.946074,3298,0,1
2,Payment,1707790103.949382,957,0,1
2,Payment,1707790103.950347,847,0,1
1,NewOrder,1707790103.951200,2410,0,1
2,Payment,1707790103.953618,840,0,1
2,Payment,1707790103.954465,891,0,1
2,Payment,1707790103.955362,735,0,1
1,NewOrder,1707790103.956103,13953,0,1
2,Payment,1707790103.970070,1052,0,1
1,NewOrder,1707790103.971129,1903,0,1
1,NewOrder,1707790103.973039,3810,0,1
2,Payment,1707790103.976860,888,0,1
5,StockLevel,1707790103.977757,1223,0,1
2,Payment,1707790103.978987,3362,0,1
5,StockLevel,1707790103.982360,1319,0,1
2,Payment,1707790103.983687,897,0,1
1,NewOrder,1707790103.984590,2026,0,1
4,Delivery,1707790103.986624,9980,0,1
2,Payment,1707790103.996618,1069,0,1
1,NewOrder,1707790103.997696,3184,0,1
1,NewOrder,1707790104.000893,5431,0,1
1,NewOrder,1707790104.006338,5412,0,1
1,NewOrder,1707790104.011764,2373,0,1
5,StockLevel,1707790104.014147,1144,0,1
1,NewOrder,1707790104.015298,7075,0,1
1,NewOrder,1707790104.022388,3398,0,1
2,Payment,1707790104.025797,1054,0,1
1,NewOrder,1707790104.026859,2129,0,1
1,NewOrder,1707790104.028995,5375,0,1
2,Payment,1707790104.034384,1005,0,1
2,Payment,1707790104.035400,929,0,1
1,NewOrder,1707790104.036340,6026,0,1
1,NewOrder,1707790104.042380,5909,0,1
4,Delivery,1707790104.048302,7466,0,1
1,NewOrder,1707790104.055780,5921,0,1
1,NewOrder,1707790104.061715,2902,0,1
1,NewOrder,1707790104.064628,4528,0,1
1,NewOrder,1707790104.069165,4951,0,1
2,Payment,1707790104.074127,1058,0,1
1,NewOrder,1707790104.075192,2618,0,1
2,Payment,1707790104.077817,920,0,1
2,Payment,1707790104.078744,828,0,1
1,NewOrder,1707790104.079578,3795,0,1
2,Payment,1707790104.083380,866,0,1
1,NewOrder,1707790104.084253,5869,0,1
4,Delivery,1707790104.090134,6943,0,1
5,StockLevel,1707790104.097087,1237,0,1
2,Payment,1707790104.098333,1976,0,1
1,NewOrder,1707790104.100318,3073,0,1
1,NewOrder,1707790104.103401,2759,0,1
1,NewOrder,1707790104.106167,5551,0,1
2,Payment,1707790104.111729,912,0,1
1,NewOrder,1707790104.112650,2637,0,1
1,NewOrder,1707790104.115295,4282,0,1
5,StockLevel,1707790104.119589,1133,0,1
1,NewOrder,1707790104.120729,5374,0,1
1,NewOrder,1707790104.126114,2226,0,1
1,NewOrder,1707790104.128350,2306,0,1
1,NewOrder,1707790104.130663,2358,0,1
2,Payment,1707790104.133034,922,0,1
2,Payment,1707790104.133965,1002,0,1
1,NewOrder,1707790104.134974,3135,0,1
1,NewOrder,1707790104.138118,2855,0,1
2,Payment,1707790104.140982,1659,0,1
2,Payment,1707790104.142650,830,0,1
2,Payment,1707790104.143489,1041,0,1
2,Payment,1707790104.144538,875,0,1
2,Payment,1707790104.145420,838,0,1
1,NewOrder,1707790104.146265,5299,0,1
1,NewOrder,1707790104.151573,3332,0,1
2,Payment,1707790104.154914,802,0,1
2,Payment,1707790104.155722,930,0,1
1,NewOrder,1707790104.156658,2480,0,1
1,NewOrder,1707790104.159147,3619,0,1
2,Payment,1707790104.162775,3348,0,1
1,NewOrder,1707790104.166133,2785,0,1
2,Payment,1707790104.168931,983,0,1
1,NewOrder,1707790104.169923,2977,0,1
1,NewOrder,1707790104.172907,4033,0,1
3,OrderStatus,1707790104.176953,672,0,1
1,NewOrder,1707790104.177633,5120,0,1
2,Payment,1707790104.182768,1045,0,1
3,OrderStatus,1707790104.183823,589,0,1
2,Payment,1707790104.184418,864,0,1
2,Payment,1707790104.185290,937,0,1
1,NewOrder,1707790104.186235,2892,0,1
2,Payment,1707790104.189137,945,0,1
1,NewOrder,1707790104.190092,8075,0,1
1,NewOrder,1707790104.198212,2961,0,1
3,OrderStatus,1707790104.201186,503,0,1
2,Payment,1707790104.201696,1160,0,1
1,NewOrder,1707790104.202866,2427,0,1
2,Payment,1707790104.205307,1033,0,1
3,OrderStatus,1707790104.206351,597,0,1
1,NewOrder,1707790104.206956,3682,0,1
3,OrderStatus,1707790104.210652,549,0,1
1,NewOrder,1707790104.211209,2891,0,1
2,Payment,1707790104.214112,1469,0,1
2,Payment,1707790104.215592,1115,0,1
2,Payment,1707790104.216716,869,0,1
1,NewOrder,1707790104.217639,4099,0,1
1,NewOrder,1707790104.221753,2551,0,1
1,NewOrder,1707790104.224317,5823,0,1
3,OrderStatus,1707790104.230157,769,0,1
3,OrderStatus,1707790104.230936,726,0,1
2,Payment,1707790104.231678,1182,0,1
1,NewOrder,1707790104.232874,3596,0,1
2,Payment,1707790104.236485,1275,0,1
1,NewOrder,1707790104.237772,3268,0,1
1,NewOrder,1707790104.241068,5098,0,1
3,OrderStatus,1707790104.246182,549,0,1
1,NewOrder,1707790104.246738,3730,0,1
4,Delivery,1707790104.250481,11692,0,1
1,NewOrder,1707790104.262188,2597,0,1
1,NewOrder,1707790104.264797,2849,0,1
1,NewOrder,1707790104.267656,1964,0,1
1,NewOrder,1707790104.269630,2688,0,1
4,Delivery,1707790104.272327,8945,0,1
5,StockLevel,1707790104.281288,1427,0,1
3,OrderStatus,1707790104.282723,698,0,1
2,Payment,1707790104.283427,1056,0,1
1,NewOrder,1707790104.284491,2236,0,1
1,NewOrder,1707790104.286736,2465,0,1
4,Delivery,1707790104.289209,10000,0,1
1,NewOrder,1707790104.299222,2635,0,1
1,NewOrder,1707790104.301866,1842,0,1
4,Delivery,1707790104.303715,12020,0,1
2,Payment,1707790104.315749,877,0,1
3,OrderStatus,1707790104.316633,565,0,1
2,Payment,1707790104.317203,866,0,1
2,Payment,1707790104.318076,844,0,1
2,Payment,1707790104.318926,816,0,1
3,OrderStatus,1707790104.319749,438,0,1
2,Payment,1707790104.320192,854,0,1
2,Payment,1707790104.321053,789,0,1
2,Payment,1707790104.321849,968,0,1
4,Delivery,1707790104.322824,11953,0,1
4,Delivery,1707790104.334791,6882,0,1
2,Payment,1707790104.341686,1057,0,1
2,Payment,1707790104.342751,879,0,1
1,NewOrder,1707790104.343636,2287,0,1
2,Payment,1707790104.345932,880,0,1
2,Payment,1707790104.346820,810,0,1
2,Payment,1707790104.347637,779,0,1
2,Payment,1707790104.348422,811,0,1
2,Payment,1707790104.349240,884,0,1
4,Delivery,1707790104.350129,9698,0,1
2,Payment,1707790104.359840,828,0,1
1,NewOrder,1707790104.360675,3178,0,1
1,NewOrder,1707790104.363863,4394,0,1
1,NewOrder,1707790104.368269,1858,0,1
2,Payment,1707790104.370136,823,0,1
1,NewOrder,1707790104.370965,2122,0,1
2,Payment,1707790104.373094,1083,0,1
5,StockLevel,1707790104.374190,1214,0,1
2,Payment,1707790104.375412,2674,0,1
5,StockLevel,1707790104.378096,1143,0,1
2,Payment,1707790104.379246,999,0,1
1,NewOrder,1707790104.380252,6620,0,1
2,Payment,1707790104.386886,1141,0,1
2,Payment,1707790104.388036,875,0,1
2,Payment,1707790104.388918,923,0,1
1,NewOrder,1707790104.389849,2535,0,1
1,NewOrder,1707790104.392392,5036,0,1
2,Payment,1707790104.397440,1012,0,1
2,Payment,1707790104.398462,845,0,1
1,NewOrder,1707790104.399314,3407,0,1
2,Payment,1707790104.402730,900,0,1
2,Payment,1707790104.403638,908,0,1
1,NewOrder,1707790104.404553,3676,0,1
2,Payment,1707790104.408239,969,0,1
2,Payment,1707790104.409217,889,0,1
2,Payment,1707790104.410113,818,0,1
2,Payment,1707790104.410938,883,0,1
2,Payment,1707790104.411828,838,0,1
1,NewOrder,1707790104.412672,10155,0,1
2,Payment,1707790104.422841,953,0,1
1,NewOrder,1707790104.423802,3627,0,1
4,Delivery,1707790104.427438,9284,0,1
1,NewOrder,1707790104.436735,5374,0,1
2,Payment,1707790104.442123,1073,0,1
1,NewOrder,1707790104.443204,2307,0,1
2,Payment,1707790104.445519,978,0,1
2,Payment,1707790104.446505,830,0,1
2,Payment,1707790104.447341,859,0,1
1,NewOrder,1707790104.448207,2059,0,1
1,NewOrder,1707790104.450274,1786,0,1
2,Payment,1707790104.452067,858,0,1
2,Payment,1707790104.452932,2856,0,1
1,NewOrder,1707790104.455799,4070,0,1
2,Payment,1707790104.459881,1003,0,1
2,Payment,1707790104.460893,889,0,1
2,Payment,1707790104.461790,1045,0,1
1,NewOrder,1707790104.462844,2918,0,1
2,Payment,1707790104.465772,972,0,1
2,Payment,1707790104.466752,3300,0,1
1,NewOrder,1707790104.470064,2114,0,1
1,NewOrder,1707790104.472187,3059,0,1
2,Payment,1707790104.475254,861,0,1
1,NewOrder,1707790104.476121,2808,0,1
1,NewOrder,1707790104.478936,3205,0,1
1,NewOrder,1707790104.482164,2037,0,1
1,NewOrder,1707790104.484211,6112,0,1
1,NewOrder,1707790104.490335,3224,0,1
2,Payment,1707790104.493572,1048,0,1
1,NewOrder,1707790104.494629,3469,0,1
2,Payment,1707790104.498106,900,0,1
1,NewOrder,1707790104.499014,7117,0,1
2,Payment,1707790104.506142,1108,0,1
1,NewOrder,1707790104.507258,2530,0,1
1,NewOrder,1707790104.509797,2338,0,1
2,Payment,1707790104.512144,887,0,1
1,NewOrder,1707790104.513039,1410,0,1
5,StockLevel,1707790104.514456,1420,0,1
1,NewOrder,1707790104.515883,8976,0,1
2,Payment,1707790104.524869,904,0,1
1,NewOrder,1707790104.525780,3461,0,1
1,NewOrder,1707790104.529249,4848,0,1
2,Payment,1707790104.534107,875,0,1
2,Payment,1707790104.534988,797,0,1
2,Payment,1707790104.535792,786,0,1
1,NewOrder,1707790104.536585,3428,0,1
2,Payment,1707790104.540021,932,0,1
1,NewOrder,1707790104.540960,5546,0,1
2,Payment,1707790104.546518,1006,0,1
2,Payment,1707790104.547533,820,0,1
2,Payment,1707790104.548359,1078,0,1
1,NewOrder,1707790104.549444,2388,0,1
1,NewOrder,1707790104.551840,6510,0,1
1,NewOrder,1707790104.558362,2379,0,1
2,Payment,1707790104.560749,850,0,1
2,Payment,1707790104.561606,935,0,1
1,NewOrder,1707790104.562547,2397,0,1
2,Payment,1707790104.564953,1194,0,1
1,NewOrder,1707790104.566154,4794,0,1
2,Payment,1707790104.570960,1058,0,1
1,NewOrder,1707790104.572027,3542,0,1
2,Payment,1707790104.575579,828,0,1
2,Payment,1707790104.576415,700,0,1
2,Payment,1707790104.577121,693,0,1
1,NewOrder,1707790104.577820,2051,0,1
2,Payment,1707790104.579877,722,0,1
2,Payment,1707790104.580606,760,0,1
1,NewOrder,1707790104.581373,3310,0,1
1,NewOrder,1707790104.584691,2697,0,1
2,Payment,1707790104.587418,868,0,1
2,Payment,1707790104.588293,716,0,1
2,Payment,1707790104.589016,722,0,1
1,NewOrder,1707790104.589744,2930,0,1
5,StockLevel,1707790104.592684,1190,0,1
1,NewOrder,1707790104.593881,3021,0,1
2,Payment,1707790104.596911,918,0,1
2,Payment,1707790104.597837,941,0,1
1,NewOrder,1707790104.598786,3161,0,1
3,OrderStatus,1707790104.601956,670,0,1
5,StockLevel,1707790104.602632,2124,0,1
1,NewOrder,1707790104.604764,2541,0,1
2,Payment,1707790104.607317,1085,0,1
2,Payment,1707790104.608412,1355,0,1
1,NewOrder,1707790104.609777,2659,0,1
2,Payment,1707790104.612444,819,0,1
1,NewOrder,1707790104.613271,3383,0,1
4,Delivery,1707790104.616661,6251,0,1
1,NewOrder,1707790104.622922,3025,0,1
1,NewOrder,1707790104.625957,1713,0,1
2,Payment,1707790104.627678,836,0,1
2,Payment,1707790104.628521,680,0,1
2,Payment,1707790104.629207,653,0,1
1,NewOrder,1707790104.629866,7403,0,1
1,NewOrder,1707790104.637281,1743,0,1
2,Payment,1707790104.639032,952,0,1
1,NewOrder,1707790104.639992,2782,0,1
1,NewOrder,1707790104.642782,1699,0,1
2,Payment,1707790104.644489,3301,0,1
1,NewOrder,1707790104.647800,2157,0,1
1,NewOrder,1707790104.649966,3194,0,1
2,Payment,1707790104.653169,784,0,1
2,Payment,1707790104.653960,769,0,1
2,Payment,1707790104.654735,698,0,1
1,NewOrder,1707790104.655439,3330,0,1
1,NewOrder,1707790104.658778,1632,0,1
3,OrderStatus,1707790104.660418,401,0,1
1,NewOrder,1707790104.660824,1373,0,1
4,Delivery,1707790104.662202,6016,0,1
1,NewOrder,1707790104.668229,2754,0,1
1,NewOrder,1707790104.671005,2057,0,1
2,Payment,1707790104.673070,804,0,1
1,NewOrder,1707790104.673882,1716,0,1
1,NewOrder,1707790104.675605,1594,0,1
2,Payment,1707790104.677207,762,0,1
1,NewOrder,1707790104.677975,2168,0,1
1,NewOrder,1707790104.680151,1988,0,1
5,StockLevel,1707790104.682148,1333,0,1
2,Payment,1707790104.683488,1008,0,1
1,NewOrder,1707790104.684504,2154,0,1
1,NewOrder,1707790104.686666,2924,0,1
1,NewOrder,1707790104.689599,3239,0,1
4,Delivery,1707790104.692847,5748,0,1
3,OrderStatus,1707790104.698606,480,0,1
2,Payment,1707790104.699093,797,0,1
2,Payment,1707790104.699897,709,0,1
2,Payment,1707790104.700612,776,0,1
1,NewOrder,1707790104.701394,1810,0,1
2,Payment,1707790104.703211,733,0,1
1,NewOrder,1707790104.703951,3232,0,1
5,StockLevel,1707790104.707193,1270,0,1
1,NewOrder,1707790104.708471,1907,0,1
2,Payment,1707790104.710386,739,0,1
2,Payment,1707790104.711132,682,0,1
4,Delivery,1707790104.711819,5547,0,1
1,NewOrder,1707790104.717376,3280,0,1
5,StockLevel,1707790104.720667,1313,0,1
1,NewOrder,1707790104.722031,2267,0,1
2,Payment,1707790104.724307,741,0,1
2,Payment,1707790104.725055,717,0,1
1,NewOrder,1707790104.725787,2909,0,1
1,NewOrder,1707790104.728704,2892,0,1
2,Payment,1707790104.731604,760,0,1
2,Payment,1707790104.732370,688,0,1
5,StockLevel,1707790104.733064,1318,0,1
1,NewOrder,1707790104.734389,2967,0,1
1,NewOrder,1707790104.737366,2196,0,1
2,Payment,1707790104.739570,751,0,1
