Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1707788201.619705,1799,0,1
2,Payment,1707788201.621512,890,0,1
2,Payment,1707788201.622410,863,0,1
1,NewOrder,1707788201.623280,2049,0,1
1,NewOrder,1707788201.625344,2093,0,1
2,Payment,1707788201.627445,799,0,1
2,Payment,1707788201.628252,1027,0,1
2,Payment,1707788201.629285,867,0,1
2,Payment,1707788201.630159,787,0,1
1,NewOrder,1707788201.630952,3641,0,1
2,Payment,1707788201.634603,829,0,1
1,NewOrder,1707788201.635439,2584,0,1
2,Payment,1707788201.638031,929,0,1
2,Payment,1707788201.638967,1072,0,1
4,Delivery,1707788201.640046,7085,0,1
1,NewOrder,1707788201.647151,4069,0,1
5,StockLevel,1707788201.651231,1409,0,1
1,NewOrder,1707788201.652647,3082,0,1
4,Delivery,1707788201.655746,6565,0,1
1,NewOrder,1707788201.662322,2552,0,1
4,Delivery,1707788201.664882,6587,0,1
5,StockLevel,1707788201.671479,1079,0,1
1,NewOrder,1707788201.672566,3122,0,1
1,NewOrder,1707788201.675701,2277,0,1
2,Payment,1707788201.677987,841,0,1
1,NewOrder,1707788201.678844,2068,0,1
1,NewOrder,1707788201.680920,2559,0,1
3,OrderStatus,1707788201.683490,600,0,1
1,NewOrder,1707788201.684096,2231,0,1
1,NewOrder,1707788201.686336,1782,0,1
2,Payment,1707788201.688127,800,0,1
1,NewOrder,1707788201.688933,3635,0,1
2,Payment,1707788201.692578,860,0,1
3,OrderStatus,1707788201.693445,639,0,1
2,Payment,1707788201.694090,801,0,1
2,Payment,1707788201.694897,773,0,1
2,Payment,1707788201.695677,782,0,1
2,Payment,1707788201.696465,965,0,1
1,NewOrder,1707788201.697436,2035,0,1
2,Payment,1707788201.699478,863,0,1
4,Delivery,1707788201.700349,7379,0,1
2,Payment,1707788201.707739,1017,0,1
1,NewOrder,1707788201.708764,2199,0,1
4,Delivery,1707788201.710972,6817,0,1
2,Payment,1707788201.717798,957,0,1
1,NewOrder,1707788201.718762,2700,0,1
1,NewOrder,1707788201.721468,2294,0,1
2,Payment,1707788201.723769,798,0,1
2,Payment,1707788201.724572,760,0,1
1,NewOrder,1707788201.725338,2210,0,1
1,NewOrder,1707788201.727555,2630,0,1
1,NewOrder,1707788201.730192,2965,0,1
1,NewOrder,1707788201.733164,2463,0,1
2,Payment,1707788201.735636,778,0,1
2,Payment,1707788201.736420,825,0,1
1,NewOrder,1707788201.737251,2507,0,1
1,NewOrder,1707788201.739765,3048,0,1
2,Payment,1707788201.742822,814,0,1
5,StockLevel,1707788201.743643,1174,0,1
1,NewOrder,1707788201.744823,1928,0,1
2,Payment,1707788201.746758,737,0,1
2,Payment,1707788201.747502,762,0,1
1,NewOrder,1707788201.748270,2519,0,1
1,NewOrder,1707788201.750798,1765,0,1
1,NewOrder,1707788201.752572,2243,0,1
2,Payment,1707788201.754823,851,0,1
2,Payment,1707788201.755681,772,0,1
2,Payment,1707788201.756458,797,0,1
1,NewOrder,1707788201.757283,2747,0,1
2,Payment,1707788201.760039,838,0,1
2,Payment,1707788201.760884,847,0,1
1,NewOrder,1707788201.761768,3192,0,1
2,Payment,1707788201.764969,951,0,1
1,NewOrder,1707788201.765927,2051,0,1
2,Payment,1707788201.767985,794,0,1
2,Payment,1707788201.768786,860,0,1
2,Payment,1707788201.769652,725,0,1
2,Payment,1707788201.770383,900,0,1
2,Payment,1707788201.771290,856,0,1
1,NewOrder,1707788201.772153,2878,0,1
1,NewOrder,1707788201.775040,3153,0,1
1,NewOrder,1707788201.778202,2515,0,1
1,NewOrder,1707788201.780726,1977,0,1
2,Payment,1707788201.782711,771,0,1
1,NewOrder,1707788201.783487,2460,0,1
2,Payment,1707788201.785955,745,0,1
2,Payment,1707788201.786706,739,0,1
2,Payment,1707788201.787453,796,0,1
2,Payment,1707788201.788255,741,0,1
1,NewOrder,1707788201.789002,2408,0,1
1,NewOrder,1707788201.791420,3632,0,1
2,Payment,1707788201.795062,860,0,1
2,Payment,1707788201.795930,797,0,1
1,NewOrder,1707788201.796742,3453,0,1
2,Payment,1707788201.800205,838,0,1
1,NewOrder,1707788201.801050,1898,0,1
1,NewOrder,1707788201.802955,2118,0,1
1,NewOrder,1707788201.805081,1957,0,1
2,Payment,1707788201.807048,810,0,1
1,NewOrder,1707788201.807865,2705,0,1
2,Payment,1707788201.810579,849,0,1
2,Payment,1707788201.811435,928,0,1
1,NewOrder,1707788201.812369,3525,0,1
1,NewOrder,1707788201.815904,2851,0,1
1,NewOrder,1707788201.818763,2389,0,1
2,Payment,1707788201.821159,1019,0,1
1,NewOrder,1707788201.822200,3544,0,1
1,NewOrder,1707788201.825754,3566,0,1
1,NewOrder,1707788201.829330,2862,0,1
1,NewOrder,1707788201.832202,3244,0,1
1,NewOrder,1707788201.835456,2745,0,1
1,NewOrder,1707788201.838211,2752,0,1
2,Payment,1707788201.840972,930,0,1
4,Delivery,1707788201.841909,6495,0,1
2,Payment,1707788201.848415,821,0,1
2,Payment,1707788201.849244,870,0,1
1,NewOrder,1707788201.850121,3283,0,1
2,Payment,1707788201.853412,1022,0,1
1,NewOrder,1707788201.854442,3458,0,1
2,Payment,1707788201.857910,941,0,1
1,NewOrder,1707788201.858858,1841,0,1
4,Delivery,1707788201.860707,6701,0,1
2,Payment,1707788201.867418,804,0,1
1,NewOrder,1707788201.868229,2202,0,1
1,NewOrder,1707788201.870439,2365,0,1
1,NewOrder,1707788201.872813,3018,0,1
3,OrderStatus,1707788201.875847,606,0,1
1,NewOrder,1707788201.876459,1632,0,1
2,Payment,1707788201.878097,774,0,1
2,Payment,1707788201.878878,819,0,1
1,NewOrder,1707788201.879703,2977,0,1
2,Payment,1707788201.882688,838,0,1
1,NewOrder,1707788201.883532,3196,0,1
2,Payment,1707788201.886744,1005,0,1
1,NewOrder,1707788201.887756,2889,0,1
1,NewOrder,1707788201.890654,2521,0,1
2,Payment,1707788201.893184,944,0,1
1,NewOrder,1707788201.894134,3321,0,1
1,NewOrder,1707788201.897462,3362,0,1
1,NewOrder,1707788201.900832,3541,0,1
2,Payment,1707788201.904382,949,0,1
4,Delivery,1707788201.905376,6702,0,1
1,NewOrder,1707788201.912090,2786,0,1
2,Payment,1707788201.914886,797,0,1
1,NewOrder,1707788201.915690,3028,0,1
1,NewOrder,1707788201.918727,2010,0,1
1,NewOrder,1707788201.920746,3618,0,1
4,Delivery,1707788201.924377,6601,0,1
2,Payment,1707788201.930989,780,0,1
2,Payment,1707788201.931775,992,0,1
1,NewOrder,1707788201.932777,2736,0,1
5,StockLevel,1707788201.935524,1352,0,1
1,NewOrder,1707788201.936883,1851,0,1
2,Payment,1707788201.938742,854,0,1
2,Payment,1707788201.939603,882,0,1
2,Payment,1707788201.940492,808,0,1
2,Payment,1707788201.941307,835,0,1
1,NewOrder,1707788201.942149,3463,0,1
2,Payment,1707788201.945621,846,0,1
1,NewOrder,1707788201.946474,2117,0,1
1,NewOrder,1707788201.948598,2101,0,1
1,NewOrder,1707788201.950707,2703,0,1
1,NewOrder,1707788201.953419,2911,0,1
1,NewOrder,1707788201.956342,2592,0,1
1,NewOrder,1707788201.958951,3391,0,1
2,Payment,1707788201.962353,829,0,1
1,NewOrder,1707788201.963189,3522,0,1
1,NewOrder,1707788201.966723,2140,0,1
3,OrderStatus,1707788201.968871,528,0,1
1,NewOrder,1707788201.969406,3443,0,1
1,NewOrder,1707788201.972859,2514,0,1
1,NewOrder,1707788201.975380,1944,0,1
5,StockLevel,1707788201.977333,1423,0,1
1,NewOrder,1707788201.978762,1981,0,1
1,NewOrder,1707788201.980752,3249,0,1
2,Payment,1707788201.984009,860,0,1
1,NewOrder,1707788201.984875,2909,0,1
2,Payment,1707788201.987791,804,0,1
2,Payment,1707788201.988601,1009,0,1
2,Payment,1707788201.989616,747,0,1
2,Payment,1707788201.990370,933,0,1
5,StockLevel,1707788201.991310,1402,0,1
1,NewOrder,1707788201.992718,2952,0,1
2,Payment,1707788201.995675,867,0,1
2,Payment,1707788201.996548,746,0,1
1,NewOrder,1707788201.997300,2664,0,1
3,OrderStatus,1707788201.999970,563,0,1
2,Payment,1707788202.000539,775,0,1
5,StockLevel,1707788202.001321,1426,0,1
2,Payment,1707788202.002754,937,0,1
1,NewOrder,1707788202.003698,2697,0,1
2,Payment,1707788202.006403,959,0,1
2,Payment,1707788202.007370,841,0,1
1,NewOrder,1707788202.008217,2112,0,1
3,OrderStatus,1707788202.010346,419,0,1
2,Payment,1707788202.010770,811,0,1
2,Payment,1707788202.011588,898,0,1
2,Payment,1707788202.012492,789,0,1
1,NewOrder,1707788202.013287,2207,0,1
2,Payment,1707788202.015500,733,0,1
1,NewOrder,1707788202.016239,3285,0,1
1,NewOrder,1707788202.019531,2917,0,1
2,Payment,1707788202.022453,853,0,1
1,NewOrder,1707788202.023314,1769,0,1
1,NewOrder,1707788202.025088,1788,0,1
2,Payment,1707788202.026883,876,0,1
1,NewOrder,1707788202.027766,3017,0,1
2,Payment,1707788202.030788,752,0,1
4,Delivery,1707788202.031547,6224,0,1
2,Payment,1707788202.037779,845,0,1
1,NewOrder,1707788202.038630,3078,0,1
4,Delivery,1707788202.041714,6000,0,1
2,Payment,1707788202.047721,883,0,1
2,Payment,1707788202.048611,798,0,1
1,NewOrder,1707788202.049414,2636,0,1
2,Payment,1707788202.052056,830,0,1
1,NewOrder,1707788202.052893,3263,0,1
1,NewOrder,1707788202.056164,2599,0,1
2,Payment,1707788202.058773,832,0,1
2,Payment,1707788202.059611,732,0,1
4,Delivery,1707788202.060350,6362,0,1
2,Payment,1707788202.066719,790,0,1
2,Payment,1707788202.067515,893,0,1
2,Payment,1707788202.068416,732,0,1
2,Payment,1707788202.069154,825,0,1
1,NewOrder,1707788202.069986,2729,0,1
2,Payment,1707788202.072722,836,0,1
1,NewOrder,1707788202.073564,1979,0,1
4,Delivery,1707788202.075549,6327,0,1
1,NewOrder,1707788202.081886,1762,0,1
1,NewOrder,1707788202.083655,2632,0,1
1,NewOrder,1707788202.086293,1753,0,1
1,NewOrder,1707788202.088052,1910,0,1
2,Payment,1707788202.089969,857,0,1
2,Payment,1707788202.090833,747,0,1
1,NewOrder,1707788202.091586,2873,0,1
2,Payment,1707788202.094466,707,0,1
2,Payment,1707788202.095178,745,0,1
1,NewOrder,1707788202.095930,3434,0,1
1,NewOrder,1707788202.099372,3080,0,1
4,Delivery,1707788202.102459,6479,0,1
2,Payment,1707788202.108947,810,0,1
2,Payment,1707788202.109763,718,0,1
3,OrderStatus,1707788202.110488,524,0,1
2,Payment,1707788202.111018,788,0,1
5,StockLevel,1707788202.111812,1113,0,1
1,NewOrder,1707788202.112931,2789,0,1
1,NewOrder,1707788202.115728,3257,0,1
1,NewOrder,1707788202.118993,1906,0,1
1,NewOrder,1707788202.120905,3312,0,1
4,Delivery,1707788202.124224,6593,0,1
1,NewOrder,1707788202.130825,2256,0,1
1,NewOrder,1707788202.133091,1699,0,1
2,Payment,1707788202.134797,976,0,1
1,NewOrder,1707788202.135780,2086,0,1
1,NewOrder,1707788202.137873,3344,0,1
5,StockLevel,1707788202.141223,1389,0,1
1,NewOrder,1707788202.142619,2102,0,1
2,Payment,1707788202.144728,1131,0,1
5,StockLevel,1707788202.145865,1089,0,1
2,Payment,1707788202.146960,836,0,1
1,NewOrder,1707788202.147802,1944,0,1
2,Payment,1707788202.149752,746,0,1
1,NewOrder,1707788202.150505,1549,0,1
2,Payment,1707788202.152059,835,0,1
2,Payment,1707788202.152900,844,0,1
1,NewOrder,1707788202.153750,1503,0,1
2,Payment,1707788202.155259,740,0,1
2,Payment,1707788202.156005,688,0,1
4,Delivery,1707788202.156699,6134,0,1
2,Payment,1707788202.162840,798,0,1
2,Payment,1707788202.163645,691,0,1
2,Payment,1707788202.164343,742,0,1
2,Payment,1707788202.165091,775,0,1
2,Payment,1707788202.165872,753,0,1
5,StockLevel,1707788202.166632,1168,0,1
2,Payment,1707788202.167805,765,0,1
1,NewOrder,1707788202.168577,1864,0,1
3,OrderStatus,1707788202.170447,486,0,1
2,Payment,1707788202.170938,759,0,1
1,NewOrder,1707788202.171703,3257,0,1
3,OrderStatus,1707788202.174967,431,0,1
1,NewOrder,1707788202.175403,1582,0,1
2,Payment,1707788202.176994,977,0,1
1,NewOrder,1707788202.177980,2227,0,1
2,Payment,1707788202.180217,763,0,1
1,NewOrder,1707788202.180985,2777,0,1
4,Delivery,1707788202.183769,6593,0,1
1,NewOrder,1707788202.190373,3460,0,1
1,NewOrder,1707788202.193842,1749,0,1
2,Payment,1707788202.195598,817,0,1
1,NewOrder,1707788202.196421,2302,0,1
1,NewOrder,1707788202.198729,3218,0,1
1,NewOrder,1707788202.201953,2919,0,1
2,Payment,1707788202.204879,929,0,1
2,Payment,1707788202.205814,723,0,1
1,NewOrder,1707788202.206544,2178,0,1
1,NewOrder,1707788202.208729,2585,0,1
2,Payment,1707788202.211320,758,0,1
1,NewOrder,1707788202.212084,2878,0,1
1,NewOrder,1707788202.214968,2681,0,1
1,NewOrder,1707788202.217655,3174,0,1
1,NewOrder,1707788202.220835,2321,0,1
2,Payment,1707788202.223162,808,0,1
2,Payment,1707788202.223976,765,0,1
2,Payment,1707788202.224747,724,0,1
2,Payment,1707788202.225477,685,0,1
2,Payment,1707788202.226169,687,0,1
2,Payment,1707788202.226861,828,0,1
1,NewOrder,1707788202.227695,2025,0,1
2,Payment,1707788202.229725,688,0,1
2,Payment,1707788202.230419,777,0,1
2,Payment,1707788202.231202,660,0,1
2,Payment,1707788202.231868,920,0,1
2,Payment,1707788202.232795,903,0,1
2,Payment,1707788202.233704,695,0,1
2,Payment,1707788202.234405,696,0,1
1,NewOrder,1707788202.235107,2366,0,1
1,NewOrder,1707788202.237479,1690,0,1
1,NewOrder,1707788202.239175,1811,0,1
1,NewOrder,1707788202.240993,3097,0,1
1,NewOrder,1707788202.244100,2957,0,1
2,Payment,1707788202.247067,779,0,1
1,NewOrder,1707788202.247853,1834,0,1
2,Payment,1707788202.249694,797,0,1
1,NewOrder,1707788202.250499,3340,0,1
3,OrderStatus,1707788202.253847,628,0,1
1,NewOrder,1707788202.254481,3484,0,1
2,Payment,1707788202.257975,785,0,1
1,NewOrder,1707788202.258768,3420,0,1
2,Payment,1707788202.262197,860,0,1
1,NewOrder,1707788202.263065,2038,0,1
1,NewOrder,1707788202.265110,2298,0,1
2,Payment,1707788202.267415,837,0,1
2,Payment,1707788202.268260,734,0,1
2,Payment,1707788202.269000,744,0,1
1,NewOrder,1707788202.269749,3045,0,1
1,NewOrder,1707788202.272803,2418,0,1
3,OrderStatus,1707788202.275230,513,0,1
2,Payment,1707788202.275748,804,0,1
1,NewOrder,1707788202.276558,1785,0,1
1,NewOrder,1707788202.278352,1740,0,1
2,Payment,1707788202.280100,897,0,1
4,Delivery,1707788202.281004,7057,0,1
1,NewOrder,1707788202.288072,2776,0,1
2,Payment,1707788202.290855,761,0,1
2,Payment,1707788202.291622,816,0,1
2,Payment,1707788202.292444,656,0,1
2,Payment,1707788202.293105,761,0,1
1,NewOrder,1707788202.293872,2266,0,1
2,Payment,1707788202.296145,1018,0,1
2,Payment,1707788202.297169,840,0,1
1,NewOrder,1707788202.298016,1610,0,1
2,Payment,1707788202.299632,721,0,1
2,Payment,1707788202.300359,706,0,1
1,NewOrder,1707788202.301071,2137,0,1
1,NewOrder,1707788202.303214,1726,0,1
2,Payment,1707788202.304946,808,0,1
2,Payment,1707788202.305759,852,0,1
4,Delivery,1707788202.306618,5894,0,1
1,NewOrder,1707788202.312520,3095,0,1
1,NewOrder,1707788202.315621,3054,0,1
2,Payment,1707788202.318682,793,0,1
1,NewOrder,1707788202.319482,2000,0,1
1,NewOrder,1707788202.321488,2927,0,1
2,Payment,1707788202.324422,865,0,1
1,NewOrder,1707788202.325293,1776,0,1
2,Payment,1707788202.327075,810,0,1
1,NewOrder,1707788202.327891,1996,0,1
2,Payment,1707788202.329893,716,0,1
1,NewOrder,1707788202.330615,2674,0,1
1,NewOrder,1707788202.333296,3214,0,1
1,NewOrder,1707788202.336517,2878,0,1
2,Payment,1707788202.339402,764,0,1
1,NewOrder,1707788202.340172,2015,0,1
1,NewOrder,1707788202.342192,2584,0,1
2,Payment,1707788202.344783,925,0,1
5,StockLevel,1707788202.345714,1313,0,1
2,Payment,1707788202.347035,890,0,1
1,NewOrder,1707788202.347933,2722,0,1
2,Payment,1707788202.350662,794,0,1
1,NewOrder,1707788202.351461,2750,0,1
1,NewOrder,1707788202.354217,1555,0,1
2,Payment,1707788202.355777,839,0,1
1,NewOrder,1707788202.356623,3223,0,1
2,Payment,1707788202.359853,705,0,1
2,Payment,1707788202.360564,695,0,1
2,Payment,1707788202.361265,739,0,1
1,NewOrder,1707788202.362009,3202,0,1
2,Payment,1707788202.365217,849,0,1
1,NewOrder,1707788202.366072,2398,0,1
2,Payment,1707788202.368477,737,0,1
1,NewOrder,1707788202.369220,3200,0,1
1,NewOrder,1707788202.372431,1738,0,1
3,OrderStatus,1707788202.374176,453,0,1
2,Payment,1707788202.374635,687,0,1
4,Delivery,1707788202.375328,6469,0,1
3,OrderStatus,1707788202.381805,626,0,1
1,NewOrder,1707788202.382438,2734,0,1
2,Payment,1707788202.385178,1221,0,1
2,Payment,1707788202.386405,1192,0,1
2,Payment,1707788202.387602,1110,0,1
1,NewOrder,1707788202.388719,5467,0,1
2,Payment,1707788202.394193,1187,0,1
2,Payment,1707788202.395387,1174,0,1
2,Payment,1707788202.396566,1187,0,1
1,NewOrder,1707788202.397759,3010,0,1
1,NewOrder,1707788202.400775,5336,0,1
2,Payment,1707788202.406117,1146,0,1
1,NewOrder,1707788202.407270,3979,0,1
2,Payment,1707788202.411255,1057,0,1
2,Payment,1707788202.412318,1117,0,1
2,Payment,1707788202.413441,1091,0,1
2,Payment,1707788202.414538,1152,0,1
4,Delivery,1707788202.415696,9493,0,1
1,NewOrder,1707788202.425197,4019,0,1
1,NewOrder,1707788202.429276,5016,0,1
2,Payment,1707788202.434300,1258,0,1
1,NewOrder,1707788202.435565,4243,0,1
2,Payment,1707788202.439814,1140,0,1
1,NewOrder,1707788202.440961,5510,0,1
5,StockLevel,1707788202.446478,2224,0,1
2,Payment,1707788202.448710,1598,0,1
2,Payment,1707788202.450314,1544,0,1
1,NewOrder,1707788202.451864,6751,0,1
2,Payment,1707788202.458676,1767,0,1
2,Payment,1707788202.460449,1309,0,1
1,NewOrder,1707788202.461762,6108,0,1
2,Payment,1707788202.467876,1264,0,1
4,Delivery,1707788202.469145,11570,0,1
1,NewOrder,1707788202.480722,4250,0,1
1,NewOrder,1707788202.484978,5520,0,1
3,OrderStatus,1707788202.490505,2159,0,1
2,Payment,1707788202.492671,1579,0,1
2,Payment,1707788202.494257,1593,0,1
2,Payment,1707788202.495856,1309,0,1
1,NewOrder,1707788202.497170,5524,0,1
2,Payment,1707788202.502700,1259,0,1
1,NewOrder,1707788202.503964,5647,0,1
2,Payment,1707788202.509618,1813,0,1
1,NewOrder,1707788202.511437,3681,0,1
1,NewOrder,1707788202.515124,3883,0,1
1,NewOrder,1707788202.519013,4494,0,1
1,NewOrder,1707788202.523514,6269,0,1
2,Payment,1707788202.529789,1480,0,1
1,NewOrder,1707788202.531275,5230,0,1
2,Payment,1707788202.536511,1680,0,1
1,NewOrder,1707788202.538196,6194,0,1
1,NewOrder,1707788202.544396,3879,0,1
1,NewOrder,1707788202.548281,5184,0,1
1,NewOrder,1707788202.553470,7827,0,1
2,Payment,1707788202.561303,1560,0,1
1,NewOrder,1707788202.562868,3453,0,1
2,Payment,1707788202.566327,1424,0,1
4,Delivery,1707788202.567757,12150,0,1
5,StockLevel,1707788202.579915,1745,0,1
2,Payment,1707788202.581666,1517,0,1
2,Payment,1707788202.583189,1260,0,1
1,NewOrder,1707788202.584454,6444,0,1
1,NewOrder,1707788202.590905,5944,0,1
1,NewOrder,1707788202.596855,3933,0,1
2,Payment,1707788202.600793,1572,0,1
1,NewOrder,1707788202.602370,4404,0,1
2,Payment,1707788202.606780,1685,0,1
1,NewOrder,1707788202.608470,3326,0,1
2,Payment,1707788202.611802,1523,0,1
1,NewOrder,1707788202.613330,6354,0,1
1,NewOrder,1707788202.619692,12415,0,1
1,NewOrder,1707788202.632130,7540,0,1
1,NewOrder,1707788202.639684,3583,0,1
2,Payment,1707788202.643276,3342,0,1
2,Payment,1707788202.646627,1289,0,1
1,NewOrder,1707788202.647923,3275,0,1
1,NewOrder,1707788202.651207,3936,0,1
1,NewOrder,1707788202.655153,5115,0,1
1,NewOrder,1707788202.660278,3649,0,1
2,Payment,1707788202.663935,1253,0,1
1,NewOrder,1707788202.665194,3579,0,1
2,Payment,1707788202.668781,1115,0,1
2,Payment,1707788202.669902,1240,0,1
2,Payment,1707788202.671148,1242,0,1
2,Payment,1707788202.672396,1112,0,1
2,Payment,1707788202.673514,1071,0,1
1,NewOrder,1707788202.674591,3388,0,1
2,Payment,1707788202.677990,1807,0,1
2,Payment,1707788202.679806,1385,0,1
1,NewOrder,1707788202.681197,3379,0,1
1,NewOrder,1707788202.684705,4300,0,1
3,OrderStatus,1707788202.689012,895,0,1
2,Payment,1707788202.689912,1264,0,1
1,NewOrder,1707788202.691182,3093,0,1
1,NewOrder,1707788202.694282,3811,0,1
2,Payment,1707788202.698100,898,0,1
2,Payment,1707788202.699004,770,0,1
2,Payment,1707788202.699780,705,0,1
1,NewOrder,1707788202.700490,3307,0,1
1,NewOrder,1707788202.703804,2196,0,1
1,NewOrder,1707788202.706006,1651,0,1
5,StockLevel,1707788202.707663,1167,0,1
1,NewOrder,1707788202.708837,1635,0,1
1,NewOrder,1707788202.710478,1699,0,1
1,NewOrder,1707788202.712184,2136,0,1
2,Payment,1707788202.714325,750,0,1
2,Payment,1707788202.715081,729,0,1
1,NewOrder,1707788202.715817,1687,0,1
2,Payment,1707788202.717510,712,0,1
2,Payment,1707788202.718228,733,0,1
1,NewOrder,1707788202.718967,2516,0,1
2,Payment,1707788202.721490,719,0,1
1,NewOrder,1707788202.722215,2231,0,1
3,OrderStatus,1707788202.724453,839,0,1
1,NewOrder,1707788202.725298,2286,0,1
2,Payment,1707788202.727590,740,0,1
2,Payment,1707788202.728337,737,0,1
3,OrderStatus,1707788202.729080,1703,0,1
2,Payment,1707788202.730789,882,0,1
2,Payment,1707788202.731678,812,0,1
1,NewOrder,1707788202.732495,2868,0,1
2,Payment,1707788202.735371,729,0,1
2,Payment,1707788202.736106,727,0,1
2,Payment,1707788202.736839,777,0,1
5,StockLevel,1707788202.737622,1208,0,1
2,Payment,1707788202.738835,722,0,1
1,NewOrder,1707788202.739564,1732,0,1
1,NewOrder,1707788202.741302,2173,0,1
1,NewOrder,1707788202.743481,2633,0,1
1,NewOrder,1707788202.746120,2444,0,1
2,Payment,1707788202.748571,748,0,1
1,NewOrder,1707788202.749326,2285,0,1
4,Delivery,1707788202.751616,6336,0,1
2,Payment,1707788202.757960,727,0,1
2,Payment,1707788202.758693,719,0,1
2,Payment,1707788202.759417,769,0,1
1,NewOrder,1707788202.760192,1967,0,1
1,NewOrder,1707788202.762165,3263,0,1
1,NewOrder,1707788202.765434,2652,0,1
2,Payment,1707788202.768092,708,0,1
2,Payment,1707788202.768806,676,0,1
2,Payment,1707788202.769488,689,0,1
2,Payment,1707788202.770183,711,0,1
2,Payment,1707788202.770900,712,0,1
2,Payment,1707788202.771618,818,0,1
4,Delivery,1707788202.772442,6036,0,1
2,Payment,1707788202.778485,690,0,1
2,Payment,1707788202.779181,743,0,1
2,Payment,1707788202.779929,688,0,1
5,StockLevel,1707788202.780624,1103,0,1
1,NewOrder,1707788202.781732,2028,0,1
4,Delivery,1707788202.783767,5727,0,1
1,NewOrder,1707788202.789502,1836,0,1
2,Payment,1707788202.791345,713,0,1
1,NewOrder,1707788202.792065,3012,0,1
1,NewOrder,1707788202.795084,1541,0,1
3,OrderStatus,1707788202.796631,1350,0,1
1,NewOrder,1707788202.797988,1804,0,1
1,NewOrder,1707788202.799798,2940,0,1
2,Payment,1707788202.802744,729,0,1
1,NewOrder,1707788202.803480,2759,0,1
2,Payment,1707788202.806245,746,0,1
1,NewOrder,1707788202.806997,3047,0,1
1,NewOrder,1707788202.810050,1945,0,1
4,Delivery,1707788202.812002,6250,0,1
1,NewOrder,1707788202.818259,2318,0,1
1,NewOrder,1707788202.820583,3333,0,1
1,NewOrder,1707788202.823927,2714,0,1
