Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1707786394.524417,6514,0,1
1,NewOrder,1707786394.530937,6290,0,1
2,Payment,1707786394.537233,1659,0,1
2,Payment,1707786394.538896,1395,0,1
2,Payment,1707786394.540296,1414,0,1
3,OrderStatus,1707786394.541714,826,0,1
1,NewOrder,1707786394.542546,6114,0,1
3,OrderStatus,1707786394.548666,779,0,1
1,NewOrder,1707786394.549450,7043,0,1
2,Payment,1707786394.556499,1421,0,1
1,NewOrder,1707786394.557924,6403,0,1
2,Payment,1707786394.564333,1579,0,1
2,Payment,1707786394.565918,1386,0,1
1,NewOrder,1707786394.567309,6179,0,1
2,Payment,1707786394.573495,1562,0,1
1,NewOrder,1707786394.575062,4266,0,1
1,NewOrder,1707786394.579334,4784,0,1
2,Payment,1707786394.584124,1530,0,1
1,NewOrder,1707786394.585659,5769,0,1
2,Payment,1707786394.591434,1117,0,1
2,Payment,1707786394.592556,1278,0,1
2,Payment,1707786394.593839,1136,0,1
2,Payment,1707786394.594980,1102,0,1
1,NewOrder,1707786394.596086,3882,0,1
3,OrderStatus,1707786394.599974,772,0,1
1,NewOrder,1707786394.600751,6011,0,1
1,NewOrder,1707786394.606767,3219,0,1
1,NewOrder,1707786394.609991,4961,0,1
2,Payment,1707786394.614959,1418,0,1
1,NewOrder,1707786394.616382,3943,0,1
2,Payment,1707786394.620331,1195,0,1
1,NewOrder,1707786394.621532,6718,0,1
2,Payment,1707786394.628256,1247,0,1
2,Payment,1707786394.629508,1177,0,1
2,Payment,1707786394.630691,1353,0,1
2,Payment,1707786394.632049,1289,0,1
5,StockLevel,1707786394.633343,1698,0,1
2,Payment,1707786394.635046,1237,0,1
2,Payment,1707786394.636288,1255,0,1
1,NewOrder,1707786394.637549,3750,0,1
2,Payment,1707786394.641304,1214,0,1
1,NewOrder,1707786394.642523,5433,0,1
1,NewOrder,1707786394.647963,5394,0,1
2,Payment,1707786394.653363,1394,0,1
2,Payment,1707786394.654762,1281,0,1
2,Payment,1707786394.656049,1291,0,1
2,Payment,1707786394.657345,1263,0,1
2,Payment,1707786394.658614,1149,0,1
1,NewOrder,1707786394.659769,5733,0,1
2,Payment,1707786394.665508,1283,0,1
1,NewOrder,1707786394.666796,4884,0,1
1,NewOrder,1707786394.671789,4644,0,1
2,Payment,1707786394.676439,1337,0,1
1,NewOrder,1707786394.677782,6151,0,1
1,NewOrder,1707786394.683939,5040,0,1
1,NewOrder,1707786394.688989,5551,0,1
1,NewOrder,1707786394.694550,4704,0,1
2,Payment,1707786394.699261,1394,0,1
1,NewOrder,1707786394.700660,3298,0,1
2,Payment,1707786394.703963,1494,0,1
2,Payment,1707786394.705464,1360,0,1
1,NewOrder,1707786394.706830,3809,0,1
2,Payment,1707786394.710647,1608,0,1
1,NewOrder,1707786394.712261,5436,0,1
1,NewOrder,1707786394.717703,4574,0,1
1,NewOrder,1707786394.722283,3204,0,1
1,NewOrder,1707786394.725492,5433,0,1
1,NewOrder,1707786394.730931,4160,0,1
2,Payment,1707786394.735097,1359,0,1
2,Payment,1707786394.736461,1323,0,1
2,Payment,1707786394.737789,1304,0,1
2,Payment,1707786394.739099,1204,0,1
2,Payment,1707786394.740307,1355,0,1
1,NewOrder,1707786394.741667,5984,0,1
1,NewOrder,1707786394.747656,5602,0,1
2,Payment,1707786394.753270,1581,0,1
2,Payment,1707786394.754858,2120,0,1
1,NewOrder,1707786394.757038,3972,0,1
1,NewOrder,1707786394.761018,5035,0,1
1,NewOrder,1707786394.766059,4112,0,1
2,Payment,1707786394.770177,1576,0,1
1,NewOrder,1707786394.771759,5561,0,1
1,NewOrder,1707786394.777327,3800,0,1
4,Delivery,1707786394.781133,11202,0,1
1,NewOrder,1707786394.792342,3152,0,1
2,Payment,1707786394.795500,1466,0,1
2,Payment,1707786394.796973,1368,0,1
1,NewOrder,1707786394.798347,5596,0,1
1,NewOrder,1707786394.803950,3445,0,1
2,Payment,1707786394.807401,1300,0,1
1,NewOrder,1707786394.808706,6259,0,1
1,NewOrder,1707786394.814976,2863,0,1
1,NewOrder,1707786394.817848,1937,0,1
2,Payment,1707786394.819791,739,0,1
2,Payment,1707786394.820536,743,0,1
1,NewOrder,1707786394.821284,2133,0,1
2,Payment,1707786394.823422,735,0,1
2,Payment,1707786394.824163,807,0,1
1,NewOrder,1707786394.824976,3073,0,1
3,OrderStatus,1707786394.828055,338,0,1
5,StockLevel,1707786394.828397,1306,0,1
2,Payment,1707786394.829708,750,0,1
1,NewOrder,1707786394.830464,1988,0,1
2,Payment,1707786394.832458,701,0,1
2,Payment,1707786394.833165,803,0,1
2,Payment,1707786394.833973,681,0,1
1,NewOrder,1707786394.834660,1952,0,1
3,OrderStatus,1707786394.836618,391,0,1
2,Payment,1707786394.837015,895,0,1
1,NewOrder,1707786394.837915,2564,0,1
1,NewOrder,1707786394.840486,2473,0,1
1,NewOrder,1707786394.842966,2230,0,1
2,Payment,1707786394.845208,784,0,1
2,Payment,1707786394.845998,678,0,1
2,Payment,1707786394.846682,705,0,1
2,Payment,1707786394.847393,811,0,1
1,NewOrder,1707786394.848209,1585,0,1
1,NewOrder,1707786394.849809,1900,0,1
1,NewOrder,1707786394.851715,2669,0,1
2,Payment,1707786394.854389,681,0,1
2,Payment,1707786394.855076,672,0,1
2,Payment,1707786394.855753,731,0,1
1,NewOrder,1707786394.856490,2928,0,1
2,Payment,1707786394.859424,642,0,1
2,Payment,1707786394.860072,643,0,1
1,NewOrder,1707786394.860720,1726,0,1
1,NewOrder,1707786394.862452,1870,0,1
1,NewOrder,1707786394.864327,2041,0,1
4,Delivery,1707786394.866375,5905,0,1
1,NewOrder,1707786394.872287,1871,0,1
1,NewOrder,1707786394.874162,1783,0,1
4,Delivery,1707786394.875951,5651,0,1
1,NewOrder,1707786394.881608,2636,0,1
2,Payment,1707786394.884249,715,0,1
2,Payment,1707786394.884970,759,0,1
2,Payment,1707786394.885735,653,0,1
1,NewOrder,1707786394.886393,2687,0,1
2,Payment,1707786394.889086,780,0,1
1,NewOrder,1707786394.889872,1890,0,1
4,Delivery,1707786394.891768,5495,0,1
2,Payment,1707786394.897269,725,0,1
2,Payment,1707786394.898000,766,0,1
4,Delivery,1707786394.898771,5584,0,1
2,Payment,1707786394.904361,724,0,1
2,Payment,1707786394.905098,710,0,1
1,NewOrder,1707786394.905814,3021,0,1
5,StockLevel,1707786394.908841,1455,0,1
1,NewOrder,1707786394.910301,1736,0,1
2,Payment,1707786394.912043,768,0,1
1,NewOrder,1707786394.912817,2087,0,1
2,Payment,1707786394.914910,738,0,1
2,Payment,1707786394.915654,741,0,1
2,Payment,1707786394.916401,677,0,1
3,OrderStatus,1707786394.917083,515,0,1
1,NewOrder,1707786394.917603,5472,0,1
2,Payment,1707786394.923081,1231,0,1
2,Payment,1707786394.924318,1387,0,1
4,Delivery,1707786394.925710,12782,0,1
5,StockLevel,1707786394.938503,1616,0,1
1,NewOrder,1707786394.940126,4024,0,1
2,Payment,1707786394.944157,1564,0,1
1,NewOrder,1707786394.945726,4268,0,1
1,NewOrder,1707786394.950000,4210,0,1
1,NewOrder,1707786394.954216,6949,0,1
2,Payment,1707786394.961171,957,0,1
2,Payment,1707786394.962133,699,0,1
1,NewOrder,1707786394.962838,3116,0,1
1,NewOrder,1707786394.965960,2189,0,1
1,NewOrder,1707786394.968154,2401,0,1
2,Payment,1707786394.970561,682,0,1
1,NewOrder,1707786394.971248,2084,0,1
3,OrderStatus,1707786394.973337,427,0,1
1,NewOrder,1707786394.973769,3110,0,1
1,NewOrder,1707786394.976885,2499,0,1
2,Payment,1707786394.979390,810,0,1
1,NewOrder,1707786394.980205,1932,0,1
1,NewOrder,1707786394.982142,2281,0,1
2,Payment,1707786394.984429,681,0,1
2,Payment,1707786394.985115,714,0,1
5,StockLevel,1707786394.985836,994,0,1
1,NewOrder,1707786394.986834,2466,0,1
2,Payment,1707786394.989306,744,0,1
2,Payment,1707786394.990055,782,0,1
2,Payment,1707786394.990842,722,0,1
2,Payment,1707786394.991569,665,0,1
3,OrderStatus,1707786394.992240,333,0,1
2,Payment,1707786394.992578,667,0,1
2,Payment,1707786394.993250,749,0,1
1,NewOrder,1707786394.994010,2102,0,1
2,Payment,1707786394.996118,1042,0,1
2,Payment,1707786394.997166,845,0,1
3,OrderStatus,1707786394.998016,331,0,1
1,NewOrder,1707786394.998351,2818,0,1
1,NewOrder,1707786395.001175,2680,0,1
2,Payment,1707786395.003861,690,0,1
2,Payment,1707786395.004556,633,0,1
1,NewOrder,1707786395.005194,2348,0,1
3,OrderStatus,1707786395.007548,320,0,1
1,NewOrder,1707786395.007872,1524,0,1
2,Payment,1707786395.009401,717,0,1
2,Payment,1707786395.010124,887,0,1
1,NewOrder,1707786395.011015,1657,0,1
2,Payment,1707786395.012678,795,0,1
1,NewOrder,1707786395.013479,1713,0,1
2,Payment,1707786395.015197,734,0,1
2,Payment,1707786395.015937,656,0,1
2,Payment,1707786395.016598,639,0,1
1,NewOrder,1707786395.017242,1664,0,1
2,Payment,1707786395.018912,638,0,1
2,Payment,1707786395.019556,637,0,1
4,Delivery,1707786395.020197,5363,0,1
2,Payment,1707786395.025567,750,0,1
2,Payment,1707786395.026321,672,0,1
1,NewOrder,1707786395.026999,2886,0,1
1,NewOrder,1707786395.029890,2778,0,1
1,NewOrder,1707786395.032675,2638,0,1
1,NewOrder,1707786395.035318,2906,0,1
4,Delivery,1707786395.038230,5889,0,1
1,NewOrder,1707786395.044128,2236,0,1
1,NewOrder,1707786395.046371,2467,0,1
1,NewOrder,1707786395.048844,3264,0,1
1,NewOrder,1707786395.052114,2443,0,1
2,Payment,1707786395.054563,693,0,1
1,NewOrder,1707786395.055262,2865,0,1
2,Payment,1707786395.058132,693,0,1
1,NewOrder,1707786395.058831,2422,0,1
1,NewOrder,1707786395.061259,3148,0,1
1,NewOrder,1707786395.064413,2292,0,1
5,StockLevel,1707786395.066713,1245,0,1
1,NewOrder,1707786395.067964,2529,0,1
2,Payment,1707786395.070500,730,0,1
3,OrderStatus,1707786395.071236,500,0,1
2,Payment,1707786395.071741,675,0,1
1,NewOrder,1707786395.072422,2033,0,1
1,NewOrder,1707786395.074461,2288,0,1
2,Payment,1707786395.076755,737,0,1
1,NewOrder,1707786395.077498,2325,0,1
1,NewOrder,1707786395.079828,3335,0,1
1,NewOrder,1707786395.083170,2240,0,1
2,Payment,1707786395.085456,758,0,1
1,NewOrder,1707786395.086219,2464,0,1
2,Payment,1707786395.088689,685,0,1
2,Payment,1707786395.089380,725,0,1
2,Payment,1707786395.090110,684,0,1
1,NewOrder,1707786395.090800,1817,0,1
1,NewOrder,1707786395.092623,1950,0,1
1,NewOrder,1707786395.094579,2643,0,1
3,OrderStatus,1707786395.097228,394,0,1
1,NewOrder,1707786395.097627,2888,0,1
1,NewOrder,1707786395.100521,2773,0,1
5,StockLevel,1707786395.103301,1314,0,1
2,Payment,1707786395.104621,749,0,1
3,OrderStatus,1707786395.105376,393,0,1
3,OrderStatus,1707786395.105773,259,0,1
1,NewOrder,1707786395.106036,1690,0,1
1,NewOrder,1707786395.107732,2627,0,1
1,NewOrder,1707786395.110364,1987,0,1
2,Payment,1707786395.112358,698,0,1
2,Payment,1707786395.113061,801,0,1
1,NewOrder,1707786395.113868,3106,0,1
2,Payment,1707786395.116980,769,0,1
1,NewOrder,1707786395.117754,2790,0,1
1,NewOrder,1707786395.120549,2168,0,1
1,NewOrder,1707786395.122723,1521,0,1
1,NewOrder,1707786395.124251,3116,0,1
1,NewOrder,1707786395.127373,2474,0,1
1,NewOrder,1707786395.129853,2494,0,1
2,Payment,1707786395.132353,829,0,1
2,Payment,1707786395.133188,813,0,1
2,Payment,1707786395.134006,800,0,1
2,Payment,1707786395.134811,652,0,1
2,Payment,1707786395.135469,704,0,1
1,NewOrder,1707786395.136179,2581,0,1
5,StockLevel,1707786395.138765,1241,0,1
2,Payment,1707786395.140012,783,0,1
1,NewOrder,1707786395.140801,2173,0,1
1,NewOrder,1707786395.142983,2935,0,1
3,OrderStatus,1707786395.145925,349,0,1
2,Payment,1707786395.146279,736,0,1
2,Payment,1707786395.147021,682,0,1
1,NewOrder,1707786395.147708,2043,0,1
1,NewOrder,1707786395.149757,2104,0,1
1,NewOrder,1707786395.151867,3270,0,1
2,Payment,1707786395.155144,658,0,1
1,NewOrder,1707786395.155807,2248,0,1
1,NewOrder,1707786395.158062,1582,0,1
2,Payment,1707786395.159649,701,0,1
1,NewOrder,1707786395.160357,1641,0,1
1,NewOrder,1707786395.162003,2180,0,1
3,OrderStatus,1707786395.164190,362,0,1
1,NewOrder,1707786395.164557,2241,0,1
2,Payment,1707786395.166804,914,0,1
2,Payment,1707786395.167724,655,0,1
2,Payment,1707786395.174701,1766,0,1
2,Payment,1707786395.176492,726,0,1
1,NewOrder,1707786395.177223,2938,0,1
1,NewOrder,1707786395.180166,2323,0,1
2,Payment,1707786395.182497,886,0,1
1,NewOrder,1707786395.183390,3177,0,1
2,Payment,1707786395.186573,764,0,1
1,NewOrder,1707786395.187342,2012,0,1
1,NewOrder,1707786395.189358,2191,0,1
2,Payment,1707786395.191554,735,0,1
1,NewOrder,1707786395.192293,2497,0,1
1,NewOrder,1707786395.194796,2712,0,1
2,Payment,1707786395.197512,683,0,1
5,StockLevel,1707786395.198200,1056,0,1
1,NewOrder,1707786395.199259,2862,0,1
1,NewOrder,1707786395.202126,3261,0,1
2,Payment,1707786395.205391,765,0,1
1,NewOrder,1707786395.206160,2658,0,1
1,NewOrder,1707786395.208823,2035,0,1
2,Payment,1707786395.210863,721,0,1
2,Payment,1707786395.211588,631,0,1
1,NewOrder,1707786395.212223,1620,0,1
1,NewOrder,1707786395.213847,1671,0,1
2,Payment,1707786395.215523,698,0,1
1,NewOrder,1707786395.216226,2315,0,1
1,NewOrder,1707786395.218546,1663,0,1
1,NewOrder,1707786395.220213,2644,0,1
1,NewOrder,1707786395.222862,2190,0,1
1,NewOrder,1707786395.225057,2606,0,1
1,NewOrder,1707786395.227667,2494,0,1
2,Payment,1707786395.230166,786,0,1
2,Payment,1707786395.230967,933,0,1
1,NewOrder,1707786395.231905,2948,0,1
2,Payment,1707786395.234857,684,0,1
2,Payment,1707786395.235546,664,0,1
1,NewOrder,1707786395.236214,1522,0,1
2,Payment,1707786395.237741,671,0,1
2,Payment,1707786395.238416,602,0,1
2,Payment,1707786395.239021,696,0,1
2,Payment,1707786395.239722,925,0,1
1,NewOrder,1707786395.240651,3011,0,1
1,NewOrder,1707786395.243669,2985,0,1
3,OrderStatus,1707786395.246659,309,0,1
2,Payment,1707786395.246972,664,0,1
2,Payment,1707786395.247641,695,0,1
2,Payment,1707786395.248340,687,0,1
1,NewOrder,1707786395.249031,2628,0,1
1,NewOrder,1707786395.251664,3189,0,1
2,Payment,1707786395.254858,761,0,1
1,NewOrder,1707786395.255624,2609,0,1
1,NewOrder,1707786395.258237,1948,0,1
2,Payment,1707786395.260189,673,0,1
2,Payment,1707786395.260866,682,0,1
1,NewOrder,1707786395.261552,2618,0,1
1,NewOrder,1707786395.264175,2197,0,1
1,NewOrder,1707786395.266379,7706,0,1
1,NewOrder,1707786395.274099,2548,0,1
2,Payment,1707786395.276660,1258,0,1
2,Payment,1707786395.277927,3001,0,1
1,NewOrder,1707786395.280942,7495,0,1
2,Payment,1707786395.288485,1423,0,1
2,Payment,1707786395.289913,1242,0,1
4,Delivery,1707786395.291160,9014,0,1
1,NewOrder,1707786395.300182,1889,0,1
2,Payment,1707786395.302076,754,0,1
2,Payment,1707786395.302834,701,0,1
1,NewOrder,1707786395.303541,3377,0,1
1,NewOrder,1707786395.306923,1640,0,1
2,Payment,1707786395.308569,691,0,1
2,Payment,1707786395.309264,796,0,1
2,Payment,1707786395.310065,712,0,1
2,Payment,1707786395.310781,740,0,1
2,Payment,1707786395.311526,702,0,1
2,Payment,1707786395.312232,692,0,1
5,StockLevel,1707786395.312928,1175,0,1
3,OrderStatus,1707786395.314108,404,0,1
1,NewOrder,1707786395.314516,3016,0,1
2,Payment,1707786395.317536,680,0,1
1,NewOrder,1707786395.318220,1723,0,1
2,Payment,1707786395.319948,709,0,1
1,NewOrder,1707786395.320661,3220,0,1
1,NewOrder,1707786395.323886,1954,0,1
1,NewOrder,1707786395.325845,1818,0,1
2,Payment,1707786395.327668,814,0,1
1,NewOrder,1707786395.328487,2984,0,1
1,NewOrder,1707786395.331476,2162,0,1
1,NewOrder,1707786395.333643,1525,0,1
1,NewOrder,1707786395.335171,3065,0,1
1,NewOrder,1707786395.338242,2093,0,1
1,NewOrder,1707786395.340339,2005,0,1
2,Payment,1707786395.342349,674,0,1
1,NewOrder,1707786395.343028,3033,0,1
1,NewOrder,1707786395.346066,2608,0,1
2,Payment,1707786395.348678,691,0,1
1,NewOrder,1707786395.349374,3043,0,1
1,NewOrder,1707786395.352422,1940,0,1
2,Payment,1707786395.354366,726,0,1
3,OrderStatus,1707786395.355097,389,0,1
1,NewOrder,1707786395.355491,2218,0,1
1,NewOrder,1707786395.357715,1703,0,1
5,StockLevel,1707786395.359423,1257,0,1
1,NewOrder,1707786395.360685,3349,0,1
1,NewOrder,1707786395.364040,1735,0,1
1,NewOrder,1707786395.365778,2959,0,1
1,NewOrder,1707786395.368742,2884,0,1
5,StockLevel,1707786395.371631,1282,0,1
1,NewOrder,1707786395.372918,3204,0,1
2,Payment,1707786395.376127,709,0,1
4,Delivery,1707786395.376840,5801,0,1
2,Payment,1707786395.382647,682,0,1
1,NewOrder,1707786395.383333,2624,0,1
2,Payment,1707786395.385962,686,0,1
1,NewOrder,1707786395.386653,1777,0,1
2,Payment,1707786395.388435,742,0,1
1,NewOrder,1707786395.389182,2767,0,1
2,Payment,1707786395.391954,637,0,1
4,Delivery,1707786395.392595,5614,0,1
1,NewOrder,1707786395.398215,1913,0,1
2,Payment,1707786395.400132,731,0,1
1,NewOrder,1707786395.400867,2007,0,1
3,OrderStatus,1707786395.402879,311,0,1
1,NewOrder,1707786395.403194,1968,0,1
1,NewOrder,1707786395.405167,2468,0,1
2,Payment,1707786395.407640,806,0,1
2,Payment,1707786395.408450,654,0,1
5,StockLevel,1707786395.409108,1324,0,1
2,Payment,1707786395.410438,793,0,1
1,NewOrder,1707786395.411236,2926,0,1
1,NewOrder,1707786395.414167,2584,0,1
2,Payment,1707786395.416755,652,0,1
1,NewOrder,1707786395.417447,2816,0,1
1,NewOrder,1707786395.420268,1881,0,1
2,Payment,1707786395.422153,707,0,1
2,Payment,1707786395.422864,723,0,1
2,Payment,1707786395.423592,933,0,1
2,Payment,1707786395.424529,691,0,1
2,Payment,1707786395.425225,786,0,1
2,Payment,1707786395.426016,743,0,1
2,Payment,1707786395.426763,734,0,1
1,NewOrder,1707786395.427502,2962,0,1
1,NewOrder,1707786395.430468,2899,0,1
1,NewOrder,1707786395.433371,1953,0,1
1,NewOrder,1707786395.435329,1701,0,1
1,NewOrder,1707786395.437034,2107,0,1
2,Payment,1707786395.439146,660,0,1
1,NewOrder,1707786395.439811,1794,0,1
1,NewOrder,1707786395.441612,2204,0,1
2,Payment,1707786395.443822,737,0,1
1,NewOrder,1707786395.444564,2451,0,1
5,StockLevel,1707786395.447020,1290,0,1
1,NewOrder,1707786395.448314,2682,0,1
2,Payment,1707786395.451001,745,0,1
2,Payment,1707786395.451751,679,0,1
5,StockLevel,1707786395.452435,1057,0,1
2,Payment,1707786395.453496,681,0,1
2,Payment,1707786395.454181,655,0,1
3,OrderStatus,1707786395.454840,356,0,1
1,NewOrder,1707786395.455200,3157,0,1
2,Payment,1707786395.458363,766,0,1
1,NewOrder,1707786395.459133,2201,0,1
1,NewOrder,1707786395.461339,2817,0,1
2,Payment,1707786395.464161,683,0,1
1,NewOrder,1707786395.464849,2692,0,1
1,NewOrder,1707786395.467546,2717,0,1
3,OrderStatus,1707786395.470267,299,0,1
1,NewOrder,1707786395.470570,2968,0,1
1,NewOrder,1707786395.473542,1964,0,1
2,Payment,1707786395.475511,692,0,1
1,NewOrder,1707786395.476207,1954,0,1
1,NewOrder,1707786395.478166,1861,0,1
1,NewOrder,1707786395.480031,1547,0,1
4,Delivery,1707786395.481583,5472,0,1
1,NewOrder,1707786395.487059,1732,0,1
1,NewOrder,1707786395.488797,2471,0,1
1,NewOrder,1707786395.491272,3075,0,1
3,OrderStatus,1707786395.494352,327,0,1
2,Payment,1707786395.494684,691,0,1
1,NewOrder,1707786395.495379,3181,0,1
1,NewOrder,1707786395.498565,1644,0,1
1,NewOrder,1707786395.500214,2267,0,1
2,Payment,1707786395.502487,811,0,1
1,NewOrder,1707786395.503301,2355,0,1
1,NewOrder,1707786395.505661,3117,0,1
2,Payment,1707786395.508782,805,0,1
2,Payment,1707786395.509592,734,0,1
1,NewOrder,1707786395.510339,2685,0,1
2,Payment,1707786395.513029,806,0,1
2,Payment,1707786395.513840,821,0,1
5,StockLevel,1707786395.514665,1132,0,1
1,NewOrder,1707786395.515801,1919,0,1
1,NewOrder,1707786395.517724,3086,0,1
2,Payment,1707786395.520814,856,0,1
2,Payment,1707786395.521675,653,0,1
1,NewOrder,1707786395.522332,2418,0,1
1,NewOrder,1707786395.524755,2958,0,1
1,NewOrder,1707786395.527717,1956,0,1
2,Payment,1707786395.529678,1094,0,1
1,NewOrder,1707786395.530776,3096,0,1
1,NewOrder,1707786395.533877,2203,0,1
4,Delivery,1707786395.536085,5308,0,1
1,NewOrder,1707786395.541399,3105,0,1
1,NewOrder,1707786395.544508,2127,0,1
1,NewOrder,1707786395.546640,1780,0,1
2,Payment,1707786395.548425,727,0,1
1,NewOrder,1707786395.549157,1905,0,1
1,NewOrder,1707786395.551066,2765,0,1
2,Payment,1707786395.553835,712,0,1
1,NewOrder,1707786395.554552,1712,0,1
1,NewOrder,1707786395.556269,2012,0,1
1,NewOrder,1707786395.558285,2483,0,1
1,NewOrder,1707786395.560773,3097,0,1
2,Payment,1707786395.563875,705,0,1
2,Payment,1707786395.564585,682,0,1
1,NewOrder,1707786395.565271,3086,0,1
1,NewOrder,1707786395.568362,3060,0,1
2,Payment,1707786395.571427,662,0,1
1,NewOrder,1707786395.572094,2261,0,1
2,Payment,1707786395.574359,702,0,1
2,Payment,1707786395.575065,692,0,1
2,Payment,1707786395.575762,704,0,1
1,NewOrder,1707786395.576471,3278,0,1
2,Payment,1707786395.579752,723,0,1
1,NewOrder,1707786395.580480,3132,0,1
5,StockLevel,1707786395.583617,1185,0,1
2,Payment,1707786395.584806,677,0,1
3,OrderStatus,1707786395.585486,319,0,1
2,Payment,1707786395.585809,626,0,1
5,StockLevel,1707786395.586440,1319,0,1
1,NewOrder,1707786395.587763,2832,0,1
1,NewOrder,1707786395.590600,1738,0,1
1,NewOrder,1707786395.592342,1610,0,1
5,StockLevel,1707786395.593957,971,0,1
2,Payment,1707786395.594932,972,0,1
4,Delivery,1707786395.595908,5737,0,1
2,Payment,1707786395.601651,672,0,1
3,OrderStatus,1707786395.602327,337,0,1
3,OrderStatus,1707786395.602668,297,0,1
2,Payment,1707786395.602969,680,0,1
1,NewOrder,1707786395.603654,2303,0,1
3,OrderStatus,1707786395.605968,306,0,1
3,OrderStatus,1707786395.606278,268,0,1
1,NewOrder,1707786395.606549,2036,0,1
2,Payment,1707786395.608597,654,0,1
2,Payment,1707786395.609255,684,0,1
1,NewOrder,1707786395.609943,2780,0,1
2,Payment,1707786395.612728,716,0,1
2,Payment,1707786395.613448,661,0,1
2,Payment,1707786395.614113,746,0,1
1,NewOrder,1707786395.614879,2699,0,1
1,NewOrder,1707786395.617583,2533,0,1
1,NewOrder,1707786395.620120,2559,0,1
2,Payment,1707786395.622684,704,0,1
2,Payment,1707786395.623392,671,0,1
2,Payment,1707786395.624067,638,0,1
5,StockLevel,1707786395.624709,978,0,1
1,NewOrder,1707786395.625691,1867,0,1
2,Payment,1707786395.627563,690,0,1
5,StockLevel,1707786395.628258,918,0,1
2,Payment,1707786395.629180,775,0,1
4,Delivery,1707786395.629959,8522,0,1
1,NewOrder,1707786395.638486,4881,0,1
4,Delivery,1707786395.643374,12112,0,1
5,StockLevel,1707786395.655493,2502,0,1
2,Payment,1707786395.657999,1870,0,1
3,OrderStatus,1707786395.659873,976,0,1
1,NewOrder,1707786395.660853,5735,0,1
2,Payment,1707786395.666598,1046,0,1
2,Payment,1707786395.667650,815,0,1
2,Payment,1707786395.668470,812,0,1
