Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1707782579.381366,1925,0,1
2,Payment,1707782579.383307,1773,0,1
3,OrderStatus,1707782579.385094,2487,0,1
2,Payment,1707782579.387595,1900,0,1
2,Payment,1707782579.389510,1888,0,1
2,Payment,1707782579.391411,1640,0,1
1,NewOrder,1707782579.393062,6967,0,1
2,Payment,1707782579.400042,1667,0,1
1,NewOrder,1707782579.401716,7921,0,1
1,NewOrder,1707782579.409646,4324,0,1
2,Payment,1707782579.413976,1527,0,1
2,Payment,1707782579.415510,1579,0,1
2,Payment,1707782579.417094,1393,0,1
2,Payment,1707782579.418492,1499,0,1
2,Payment,1707782579.419998,1405,0,1
2,Payment,1707782579.421409,1514,0,1
2,Payment,1707782579.422929,1556,0,1
1,NewOrder,1707782579.424491,7649,0,1
2,Payment,1707782579.432154,1800,0,1
1,NewOrder,1707782579.433966,7668,0,1
5,StockLevel,1707782579.441647,2036,0,1
2,Payment,1707782579.443693,1623,0,1
2,Payment,1707782579.445325,1684,0,1
1,NewOrder,1707782579.447016,7368,0,1
3,OrderStatus,1707782579.454394,909,0,1
2,Payment,1707782579.455311,1627,0,1
2,Payment,1707782579.456944,1565,0,1
4,Delivery,1707782579.458515,13905,0,1
2,Payment,1707782579.472428,1656,0,1
1,NewOrder,1707782579.474090,4427,0,1
2,Payment,1707782579.478525,1792,0,1
1,NewOrder,1707782579.480326,8212,0,1
2,Payment,1707782579.488550,1784,0,1
1,NewOrder,1707782579.490346,8522,0,1
1,NewOrder,1707782579.498883,4096,0,1
1,NewOrder,1707782579.502987,7929,0,1
1,NewOrder,1707782579.510924,5579,0,1
2,Payment,1707782579.516510,1592,0,1
1,NewOrder,1707782579.518108,4403,0,1
2,Payment,1707782579.522517,1769,0,1
2,Payment,1707782579.524293,1235,0,1
2,Payment,1707782579.525535,1751,0,1
2,Payment,1707782579.527293,1391,0,1
1,NewOrder,1707782579.528689,3422,0,1
2,Payment,1707782579.532122,1807,0,1
2,Payment,1707782579.533939,1565,0,1
1,NewOrder,1707782579.535512,4503,0,1
2,Payment,1707782579.540025,1576,0,1
2,Payment,1707782579.541609,1323,0,1
2,Payment,1707782579.542939,1556,0,1
1,NewOrder,1707782579.544504,6519,0,1
2,Payment,1707782579.551034,1471,0,1
1,NewOrder,1707782579.552513,4522,0,1
1,NewOrder,1707782579.557043,5941,0,1
1,NewOrder,1707782579.562990,3940,0,1
2,Payment,1707782579.566938,1249,0,1
2,Payment,1707782579.568193,1376,0,1
1,NewOrder,1707782579.569576,4480,0,1
1,NewOrder,1707782579.574061,4869,0,1
1,NewOrder,1707782579.578937,3998,0,1
1,NewOrder,1707782579.582947,4902,0,1
1,NewOrder,1707782579.587859,6135,0,1
1,NewOrder,1707782579.594009,4931,0,1
1,NewOrder,1707782579.598950,4434,0,1
2,Payment,1707782579.603391,1478,0,1
3,OrderStatus,1707782579.604874,764,0,1
2,Payment,1707782579.605644,1285,0,1
1,NewOrder,1707782579.606935,5908,0,1
2,Payment,1707782579.612856,1583,0,1
3,OrderStatus,1707782579.614445,728,0,1
4,Delivery,1707782579.615185,11762,0,1
5,StockLevel,1707782579.626957,1789,0,1
1,NewOrder,1707782579.628753,6290,0,1
2,Payment,1707782579.635055,1464,0,1
2,Payment,1707782579.636528,1290,0,1
2,Payment,1707782579.637827,1506,0,1
2,Payment,1707782579.639342,1784,0,1
1,NewOrder,1707782579.641136,5618,0,1
2,Payment,1707782579.646768,1313,0,1
2,Payment,1707782579.648087,1281,0,1
1,NewOrder,1707782579.649374,3409,0,1
1,NewOrder,1707782579.652789,4386,0,1
1,NewOrder,1707782579.657183,3742,0,1
1,NewOrder,1707782579.660931,3904,0,1
1,NewOrder,1707782579.664841,4235,0,1
1,NewOrder,1707782579.669090,6179,0,1
2,Payment,1707782579.675278,1395,0,1
1,NewOrder,1707782579.676679,5084,0,1
2,Payment,1707782579.681779,1664,0,1
2,Payment,1707782579.683452,1279,0,1
1,NewOrder,1707782579.684740,3397,0,1
4,Delivery,1707782579.688147,12321,0,1
1,NewOrder,1707782579.700486,5517,0,1
1,NewOrder,1707782579.706013,6550,0,1
1,NewOrder,1707782579.712572,4372,0,1
2,Payment,1707782579.716951,1365,0,1
1,NewOrder,1707782579.718321,3931,0,1
3,OrderStatus,1707782579.722260,787,0,1
1,NewOrder,1707782579.723054,4497,0,1
2,Payment,1707782579.727559,1490,0,1
1,NewOrder,1707782579.729056,6204,0,1
2,Payment,1707782579.735272,1446,0,1
2,Payment,1707782579.736727,1305,0,1
1,NewOrder,1707782579.738041,4443,0,1
2,Payment,1707782579.742495,1424,0,1
2,Payment,1707782579.743929,1516,0,1
1,NewOrder,1707782579.745453,4313,0,1
1,NewOrder,1707782579.749773,3202,0,1
2,Payment,1707782579.752981,1661,0,1
2,Payment,1707782579.754649,1385,0,1
2,Payment,1707782579.756041,1503,0,1
1,NewOrder,1707782579.757550,5684,0,1
1,NewOrder,1707782579.763240,3014,0,1
2,Payment,1707782579.766261,1434,0,1
1,NewOrder,1707782579.767702,4626,0,1
1,NewOrder,1707782579.772334,5527,0,1
1,NewOrder,1707782579.777868,5092,0,1
2,Payment,1707782579.782973,1774,0,1
1,NewOrder,1707782579.784756,4875,0,1
1,NewOrder,1707782579.789643,4425,0,1
1,NewOrder,1707782579.794085,3633,0,1
1,NewOrder,1707782579.797727,3888,0,1
5,StockLevel,1707782579.801623,1501,0,1
2,Payment,1707782579.803130,1757,0,1
1,NewOrder,1707782579.804894,5774,0,1
4,Delivery,1707782579.810675,11767,0,1
1,NewOrder,1707782579.822451,5481,0,1
2,Payment,1707782579.827939,1379,0,1
2,Payment,1707782579.829325,1500,0,1
2,Payment,1707782579.830834,1481,0,1
1,NewOrder,1707782579.832325,6522,0,1
2,Payment,1707782579.838858,1304,0,1
1,NewOrder,1707782579.840172,3866,0,1
5,StockLevel,1707782579.844048,1397,0,1
2,Payment,1707782579.845454,1360,0,1
3,OrderStatus,1707782579.846820,799,0,1
5,StockLevel,1707782579.847625,1499,0,1
4,Delivery,1707782579.849270,12421,0,1
5,StockLevel,1707782579.861740,1669,0,1
2,Payment,1707782579.863419,1342,0,1
2,Payment,1707782579.864768,1324,0,1
2,Payment,1707782579.866100,1566,0,1
1,NewOrder,1707782579.867674,5786,0,1
2,Payment,1707782579.873469,1446,0,1
1,NewOrder,1707782579.874921,3697,0,1
2,Payment,1707782579.878623,1376,0,1
1,NewOrder,1707782579.880009,3552,0,1
2,Payment,1707782579.883571,1460,0,1
1,NewOrder,1707782579.885040,5937,0,1
2,Payment,1707782579.890995,1394,0,1
1,NewOrder,1707782579.892398,4630,0,1
2,Payment,1707782579.897037,1434,0,1
2,Payment,1707782579.898478,1498,0,1
1,NewOrder,1707782579.899982,3074,0,1
1,NewOrder,1707782579.903061,6010,0,1
4,Delivery,1707782579.909078,11664,0,1
3,OrderStatus,1707782579.920750,736,0,1
1,NewOrder,1707782579.921493,5034,0,1
1,NewOrder,1707782579.926534,6225,0,1
1,NewOrder,1707782579.932771,4370,0,1
2,Payment,1707782579.937152,1377,0,1
1,NewOrder,1707782579.938539,4525,0,1
2,Payment,1707782579.943077,1662,0,1
2,Payment,1707782579.944747,1374,0,1
2,Payment,1707782579.946130,1378,0,1
1,NewOrder,1707782579.947514,4706,0,1
1,NewOrder,1707782579.952225,14444,0,1
2,Payment,1707782579.966728,1600,0,1
2,Payment,1707782579.968335,1855,0,1
1,NewOrder,1707782579.970197,3748,0,1
2,Payment,1707782579.973957,1473,0,1
1,NewOrder,1707782579.975437,3126,0,1
2,Payment,1707782579.978571,1376,0,1
1,NewOrder,1707782579.979958,6965,0,1
1,NewOrder,1707782579.986937,5227,0,1
1,NewOrder,1707782579.992177,5730,0,1
2,Payment,1707782579.997919,1498,0,1
2,Payment,1707782579.999423,2709,0,1
2,Payment,1707782580.002142,3850,0,1
1,NewOrder,1707782580.006053,5391,0,1
3,OrderStatus,1707782580.011451,709,0,1
2,Payment,1707782580.012166,1557,0,1
1,NewOrder,1707782580.013729,2996,0,1
4,Delivery,1707782580.016733,12105,0,1
2,Payment,1707782580.028846,1462,0,1
2,Payment,1707782580.030320,1505,0,1
1,NewOrder,1707782580.031834,4205,0,1
1,NewOrder,1707782580.036049,3133,0,1
1,NewOrder,1707782580.039192,5144,0,1
1,NewOrder,1707782580.044348,5388,0,1
1,NewOrder,1707782580.049747,5781,0,1
1,NewOrder,1707782580.055538,5633,0,1
2,Payment,1707782580.061232,1444,0,1
2,Payment,1707782580.062682,1442,0,1
2,Payment,1707782580.064131,1563,0,1
2,Payment,1707782580.065700,1512,0,1
2,Payment,1707782580.067221,1273,0,1
1,NewOrder,1707782580.068500,4988,0,1
2,Payment,1707782580.073495,1280,0,1
2,Payment,1707782580.074780,1398,0,1
1,NewOrder,1707782580.076184,4851,0,1
2,Payment,1707782580.081046,1381,0,1
2,Payment,1707782580.082437,1331,0,1
2,Payment,1707782580.083777,1334,0,1
1,NewOrder,1707782580.085120,5321,0,1
2,Payment,1707782580.090453,1390,0,1
1,NewOrder,1707782580.091852,6399,0,1
1,NewOrder,1707782580.098261,7475,0,1
1,NewOrder,1707782580.105753,5857,0,1
4,Delivery,1707782580.111627,12410,0,1
2,Payment,1707782580.124051,1474,0,1
4,Delivery,1707782580.125533,12957,0,1
2,Payment,1707782580.138504,1576,0,1
5,StockLevel,1707782580.140093,1889,0,1
2,Payment,1707782580.141995,1331,0,1
1,NewOrder,1707782580.143336,3218,0,1
2,Payment,1707782580.146564,1353,0,1
2,Payment,1707782580.147925,1280,0,1
2,Payment,1707782580.149211,1598,0,1
1,NewOrder,1707782580.150815,3944,0,1
1,NewOrder,1707782580.154765,3067,0,1
2,Payment,1707782580.157838,1276,0,1
2,Payment,1707782580.159120,1291,0,1
2,Payment,1707782580.160416,1223,0,1
4,Delivery,1707782580.161645,11485,0,1
2,Payment,1707782580.173138,1370,0,1
2,Payment,1707782580.174514,1246,0,1
1,NewOrder,1707782580.175766,5499,0,1
1,NewOrder,1707782580.181329,4636,0,1
1,NewOrder,1707782580.185978,6706,0,1
2,Payment,1707782580.192709,1648,0,1
1,NewOrder,1707782580.194368,5065,0,1
2,Payment,1707782580.199445,3986,0,1
1,NewOrder,1707782580.203444,6719,0,1
2,Payment,1707782580.210172,1410,0,1
2,Payment,1707782580.211588,1288,0,1
1,NewOrder,1707782580.212883,5027,0,1
2,Payment,1707782580.217916,1288,0,1
2,Payment,1707782580.219210,1279,0,1
2,Payment,1707782580.220496,1259,0,1
1,NewOrder,1707782580.221760,3262,0,1
2,Payment,1707782580.225028,1210,0,1
2,Payment,1707782580.226244,1173,0,1
5,StockLevel,1707782580.227423,1312,0,1
1,NewOrder,1707782580.228741,6813,0,1
2,Payment,1707782580.235570,1700,0,1
2,Payment,1707782580.237290,1563,0,1
2,Payment,1707782580.238867,1793,0,1
2,Payment,1707782580.240672,1878,0,1
2,Payment,1707782580.242562,1585,0,1
2,Payment,1707782580.244160,1787,0,1
3,OrderStatus,1707782580.245958,789,0,1
2,Payment,1707782580.246754,1365,0,1
1,NewOrder,1707782580.248124,3922,0,1
1,NewOrder,1707782580.252054,5875,0,1
2,Payment,1707782580.257936,1332,0,1
1,NewOrder,1707782580.259275,6655,0,1
3,OrderStatus,1707782580.265938,808,0,1
5,StockLevel,1707782580.266752,1489,0,1
2,Payment,1707782580.268247,1607,0,1
2,Payment,1707782580.269859,1353,0,1
1,NewOrder,1707782580.271218,5453,0,1
3,OrderStatus,1707782580.276678,680,0,1
1,NewOrder,1707782580.277363,5795,0,1
2,Payment,1707782580.283183,1611,0,1
1,NewOrder,1707782580.284807,4229,0,1
1,NewOrder,1707782580.289050,5588,0,1
1,NewOrder,1707782580.294656,6675,0,1
1,NewOrder,1707782580.301343,5226,0,1
1,NewOrder,1707782580.306579,4679,0,1
2,Payment,1707782580.311266,1505,0,1
2,Payment,1707782580.312778,1345,0,1
1,NewOrder,1707782580.314129,5794,0,1
3,OrderStatus,1707782580.319929,807,0,1
2,Payment,1707782580.320741,1306,0,1
2,Payment,1707782580.322053,1462,0,1
1,NewOrder,1707782580.323523,3108,0,1
2,Payment,1707782580.326638,1362,0,1
2,Payment,1707782580.328007,1382,0,1
1,NewOrder,1707782580.329398,6958,0,1
1,NewOrder,1707782580.336371,4970,0,1
1,NewOrder,1707782580.341354,5539,0,1
1,NewOrder,1707782580.346904,5667,0,1
1,NewOrder,1707782580.352579,5682,0,1
1,NewOrder,1707782580.358268,3878,0,1
1,NewOrder,1707782580.362154,3394,0,1
2,Payment,1707782580.365554,1447,0,1
1,NewOrder,1707782580.367009,3747,0,1
2,Payment,1707782580.370765,1345,0,1
1,NewOrder,1707782580.372115,3725,0,1
2,Payment,1707782580.375846,1312,0,1
1,NewOrder,1707782580.377165,4065,0,1
1,NewOrder,1707782580.381241,3694,0,1
1,NewOrder,1707782580.384945,7719,0,1
1,NewOrder,1707782580.392683,7044,0,1
2,Payment,1707782580.399746,1341,0,1
1,NewOrder,1707782580.401098,4576,0,1
4,Delivery,1707782580.405694,11849,0,1
1,NewOrder,1707782580.417556,3388,0,1
1,NewOrder,1707782580.420953,5703,0,1
1,NewOrder,1707782580.426665,4797,0,1
5,StockLevel,1707782580.431480,2099,0,1
1,NewOrder,1707782580.433596,4906,0,1
2,Payment,1707782580.438520,1638,0,1
1,NewOrder,1707782580.440246,5103,0,1
1,NewOrder,1707782580.445366,8001,0,1
4,Delivery,1707782580.453386,14859,0,1
1,NewOrder,1707782580.468259,3771,0,1
1,NewOrder,1707782580.472039,3993,0,1
1,NewOrder,1707782580.476040,3636,0,1
4,Delivery,1707782580.479740,13716,0,1
1,NewOrder,1707782580.493470,3369,0,1
1,NewOrder,1707782580.496848,5026,0,1
2,Payment,1707782580.501883,1330,0,1
1,NewOrder,1707782580.503219,3707,0,1
1,NewOrder,1707782580.506932,3910,0,1
4,Delivery,1707782580.510848,11572,0,1
4,Delivery,1707782580.522430,11627,0,1
1,NewOrder,1707782580.534069,5904,0,1
1,NewOrder,1707782580.540038,4325,0,1
2,Payment,1707782580.544432,1632,0,1
1,NewOrder,1707782580.546073,6312,0,1
1,NewOrder,1707782580.552393,5195,0,1
1,NewOrder,1707782580.557596,3126,0,1
2,Payment,1707782580.560729,1384,0,1
2,Payment,1707782580.562119,1235,0,1
2,Payment,1707782580.563360,1513,0,1
2,Payment,1707782580.564879,1368,0,1
1,NewOrder,1707782580.566253,5090,0,1
2,Payment,1707782580.571350,1470,0,1
2,Payment,1707782580.572826,1285,0,1
2,Payment,1707782580.574118,1195,0,1
2,Payment,1707782580.575318,1141,0,1
1,NewOrder,1707782580.576465,5624,0,1
1,NewOrder,1707782580.582101,3246,0,1
1,NewOrder,1707782580.585357,3856,0,1
2,Payment,1707782580.589224,1612,0,1
1,NewOrder,1707782580.590846,5423,0,1
2,Payment,1707782580.596288,1541,0,1
1,NewOrder,1707782580.597835,2984,0,1
2,Payment,1707782580.600824,1244,0,1
2,Payment,1707782580.602075,1194,0,1
2,Payment,1707782580.603281,1392,0,1
2,Payment,1707782580.604679,1275,0,1
2,Payment,1707782580.605961,1804,0,1
2,Payment,1707782580.607772,1731,0,1
1,NewOrder,1707782580.609513,3409,0,1
4,Delivery,1707782580.612929,11759,0,1
1,NewOrder,1707782580.624699,5221,0,1
2,Payment,1707782580.629933,1402,0,1
2,Payment,1707782580.631345,1329,0,1
1,NewOrder,1707782580.632682,5975,0,1
1,NewOrder,1707782580.638670,6879,0,1
1,NewOrder,1707782580.645564,6872,0,1
1,NewOrder,1707782580.652447,5737,0,1
2,Payment,1707782580.658192,1391,0,1
1,NewOrder,1707782580.659590,5343,0,1
1,NewOrder,1707782580.664940,5387,0,1
1,NewOrder,1707782580.670334,3328,0,1
1,NewOrder,1707782580.673670,6593,0,1
4,Delivery,1707782580.680273,13403,0,1
2,Payment,1707782580.693696,1854,0,1
1,NewOrder,1707782580.695559,4093,0,1
2,Payment,1707782580.699661,1389,0,1
1,NewOrder,1707782580.701056,2966,0,1
1,NewOrder,1707782580.704028,4958,0,1
2,Payment,1707782580.708993,1282,0,1
2,Payment,1707782580.710282,1403,0,1
2,Payment,1707782580.711690,1383,0,1
2,Payment,1707782580.713080,1420,0,1
1,NewOrder,1707782580.714505,6037,0,1
2,Payment,1707782580.720549,1560,0,1
1,NewOrder,1707782580.722114,6552,0,1
1,NewOrder,1707782580.728678,3711,0,1
1,NewOrder,1707782580.732402,5348,0,1
2,Payment,1707782580.737762,1578,0,1
1,NewOrder,1707782580.739350,3854,0,1
1,NewOrder,1707782580.743217,4361,0,1
1,NewOrder,1707782580.747587,5059,0,1
1,NewOrder,1707782580.752654,4087,0,1
2,Payment,1707782580.756748,1305,0,1
1,NewOrder,1707782580.758060,5078,0,1
1,NewOrder,1707782580.763145,3745,0,1
1,NewOrder,1707782580.766897,4223,0,1
1,NewOrder,1707782580.771126,4799,0,1
5,StockLevel,1707782580.775931,1677,0,1
2,Payment,1707782580.777616,1344,0,1
1,NewOrder,1707782580.778967,5888,0,1
1,NewOrder,1707782580.784868,5161,0,1
1,NewOrder,1707782580.790041,6029,0,1
1,NewOrder,1707782580.796134,4798,0,1
2,Payment,1707782580.800940,1231,0,1
1,NewOrder,1707782580.802177,5813,0,1
1,NewOrder,1707782580.807999,5626,0,1
1,NewOrder,1707782580.813632,4086,0,1
1,NewOrder,1707782580.817724,4053,0,1
1,NewOrder,1707782580.821784,4257,0,1
3,OrderStatus,1707782580.826048,750,0,1
1,NewOrder,1707782580.826804,4876,0,1
1,NewOrder,1707782580.831690,8358,0,1
2,Payment,1707782580.840063,1572,0,1
2,Payment,1707782580.841643,1487,0,1
3,OrderStatus,1707782580.843140,2798,0,1
1,NewOrder,1707782580.845951,2759,0,1
4,Delivery,1707782580.848722,9830,0,1
2,Payment,1707782580.858566,872,0,1
4,Delivery,1707782580.859445,6152,0,1
2,Payment,1707782580.865605,1427,0,1
2,Payment,1707782580.867109,1582,0,1
3,OrderStatus,1707782580.868786,890,0,1
2,Payment,1707782580.869686,1031,0,1
1,NewOrder,1707782580.870725,4778,0,1
1,NewOrder,1707782580.875534,2984,0,1
2,Payment,1707782580.878529,872,0,1
2,Payment,1707782580.879410,811,0,1
1,NewOrder,1707782580.880230,2453,0,1
2,Payment,1707782580.882694,769,0,1
1,NewOrder,1707782580.883472,2934,0,1
2,Payment,1707782580.886418,820,0,1
1,NewOrder,1707782580.887246,1795,0,1
3,OrderStatus,1707782580.889051,387,0,1
1,NewOrder,1707782580.889443,2867,0,1
5,StockLevel,1707782580.892321,1295,0,1
2,Payment,1707782580.893625,958,0,1
1,NewOrder,1707782580.894600,2421,0,1
2,Payment,1707782580.897031,782,0,1
1,NewOrder,1707782580.897858,1852,0,1
2,Payment,1707782580.899715,675,0,1
2,Payment,1707782580.900397,688,0,1
2,Payment,1707782580.901093,684,0,1
2,Payment,1707782580.901791,723,0,1
1,NewOrder,1707782580.902520,3229,0,1
2,Payment,1707782580.905756,827,0,1
1,NewOrder,1707782580.906590,3284,0,1
1,NewOrder,1707782580.909881,1782,0,1
2,Payment,1707782580.911674,757,0,1
2,Payment,1707782580.912437,661,0,1
2,Payment,1707782580.913104,652,0,1
2,Payment,1707782580.913762,745,0,1
2,Payment,1707782580.914513,833,0,1
1,NewOrder,1707782580.915352,2063,0,1
2,Payment,1707782580.917422,744,0,1
2,Payment,1707782580.918171,674,0,1
1,NewOrder,1707782580.918851,2410,0,1
5,StockLevel,1707782580.921268,1185,0,1
1,NewOrder,1707782580.922459,3004,0,1
1,NewOrder,1707782580.925469,2929,0,1
1,NewOrder,1707782580.928405,3226,0,1
1,NewOrder,1707782580.931642,2206,0,1
3,OrderStatus,1707782580.933859,418,0,1
2,Payment,1707782580.934282,822,0,1
3,OrderStatus,1707782580.935113,341,0,1
2,Payment,1707782580.935459,679,0,1
1,NewOrder,1707782580.936146,2062,0,1
2,Payment,1707782580.938218,740,0,1
5,StockLevel,1707782580.938973,1449,0,1
1,NewOrder,1707782580.940429,3401,0,1
1,NewOrder,1707782580.943844,2086,0,1
2,Payment,1707782580.945944,713,0,1
1,NewOrder,1707782580.946664,3100,0,1
2,Payment,1707782580.949771,767,0,1
4,Delivery,1707782580.950545,6091,0,1
2,Payment,1707782580.956643,702,0,1
1,NewOrder,1707782580.957351,1937,0,1
2,Payment,1707782580.959295,770,0,1
2,Payment,1707782580.960071,693,0,1
5,StockLevel,1707782580.960772,1287,0,1
1,NewOrder,1707782580.962065,2348,0,1
1,NewOrder,1707782580.964420,2982,0,1
1,NewOrder,1707782580.967410,3215,0,1
2,Payment,1707782580.970632,774,0,1
1,NewOrder,1707782580.971413,2283,0,1
1,NewOrder,1707782580.973703,2850,0,1
1,NewOrder,1707782580.976559,1801,0,1
4,Delivery,1707782580.978366,5884,0,1
1,NewOrder,1707782580.984265,2506,0,1
1,NewOrder,1707782580.986785,3130,0,1
1,NewOrder,1707782580.989929,2041,0,1
2,Payment,1707782580.991982,909,0,1
1,NewOrder,1707782580.992900,2107,0,1
2,Payment,1707782580.995017,727,0,1
1,NewOrder,1707782580.995752,2747,0,1
1,NewOrder,1707782580.998507,2078,0,1
1,NewOrder,1707782581.000591,2880,0,1
2,Payment,1707782581.003478,708,0,1
2,Payment,1707782581.004192,688,0,1
2,Payment,1707782581.004886,709,0,1
4,Delivery,1707782581.005601,5931,0,1
1,NewOrder,1707782581.011539,1529,0,1
2,Payment,1707782581.013075,785,0,1
2,Payment,1707782581.013866,878,0,1
1,NewOrder,1707782581.014751,2112,0,1
2,Payment,1707782581.016869,722,0,1
5,StockLevel,1707782581.017598,1331,0,1
1,NewOrder,1707782581.018935,2949,0,1
1,NewOrder,1707782581.021890,2521,0,1
5,StockLevel,1707782581.024418,967,0,1
1,NewOrder,1707782581.025390,2382,0,1
2,Payment,1707782581.027779,745,0,1
1,NewOrder,1707782581.028530,3052,0,1
2,Payment,1707782581.031602,729,0,1
2,Payment,1707782581.032340,836,0,1
5,StockLevel,1707782581.033193,1290,0,1
2,Payment,1707782581.034491,832,0,1
2,Payment,1707782581.035332,691,0,1
1,NewOrder,1707782581.036032,2888,0,1
1,NewOrder,1707782581.038934,2019,0,1
1,NewOrder,1707782581.040968,3080,0,1
2,Payment,1707782581.044065,754,0,1
1,NewOrder,1707782581.044827,1917,0,1
2,Payment,1707782581.046751,846,0,1
1,NewOrder,1707782581.047604,2260,0,1
2,Payment,1707782581.049871,754,0,1
1,NewOrder,1707782581.050631,2437,0,1
2,Payment,1707782581.053076,857,0,1
1,NewOrder,1707782581.053940,1710,0,1
1,NewOrder,1707782581.055657,1781,0,1
4,Delivery,1707782581.057444,6166,0,1
2,Payment,1707782581.063619,733,0,1
2,Payment,1707782581.064358,656,0,1
1,NewOrder,1707782581.065020,1816,0,1
2,Payment,1707782581.066843,804,0,1
2,Payment,1707782581.067654,721,0,1
2,Payment,1707782581.068382,779,0,1
2,Payment,1707782581.069167,849,0,1
2,Payment,1707782581.070023,633,0,1
2,Payment,1707782581.070662,729,0,1
2,Payment,1707782581.071398,671,0,1
1,NewOrder,1707782581.072075,2480,0,1
5,StockLevel,1707782581.074561,1293,0,1
2,Payment,1707782581.075860,698,0,1
1,NewOrder,1707782581.076565,3283,0,1
2,Payment,1707782581.079865,952,0,1
1,NewOrder,1707782581.080828,2772,0,1
3,OrderStatus,1707782581.083615,392,0,1
5,StockLevel,1707782581.084013,1017,0,1
1,NewOrder,1707782581.085036,1730,0,1
1,NewOrder,1707782581.086775,2659,0,1
1,NewOrder,1707782581.089446,1676,0,1
1,NewOrder,1707782581.091133,1560,0,1
2,Payment,1707782581.092700,722,0,1
1,NewOrder,1707782581.093429,2574,0,1
1,NewOrder,1707782581.096010,3194,0,1
1,NewOrder,1707782581.099213,1900,0,1
1,NewOrder,1707782581.101121,3110,0,1
2,Payment,1707782581.104239,775,0,1
1,NewOrder,1707782581.105021,2038,0,1
1,NewOrder,1707782581.107073,2766,0,1
2,Payment,1707782581.109848,712,0,1
1,NewOrder,1707782581.110567,2279,0,1
2,Payment,1707782581.112853,688,0,1
2,Payment,1707782581.113547,811,0,1
1,NewOrder,1707782581.114365,1785,0,1
2,Payment,1707782581.116158,814,0,1
2,Payment,1707782581.116979,728,0,1
1,NewOrder,1707782581.117713,2390,0,1
2,Payment,1707782581.120109,742,0,1
5,StockLevel,1707782581.120858,1156,0,1
1,NewOrder,1707782581.122020,1804,0,1
2,Payment,1707782581.123832,769,0,1
3,OrderStatus,1707782581.124607,371,0,1
4,Delivery,1707782581.124983,5882,0,1
1,NewOrder,1707782581.130872,1555,0,1
