Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1707787024.591947,2955,0,1
2,Payment,1707787024.594909,687,0,1
2,Payment,1707787024.595602,608,0,1
2,Payment,1707787024.596215,634,0,1
1,NewOrder,1707787024.596855,1555,0,1
2,Payment,1707787024.598416,631,0,1
1,NewOrder,1707787024.599053,2728,0,1
3,OrderStatus,1707787024.601787,341,0,1
2,Payment,1707787024.602133,747,0,1
1,NewOrder,1707787024.602886,3443,0,1
2,Payment,1707787024.606341,742,0,1
2,Payment,1707787024.607090,672,0,1
1,NewOrder,1707787024.607768,3105,0,1
1,NewOrder,1707787024.610880,2167,0,1
1,NewOrder,1707787024.613053,1725,0,1
1,NewOrder,1707787024.614785,2002,0,1
1,NewOrder,1707787024.616794,2790,0,1
1,NewOrder,1707787024.619590,1769,0,1
1,NewOrder,1707787024.621366,2098,0,1
2,Payment,1707787024.623472,1095,0,1
1,NewOrder,1707787024.624574,1662,0,1
3,OrderStatus,1707787024.626243,803,0,1
2,Payment,1707787024.627053,686,0,1
1,NewOrder,1707787024.627745,2054,0,1
1,NewOrder,1707787024.629806,1862,0,1
2,Payment,1707787024.631674,819,0,1
2,Payment,1707787024.632499,672,0,1
1,NewOrder,1707787024.633177,3041,0,1
1,NewOrder,1707787024.636224,2329,0,1
2,Payment,1707787024.638561,694,0,1
1,NewOrder,1707787024.639261,1663,0,1
2,Payment,1707787024.640930,713,0,1
1,NewOrder,1707787024.641649,2198,0,1
2,Payment,1707787024.643853,638,0,1
2,Payment,1707787024.644497,640,0,1
1,NewOrder,1707787024.645143,2142,0,1
1,NewOrder,1707787024.647291,2046,0,1
2,Payment,1707787024.649343,609,0,1
1,NewOrder,1707787024.649966,2204,0,1
5,StockLevel,1707787024.652176,1246,0,1
1,NewOrder,1707787024.653428,2392,0,1
2,Payment,1707787024.655826,776,0,1
2,Payment,1707787024.656609,697,0,1
2,Payment,1707787024.657311,670,0,1
2,Payment,1707787024.657987,645,0,1
1,NewOrder,1707787024.658638,2797,0,1
2,Payment,1707787024.661441,654,0,1
2,Payment,1707787024.662101,715,0,1
1,NewOrder,1707787024.662822,2974,0,1
2,Payment,1707787024.665803,645,0,1
5,StockLevel,1707787024.666454,1272,0,1
1,NewOrder,1707787024.667732,3235,0,1
1,NewOrder,1707787024.670974,2800,0,1
1,NewOrder,1707787024.673781,1888,0,1
2,Payment,1707787024.675675,697,0,1
2,Payment,1707787024.676379,695,0,1
2,Payment,1707787024.677079,779,0,1
2,Payment,1707787024.677863,721,0,1
5,StockLevel,1707787024.678590,1234,0,1
1,NewOrder,1707787024.679830,2584,0,1
4,Delivery,1707787024.682420,5548,0,1
1,NewOrder,1707787024.687975,2998,0,1
2,Payment,1707787024.690979,703,0,1
1,NewOrder,1707787024.691689,2564,0,1
2,Payment,1707787024.694259,713,0,1
1,NewOrder,1707787024.694979,1488,0,1
2,Payment,1707787024.696473,629,0,1
2,Payment,1707787024.697108,727,0,1
2,Payment,1707787024.697842,781,0,1
2,Payment,1707787024.698628,615,0,1
2,Payment,1707787024.699249,725,0,1
1,NewOrder,1707787024.699980,1746,0,1
4,Delivery,1707787024.701732,5498,0,1
1,NewOrder,1707787024.707237,2741,0,1
2,Payment,1707787024.709985,684,0,1
1,NewOrder,1707787024.710675,2489,0,1
2,Payment,1707787024.713171,705,0,1
1,NewOrder,1707787024.713882,1862,0,1
1,NewOrder,1707787024.715750,2926,0,1
1,NewOrder,1707787024.718684,1918,0,1
2,Payment,1707787024.720609,718,0,1
1,NewOrder,1707787024.721333,2217,0,1
2,Payment,1707787024.723557,644,0,1
5,StockLevel,1707787024.724207,1325,0,1
1,NewOrder,1707787024.725538,2485,0,1
1,NewOrder,1707787024.728030,1651,0,1
2,Payment,1707787024.729688,687,0,1
2,Payment,1707787024.730380,684,0,1
1,NewOrder,1707787024.731070,3240,0,1
1,NewOrder,1707787024.734317,2811,0,1
5,StockLevel,1707787024.737134,1183,0,1
1,NewOrder,1707787024.738324,3023,0,1
2,Payment,1707787024.741353,867,0,1
1,NewOrder,1707787024.742226,2922,0,1
2,Payment,1707787024.745154,752,0,1
2,Payment,1707787024.745913,692,0,1
1,NewOrder,1707787024.746610,2709,0,1
1,NewOrder,1707787024.749325,2966,0,1
2,Payment,1707787024.752298,960,0,1
2,Payment,1707787024.753264,709,0,1
1,NewOrder,1707787024.753979,12704,0,1
2,Payment,1707787024.766698,1062,0,1
2,Payment,1707787024.767767,1198,0,1
5,StockLevel,1707787024.768971,1258,0,1
2,Payment,1707787024.770236,1162,0,1
1,NewOrder,1707787024.771405,2576,0,1
1,NewOrder,1707787024.773989,2322,0,1
2,Payment,1707787024.776321,1171,0,1
1,NewOrder,1707787024.777500,4054,0,1
2,Payment,1707787024.781574,1116,0,1
5,StockLevel,1707787024.782697,1241,0,1
1,NewOrder,1707787024.783945,2551,0,1
1,NewOrder,1707787024.786507,4325,0,1
2,Payment,1707787024.790845,1145,0,1
4,Delivery,1707787024.791997,10514,0,1
1,NewOrder,1707787024.802525,5718,0,1
1,NewOrder,1707787024.808258,6094,0,1
1,NewOrder,1707787024.814366,3557,0,1
2,Payment,1707787024.817935,1236,0,1
2,Payment,1707787024.819179,1214,0,1
1,NewOrder,1707787024.820401,2720,0,1
1,NewOrder,1707787024.823132,4115,0,1
1,NewOrder,1707787024.827336,5084,0,1
5,StockLevel,1707787024.832431,1944,0,1
2,Payment,1707787024.834382,1413,0,1
1,NewOrder,1707787024.835801,2777,0,1
2,Payment,1707787024.838589,1029,0,1
5,StockLevel,1707787024.839626,1305,0,1
1,NewOrder,1707787024.840937,5643,0,1
1,NewOrder,1707787024.846595,5667,0,1
2,Payment,1707787024.852337,1584,0,1
1,NewOrder,1707787024.853937,3966,0,1
2,Payment,1707787024.857919,1137,0,1
2,Payment,1707787024.859063,1008,0,1
2,Payment,1707787024.860079,991,0,1
1,NewOrder,1707787024.861076,4081,0,1
2,Payment,1707787024.865172,1016,0,1
2,Payment,1707787024.866196,1009,0,1
1,NewOrder,1707787024.867212,2694,0,1
1,NewOrder,1707787024.869916,5828,0,1
1,NewOrder,1707787024.875754,5266,0,1
1,NewOrder,1707787024.881033,5477,0,1
2,Payment,1707787024.886523,1671,0,1
1,NewOrder,1707787024.888202,3360,0,1
1,NewOrder,1707787024.891621,5105,0,1
2,Payment,1707787024.896736,1546,0,1
2,Payment,1707787024.898290,1152,0,1
1,NewOrder,1707787024.899499,3507,0,1
1,NewOrder,1707787024.903016,4687,0,1
2,Payment,1707787024.907713,1394,0,1
1,NewOrder,1707787024.909115,4314,0,1
1,NewOrder,1707787024.913440,4719,0,1
3,OrderStatus,1707787024.918169,854,0,1
1,NewOrder,1707787024.919029,5694,0,1
2,Payment,1707787024.924734,1622,0,1
3,OrderStatus,1707787024.926365,800,0,1
2,Payment,1707787024.927219,1273,0,1
2,Payment,1707787024.928499,1523,0,1
1,NewOrder,1707787024.930029,6113,0,1
2,Payment,1707787024.936154,1576,0,1
2,Payment,1707787024.937738,1476,0,1
2,Payment,1707787024.939222,1802,0,1
2,Payment,1707787024.941033,1483,0,1
1,NewOrder,1707787024.942525,6495,0,1
4,Delivery,1707787024.949031,13298,0,1
2,Payment,1707787024.962343,1749,0,1
1,NewOrder,1707787024.964103,4617,0,1
1,NewOrder,1707787024.968733,5175,0,1
2,Payment,1707787024.973920,1155,0,1
2,Payment,1707787024.975083,1255,0,1
1,NewOrder,1707787024.976344,4558,0,1
2,Payment,1707787024.980911,1231,0,1
5,StockLevel,1707787024.982149,1354,0,1
1,NewOrder,1707787024.983509,6242,0,1
5,StockLevel,1707787024.989795,1550,0,1
1,NewOrder,1707787024.991354,5070,0,1
1,NewOrder,1707787024.996435,5430,0,1
4,Delivery,1707787025.001877,5900,0,1
2,Payment,1707787025.007790,870,0,1
2,Payment,1707787025.008668,677,0,1
1,NewOrder,1707787025.009351,2012,0,1
1,NewOrder,1707787025.011372,2276,0,1
1,NewOrder,1707787025.013657,2126,0,1
2,Payment,1707787025.015791,760,0,1
1,NewOrder,1707787025.016557,2670,0,1
2,Payment,1707787025.019235,700,0,1
2,Payment,1707787025.019941,684,0,1
1,NewOrder,1707787025.020633,2033,0,1
2,Payment,1707787025.022677,682,0,1
1,NewOrder,1707787025.023367,3260,0,1
4,Delivery,1707787025.026646,5739,0,1
2,Payment,1707787025.032398,930,0,1
2,Payment,1707787025.033335,748,0,1
2,Payment,1707787025.034089,654,0,1
1,NewOrder,1707787025.034749,1880,0,1
1,NewOrder,1707787025.036635,2260,0,1
4,Delivery,1707787025.038903,6134,0,1
4,Delivery,1707787025.045052,5675,0,1
2,Payment,1707787025.050737,715,0,1
1,NewOrder,1707787025.051459,2813,0,1
2,Payment,1707787025.054285,721,0,1
1,NewOrder,1707787025.055013,2818,0,1
2,Payment,1707787025.057845,686,0,1
1,NewOrder,1707787025.058539,2474,0,1
4,Delivery,1707787025.061021,6031,0,1
2,Payment,1707787025.067063,723,0,1
2,Payment,1707787025.067792,722,0,1
2,Payment,1707787025.068520,631,0,1
2,Payment,1707787025.069156,815,0,1
2,Payment,1707787025.069979,675,0,1
2,Payment,1707787025.070661,740,0,1
1,NewOrder,1707787025.071408,2548,0,1
1,NewOrder,1707787025.073972,3118,0,1
1,NewOrder,1707787025.077098,3185,0,1
1,NewOrder,1707787025.080296,2395,0,1
2,Payment,1707787025.082699,715,0,1
1,NewOrder,1707787025.083420,2174,0,1
4,Delivery,1707787025.085601,5944,0,1
4,Delivery,1707787025.091553,5520,0,1
5,StockLevel,1707787025.097081,1321,0,1
2,Payment,1707787025.098409,703,0,1
1,NewOrder,1707787025.099118,1721,0,1
2,Payment,1707787025.100845,828,0,1
2,Payment,1707787025.101680,654,0,1
3,OrderStatus,1707787025.102340,341,0,1
3,OrderStatus,1707787025.102685,265,0,1
1,NewOrder,1707787025.102955,2137,0,1
2,Payment,1707787025.105104,757,0,1
2,Payment,1707787025.105867,633,0,1
2,Payment,1707787025.106507,628,0,1
2,Payment,1707787025.107142,651,0,1
1,NewOrder,1707787025.107799,2504,0,1
1,NewOrder,1707787025.110310,3059,0,1
2,Payment,1707787025.113377,648,0,1
1,NewOrder,1707787025.114031,1639,0,1
2,Payment,1707787025.115676,648,0,1
1,NewOrder,1707787025.116329,1844,0,1
2,Payment,1707787025.118180,651,0,1
2,Payment,1707787025.118836,639,0,1
2,Payment,1707787025.119481,769,0,1
3,OrderStatus,1707787025.120256,381,0,1
2,Payment,1707787025.120642,691,0,1
1,NewOrder,1707787025.121340,2599,0,1
2,Payment,1707787025.123946,640,0,1
1,NewOrder,1707787025.124591,3080,0,1
1,NewOrder,1707787025.127678,2216,0,1
2,Payment,1707787025.129901,622,0,1
1,NewOrder,1707787025.130529,3250,0,1
2,Payment,1707787025.133786,902,0,1
2,Payment,1707787025.134695,637,0,1
3,OrderStatus,1707787025.135337,430,0,1
1,NewOrder,1707787025.135773,3194,0,1
2,Payment,1707787025.138974,677,0,1
2,Payment,1707787025.139658,760,0,1
5,StockLevel,1707787025.140424,1271,0,1
1,NewOrder,1707787025.141701,1593,0,1
1,NewOrder,1707787025.143302,2799,0,1
1,NewOrder,1707787025.146109,1965,0,1
2,Payment,1707787025.148081,701,0,1
5,StockLevel,1707787025.148789,1229,0,1
2,Payment,1707787025.150024,783,0,1
2,Payment,1707787025.150814,738,0,1
2,Payment,1707787025.151558,645,0,1
1,NewOrder,1707787025.152209,2373,0,1
2,Payment,1707787025.154589,691,0,1
2,Payment,1707787025.155285,644,0,1
3,OrderStatus,1707787025.155936,355,0,1
1,NewOrder,1707787025.156296,3049,0,1
2,Payment,1707787025.159352,664,0,1
2,Payment,1707787025.160022,729,0,1
1,NewOrder,1707787025.160756,1554,0,1
2,Payment,1707787025.162316,667,0,1
2,Payment,1707787025.162990,630,0,1
1,NewOrder,1707787025.163626,2708,0,1
1,NewOrder,1707787025.166340,1825,0,1
1,NewOrder,1707787025.168171,2929,0,1
1,NewOrder,1707787025.171107,2973,0,1
1,NewOrder,1707787025.174086,2693,0,1
1,NewOrder,1707787025.176785,2394,0,1
2,Payment,1707787025.179186,642,0,1
2,Payment,1707787025.179834,608,0,1
3,OrderStatus,1707787025.180448,364,0,1
2,Payment,1707787025.180817,838,0,1
1,NewOrder,1707787025.181661,2717,0,1
1,NewOrder,1707787025.184384,2425,0,1
1,NewOrder,1707787025.186816,1670,0,1
3,OrderStatus,1707787025.188492,391,0,1
1,NewOrder,1707787025.188888,2948,0,1
1,NewOrder,1707787025.191843,3277,0,1
1,NewOrder,1707787025.195126,1883,0,1
1,NewOrder,1707787025.197015,1853,0,1
2,Payment,1707787025.198874,732,0,1
1,NewOrder,1707787025.199612,2562,0,1
2,Payment,1707787025.202180,719,0,1
2,Payment,1707787025.202905,626,0,1
2,Payment,1707787025.203537,650,0,1
1,NewOrder,1707787025.204193,2876,0,1
2,Payment,1707787025.207075,651,0,1
2,Payment,1707787025.207731,630,0,1
2,Payment,1707787025.208367,634,0,1
1,NewOrder,1707787025.209006,3069,0,1
1,NewOrder,1707787025.212082,2929,0,1
1,NewOrder,1707787025.215018,1913,0,1
1,NewOrder,1707787025.216937,2874,0,1
2,Payment,1707787025.219817,673,0,1
2,Payment,1707787025.220496,623,0,1
2,Payment,1707787025.221125,904,0,1
2,Payment,1707787025.222036,671,0,1
2,Payment,1707787025.222713,599,0,1
4,Delivery,1707787025.223318,5680,0,1
1,NewOrder,1707787025.229004,3111,0,1
1,NewOrder,1707787025.232122,2057,0,1
1,NewOrder,1707787025.234186,1502,0,1
2,Payment,1707787025.235694,635,0,1
1,NewOrder,1707787025.236335,2186,0,1
4,Delivery,1707787025.238528,5713,0,1
5,StockLevel,1707787025.244248,1492,0,1
5,StockLevel,1707787025.245746,1120,0,1
1,NewOrder,1707787025.246872,3215,0,1
4,Delivery,1707787025.250093,5787,0,1
1,NewOrder,1707787025.255888,2517,0,1
1,NewOrder,1707787025.258411,2409,0,1
2,Payment,1707787025.260827,747,0,1
2,Payment,1707787025.261581,700,0,1
1,NewOrder,1707787025.262287,2837,0,1
1,NewOrder,1707787025.265132,2945,0,1
2,Payment,1707787025.268084,679,0,1
1,NewOrder,1707787025.268768,2508,0,1
2,Payment,1707787025.271283,660,0,1
3,OrderStatus,1707787025.271949,343,0,1
1,NewOrder,1707787025.272298,2118,0,1
1,NewOrder,1707787025.274422,2114,0,1
2,Payment,1707787025.276546,762,0,1
2,Payment,1707787025.277317,681,0,1
1,NewOrder,1707787025.278005,2977,0,1
4,Delivery,1707787025.280988,5737,0,1
2,Payment,1707787025.286732,675,0,1
2,Payment,1707787025.287414,652,0,1
2,Payment,1707787025.288073,702,0,1
2,Payment,1707787025.288781,700,0,1
2,Payment,1707787025.289488,741,0,1
1,NewOrder,1707787025.290235,2344,0,1
1,NewOrder,1707787025.292586,1917,0,1
1,NewOrder,1707787025.294509,2545,0,1
2,Payment,1707787025.297061,737,0,1
1,NewOrder,1707787025.297805,2181,0,1
2,Payment,1707787025.299993,697,0,1
1,NewOrder,1707787025.300696,3206,0,1
1,NewOrder,1707787025.303909,2494,0,1
1,NewOrder,1707787025.306410,2438,0,1
1,NewOrder,1707787025.308854,1838,0,1
1,NewOrder,1707787025.310699,2978,0,1
2,Payment,1707787025.313683,669,0,1
5,StockLevel,1707787025.314358,1021,0,1
1,NewOrder,1707787025.315384,1869,0,1
2,Payment,1707787025.317259,716,0,1
2,Payment,1707787025.317980,612,0,1
2,Payment,1707787025.318598,690,0,1
2,Payment,1707787025.319294,599,0,1
2,Payment,1707787025.319898,1173,0,1
3,OrderStatus,1707787025.321077,396,0,1
2,Payment,1707787025.321478,652,0,1
2,Payment,1707787025.322136,582,0,1
1,NewOrder,1707787025.322723,1817,0,1
3,OrderStatus,1707787025.324546,306,0,1
2,Payment,1707787025.324857,725,0,1
1,NewOrder,1707787025.325588,1547,0,1
1,NewOrder,1707787025.327142,1849,0,1
2,Payment,1707787025.328996,715,0,1
1,NewOrder,1707787025.329718,1779,0,1
1,NewOrder,1707787025.331503,1503,0,1
1,NewOrder,1707787025.333012,1853,0,1
1,NewOrder,1707787025.334870,3095,0,1
2,Payment,1707787025.337972,665,0,1
3,OrderStatus,1707787025.338644,367,0,1
1,NewOrder,1707787025.339016,2185,0,1
1,NewOrder,1707787025.341207,2245,0,1
1,NewOrder,1707787025.343462,2576,0,1
2,Payment,1707787025.346044,846,0,1
3,OrderStatus,1707787025.346897,361,0,1
2,Payment,1707787025.347263,616,0,1
2,Payment,1707787025.347885,611,0,1
1,NewOrder,1707787025.348501,2298,0,1
1,NewOrder,1707787025.350806,2382,0,1
2,Payment,1707787025.353195,704,0,1
4,Delivery,1707787025.353905,5692,0,1
1,NewOrder,1707787025.359604,1534,0,1
1,NewOrder,1707787025.361144,2273,0,1
2,Payment,1707787025.363425,798,0,1
1,NewOrder,1707787025.364230,2949,0,1
2,Payment,1707787025.367186,615,0,1
1,NewOrder,1707787025.367807,3031,0,1
1,NewOrder,1707787025.370845,1805,0,1
1,NewOrder,1707787025.372656,2129,0,1
2,Payment,1707787025.374791,617,0,1
2,Payment,1707787025.375414,641,0,1
1,NewOrder,1707787025.376060,2507,0,1
1,NewOrder,1707787025.378574,2517,0,1
2,Payment,1707787025.381098,713,0,1
2,Payment,1707787025.381817,626,0,1
1,NewOrder,1707787025.382448,1801,0,1
2,Payment,1707787025.384255,637,0,1
1,NewOrder,1707787025.384898,2945,0,1
5,StockLevel,1707787025.387849,1356,0,1
5,StockLevel,1707787025.389211,1017,0,1
1,NewOrder,1707787025.390234,3086,0,1
2,Payment,1707787025.393327,729,0,1
3,OrderStatus,1707787025.394063,371,0,1
2,Payment,1707787025.394439,666,0,1
1,NewOrder,1707787025.395111,2358,0,1
2,Payment,1707787025.397478,789,0,1
1,NewOrder,1707787025.398274,2373,0,1
2,Payment,1707787025.400653,699,0,1
4,Delivery,1707787025.401359,5723,0,1
2,Payment,1707787025.407089,638,0,1
1,NewOrder,1707787025.407733,2706,0,1
5,StockLevel,1707787025.410445,1012,0,1
2,Payment,1707787025.411463,749,0,1
1,NewOrder,1707787025.412218,2448,0,1
2,Payment,1707787025.414672,680,0,1
1,NewOrder,1707787025.415357,2711,0,1
1,NewOrder,1707787025.418074,2489,0,1
1,NewOrder,1707787025.420570,2948,0,1
2,Payment,1707787025.423524,693,0,1
1,NewOrder,1707787025.424223,1963,0,1
1,NewOrder,1707787025.426193,2981,0,1
2,Payment,1707787025.429180,700,0,1
1,NewOrder,1707787025.429886,2465,0,1
2,Payment,1707787025.432363,691,0,1
4,Delivery,1707787025.433060,5916,0,1
2,Payment,1707787025.438983,745,0,1
1,NewOrder,1707787025.439735,2454,0,1
2,Payment,1707787025.442195,637,0,1
1,NewOrder,1707787025.442838,2686,0,1
1,NewOrder,1707787025.445530,2583,0,1
2,Payment,1707787025.448119,662,0,1
2,Payment,1707787025.448788,756,0,1
1,NewOrder,1707787025.449550,1640,0,1
1,NewOrder,1707787025.451196,2011,0,1
1,NewOrder,1707787025.453213,2052,0,1
5,StockLevel,1707787025.455273,1254,0,1
1,NewOrder,1707787025.456532,2003,0,1
2,Payment,1707787025.458541,651,0,1
5,StockLevel,1707787025.459198,1206,0,1
2,Payment,1707787025.460411,767,0,1
2,Payment,1707787025.461184,685,0,1
1,NewOrder,1707787025.461875,3048,0,1
4,Delivery,1707787025.464931,5639,0,1
1,NewOrder,1707787025.470577,1806,0,1
3,OrderStatus,1707787025.472390,540,0,1
2,Payment,1707787025.472935,757,0,1
1,NewOrder,1707787025.473698,2525,0,1
1,NewOrder,1707787025.476229,1574,0,1
2,Payment,1707787025.477810,680,0,1
1,NewOrder,1707787025.478495,2492,0,1
2,Payment,1707787025.480994,813,0,1
2,Payment,1707787025.481813,651,0,1
1,NewOrder,1707787025.482470,2854,0,1
5,StockLevel,1707787025.485329,919,0,1
2,Payment,1707787025.486254,739,0,1
1,NewOrder,1707787025.486999,1611,0,1
2,Payment,1707787025.488616,668,0,1
3,OrderStatus,1707787025.489289,378,0,1
2,Payment,1707787025.489672,608,0,1
2,Payment,1707787025.490285,736,0,1
2,Payment,1707787025.491027,660,0,1
1,NewOrder,1707787025.491725,2980,0,1
2,Payment,1707787025.494712,697,0,1
5,StockLevel,1707787025.495415,1094,0,1
3,OrderStatus,1707787025.496516,453,0,1
2,Payment,1707787025.496975,687,0,1
1,NewOrder,1707787025.497668,2641,0,1
1,NewOrder,1707787025.500315,2396,0,1
1,NewOrder,1707787025.502717,1634,0,1
1,NewOrder,1707787025.504357,2717,0,1
2,Payment,1707787025.507081,757,0,1
5,StockLevel,1707787025.507844,1266,0,1
1,NewOrder,1707787025.509116,2132,0,1
2,Payment,1707787025.511254,628,0,1
1,NewOrder,1707787025.511888,1449,0,1
2,Payment,1707787025.513343,630,0,1
2,Payment,1707787025.513979,688,0,1
1,NewOrder,1707787025.514672,2940,0,1
2,Payment,1707787025.517618,653,0,1
1,NewOrder,1707787025.518277,2195,0,1
3,OrderStatus,1707787025.520479,332,0,1
1,NewOrder,1707787025.520816,2829,0,1
1,NewOrder,1707787025.523651,2528,0,1
2,Payment,1707787025.526187,680,0,1
2,Payment,1707787025.526873,594,0,1
1,NewOrder,1707787025.527472,2378,0,1
1,NewOrder,1707787025.529856,2009,0,1
2,Payment,1707787025.531873,698,0,1
1,NewOrder,1707787025.532577,2233,0,1
1,NewOrder,1707787025.534817,2051,0,1
1,NewOrder,1707787025.536874,1790,0,1
2,Payment,1707787025.538671,636,0,1
1,NewOrder,1707787025.539312,2887,0,1
1,NewOrder,1707787025.542205,2403,0,1
2,Payment,1707787025.544615,702,0,1
3,OrderStatus,1707787025.545323,348,0,1
2,Payment,1707787025.545677,709,0,1
2,Payment,1707787025.546392,617,0,1
2,Payment,1707787025.547015,647,0,1
1,NewOrder,1707787025.547668,3132,0,1
4,Delivery,1707787025.550811,5737,0,1
2,Payment,1707787025.556558,624,0,1
2,Payment,1707787025.557188,859,0,1
3,OrderStatus,1707787025.558053,346,0,1
2,Payment,1707787025.558405,607,0,1
1,NewOrder,1707787025.559017,3023,0,1
5,StockLevel,1707787025.562047,1378,0,1
3,OrderStatus,1707787025.563431,360,0,1
2,Payment,1707787025.563796,688,0,1
5,StockLevel,1707787025.564490,1276,0,1
1,NewOrder,1707787025.565772,2112,0,1
1,NewOrder,1707787025.567890,2239,0,1
1,NewOrder,1707787025.570136,2120,0,1
1,NewOrder,1707787025.572263,3097,0,1
1,NewOrder,1707787025.575366,1709,0,1
1,NewOrder,1707787025.577081,1849,0,1
1,NewOrder,1707787025.578937,1872,0,1
2,Payment,1707787025.580816,729,0,1
2,Payment,1707787025.581551,621,0,1
2,Payment,1707787025.582178,646,0,1
2,Payment,1707787025.582829,626,0,1
1,NewOrder,1707787025.583461,1630,0,1
1,NewOrder,1707787025.585097,3671,0,1
1,NewOrder,1707787025.588775,3602,0,1
2,Payment,1707787025.592384,1235,0,1
2,Payment,1707787025.593624,1265,0,1
2,Payment,1707787025.594894,1184,0,1
1,NewOrder,1707787025.596083,4191,0,1
4,Delivery,1707787025.600280,13977,0,1
1,NewOrder,1707787025.614269,6213,0,1
2,Payment,1707787025.620489,1707,0,1
2,Payment,1707787025.622205,1555,0,1
1,NewOrder,1707787025.623765,4316,0,1
2,Payment,1707787025.628088,1414,0,1
1,NewOrder,1707787025.629507,5562,0,1
1,NewOrder,1707787025.635076,5920,0,1
2,Payment,1707787025.641003,1677,0,1
4,Delivery,1707787025.642687,12400,0,1
2,Payment,1707787025.655093,1574,0,1
2,Payment,1707787025.656673,1539,0,1
4,Delivery,1707787025.658217,14205,0,1
1,NewOrder,1707787025.672433,4526,0,1
2,Payment,1707787025.676990,1588,0,1
2,Payment,1707787025.678584,1387,0,1
1,NewOrder,1707787025.679977,7359,0,1
1,NewOrder,1707787025.687344,4640,0,1
3,OrderStatus,1707787025.691990,989,0,1
2,Payment,1707787025.692985,1565,0,1
1,NewOrder,1707787025.694555,7342,0,1
2,Payment,1707787025.701905,1573,0,1
1,NewOrder,1707787025.703486,3683,0,1
5,StockLevel,1707787025.707175,1899,0,1
1,NewOrder,1707787025.709081,5890,0,1
2,Payment,1707787025.714978,1557,0,1
1,NewOrder,1707787025.716540,5949,0,1
2,Payment,1707787025.722498,1577,0,1
1,NewOrder,1707787025.724081,5527,0,1
