Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1707787654.195203,1294,0,1
2,Payment,1707787654.196503,1379,0,1
1,NewOrder,1707787654.197889,4527,0,1
1,NewOrder,1707787654.202426,5331,0,1
2,Payment,1707787654.207768,1324,0,1
1,NewOrder,1707787654.209099,2832,0,1
2,Payment,1707787654.211940,1274,0,1
2,Payment,1707787654.213222,1168,0,1
1,NewOrder,1707787654.214396,4118,0,1
1,NewOrder,1707787654.218524,2874,0,1
2,Payment,1707787654.221407,1388,0,1
2,Payment,1707787654.222801,1368,0,1
1,NewOrder,1707787654.224173,5294,0,1
2,Payment,1707787654.229480,1416,0,1
1,NewOrder,1707787654.230905,4921,0,1
2,Payment,1707787654.235836,1471,0,1
2,Payment,1707787654.237314,1596,0,1
2,Payment,1707787654.238916,1115,0,1
1,NewOrder,1707787654.240038,3190,0,1
2,Payment,1707787654.243237,1200,0,1
1,NewOrder,1707787654.244443,4524,0,1
1,NewOrder,1707787654.248975,4377,0,1
1,NewOrder,1707787654.253422,4206,0,1
1,NewOrder,1707787654.257638,4914,0,1
5,StockLevel,1707787654.262617,1842,0,1
2,Payment,1707787654.264468,2030,0,1
2,Payment,1707787654.266505,1263,0,1
2,Payment,1707787654.267775,1314,0,1
1,NewOrder,1707787654.269096,3627,0,1
1,NewOrder,1707787654.272732,3753,0,1
3,OrderStatus,1707787654.276497,1227,0,1
1,NewOrder,1707787654.277771,4382,0,1
5,StockLevel,1707787654.282163,1481,0,1
2,Payment,1707787654.283652,1488,0,1
2,Payment,1707787654.285149,1524,0,1
1,NewOrder,1707787654.286684,4430,0,1
1,NewOrder,1707787654.291126,2871,0,1
1,NewOrder,1707787654.294007,3821,0,1
2,Payment,1707787654.297839,1410,0,1
2,Payment,1707787654.299255,1247,0,1
2,Payment,1707787654.300507,1718,0,1
5,StockLevel,1707787654.302232,1408,0,1
1,NewOrder,1707787654.303645,3439,0,1
2,Payment,1707787654.307094,1399,0,1
1,NewOrder,1707787654.308502,4321,0,1
1,NewOrder,1707787654.312833,3681,0,1
2,Payment,1707787654.316523,1368,0,1
1,NewOrder,1707787654.317898,5126,0,1
2,Payment,1707787654.323033,1354,0,1
1,NewOrder,1707787654.324393,3790,0,1
1,NewOrder,1707787654.328190,5394,0,1
1,NewOrder,1707787654.333590,3801,0,1
1,NewOrder,1707787654.337397,2474,0,1
2,Payment,1707787654.339877,1206,0,1
1,NewOrder,1707787654.341088,2825,0,1
1,NewOrder,1707787654.343919,4193,0,1
1,NewOrder,1707787654.348117,7109,0,1
1,NewOrder,1707787654.355233,5495,0,1
3,OrderStatus,1707787654.360735,844,0,1
1,NewOrder,1707787654.361584,4012,0,1
1,NewOrder,1707787654.365603,9724,0,1
2,Payment,1707787654.375337,1386,0,1
1,NewOrder,1707787654.376729,5476,0,1
1,NewOrder,1707787654.382212,4903,0,1
1,NewOrder,1707787654.387121,3972,0,1
2,Payment,1707787654.391099,1517,0,1
1,NewOrder,1707787654.392621,5902,0,1
2,Payment,1707787654.398529,1443,0,1
2,Payment,1707787654.399978,1342,0,1
2,Payment,1707787654.401325,1665,0,1
2,Payment,1707787654.402995,1667,0,1
1,NewOrder,1707787654.404668,4463,0,1
1,NewOrder,1707787654.409143,6500,0,1
1,NewOrder,1707787654.415649,8864,0,1
2,Payment,1707787654.424523,842,0,1
1,NewOrder,1707787654.425371,3132,0,1
1,NewOrder,1707787654.428511,2343,0,1
3,OrderStatus,1707787654.430862,563,0,1
2,Payment,1707787654.431450,827,0,1
1,NewOrder,1707787654.432283,1861,0,1
2,Payment,1707787654.434151,718,0,1
2,Payment,1707787654.434874,685,0,1
2,Payment,1707787654.435564,695,0,1
1,NewOrder,1707787654.436265,1627,0,1
2,Payment,1707787654.437898,804,0,1
1,NewOrder,1707787654.438708,2681,0,1
2,Payment,1707787654.441396,905,0,1
1,NewOrder,1707787654.442307,2511,0,1
3,OrderStatus,1707787654.444826,524,0,1
1,NewOrder,1707787654.445355,3101,0,1
2,Payment,1707787654.448464,799,0,1
2,Payment,1707787654.449270,891,0,1
2,Payment,1707787654.450166,722,0,1
3,OrderStatus,1707787654.450895,465,0,1
1,NewOrder,1707787654.451365,1551,0,1
1,NewOrder,1707787654.452922,2705,0,1
2,Payment,1707787654.455635,798,0,1
2,Payment,1707787654.456439,749,0,1
2,Payment,1707787654.457193,934,0,1
2,Payment,1707787654.458134,853,0,1
1,NewOrder,1707787654.458992,2583,0,1
1,NewOrder,1707787654.461583,2849,0,1
1,NewOrder,1707787654.464440,1738,0,1
1,NewOrder,1707787654.466186,1735,0,1
1,NewOrder,1707787654.467929,1630,0,1
1,NewOrder,1707787654.469566,2637,0,1
2,Payment,1707787654.472211,805,0,1
1,NewOrder,1707787654.473023,2474,0,1
2,Payment,1707787654.475539,875,0,1
2,Payment,1707787654.476421,829,0,1
2,Payment,1707787654.477256,847,0,1
3,OrderStatus,1707787654.478109,1604,0,1
2,Payment,1707787654.479720,1003,0,1
1,NewOrder,1707787654.480731,1900,0,1
1,NewOrder,1707787654.482637,2329,0,1
2,Payment,1707787654.484975,847,0,1
1,NewOrder,1707787654.485828,3479,0,1
2,Payment,1707787654.489316,912,0,1
2,Payment,1707787654.490235,796,0,1
2,Payment,1707787654.491038,802,0,1
1,NewOrder,1707787654.491847,3482,0,1
2,Payment,1707787654.495337,866,0,1
2,Payment,1707787654.496210,780,0,1
2,Payment,1707787654.496995,870,0,1
1,NewOrder,1707787654.497872,1692,0,1
2,Payment,1707787654.499571,790,0,1
5,StockLevel,1707787654.500367,1491,0,1
1,NewOrder,1707787654.501865,2995,0,1
2,Payment,1707787654.504868,1139,0,1
2,Payment,1707787654.506013,715,0,1
2,Payment,1707787654.506734,711,0,1
1,NewOrder,1707787654.507458,2503,0,1
2,Payment,1707787654.509970,822,0,1
2,Payment,1707787654.510799,798,0,1
1,NewOrder,1707787654.511604,1817,0,1
1,NewOrder,1707787654.513428,2074,0,1
3,OrderStatus,1707787654.515510,480,0,1
1,NewOrder,1707787654.515995,3273,0,1
2,Payment,1707787654.519276,794,0,1
1,NewOrder,1707787654.520077,2444,0,1
1,NewOrder,1707787654.522529,3285,0,1
2,Payment,1707787654.525822,777,0,1
1,NewOrder,1707787654.526606,1833,0,1
1,NewOrder,1707787654.528445,1812,0,1
5,StockLevel,1707787654.530265,1143,0,1
1,NewOrder,1707787654.531415,1639,0,1
2,Payment,1707787654.533060,804,0,1
2,Payment,1707787654.533870,819,0,1
2,Payment,1707787654.534696,812,0,1
1,NewOrder,1707787654.535513,2919,0,1
3,OrderStatus,1707787654.538440,452,0,1
5,StockLevel,1707787654.538898,1268,0,1
1,NewOrder,1707787654.540172,2274,0,1
1,NewOrder,1707787654.542454,2002,0,1
1,NewOrder,1707787654.544464,3622,0,1
1,NewOrder,1707787654.548094,1561,0,1
2,Payment,1707787654.549661,1006,0,1
3,OrderStatus,1707787654.550674,522,0,1
1,NewOrder,1707787654.551201,2670,0,1
2,Payment,1707787654.553876,748,0,1
2,Payment,1707787654.554630,756,0,1
2,Payment,1707787654.555391,666,0,1
1,NewOrder,1707787654.556062,2929,0,1
1,NewOrder,1707787654.558998,3277,0,1
2,Payment,1707787654.562281,792,0,1
2,Payment,1707787654.563079,693,0,1
1,NewOrder,1707787654.563777,1676,0,1
2,Payment,1707787654.565459,754,0,1
1,NewOrder,1707787654.566218,2184,0,1
2,Payment,1707787654.568408,745,0,1
2,Payment,1707787654.569160,744,0,1
1,NewOrder,1707787654.569909,1660,0,1
1,NewOrder,1707787654.571574,2278,0,1
1,NewOrder,1707787654.573858,1662,0,1
2,Payment,1707787654.575526,815,0,1
5,StockLevel,1707787654.576347,1020,0,1
1,NewOrder,1707787654.577373,2963,0,1
2,Payment,1707787654.580342,755,0,1
1,NewOrder,1707787654.581103,2992,0,1
2,Payment,1707787654.584101,721,0,1
4,Delivery,1707787654.584828,6669,0,1
2,Payment,1707787654.591505,761,0,1
2,Payment,1707787654.592272,850,0,1
2,Payment,1707787654.593128,748,0,1
1,NewOrder,1707787654.593883,1627,0,1
1,NewOrder,1707787654.595516,1696,0,1
1,NewOrder,1707787654.597217,2515,0,1
1,NewOrder,1707787654.599738,2004,0,1
2,Payment,1707787654.601791,761,0,1
1,NewOrder,1707787654.602558,2824,0,1
1,NewOrder,1707787654.605388,2687,0,1
2,Payment,1707787654.608080,802,0,1
1,NewOrder,1707787654.608888,2218,0,1
1,NewOrder,1707787654.611111,3060,0,1
1,NewOrder,1707787654.614177,2652,0,1
2,Payment,1707787654.616835,851,0,1
5,StockLevel,1707787654.617691,1321,0,1
1,NewOrder,1707787654.619018,2478,0,1
1,NewOrder,1707787654.621505,3133,0,1
1,NewOrder,1707787654.624651,3163,0,1
2,Payment,1707787654.627824,958,0,1
2,Payment,1707787654.628789,832,0,1
2,Payment,1707787654.629626,1008,0,1
2,Payment,1707787654.630641,776,0,1
1,NewOrder,1707787654.631424,3074,0,1
2,Payment,1707787654.634507,804,0,1
2,Payment,1707787654.635317,867,0,1
2,Payment,1707787654.636194,936,0,1
2,Payment,1707787654.637137,841,0,1
1,NewOrder,1707787654.637985,2586,0,1
1,NewOrder,1707787654.640579,1588,0,1
1,NewOrder,1707787654.642173,1550,0,1
2,Payment,1707787654.643729,841,0,1
1,NewOrder,1707787654.644575,2414,0,1
4,Delivery,1707787654.646997,6128,0,1
4,Delivery,1707787654.653134,6064,0,1
2,Payment,1707787654.659209,795,0,1
2,Payment,1707787654.660010,758,0,1
2,Payment,1707787654.660773,741,0,1
2,Payment,1707787654.661520,796,0,1
2,Payment,1707787654.662322,718,0,1
1,NewOrder,1707787654.663045,1932,0,1
2,Payment,1707787654.664983,868,0,1
2,Payment,1707787654.665857,755,0,1
2,Payment,1707787654.666617,704,0,1
1,NewOrder,1707787654.667327,2470,0,1
2,Payment,1707787654.669802,767,0,1
2,Payment,1707787654.670575,685,0,1
4,Delivery,1707787654.671266,6114,0,1
1,NewOrder,1707787654.677388,2140,0,1
2,Payment,1707787654.679534,789,0,1
1,NewOrder,1707787654.680330,1952,0,1
1,NewOrder,1707787654.682289,2104,0,1
1,NewOrder,1707787654.684399,2371,0,1
2,Payment,1707787654.686776,871,0,1
2,Payment,1707787654.687661,687,0,1
2,Payment,1707787654.688353,731,0,1
1,NewOrder,1707787654.689090,3240,0,1
2,Payment,1707787654.692336,832,0,1
4,Delivery,1707787654.693173,6484,0,1
2,Payment,1707787654.699664,890,0,1
2,Payment,1707787654.700559,736,0,1
1,NewOrder,1707787654.701301,1743,0,1
2,Payment,1707787654.703050,7400,0,1
1,NewOrder,1707787654.710459,4247,0,1
1,NewOrder,1707787654.714712,3892,0,1
2,Payment,1707787654.718611,1525,0,1
1,NewOrder,1707787654.720141,4826,0,1
1,NewOrder,1707787654.724973,4259,0,1
5,StockLevel,1707787654.729240,1531,0,1
1,NewOrder,1707787654.730777,5648,0,1
1,NewOrder,1707787654.736432,6590,0,1
2,Payment,1707787654.743028,1849,0,1
4,Delivery,1707787654.744882,12432,0,1
1,NewOrder,1707787654.757322,4583,0,1
4,Delivery,1707787654.761911,13999,0,1
1,NewOrder,1707787654.775921,4754,0,1
2,Payment,1707787654.780683,1230,0,1
2,Payment,1707787654.781918,1066,0,1
1,NewOrder,1707787654.782989,6139,0,1
2,Payment,1707787654.789144,2988,0,1
2,Payment,1707787654.792145,2297,0,1
2,Payment,1707787654.794456,3585,0,1
2,Payment,1707787654.798054,1418,0,1
2,Payment,1707787654.799478,3025,0,1
1,NewOrder,1707787654.802511,7157,0,1
2,Payment,1707787654.809675,1523,0,1
1,NewOrder,1707787654.811205,6272,0,1
1,NewOrder,1707787654.817486,6615,0,1
2,Payment,1707787654.824109,2025,0,1
1,NewOrder,1707787654.826141,3127,0,1
2,Payment,1707787654.829275,1195,0,1
2,Payment,1707787654.830478,1201,0,1
5,StockLevel,1707787654.831684,1395,0,1
2,Payment,1707787654.833086,1218,0,1
1,NewOrder,1707787654.834309,3422,0,1
2,Payment,1707787654.837739,1242,0,1
5,StockLevel,1707787654.838988,1147,0,1
4,Delivery,1707787654.840142,10486,0,1
2,Payment,1707787654.850638,1229,0,1
5,StockLevel,1707787654.851875,1113,0,1
4,Delivery,1707787654.852994,9984,0,1
2,Payment,1707787654.862989,1377,0,1
1,NewOrder,1707787654.864373,3453,0,1
1,NewOrder,1707787654.867833,4672,0,1
2,Payment,1707787654.872511,1465,0,1
4,Delivery,1707787654.873985,9688,0,1
2,Payment,1707787654.883681,1191,0,1
2,Payment,1707787654.884878,1226,0,1
2,Payment,1707787654.886110,1286,0,1
2,Payment,1707787654.887402,1249,0,1
3,OrderStatus,1707787654.888657,699,0,1
1,NewOrder,1707787654.889362,5262,0,1
1,NewOrder,1707787654.894630,2679,0,1
1,NewOrder,1707787654.897316,4097,0,1
2,Payment,1707787654.901419,1182,0,1
1,NewOrder,1707787654.902606,3571,0,1
2,Payment,1707787654.906183,1072,0,1
1,NewOrder,1707787654.907260,4407,0,1
1,NewOrder,1707787654.911673,4201,0,1
1,NewOrder,1707787654.915880,2602,0,1
1,NewOrder,1707787654.918488,2365,0,1
2,Payment,1707787654.920858,1023,0,1
2,Payment,1707787654.921886,1048,0,1
2,Payment,1707787654.922940,1118,0,1
2,Payment,1707787654.924063,1183,0,1
1,NewOrder,1707787654.925253,3014,0,1
1,NewOrder,1707787654.928274,2702,0,1
2,Payment,1707787654.930983,1126,0,1
2,Payment,1707787654.932116,1162,0,1
2,Payment,1707787654.933284,1019,0,1
1,NewOrder,1707787654.934308,3275,0,1
2,Payment,1707787654.937591,1666,0,1
2,Payment,1707787654.939264,1027,0,1
1,NewOrder,1707787654.940298,5054,0,1
1,NewOrder,1707787654.945368,4714,0,1
1,NewOrder,1707787654.950092,2420,0,1
2,Payment,1707787654.952520,1229,0,1
1,NewOrder,1707787654.953755,2726,0,1
2,Payment,1707787654.956489,1147,0,1
1,NewOrder,1707787654.957643,3952,0,1
3,OrderStatus,1707787654.961603,705,0,1
1,NewOrder,1707787654.962314,4995,0,1
2,Payment,1707787654.967321,1313,0,1
1,NewOrder,1707787654.968643,6479,0,1
2,Payment,1707787654.975134,1730,0,1
1,NewOrder,1707787654.976875,3795,0,1
1,NewOrder,1707787654.980681,4152,0,1
1,NewOrder,1707787654.984842,3003,0,1
1,NewOrder,1707787654.987906,4932,0,1
1,NewOrder,1707787654.992848,5081,0,1
1,NewOrder,1707787654.997939,3626,0,1
1,NewOrder,1707787655.001574,4665,0,1
2,Payment,1707787655.006251,1307,0,1
2,Payment,1707787655.007565,1080,0,1
1,NewOrder,1707787655.008660,4386,0,1
5,StockLevel,1707787655.013110,1523,0,1
1,NewOrder,1707787655.014642,5159,0,1
2,Payment,1707787655.019812,1380,0,1
4,Delivery,1707787655.021200,10262,0,1
2,Payment,1707787655.031524,1165,0,1
1,NewOrder,1707787655.032695,3300,0,1
2,Payment,1707787655.036006,1181,0,1
1,NewOrder,1707787655.037193,2929,0,1
1,NewOrder,1707787655.040133,4849,0,1
1,NewOrder,1707787655.044995,4403,0,1
2,Payment,1707787655.049409,1459,0,1
1,NewOrder,1707787655.050876,5180,0,1
1,NewOrder,1707787655.056066,3217,0,1
2,Payment,1707787655.059289,1523,0,1
2,Payment,1707787655.060818,1062,0,1
1,NewOrder,1707787655.061886,3273,0,1
2,Payment,1707787655.065165,1199,0,1
2,Payment,1707787655.066370,1185,0,1
1,NewOrder,1707787655.067560,4905,0,1
2,Payment,1707787655.072472,1391,0,1
1,NewOrder,1707787655.073870,4065,0,1
1,NewOrder,1707787655.077941,3279,0,1
1,NewOrder,1707787655.081227,4560,0,1
1,NewOrder,1707787655.085925,3267,0,1
1,NewOrder,1707787655.089202,2865,0,1
1,NewOrder,1707787655.092076,4715,0,1
2,Payment,1707787655.096798,1130,0,1
1,NewOrder,1707787655.097934,2747,0,1
1,NewOrder,1707787655.100686,3089,0,1
1,NewOrder,1707787655.103782,4656,0,1
2,Payment,1707787655.108444,1061,0,1
2,Payment,1707787655.109511,1042,0,1
1,NewOrder,1707787655.110558,4017,0,1
2,Payment,1707787655.114583,1132,0,1
1,NewOrder,1707787655.115721,3782,0,1
2,Payment,1707787655.119514,1316,0,1
1,NewOrder,1707787655.120837,5077,0,1
2,Payment,1707787655.125923,1161,0,1
5,StockLevel,1707787655.127092,2056,0,1
1,NewOrder,1707787655.129154,4087,0,1
1,NewOrder,1707787655.133247,4163,0,1
1,NewOrder,1707787655.137416,4134,0,1
2,Payment,1707787655.141648,1655,0,1
1,NewOrder,1707787655.143310,7230,0,1
2,Payment,1707787655.150550,1423,0,1
1,NewOrder,1707787655.151980,3370,0,1
2,Payment,1707787655.155480,1296,0,1
2,Payment,1707787655.156782,1354,0,1
1,NewOrder,1707787655.158142,5474,0,1
2,Payment,1707787655.163622,1682,0,1
1,NewOrder,1707787655.165311,5709,0,1
5,StockLevel,1707787655.171027,1529,0,1
1,NewOrder,1707787655.172682,3497,0,1
4,Delivery,1707787655.176186,12696,0,1
1,NewOrder,1707787655.188893,4565,0,1
2,Payment,1707787655.193467,1115,0,1
1,NewOrder,1707787655.194589,2944,0,1
5,StockLevel,1707787655.197541,1396,0,1
3,OrderStatus,1707787655.198947,771,0,1
2,Payment,1707787655.199724,1082,0,1
1,NewOrder,1707787655.200811,4974,0,1
5,StockLevel,1707787655.205791,1143,0,1
1,NewOrder,1707787655.206940,4406,0,1
2,Payment,1707787655.211408,1049,0,1
1,NewOrder,1707787655.212462,2548,0,1
2,Payment,1707787655.215017,1068,0,1
1,NewOrder,1707787655.216091,5011,0,1
3,OrderStatus,1707787655.221108,546,0,1
2,Payment,1707787655.221659,1002,0,1
2,Payment,1707787655.222666,1192,0,1
1,NewOrder,1707787655.223864,5032,0,1
2,Payment,1707787655.228902,1727,0,1
2,Payment,1707787655.230636,1510,0,1
2,Payment,1707787655.232152,1448,0,1
1,NewOrder,1707787655.233606,3407,0,1
1,NewOrder,1707787655.237021,4913,0,1
2,Payment,1707787655.241940,1591,0,1
1,NewOrder,1707787655.243581,3131,0,1
2,Payment,1707787655.246718,1655,0,1
1,NewOrder,1707787655.248379,5246,0,1
1,NewOrder,1707787655.253632,6172,0,1
5,StockLevel,1707787655.259810,1303,0,1
2,Payment,1707787655.261120,1618,0,1
4,Delivery,1707787655.262744,12704,0,1
2,Payment,1707787655.275458,1751,0,1
2,Payment,1707787655.277216,1458,0,1
2,Payment,1707787655.278679,1425,0,1
1,NewOrder,1707787655.280109,4508,0,1
1,NewOrder,1707787655.284623,3206,0,1
1,NewOrder,1707787655.287840,5291,0,1
2,Payment,1707787655.293137,1571,0,1
1,NewOrder,1707787655.294715,2849,0,1
1,NewOrder,1707787655.297570,3442,0,1
1,NewOrder,1707787655.301017,4812,0,1
2,Payment,1707787655.305835,1277,0,1
1,NewOrder,1707787655.307117,4271,0,1
1,NewOrder,1707787655.311393,6018,0,1
2,Payment,1707787655.317416,1585,0,1
2,Payment,1707787655.319006,1292,0,1
4,Delivery,1707787655.320304,12792,0,1
1,NewOrder,1707787655.333105,3488,0,1
1,NewOrder,1707787655.336600,3213,0,1
2,Payment,1707787655.339819,1383,0,1
2,Payment,1707787655.341207,1313,0,1
1,NewOrder,1707787655.342526,4145,0,1
3,OrderStatus,1707787655.346676,3474,0,1
5,StockLevel,1707787655.350158,1656,0,1
2,Payment,1707787655.351821,1312,0,1
2,Payment,1707787655.353138,1120,0,1
2,Payment,1707787655.354265,1010,0,1
1,NewOrder,1707787655.355281,3034,0,1
1,NewOrder,1707787655.358321,4798,0,1
2,Payment,1707787655.363126,1695,0,1
3,OrderStatus,1707787655.364827,629,0,1
2,Payment,1707787655.365461,1613,0,1
1,NewOrder,1707787655.367080,4026,0,1
2,Payment,1707787655.371112,988,0,1
1,NewOrder,1707787655.372105,5206,0,1
2,Payment,1707787655.377320,1187,0,1
1,NewOrder,1707787655.378514,4085,0,1
5,StockLevel,1707787655.382605,1559,0,1
1,NewOrder,1707787655.384169,4846,0,1
1,NewOrder,1707787655.389021,7087,0,1
1,NewOrder,1707787655.396115,4170,0,1
1,NewOrder,1707787655.400291,4165,0,1
2,Payment,1707787655.404463,1331,0,1
1,NewOrder,1707787655.405799,5183,0,1
1,NewOrder,1707787655.410987,4808,0,1
1,NewOrder,1707787655.415802,3883,0,1
1,NewOrder,1707787655.419692,4732,0,1
5,StockLevel,1707787655.424429,1205,0,1
1,NewOrder,1707787655.425638,3896,0,1
1,NewOrder,1707787655.429539,3743,0,1
2,Payment,1707787655.433289,1382,0,1
2,Payment,1707787655.434676,1224,0,1
2,Payment,1707787655.435905,1361,0,1
2,Payment,1707787655.437271,1344,0,1
1,NewOrder,1707787655.438620,3558,0,1
1,NewOrder,1707787655.442183,3502,0,1
1,NewOrder,1707787655.445690,4826,0,1
4,Delivery,1707787655.450522,11487,0,1
2,Payment,1707787655.462015,1442,0,1
1,NewOrder,1707787655.463464,3289,0,1
2,Payment,1707787655.466758,1356,0,1
2,Payment,1707787655.468121,1222,0,1
2,Payment,1707787655.469348,1364,0,1
3,OrderStatus,1707787655.470717,789,0,1
1,NewOrder,1707787655.471511,3163,0,1
4,Delivery,1707787655.474680,22154,0,1
1,NewOrder,1707787655.496845,3943,0,1
1,NewOrder,1707787655.500795,2982,0,1
1,NewOrder,1707787655.503783,5903,0,1
2,Payment,1707787655.509692,1468,0,1
2,Payment,1707787655.511166,1183,0,1
5,StockLevel,1707787655.512353,1357,0,1
1,NewOrder,1707787655.513715,4878,0,1
1,NewOrder,1707787655.518598,4458,0,1
2,Payment,1707787655.523061,1237,0,1
1,NewOrder,1707787655.524303,6106,0,1
2,Payment,1707787655.530417,1297,0,1
1,NewOrder,1707787655.531719,3671,0,1
1,NewOrder,1707787655.535396,6720,0,1
1,NewOrder,1707787655.542129,3893,0,1
4,Delivery,1707787655.546032,11157,0,1
3,OrderStatus,1707787655.557197,1134,0,1
1,NewOrder,1707787655.558338,4408,0,1
1,NewOrder,1707787655.562762,1481,0,1
2,Payment,1707787655.564249,759,0,1
1,NewOrder,1707787655.565013,1871,0,1
2,Payment,1707787655.566891,772,0,1
1,NewOrder,1707787655.567669,2170,0,1
2,Payment,1707787655.569853,862,0,1
1,NewOrder,1707787655.570720,3151,0,1
2,Payment,1707787655.573877,809,0,1
5,StockLevel,1707787655.574692,1053,0,1
1,NewOrder,1707787655.575751,1977,0,1
4,Delivery,1707787655.577733,5949,0,1
1,NewOrder,1707787655.583688,2714,0,1
1,NewOrder,1707787655.586409,2781,0,1
1,NewOrder,1707787655.589196,3507,0,1
2,Payment,1707787655.592710,694,0,1
2,Payment,1707787655.593410,798,0,1
1,NewOrder,1707787655.594213,2811,0,1
2,Payment,1707787655.597032,809,0,1
2,Payment,1707787655.597848,722,0,1
3,OrderStatus,1707787655.598576,1046,0,1
1,NewOrder,1707787655.599628,2651,0,1
2,Payment,1707787655.602287,883,0,1
2,Payment,1707787655.603177,780,0,1
2,Payment,1707787655.603963,663,0,1
2,Payment,1707787655.604632,1732,0,1
1,NewOrder,1707787655.606371,1951,0,1
2,Payment,1707787655.608331,812,0,1
1,NewOrder,1707787655.609157,3218,0,1
3,OrderStatus,1707787655.612382,511,0,1
1,NewOrder,1707787655.612898,2620,0,1
1,NewOrder,1707787655.615526,2008,0,1
2,Payment,1707787655.617540,745,0,1
2,Payment,1707787655.618290,661,0,1
2,Payment,1707787655.618958,692,0,1
4,Delivery,1707787655.619655,5747,0,1
2,Payment,1707787655.625415,867,0,1
1,NewOrder,1707787655.626288,2927,0,1
1,NewOrder,1707787655.629222,2278,0,1
1,NewOrder,1707787655.631506,2229,0,1
5,StockLevel,1707787655.633741,1085,0,1
1,NewOrder,1707787655.634831,1666,0,1
2,Payment,1707787655.636503,708,0,1
2,Payment,1707787655.637216,796,0,1
2,Payment,1707787655.638018,814,0,1
1,NewOrder,1707787655.638838,2379,0,1
2,Payment,1707787655.641226,778,0,1
1,NewOrder,1707787655.642009,2294,0,1
2,Payment,1707787655.644309,692,0,1
2,Payment,1707787655.645007,724,0,1
1,NewOrder,1707787655.645738,3666,0,1
2,Payment,1707787655.649411,1508,0,1
1,NewOrder,1707787655.650924,4930,0,1
1,NewOrder,1707787655.655860,6265,0,1
1,NewOrder,1707787655.662132,3874,0,1
1,NewOrder,1707787655.666014,6579,0,1
1,NewOrder,1707787655.672598,7044,0,1
2,Payment,1707787655.679649,1724,0,1
2,Payment,1707787655.681379,1547,0,1
1,NewOrder,1707787655.682932,3542,0,1
1,NewOrder,1707787655.686480,6110,0,1
