Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1707788381.864716,6762,0,1
2,Payment,1707788381.871493,874,0,1
3,OrderStatus,1707788381.872378,462,0,1
2,Payment,1707788381.872848,835,0,1
2,Payment,1707788381.873694,881,0,1
2,Payment,1707788381.874585,901,0,1
1,NewOrder,1707788381.875497,3279,0,1
1,NewOrder,1707788381.878815,3534,0,1
2,Payment,1707788381.882417,921,0,1
2,Payment,1707788381.883346,827,0,1
2,Payment,1707788381.884180,893,0,1
1,NewOrder,1707788381.885080,2435,0,1
2,Payment,1707788381.887522,868,0,1
1,NewOrder,1707788381.888398,2233,0,1
2,Payment,1707788381.890638,935,0,1
1,NewOrder,1707788381.891579,3312,0,1
2,Payment,1707788381.894900,932,0,1
2,Payment,1707788381.895839,960,0,1
1,NewOrder,1707788381.896806,3457,0,1
2,Payment,1707788381.900273,967,0,1
1,NewOrder,1707788381.901248,2259,0,1
5,StockLevel,1707788381.903523,1264,0,1
1,NewOrder,1707788381.904796,2536,0,1
1,NewOrder,1707788381.907343,2214,0,1
1,NewOrder,1707788381.909565,3514,0,1
2,Payment,1707788381.913088,983,0,1
5,StockLevel,1707788381.914079,1111,0,1
2,Payment,1707788381.915197,862,0,1
5,StockLevel,1707788381.916065,1033,0,1
1,NewOrder,1707788381.917104,2868,0,1
1,NewOrder,1707788381.919980,2814,0,1
2,Payment,1707788381.922802,954,0,1
5,StockLevel,1707788381.923763,1183,0,1
1,NewOrder,1707788381.924953,2614,0,1
1,NewOrder,1707788381.927574,2138,0,1
5,StockLevel,1707788381.929719,986,0,1
2,Payment,1707788381.930710,840,0,1
2,Payment,1707788381.931556,804,0,1
2,Payment,1707788381.932365,747,0,1
2,Payment,1707788381.933118,1154,0,1
1,NewOrder,1707788381.934279,2208,0,1
3,OrderStatus,1707788381.936495,444,0,1
4,Delivery,1707788381.936945,6771,0,1
3,OrderStatus,1707788381.943725,507,0,1
1,NewOrder,1707788381.944238,3436,0,1
1,NewOrder,1707788381.947681,2521,0,1
4,Delivery,1707788381.950209,5953,0,1
1,NewOrder,1707788381.956169,2964,0,1
1,NewOrder,1707788381.959140,1714,0,1
1,NewOrder,1707788381.960859,2706,0,1
2,Payment,1707788381.963572,802,0,1
1,NewOrder,1707788381.964380,3452,0,1
2,Payment,1707788381.967840,907,0,1
2,Payment,1707788381.968754,799,0,1
1,NewOrder,1707788381.969560,3275,0,1
1,NewOrder,1707788381.972841,3184,0,1
2,Payment,1707788381.976033,955,0,1
1,NewOrder,1707788381.976995,2105,0,1
1,NewOrder,1707788381.979107,3058,0,1
2,Payment,1707788381.982171,861,0,1
2,Payment,1707788381.983039,908,0,1
1,NewOrder,1707788381.983953,1925,0,1
1,NewOrder,1707788381.985884,2484,0,1
1,NewOrder,1707788381.988376,2833,0,1
2,Payment,1707788381.991217,878,0,1
1,NewOrder,1707788381.992102,2053,0,1
1,NewOrder,1707788381.994162,1825,0,1
3,OrderStatus,1707788381.995996,526,0,1
2,Payment,1707788381.996528,996,0,1
1,NewOrder,1707788381.997531,2813,0,1
1,NewOrder,1707788382.000350,1973,0,1
1,NewOrder,1707788382.002331,3001,0,1
1,NewOrder,1707788382.005338,2114,0,1
2,Payment,1707788382.007459,765,0,1
1,NewOrder,1707788382.008231,2279,0,1
5,StockLevel,1707788382.010516,1276,0,1
1,NewOrder,1707788382.011799,2590,0,1
2,Payment,1707788382.014396,811,0,1
2,Payment,1707788382.015214,765,0,1
1,NewOrder,1707788382.015986,2704,0,1
1,NewOrder,1707788382.018696,1765,0,1
1,NewOrder,1707788382.020468,1656,0,1
2,Payment,1707788382.022131,742,0,1
2,Payment,1707788382.022879,758,0,1
1,NewOrder,1707788382.023644,2240,0,1
1,NewOrder,1707788382.025890,2825,0,1
4,Delivery,1707788382.028724,6261,0,1
2,Payment,1707788382.034996,840,0,1
2,Payment,1707788382.035845,839,0,1
1,NewOrder,1707788382.036691,2203,0,1
1,NewOrder,1707788382.038902,2071,0,1
4,Delivery,1707788382.040982,6709,0,1
2,Payment,1707788382.047702,827,0,1
1,NewOrder,1707788382.048537,2505,0,1
2,Payment,1707788382.051052,924,0,1
2,Payment,1707788382.051985,871,0,1
1,NewOrder,1707788382.052863,2545,0,1
2,Payment,1707788382.055425,781,0,1
2,Payment,1707788382.056222,892,0,1
2,Payment,1707788382.057122,897,0,1
1,NewOrder,1707788382.058027,2704,0,1
2,Payment,1707788382.060741,863,0,1
1,NewOrder,1707788382.061611,1897,0,1
2,Payment,1707788382.063516,796,0,1
1,NewOrder,1707788382.064319,3017,0,1
2,Payment,1707788382.067347,840,0,1
4,Delivery,1707788382.068194,6136,0,1
2,Payment,1707788382.074340,826,0,1
1,NewOrder,1707788382.075174,2980,0,1
1,NewOrder,1707788382.078165,1760,0,1
1,NewOrder,1707788382.079935,1951,0,1
1,NewOrder,1707788382.081895,2271,0,1
1,NewOrder,1707788382.084175,2405,0,1
1,NewOrder,1707788382.086587,3587,0,1
1,NewOrder,1707788382.090183,2865,0,1
1,NewOrder,1707788382.093056,3269,0,1
2,Payment,1707788382.096338,835,0,1
1,NewOrder,1707788382.097181,2198,0,1
1,NewOrder,1707788382.099387,2480,0,1
2,Payment,1707788382.101881,1066,0,1
2,Payment,1707788382.102957,812,0,1
1,NewOrder,1707788382.103776,2128,0,1
1,NewOrder,1707788382.105911,2583,0,1
2,Payment,1707788382.108506,900,0,1
2,Payment,1707788382.109412,861,0,1
2,Payment,1707788382.110279,781,0,1
4,Delivery,1707788382.111067,6135,0,1
1,NewOrder,1707788382.117211,3487,0,1
2,Payment,1707788382.120710,837,0,1
2,Payment,1707788382.121553,908,0,1
3,OrderStatus,1707788382.122468,520,0,1
1,NewOrder,1707788382.122993,2708,0,1
1,NewOrder,1707788382.125760,3124,0,1
2,Payment,1707788382.128893,889,0,1
5,StockLevel,1707788382.129789,1327,0,1
2,Payment,1707788382.131125,954,0,1
1,NewOrder,1707788382.132087,2813,0,1
2,Payment,1707788382.134909,860,0,1
4,Delivery,1707788382.135776,6405,0,1
2,Payment,1707788382.142194,1076,0,1
2,Payment,1707788382.143279,785,0,1
2,Payment,1707788382.144070,954,0,1
1,NewOrder,1707788382.145032,2310,0,1
2,Payment,1707788382.147351,835,0,1
1,NewOrder,1707788382.148194,1886,0,1
2,Payment,1707788382.150089,861,0,1
1,NewOrder,1707788382.150956,2295,0,1
1,NewOrder,1707788382.153261,2404,0,1
1,NewOrder,1707788382.155679,2814,0,1
1,NewOrder,1707788382.158505,1551,0,1
2,Payment,1707788382.160062,1043,0,1
2,Payment,1707788382.161112,932,0,1
2,Payment,1707788382.162051,914,0,1
1,NewOrder,1707788382.162972,3099,0,1
1,NewOrder,1707788382.166080,2813,0,1
2,Payment,1707788382.168904,916,0,1
2,Payment,1707788382.169827,858,0,1
1,NewOrder,1707788382.170693,2516,0,1
3,OrderStatus,1707788382.173218,444,0,1
1,NewOrder,1707788382.173667,2176,0,1
1,NewOrder,1707788382.175852,1977,0,1
1,NewOrder,1707788382.177837,3800,0,1
1,NewOrder,1707788382.181648,2071,0,1
1,NewOrder,1707788382.183728,3260,0,1
4,Delivery,1707788382.186998,5948,0,1
2,Payment,1707788382.192957,873,0,1
1,NewOrder,1707788382.193837,2128,0,1
5,StockLevel,1707788382.195973,1113,0,1
1,NewOrder,1707788382.197094,2814,0,1
2,Payment,1707788382.199917,851,0,1
1,NewOrder,1707788382.200775,2410,0,1
2,Payment,1707788382.203193,772,0,1
2,Payment,1707788382.203972,760,0,1
2,Payment,1707788382.204740,828,0,1
1,NewOrder,1707788382.205575,2728,0,1
2,Payment,1707788382.208312,874,0,1
2,Payment,1707788382.209195,934,0,1
2,Payment,1707788382.210136,811,0,1
4,Delivery,1707788382.210954,6139,0,1
1,NewOrder,1707788382.217103,3072,0,1
2,Payment,1707788382.220184,841,0,1
2,Payment,1707788382.221032,956,0,1
2,Payment,1707788382.221996,804,0,1
2,Payment,1707788382.222807,757,0,1
3,OrderStatus,1707788382.223570,395,0,1
3,OrderStatus,1707788382.223972,472,0,1
5,StockLevel,1707788382.224449,1140,0,1
2,Payment,1707788382.225595,986,0,1
2,Payment,1707788382.226587,950,0,1
1,NewOrder,1707788382.227544,2268,0,1
2,Payment,1707788382.229823,1184,0,1
2,Payment,1707788382.231015,957,0,1
2,Payment,1707788382.231979,867,0,1
2,Payment,1707788382.232853,846,0,1
2,Payment,1707788382.233706,899,0,1
2,Payment,1707788382.234612,800,0,1
1,NewOrder,1707788382.235418,1789,0,1
4,Delivery,1707788382.237214,6852,0,1
4,Delivery,1707788382.244077,6012,0,1
1,NewOrder,1707788382.250099,3002,0,1
1,NewOrder,1707788382.253107,3228,0,1
2,Payment,1707788382.256342,741,0,1
1,NewOrder,1707788382.257089,2445,0,1
1,NewOrder,1707788382.259540,1412,0,1
2,Payment,1707788382.260957,836,0,1
1,NewOrder,1707788382.261799,3192,0,1
1,NewOrder,1707788382.264998,3100,0,1
2,Payment,1707788382.268104,764,0,1
4,Delivery,1707788382.268874,6520,0,1
1,NewOrder,1707788382.275410,3282,0,1
1,NewOrder,1707788382.278703,2777,0,1
2,Payment,1707788382.281490,949,0,1
1,NewOrder,1707788382.282447,2228,0,1
1,NewOrder,1707788382.284682,3084,0,1
2,Payment,1707788382.287772,766,0,1
1,NewOrder,1707788382.288545,2037,0,1
1,NewOrder,1707788382.290588,2156,0,1
1,NewOrder,1707788382.292750,2644,0,1
1,NewOrder,1707788382.295401,2927,0,1
2,Payment,1707788382.298335,780,0,1
2,Payment,1707788382.299121,714,0,1
2,Payment,1707788382.299842,706,0,1
3,OrderStatus,1707788382.300554,497,0,1
1,NewOrder,1707788382.301055,2179,0,1
2,Payment,1707788382.303242,1092,0,1
2,Payment,1707788382.304341,880,0,1
1,NewOrder,1707788382.305228,2246,0,1
1,NewOrder,1707788382.307484,2152,0,1
1,NewOrder,1707788382.309646,2224,0,1
1,NewOrder,1707788382.311879,1687,0,1
1,NewOrder,1707788382.313574,2125,0,1
1,NewOrder,1707788382.315706,2569,0,1
4,Delivery,1707788382.318283,5853,0,1
2,Payment,1707788382.324147,821,0,1
2,Payment,1707788382.324976,1067,0,1
1,NewOrder,1707788382.326050,1844,0,1
1,NewOrder,1707788382.327901,2398,0,1
2,Payment,1707788382.330306,852,0,1
2,Payment,1707788382.331165,861,0,1
2,Payment,1707788382.332032,743,0,1
1,NewOrder,1707788382.332780,3300,0,1
2,Payment,1707788382.336087,869,0,1
1,NewOrder,1707788382.336962,2438,0,1
2,Payment,1707788382.339411,803,0,1
1,NewOrder,1707788382.340221,1866,0,1
2,Payment,1707788382.342095,994,0,1
1,NewOrder,1707788382.343095,1657,0,1
2,Payment,1707788382.344759,1004,0,1
1,NewOrder,1707788382.345769,1980,0,1
2,Payment,1707788382.347755,758,0,1
1,NewOrder,1707788382.348520,2551,0,1
2,Payment,1707788382.351076,790,0,1
1,NewOrder,1707788382.351873,2444,0,1
2,Payment,1707788382.354324,720,0,1
1,NewOrder,1707788382.355050,3226,0,1
2,Payment,1707788382.358282,750,0,1
2,Payment,1707788382.359038,712,0,1
2,Payment,1707788382.359757,794,0,1
1,NewOrder,1707788382.360558,2923,0,1
1,NewOrder,1707788382.363488,1917,0,1
2,Payment,1707788382.365412,873,0,1
1,NewOrder,1707788382.366292,2159,0,1
2,Payment,1707788382.368457,820,0,1
1,NewOrder,1707788382.369283,2104,0,1
2,Payment,1707788382.371395,792,0,1
1,NewOrder,1707788382.372193,2703,0,1
1,NewOrder,1707788382.374903,3361,0,1
1,NewOrder,1707788382.378270,1935,0,1
2,Payment,1707788382.380211,783,0,1
2,Payment,1707788382.381001,717,0,1
1,NewOrder,1707788382.381763,1608,0,1
1,NewOrder,1707788382.383376,2003,0,1
2,Payment,1707788382.385386,893,0,1
1,NewOrder,1707788382.386285,1173,0,1
5,StockLevel,1707788382.387464,1425,0,1
2,Payment,1707788382.388896,878,0,1
1,NewOrder,1707788382.389780,2196,0,1
1,NewOrder,1707788382.391982,2496,0,1
1,NewOrder,1707788382.394485,2522,0,1
2,Payment,1707788382.397014,782,0,1
1,NewOrder,1707788382.397802,1974,0,1
2,Payment,1707788382.399783,781,0,1
1,NewOrder,1707788382.400570,2325,0,1
1,NewOrder,1707788382.402902,2183,0,1
2,Payment,1707788382.405092,860,0,1
2,Payment,1707788382.405958,768,0,1
4,Delivery,1707788382.406734,5847,0,1
1,NewOrder,1707788382.412589,3076,0,1
1,NewOrder,1707788382.415673,1990,0,1
2,Payment,1707788382.417669,1023,0,1
1,NewOrder,1707788382.418698,2962,0,1
1,NewOrder,1707788382.421666,2019,0,1
2,Payment,1707788382.423693,796,0,1
2,Payment,1707788382.424495,826,0,1
1,NewOrder,1707788382.425327,2989,0,1
2,Payment,1707788382.428322,749,0,1
1,NewOrder,1707788382.429077,2315,0,1
2,Payment,1707788382.431399,775,0,1
1,NewOrder,1707788382.432180,1961,0,1
2,Payment,1707788382.434147,824,0,1
1,NewOrder,1707788382.434978,1814,0,1
2,Payment,1707788382.436798,761,0,1
1,NewOrder,1707788382.437565,2285,0,1
1,NewOrder,1707788382.439906,2865,0,1
2,Payment,1707788382.442777,747,0,1
1,NewOrder,1707788382.443531,2012,0,1
1,NewOrder,1707788382.445549,2890,0,1
1,NewOrder,1707788382.448447,2613,0,1
2,Payment,1707788382.451066,788,0,1
5,StockLevel,1707788382.451860,1401,0,1
2,Payment,1707788382.453269,847,0,1
1,NewOrder,1707788382.454123,1752,0,1
1,NewOrder,1707788382.455881,1667,0,1
2,Payment,1707788382.457555,878,0,1
2,Payment,1707788382.458440,757,0,1
1,NewOrder,1707788382.459203,2760,0,1
1,NewOrder,1707788382.461970,2021,0,1
1,NewOrder,1707788382.463999,1925,0,1
1,NewOrder,1707788382.465932,1925,0,1
2,Payment,1707788382.467864,752,0,1
2,Payment,1707788382.468623,729,0,1
1,NewOrder,1707788382.469358,2569,0,1
2,Payment,1707788382.471934,784,0,1
1,NewOrder,1707788382.472725,2774,0,1
1,NewOrder,1707788382.475507,2603,0,1
2,Payment,1707788382.478118,805,0,1
1,NewOrder,1707788382.478929,2025,0,1
1,NewOrder,1707788382.480962,2748,0,1
1,NewOrder,1707788382.483718,1951,0,1
2,Payment,1707788382.485676,906,0,1
2,Payment,1707788382.486590,718,0,1
1,NewOrder,1707788382.487314,3119,0,1
1,NewOrder,1707788382.490442,1694,0,1
1,NewOrder,1707788382.492144,2527,0,1
3,OrderStatus,1707788382.494680,321,0,1
1,NewOrder,1707788382.495006,2065,0,1
2,Payment,1707788382.497079,775,0,1
2,Payment,1707788382.497860,773,0,1
2,Payment,1707788382.498640,837,0,1
1,NewOrder,1707788382.499483,2995,0,1
2,Payment,1707788382.502487,762,0,1
2,Payment,1707788382.503257,716,0,1
2,Payment,1707788382.503980,780,0,1
1,NewOrder,1707788382.504767,2038,0,1
2,Payment,1707788382.506814,810,0,1
2,Payment,1707788382.507630,884,0,1
2,Payment,1707788382.508521,794,0,1
1,NewOrder,1707788382.509322,3568,0,1
2,Payment,1707788382.512900,874,0,1
2,Payment,1707788382.513782,764,0,1
2,Payment,1707788382.514552,815,0,1
2,Payment,1707788382.515374,888,0,1
1,NewOrder,1707788382.516269,3538,0,1
2,Payment,1707788382.519814,730,0,1
1,NewOrder,1707788382.520550,2599,0,1
2,Payment,1707788382.523156,730,0,1
2,Payment,1707788382.523892,836,0,1
2,Payment,1707788382.524735,752,0,1
2,Payment,1707788382.525494,1093,0,1
1,NewOrder,1707788382.526594,3471,0,1
1,NewOrder,1707788382.530072,1907,0,1
1,NewOrder,1707788382.531985,1848,0,1
2,Payment,1707788382.533840,856,0,1
1,NewOrder,1707788382.534702,1983,0,1
1,NewOrder,1707788382.536691,2886,0,1
1,NewOrder,1707788382.539583,3239,0,1
2,Payment,1707788382.542828,790,0,1
2,Payment,1707788382.543625,776,0,1
1,NewOrder,1707788382.544408,3437,0,1
1,NewOrder,1707788382.547852,3295,0,1
1,NewOrder,1707788382.551154,2206,0,1
2,Payment,1707788382.553366,811,0,1
1,NewOrder,1707788382.554184,2523,0,1
1,NewOrder,1707788382.556721,2444,0,1
2,Payment,1707788382.559170,670,0,1
1,NewOrder,1707788382.559846,2923,0,1
3,OrderStatus,1707788382.562775,387,0,1
1,NewOrder,1707788382.563167,2163,0,1
1,NewOrder,1707788382.565337,2338,0,1
2,Payment,1707788382.567681,772,0,1
2,Payment,1707788382.568460,726,0,1
1,NewOrder,1707788382.569192,2112,0,1
1,NewOrder,1707788382.571311,2585,0,1
1,NewOrder,1707788382.573902,1683,0,1
1,NewOrder,1707788382.575591,1893,0,1
2,Payment,1707788382.577491,823,0,1
1,NewOrder,1707788382.578319,1662,0,1
5,StockLevel,1707788382.579987,1292,0,1
1,NewOrder,1707788382.581284,3071,0,1
2,Payment,1707788382.584362,709,0,1
1,NewOrder,1707788382.585076,1977,0,1
2,Payment,1707788382.587063,794,0,1
2,Payment,1707788382.587863,696,0,1
1,NewOrder,1707788382.588565,2721,0,1
1,NewOrder,1707788382.591293,2539,0,1
1,NewOrder,1707788382.593839,1711,0,1
2,Payment,1707788382.595555,906,0,1
1,NewOrder,1707788382.596469,2421,0,1
1,NewOrder,1707788382.598897,1836,0,1
2,Payment,1707788382.600740,723,0,1
1,NewOrder,1707788382.601468,2014,0,1
1,NewOrder,1707788382.603488,1981,0,1
3,OrderStatus,1707788382.605477,506,0,1
1,NewOrder,1707788382.605989,3204,0,1
2,Payment,1707788382.609201,954,0,1
1,NewOrder,1707788382.610162,1905,0,1
1,NewOrder,1707788382.612077,3644,0,1
1,NewOrder,1707788382.615732,2410,0,1
3,OrderStatus,1707788382.618150,624,0,1
1,NewOrder,1707788382.618780,1991,0,1
2,Payment,1707788382.620780,853,0,1
1,NewOrder,1707788382.621640,2276,0,1
2,Payment,1707788382.623925,892,0,1
1,NewOrder,1707788382.624823,3141,0,1
2,Payment,1707788382.627975,871,0,1
2,Payment,1707788382.628853,797,0,1
1,NewOrder,1707788382.629659,2050,0,1
2,Payment,1707788382.631716,750,0,1
2,Payment,1707788382.632473,737,0,1
2,Payment,1707788382.633216,918,0,1
1,NewOrder,1707788382.634141,3253,0,1
1,NewOrder,1707788382.637402,3445,0,1
2,Payment,1707788382.640856,841,0,1
2,Payment,1707788382.641704,809,0,1
2,Payment,1707788382.642546,932,0,1
2,Payment,1707788382.643485,879,0,1
1,NewOrder,1707788382.644370,3189,0,1
5,StockLevel,1707788382.647570,1301,0,1
1,NewOrder,1707788382.648882,2197,0,1
1,NewOrder,1707788382.651086,3476,0,1
2,Payment,1707788382.654570,974,0,1
2,Payment,1707788382.655551,805,0,1
1,NewOrder,1707788382.656363,3177,0,1
4,Delivery,1707788382.659547,5950,0,1
1,NewOrder,1707788382.665506,1783,0,1
2,Payment,1707788382.667296,759,0,1
2,Payment,1707788382.668061,729,0,1
1,NewOrder,1707788382.668795,3114,0,1
2,Payment,1707788382.671916,761,0,1
2,Payment,1707788382.672684,780,0,1
1,NewOrder,1707788382.673470,1737,0,1
2,Payment,1707788382.675211,773,0,1
4,Delivery,1707788382.675992,5989,0,1
1,NewOrder,1707788382.681989,3036,0,1
2,Payment,1707788382.685032,802,0,1
2,Payment,1707788382.685841,671,0,1
1,NewOrder,1707788382.686518,2117,0,1
2,Payment,1707788382.688643,707,0,1
4,Delivery,1707788382.689356,6135,0,1
2,Payment,1707788382.695499,810,0,1
2,Payment,1707788382.696316,774,0,1
2,Payment,1707788382.697096,953,0,1
1,NewOrder,1707788382.698056,1453,0,1
1,NewOrder,1707788382.699514,1823,0,1
1,NewOrder,1707788382.701343,2918,0,1
1,NewOrder,1707788382.704267,3496,0,1
2,Payment,1707788382.707770,896,0,1
1,NewOrder,1707788382.708672,2823,0,1
1,NewOrder,1707788382.711501,1900,0,1
2,Payment,1707788382.713407,924,0,1
5,StockLevel,1707788382.714338,1275,0,1
1,NewOrder,1707788382.715618,1826,0,1
1,NewOrder,1707788382.717451,3026,0,1
2,Payment,1707788382.720483,771,0,1
1,NewOrder,1707788382.721260,2001,0,1
2,Payment,1707788382.723268,707,0,1
2,Payment,1707788382.723980,663,0,1
2,Payment,1707788382.724650,668,0,1
1,NewOrder,1707788382.725323,2351,0,1
1,NewOrder,1707788382.727681,2635,0,1
1,NewOrder,1707788382.730322,2620,0,1
2,Payment,1707788382.732949,749,0,1
2,Payment,1707788382.733704,869,0,1
1,NewOrder,1707788382.734579,2825,0,1
1,NewOrder,1707788382.737411,2697,0,1
1,NewOrder,1707788382.740114,3033,0,1
1,NewOrder,1707788382.743154,1576,0,1
2,Payment,1707788382.744736,704,0,1
1,NewOrder,1707788382.745446,2632,0,1
4,Delivery,1707788382.748085,5789,0,1
2,Payment,1707788382.753881,785,0,1
2,Payment,1707788382.754672,757,0,1
3,OrderStatus,1707788382.755435,436,0,1
1,NewOrder,1707788382.755876,1191,0,1
3,OrderStatus,1707788382.757072,282,0,1
1,NewOrder,1707788382.757359,3148,0,1
5,StockLevel,1707788382.760514,1328,0,1
1,NewOrder,1707788382.761849,1723,0,1
5,StockLevel,1707788382.763580,991,0,1
4,Delivery,1707788382.764577,5766,0,1
2,Payment,1707788382.770350,771,0,1
2,Payment,1707788382.771127,833,0,1
2,Payment,1707788382.771966,715,0,1
1,NewOrder,1707788382.772687,2679,0,1
2,Payment,1707788382.775371,738,0,1
1,NewOrder,1707788382.776115,2556,0,1
4,Delivery,1707788382.778678,5822,0,1
2,Payment,1707788382.784509,763,0,1
2,Payment,1707788382.785280,855,0,1
2,Payment,1707788382.786141,747,0,1
2,Payment,1707788382.786895,762,0,1
1,NewOrder,1707788382.787664,2004,0,1
2,Payment,1707788382.789676,816,0,1
1,NewOrder,1707788382.790498,2590,0,1
2,Payment,1707788382.793096,828,0,1
4,Delivery,1707788382.793930,9470,0,1
1,NewOrder,1707788382.803411,3785,0,1
1,NewOrder,1707788382.807204,4977,0,1
2,Payment,1707788382.812187,1445,0,1
1,NewOrder,1707788382.813638,4845,0,1
4,Delivery,1707788382.818489,12584,0,1
4,Delivery,1707788382.831081,12310,0,1
1,NewOrder,1707788382.843399,6507,0,1
3,OrderStatus,1707788382.849915,875,0,1
1,NewOrder,1707788382.850796,4849,0,1
2,Payment,1707788382.855651,1466,0,1
2,Payment,1707788382.857122,1637,0,1
1,NewOrder,1707788382.858765,6201,0,1
3,OrderStatus,1707788382.864972,688,0,1
5,StockLevel,1707788382.865665,1208,0,1
1,NewOrder,1707788382.866878,6719,0,1
2,Payment,1707788382.873603,1669,0,1
1,NewOrder,1707788382.875277,5406,0,1
2,Payment,1707788382.880689,1528,0,1
2,Payment,1707788382.882223,1179,0,1
2,Payment,1707788382.883407,1243,0,1
2,Payment,1707788382.884655,1474,0,1
2,Payment,1707788382.886135,1423,0,1
2,Payment,1707788382.887563,1491,0,1
2,Payment,1707788382.889059,1308,0,1
2,Payment,1707788382.890373,1297,0,1
3,OrderStatus,1707788382.891675,699,0,1
3,OrderStatus,1707788382.892379,587,0,1
1,NewOrder,1707788382.892970,3732,0,1
2,Payment,1707788382.896710,1236,0,1
1,NewOrder,1707788382.897952,6021,0,1
3,OrderStatus,1707788382.903979,707,0,1
2,Payment,1707788382.904691,4504,0,1
4,Delivery,1707788382.909205,11275,0,1
1,NewOrder,1707788382.920487,4370,0,1
1,NewOrder,1707788382.924864,4024,0,1
4,Delivery,1707788382.928894,11763,0,1
1,NewOrder,1707788382.940665,4016,0,1
2,Payment,1707788382.944687,1507,0,1
1,NewOrder,1707788382.946202,4044,0,1
1,NewOrder,1707788382.950251,5589,0,1
2,Payment,1707788382.955846,1243,0,1
2,Payment,1707788382.957101,1440,0,1
2,Payment,1707788382.958547,1318,0,1
1,NewOrder,1707788382.959871,4520,0,1
2,Payment,1707788382.964397,1443,0,1
2,Payment,1707788382.965845,1272,0,1
1,NewOrder,1707788382.967123,5971,0,1
1,NewOrder,1707788382.973101,4448,0,1
4,Delivery,1707788382.977562,12229,0,1
2,Payment,1707788382.989854,1294,0,1
1,NewOrder,1707788382.991154,8731,0,1
2,Payment,1707788382.999896,1301,0,1
1,NewOrder,1707788383.001203,4423,0,1
2,Payment,1707788383.005634,1194,0,1
1,NewOrder,1707788383.006835,4605,0,1
2,Payment,1707788383.011447,1103,0,1
2,Payment,1707788383.012556,995,0,1
1,NewOrder,1707788383.013556,3925,0,1
