Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1707785561.566375,797,0,1
2,Payment,1707785561.567179,896,0,1
5,StockLevel,1707785561.568084,1405,0,1
1,NewOrder,1707785561.569532,2302,0,1
4,Delivery,1707785561.571843,7408,0,1
5,StockLevel,1707785561.579267,1307,0,1
2,Payment,1707785561.580584,993,0,1
5,StockLevel,1707785561.581585,986,0,1
2,Payment,1707785561.582579,934,0,1
1,NewOrder,1707785561.583521,2457,0,1
1,NewOrder,1707785561.585987,2624,0,1
2,Payment,1707785561.588624,1030,0,1
2,Payment,1707785561.589662,898,0,1
1,NewOrder,1707785561.590569,2639,0,1
2,Payment,1707785561.593219,1041,0,1
2,Payment,1707785561.594270,838,0,1
2,Payment,1707785561.595116,1053,0,1
1,NewOrder,1707785561.596178,3896,0,1
2,Payment,1707785561.600084,838,0,1
1,NewOrder,1707785561.600931,2822,0,1
2,Payment,1707785561.603763,768,0,1
1,NewOrder,1707785561.604538,2912,0,1
1,NewOrder,1707785561.607459,2765,0,1
3,OrderStatus,1707785561.610236,632,0,1
5,StockLevel,1707785561.610875,1227,0,1
2,Payment,1707785561.612110,1100,0,1
2,Payment,1707785561.613218,988,0,1
2,Payment,1707785561.614214,910,0,1
1,NewOrder,1707785561.615131,3540,0,1
1,NewOrder,1707785561.618682,3425,0,1
2,Payment,1707785561.622116,966,0,1
1,NewOrder,1707785561.623090,2100,0,1
3,OrderStatus,1707785561.625199,722,0,1
1,NewOrder,1707785561.625928,2045,0,1
1,NewOrder,1707785561.627982,2219,0,1
1,NewOrder,1707785561.630209,2422,0,1
2,Payment,1707785561.632643,1006,0,1
5,StockLevel,1707785561.633656,1251,0,1
5,StockLevel,1707785561.634913,1167,0,1
5,StockLevel,1707785561.636087,752,0,1
4,Delivery,1707785561.636844,6499,0,1
2,Payment,1707785561.643354,850,0,1
5,StockLevel,1707785561.644211,1057,0,1
2,Payment,1707785561.645274,811,0,1
2,Payment,1707785561.646092,835,0,1
1,NewOrder,1707785561.646934,1652,0,1
2,Payment,1707785561.648592,846,0,1
3,OrderStatus,1707785561.649445,669,0,1
2,Payment,1707785561.650121,887,0,1
1,NewOrder,1707785561.651017,3227,0,1
1,NewOrder,1707785561.654251,1851,0,1
2,Payment,1707785561.656109,908,0,1
1,NewOrder,1707785561.657024,2431,0,1
2,Payment,1707785561.659461,781,0,1
2,Payment,1707785561.660249,700,0,1
2,Payment,1707785561.660956,770,0,1
2,Payment,1707785561.661732,739,0,1
2,Payment,1707785561.662477,751,0,1
2,Payment,1707785561.663235,730,0,1
1,NewOrder,1707785561.663971,2086,0,1
1,NewOrder,1707785561.666064,2619,0,1
1,NewOrder,1707785561.668690,1968,0,1
5,StockLevel,1707785561.670667,2704,0,1
2,Payment,1707785561.673381,874,0,1
2,Payment,1707785561.674263,894,0,1
1,NewOrder,1707785561.675165,2004,0,1
1,NewOrder,1707785561.677176,3004,0,1
1,NewOrder,1707785561.680191,3523,0,1
1,NewOrder,1707785561.683729,2308,0,1
1,NewOrder,1707785561.686048,2490,0,1
1,NewOrder,1707785561.688549,2766,0,1
1,NewOrder,1707785561.691327,3381,0,1
2,Payment,1707785561.694719,835,0,1
1,NewOrder,1707785561.695563,1619,0,1
1,NewOrder,1707785561.697189,2793,0,1
1,NewOrder,1707785561.699992,1888,0,1
2,Payment,1707785561.701889,818,0,1
4,Delivery,1707785561.702714,6452,0,1
1,NewOrder,1707785561.709178,2580,0,1
2,Payment,1707785561.711769,809,0,1
3,OrderStatus,1707785561.712586,510,0,1
2,Payment,1707785561.713102,1043,0,1
1,NewOrder,1707785561.714153,1874,0,1
1,NewOrder,1707785561.716037,3004,0,1
2,Payment,1707785561.719050,854,0,1
1,NewOrder,1707785561.719913,1871,0,1
2,Payment,1707785561.721794,1001,0,1
1,NewOrder,1707785561.722802,3006,0,1
1,NewOrder,1707785561.725818,2846,0,1
1,NewOrder,1707785561.728675,3491,0,1
1,NewOrder,1707785561.732176,2120,0,1
1,NewOrder,1707785561.734304,2581,0,1
1,NewOrder,1707785561.736895,1758,0,1
1,NewOrder,1707785561.738662,2741,0,1
2,Payment,1707785561.741410,955,0,1
5,StockLevel,1707785561.742372,1257,0,1
2,Payment,1707785561.743637,925,0,1
1,NewOrder,1707785561.744570,2191,0,1
3,OrderStatus,1707785561.746768,446,0,1
2,Payment,1707785561.747220,874,0,1
1,NewOrder,1707785561.748101,2052,0,1
5,StockLevel,1707785561.750161,1105,0,1
2,Payment,1707785561.751272,749,0,1
2,Payment,1707785561.752028,842,0,1
2,Payment,1707785561.752876,760,0,1
2,Payment,1707785561.753643,773,0,1
1,NewOrder,1707785561.754422,2098,0,1
4,Delivery,1707785561.756527,5931,0,1
2,Payment,1707785561.762467,781,0,1
2,Payment,1707785561.763255,705,0,1
2,Payment,1707785561.763966,702,0,1
1,NewOrder,1707785561.764675,3090,0,1
4,Delivery,1707785561.767772,6059,0,1
2,Payment,1707785561.773840,757,0,1
1,NewOrder,1707785561.774603,2070,0,1
1,NewOrder,1707785561.776681,1924,0,1
1,NewOrder,1707785561.778612,2640,0,1
1,NewOrder,1707785561.781260,2779,0,1
2,Payment,1707785561.784046,750,0,1
1,NewOrder,1707785561.784803,2932,0,1
1,NewOrder,1707785561.787743,1572,0,1
1,NewOrder,1707785561.789322,2155,0,1
2,Payment,1707785561.791485,853,0,1
2,Payment,1707785561.792345,867,0,1
1,NewOrder,1707785561.793220,2783,0,1
2,Payment,1707785561.796012,891,0,1
1,NewOrder,1707785561.796910,2094,0,1
2,Payment,1707785561.799012,799,0,1
1,NewOrder,1707785561.799818,2149,0,1
2,Payment,1707785561.801976,759,0,1
2,Payment,1707785561.802742,785,0,1
1,NewOrder,1707785561.803534,2070,0,1
1,NewOrder,1707785561.805610,3162,0,1
1,NewOrder,1707785561.808781,2073,0,1
2,Payment,1707785561.810863,792,0,1
2,Payment,1707785561.811662,811,0,1
2,Payment,1707785561.812479,724,0,1
1,NewOrder,1707785561.813210,3313,0,1
2,Payment,1707785561.816530,734,0,1
3,OrderStatus,1707785561.817271,645,0,1
3,OrderStatus,1707785561.817921,346,0,1
2,Payment,1707785561.818273,723,0,1
2,Payment,1707785561.819002,731,0,1
2,Payment,1707785561.819740,728,0,1
4,Delivery,1707785561.820475,6170,0,1
3,OrderStatus,1707785561.826654,440,0,1
2,Payment,1707785561.827099,722,0,1
1,NewOrder,1707785561.827827,1843,0,1
1,NewOrder,1707785561.829676,1910,0,1
1,NewOrder,1707785561.831595,2951,0,1
2,Payment,1707785561.834556,754,0,1
1,NewOrder,1707785561.835317,3134,0,1
2,Payment,1707785561.838459,820,0,1
2,Payment,1707785561.839286,744,0,1
2,Payment,1707785561.840036,813,0,1
1,NewOrder,1707785561.840856,1641,0,1
2,Payment,1707785561.842504,801,0,1
1,NewOrder,1707785561.843312,2747,0,1
1,NewOrder,1707785561.846065,1861,0,1
1,NewOrder,1707785561.847941,3032,0,1
1,NewOrder,1707785561.850981,2831,0,1
2,Payment,1707785561.853818,734,0,1
2,Payment,1707785561.854559,735,0,1
2,Payment,1707785561.855300,789,0,1
1,NewOrder,1707785561.856096,1753,0,1
2,Payment,1707785561.857856,720,0,1
1,NewOrder,1707785561.858583,2417,0,1
1,NewOrder,1707785561.861006,1625,0,1
1,NewOrder,1707785561.862638,2466,0,1
1,NewOrder,1707785561.865110,1611,0,1
1,NewOrder,1707785561.866736,2032,0,1
1,NewOrder,1707785561.868774,3065,0,1
1,NewOrder,1707785561.871846,4470,0,1
2,Payment,1707785561.876326,1248,0,1
1,NewOrder,1707785561.877585,2186,0,1
1,NewOrder,1707785561.879779,2799,0,1
2,Payment,1707785561.882586,769,0,1
2,Payment,1707785561.883362,734,0,1
1,NewOrder,1707785561.884102,1982,0,1
1,NewOrder,1707785561.886091,1767,0,1
1,NewOrder,1707785561.887867,1524,0,1
1,NewOrder,1707785561.889398,1544,0,1
1,NewOrder,1707785561.890948,1852,0,1
2,Payment,1707785561.892807,987,0,1
1,NewOrder,1707785561.893801,2261,0,1
1,NewOrder,1707785561.896069,3088,0,1
2,Payment,1707785561.899164,825,0,1
2,Payment,1707785561.899996,889,0,1
2,Payment,1707785561.900892,879,0,1
2,Payment,1707785561.901777,757,0,1
1,NewOrder,1707785561.902541,2578,0,1
1,NewOrder,1707785561.905126,2823,0,1
2,Payment,1707785561.907955,749,0,1
2,Payment,1707785561.908711,771,0,1
2,Payment,1707785561.909488,1114,0,1
1,NewOrder,1707785561.910610,3481,0,1
2,Payment,1707785561.914099,890,0,1
2,Payment,1707785561.914996,706,0,1
1,NewOrder,1707785561.915708,1705,0,1
1,NewOrder,1707785561.917420,2001,0,1
1,NewOrder,1707785561.919428,2323,0,1
2,Payment,1707785561.921759,1310,0,1
2,Payment,1707785561.923076,1383,0,1
1,NewOrder,1707785561.924466,2723,0,1
1,NewOrder,1707785561.927196,3747,0,1
1,NewOrder,1707785561.930950,4054,0,1
2,Payment,1707785561.935012,1439,0,1
1,NewOrder,1707785561.936456,3978,0,1
2,Payment,1707785561.940440,1518,0,1
1,NewOrder,1707785561.941965,4053,0,1
2,Payment,1707785561.946024,1446,0,1
2,Payment,1707785561.947476,1455,0,1
2,Payment,1707785561.948936,1540,0,1
1,NewOrder,1707785561.950483,5491,0,1
4,Delivery,1707785561.955981,13723,0,1
1,NewOrder,1707785561.969713,3511,0,1
1,NewOrder,1707785561.973231,5567,0,1
2,Payment,1707785561.978806,2186,0,1
2,Payment,1707785561.980999,1527,0,1
1,NewOrder,1707785561.982581,7108,0,1
2,Payment,1707785561.989697,1420,0,1
2,Payment,1707785561.991123,1420,0,1
1,NewOrder,1707785561.992548,3157,0,1
2,Payment,1707785561.995712,1442,0,1
4,Delivery,1707785561.997160,12128,0,1
1,NewOrder,1707785562.009295,5506,0,1
2,Payment,1707785562.014809,1551,0,1
1,NewOrder,1707785562.016368,13019,0,1
2,Payment,1707785562.029400,1600,0,1
2,Payment,1707785562.031009,1480,0,1
2,Payment,1707785562.032496,1452,0,1
1,NewOrder,1707785562.033954,4432,0,1
2,Payment,1707785562.038394,1459,0,1
2,Payment,1707785562.039860,1591,0,1
1,NewOrder,1707785562.041458,4134,0,1
2,Payment,1707785562.045600,1438,0,1
1,NewOrder,1707785562.047046,3600,0,1
2,Payment,1707785562.050654,1401,0,1
1,NewOrder,1707785562.052063,4229,0,1
1,NewOrder,1707785562.056300,5103,0,1
2,Payment,1707785562.061413,1759,0,1
2,Payment,1707785562.063179,1542,0,1
1,NewOrder,1707785562.064727,5369,0,1
2,Payment,1707785562.070104,1456,0,1
1,NewOrder,1707785562.071567,13329,0,1
2,Payment,1707785562.084909,2066,0,1
1,NewOrder,1707785562.086987,4467,0,1
2,Payment,1707785562.091462,1759,0,1
1,NewOrder,1707785562.093227,3890,0,1
4,Delivery,1707785562.097125,11184,0,1
1,NewOrder,1707785562.108319,5887,0,1
1,NewOrder,1707785562.114217,2779,0,1
2,Payment,1707785562.117002,1266,0,1
2,Payment,1707785562.118275,3847,0,1
1,NewOrder,1707785562.122130,4080,0,1
1,NewOrder,1707785562.126219,6164,0,1
1,NewOrder,1707785562.132395,6451,0,1
1,NewOrder,1707785562.138856,4350,0,1
2,Payment,1707785562.143215,1525,0,1
1,NewOrder,1707785562.144746,5692,0,1
2,Payment,1707785562.150446,1736,0,1
1,NewOrder,1707785562.152190,3476,0,1
2,Payment,1707785562.155674,1487,0,1
1,NewOrder,1707785562.157168,10564,0,1
2,Payment,1707785562.167752,913,0,1
2,Payment,1707785562.168675,1024,0,1
1,NewOrder,1707785562.169706,3315,0,1
2,Payment,1707785562.173034,1309,0,1
2,Payment,1707785562.174351,1597,0,1
2,Payment,1707785562.175958,1238,0,1
1,NewOrder,1707785562.177205,3482,0,1
1,NewOrder,1707785562.180697,4896,0,1
1,NewOrder,1707785562.185602,4845,0,1
2,Payment,1707785562.190460,1258,0,1
1,NewOrder,1707785562.191727,4431,0,1
2,Payment,1707785562.196170,1186,0,1
2,Payment,1707785562.197364,1482,0,1
1,NewOrder,1707785562.198855,3715,0,1
3,OrderStatus,1707785562.202581,755,0,1
1,NewOrder,1707785562.203343,2431,0,1
1,NewOrder,1707785562.205782,5227,0,1
1,NewOrder,1707785562.211021,2580,0,1
1,NewOrder,1707785562.213610,4398,0,1
3,OrderStatus,1707785562.218014,726,0,1
2,Payment,1707785562.218747,1243,0,1
2,Payment,1707785562.219998,1323,0,1
2,Payment,1707785562.221327,1237,0,1
1,NewOrder,1707785562.222571,4167,0,1
2,Payment,1707785562.226747,1309,0,1
2,Payment,1707785562.228063,1273,0,1
1,NewOrder,1707785562.229343,3788,0,1
1,NewOrder,1707785562.233137,4933,0,1
1,NewOrder,1707785562.238077,6723,0,1
2,Payment,1707785562.244807,1442,0,1
2,Payment,1707785562.246255,1402,0,1
5,StockLevel,1707785562.247663,1583,0,1
5,StockLevel,1707785562.249252,1386,0,1
1,NewOrder,1707785562.250643,5247,0,1
3,OrderStatus,1707785562.255897,889,0,1
2,Payment,1707785562.256792,1468,0,1
1,NewOrder,1707785562.258266,5742,0,1
2,Payment,1707785562.264015,1470,0,1
2,Payment,1707785562.265492,2109,0,1
2,Payment,1707785562.267608,1437,0,1
1,NewOrder,1707785562.269051,2263,0,1
5,StockLevel,1707785562.271325,1283,0,1
1,NewOrder,1707785562.272615,2924,0,1
2,Payment,1707785562.275545,829,0,1
3,OrderStatus,1707785562.276382,801,0,1
2,Payment,1707785562.277189,812,0,1
2,Payment,1707785562.278007,744,0,1
1,NewOrder,1707785562.278758,1530,0,1
1,NewOrder,1707785562.280294,3059,0,1
2,Payment,1707785562.283360,951,0,1
2,Payment,1707785562.284318,5252,0,1
2,Payment,1707785562.289626,2185,0,1
1,NewOrder,1707785562.291820,5459,0,1
1,NewOrder,1707785562.297288,6159,0,1
1,NewOrder,1707785562.303457,4814,0,1
1,NewOrder,1707785562.308280,2738,0,1
2,Payment,1707785562.311024,1650,0,1
1,NewOrder,1707785562.312681,5989,0,1
1,NewOrder,1707785562.318677,4399,0,1
5,StockLevel,1707785562.323082,2112,0,1
2,Payment,1707785562.325202,1755,0,1
1,NewOrder,1707785562.326963,6487,0,1
1,NewOrder,1707785562.333459,6613,0,1
2,Payment,1707785562.340079,1565,0,1
2,Payment,1707785562.341650,1723,0,1
2,Payment,1707785562.343399,1967,0,1
1,NewOrder,1707785562.345374,7793,0,1
2,Payment,1707785562.353174,2158,0,1
2,Payment,1707785562.355358,1671,0,1
2,Payment,1707785562.357035,7061,0,1
2,Payment,1707785562.364107,2981,0,1
1,NewOrder,1707785562.367096,5161,0,1
4,Delivery,1707785562.372265,13308,0,1
1,NewOrder,1707785562.385583,6082,0,1
2,Payment,1707785562.391676,1759,0,1
5,StockLevel,1707785562.393445,1599,0,1
2,Payment,1707785562.395050,1600,0,1
2,Payment,1707785562.396656,1595,0,1
2,Payment,1707785562.398257,1784,0,1
5,StockLevel,1707785562.400047,1829,0,1
1,NewOrder,1707785562.401883,3311,0,1
2,Payment,1707785562.405200,1566,0,1
2,Payment,1707785562.406772,1221,0,1
1,NewOrder,1707785562.407998,3861,0,1
1,NewOrder,1707785562.411866,4195,0,1
2,Payment,1707785562.416067,1589,0,1
2,Payment,1707785562.417662,1261,0,1
1,NewOrder,1707785562.418929,4764,0,1
2,Payment,1707785562.423698,1327,0,1
2,Payment,1707785562.425031,1357,0,1
3,OrderStatus,1707785562.426394,2299,0,1
4,Delivery,1707785562.428700,12191,0,1
2,Payment,1707785562.440899,1455,0,1
1,NewOrder,1707785562.442361,6229,0,1
1,NewOrder,1707785562.448597,5704,0,1
1,NewOrder,1707785562.454308,5432,0,1
1,NewOrder,1707785562.459748,4516,0,1
1,NewOrder,1707785562.464272,6149,0,1
2,Payment,1707785562.470434,2458,0,1
2,Payment,1707785562.472899,1485,0,1
1,NewOrder,1707785562.474391,3786,0,1
2,Payment,1707785562.478184,1565,0,1
2,Payment,1707785562.479755,1292,0,1
1,NewOrder,1707785562.481052,6342,0,1
2,Payment,1707785562.487401,1463,0,1
2,Payment,1707785562.488871,1318,0,1
1,NewOrder,1707785562.490194,4996,0,1
2,Payment,1707785562.495197,1342,0,1
1,NewOrder,1707785562.496545,3946,0,1
2,Payment,1707785562.500498,1436,0,1
2,Payment,1707785562.501940,1394,0,1
1,NewOrder,1707785562.503339,3655,0,1
2,Payment,1707785562.507000,1358,0,1
2,Payment,1707785562.508364,1280,0,1
1,NewOrder,1707785562.509650,2847,0,1
2,Payment,1707785562.512504,1447,0,1
2,Payment,1707785562.513957,1436,0,1
1,NewOrder,1707785562.515399,5861,0,1
2,Payment,1707785562.521266,1272,0,1
2,Payment,1707785562.522543,1246,0,1
1,NewOrder,1707785562.523794,3264,0,1
1,NewOrder,1707785562.527065,4826,0,1
1,NewOrder,1707785562.531897,6068,0,1
1,NewOrder,1707785562.537973,4715,0,1
2,Payment,1707785562.542694,1430,0,1
2,Payment,1707785562.544130,1190,0,1
2,Payment,1707785562.545326,1402,0,1
2,Payment,1707785562.546733,1310,0,1
2,Payment,1707785562.548048,1298,0,1
2,Payment,1707785562.549354,1607,0,1
1,NewOrder,1707785562.550967,3229,0,1
2,Payment,1707785562.554203,1800,0,1
1,NewOrder,1707785562.556009,3903,0,1
2,Payment,1707785562.559918,1510,0,1
1,NewOrder,1707785562.561434,6859,0,1
3,OrderStatus,1707785562.568298,786,0,1
1,NewOrder,1707785562.569090,3559,0,1
2,Payment,1707785562.572655,1370,0,1
2,Payment,1707785562.574032,1199,0,1
2,Payment,1707785562.575237,1675,0,1
1,NewOrder,1707785562.576918,5983,0,1
2,Payment,1707785562.582908,1433,0,1
2,Payment,1707785562.584347,1239,0,1
1,NewOrder,1707785562.585591,6075,0,1
2,Payment,1707785562.591675,1393,0,1
1,NewOrder,1707785562.593074,5318,0,1
2,Payment,1707785562.598398,1710,0,1
1,NewOrder,1707785562.600116,5930,0,1
1,NewOrder,1707785562.606053,6146,0,1
1,NewOrder,1707785562.612210,2103,0,1
2,Payment,1707785562.614322,774,0,1
1,NewOrder,1707785562.615102,2809,0,1
1,NewOrder,1707785562.617918,2333,0,1
2,Payment,1707785562.620259,987,0,1
1,NewOrder,1707785562.621255,1575,0,1
1,NewOrder,1707785562.622835,2069,0,1
2,Payment,1707785562.624914,937,0,1
3,OrderStatus,1707785562.625865,374,0,1
1,NewOrder,1707785562.626245,2285,0,1
1,NewOrder,1707785562.628542,2583,0,1
2,Payment,1707785562.631138,867,0,1
2,Payment,1707785562.632012,892,0,1
1,NewOrder,1707785562.632911,2260,0,1
2,Payment,1707785562.635179,816,0,1
1,NewOrder,1707785562.636002,1847,0,1
2,Payment,1707785562.637857,1053,0,1
1,NewOrder,1707785562.638917,2087,0,1
2,Payment,1707785562.641012,856,0,1
2,Payment,1707785562.641875,812,0,1
1,NewOrder,1707785562.642694,1821,0,1
1,NewOrder,1707785562.644523,1675,0,1
2,Payment,1707785562.646205,803,0,1
2,Payment,1707785562.647015,915,0,1
1,NewOrder,1707785562.647936,2640,0,1
2,Payment,1707785562.650584,788,0,1
5,StockLevel,1707785562.651380,1318,0,1
1,NewOrder,1707785562.652705,2913,0,1
2,Payment,1707785562.655627,788,0,1
2,Payment,1707785562.656422,782,0,1
2,Payment,1707785562.657211,824,0,1
1,NewOrder,1707785562.658042,1699,0,1
2,Payment,1707785562.659749,803,0,1
2,Payment,1707785562.660559,816,0,1
2,Payment,1707785562.661382,836,0,1
1,NewOrder,1707785562.662225,1991,0,1
1,NewOrder,1707785562.664225,2387,0,1
2,Payment,1707785562.666619,909,0,1
2,Payment,1707785562.667535,732,0,1
1,NewOrder,1707785562.668273,2106,0,1
2,Payment,1707785562.670388,836,0,1
1,NewOrder,1707785562.671231,1880,0,1
2,Payment,1707785562.673120,870,0,1
2,Payment,1707785562.673998,876,0,1
2,Payment,1707785562.674881,793,0,1
1,NewOrder,1707785562.675680,1686,0,1
1,NewOrder,1707785562.677376,2752,0,1
3,OrderStatus,1707785562.680138,603,0,1
1,NewOrder,1707785562.680747,2177,0,1
2,Payment,1707785562.682932,1006,0,1
3,OrderStatus,1707785562.683946,493,0,1
1,NewOrder,1707785562.684445,1646,0,1
2,Payment,1707785562.686098,757,0,1
2,Payment,1707785562.686863,826,0,1
2,Payment,1707785562.687697,745,0,1
2,Payment,1707785562.688448,690,0,1
2,Payment,1707785562.689145,860,0,1
1,NewOrder,1707785562.690011,2604,0,1
3,OrderStatus,1707785562.692622,730,0,1
2,Payment,1707785562.693359,927,0,1
1,NewOrder,1707785562.694295,3026,0,1
4,Delivery,1707785562.697327,6878,0,1
1,NewOrder,1707785562.704214,2408,0,1
2,Payment,1707785562.706630,794,0,1
1,NewOrder,1707785562.707432,1649,0,1
1,NewOrder,1707785562.709088,2797,0,1
1,NewOrder,1707785562.711892,2074,0,1
2,Payment,1707785562.713973,803,0,1
1,NewOrder,1707785562.714783,2212,0,1
1,NewOrder,1707785562.717002,2551,0,1
1,NewOrder,1707785562.719560,2834,0,1
2,Payment,1707785562.722402,749,0,1
2,Payment,1707785562.723158,750,0,1
2,Payment,1707785562.723915,781,0,1
1,NewOrder,1707785562.724703,2994,0,1
2,Payment,1707785562.727705,756,0,1
2,Payment,1707785562.728468,756,0,1
2,Payment,1707785562.729231,831,0,1
1,NewOrder,1707785562.730068,2519,0,1
1,NewOrder,1707785562.732594,2097,0,1
1,NewOrder,1707785562.734699,2614,0,1
2,Payment,1707785562.737320,889,0,1
2,Payment,1707785562.738215,891,0,1
2,Payment,1707785562.739113,783,0,1
5,StockLevel,1707785562.739903,1420,0,1
2,Payment,1707785562.741330,858,0,1
1,NewOrder,1707785562.742194,2064,0,1
1,NewOrder,1707785562.744267,3177,0,1
1,NewOrder,1707785562.747452,2618,0,1
2,Payment,1707785562.750079,801,0,1
4,Delivery,1707785562.750887,6162,0,1
2,Payment,1707785562.757057,814,0,1
1,NewOrder,1707785562.757878,2959,0,1
1,NewOrder,1707785562.760845,2660,0,1
1,NewOrder,1707785562.763512,3054,0,1
2,Payment,1707785562.766573,811,0,1
1,NewOrder,1707785562.767392,1786,0,1
2,Payment,1707785562.769184,828,0,1
1,NewOrder,1707785562.770018,2891,0,1
1,NewOrder,1707785562.772917,2509,0,1
3,OrderStatus,1707785562.775433,362,0,1
2,Payment,1707785562.775801,768,0,1
2,Payment,1707785562.776576,767,0,1
2,Payment,1707785562.777350,787,0,1
2,Payment,1707785562.778143,697,0,1
1,NewOrder,1707785562.778847,2801,0,1
2,Payment,1707785562.781656,837,0,1
2,Payment,1707785562.782501,772,0,1
2,Payment,1707785562.783281,879,0,1
2,Payment,1707785562.784167,835,0,1
2,Payment,1707785562.785009,775,0,1
1,NewOrder,1707785562.785791,1945,0,1
2,Payment,1707785562.787747,2783,0,1
1,NewOrder,1707785562.790543,2367,0,1
1,NewOrder,1707785562.792920,3634,0,1
1,NewOrder,1707785562.796564,3020,0,1
2,Payment,1707785562.799595,872,0,1
2,Payment,1707785562.800476,851,0,1
1,NewOrder,1707785562.801334,1854,0,1
1,NewOrder,1707785562.803197,2807,0,1
3,OrderStatus,1707785562.806014,1273,0,1
1,NewOrder,1707785562.807295,2726,0,1
1,NewOrder,1707785562.810042,1661,0,1
1,NewOrder,1707785562.811715,3345,0,1
1,NewOrder,1707785562.815071,3155,0,1
2,Payment,1707785562.818238,957,0,1
2,Payment,1707785562.819203,805,0,1
1,NewOrder,1707785562.820016,1872,0,1
1,NewOrder,1707785562.821899,2086,0,1
2,Payment,1707785562.823993,819,0,1
2,Payment,1707785562.824820,1048,0,1
1,NewOrder,1707785562.825876,2343,0,1
1,NewOrder,1707785562.828229,2826,0,1
2,Payment,1707785562.831065,777,0,1
5,StockLevel,1707785562.831851,1322,0,1
1,NewOrder,1707785562.833181,3123,0,1
2,Payment,1707785562.836313,911,0,1
3,OrderStatus,1707785562.837231,587,0,1
2,Payment,1707785562.837825,787,0,1
2,Payment,1707785562.838620,844,0,1
2,Payment,1707785562.839472,801,0,1
2,Payment,1707785562.840280,1129,0,1
2,Payment,1707785562.841418,869,0,1
1,NewOrder,1707785562.842294,2585,0,1
2,Payment,1707785562.844889,882,0,1
2,Payment,1707785562.845779,786,0,1
2,Payment,1707785562.846572,931,0,1
1,NewOrder,1707785562.847511,1875,0,1
4,Delivery,1707785562.849394,12042,0,1
1,NewOrder,1707785562.861449,2233,0,1
2,Payment,1707785562.863692,819,0,1
