Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1707786475.966947,1615,0,1
1,NewOrder,1707786475.968568,1660,0,1
2,Payment,1707786475.970234,678,0,1
2,Payment,1707786475.970918,789,0,1
1,NewOrder,1707786475.971713,1790,0,1
2,Payment,1707786475.973510,810,0,1
1,NewOrder,1707786475.974335,1826,0,1
2,Payment,1707786475.976167,642,0,1
2,Payment,1707786475.976814,646,0,1
1,NewOrder,1707786475.977467,2568,0,1
2,Payment,1707786475.980041,808,0,1
5,StockLevel,1707786475.980855,1581,0,1
2,Payment,1707786475.982442,1051,0,1
2,Payment,1707786475.983499,688,0,1
4,Delivery,1707786475.984193,5768,0,1
1,NewOrder,1707786475.989968,2216,0,1
1,NewOrder,1707786475.992190,2176,0,1
2,Payment,1707786475.994374,1005,0,1
2,Payment,1707786475.995384,757,0,1
3,OrderStatus,1707786475.996147,450,0,1
2,Payment,1707786475.996602,874,0,1
1,NewOrder,1707786475.997483,2057,0,1
2,Payment,1707786475.999548,686,0,1
2,Payment,1707786476.000240,649,0,1
1,NewOrder,1707786476.000894,3366,0,1
4,Delivery,1707786476.004269,5610,0,1
2,Payment,1707786476.009889,726,0,1
1,NewOrder,1707786476.010622,2648,0,1
2,Payment,1707786476.013281,919,0,1
1,NewOrder,1707786476.014207,2614,0,1
1,NewOrder,1707786476.016852,1942,0,1
1,NewOrder,1707786476.018802,3053,0,1
3,OrderStatus,1707786476.021864,383,0,1
2,Payment,1707786476.022253,737,0,1
1,NewOrder,1707786476.022996,2668,0,1
2,Payment,1707786476.025673,742,0,1
2,Payment,1707786476.026422,616,0,1
2,Payment,1707786476.027043,635,0,1
2,Payment,1707786476.027684,628,0,1
2,Payment,1707786476.028318,693,0,1
1,NewOrder,1707786476.029018,1561,0,1
2,Payment,1707786476.030586,678,0,1
1,NewOrder,1707786476.031270,2387,0,1
1,NewOrder,1707786476.033665,3369,0,1
3,OrderStatus,1707786476.037045,378,0,1
1,NewOrder,1707786476.037428,2197,0,1
1,NewOrder,1707786476.039633,2380,0,1
2,Payment,1707786476.042022,936,0,1
2,Payment,1707786476.042965,993,0,1
4,Delivery,1707786476.043966,6177,0,1
2,Payment,1707786476.050153,705,0,1
2,Payment,1707786476.050865,624,0,1
1,NewOrder,1707786476.051495,1576,0,1
1,NewOrder,1707786476.053078,3328,0,1
2,Payment,1707786476.056412,777,0,1
1,NewOrder,1707786476.057196,2727,0,1
1,NewOrder,1707786476.059936,2263,0,1
1,NewOrder,1707786476.062204,2667,0,1
1,NewOrder,1707786476.064877,2313,0,1
2,Payment,1707786476.067197,839,0,1
1,NewOrder,1707786476.068042,1810,0,1
1,NewOrder,1707786476.069857,1800,0,1
2,Payment,1707786476.071663,667,0,1
1,NewOrder,1707786476.072336,2881,0,1
2,Payment,1707786476.075223,646,0,1
5,StockLevel,1707786476.075875,1232,0,1
2,Payment,1707786476.077112,926,0,1
1,NewOrder,1707786476.078043,2105,0,1
1,NewOrder,1707786476.080154,1929,0,1
2,Payment,1707786476.082089,645,0,1
4,Delivery,1707786476.082740,5467,0,1
1,NewOrder,1707786476.088214,1593,0,1
1,NewOrder,1707786476.089813,3050,0,1
2,Payment,1707786476.092871,947,0,1
1,NewOrder,1707786476.093824,3812,0,1
2,Payment,1707786476.097643,873,0,1
1,NewOrder,1707786476.098522,2034,0,1
1,NewOrder,1707786476.100562,2220,0,1
2,Payment,1707786476.102789,654,0,1
1,NewOrder,1707786476.103448,2146,0,1
1,NewOrder,1707786476.105601,1915,0,1
2,Payment,1707786476.107522,729,0,1
1,NewOrder,1707786476.108257,1892,0,1
1,NewOrder,1707786476.110155,2345,0,1
5,StockLevel,1707786476.112506,1438,0,1
2,Payment,1707786476.113950,725,0,1
1,NewOrder,1707786476.114697,1679,0,1
1,NewOrder,1707786476.116383,2361,0,1
5,StockLevel,1707786476.118750,1105,0,1
2,Payment,1707786476.119860,661,0,1
2,Payment,1707786476.120526,615,0,1
1,NewOrder,1707786476.121147,3065,0,1
2,Payment,1707786476.124218,728,0,1
1,NewOrder,1707786476.124952,2885,0,1
1,NewOrder,1707786476.127843,2236,0,1
1,NewOrder,1707786476.130086,2267,0,1
1,NewOrder,1707786476.132364,3178,0,1
2,Payment,1707786476.135552,695,0,1
1,NewOrder,1707786476.136253,1612,0,1
1,NewOrder,1707786476.137871,2172,0,1
1,NewOrder,1707786476.140050,3110,0,1
2,Payment,1707786476.143168,722,0,1
2,Payment,1707786476.143897,630,0,1
1,NewOrder,1707786476.144532,2003,0,1
1,NewOrder,1707786476.146540,2525,0,1
1,NewOrder,1707786476.149071,3142,0,1
1,NewOrder,1707786476.152222,2288,0,1
1,NewOrder,1707786476.154517,1654,0,1
1,NewOrder,1707786476.156177,2460,0,1
1,NewOrder,1707786476.158643,2804,0,1
2,Payment,1707786476.161454,794,0,1
2,Payment,1707786476.162256,691,0,1
1,NewOrder,1707786476.162952,1847,0,1
1,NewOrder,1707786476.164805,2708,0,1
4,Delivery,1707786476.167520,5703,0,1
2,Payment,1707786476.173230,749,0,1
1,NewOrder,1707786476.173984,2296,0,1
2,Payment,1707786476.176287,706,0,1
2,Payment,1707786476.176998,672,0,1
1,NewOrder,1707786476.177677,2780,0,1
1,NewOrder,1707786476.180462,1600,0,1
1,NewOrder,1707786476.182075,1887,0,1
1,NewOrder,1707786476.183968,2523,0,1
1,NewOrder,1707786476.186497,2530,0,1
2,Payment,1707786476.189034,696,0,1
1,NewOrder,1707786476.189736,6291,0,1
2,Payment,1707786476.196034,1439,0,1
5,StockLevel,1707786476.197480,1484,0,1
2,Payment,1707786476.198970,1406,0,1
2,Payment,1707786476.200381,1492,0,1
1,NewOrder,1707786476.201879,5521,0,1
1,NewOrder,1707786476.207407,7752,0,1
1,NewOrder,1707786476.215166,4875,0,1
1,NewOrder,1707786476.220048,5254,0,1
1,NewOrder,1707786476.225308,2903,0,1
1,NewOrder,1707786476.228218,2670,0,1
1,NewOrder,1707786476.230894,2862,0,1
2,Payment,1707786476.233801,849,0,1
2,Payment,1707786476.234656,687,0,1
1,NewOrder,1707786476.235349,1994,0,1
1,NewOrder,1707786476.237351,2772,0,1
1,NewOrder,1707786476.240128,2346,0,1
2,Payment,1707786476.242481,675,0,1
2,Payment,1707786476.243163,690,0,1
1,NewOrder,1707786476.243858,2907,0,1
1,NewOrder,1707786476.246772,2528,0,1
2,Payment,1707786476.249306,730,0,1
1,NewOrder,1707786476.250043,2878,0,1
5,StockLevel,1707786476.252927,1260,0,1
1,NewOrder,1707786476.254193,2245,0,1
1,NewOrder,1707786476.256445,2114,0,1
1,NewOrder,1707786476.258565,2203,0,1
1,NewOrder,1707786476.260774,2293,0,1
4,Delivery,1707786476.263074,5967,0,1
2,Payment,1707786476.269049,697,0,1
2,Payment,1707786476.269791,659,0,1
1,NewOrder,1707786476.270455,2805,0,1
2,Payment,1707786476.273266,704,0,1
1,NewOrder,1707786476.273976,2691,0,1
2,Payment,1707786476.276673,689,0,1
5,StockLevel,1707786476.277369,1064,0,1
1,NewOrder,1707786476.278438,1842,0,1
3,OrderStatus,1707786476.280287,373,0,1
2,Payment,1707786476.280664,714,0,1
2,Payment,1707786476.281384,840,0,1
1,NewOrder,1707786476.282230,1798,0,1
2,Payment,1707786476.284034,783,0,1
2,Payment,1707786476.284824,748,0,1
1,NewOrder,1707786476.285578,3376,0,1
1,NewOrder,1707786476.288961,3119,0,1
1,NewOrder,1707786476.292086,2786,0,1
1,NewOrder,1707786476.294879,2200,0,1
2,Payment,1707786476.297085,788,0,1
2,Payment,1707786476.297879,824,0,1
2,Payment,1707786476.298709,673,0,1
1,NewOrder,1707786476.299387,2045,0,1
1,NewOrder,1707786476.301439,1687,0,1
1,NewOrder,1707786476.303132,2920,0,1
2,Payment,1707786476.306064,812,0,1
1,NewOrder,1707786476.306885,2553,0,1
1,NewOrder,1707786476.309447,1730,0,1
1,NewOrder,1707786476.311182,2802,0,1
2,Payment,1707786476.313990,683,0,1
2,Payment,1707786476.314679,672,0,1
1,NewOrder,1707786476.315357,1909,0,1
2,Payment,1707786476.317273,762,0,1
1,NewOrder,1707786476.318041,3266,0,1
2,Payment,1707786476.321314,844,0,1
2,Payment,1707786476.322164,668,0,1
2,Payment,1707786476.322838,668,0,1
4,Delivery,1707786476.323512,5482,0,1
3,OrderStatus,1707786476.329000,345,0,1
1,NewOrder,1707786476.329350,2080,0,1
1,NewOrder,1707786476.331436,2103,0,1
1,NewOrder,1707786476.333546,2557,0,1
1,NewOrder,1707786476.336108,2166,0,1
1,NewOrder,1707786476.338281,2726,0,1
1,NewOrder,1707786476.341014,3191,0,1
1,NewOrder,1707786476.344211,1642,0,1
2,Payment,1707786476.345859,820,0,1
1,NewOrder,1707786476.346685,3358,0,1
2,Payment,1707786476.350051,695,0,1
2,Payment,1707786476.350752,728,0,1
1,NewOrder,1707786476.351486,2174,0,1
5,StockLevel,1707786476.353667,1121,0,1
2,Payment,1707786476.354793,967,0,1
2,Payment,1707786476.355766,651,0,1
5,StockLevel,1707786476.356423,802,0,1
2,Payment,1707786476.357230,837,0,1
1,NewOrder,1707786476.358075,3038,0,1
1,NewOrder,1707786476.361125,2243,0,1
3,OrderStatus,1707786476.363376,428,0,1
2,Payment,1707786476.363809,838,0,1
2,Payment,1707786476.364653,666,0,1
3,OrderStatus,1707786476.365334,472,0,1
1,NewOrder,1707786476.365812,2176,0,1
1,NewOrder,1707786476.367994,1679,0,1
2,Payment,1707786476.369678,704,0,1
2,Payment,1707786476.370388,595,0,1
2,Payment,1707786476.370988,624,0,1
5,StockLevel,1707786476.371618,1439,0,1
2,Payment,1707786476.373062,766,0,1
1,NewOrder,1707786476.373834,2764,0,1
1,NewOrder,1707786476.376605,3263,0,1
2,Payment,1707786476.379875,764,0,1
1,NewOrder,1707786476.380645,1934,0,1
1,NewOrder,1707786476.382585,2304,0,1
1,NewOrder,1707786476.384895,2573,0,1
1,NewOrder,1707786476.387475,3107,0,1
2,Payment,1707786476.390588,691,0,1
1,NewOrder,1707786476.391284,2363,0,1
1,NewOrder,1707786476.393655,3187,0,1
1,NewOrder,1707786476.396851,3021,0,1
1,NewOrder,1707786476.399879,2234,0,1
2,Payment,1707786476.402120,724,0,1
2,Payment,1707786476.402850,672,0,1
2,Payment,1707786476.403535,684,0,1
1,NewOrder,1707786476.404225,1638,0,1
2,Payment,1707786476.405868,670,0,1
1,NewOrder,1707786476.406544,2311,0,1
2,Payment,1707786476.408861,670,0,1
1,NewOrder,1707786476.409538,3089,0,1
2,Payment,1707786476.412633,676,0,1
1,NewOrder,1707786476.413314,2219,0,1
1,NewOrder,1707786476.415540,2033,0,1
2,Payment,1707786476.417579,759,0,1
2,Payment,1707786476.418344,729,0,1
2,Payment,1707786476.419079,641,0,1
5,StockLevel,1707786476.419734,1368,0,1
2,Payment,1707786476.421109,747,0,1
1,NewOrder,1707786476.421862,1622,0,1
4,Delivery,1707786476.423489,5380,0,1
1,NewOrder,1707786476.428875,2122,0,1
1,NewOrder,1707786476.431005,1708,0,1
2,Payment,1707786476.432719,675,0,1
1,NewOrder,1707786476.433399,1681,0,1
1,NewOrder,1707786476.435087,2977,0,1
1,NewOrder,1707786476.438069,2860,0,1
2,Payment,1707786476.440937,976,0,1
1,NewOrder,1707786476.441919,2955,0,1
4,Delivery,1707786476.444880,5718,0,1
2,Payment,1707786476.450604,837,0,1
1,NewOrder,1707786476.451448,2751,0,1
1,NewOrder,1707786476.454205,2140,0,1
2,Payment,1707786476.456353,1082,0,1
1,NewOrder,1707786476.457442,2378,0,1
1,NewOrder,1707786476.459830,2356,0,1
2,Payment,1707786476.462195,731,0,1
1,NewOrder,1707786476.462933,2005,0,1
1,NewOrder,1707786476.464948,2125,0,1
1,NewOrder,1707786476.467082,2900,0,1
3,OrderStatus,1707786476.469991,409,0,1
5,StockLevel,1707786476.470406,1255,0,1
2,Payment,1707786476.471668,842,0,1
1,NewOrder,1707786476.472517,3070,0,1
1,NewOrder,1707786476.475596,1888,0,1
1,NewOrder,1707786476.477494,2643,0,1
3,OrderStatus,1707786476.480146,385,0,1
1,NewOrder,1707786476.480536,2960,0,1
2,Payment,1707786476.483505,755,0,1
1,NewOrder,1707786476.484268,3888,0,1
2,Payment,1707786476.488163,714,0,1
2,Payment,1707786476.488882,693,0,1
1,NewOrder,1707786476.489582,2697,0,1
2,Payment,1707786476.492288,925,0,1
2,Payment,1707786476.493220,949,0,1
2,Payment,1707786476.494176,754,0,1
1,NewOrder,1707786476.494936,2975,0,1
1,NewOrder,1707786476.497922,3461,0,1
2,Payment,1707786476.501393,1197,0,1
2,Payment,1707786476.502599,797,0,1
2,Payment,1707786476.503404,756,0,1
1,NewOrder,1707786476.504167,3061,0,1
2,Payment,1707786476.507238,867,0,1
1,NewOrder,1707786476.508113,3552,0,1
2,Payment,1707786476.511678,1017,0,1
2,Payment,1707786476.512703,935,0,1
5,StockLevel,1707786476.513645,1661,0,1
2,Payment,1707786476.515315,862,0,1
1,NewOrder,1707786476.516186,1942,0,1
5,StockLevel,1707786476.518137,1470,0,1
2,Payment,1707786476.519614,883,0,1
5,StockLevel,1707786476.520504,1001,0,1
2,Payment,1707786476.521511,1044,0,1
2,Payment,1707786476.522563,855,0,1
2,Payment,1707786476.523426,778,0,1
5,StockLevel,1707786476.524211,1392,0,1
2,Payment,1707786476.525609,1071,0,1
5,StockLevel,1707786476.526688,1333,0,1
1,NewOrder,1707786476.528028,3312,0,1
2,Payment,1707786476.531349,1088,0,1
1,NewOrder,1707786476.532445,2593,0,1
2,Payment,1707786476.535047,924,0,1
2,Payment,1707786476.535978,792,0,1
1,NewOrder,1707786476.536777,2191,0,1
2,Payment,1707786476.538975,768,0,1
1,NewOrder,1707786476.539750,2829,0,1
1,NewOrder,1707786476.542587,2526,0,1
2,Payment,1707786476.545121,774,0,1
2,Payment,1707786476.545903,739,0,1
2,Payment,1707786476.546649,846,0,1
4,Delivery,1707786476.547501,7164,0,1
1,NewOrder,1707786476.554677,2904,0,1
2,Payment,1707786476.557590,994,0,1
1,NewOrder,1707786476.558591,4524,0,1
1,NewOrder,1707786476.563124,3578,0,1
1,NewOrder,1707786476.566714,3327,0,1
2,Payment,1707786476.570050,748,0,1
2,Payment,1707786476.570804,712,0,1
2,Payment,1707786476.571523,1072,0,1
5,StockLevel,1707786476.572602,1231,0,1
2,Payment,1707786476.573839,712,0,1
2,Payment,1707786476.574557,782,0,1
2,Payment,1707786476.575345,709,0,1
1,NewOrder,1707786476.576060,2280,0,1
1,NewOrder,1707786476.578346,1927,0,1
1,NewOrder,1707786476.580279,2308,0,1
1,NewOrder,1707786476.582594,2946,0,1
1,NewOrder,1707786476.585546,2617,0,1
1,NewOrder,1707786476.588169,2492,0,1
2,Payment,1707786476.590667,717,0,1
2,Payment,1707786476.591391,745,0,1
2,Payment,1707786476.592142,680,0,1
1,NewOrder,1707786476.592828,2854,0,1
1,NewOrder,1707786476.595687,2098,0,1
1,NewOrder,1707786476.597792,2380,0,1
2,Payment,1707786476.600179,689,0,1
2,Payment,1707786476.600874,678,0,1
1,NewOrder,1707786476.601558,2216,0,1
1,NewOrder,1707786476.603780,1781,0,1
1,NewOrder,1707786476.605568,2261,0,1
1,NewOrder,1707786476.607836,2716,0,1
1,NewOrder,1707786476.610559,2260,0,1
2,Payment,1707786476.612826,669,0,1
2,Payment,1707786476.613501,862,0,1
2,Payment,1707786476.614369,710,0,1
1,NewOrder,1707786476.615085,2361,0,1
1,NewOrder,1707786476.617452,2916,0,1
1,NewOrder,1707786476.620375,2742,0,1
2,Payment,1707786476.623123,706,0,1
2,Payment,1707786476.623834,712,0,1
1,NewOrder,1707786476.624552,1871,0,1
2,Payment,1707786476.626429,680,0,1
2,Payment,1707786476.627116,645,0,1
1,NewOrder,1707786476.627766,2693,0,1
1,NewOrder,1707786476.630465,1710,0,1
1,NewOrder,1707786476.632181,1534,0,1
2,Payment,1707786476.633728,829,0,1
2,Payment,1707786476.634595,812,0,1
2,Payment,1707786476.635413,701,0,1
2,Payment,1707786476.636120,766,0,1
2,Payment,1707786476.636892,682,0,1
2,Payment,1707786476.637580,794,0,1
1,NewOrder,1707786476.638380,2234,0,1
1,NewOrder,1707786476.640620,2328,0,1
1,NewOrder,1707786476.642956,1547,0,1
2,Payment,1707786476.644510,829,0,1
2,Payment,1707786476.645344,888,0,1
1,NewOrder,1707786476.646239,2233,0,1
2,Payment,1707786476.648478,724,0,1
2,Payment,1707786476.649208,734,0,1
3,OrderStatus,1707786476.649948,375,0,1
1,NewOrder,1707786476.650328,1490,0,1
2,Payment,1707786476.651824,737,0,1
4,Delivery,1707786476.652567,6018,0,1
2,Payment,1707786476.658592,692,0,1
2,Payment,1707786476.659290,706,0,1
3,OrderStatus,1707786476.660003,371,0,1
1,NewOrder,1707786476.660378,1895,0,1
2,Payment,1707786476.662279,667,0,1
2,Payment,1707786476.662952,743,0,1
2,Payment,1707786476.663702,846,0,1
5,StockLevel,1707786476.664558,1466,0,1
4,Delivery,1707786476.666031,5822,0,1
2,Payment,1707786476.671859,652,0,1
2,Payment,1707786476.672517,651,0,1
2,Payment,1707786476.673173,656,0,1
2,Payment,1707786476.673835,683,0,1
1,NewOrder,1707786476.674525,2750,0,1
1,NewOrder,1707786476.677280,2089,0,1
1,NewOrder,1707786476.679375,1803,0,1
2,Payment,1707786476.681184,663,0,1
1,NewOrder,1707786476.681852,2453,0,1
1,NewOrder,1707786476.684312,3450,0,1
2,Payment,1707786476.687770,692,0,1
2,Payment,1707786476.688468,689,0,1
2,Payment,1707786476.689162,703,0,1
2,Payment,1707786476.689871,635,0,1
1,NewOrder,1707786476.690512,1847,0,1
1,NewOrder,1707786476.692366,1697,0,1
1,NewOrder,1707786476.694069,3122,0,1
1,NewOrder,1707786476.697196,2975,0,1
2,Payment,1707786476.700178,668,0,1
2,Payment,1707786476.700851,659,0,1
1,NewOrder,1707786476.701516,1646,0,1
3,OrderStatus,1707786476.703169,390,0,1
1,NewOrder,1707786476.703565,1647,0,1
1,NewOrder,1707786476.705218,2369,0,1
2,Payment,1707786476.707594,670,0,1
1,NewOrder,1707786476.708270,2289,0,1
2,Payment,1707786476.710565,689,0,1
2,Payment,1707786476.711260,660,0,1
2,Payment,1707786476.711926,791,0,1
1,NewOrder,1707786476.712722,3023,0,1
2,Payment,1707786476.715752,772,0,1
1,NewOrder,1707786476.716529,2755,0,1
2,Payment,1707786476.719291,774,0,1
2,Payment,1707786476.720070,679,0,1
2,Payment,1707786476.720755,621,0,1
2,Payment,1707786476.721382,714,0,1
1,NewOrder,1707786476.722101,2479,0,1
2,Payment,1707786476.724586,643,0,1
2,Payment,1707786476.725235,618,0,1
1,NewOrder,1707786476.725859,2639,0,1
4,Delivery,1707786476.728504,5355,0,1
1,NewOrder,1707786476.733866,3056,0,1
1,NewOrder,1707786476.736936,2784,0,1
2,Payment,1707786476.739726,682,0,1
2,Payment,1707786476.740414,767,0,1
1,NewOrder,1707786476.741186,2511,0,1
1,NewOrder,1707786476.743704,1788,0,1
1,NewOrder,1707786476.745497,2398,0,1
2,Payment,1707786476.747916,1013,0,1
1,NewOrder,1707786476.748935,1527,0,1
1,NewOrder,1707786476.750468,2591,0,1
2,Payment,1707786476.753065,650,0,1
3,OrderStatus,1707786476.753721,777,0,1
1,NewOrder,1707786476.754505,2575,0,1
2,Payment,1707786476.757092,759,0,1
1,NewOrder,1707786476.757856,2471,0,1
2,Payment,1707786476.760342,766,0,1
3,OrderStatus,1707786476.761114,353,0,1
4,Delivery,1707786476.761472,5618,0,1
2,Payment,1707786476.767096,662,0,1
1,NewOrder,1707786476.767765,2710,0,1
2,Payment,1707786476.770481,688,0,1
5,StockLevel,1707786476.771175,1396,0,1
2,Payment,1707786476.772577,651,0,1
2,Payment,1707786476.773233,636,0,1
1,NewOrder,1707786476.773881,1593,0,1
2,Payment,1707786476.775480,782,0,1
1,NewOrder,1707786476.776268,1649,0,1
1,NewOrder,1707786476.777922,2836,0,1
4,Delivery,1707786476.780781,5699,0,1
1,NewOrder,1707786476.786486,2926,0,1
4,Delivery,1707786476.789419,5715,0,1
4,Delivery,1707786476.795142,6186,0,1
2,Payment,1707786476.801336,758,0,1
1,NewOrder,1707786476.802100,2279,0,1
1,NewOrder,1707786476.804385,1872,0,1
2,Payment,1707786476.806264,825,0,1
1,NewOrder,1707786476.807095,2820,0,1
2,Payment,1707786476.809921,681,0,1
2,Payment,1707786476.810608,785,0,1
5,StockLevel,1707786476.811399,1359,0,1
1,NewOrder,1707786476.812764,3189,0,1
4,Delivery,1707786476.815960,5573,0,1
3,OrderStatus,1707786476.821540,453,0,1
2,Payment,1707786476.821998,670,0,1
1,NewOrder,1707786476.822673,2368,0,1
4,Delivery,1707786476.825047,5502,0,1
1,NewOrder,1707786476.830555,1783,0,1
2,Payment,1707786476.832345,688,0,1
2,Payment,1707786476.833038,758,0,1
1,NewOrder,1707786476.833803,1518,0,1
4,Delivery,1707786476.835327,5553,0,1
3,OrderStatus,1707786476.840886,350,0,1
2,Payment,1707786476.841241,667,0,1
2,Payment,1707786476.841914,1006,0,1
2,Payment,1707786476.842928,674,0,1
3,OrderStatus,1707786476.843608,386,0,1
1,NewOrder,1707786476.843998,2658,0,1
2,Payment,1707786476.846662,681,0,1
1,NewOrder,1707786476.847349,2775,0,1
1,NewOrder,1707786476.850133,1621,0,1
1,NewOrder,1707786476.851760,2725,0,1
1,NewOrder,1707786476.854492,2800,0,1
2,Payment,1707786476.857299,738,0,1
1,NewOrder,1707786476.858043,1610,0,1
1,NewOrder,1707786476.859659,2712,0,1
2,Payment,1707786476.862377,655,0,1
1,NewOrder,1707786476.863038,1507,0,1
1,NewOrder,1707786476.864551,1532,0,1
1,NewOrder,1707786476.866089,2907,0,1
1,NewOrder,1707786476.869003,1793,0,1
2,Payment,1707786476.870802,778,0,1
2,Payment,1707786476.871586,655,0,1
1,NewOrder,1707786476.872247,2190,0,1
2,Payment,1707786476.874442,742,0,1
1,NewOrder,1707786476.875191,2837,0,1
1,NewOrder,1707786476.878034,3029,0,1
1,NewOrder,1707786476.881069,1987,0,1
2,Payment,1707786476.883064,670,0,1
1,NewOrder,1707786476.883740,1900,0,1
2,Payment,1707786476.885647,739,0,1
1,NewOrder,1707786476.886392,1409,0,1
2,Payment,1707786476.887806,631,0,1
2,Payment,1707786476.888443,827,0,1
2,Payment,1707786476.889276,860,0,1
2,Payment,1707786476.890141,729,0,1
2,Payment,1707786476.890876,747,0,1
2,Payment,1707786476.891630,773,0,1
2,Payment,1707786476.892408,660,0,1
2,Payment,1707786476.893073,626,0,1
3,OrderStatus,1707786476.893705,459,0,1
2,Payment,1707786476.894170,669,0,1
2,Payment,1707786476.894844,612,0,1
2,Payment,1707786476.895461,627,0,1
2,Payment,1707786476.896094,616,0,1
2,Payment,1707786476.896715,672,0,1
2,Payment,1707786476.897393,725,0,1
1,NewOrder,1707786476.898124,2697,0,1
2,Payment,1707786476.900828,679,0,1
1,NewOrder,1707786476.901512,2220,0,1
1,NewOrder,1707786476.903738,2124,0,1
1,NewOrder,1707786476.905868,1486,0,1
2,Payment,1707786476.907360,816,0,1
1,NewOrder,1707786476.908182,1863,0,1
1,NewOrder,1707786476.910051,1817,0,1
2,Payment,1707786476.911874,636,0,1
1,NewOrder,1707786476.912516,2833,0,1
1,NewOrder,1707786476.915358,2626,0,1
5,StockLevel,1707786476.917990,1255,0,1
2,Payment,1707786476.919251,840,0,1
2,Payment,1707786476.920097,714,0,1
1,NewOrder,1707786476.920817,1606,0,1
1,NewOrder,1707786476.922429,2023,0,1
2,Payment,1707786476.924459,715,0,1
2,Payment,1707786476.925179,812,0,1
1,NewOrder,1707786476.925997,1889,0,1
1,NewOrder,1707786476.927892,1529,0,1
2,Payment,1707786476.929426,880,0,1
1,NewOrder,1707786476.930312,2664,0,1
2,Payment,1707786476.932982,672,0,1
4,Delivery,1707786476.933660,5786,0,1
3,OrderStatus,1707786476.939452,467,0,1
2,Payment,1707786476.939925,777,0,1
1,NewOrder,1707786476.940708,2194,0,1
1,NewOrder,1707786476.942908,1611,0,1
2,Payment,1707786476.944534,713,0,1
2,Payment,1707786476.945253,769,0,1
1,NewOrder,1707786476.946028,2154,0,1
1,NewOrder,1707786476.948188,1883,0,1
1,NewOrder,1707786476.950078,2673,0,1
2,Payment,1707786476.952757,689,0,1
3,OrderStatus,1707786476.953453,404,0,1
1,NewOrder,1707786476.953861,1584,0,1
