Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1707789467.294005,1094,0,1
2,Payment,1707789467.295105,767,0,1
2,Payment,1707789467.295878,801,0,1
2,Payment,1707789467.296685,933,0,1
4,Delivery,1707789467.297624,6441,0,1
2,Payment,1707789467.304072,826,0,1
2,Payment,1707789467.304905,849,0,1
1,NewOrder,1707789467.305761,2260,0,1
1,NewOrder,1707789467.308028,2104,0,1
1,NewOrder,1707789467.310139,2950,0,1
5,StockLevel,1707789467.313095,1097,0,1
1,NewOrder,1707789467.314198,3493,0,1
1,NewOrder,1707789467.317699,3138,0,1
3,OrderStatus,1707789467.320847,587,0,1
2,Payment,1707789467.321439,812,0,1
2,Payment,1707789467.322259,912,0,1
1,NewOrder,1707789467.323177,2549,0,1
2,Payment,1707789467.325736,753,0,1
2,Payment,1707789467.326497,882,0,1
1,NewOrder,1707789467.327386,2937,0,1
1,NewOrder,1707789467.330331,1867,0,1
2,Payment,1707789467.332206,793,0,1
1,NewOrder,1707789467.333006,3382,0,1
2,Payment,1707789467.336402,1003,0,1
2,Payment,1707789467.337413,798,0,1
1,NewOrder,1707789467.338218,2894,0,1
2,Payment,1707789467.341123,885,0,1
2,Payment,1707789467.342017,722,0,1
1,NewOrder,1707789467.342746,1569,0,1
2,Payment,1707789467.344322,807,0,1
2,Payment,1707789467.345177,755,0,1
1,NewOrder,1707789467.345938,1801,0,1
1,NewOrder,1707789467.347747,1698,0,1
1,NewOrder,1707789467.349452,3033,0,1
2,Payment,1707789467.352496,804,0,1
2,Payment,1707789467.353314,728,0,1
1,NewOrder,1707789467.354048,2309,0,1
2,Payment,1707789467.356366,962,0,1
1,NewOrder,1707789467.357336,1614,0,1
2,Payment,1707789467.358958,767,0,1
5,StockLevel,1707789467.359731,1276,0,1
2,Payment,1707789467.361014,956,0,1
3,OrderStatus,1707789467.361977,504,0,1
1,NewOrder,1707789467.362486,2224,0,1
2,Payment,1707789467.364720,927,0,1
1,NewOrder,1707789467.365655,2654,0,1
2,Payment,1707789467.368318,783,0,1
2,Payment,1707789467.369108,781,0,1
3,OrderStatus,1707789467.369896,424,0,1
1,NewOrder,1707789467.370324,3311,0,1
1,NewOrder,1707789467.373647,2116,0,1
1,NewOrder,1707789467.375772,2242,0,1
2,Payment,1707789467.378023,881,0,1
3,OrderStatus,1707789467.378911,430,0,1
2,Payment,1707789467.379347,728,0,1
1,NewOrder,1707789467.380081,3053,0,1
1,NewOrder,1707789467.383143,3182,0,1
2,Payment,1707789467.386333,802,0,1
4,Delivery,1707789467.387141,5932,0,1
1,NewOrder,1707789467.393081,2011,0,1
2,Payment,1707789467.395098,781,0,1
2,Payment,1707789467.395886,741,0,1
2,Payment,1707789467.396633,826,0,1
2,Payment,1707789467.397465,818,0,1
1,NewOrder,1707789467.398289,2713,0,1
1,NewOrder,1707789467.401011,2218,0,1
1,NewOrder,1707789467.403237,2738,0,1
2,Payment,1707789467.405982,823,0,1
2,Payment,1707789467.406812,802,0,1
1,NewOrder,1707789467.407620,1811,0,1
3,OrderStatus,1707789467.409438,456,0,1
2,Payment,1707789467.409900,717,0,1
3,OrderStatus,1707789467.410622,369,0,1
2,Payment,1707789467.410996,803,0,1
1,NewOrder,1707789467.411806,2659,0,1
2,Payment,1707789467.414472,808,0,1
1,NewOrder,1707789467.415286,2263,0,1
1,NewOrder,1707789467.417563,2371,0,1
2,Payment,1707789467.419940,756,0,1
2,Payment,1707789467.420702,904,0,1
1,NewOrder,1707789467.421613,3049,0,1
2,Payment,1707789467.424669,868,0,1
1,NewOrder,1707789467.425543,2173,0,1
1,NewOrder,1707789467.427723,3160,0,1
2,Payment,1707789467.430892,818,0,1
1,NewOrder,1707789467.431718,1758,0,1
1,NewOrder,1707789467.433484,3394,0,1
2,Payment,1707789467.436887,858,0,1
2,Payment,1707789467.437760,708,0,1
2,Payment,1707789467.438474,691,0,1
2,Payment,1707789467.439171,687,0,1
2,Payment,1707789467.439863,683,0,1
5,StockLevel,1707789467.440552,1103,0,1
1,NewOrder,1707789467.441662,2714,0,1
5,StockLevel,1707789467.444385,1311,0,1
1,NewOrder,1707789467.445703,3278,0,1
1,NewOrder,1707789467.448988,2720,0,1
2,Payment,1707789467.451716,836,0,1
1,NewOrder,1707789467.452558,2458,0,1
2,Payment,1707789467.455024,802,0,1
1,NewOrder,1707789467.455834,2597,0,1
1,NewOrder,1707789467.458438,3372,0,1
1,NewOrder,1707789467.461819,1789,0,1
2,Payment,1707789467.463615,1052,0,1
1,NewOrder,1707789467.464693,1775,0,1
1,NewOrder,1707789467.466476,2327,0,1
1,NewOrder,1707789467.468812,2049,0,1
2,Payment,1707789467.470867,882,0,1
2,Payment,1707789467.471756,765,0,1
1,NewOrder,1707789467.472527,2054,0,1
2,Payment,1707789467.474588,823,0,1
1,NewOrder,1707789467.475416,1705,0,1
1,NewOrder,1707789467.477127,2529,0,1
1,NewOrder,1707789467.479663,3317,0,1
1,NewOrder,1707789467.482987,1879,0,1
1,NewOrder,1707789467.484872,2190,0,1
3,OrderStatus,1707789467.487068,467,0,1
2,Payment,1707789467.487541,877,0,1
1,NewOrder,1707789467.488424,2355,0,1
1,NewOrder,1707789467.490784,2604,0,1
2,Payment,1707789467.493394,926,0,1
2,Payment,1707789467.494327,807,0,1
2,Payment,1707789467.495141,701,0,1
1,NewOrder,1707789467.495848,1720,0,1
1,NewOrder,1707789467.497575,2699,0,1
1,NewOrder,1707789467.500282,1720,0,1
1,NewOrder,1707789467.502009,2930,0,1
2,Payment,1707789467.504947,851,0,1
1,NewOrder,1707789467.505805,2133,0,1
1,NewOrder,1707789467.507946,2967,0,1
2,Payment,1707789467.510922,839,0,1
2,Payment,1707789467.511768,752,0,1
1,NewOrder,1707789467.512526,2714,0,1
2,Payment,1707789467.515246,766,0,1
1,NewOrder,1707789467.516017,1971,0,1
2,Payment,1707789467.517996,803,0,1
2,Payment,1707789467.518807,740,0,1
4,Delivery,1707789467.519553,6488,0,1
2,Payment,1707789467.526053,813,0,1
2,Payment,1707789467.526873,678,0,1
1,NewOrder,1707789467.527561,2333,0,1
1,NewOrder,1707789467.529901,2818,0,1
1,NewOrder,1707789467.532728,2329,0,1
2,Payment,1707789467.535065,929,0,1
1,NewOrder,1707789467.536002,2276,0,1
2,Payment,1707789467.538286,735,0,1
1,NewOrder,1707789467.539028,3003,0,1
1,NewOrder,1707789467.542041,2924,0,1
2,Payment,1707789467.544975,874,0,1
1,NewOrder,1707789467.545856,1801,0,1
1,NewOrder,1707789467.547664,2214,0,1
1,NewOrder,1707789467.549887,1994,0,1
4,Delivery,1707789467.551890,6982,0,1
2,Payment,1707789467.558883,869,0,1
2,Payment,1707789467.559760,786,0,1
1,NewOrder,1707789467.560553,1984,0,1
2,Payment,1707789467.562545,820,0,1
2,Payment,1707789467.563371,791,0,1
1,NewOrder,1707789467.564169,3433,0,1
1,NewOrder,1707789467.567613,1869,0,1
1,NewOrder,1707789467.569491,2294,0,1
2,Payment,1707789467.571793,776,0,1
1,NewOrder,1707789467.572575,1975,0,1
2,Payment,1707789467.574565,847,0,1
2,Payment,1707789467.575417,1058,0,1
2,Payment,1707789467.576482,730,0,1
1,NewOrder,1707789467.577217,1930,0,1
1,NewOrder,1707789467.579154,2624,0,1
3,OrderStatus,1707789467.581785,413,0,1
1,NewOrder,1707789467.582203,2905,0,1
2,Payment,1707789467.585114,836,0,1
2,Payment,1707789467.585956,705,0,1
1,NewOrder,1707789467.586668,3370,0,1
1,NewOrder,1707789467.590045,3223,0,1
1,NewOrder,1707789467.593274,2362,0,1
1,NewOrder,1707789467.595643,1363,0,1
2,Payment,1707789467.597010,818,0,1
2,Payment,1707789467.597835,777,0,1
1,NewOrder,1707789467.598618,2587,0,1
1,NewOrder,1707789467.601212,1866,0,1
1,NewOrder,1707789467.603084,3118,0,1
2,Payment,1707789467.606209,752,0,1
4,Delivery,1707789467.606967,6141,0,1
1,NewOrder,1707789467.613115,2513,0,1
2,Payment,1707789467.615634,700,0,1
1,NewOrder,1707789467.616339,3060,0,1
2,Payment,1707789467.619406,980,0,1
4,Delivery,1707789467.620393,5979,0,1
2,Payment,1707789467.626380,778,0,1
1,NewOrder,1707789467.627164,2268,0,1
4,Delivery,1707789467.629438,6141,0,1
2,Payment,1707789467.635588,704,0,1
2,Payment,1707789467.636298,702,0,1
1,NewOrder,1707789467.637006,2843,0,1
2,Payment,1707789467.639855,775,0,1
2,Payment,1707789467.640636,813,0,1
3,OrderStatus,1707789467.641464,441,0,1
5,StockLevel,1707789467.641910,1098,0,1
1,NewOrder,1707789467.643014,1884,0,1
2,Payment,1707789467.644904,862,0,1
2,Payment,1707789467.645771,677,0,1
1,NewOrder,1707789467.646453,1857,0,1
1,NewOrder,1707789467.648316,3211,0,1
1,NewOrder,1707789467.651533,3537,0,1
2,Payment,1707789467.655077,1532,0,1
2,Payment,1707789467.656615,1224,0,1
2,Payment,1707789467.657845,1366,0,1
2,Payment,1707789467.659217,1405,0,1
1,NewOrder,1707789467.660629,6199,0,1
1,NewOrder,1707789467.666840,5294,0,1
1,NewOrder,1707789467.672145,4391,0,1
1,NewOrder,1707789467.676553,5763,0,1
1,NewOrder,1707789467.682323,4189,0,1
2,Payment,1707789467.686519,1451,0,1
2,Payment,1707789467.687976,1399,0,1
2,Payment,1707789467.689380,1343,0,1
2,Payment,1707789467.690729,1436,0,1
2,Payment,1707789467.692170,1425,0,1
1,NewOrder,1707789467.693602,5882,0,1
1,NewOrder,1707789467.699490,3168,0,1
2,Payment,1707789467.702663,1251,0,1
2,Payment,1707789467.703919,2009,0,1
1,NewOrder,1707789467.705935,6113,0,1
5,StockLevel,1707789467.712055,1802,0,1
1,NewOrder,1707789467.713864,5479,0,1
1,NewOrder,1707789467.719349,3858,0,1
2,Payment,1707789467.723213,1493,0,1
2,Payment,1707789467.724712,1429,0,1
2,Payment,1707789467.726147,1453,0,1
2,Payment,1707789467.727605,1344,0,1
2,Payment,1707789467.728954,1301,0,1
2,Payment,1707789467.730260,1422,0,1
1,NewOrder,1707789467.731687,4924,0,1
1,NewOrder,1707789467.736617,5680,0,1
2,Payment,1707789467.742305,1590,0,1
1,NewOrder,1707789467.743901,4609,0,1
1,NewOrder,1707789467.748516,4791,0,1
2,Payment,1707789467.753312,1469,0,1
1,NewOrder,1707789467.754787,6473,0,1
1,NewOrder,1707789467.761267,6243,0,1
2,Payment,1707789467.767518,1332,0,1
1,NewOrder,1707789467.768855,6764,0,1
2,Payment,1707789467.775628,1457,0,1
3,OrderStatus,1707789467.777092,1536,0,1
1,NewOrder,1707789467.778635,3601,0,1
2,Payment,1707789467.782243,1525,0,1
2,Payment,1707789467.783774,1302,0,1
2,Payment,1707789467.785082,1604,0,1
2,Payment,1707789467.786693,1320,0,1
1,NewOrder,1707789467.788019,3419,0,1
1,NewOrder,1707789467.791445,4569,0,1
2,Payment,1707789467.796020,1412,0,1
3,OrderStatus,1707789467.797437,5242,0,1
1,NewOrder,1707789467.802688,6644,0,1
1,NewOrder,1707789467.809341,6259,0,1
1,NewOrder,1707789467.815607,4501,0,1
1,NewOrder,1707789467.820114,4406,0,1
2,Payment,1707789467.824527,1460,0,1
2,Payment,1707789467.825993,1430,0,1
1,NewOrder,1707789467.827430,5482,0,1
1,NewOrder,1707789467.832917,5240,0,1
2,Payment,1707789467.838163,1404,0,1
2,Payment,1707789467.839573,1163,0,1
2,Payment,1707789467.840742,5167,0,1
2,Payment,1707789467.845917,2101,0,1
2,Payment,1707789467.848025,1783,0,1
2,Payment,1707789467.849816,1548,0,1
1,NewOrder,1707789467.851370,4253,0,1
1,NewOrder,1707789467.855629,4368,0,1
1,NewOrder,1707789467.860004,6203,0,1
2,Payment,1707789467.866213,1570,0,1
1,NewOrder,1707789467.867789,2808,0,1
2,Payment,1707789467.870602,2191,0,1
2,Payment,1707789467.872800,1776,0,1
1,NewOrder,1707789467.874581,4020,0,1
2,Payment,1707789467.878608,1371,0,1
1,NewOrder,1707789467.879984,5119,0,1
1,NewOrder,1707789467.885109,3777,0,1
1,NewOrder,1707789467.888892,4328,0,1
1,NewOrder,1707789467.893226,6121,0,1
2,Payment,1707789467.899353,1737,0,1
1,NewOrder,1707789467.901096,3216,0,1
2,Payment,1707789467.904317,1326,0,1
2,Payment,1707789467.905649,1326,0,1
3,OrderStatus,1707789467.906982,817,0,1
2,Payment,1707789467.907805,1382,0,1
2,Payment,1707789467.909192,1707,0,1
3,OrderStatus,1707789467.910908,705,0,1
1,NewOrder,1707789467.911618,3992,0,1
2,Payment,1707789467.915616,1332,0,1
2,Payment,1707789467.916954,1401,0,1
4,Delivery,1707789467.918360,12453,0,1
2,Payment,1707789467.930823,1574,0,1
3,OrderStatus,1707789467.932405,800,0,1
2,Payment,1707789467.933210,1210,0,1
2,Payment,1707789467.934426,1698,0,1
2,Payment,1707789467.936130,1319,0,1
2,Payment,1707789467.937455,1527,0,1
1,NewOrder,1707789467.938987,3848,0,1
2,Payment,1707789467.942840,1431,0,1
2,Payment,1707789467.944276,1307,0,1
2,Payment,1707789467.945589,1215,0,1
4,Delivery,1707789467.946810,12039,0,1
5,StockLevel,1707789467.958856,1658,0,1
2,Payment,1707789467.960522,1415,0,1
2,Payment,1707789467.961943,1443,0,1
1,NewOrder,1707789467.963392,5246,0,1
2,Payment,1707789467.968705,1496,0,1
2,Payment,1707789467.970206,1366,0,1
1,NewOrder,1707789467.971577,3017,0,1
1,NewOrder,1707789467.974600,2998,0,1
2,Payment,1707789467.977604,1347,0,1
4,Delivery,1707789467.978956,15477,0,1
5,StockLevel,1707789467.994443,1378,0,1
1,NewOrder,1707789467.995827,4395,0,1
1,NewOrder,1707789468.000229,2806,0,1
1,NewOrder,1707789468.003041,4075,0,1
1,NewOrder,1707789468.007123,3435,0,1
1,NewOrder,1707789468.010617,3068,0,1
2,Payment,1707789468.013691,1374,0,1
1,NewOrder,1707789468.015070,3357,0,1
1,NewOrder,1707789468.018434,2861,0,1
1,NewOrder,1707789468.021302,2592,0,1
1,NewOrder,1707789468.023901,1879,0,1
1,NewOrder,1707789468.025787,1969,0,1
2,Payment,1707789468.027763,741,0,1
2,Payment,1707789468.028510,741,0,1
1,NewOrder,1707789468.029257,1500,0,1
4,Delivery,1707789468.030763,6060,0,1
1,NewOrder,1707789468.036830,2587,0,1
2,Payment,1707789468.039424,747,0,1
2,Payment,1707789468.040177,725,0,1
2,Payment,1707789468.040909,767,0,1
5,StockLevel,1707789468.041681,1267,0,1
2,Payment,1707789468.042955,713,0,1
1,NewOrder,1707789468.043675,1875,0,1
1,NewOrder,1707789468.045556,1819,0,1
1,NewOrder,1707789468.047381,2211,0,1
4,Delivery,1707789468.049598,6360,0,1
1,NewOrder,1707789468.055968,1839,0,1
5,StockLevel,1707789468.057815,920,0,1
1,NewOrder,1707789468.058741,2178,0,1
2,Payment,1707789468.060926,1030,0,1
2,Payment,1707789468.061962,696,0,1
2,Payment,1707789468.062664,730,0,1
1,NewOrder,1707789468.063399,2864,0,1
2,Payment,1707789468.066269,665,0,1
1,NewOrder,1707789468.066940,1664,0,1
1,NewOrder,1707789468.068610,1915,0,1
1,NewOrder,1707789468.070531,1472,0,1
2,Payment,1707789468.072010,797,0,1
1,NewOrder,1707789468.072813,2902,0,1
2,Payment,1707789468.075721,752,0,1
1,NewOrder,1707789468.076479,2542,0,1
2,Payment,1707789468.079027,713,0,1
1,NewOrder,1707789468.079746,2461,0,1
1,NewOrder,1707789468.082213,2521,0,1
1,NewOrder,1707789468.084742,2743,0,1
1,NewOrder,1707789468.087492,3370,0,1
1,NewOrder,1707789468.090872,3371,0,1
1,NewOrder,1707789468.094251,3949,0,1
2,Payment,1707789468.098207,847,0,1
2,Payment,1707789468.099061,797,0,1
2,Payment,1707789468.099865,919,0,1
2,Payment,1707789468.100790,974,0,1
2,Payment,1707789468.101770,709,0,1
2,Payment,1707789468.102485,887,0,1
1,NewOrder,1707789468.103378,3029,0,1
2,Payment,1707789468.106418,810,0,1
1,NewOrder,1707789468.107236,3055,0,1
2,Payment,1707789468.110301,1059,0,1
4,Delivery,1707789468.111366,16301,0,1
1,NewOrder,1707789468.127679,3940,0,1
1,NewOrder,1707789468.131628,4625,0,1
1,NewOrder,1707789468.136265,3651,0,1
2,Payment,1707789468.139923,1448,0,1
1,NewOrder,1707789468.141379,4928,0,1
1,NewOrder,1707789468.146313,4279,0,1
4,Delivery,1707789468.150599,11408,0,1
1,NewOrder,1707789468.162019,2319,0,1
1,NewOrder,1707789468.164347,3283,0,1
5,StockLevel,1707789468.167643,1095,0,1
1,NewOrder,1707789468.168745,2051,0,1
1,NewOrder,1707789468.170804,1904,0,1
2,Payment,1707789468.172714,807,0,1
1,NewOrder,1707789468.173528,2575,0,1
2,Payment,1707789468.176110,922,0,1
1,NewOrder,1707789468.177038,2820,0,1
4,Delivery,1707789468.179865,5944,0,1
1,NewOrder,1707789468.185817,2512,0,1
2,Payment,1707789468.188336,755,0,1
2,Payment,1707789468.189097,748,0,1
1,NewOrder,1707789468.189851,2474,0,1
5,StockLevel,1707789468.192331,1397,0,1
1,NewOrder,1707789468.193737,2726,0,1
2,Payment,1707789468.196469,792,0,1
2,Payment,1707789468.197273,708,0,1
4,Delivery,1707789468.197987,5965,0,1
1,NewOrder,1707789468.203959,2987,0,1
2,Payment,1707789468.206954,991,0,1
1,NewOrder,1707789468.207952,3156,0,1
1,NewOrder,1707789468.211117,2390,0,1
2,Payment,1707789468.213515,696,0,1
2,Payment,1707789468.214217,704,0,1
2,Payment,1707789468.214928,687,0,1
2,Payment,1707789468.215622,863,0,1
2,Payment,1707789468.216491,782,0,1
1,NewOrder,1707789468.217279,2469,0,1
1,NewOrder,1707789468.219755,2198,0,1
2,Payment,1707789468.221962,1108,0,1
2,Payment,1707789468.223076,722,0,1
2,Payment,1707789468.223805,760,0,1
1,NewOrder,1707789468.224572,2678,0,1
1,NewOrder,1707789468.227257,1965,0,1
2,Payment,1707789468.229228,777,0,1
2,Payment,1707789468.230013,751,0,1
1,NewOrder,1707789468.230771,1962,0,1
3,OrderStatus,1707789468.232739,411,0,1
2,Payment,1707789468.233156,723,0,1
1,NewOrder,1707789468.233885,1901,0,1
1,NewOrder,1707789468.235792,2471,0,1
2,Payment,1707789468.238270,818,0,1
1,NewOrder,1707789468.239095,1734,0,1
1,NewOrder,1707789468.240836,3668,0,1
1,NewOrder,1707789468.244511,4088,0,1
2,Payment,1707789468.248605,1616,0,1
5,StockLevel,1707789468.250227,1494,0,1
1,NewOrder,1707789468.251728,5040,0,1
1,NewOrder,1707789468.256775,5610,0,1
1,NewOrder,1707789468.262392,5500,0,1
5,StockLevel,1707789468.267899,1334,0,1
2,Payment,1707789468.269239,1504,0,1
1,NewOrder,1707789468.270748,2862,0,1
2,Payment,1707789468.273616,1238,0,1
2,Payment,1707789468.274860,1217,0,1
3,OrderStatus,1707789468.276083,2959,0,1
2,Payment,1707789468.279050,1345,0,1
1,NewOrder,1707789468.280402,5716,0,1
2,Payment,1707789468.286125,1449,0,1
1,NewOrder,1707789468.287600,6012,0,1
2,Payment,1707789468.293619,1358,0,1
1,NewOrder,1707789468.294984,3229,0,1
2,Payment,1707789468.298219,1302,0,1
2,Payment,1707789468.299527,1243,0,1
1,NewOrder,1707789468.300775,4079,0,1
2,Payment,1707789468.304859,1640,0,1
2,Payment,1707789468.306506,1370,0,1
1,NewOrder,1707789468.307882,6382,0,1
1,NewOrder,1707789468.314271,5412,0,1
2,Payment,1707789468.319690,1502,0,1
1,NewOrder,1707789468.321198,3899,0,1
2,Payment,1707789468.325104,1488,0,1
2,Payment,1707789468.326598,1381,0,1
2,Payment,1707789468.327986,1731,0,1
2,Payment,1707789468.329722,1303,0,1
4,Delivery,1707789468.331030,12506,0,1
2,Payment,1707789468.343597,1378,0,1
2,Payment,1707789468.344981,1490,0,1
1,NewOrder,1707789468.346479,5872,0,1
1,NewOrder,1707789468.352358,5907,0,1
2,Payment,1707789468.358274,1509,0,1
3,OrderStatus,1707789468.359790,665,0,1
2,Payment,1707789468.360461,1514,0,1
2,Payment,1707789468.361981,1377,0,1
1,NewOrder,1707789468.363365,4144,0,1
1,NewOrder,1707789468.367514,5295,0,1
2,Payment,1707789468.372816,1466,0,1
2,Payment,1707789468.374288,1302,0,1
2,Payment,1707789468.375596,1493,0,1
2,Payment,1707789468.377096,1492,0,1
3,OrderStatus,1707789468.378594,2011,0,1
2,Payment,1707789468.380612,1511,0,1
2,Payment,1707789468.382129,1559,0,1
1,NewOrder,1707789468.383695,4598,0,1
1,NewOrder,1707789468.388300,3695,0,1
1,NewOrder,1707789468.392001,2720,0,1
2,Payment,1707789468.394728,787,0,1
5,StockLevel,1707789468.395521,1006,0,1
1,NewOrder,1707789468.396533,2748,0,1
1,NewOrder,1707789468.399287,1950,0,1
2,Payment,1707789468.401243,784,0,1
1,NewOrder,1707789468.402034,3175,0,1
1,NewOrder,1707789468.405216,1923,0,1
1,NewOrder,1707789468.407146,2131,0,1
1,NewOrder,1707789468.409283,2168,0,1
2,Payment,1707789468.411457,894,0,1
3,OrderStatus,1707789468.412358,390,0,1
2,Payment,1707789468.412754,1466,0,1
1,NewOrder,1707789468.414227,2445,0,1
2,Payment,1707789468.416679,857,0,1
2,Payment,1707789468.417543,787,0,1
2,Payment,1707789468.418336,760,0,1
2,Payment,1707789468.419103,711,0,1
1,NewOrder,1707789468.419821,2402,0,1
2,Payment,1707789468.422231,824,0,1
1,NewOrder,1707789468.423062,2048,0,1
2,Payment,1707789468.425116,902,0,1
1,NewOrder,1707789468.426025,2859,0,1
2,Payment,1707789468.428889,765,0,1
2,Payment,1707789468.429668,792,0,1
2,Payment,1707789468.430466,789,0,1
2,Payment,1707789468.431261,774,0,1
2,Payment,1707789468.432042,748,0,1
2,Payment,1707789468.432796,816,0,1
2,Payment,1707789468.433619,762,0,1
1,NewOrder,1707789468.434387,2258,0,1
1,NewOrder,1707789468.436652,1910,0,1
2,Payment,1707789468.438568,745,0,1
1,NewOrder,1707789468.439320,3008,0,1
1,NewOrder,1707789468.442334,2086,0,1
1,NewOrder,1707789468.444431,3190,0,1
2,Payment,1707789468.447628,856,0,1
2,Payment,1707789468.448490,747,0,1
1,NewOrder,1707789468.449244,1744,0,1
1,NewOrder,1707789468.450994,2309,0,1
2,Payment,1707789468.453309,701,0,1
2,Payment,1707789468.454016,730,0,1
2,Payment,1707789468.454752,750,0,1
2,Payment,1707789468.455509,756,0,1
1,NewOrder,1707789468.456271,1678,0,1
1,NewOrder,1707789468.457963,3161,0,1
1,NewOrder,1707789468.461131,5886,0,1
1,NewOrder,1707789468.467023,4318,0,1
1,NewOrder,1707789468.471347,5929,0,1
2,Payment,1707789468.477283,1435,0,1
1,NewOrder,1707789468.478723,4738,0,1
4,Delivery,1707789468.483467,13333,0,1
2,Payment,1707789468.496810,1734,0,1
1,NewOrder,1707789468.498551,4215,0,1
2,Payment,1707789468.502772,1373,0,1
1,NewOrder,1707789468.504150,4398,0,1
1,NewOrder,1707789468.508555,3361,0,1
2,Payment,1707789468.511922,1366,0,1
2,Payment,1707789468.513294,1400,0,1
1,NewOrder,1707789468.514700,5660,0,1
4,Delivery,1707789468.520367,13462,0,1
1,NewOrder,1707789468.533837,3879,0,1
2,Payment,1707789468.537723,1500,0,1
1,NewOrder,1707789468.539229,4035,0,1
2,Payment,1707789468.543270,1425,0,1
2,Payment,1707789468.544701,1413,0,1
2,Payment,1707789468.546120,1357,0,1
1,NewOrder,1707789468.547482,3962,0,1
1,NewOrder,1707789468.551450,4121,0,1
2,Payment,1707789468.555577,1803,0,1
1,NewOrder,1707789468.557386,7168,0,1
2,Payment,1707789468.564562,1667,0,1
2,Payment,1707789468.566235,1455,0,1
1,NewOrder,1707789468.567696,6963,0,1
1,NewOrder,1707789468.574666,5451,0,1
2,Payment,1707789468.580123,1528,0,1
1,NewOrder,1707789468.581657,4737,0,1
2,Payment,1707789468.586406,1554,0,1
4,Delivery,1707789468.587968,13537,0,1
1,NewOrder,1707789468.601517,4522,0,1
1,NewOrder,1707789468.606051,3312,0,1
2,Payment,1707789468.609373,1199,0,1
5,StockLevel,1707789468.610580,1478,0,1
2,Payment,1707789468.612067,1217,0,1
5,StockLevel,1707789468.613291,1035,0,1
1,NewOrder,1707789468.614575,4285,0,1
2,Payment,1707789468.618870,1380,0,1
1,NewOrder,1707789468.620260,4310,0,1
2,Payment,1707789468.624578,1228,0,1
1,NewOrder,1707789468.625813,2348,0,1
