Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1707782750.935858,769,0,1
2,Payment,1707782750.936633,807,0,1
2,Payment,1707782750.937446,764,0,1
2,Payment,1707782750.938217,759,0,1
1,NewOrder,1707782750.938983,1831,0,1
1,NewOrder,1707782750.940820,2091,0,1
1,NewOrder,1707782750.942917,3453,0,1
2,Payment,1707782750.946380,760,0,1
3,OrderStatus,1707782750.947147,357,0,1
2,Payment,1707782750.947509,715,0,1
2,Payment,1707782750.948231,743,0,1
1,NewOrder,1707782750.948979,2249,0,1
2,Payment,1707782750.951265,1003,0,1
1,NewOrder,1707782750.952275,2903,0,1
2,Payment,1707782750.955186,878,0,1
1,NewOrder,1707782750.956070,3080,0,1
1,NewOrder,1707782750.959156,1593,0,1
2,Payment,1707782750.960756,1084,0,1
2,Payment,1707782750.961846,696,0,1
1,NewOrder,1707782750.962548,2515,0,1
1,NewOrder,1707782750.965069,1703,0,1
1,NewOrder,1707782750.966778,2052,0,1
2,Payment,1707782750.968837,1346,0,1
1,NewOrder,1707782750.970189,3541,0,1
2,Payment,1707782750.973737,1421,0,1
2,Payment,1707782750.975164,1329,0,1
1,NewOrder,1707782750.976499,2994,0,1
2,Payment,1707782750.979499,1393,0,1
1,NewOrder,1707782750.980897,5135,0,1
1,NewOrder,1707782750.986038,6523,0,1
2,Payment,1707782750.992569,1696,0,1
1,NewOrder,1707782750.994270,7582,0,1
1,NewOrder,1707782751.001860,5085,0,1
1,NewOrder,1707782751.006951,6112,0,1
2,Payment,1707782751.013071,1388,0,1
4,Delivery,1707782751.014465,12376,0,1
5,StockLevel,1707782751.026850,1360,0,1
1,NewOrder,1707782751.028217,4742,0,1
4,Delivery,1707782751.032968,12483,0,1
1,NewOrder,1707782751.045461,3310,0,1
2,Payment,1707782751.048779,1040,0,1
2,Payment,1707782751.049826,855,0,1
2,Payment,1707782751.050688,726,0,1
2,Payment,1707782751.051420,707,0,1
2,Payment,1707782751.052133,719,0,1
2,Payment,1707782751.052858,847,0,1
3,OrderStatus,1707782751.053711,522,0,1
1,NewOrder,1707782751.054238,1618,0,1
2,Payment,1707782751.055863,742,0,1
2,Payment,1707782751.056612,7864,0,1
2,Payment,1707782751.064487,978,0,1
3,OrderStatus,1707782751.065472,553,0,1
2,Payment,1707782751.066031,837,0,1
3,OrderStatus,1707782751.066874,334,0,1
2,Payment,1707782751.067213,855,0,1
1,NewOrder,1707782751.068074,2568,0,1
3,OrderStatus,1707782751.070649,564,0,1
5,StockLevel,1707782751.071219,1123,0,1
3,OrderStatus,1707782751.072347,376,0,1
1,NewOrder,1707782751.072728,3141,0,1
1,NewOrder,1707782751.075876,4151,0,1
2,Payment,1707782751.080037,1264,0,1
1,NewOrder,1707782751.081309,4428,0,1
2,Payment,1707782751.085767,1001,0,1
2,Payment,1707782751.086776,788,0,1
1,NewOrder,1707782751.087571,3565,0,1
2,Payment,1707782751.091143,810,0,1
2,Payment,1707782751.091959,1587,0,1
2,Payment,1707782751.093554,916,0,1
1,NewOrder,1707782751.094477,2576,0,1
2,Payment,1707782751.097061,865,0,1
2,Payment,1707782751.097933,968,0,1
2,Payment,1707782751.098908,720,0,1
1,NewOrder,1707782751.099635,2317,0,1
3,OrderStatus,1707782751.101958,344,0,1
2,Payment,1707782751.102307,798,0,1
1,NewOrder,1707782751.103112,2104,0,1
1,NewOrder,1707782751.105222,1993,0,1
1,NewOrder,1707782751.107236,2056,0,1
2,Payment,1707782751.109298,938,0,1
2,Payment,1707782751.110242,772,0,1
5,StockLevel,1707782751.111021,1128,0,1
4,Delivery,1707782751.112155,6029,0,1
2,Payment,1707782751.118193,884,0,1
1,NewOrder,1707782751.119085,2855,0,1
4,Delivery,1707782751.121946,5908,0,1
2,Payment,1707782751.127861,890,0,1
2,Payment,1707782751.128758,893,0,1
1,NewOrder,1707782751.129657,2300,0,1
1,NewOrder,1707782751.131964,1658,0,1
2,Payment,1707782751.133628,836,0,1
1,NewOrder,1707782751.134471,11286,0,1
2,Payment,1707782751.145769,1136,0,1
2,Payment,1707782751.146913,1119,0,1
2,Payment,1707782751.148043,976,0,1
2,Payment,1707782751.149028,910,0,1
1,NewOrder,1707782751.149945,3271,0,1
1,NewOrder,1707782751.153224,5452,0,1
1,NewOrder,1707782751.158690,2398,0,1
2,Payment,1707782751.161099,1031,0,1
1,NewOrder,1707782751.162142,2220,0,1
2,Payment,1707782751.164370,1376,0,1
1,NewOrder,1707782751.165757,4174,0,1
2,Payment,1707782751.169946,996,0,1
2,Payment,1707782751.170951,1041,0,1
4,Delivery,1707782751.172020,7114,0,1
4,Delivery,1707782751.179147,6916,0,1
2,Payment,1707782751.186078,1055,0,1
1,NewOrder,1707782751.187145,4676,0,1
1,NewOrder,1707782751.191838,3942,0,1
2,Payment,1707782751.195794,1019,0,1
1,NewOrder,1707782751.196826,4331,0,1
2,Payment,1707782751.201172,1123,0,1
2,Payment,1707782751.202308,1044,0,1
2,Payment,1707782751.203362,871,0,1
1,NewOrder,1707782751.204241,2696,0,1
1,NewOrder,1707782751.206954,2752,0,1
1,NewOrder,1707782751.209729,3253,0,1
2,Payment,1707782751.212992,1140,0,1
4,Delivery,1707782751.214141,6301,0,1
2,Payment,1707782751.220449,797,0,1
5,StockLevel,1707782751.221253,1134,0,1
2,Payment,1707782751.222393,805,0,1
1,NewOrder,1707782751.223206,2969,0,1
2,Payment,1707782751.226181,803,0,1
2,Payment,1707782751.226990,764,0,1
1,NewOrder,1707782751.227761,3288,0,1
5,StockLevel,1707782751.231055,1030,0,1
2,Payment,1707782751.232091,853,0,1
1,NewOrder,1707782751.232951,2102,0,1
1,NewOrder,1707782751.235060,1837,0,1
2,Payment,1707782751.236904,856,0,1
1,NewOrder,1707782751.237767,2332,0,1
1,NewOrder,1707782751.240106,2785,0,1
3,OrderStatus,1707782751.242901,428,0,1
2,Payment,1707782751.243335,910,0,1
2,Payment,1707782751.244253,782,0,1
1,NewOrder,1707782751.245042,2804,0,1
1,NewOrder,1707782751.247853,3763,0,1
1,NewOrder,1707782751.251624,3349,0,1
1,NewOrder,1707782751.254980,3291,0,1
5,StockLevel,1707782751.258282,1100,0,1
2,Payment,1707782751.259389,960,0,1
1,NewOrder,1707782751.260357,1922,0,1
1,NewOrder,1707782751.262286,3033,0,1
2,Payment,1707782751.265330,936,0,1
1,NewOrder,1707782751.266273,3408,0,1
1,NewOrder,1707782751.269689,2290,0,1
3,OrderStatus,1707782751.271985,631,0,1
2,Payment,1707782751.272623,905,0,1
4,Delivery,1707782751.273534,6240,0,1
2,Payment,1707782751.279782,815,0,1
2,Payment,1707782751.280611,862,0,1
2,Payment,1707782751.281480,802,0,1
2,Payment,1707782751.282289,789,0,1
1,NewOrder,1707782751.283084,3179,0,1
2,Payment,1707782751.286270,833,0,1
5,StockLevel,1707782751.287109,1030,0,1
1,NewOrder,1707782751.288145,2350,0,1
5,StockLevel,1707782751.290502,1133,0,1
1,NewOrder,1707782751.291641,2331,0,1
1,NewOrder,1707782751.293980,2237,0,1
1,NewOrder,1707782751.296223,2075,0,1
2,Payment,1707782751.298305,937,0,1
3,OrderStatus,1707782751.299249,396,0,1
1,NewOrder,1707782751.299650,3333,0,1
1,NewOrder,1707782751.302992,2195,0,1
2,Payment,1707782751.305194,835,0,1
2,Payment,1707782751.306034,899,0,1
2,Payment,1707782751.306940,783,0,1
1,NewOrder,1707782751.307730,2080,0,1
3,OrderStatus,1707782751.309816,511,0,1
1,NewOrder,1707782751.310334,1951,0,1
2,Payment,1707782751.312291,786,0,1
1,NewOrder,1707782751.313084,3197,0,1
1,NewOrder,1707782751.316288,1728,0,1
2,Payment,1707782751.318024,941,0,1
1,NewOrder,1707782751.318971,2011,0,1
1,NewOrder,1707782751.320989,2280,0,1
4,Delivery,1707782751.323276,6601,0,1
1,NewOrder,1707782751.329889,2115,0,1
1,NewOrder,1707782751.332011,3135,0,1
1,NewOrder,1707782751.335153,1628,0,1
1,NewOrder,1707782751.336787,3036,0,1
1,NewOrder,1707782751.339829,3135,0,1
1,NewOrder,1707782751.342971,2053,0,1
1,NewOrder,1707782751.345031,3138,0,1
1,NewOrder,1707782751.348177,1719,0,1
2,Payment,1707782751.349903,830,0,1
2,Payment,1707782751.350740,806,0,1
1,NewOrder,1707782751.351552,2510,0,1
2,Payment,1707782751.354068,789,0,1
2,Payment,1707782751.354863,837,0,1
2,Payment,1707782751.355708,802,0,1
3,OrderStatus,1707782751.356517,393,0,1
2,Payment,1707782751.356915,994,0,1
2,Payment,1707782751.357919,1316,0,1
2,Payment,1707782751.359247,1130,0,1
2,Payment,1707782751.360389,1127,0,1
1,NewOrder,1707782751.361523,7339,0,1
1,NewOrder,1707782751.368876,5168,0,1
4,Delivery,1707782751.374057,10207,0,1
1,NewOrder,1707782751.384277,5799,0,1
1,NewOrder,1707782751.390089,4383,0,1
1,NewOrder,1707782751.394481,3344,0,1
2,Payment,1707782751.397832,1262,0,1
1,NewOrder,1707782751.399237,2597,0,1
2,Payment,1707782751.401840,1162,0,1
1,NewOrder,1707782751.403009,3041,0,1
2,Payment,1707782751.406057,786,0,1
5,StockLevel,1707782751.406849,1235,0,1
2,Payment,1707782751.408092,1009,0,1
1,NewOrder,1707782751.409107,3401,0,1
2,Payment,1707782751.412516,1058,0,1
1,NewOrder,1707782751.413589,2176,0,1
4,Delivery,1707782751.415773,8347,0,1
3,OrderStatus,1707782751.424132,384,0,1
5,StockLevel,1707782751.424522,1020,0,1
1,NewOrder,1707782751.425548,2804,0,1
2,Payment,1707782751.428361,898,0,1
2,Payment,1707782751.429266,1171,0,1
1,NewOrder,1707782751.430444,5006,0,1
1,NewOrder,1707782751.435460,4569,0,1
2,Payment,1707782751.440038,1303,0,1
2,Payment,1707782751.441347,1226,0,1
2,Payment,1707782751.442579,1087,0,1
1,NewOrder,1707782751.443673,3556,0,1
5,StockLevel,1707782751.447238,1803,0,1
2,Payment,1707782751.449047,1227,0,1
1,NewOrder,1707782751.450281,4726,0,1
2,Payment,1707782751.455014,1035,0,1
3,OrderStatus,1707782751.456056,557,0,1
1,NewOrder,1707782751.456619,3854,0,1
1,NewOrder,1707782751.460481,5972,0,1
5,StockLevel,1707782751.466463,1837,0,1
5,StockLevel,1707782751.468362,1925,0,1
1,NewOrder,1707782751.470294,4531,0,1
4,Delivery,1707782751.474834,9075,0,1
2,Payment,1707782751.483977,1238,0,1
2,Payment,1707782751.485225,1925,0,1
2,Payment,1707782751.487157,1657,0,1
2,Payment,1707782751.488821,1400,0,1
2,Payment,1707782751.490228,1597,0,1
1,NewOrder,1707782751.491831,4741,0,1
1,NewOrder,1707782751.496578,4486,0,1
1,NewOrder,1707782751.501070,4765,0,1
2,Payment,1707782751.505840,1644,0,1
1,NewOrder,1707782751.507491,5887,0,1
4,Delivery,1707782751.513387,12904,0,1
1,NewOrder,1707782751.526301,11372,0,1
1,NewOrder,1707782751.537685,4388,0,1
2,Payment,1707782751.542079,1145,0,1
2,Payment,1707782751.543231,1151,0,1
2,Payment,1707782751.544388,1050,0,1
1,NewOrder,1707782751.545444,4933,0,1
2,Payment,1707782751.550384,1159,0,1
2,Payment,1707782751.551549,1265,0,1
4,Delivery,1707782751.552820,9462,0,1
1,NewOrder,1707782751.562291,3784,0,1
1,NewOrder,1707782751.566083,5746,0,1
2,Payment,1707782751.571836,6183,0,1
1,NewOrder,1707782751.578028,12777,0,1
1,NewOrder,1707782751.590821,6016,0,1
1,NewOrder,1707782751.596849,5088,0,1
2,Payment,1707782751.601946,841,0,1
2,Payment,1707782751.602794,906,0,1
2,Payment,1707782751.603706,1104,0,1
2,Payment,1707782751.604816,792,0,1
2,Payment,1707782751.605614,681,0,1
2,Payment,1707782751.606301,651,0,1
2,Payment,1707782751.606958,724,0,1
5,StockLevel,1707782751.607688,1059,0,1
1,NewOrder,1707782751.608753,2750,0,1
1,NewOrder,1707782751.611509,6308,0,1
2,Payment,1707782751.617829,770,0,1
2,Payment,1707782751.618605,1019,0,1
1,NewOrder,1707782751.619630,2728,0,1
4,Delivery,1707782751.622366,5853,0,1
2,Payment,1707782751.628227,1021,0,1
1,NewOrder,1707782751.629254,1806,0,1
2,Payment,1707782751.631068,833,0,1
2,Payment,1707782751.631907,953,0,1
2,Payment,1707782751.632868,1230,0,1
2,Payment,1707782751.634105,818,0,1
1,NewOrder,1707782751.634930,2770,0,1
2,Payment,1707782751.637715,782,0,1
2,Payment,1707782751.638504,738,0,1
2,Payment,1707782751.639248,818,0,1
2,Payment,1707782751.640073,766,0,1
1,NewOrder,1707782751.640845,2087,0,1
1,NewOrder,1707782751.642939,2630,0,1
2,Payment,1707782751.645577,722,0,1
2,Payment,1707782751.646305,843,0,1
2,Payment,1707782751.647156,893,0,1
1,NewOrder,1707782751.648056,3025,0,1
1,NewOrder,1707782751.651088,3069,0,1
2,Payment,1707782751.654164,777,0,1
4,Delivery,1707782751.654948,5674,0,1
2,Payment,1707782751.660629,772,0,1
2,Payment,1707782751.661408,679,0,1
2,Payment,1707782751.662093,667,0,1
1,NewOrder,1707782751.662766,1656,0,1
1,NewOrder,1707782751.664429,3057,0,1
5,StockLevel,1707782751.667492,1380,0,1
1,NewOrder,1707782751.668901,3346,0,1
1,NewOrder,1707782751.672255,2506,0,1
5,StockLevel,1707782751.674768,1090,0,1
2,Payment,1707782751.675863,754,0,1
1,NewOrder,1707782751.676625,2634,0,1
1,NewOrder,1707782751.679266,2988,0,1
2,Payment,1707782751.682261,830,0,1
2,Payment,1707782751.683106,767,0,1
5,StockLevel,1707782751.683879,1395,0,1
1,NewOrder,1707782751.685282,2152,0,1
2,Payment,1707782751.687440,728,0,1
1,NewOrder,1707782751.688175,2502,0,1
1,NewOrder,1707782751.690684,2922,0,1
2,Payment,1707782751.693613,725,0,1
2,Payment,1707782751.694344,787,0,1
2,Payment,1707782751.695137,788,0,1
3,OrderStatus,1707782751.695931,342,0,1
2,Payment,1707782751.696279,746,0,1
2,Payment,1707782751.697031,908,0,1
1,NewOrder,1707782751.697946,2276,0,1
2,Payment,1707782751.700230,749,0,1
1,NewOrder,1707782751.700986,2267,0,1
2,Payment,1707782751.703259,730,0,1
2,Payment,1707782751.703995,698,0,1
2,Payment,1707782751.704700,1079,0,1
1,NewOrder,1707782751.705786,2579,0,1
2,Payment,1707782751.708371,848,0,1
1,NewOrder,1707782751.709226,2111,0,1
5,StockLevel,1707782751.711344,1032,0,1
2,Payment,1707782751.712383,820,0,1
2,Payment,1707782751.713210,809,0,1
1,NewOrder,1707782751.714025,3229,0,1
1,NewOrder,1707782751.717261,1659,0,1
1,NewOrder,1707782751.718927,3092,0,1
1,NewOrder,1707782751.722026,2420,0,1
2,Payment,1707782751.724453,762,0,1
1,NewOrder,1707782751.725221,11419,0,1
2,Payment,1707782751.736655,810,0,1
2,Payment,1707782751.737471,707,0,1
1,NewOrder,1707782751.738184,1883,0,1
2,Payment,1707782751.740073,649,0,1
2,Payment,1707782751.740728,717,0,1
5,StockLevel,1707782751.741452,4358,0,1
2,Payment,1707782751.745820,939,0,1
1,NewOrder,1707782751.746768,2327,0,1
1,NewOrder,1707782751.749134,2178,0,1
2,Payment,1707782751.751319,691,0,1
2,Payment,1707782751.752016,775,0,1
2,Payment,1707782751.752797,855,0,1
1,NewOrder,1707782751.753658,3925,0,1
2,Payment,1707782751.757592,772,0,1
1,NewOrder,1707782751.758373,1741,0,1
1,NewOrder,1707782751.760120,6257,0,1
1,NewOrder,1707782751.766390,2707,0,1
1,NewOrder,1707782751.769105,2905,0,1
2,Payment,1707782751.772022,847,0,1
1,NewOrder,1707782751.772877,2936,0,1
1,NewOrder,1707782751.775825,2526,0,1
2,Payment,1707782751.778360,829,0,1
4,Delivery,1707782751.779198,6477,0,1
1,NewOrder,1707782751.785686,3382,0,1
1,NewOrder,1707782751.789079,2529,0,1
2,Payment,1707782751.791618,856,0,1
2,Payment,1707782751.792483,748,0,1
1,NewOrder,1707782751.793237,2107,0,1
1,NewOrder,1707782751.795353,3027,0,1
2,Payment,1707782751.798390,820,0,1
1,NewOrder,1707782751.799218,2546,0,1
1,NewOrder,1707782751.801773,2087,0,1
5,StockLevel,1707782751.803869,1058,0,1
1,NewOrder,1707782751.804935,2428,0,1
2,Payment,1707782751.807373,805,0,1
1,NewOrder,1707782751.808186,2715,0,1
2,Payment,1707782751.810909,755,0,1
2,Payment,1707782751.811670,685,0,1
1,NewOrder,1707782751.812361,2116,0,1
1,NewOrder,1707782751.814485,1700,0,1
2,Payment,1707782751.816192,713,0,1
2,Payment,1707782751.816911,860,0,1
2,Payment,1707782751.817778,733,0,1
1,NewOrder,1707782751.818519,2061,0,1
2,Payment,1707782751.820589,898,0,1
1,NewOrder,1707782751.821496,1785,0,1
1,NewOrder,1707782751.823290,1975,0,1
1,NewOrder,1707782751.825275,2574,0,1
1,NewOrder,1707782751.827861,3050,0,1
1,NewOrder,1707782751.830924,3286,0,1
2,Payment,1707782751.834220,978,0,1
1,NewOrder,1707782751.835209,3350,0,1
4,Delivery,1707782751.838573,6104,0,1
2,Payment,1707782751.844690,984,0,1
2,Payment,1707782751.845687,766,0,1
2,Payment,1707782751.846460,755,0,1
5,StockLevel,1707782751.847221,1359,0,1
2,Payment,1707782751.848586,835,0,1
2,Payment,1707782751.849429,775,0,1
2,Payment,1707782751.850211,732,0,1
2,Payment,1707782751.850949,841,0,1
2,Payment,1707782751.851799,754,0,1
2,Payment,1707782751.852560,773,0,1
1,NewOrder,1707782751.853339,3343,0,1
2,Payment,1707782751.856690,974,0,1
1,NewOrder,1707782751.857671,2226,0,1
1,NewOrder,1707782751.859906,1866,0,1
1,NewOrder,1707782751.861781,2684,0,1
1,NewOrder,1707782751.864474,2892,0,1
2,Payment,1707782751.867377,999,0,1
1,NewOrder,1707782751.868386,2980,0,1
2,Payment,1707782751.871376,820,0,1
1,NewOrder,1707782751.872203,2839,0,1
3,OrderStatus,1707782751.875050,512,0,1
1,NewOrder,1707782751.875569,2917,0,1
1,NewOrder,1707782751.878500,1902,0,1
2,Payment,1707782751.880410,934,0,1
1,NewOrder,1707782751.881352,1640,0,1
2,Payment,1707782751.882998,931,0,1
1,NewOrder,1707782751.883936,2465,0,1
2,Payment,1707782751.886410,836,0,1
1,NewOrder,1707782751.887254,3136,0,1
2,Payment,1707782751.890401,855,0,1
2,Payment,1707782751.891265,792,0,1
1,NewOrder,1707782751.892065,1818,0,1
2,Payment,1707782751.893894,907,0,1
4,Delivery,1707782751.894810,6625,0,1
1,NewOrder,1707782751.901449,2393,0,1
2,Payment,1707782751.903850,792,0,1
2,Payment,1707782751.904649,849,0,1
2,Payment,1707782751.905505,738,0,1
2,Payment,1707782751.906250,741,0,1
1,NewOrder,1707782751.907006,2609,0,1
1,NewOrder,1707782751.909626,2434,0,1
2,Payment,1707782751.912069,813,0,1
2,Payment,1707782751.912889,813,0,1
1,NewOrder,1707782751.913708,2173,0,1
1,NewOrder,1707782751.915888,3382,0,1
2,Payment,1707782751.919278,811,0,1
2,Payment,1707782751.920095,753,0,1
2,Payment,1707782751.920855,822,0,1
5,StockLevel,1707782751.921684,1074,0,1
2,Payment,1707782751.922764,838,0,1
1,NewOrder,1707782751.923608,2364,0,1
2,Payment,1707782751.925978,760,0,1
1,NewOrder,1707782751.926746,2910,0,1
5,StockLevel,1707782751.929664,1164,0,1
2,Payment,1707782751.930836,872,0,1
1,NewOrder,1707782751.931716,2119,0,1
5,StockLevel,1707782751.933844,1419,0,1
5,StockLevel,1707782751.935271,1037,0,1
1,NewOrder,1707782751.936315,2800,0,1
2,Payment,1707782751.939122,922,0,1
1,NewOrder,1707782751.940052,2778,0,1
2,Payment,1707782751.942839,808,0,1
4,Delivery,1707782751.943656,6103,0,1
2,Payment,1707782751.949772,806,0,1
2,Payment,1707782751.950587,746,0,1
2,Payment,1707782751.951340,767,0,1
2,Payment,1707782751.952115,820,0,1
1,NewOrder,1707782751.952942,2140,0,1
2,Payment,1707782751.955091,863,0,1
3,OrderStatus,1707782751.955961,505,0,1
1,NewOrder,1707782751.956472,1848,0,1
1,NewOrder,1707782751.958330,2131,0,1
1,NewOrder,1707782751.960471,1794,0,1
2,Payment,1707782751.962274,781,0,1
2,Payment,1707782751.963063,845,0,1
2,Payment,1707782751.963915,800,0,1
1,NewOrder,1707782751.964722,2846,0,1
1,NewOrder,1707782751.967580,2825,0,1
3,OrderStatus,1707782751.970412,330,0,1
1,NewOrder,1707782751.970748,2914,0,1
1,NewOrder,1707782751.973669,3295,0,1
1,NewOrder,1707782751.976971,2958,0,1
2,Payment,1707782751.979935,936,0,1
1,NewOrder,1707782751.980879,2146,0,1
2,Payment,1707782751.983031,722,0,1
1,NewOrder,1707782751.983761,1993,0,1
1,NewOrder,1707782751.985760,2318,0,1
3,OrderStatus,1707782751.988085,509,0,1
2,Payment,1707782751.988600,800,0,1
2,Payment,1707782751.989406,738,0,1
3,OrderStatus,1707782751.990152,456,0,1
4,Delivery,1707782751.990613,5794,0,1
1,NewOrder,1707782751.996414,3223,0,1
1,NewOrder,1707782751.999644,2141,0,1
1,NewOrder,1707782752.001792,2720,0,1
1,NewOrder,1707782752.004519,1925,0,1
2,Payment,1707782752.006450,776,0,1
2,Payment,1707782752.007233,738,0,1
5,StockLevel,1707782752.007977,1306,0,1
2,Payment,1707782752.009289,839,0,1
1,NewOrder,1707782752.010136,2745,0,1
1,NewOrder,1707782752.012888,2677,0,1
2,Payment,1707782752.015571,742,0,1
2,Payment,1707782752.016320,682,0,1
1,NewOrder,1707782752.017008,2456,0,1
2,Payment,1707782752.019471,749,0,1
1,NewOrder,1707782752.020226,3556,0,1
1,NewOrder,1707782752.023789,2341,0,1
2,Payment,1707782752.026139,734,0,1
1,NewOrder,1707782752.026880,1980,0,1
2,Payment,1707782752.028868,855,0,1
2,Payment,1707782752.029729,701,0,1
1,NewOrder,1707782752.030436,2162,0,1
1,NewOrder,1707782752.032606,2189,0,1
1,NewOrder,1707782752.034802,1693,0,1
3,OrderStatus,1707782752.036501,308,0,1
1,NewOrder,1707782752.036814,2163,0,1
1,NewOrder,1707782752.038988,3265,0,1
1,NewOrder,1707782752.042264,2983,0,1
2,Payment,1707782752.045259,1024,0,1
2,Payment,1707782752.046294,804,0,1
5,StockLevel,1707782752.047107,1256,0,1
2,Payment,1707782752.048371,915,0,1
2,Payment,1707782752.049294,895,0,1
5,StockLevel,1707782752.050196,1020,0,1
1,NewOrder,1707782752.051221,2461,0,1
1,NewOrder,1707782752.053690,2077,0,1
1,NewOrder,1707782752.055774,3096,0,1
2,Payment,1707782752.058879,1401,0,1
1,NewOrder,1707782752.060287,2527,0,1
5,StockLevel,1707782752.062822,1054,0,1
3,OrderStatus,1707782752.063881,376,0,1
2,Payment,1707782752.064262,705,0,1
1,NewOrder,1707782752.064974,2200,0,1
1,NewOrder,1707782752.067181,2192,0,1
4,Delivery,1707782752.069381,5919,0,1
1,NewOrder,1707782752.075307,1573,0,1
2,Payment,1707782752.076887,842,0,1
1,NewOrder,1707782752.077736,2144,0,1
1,NewOrder,1707782752.079887,1825,0,1
2,Payment,1707782752.081721,971,0,1
2,Payment,1707782752.082707,732,0,1
2,Payment,1707782752.083446,743,0,1
1,NewOrder,1707782752.084195,3088,0,1
5,StockLevel,1707782752.087297,1081,0,1
1,NewOrder,1707782752.088385,2050,0,1
1,NewOrder,1707782752.090442,2394,0,1
1,NewOrder,1707782752.092844,2818,0,1
1,NewOrder,1707782752.095670,2992,0,1
2,Payment,1707782752.098669,794,0,1
2,Payment,1707782752.099470,744,0,1
2,Payment,1707782752.100221,764,0,1
2,Payment,1707782752.100991,795,0,1
1,NewOrder,1707782752.101793,2342,0,1
1,NewOrder,1707782752.104144,2840,0,1
1,NewOrder,1707782752.106991,2571,0,1
1,NewOrder,1707782752.109569,2313,0,1
2,Payment,1707782752.111890,802,0,1
1,NewOrder,1707782752.112699,2659,0,1
5,StockLevel,1707782752.115370,1342,0,1
2,Payment,1707782752.116721,1035,0,1
1,NewOrder,1707782752.117763,3215,0,1
2,Payment,1707782752.121021,1191,0,1
5,StockLevel,1707782752.122219,1827,0,1
1,NewOrder,1707782752.124054,3392,0,1
2,Payment,1707782752.127455,1699,0,1
2,Payment,1707782752.129160,1798,0,1
2,Payment,1707782752.130966,1421,0,1
2,Payment,1707782752.132392,1445,0,1
1,NewOrder,1707782752.133843,2917,0,1
