Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1707783292.017776,3118,0,1
1,NewOrder,1707783292.020904,2946,0,1
1,NewOrder,1707783292.023860,2191,0,1
2,Payment,1707783292.026059,948,0,1
2,Payment,1707783292.027015,905,0,1
2,Payment,1707783292.027927,918,0,1
2,Payment,1707783292.028853,1092,0,1
2,Payment,1707783292.029954,1093,0,1
1,NewOrder,1707783292.031055,3478,0,1
1,NewOrder,1707783292.034541,1754,0,1
1,NewOrder,1707783292.036304,2246,0,1
1,NewOrder,1707783292.038557,2402,0,1
2,Payment,1707783292.040967,885,0,1
2,Payment,1707783292.041858,841,0,1
1,NewOrder,1707783292.042706,3139,0,1
1,NewOrder,1707783292.045853,1916,0,1
1,NewOrder,1707783292.047776,2289,0,1
2,Payment,1707783292.050074,972,0,1
2,Payment,1707783292.051053,856,0,1
2,Payment,1707783292.051916,832,0,1
2,Payment,1707783292.052755,896,0,1
2,Payment,1707783292.053658,913,0,1
2,Payment,1707783292.054578,1132,0,1
1,NewOrder,1707783292.055717,3659,0,1
2,Payment,1707783292.059385,999,0,1
1,NewOrder,1707783292.060391,3402,0,1
2,Payment,1707783292.063802,1073,0,1
2,Payment,1707783292.064883,1265,0,1
5,StockLevel,1707783292.066158,1578,0,1
5,StockLevel,1707783292.067745,1491,0,1
1,NewOrder,1707783292.069244,4356,0,1
2,Payment,1707783292.073611,982,0,1
2,Payment,1707783292.074600,988,0,1
1,NewOrder,1707783292.075596,3669,0,1
1,NewOrder,1707783292.079275,2579,0,1
1,NewOrder,1707783292.081861,3266,0,1
1,NewOrder,1707783292.085136,3841,0,1
1,NewOrder,1707783292.088985,2387,0,1
1,NewOrder,1707783292.091379,3700,0,1
2,Payment,1707783292.095090,1189,0,1
2,Payment,1707783292.096288,989,0,1
2,Payment,1707783292.097285,1009,0,1
1,NewOrder,1707783292.098301,2395,0,1
2,Payment,1707783292.100705,1516,0,1
2,Payment,1707783292.102229,995,0,1
1,NewOrder,1707783292.103231,1979,0,1
2,Payment,1707783292.105218,1093,0,1
5,StockLevel,1707783292.106320,1209,0,1
1,NewOrder,1707783292.107535,2249,0,1
1,NewOrder,1707783292.109792,1282,0,1
1,NewOrder,1707783292.111079,2515,0,1
2,Payment,1707783292.113606,1043,0,1
1,NewOrder,1707783292.114657,3908,0,1
1,NewOrder,1707783292.118577,2570,0,1
2,Payment,1707783292.121157,906,0,1
2,Payment,1707783292.122071,888,0,1
2,Payment,1707783292.122968,815,0,1
1,NewOrder,1707783292.123789,2146,0,1
1,NewOrder,1707783292.125943,2120,0,1
1,NewOrder,1707783292.128070,3436,0,1
2,Payment,1707783292.131514,910,0,1
3,OrderStatus,1707783292.132431,650,0,1
2,Payment,1707783292.133087,901,0,1
2,Payment,1707783292.133995,975,0,1
1,NewOrder,1707783292.134980,2534,0,1
1,NewOrder,1707783292.137523,2919,0,1
1,NewOrder,1707783292.140450,3143,0,1
1,NewOrder,1707783292.143602,2360,0,1
1,NewOrder,1707783292.145970,3482,0,1
1,NewOrder,1707783292.149460,3513,0,1
2,Payment,1707783292.152982,906,0,1
1,NewOrder,1707783292.153895,2886,0,1
1,NewOrder,1707783292.156790,2728,0,1
1,NewOrder,1707783292.159527,3729,0,1
2,Payment,1707783292.163265,903,0,1
2,Payment,1707783292.164176,974,0,1
4,Delivery,1707783292.165158,7669,0,1
5,StockLevel,1707783292.172837,1396,0,1
1,NewOrder,1707783292.174242,2597,0,1
1,NewOrder,1707783292.176848,2195,0,1
2,Payment,1707783292.179052,916,0,1
3,OrderStatus,1707783292.179975,626,0,1
1,NewOrder,1707783292.180606,3366,0,1
1,NewOrder,1707783292.183992,3675,0,1
2,Payment,1707783292.187685,1058,0,1
1,NewOrder,1707783292.188752,3136,0,1
1,NewOrder,1707783292.191896,2959,0,1
3,OrderStatus,1707783292.194861,618,0,1
3,OrderStatus,1707783292.195485,493,0,1
1,NewOrder,1707783292.195983,2347,0,1
2,Payment,1707783292.198337,895,0,1
2,Payment,1707783292.199239,877,0,1
1,NewOrder,1707783292.200122,2545,0,1
1,NewOrder,1707783292.202682,3697,0,1
2,Payment,1707783292.206386,954,0,1
1,NewOrder,1707783292.207347,1902,0,1
1,NewOrder,1707783292.209256,2028,0,1
1,NewOrder,1707783292.211291,1816,0,1
2,Payment,1707783292.213113,827,0,1
2,Payment,1707783292.213947,768,0,1
2,Payment,1707783292.214721,822,0,1
1,NewOrder,1707783292.215549,2326,0,1
1,NewOrder,1707783292.217882,3644,0,1
2,Payment,1707783292.221532,875,0,1
2,Payment,1707783292.222413,902,0,1
2,Payment,1707783292.223321,797,0,1
1,NewOrder,1707783292.224124,2874,0,1
2,Payment,1707783292.227008,874,0,1
5,StockLevel,1707783292.227889,1482,0,1
2,Payment,1707783292.229379,1066,0,1
2,Payment,1707783292.230452,813,0,1
1,NewOrder,1707783292.231272,2289,0,1
1,NewOrder,1707783292.233567,2842,0,1
2,Payment,1707783292.236418,912,0,1
2,Payment,1707783292.237337,1144,0,1
2,Payment,1707783292.238488,792,0,1
1,NewOrder,1707783292.239286,1921,0,1
2,Payment,1707783292.241214,816,0,1
2,Payment,1707783292.242036,814,0,1
1,NewOrder,1707783292.242857,3357,0,1
1,NewOrder,1707783292.246223,1953,0,1
1,NewOrder,1707783292.248184,2156,0,1
2,Payment,1707783292.250348,866,0,1
1,NewOrder,1707783292.251220,2403,0,1
1,NewOrder,1707783292.253630,2166,0,1
2,Payment,1707783292.255803,986,0,1
2,Payment,1707783292.256796,828,0,1
2,Payment,1707783292.257630,986,0,1
1,NewOrder,1707783292.258623,2199,0,1
2,Payment,1707783292.260830,871,0,1
3,OrderStatus,1707783292.261708,1336,0,1
1,NewOrder,1707783292.263050,3331,0,1
2,Payment,1707783292.266389,888,0,1
2,Payment,1707783292.267284,905,0,1
1,NewOrder,1707783292.268196,3793,0,1
2,Payment,1707783292.272000,810,0,1
2,Payment,1707783292.272816,850,0,1
5,StockLevel,1707783292.273674,1187,0,1
1,NewOrder,1707783292.274868,3718,0,1
2,Payment,1707783292.278597,1167,0,1
1,NewOrder,1707783292.279774,2495,0,1
2,Payment,1707783292.282285,862,0,1
1,NewOrder,1707783292.283154,2679,0,1
1,NewOrder,1707783292.285842,1768,0,1
2,Payment,1707783292.287617,844,0,1
1,NewOrder,1707783292.288469,3233,0,1
2,Payment,1707783292.291710,802,0,1
4,Delivery,1707783292.292520,6694,0,1
1,NewOrder,1707783292.299226,3639,0,1
5,StockLevel,1707783292.302876,1605,0,1
2,Payment,1707783292.304489,908,0,1
2,Payment,1707783292.305405,918,0,1
1,NewOrder,1707783292.306329,2410,0,1
2,Payment,1707783292.308746,856,0,1
1,NewOrder,1707783292.309608,2039,0,1
5,StockLevel,1707783292.311654,1099,0,1
1,NewOrder,1707783292.312760,1669,0,1
1,NewOrder,1707783292.314436,1740,0,1
2,Payment,1707783292.316183,755,0,1
1,NewOrder,1707783292.316945,1959,0,1
2,Payment,1707783292.318912,945,0,1
1,NewOrder,1707783292.319865,1841,0,1
2,Payment,1707783292.321714,886,0,1
2,Payment,1707783292.322607,717,0,1
1,NewOrder,1707783292.323331,2487,0,1
5,StockLevel,1707783292.325827,1144,0,1
5,StockLevel,1707783292.326977,846,0,1
2,Payment,1707783292.327829,813,0,1
1,NewOrder,1707783292.328649,2039,0,1
1,NewOrder,1707783292.330695,1641,0,1
1,NewOrder,1707783292.332343,3241,0,1
1,NewOrder,1707783292.335593,1601,0,1
1,NewOrder,1707783292.337201,3234,0,1
1,NewOrder,1707783292.340445,2600,0,1
2,Payment,1707783292.343054,827,0,1
1,NewOrder,1707783292.343887,3249,0,1
2,Payment,1707783292.347144,769,0,1
2,Payment,1707783292.347919,707,0,1
2,Payment,1707783292.348632,719,0,1
2,Payment,1707783292.349357,896,0,1
2,Payment,1707783292.350259,871,0,1
2,Payment,1707783292.351136,813,0,1
2,Payment,1707783292.351956,831,0,1
2,Payment,1707783292.352795,738,0,1
5,StockLevel,1707783292.353539,1409,0,1
2,Payment,1707783292.354955,917,0,1
2,Payment,1707783292.355880,779,0,1
1,NewOrder,1707783292.356665,2534,0,1
4,Delivery,1707783292.359206,6853,0,1
1,NewOrder,1707783292.366071,3014,0,1
4,Delivery,1707783292.369093,6569,0,1
1,NewOrder,1707783292.375673,2267,0,1
1,NewOrder,1707783292.377950,2813,0,1
2,Payment,1707783292.380772,1021,0,1
1,NewOrder,1707783292.381799,2005,0,1
2,Payment,1707783292.383811,810,0,1
1,NewOrder,1707783292.384627,3016,0,1
2,Payment,1707783292.387649,1033,0,1
1,NewOrder,1707783292.388688,3375,0,1
2,Payment,1707783292.392073,893,0,1
1,NewOrder,1707783292.392974,1784,0,1
1,NewOrder,1707783292.394765,2730,0,1
2,Payment,1707783292.397504,882,0,1
1,NewOrder,1707783292.398393,2376,0,1
1,NewOrder,1707783292.400776,2219,0,1
2,Payment,1707783292.403003,778,0,1
2,Payment,1707783292.403787,735,0,1
2,Payment,1707783292.404529,718,0,1
2,Payment,1707783292.405253,953,0,1
2,Payment,1707783292.406212,852,0,1
1,NewOrder,1707783292.407071,2759,0,1
5,StockLevel,1707783292.409838,1092,0,1
3,OrderStatus,1707783292.410936,479,0,1
1,NewOrder,1707783292.411420,3139,0,1
1,NewOrder,1707783292.414567,2254,0,1
2,Payment,1707783292.416829,871,0,1
4,Delivery,1707783292.417706,6224,0,1
1,NewOrder,1707783292.423937,2516,0,1
1,NewOrder,1707783292.426459,2771,0,1
1,NewOrder,1707783292.429238,1728,0,1
1,NewOrder,1707783292.430974,2188,0,1
2,Payment,1707783292.433169,916,0,1
2,Payment,1707783292.434090,793,0,1
1,NewOrder,1707783292.434890,1858,0,1
1,NewOrder,1707783292.436754,3003,0,1
2,Payment,1707783292.439764,838,0,1
2,Payment,1707783292.440608,761,0,1
1,NewOrder,1707783292.441375,2724,0,1
1,NewOrder,1707783292.444106,1788,0,1
2,Payment,1707783292.445903,960,0,1
1,NewOrder,1707783292.446870,2926,0,1
2,Payment,1707783292.449802,878,0,1
2,Payment,1707783292.450687,732,0,1
1,NewOrder,1707783292.451425,2292,0,1
1,NewOrder,1707783292.453724,1968,0,1
1,NewOrder,1707783292.455701,3216,0,1
1,NewOrder,1707783292.458923,2156,0,1
1,NewOrder,1707783292.461085,1978,0,1
5,StockLevel,1707783292.463070,1220,0,1
1,NewOrder,1707783292.464296,2271,0,1
2,Payment,1707783292.466573,788,0,1
2,Payment,1707783292.467367,746,0,1
1,NewOrder,1707783292.468120,2716,0,1
1,NewOrder,1707783292.470843,2935,0,1
1,NewOrder,1707783292.473788,3688,0,1
1,NewOrder,1707783292.477484,2869,0,1
1,NewOrder,1707783292.480379,2294,0,1
2,Payment,1707783292.482681,1142,0,1
2,Payment,1707783292.483844,857,0,1
2,Payment,1707783292.484707,865,0,1
1,NewOrder,1707783292.485580,1770,0,1
1,NewOrder,1707783292.487358,2644,0,1
1,NewOrder,1707783292.490011,1973,0,1
1,NewOrder,1707783292.491993,3803,0,1
1,NewOrder,1707783292.495807,2290,0,1
2,Payment,1707783292.498108,888,0,1
2,Payment,1707783292.499003,1125,0,1
2,Payment,1707783292.500136,904,0,1
1,NewOrder,1707783292.501047,1852,0,1
1,NewOrder,1707783292.502908,8024,0,1
2,Payment,1707783292.510943,929,0,1
1,NewOrder,1707783292.511880,2565,0,1
2,Payment,1707783292.514454,835,0,1
3,OrderStatus,1707783292.515296,352,0,1
2,Payment,1707783292.515653,873,0,1
2,Payment,1707783292.516532,780,0,1
5,StockLevel,1707783292.517319,1171,0,1
1,NewOrder,1707783292.518496,3340,0,1
1,NewOrder,1707783292.521844,2108,0,1
2,Payment,1707783292.523960,807,0,1
2,Payment,1707783292.524774,738,0,1
1,NewOrder,1707783292.525518,2986,0,1
1,NewOrder,1707783292.528514,2059,0,1
2,Payment,1707783292.530581,873,0,1
2,Payment,1707783292.531460,750,0,1
1,NewOrder,1707783292.532217,1994,0,1
1,NewOrder,1707783292.534219,1755,0,1
2,Payment,1707783292.535982,863,0,1
2,Payment,1707783292.536852,739,0,1
2,Payment,1707783292.537598,901,0,1
2,Payment,1707783292.538506,743,0,1
2,Payment,1707783292.539256,753,0,1
1,NewOrder,1707783292.540016,2736,0,1
1,NewOrder,1707783292.542759,1858,0,1
1,NewOrder,1707783292.544624,9429,0,1
1,NewOrder,1707783292.554067,2010,0,1
5,StockLevel,1707783292.556084,1016,0,1
2,Payment,1707783292.557106,876,0,1
3,OrderStatus,1707783292.557991,408,0,1
2,Payment,1707783292.558404,877,0,1
2,Payment,1707783292.559288,858,0,1
5,StockLevel,1707783292.560153,1165,0,1
1,NewOrder,1707783292.561324,3069,0,1
1,NewOrder,1707783292.564402,3035,0,1
2,Payment,1707783292.567446,813,0,1
2,Payment,1707783292.568266,743,0,1
1,NewOrder,1707783292.569016,2469,0,1
1,NewOrder,1707783292.571495,2962,0,1
2,Payment,1707783292.574466,1010,0,1
2,Payment,1707783292.575483,832,0,1
1,NewOrder,1707783292.576322,2699,0,1
2,Payment,1707783292.579030,772,0,1
2,Payment,1707783292.579809,756,0,1
1,NewOrder,1707783292.580572,1715,0,1
2,Payment,1707783292.582295,756,0,1
4,Delivery,1707783292.583058,6716,0,1
1,NewOrder,1707783292.589785,1903,0,1
5,StockLevel,1707783292.591698,1247,0,1
1,NewOrder,1707783292.592952,3026,0,1
1,NewOrder,1707783292.595987,2396,0,1
1,NewOrder,1707783292.598392,2770,0,1
2,Payment,1707783292.601169,870,0,1
1,NewOrder,1707783292.602047,1675,0,1
2,Payment,1707783292.603729,801,0,1
2,Payment,1707783292.604538,798,0,1
2,Payment,1707783292.605342,978,0,1
2,Payment,1707783292.606328,802,0,1
2,Payment,1707783292.607137,747,0,1
2,Payment,1707783292.607890,695,0,1
2,Payment,1707783292.608591,747,0,1
2,Payment,1707783292.609345,749,0,1
2,Payment,1707783292.610101,779,0,1
2,Payment,1707783292.610886,775,0,1
1,NewOrder,1707783292.611668,3077,0,1
2,Payment,1707783292.614757,844,0,1
1,NewOrder,1707783292.615608,3096,0,1
1,NewOrder,1707783292.618716,2037,0,1
1,NewOrder,1707783292.620763,2230,0,1
2,Payment,1707783292.623003,1054,0,1
2,Payment,1707783292.624065,841,0,1
1,NewOrder,1707783292.624912,2647,0,1
4,Delivery,1707783292.627567,6432,0,1
1,NewOrder,1707783292.634010,3261,0,1
1,NewOrder,1707783292.637283,2011,0,1
2,Payment,1707783292.639301,816,0,1
2,Payment,1707783292.640123,803,0,1
1,NewOrder,1707783292.640933,3012,0,1
1,NewOrder,1707783292.643954,2973,0,1
2,Payment,1707783292.646936,784,0,1
2,Payment,1707783292.647726,792,0,1
1,NewOrder,1707783292.648527,2308,0,1
2,Payment,1707783292.650844,825,0,1
2,Payment,1707783292.651685,847,0,1
2,Payment,1707783292.652539,807,0,1
1,NewOrder,1707783292.653353,2707,0,1
2,Payment,1707783292.656067,892,0,1
2,Payment,1707783292.656966,751,0,1
4,Delivery,1707783292.657724,6424,0,1
2,Payment,1707783292.664159,808,0,1
2,Payment,1707783292.664974,778,0,1
1,NewOrder,1707783292.665759,2939,0,1
1,NewOrder,1707783292.668706,2426,0,1
4,Delivery,1707783292.671142,6668,0,1
1,NewOrder,1707783292.677821,2095,0,1
1,NewOrder,1707783292.679926,2113,0,1
2,Payment,1707783292.682047,775,0,1
1,NewOrder,1707783292.682829,3119,0,1
2,Payment,1707783292.685957,849,0,1
1,NewOrder,1707783292.686815,2221,0,1
2,Payment,1707783292.689045,835,0,1
1,NewOrder,1707783292.689888,2145,0,1
2,Payment,1707783292.692042,871,0,1
1,NewOrder,1707783292.692921,2254,0,1
2,Payment,1707783292.695186,822,0,1
1,NewOrder,1707783292.696016,2966,0,1
2,Payment,1707783292.698992,787,0,1
2,Payment,1707783292.699786,724,0,1
1,NewOrder,1707783292.700516,1938,0,1
2,Payment,1707783292.702463,857,0,1
1,NewOrder,1707783292.703326,2737,0,1
2,Payment,1707783292.706071,797,0,1
2,Payment,1707783292.706875,774,0,1
2,Payment,1707783292.707655,702,0,1
1,NewOrder,1707783292.708364,2094,0,1
1,NewOrder,1707783292.710465,3573,0,1
2,Payment,1707783292.714048,913,0,1
1,NewOrder,1707783292.714968,2249,0,1
1,NewOrder,1707783292.717229,2600,0,1
1,NewOrder,1707783292.719840,3057,0,1
1,NewOrder,1707783292.722907,2748,0,1
1,NewOrder,1707783292.725666,3340,0,1
1,NewOrder,1707783292.729018,1970,0,1
5,StockLevel,1707783292.731000,1259,0,1
1,NewOrder,1707783292.732266,3394,0,1
1,NewOrder,1707783292.735671,2948,0,1
1,NewOrder,1707783292.738627,2377,0,1
1,NewOrder,1707783292.741012,2715,0,1
1,NewOrder,1707783292.743735,2456,0,1
1,NewOrder,1707783292.746203,2429,0,1
2,Payment,1707783292.748641,1166,0,1
1,NewOrder,1707783292.749814,2651,0,1
2,Payment,1707783292.752474,782,0,1
2,Payment,1707783292.753264,780,0,1
2,Payment,1707783292.754055,710,0,1
1,NewOrder,1707783292.754771,2583,0,1
2,Payment,1707783292.757364,878,0,1
2,Payment,1707783292.758249,825,0,1
2,Payment,1707783292.759081,721,0,1
1,NewOrder,1707783292.759808,2193,0,1
1,NewOrder,1707783292.762011,2665,0,1
1,NewOrder,1707783292.764685,2233,0,1
1,NewOrder,1707783292.766927,2802,0,1
2,Payment,1707783292.769739,1084,0,1
2,Payment,1707783292.770832,799,0,1
1,NewOrder,1707783292.771639,2904,0,1
2,Payment,1707783292.774553,818,0,1
1,NewOrder,1707783292.775377,2365,0,1
1,NewOrder,1707783292.777749,3503,0,1
1,NewOrder,1707783292.781262,2898,0,1
2,Payment,1707783292.784171,862,0,1
5,StockLevel,1707783292.785040,1308,0,1
1,NewOrder,1707783292.786355,2678,0,1
2,Payment,1707783292.789042,943,0,1
1,NewOrder,1707783292.789992,3212,0,1
2,Payment,1707783292.793211,834,0,1
1,NewOrder,1707783292.794051,1877,0,1
2,Payment,1707783292.795935,758,0,1
1,NewOrder,1707783292.796699,2615,0,1
1,NewOrder,1707783292.799320,2489,0,1
1,NewOrder,1707783292.801815,2798,0,1
1,NewOrder,1707783292.804621,3102,0,1
2,Payment,1707783292.807731,786,0,1
2,Payment,1707783292.808524,785,0,1
2,Payment,1707783292.809316,817,0,1
1,NewOrder,1707783292.810140,2779,0,1
1,NewOrder,1707783292.812928,1657,0,1
3,OrderStatus,1707783292.814592,385,0,1
2,Payment,1707783292.814982,757,0,1
2,Payment,1707783292.815744,915,0,1
2,Payment,1707783292.816666,711,0,1
2,Payment,1707783292.817384,744,0,1
1,NewOrder,1707783292.818134,1720,0,1
2,Payment,1707783292.819861,840,0,1
4,Delivery,1707783292.820706,6144,0,1
2,Payment,1707783292.826857,727,0,1
1,NewOrder,1707783292.827591,2957,0,1
1,NewOrder,1707783292.830556,2865,0,1
2,Payment,1707783292.833427,779,0,1
2,Payment,1707783292.834212,756,0,1
2,Payment,1707783292.834974,717,0,1
2,Payment,1707783292.835698,763,0,1
1,NewOrder,1707783292.836467,2237,0,1
2,Payment,1707783292.838711,884,0,1
1,NewOrder,1707783292.839601,1852,0,1
3,OrderStatus,1707783292.841459,525,0,1
3,OrderStatus,1707783292.841990,398,0,1
2,Payment,1707783292.842393,760,0,1
4,Delivery,1707783292.843161,6086,0,1
2,Payment,1707783292.849256,788,0,1
1,NewOrder,1707783292.850051,2512,0,1
3,OrderStatus,1707783292.852569,363,0,1
2,Payment,1707783292.852938,735,0,1
2,Payment,1707783292.853679,807,0,1
1,NewOrder,1707783292.854493,2988,0,1
1,NewOrder,1707783292.857490,2680,0,1
2,Payment,1707783292.860176,932,0,1
1,NewOrder,1707783292.861114,2725,0,1
1,NewOrder,1707783292.863848,1798,0,1
5,StockLevel,1707783292.865652,1187,0,1
5,StockLevel,1707783292.866845,1149,0,1
1,NewOrder,1707783292.868000,3016,0,1
1,NewOrder,1707783292.871023,1926,0,1
1,NewOrder,1707783292.872957,1831,0,1
5,StockLevel,1707783292.874794,1025,0,1
5,StockLevel,1707783292.875825,1023,0,1
1,NewOrder,1707783292.876854,3178,0,1
1,NewOrder,1707783292.880039,2361,0,1
1,NewOrder,1707783292.882406,1922,0,1
1,NewOrder,1707783292.884335,2372,0,1
1,NewOrder,1707783292.886714,2109,0,1
1,NewOrder,1707783292.888829,2326,0,1
1,NewOrder,1707783292.891161,1953,0,1
1,NewOrder,1707783292.893120,1691,0,1
2,Payment,1707783292.894816,892,0,1
5,StockLevel,1707783292.895716,1205,0,1
1,NewOrder,1707783292.896927,1999,0,1
1,NewOrder,1707783292.898932,1759,0,1
2,Payment,1707783292.900698,795,0,1
2,Payment,1707783292.901499,918,0,1
5,StockLevel,1707783292.902423,945,0,1
1,NewOrder,1707783292.903373,3192,0,1
1,NewOrder,1707783292.906572,1948,0,1
5,StockLevel,1707783292.908527,1011,0,1
1,NewOrder,1707783292.909543,2695,0,1
2,Payment,1707783292.912245,778,0,1
1,NewOrder,1707783292.913029,2995,0,1
1,NewOrder,1707783292.916030,3153,0,1
2,Payment,1707783292.919189,759,0,1
1,NewOrder,1707783292.919954,2019,0,1
2,Payment,1707783292.921980,856,0,1
2,Payment,1707783292.922843,701,0,1
1,NewOrder,1707783292.923549,2656,0,1
2,Payment,1707783292.926211,703,0,1
2,Payment,1707783292.926920,1208,0,1
1,NewOrder,1707783292.928134,2703,0,1
2,Payment,1707783292.930844,850,0,1
4,Delivery,1707783292.931700,6432,0,1
2,Payment,1707783292.938139,782,0,1
2,Payment,1707783292.938928,829,0,1
1,NewOrder,1707783292.939764,3453,0,1
1,NewOrder,1707783292.943224,2513,0,1
2,Payment,1707783292.945745,816,0,1
2,Payment,1707783292.946567,765,0,1
1,NewOrder,1707783292.947338,3008,0,1
1,NewOrder,1707783292.950353,1684,0,1
1,NewOrder,1707783292.952043,2710,0,1
2,Payment,1707783292.954759,759,0,1
1,NewOrder,1707783292.955524,2603,0,1
1,NewOrder,1707783292.958134,1981,0,1
2,Payment,1707783292.960122,837,0,1
1,NewOrder,1707783292.960965,3118,0,1
1,NewOrder,1707783292.964089,2405,0,1
2,Payment,1707783292.966501,890,0,1
1,NewOrder,1707783292.967397,2637,0,1
1,NewOrder,1707783292.970041,2076,0,1
1,NewOrder,1707783292.972125,3017,0,1
1,NewOrder,1707783292.975153,2040,0,1
2,Payment,1707783292.977202,1082,0,1
1,NewOrder,1707783292.978291,5507,0,1
1,NewOrder,1707783292.983809,4632,0,1
4,Delivery,1707783292.988451,9993,0,1
2,Payment,1707783292.998455,1741,0,1
1,NewOrder,1707783293.000204,5632,0,1
1,NewOrder,1707783293.005847,2666,0,1
1,NewOrder,1707783293.008519,4336,0,1
1,NewOrder,1707783293.012861,3131,0,1
1,NewOrder,1707783293.015998,3648,0,1
1,NewOrder,1707783293.019652,2750,0,1
4,Delivery,1707783293.022408,9960,0,1
1,NewOrder,1707783293.032376,4956,0,1
2,Payment,1707783293.037340,1453,0,1
2,Payment,1707783293.038799,1069,0,1
5,StockLevel,1707783293.039874,1607,0,1
1,NewOrder,1707783293.041487,3579,0,1
1,NewOrder,1707783293.045072,2921,0,1
1,NewOrder,1707783293.048000,3796,0,1
2,Payment,1707783293.051802,1302,0,1
1,NewOrder,1707783293.053110,2717,0,1
1,NewOrder,1707783293.055833,3617,0,1
1,NewOrder,1707783293.059456,5058,0,1
1,NewOrder,1707783293.064519,4052,0,1
1,NewOrder,1707783293.068577,3930,0,1
3,OrderStatus,1707783293.072515,862,0,1
1,NewOrder,1707783293.073382,4879,0,1
2,Payment,1707783293.078267,1350,0,1
1,NewOrder,1707783293.079624,4047,0,1
2,Payment,1707783293.083676,1458,0,1
1,NewOrder,1707783293.085140,5848,0,1
2,Payment,1707783293.090995,863,0,1
1,NewOrder,1707783293.091865,1481,0,1
1,NewOrder,1707783293.093352,3293,0,1
2,Payment,1707783293.096653,1067,0,1
2,Payment,1707783293.097744,2494,0,1
1,NewOrder,1707783293.100246,2003,0,1
1,NewOrder,1707783293.102257,2831,0,1
1,NewOrder,1707783293.105094,3046,0,1
2,Payment,1707783293.108147,908,0,1
4,Delivery,1707783293.109063,8795,0,1
1,NewOrder,1707783293.117868,2395,0,1
3,OrderStatus,1707783293.120271,889,0,1
4,Delivery,1707783293.121167,7398,0,1
1,NewOrder,1707783293.128575,2845,0,1
2,Payment,1707783293.131427,1782,0,1
1,NewOrder,1707783293.133216,7416,0,1
4,Delivery,1707783293.140641,11919,0,1
