Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1707786301.052614,661,0,1
1,NewOrder,1707786301.053282,2524,0,1
1,NewOrder,1707786301.055812,2519,0,1
1,NewOrder,1707786301.058340,3141,0,1
2,Payment,1707786301.061489,782,0,1
1,NewOrder,1707786301.062279,2335,0,1
2,Payment,1707786301.064622,643,0,1
1,NewOrder,1707786301.065272,1680,0,1
1,NewOrder,1707786301.066959,1914,0,1
1,NewOrder,1707786301.068880,2104,0,1
1,NewOrder,1707786301.070991,1820,0,1
1,NewOrder,1707786301.072817,3073,0,1
1,NewOrder,1707786301.075900,3140,0,1
4,Delivery,1707786301.079047,5660,0,1
3,OrderStatus,1707786301.084718,350,0,1
1,NewOrder,1707786301.085073,2021,0,1
4,Delivery,1707786301.087100,5553,0,1
1,NewOrder,1707786301.092666,1695,0,1
2,Payment,1707786301.094368,771,0,1
1,NewOrder,1707786301.095148,2101,0,1
2,Payment,1707786301.097258,857,0,1
1,NewOrder,1707786301.098122,2717,0,1
2,Payment,1707786301.100847,716,0,1
1,NewOrder,1707786301.101569,2154,0,1
2,Payment,1707786301.103730,648,0,1
1,NewOrder,1707786301.104384,2666,0,1
2,Payment,1707786301.107056,738,0,1
1,NewOrder,1707786301.107802,2134,0,1
5,StockLevel,1707786301.109949,1423,0,1
2,Payment,1707786301.111380,975,0,1
1,NewOrder,1707786301.112361,2743,0,1
1,NewOrder,1707786301.115114,2425,0,1
1,NewOrder,1707786301.117545,1504,0,1
2,Payment,1707786301.119056,632,0,1
2,Payment,1707786301.119694,611,0,1
2,Payment,1707786301.120312,665,0,1
2,Payment,1707786301.120983,631,0,1
1,NewOrder,1707786301.121620,3059,0,1
2,Payment,1707786301.124687,692,0,1
2,Payment,1707786301.125387,816,0,1
1,NewOrder,1707786301.126210,2404,0,1
2,Payment,1707786301.128621,677,0,1
2,Payment,1707786301.129304,821,0,1
1,NewOrder,1707786301.130131,1665,0,1
2,Payment,1707786301.131804,678,0,1
1,NewOrder,1707786301.132489,2027,0,1
2,Payment,1707786301.134523,764,0,1
2,Payment,1707786301.135294,682,0,1
1,NewOrder,1707786301.135982,1878,0,1
1,NewOrder,1707786301.137866,1911,0,1
4,Delivery,1707786301.139784,5914,0,1
2,Payment,1707786301.145712,774,0,1
1,NewOrder,1707786301.146493,1987,0,1
1,NewOrder,1707786301.148489,1999,0,1
1,NewOrder,1707786301.150495,1927,0,1
2,Payment,1707786301.152436,736,0,1
2,Payment,1707786301.153181,672,0,1
2,Payment,1707786301.153859,643,0,1
1,NewOrder,1707786301.154509,1991,0,1
2,Payment,1707786301.156506,678,0,1
1,NewOrder,1707786301.157192,1939,0,1
1,NewOrder,1707786301.159142,1991,0,1
1,NewOrder,1707786301.161141,2933,0,1
2,Payment,1707786301.164085,701,0,1
2,Payment,1707786301.164794,682,0,1
2,Payment,1707786301.165483,740,0,1
1,NewOrder,1707786301.166229,2749,0,1
2,Payment,1707786301.168986,718,0,1
2,Payment,1707786301.169711,743,0,1
2,Payment,1707786301.170460,637,0,1
1,NewOrder,1707786301.171103,2333,0,1
2,Payment,1707786301.173443,714,0,1
2,Payment,1707786301.174164,716,0,1
1,NewOrder,1707786301.174887,2608,0,1
2,Payment,1707786301.177504,724,0,1
1,NewOrder,1707786301.178235,3067,0,1
2,Payment,1707786301.181310,732,0,1
2,Payment,1707786301.182050,657,0,1
2,Payment,1707786301.182712,664,0,1
3,OrderStatus,1707786301.183382,331,0,1
2,Payment,1707786301.183718,623,0,1
2,Payment,1707786301.184347,624,0,1
2,Payment,1707786301.184977,605,0,1
1,NewOrder,1707786301.185589,2885,0,1
5,StockLevel,1707786301.188482,1468,0,1
4,Delivery,1707786301.189956,5579,0,1
1,NewOrder,1707786301.195547,3343,0,1
2,Payment,1707786301.198901,710,0,1
1,NewOrder,1707786301.199620,2514,0,1
2,Payment,1707786301.202141,660,0,1
2,Payment,1707786301.202808,645,0,1
1,NewOrder,1707786301.203460,1931,0,1
1,NewOrder,1707786301.205398,2324,0,1
1,NewOrder,1707786301.207729,3007,0,1
2,Payment,1707786301.210747,741,0,1
2,Payment,1707786301.211495,844,0,1
1,NewOrder,1707786301.212346,3352,0,1
2,Payment,1707786301.215708,693,0,1
1,NewOrder,1707786301.216408,2547,0,1
5,StockLevel,1707786301.218962,1317,0,1
3,OrderStatus,1707786301.220285,323,0,1
2,Payment,1707786301.220613,661,0,1
2,Payment,1707786301.221281,801,0,1
1,NewOrder,1707786301.222089,5923,0,1
2,Payment,1707786301.228022,1423,0,1
1,NewOrder,1707786301.229461,4045,0,1
4,Delivery,1707786301.233515,12874,0,1
2,Payment,1707786301.246404,799,0,1
2,Payment,1707786301.247212,682,0,1
2,Payment,1707786301.247901,705,0,1
2,Payment,1707786301.248612,673,0,1
1,NewOrder,1707786301.249291,3081,0,1
3,OrderStatus,1707786301.252378,362,0,1
2,Payment,1707786301.252745,689,0,1
1,NewOrder,1707786301.253441,3242,0,1
2,Payment,1707786301.256690,693,0,1
1,NewOrder,1707786301.257390,1844,0,1
1,NewOrder,1707786301.259243,1537,0,1
3,OrderStatus,1707786301.260786,325,0,1
2,Payment,1707786301.261117,632,0,1
1,NewOrder,1707786301.261755,1582,0,1
1,NewOrder,1707786301.263344,2885,0,1
1,NewOrder,1707786301.266240,2228,0,1
5,StockLevel,1707786301.268476,1354,0,1
1,NewOrder,1707786301.269838,2561,0,1
2,Payment,1707786301.272406,717,0,1
2,Payment,1707786301.273130,865,0,1
1,NewOrder,1707786301.274002,2550,0,1
2,Payment,1707786301.276562,687,0,1
1,NewOrder,1707786301.277255,2312,0,1
2,Payment,1707786301.279574,662,0,1
1,NewOrder,1707786301.280244,2966,0,1
1,NewOrder,1707786301.283219,1661,0,1
2,Payment,1707786301.284887,648,0,1
1,NewOrder,1707786301.285550,2272,0,1
2,Payment,1707786301.287828,693,0,1
1,NewOrder,1707786301.288529,2082,0,1
1,NewOrder,1707786301.290617,2199,0,1
1,NewOrder,1707786301.292826,1700,0,1
2,Payment,1707786301.294533,635,0,1
1,NewOrder,1707786301.295174,1589,0,1
1,NewOrder,1707786301.296771,2943,0,1
2,Payment,1707786301.299725,677,0,1
1,NewOrder,1707786301.300409,2770,0,1
1,NewOrder,1707786301.303186,2741,0,1
5,StockLevel,1707786301.305935,1054,0,1
2,Payment,1707786301.306998,779,0,1
2,Payment,1707786301.307785,746,0,1
2,Payment,1707786301.308539,798,0,1
1,NewOrder,1707786301.309353,3229,0,1
1,NewOrder,1707786301.312589,3067,0,1
2,Payment,1707786301.315664,702,0,1
2,Payment,1707786301.316373,658,0,1
1,NewOrder,1707786301.317037,2166,0,1
1,NewOrder,1707786301.319210,3232,0,1
2,Payment,1707786301.322455,725,0,1
1,NewOrder,1707786301.323187,3116,0,1
2,Payment,1707786301.326312,718,0,1
2,Payment,1707786301.327036,653,0,1
1,NewOrder,1707786301.327696,2697,0,1
2,Payment,1707786301.330400,665,0,1
2,Payment,1707786301.331070,632,0,1
2,Payment,1707786301.331708,701,0,1
1,NewOrder,1707786301.332416,2559,0,1
2,Payment,1707786301.334982,696,0,1
2,Payment,1707786301.335684,664,0,1
4,Delivery,1707786301.336354,5626,0,1
1,NewOrder,1707786301.341987,2786,0,1
1,NewOrder,1707786301.344780,1779,0,1
2,Payment,1707786301.346566,651,0,1
2,Payment,1707786301.347224,621,0,1
2,Payment,1707786301.347851,703,0,1
1,NewOrder,1707786301.348561,2316,0,1
1,NewOrder,1707786301.350883,2070,0,1
1,NewOrder,1707786301.352959,1714,0,1
2,Payment,1707786301.354680,662,0,1
1,NewOrder,1707786301.355355,1936,0,1
2,Payment,1707786301.357298,730,0,1
2,Payment,1707786301.358035,711,0,1
2,Payment,1707786301.358752,650,0,1
1,NewOrder,1707786301.359408,3025,0,1
1,NewOrder,1707786301.362440,1624,0,1
2,Payment,1707786301.364071,657,0,1
1,NewOrder,1707786301.364734,3187,0,1
1,NewOrder,1707786301.367930,1499,0,1
1,NewOrder,1707786301.369435,2367,0,1
1,NewOrder,1707786301.371812,2090,0,1
1,NewOrder,1707786301.373909,1593,0,1
2,Payment,1707786301.375508,669,0,1
2,Payment,1707786301.376185,687,0,1
1,NewOrder,1707786301.376878,2953,0,1
5,StockLevel,1707786301.379839,1207,0,1
1,NewOrder,1707786301.381051,2237,0,1
1,NewOrder,1707786301.383295,1647,0,1
2,Payment,1707786301.384948,765,0,1
1,NewOrder,1707786301.385720,1905,0,1
1,NewOrder,1707786301.387631,2304,0,1
1,NewOrder,1707786301.389943,2252,0,1
2,Payment,1707786301.392204,720,0,1
1,NewOrder,1707786301.392932,2323,0,1
1,NewOrder,1707786301.395265,2739,0,1
5,StockLevel,1707786301.398016,2204,0,1
5,StockLevel,1707786301.400320,2112,0,1
2,Payment,1707786301.402440,1054,0,1
2,Payment,1707786301.403502,1093,0,1
3,OrderStatus,1707786301.404601,544,0,1
1,NewOrder,1707786301.405151,2517,0,1
2,Payment,1707786301.407675,1277,0,1
2,Payment,1707786301.408960,969,0,1
1,NewOrder,1707786301.409935,2648,0,1
1,NewOrder,1707786301.412592,2790,0,1
1,NewOrder,1707786301.415389,3464,0,1
1,NewOrder,1707786301.418860,2803,0,1
2,Payment,1707786301.421668,2108,0,1
1,NewOrder,1707786301.423785,5547,0,1
1,NewOrder,1707786301.429355,6565,0,1
2,Payment,1707786301.435929,3284,0,1
1,NewOrder,1707786301.439222,5186,0,1
2,Payment,1707786301.444416,1403,0,1
2,Payment,1707786301.445827,1360,0,1
1,NewOrder,1707786301.447194,4976,0,1
1,NewOrder,1707786301.452176,4232,0,1
1,NewOrder,1707786301.456417,6071,0,1
3,OrderStatus,1707786301.462497,634,0,1
1,NewOrder,1707786301.463143,4549,0,1
1,NewOrder,1707786301.467700,4996,0,1
2,Payment,1707786301.472703,1404,0,1
2,Payment,1707786301.474113,1185,0,1
2,Payment,1707786301.475304,1219,0,1
1,NewOrder,1707786301.476529,5056,0,1
2,Payment,1707786301.481591,1078,0,1
2,Payment,1707786301.482675,711,0,1
2,Payment,1707786301.483393,694,0,1
1,NewOrder,1707786301.484092,1668,0,1
1,NewOrder,1707786301.485766,1568,0,1
1,NewOrder,1707786301.487341,2384,0,1
1,NewOrder,1707786301.489732,2440,0,1
2,Payment,1707786301.492180,721,0,1
1,NewOrder,1707786301.492908,3159,0,1
1,NewOrder,1707786301.496074,3079,0,1
1,NewOrder,1707786301.499160,1575,0,1
2,Payment,1707786301.500742,762,0,1
1,NewOrder,1707786301.501511,1631,0,1
2,Payment,1707786301.503150,754,0,1
1,NewOrder,1707786301.503910,2896,0,1
2,Payment,1707786301.506813,730,0,1
1,NewOrder,1707786301.507550,2667,0,1
1,NewOrder,1707786301.510224,1658,0,1
2,Payment,1707786301.511890,741,0,1
2,Payment,1707786301.512646,737,0,1
4,Delivery,1707786301.513390,5528,0,1
2,Payment,1707786301.518925,670,0,1
2,Payment,1707786301.519601,869,0,1
2,Payment,1707786301.520477,700,0,1
1,NewOrder,1707786301.521184,1868,0,1
2,Payment,1707786301.523059,776,0,1
1,NewOrder,1707786301.523841,1977,0,1
2,Payment,1707786301.525825,707,0,1
1,NewOrder,1707786301.526539,2556,0,1
3,OrderStatus,1707786301.529101,369,0,1
2,Payment,1707786301.529476,936,0,1
2,Payment,1707786301.530418,675,0,1
2,Payment,1707786301.531100,654,0,1
2,Payment,1707786301.531760,823,0,1
2,Payment,1707786301.532589,643,0,1
1,NewOrder,1707786301.533238,2632,0,1
2,Payment,1707786301.535877,696,0,1
2,Payment,1707786301.536579,689,0,1
5,StockLevel,1707786301.537273,1302,0,1
1,NewOrder,1707786301.538582,2209,0,1
2,Payment,1707786301.540798,768,0,1
2,Payment,1707786301.541573,890,0,1
2,Payment,1707786301.542469,717,0,1
1,NewOrder,1707786301.543192,2500,0,1
4,Delivery,1707786301.545699,5272,0,1
1,NewOrder,1707786301.550978,3219,0,1
2,Payment,1707786301.554205,718,0,1
1,NewOrder,1707786301.554929,2358,0,1
2,Payment,1707786301.557294,723,0,1
2,Payment,1707786301.558024,682,0,1
2,Payment,1707786301.558712,862,0,1
1,NewOrder,1707786301.559580,2073,0,1
1,NewOrder,1707786301.561660,2347,0,1
1,NewOrder,1707786301.564013,2578,0,1
2,Payment,1707786301.566598,658,0,1
1,NewOrder,1707786301.567262,2435,0,1
1,NewOrder,1707786301.569704,2526,0,1
2,Payment,1707786301.572237,831,0,1
2,Payment,1707786301.573075,738,0,1
2,Payment,1707786301.573819,704,0,1
2,Payment,1707786301.574529,670,0,1
2,Payment,1707786301.575206,680,0,1
1,NewOrder,1707786301.575891,1943,0,1
1,NewOrder,1707786301.577857,1682,0,1
1,NewOrder,1707786301.579546,2745,0,1
1,NewOrder,1707786301.582298,2385,0,1
2,Payment,1707786301.584690,715,0,1
2,Payment,1707786301.585411,766,0,1
2,Payment,1707786301.586183,836,0,1
1,NewOrder,1707786301.587025,1852,0,1
2,Payment,1707786301.588884,708,0,1
1,NewOrder,1707786301.589599,1769,0,1
1,NewOrder,1707786301.591375,2998,0,1
2,Payment,1707786301.594380,631,0,1
2,Payment,1707786301.595017,729,0,1
1,NewOrder,1707786301.595753,1698,0,1
1,NewOrder,1707786301.597457,2344,0,1
2,Payment,1707786301.599808,646,0,1
1,NewOrder,1707786301.600460,2672,0,1
2,Payment,1707786301.603140,720,0,1
2,Payment,1707786301.603866,665,0,1
3,OrderStatus,1707786301.604536,349,0,1
5,StockLevel,1707786301.604891,1351,0,1
2,Payment,1707786301.606248,728,0,1
1,NewOrder,1707786301.606982,1580,0,1
2,Payment,1707786301.608568,792,0,1
2,Payment,1707786301.609367,807,0,1
1,NewOrder,1707786301.610180,1541,0,1
1,NewOrder,1707786301.611728,2772,0,1
2,Payment,1707786301.614507,741,0,1
3,OrderStatus,1707786301.615254,374,0,1
1,NewOrder,1707786301.615633,2282,0,1
2,Payment,1707786301.617921,829,0,1
1,NewOrder,1707786301.618757,2219,0,1
2,Payment,1707786301.620982,841,0,1
1,NewOrder,1707786301.621830,2152,0,1
2,Payment,1707786301.623988,638,0,1
5,StockLevel,1707786301.624632,1278,0,1
4,Delivery,1707786301.625916,5296,0,1
1,NewOrder,1707786301.631218,1891,0,1
3,OrderStatus,1707786301.633116,418,0,1
1,NewOrder,1707786301.633540,1573,0,1
2,Payment,1707786301.635120,765,0,1
1,NewOrder,1707786301.635892,2584,0,1
2,Payment,1707786301.638483,674,0,1
2,Payment,1707786301.639164,646,0,1
2,Payment,1707786301.639817,708,0,1
1,NewOrder,1707786301.640531,2778,0,1
1,NewOrder,1707786301.643316,2620,0,1
1,NewOrder,1707786301.645944,2949,0,1
4,Delivery,1707786301.648900,6056,0,1
2,Payment,1707786301.654970,728,0,1
2,Payment,1707786301.655705,871,0,1
1,NewOrder,1707786301.656583,2094,0,1
2,Payment,1707786301.658684,778,0,1
1,NewOrder,1707786301.659470,2925,0,1
2,Payment,1707786301.662402,772,0,1
2,Payment,1707786301.663181,741,0,1
2,Payment,1707786301.663929,695,0,1
1,NewOrder,1707786301.664631,2311,0,1
1,NewOrder,1707786301.666948,1990,0,1
3,OrderStatus,1707786301.668945,410,0,1
2,Payment,1707786301.669360,795,0,1
5,StockLevel,1707786301.670162,1100,0,1
4,Delivery,1707786301.671267,5648,0,1
2,Payment,1707786301.676923,698,0,1
2,Payment,1707786301.677644,879,0,1
5,StockLevel,1707786301.678530,1241,0,1
2,Payment,1707786301.679777,733,0,1
1,NewOrder,1707786301.680516,2988,0,1
3,OrderStatus,1707786301.683512,367,0,1
1,NewOrder,1707786301.683885,2278,0,1
3,OrderStatus,1707786301.686169,297,0,1
2,Payment,1707786301.686471,718,0,1
2,Payment,1707786301.687196,667,0,1
2,Payment,1707786301.687868,638,0,1
1,NewOrder,1707786301.688512,2004,0,1
1,NewOrder,1707786301.690524,2899,0,1
1,NewOrder,1707786301.693429,2435,0,1
1,NewOrder,1707786301.695871,1577,0,1
2,Payment,1707786301.697455,941,0,1
2,Payment,1707786301.698402,804,0,1
5,StockLevel,1707786301.699212,985,0,1
2,Payment,1707786301.700203,706,0,1
1,NewOrder,1707786301.700915,3139,0,1
1,NewOrder,1707786301.704061,2261,0,1
5,StockLevel,1707786301.706329,1032,0,1
2,Payment,1707786301.707367,904,0,1
3,OrderStatus,1707786301.708279,362,0,1
1,NewOrder,1707786301.708646,3277,0,1
2,Payment,1707786301.711931,731,0,1
1,NewOrder,1707786301.712668,1874,0,1
1,NewOrder,1707786301.714549,2856,0,1
2,Payment,1707786301.717412,772,0,1
1,NewOrder,1707786301.718191,1897,0,1
2,Payment,1707786301.720094,667,0,1
1,NewOrder,1707786301.720768,2578,0,1
2,Payment,1707786301.723377,1062,0,1
1,NewOrder,1707786301.724465,3174,0,1
2,Payment,1707786301.727655,875,0,1
1,NewOrder,1707786301.728542,4023,0,1
1,NewOrder,1707786301.732582,2329,0,1
1,NewOrder,1707786301.734925,2095,0,1
1,NewOrder,1707786301.737033,2502,0,1
3,OrderStatus,1707786301.739549,375,0,1
1,NewOrder,1707786301.739930,3021,0,1
1,NewOrder,1707786301.742962,1601,0,1
2,Payment,1707786301.744574,840,0,1
1,NewOrder,1707786301.745422,3490,0,1
1,NewOrder,1707786301.748927,3189,0,1
2,Payment,1707786301.752132,794,0,1
1,NewOrder,1707786301.752935,1778,0,1
1,NewOrder,1707786301.754723,1801,0,1
1,NewOrder,1707786301.756536,2911,0,1
1,NewOrder,1707786301.759457,2299,0,1
1,NewOrder,1707786301.761812,2691,0,1
3,OrderStatus,1707786301.764519,439,0,1
2,Payment,1707786301.764965,868,0,1
1,NewOrder,1707786301.765842,2676,0,1
1,NewOrder,1707786301.768532,3573,0,1
1,NewOrder,1707786301.772124,2287,0,1
1,NewOrder,1707786301.774425,1995,0,1
1,NewOrder,1707786301.776431,3078,0,1
4,Delivery,1707786301.779522,6381,0,1
1,NewOrder,1707786301.785921,1996,0,1
1,NewOrder,1707786301.787930,1827,0,1
2,Payment,1707786301.789812,807,0,1
5,StockLevel,1707786301.790626,1198,0,1
2,Payment,1707786301.791831,707,0,1
2,Payment,1707786301.792547,808,0,1
5,StockLevel,1707786301.793364,1312,0,1
1,NewOrder,1707786301.794688,3271,0,1
1,NewOrder,1707786301.797973,3477,0,1
1,NewOrder,1707786301.801465,3005,0,1
1,NewOrder,1707786301.804484,1737,0,1
1,NewOrder,1707786301.806235,1911,0,1
4,Delivery,1707786301.808207,5728,0,1
1,NewOrder,1707786301.813952,2785,0,1
1,NewOrder,1707786301.816752,1873,0,1
2,Payment,1707786301.818639,949,0,1
1,NewOrder,1707786301.819599,2302,0,1
2,Payment,1707786301.821916,796,0,1
2,Payment,1707786301.822721,763,0,1
1,NewOrder,1707786301.823492,2849,0,1
2,Payment,1707786301.826356,911,0,1
3,OrderStatus,1707786301.827278,368,0,1
1,NewOrder,1707786301.827653,3208,0,1
2,Payment,1707786301.830877,786,0,1
1,NewOrder,1707786301.831676,2065,0,1
1,NewOrder,1707786301.833753,2069,0,1
1,NewOrder,1707786301.835835,2058,0,1
5,StockLevel,1707786301.837906,1264,0,1
1,NewOrder,1707786301.839197,1799,0,1
2,Payment,1707786301.841005,832,0,1
1,NewOrder,1707786301.841846,3020,0,1
2,Payment,1707786301.844881,826,0,1
2,Payment,1707786301.845716,854,0,1
2,Payment,1707786301.846580,688,0,1
2,Payment,1707786301.847277,718,0,1
2,Payment,1707786301.848009,824,0,1
2,Payment,1707786301.848849,879,0,1
2,Payment,1707786301.849742,889,0,1
2,Payment,1707786301.850648,988,0,1
3,OrderStatus,1707786301.851649,357,0,1
1,NewOrder,1707786301.852014,2245,0,1
2,Payment,1707786301.854277,846,0,1
2,Payment,1707786301.855136,794,0,1
1,NewOrder,1707786301.855940,2621,0,1
2,Payment,1707786301.858574,748,0,1
1,NewOrder,1707786301.859330,3379,0,1
1,NewOrder,1707786301.862722,2966,0,1
4,Delivery,1707786301.865704,6010,0,1
1,NewOrder,1707786301.871730,1874,0,1
1,NewOrder,1707786301.873620,2326,0,1
1,NewOrder,1707786301.875960,1939,0,1
1,NewOrder,1707786301.877913,2110,0,1
2,Payment,1707786301.880039,804,0,1
2,Payment,1707786301.880860,746,0,1
2,Payment,1707786301.881614,772,0,1
1,NewOrder,1707786301.882397,3360,0,1
2,Payment,1707786301.885773,829,0,1
3,OrderStatus,1707786301.886611,396,0,1
1,NewOrder,1707786301.887013,3485,0,1
1,NewOrder,1707786301.890512,2801,0,1
1,NewOrder,1707786301.893328,2183,0,1
2,Payment,1707786301.895528,929,0,1
2,Payment,1707786301.896465,693,0,1
2,Payment,1707786301.897164,763,0,1
3,OrderStatus,1707786301.897936,513,0,1
1,NewOrder,1707786301.898459,1961,0,1
2,Payment,1707786301.900433,813,0,1
2,Payment,1707786301.901257,845,0,1
2,Payment,1707786301.902113,875,0,1
2,Payment,1707786301.902998,813,0,1
2,Payment,1707786301.903822,726,0,1
2,Payment,1707786301.904557,735,0,1
1,NewOrder,1707786301.905302,1868,0,1
3,OrderStatus,1707786301.907184,378,0,1
2,Payment,1707786301.907569,727,0,1
2,Payment,1707786301.908305,902,0,1
2,Payment,1707786301.909219,873,0,1
4,Delivery,1707786301.910103,6086,0,1
1,NewOrder,1707786301.916207,2131,0,1
1,NewOrder,1707786301.918354,2868,0,1
2,Payment,1707786301.921237,837,0,1
2,Payment,1707786301.922084,902,0,1
1,NewOrder,1707786301.922996,2687,0,1
1,NewOrder,1707786301.925697,2217,0,1
1,NewOrder,1707786301.927929,2361,0,1
1,NewOrder,1707786301.930305,3130,0,1
2,Payment,1707786301.933452,1049,0,1
5,StockLevel,1707786301.934514,1214,0,1
1,NewOrder,1707786301.935738,1702,0,1
2,Payment,1707786301.937461,885,0,1
2,Payment,1707786301.938356,759,0,1
1,NewOrder,1707786301.939126,2745,0,1
5,StockLevel,1707786301.941888,1449,0,1
1,NewOrder,1707786301.943351,3952,0,1
2,Payment,1707786301.947321,897,0,1
2,Payment,1707786301.948231,964,0,1
1,NewOrder,1707786301.949206,3159,0,1
2,Payment,1707786301.952374,999,0,1
1,NewOrder,1707786301.953381,1766,0,1
2,Payment,1707786301.955154,783,0,1
1,NewOrder,1707786301.955944,3361,0,1
1,NewOrder,1707786301.959312,3116,0,1
1,NewOrder,1707786301.962435,1896,0,1
1,NewOrder,1707786301.964337,2491,0,1
2,Payment,1707786301.966836,746,0,1
2,Payment,1707786301.967588,674,0,1
1,NewOrder,1707786301.968269,2631,0,1
1,NewOrder,1707786301.970907,1818,0,1
1,NewOrder,1707786301.972735,2069,0,1
1,NewOrder,1707786301.974811,2234,0,1
1,NewOrder,1707786301.977055,3073,0,1
2,Payment,1707786301.980140,872,0,1
1,NewOrder,1707786301.981019,2016,0,1
1,NewOrder,1707786301.983042,2330,0,1
1,NewOrder,1707786301.985380,1712,0,1
1,NewOrder,1707786301.987106,2428,0,1
5,StockLevel,1707786301.989542,1340,0,1
1,NewOrder,1707786301.990888,2210,0,1
3,OrderStatus,1707786301.993105,371,0,1
2,Payment,1707786301.993481,821,0,1
2,Payment,1707786301.994309,741,0,1
1,NewOrder,1707786301.995058,1679,0,1
1,NewOrder,1707786301.996743,1595,0,1
1,NewOrder,1707786301.998345,1671,0,1
1,NewOrder,1707786302.000023,2881,0,1
2,Payment,1707786302.002911,788,0,1
5,StockLevel,1707786302.003706,974,0,1
1,NewOrder,1707786302.004686,1943,0,1
1,NewOrder,1707786302.006636,2187,0,1
1,NewOrder,1707786302.008831,2882,0,1
2,Payment,1707786302.011720,748,0,1
1,NewOrder,1707786302.012475,2024,0,1
2,Payment,1707786302.014505,651,0,1
2,Payment,1707786302.015162,678,0,1
1,NewOrder,1707786302.015846,3178,0,1
3,OrderStatus,1707786302.019031,358,0,1
2,Payment,1707786302.019394,655,0,1
1,NewOrder,1707786302.020056,1752,0,1
1,NewOrder,1707786302.021814,3189,0,1
2,Payment,1707786302.025010,853,0,1
3,OrderStatus,1707786302.025870,327,0,1
2,Payment,1707786302.026202,649,0,1
1,NewOrder,1707786302.026858,2515,0,1
2,Payment,1707786302.029380,823,0,1
2,Payment,1707786302.030210,708,0,1
2,Payment,1707786302.030925,674,0,1
2,Payment,1707786302.031605,634,0,1
2,Payment,1707786302.032245,812,0,1
2,Payment,1707786302.033064,809,0,1
2,Payment,1707786302.033879,773,0,1
