Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1707787210.340755,3972,0,1
2,Payment,1707787210.344734,1564,0,1
1,NewOrder,1707787210.346303,7445,0,1
1,NewOrder,1707787210.353756,5919,0,1
1,NewOrder,1707787210.359685,3302,0,1
2,Payment,1707787210.363002,1327,0,1
2,Payment,1707787210.364337,1329,0,1
2,Payment,1707787210.365676,1264,0,1
1,NewOrder,1707787210.366948,5623,0,1
2,Payment,1707787210.372581,1539,0,1
1,NewOrder,1707787210.374133,6331,0,1
2,Payment,1707787210.380480,1463,0,1
1,NewOrder,1707787210.381952,5355,0,1
2,Payment,1707787210.387316,1471,0,1
2,Payment,1707787210.388792,1333,0,1
2,Payment,1707787210.390132,1461,0,1
1,NewOrder,1707787210.391599,3267,0,1
2,Payment,1707787210.394872,1489,0,1
4,Delivery,1707787210.396367,12245,0,1
1,NewOrder,1707787210.408618,6818,0,1
1,NewOrder,1707787210.415448,4498,0,1
5,StockLevel,1707787210.419957,2051,0,1
3,OrderStatus,1707787210.422017,725,0,1
2,Payment,1707787210.422749,1600,0,1
1,NewOrder,1707787210.424358,5818,0,1
1,NewOrder,1707787210.430188,6565,0,1
1,NewOrder,1707787210.436761,5836,0,1
2,Payment,1707787210.442604,1549,0,1
1,NewOrder,1707787210.444160,5206,0,1
1,NewOrder,1707787210.449373,5557,0,1
1,NewOrder,1707787210.454936,7924,0,1
2,Payment,1707787210.462868,1564,0,1
3,OrderStatus,1707787210.464440,888,0,1
2,Payment,1707787210.465335,1694,0,1
2,Payment,1707787210.467037,1582,0,1
2,Payment,1707787210.468627,1544,0,1
2,Payment,1707787210.470179,1432,0,1
2,Payment,1707787210.471665,3424,0,1
2,Payment,1707787210.475145,1103,0,1
2,Payment,1707787210.476259,1311,0,1
1,NewOrder,1707787210.477579,3807,0,1
2,Payment,1707787210.481396,1098,0,1
2,Payment,1707787210.482501,1354,0,1
5,StockLevel,1707787210.483861,1701,0,1
3,OrderStatus,1707787210.485569,565,0,1
2,Payment,1707787210.486139,1060,0,1
2,Payment,1707787210.487204,940,0,1
1,NewOrder,1707787210.488149,6246,0,1
2,Payment,1707787210.494403,3252,0,1
1,NewOrder,1707787210.497663,2980,0,1
2,Payment,1707787210.500650,1248,0,1
1,NewOrder,1707787210.501903,5164,0,1
2,Payment,1707787210.507078,1757,0,1
2,Payment,1707787210.508841,1145,0,1
4,Delivery,1707787210.509991,11530,0,1
3,OrderStatus,1707787210.521533,733,0,1
1,NewOrder,1707787210.522272,4895,0,1
1,NewOrder,1707787210.527178,6795,0,1
2,Payment,1707787210.533984,1340,0,1
1,NewOrder,1707787210.535330,4611,0,1
1,NewOrder,1707787210.539948,4338,0,1
1,NewOrder,1707787210.544292,6270,0,1
2,Payment,1707787210.550569,1231,0,1
2,Payment,1707787210.551924,1077,0,1
4,Delivery,1707787210.553006,11253,0,1
1,NewOrder,1707787210.564269,4988,0,1
3,OrderStatus,1707787210.569269,882,0,1
2,Payment,1707787210.570158,1285,0,1
1,NewOrder,1707787210.571451,3121,0,1
2,Payment,1707787210.574582,1291,0,1
2,Payment,1707787210.575881,1464,0,1
2,Payment,1707787210.577352,1490,0,1
1,NewOrder,1707787210.578850,4030,0,1
1,NewOrder,1707787210.582887,3614,0,1
1,NewOrder,1707787210.586508,7017,0,1
1,NewOrder,1707787210.593538,4038,0,1
2,Payment,1707787210.597584,1346,0,1
2,Payment,1707787210.598935,1310,0,1
1,NewOrder,1707787210.600251,2589,0,1
1,NewOrder,1707787210.602845,3858,0,1
4,Delivery,1707787210.606759,11625,0,1
1,NewOrder,1707787210.618447,4941,0,1
2,Payment,1707787210.623401,1890,0,1
1,NewOrder,1707787210.625300,5208,0,1
4,Delivery,1707787210.630559,12844,0,1
1,NewOrder,1707787210.643412,5045,0,1
1,NewOrder,1707787210.648464,4298,0,1
1,NewOrder,1707787210.652771,6560,0,1
2,Payment,1707787210.659338,1388,0,1
1,NewOrder,1707787210.660732,4240,0,1
1,NewOrder,1707787210.664983,6732,0,1
2,Payment,1707787210.671727,1604,0,1
5,StockLevel,1707787210.673341,1718,0,1
1,NewOrder,1707787210.675066,4917,0,1
2,Payment,1707787210.679996,1035,0,1
1,NewOrder,1707787210.681040,2747,0,1
4,Delivery,1707787210.683797,5796,0,1
2,Payment,1707787210.689605,924,0,1
2,Payment,1707787210.690537,747,0,1
1,NewOrder,1707787210.691290,2863,0,1
4,Delivery,1707787210.694160,5684,0,1
3,OrderStatus,1707787210.699851,372,0,1
2,Payment,1707787210.700228,1151,0,1
2,Payment,1707787210.701385,813,0,1
2,Payment,1707787210.702204,759,0,1
2,Payment,1707787210.702970,684,0,1
2,Payment,1707787210.703659,728,0,1
1,NewOrder,1707787210.704394,2648,0,1
5,StockLevel,1707787210.707050,1100,0,1
1,NewOrder,1707787210.708156,1928,0,1
4,Delivery,1707787210.710090,5706,0,1
2,Payment,1707787210.715809,762,0,1
1,NewOrder,1707787210.716579,2583,0,1
4,Delivery,1707787210.719174,5850,0,1
5,StockLevel,1707787210.725036,1021,0,1
2,Payment,1707787210.726067,739,0,1
1,NewOrder,1707787210.726822,2261,0,1
1,NewOrder,1707787210.729095,1749,0,1
2,Payment,1707787210.730849,840,0,1
2,Payment,1707787210.731696,708,0,1
1,NewOrder,1707787210.732410,3027,0,1
1,NewOrder,1707787210.735443,1916,0,1
1,NewOrder,1707787210.737365,1613,0,1
1,NewOrder,1707787210.738985,2371,0,1
2,Payment,1707787210.741363,1011,0,1
2,Payment,1707787210.742380,747,0,1
2,Payment,1707787210.743133,684,0,1
1,NewOrder,1707787210.743823,2439,0,1
2,Payment,1707787210.746268,732,0,1
2,Payment,1707787210.747006,752,0,1
1,NewOrder,1707787210.747764,3026,0,1
2,Payment,1707787210.750797,733,0,1
2,Payment,1707787210.751536,688,0,1
1,NewOrder,1707787210.752230,2016,0,1
1,NewOrder,1707787210.754252,2007,0,1
4,Delivery,1707787210.756266,5511,0,1
2,Payment,1707787210.761783,648,0,1
2,Payment,1707787210.762438,693,0,1
1,NewOrder,1707787210.763137,2530,0,1
3,OrderStatus,1707787210.765676,370,0,1
1,NewOrder,1707787210.766052,2600,0,1
2,Payment,1707787210.768661,778,0,1
1,NewOrder,1707787210.769494,3034,0,1
2,Payment,1707787210.772539,854,0,1
2,Payment,1707787210.773401,789,0,1
2,Payment,1707787210.774199,720,0,1
1,NewOrder,1707787210.774927,2234,0,1
1,NewOrder,1707787210.777171,3164,0,1
2,Payment,1707787210.780345,823,0,1
5,StockLevel,1707787210.781175,1386,0,1
2,Payment,1707787210.782568,688,0,1
2,Payment,1707787210.783262,680,0,1
2,Payment,1707787210.783948,650,0,1
1,NewOrder,1707787210.784604,3046,0,1
2,Payment,1707787210.787655,720,0,1
1,NewOrder,1707787210.788381,2455,0,1
1,NewOrder,1707787210.790843,2592,0,1
2,Payment,1707787210.793442,808,0,1
1,NewOrder,1707787210.794256,3230,0,1
2,Payment,1707787210.797491,692,0,1
2,Payment,1707787210.798189,719,0,1
1,NewOrder,1707787210.798914,2127,0,1
2,Payment,1707787210.801047,725,0,1
1,NewOrder,1707787210.801778,2476,0,1
1,NewOrder,1707787210.804261,2344,0,1
2,Payment,1707787210.806611,645,0,1
4,Delivery,1707787210.807262,5838,0,1
2,Payment,1707787210.813109,863,0,1
2,Payment,1707787210.813980,699,0,1
2,Payment,1707787210.814686,791,0,1
5,StockLevel,1707787210.815486,1168,0,1
5,StockLevel,1707787210.816661,986,0,1
2,Payment,1707787210.817653,751,0,1
1,NewOrder,1707787210.818412,1796,0,1
1,NewOrder,1707787210.820216,2467,0,1
2,Payment,1707787210.822695,883,0,1
2,Payment,1707787210.823586,720,0,1
2,Payment,1707787210.824315,672,0,1
1,NewOrder,1707787210.824994,2504,0,1
2,Payment,1707787210.827510,896,0,1
2,Payment,1707787210.828415,746,0,1
2,Payment,1707787210.829169,853,0,1
1,NewOrder,1707787210.830029,2337,0,1
1,NewOrder,1707787210.832373,3360,0,1
5,StockLevel,1707787210.835741,1081,0,1
1,NewOrder,1707787210.836827,1772,0,1
1,NewOrder,1707787210.838606,2192,0,1
2,Payment,1707787210.840807,792,0,1
1,NewOrder,1707787210.841607,2781,0,1
1,NewOrder,1707787210.844394,3185,0,1
1,NewOrder,1707787210.847585,1581,0,1
1,NewOrder,1707787210.849172,1858,0,1
2,Payment,1707787210.851039,806,0,1
2,Payment,1707787210.851852,702,0,1
1,NewOrder,1707787210.852560,3014,0,1
2,Payment,1707787210.855582,714,0,1
5,StockLevel,1707787210.856303,1193,0,1
1,NewOrder,1707787210.857502,3099,0,1
2,Payment,1707787210.860608,746,0,1
2,Payment,1707787210.861361,792,0,1
5,StockLevel,1707787210.862158,928,0,1
1,NewOrder,1707787210.863092,2049,0,1
1,NewOrder,1707787210.865151,1630,0,1
1,NewOrder,1707787210.866789,3061,0,1
1,NewOrder,1707787210.869860,2752,0,1
1,NewOrder,1707787210.872621,2459,0,1
2,Payment,1707787210.875091,765,0,1
2,Payment,1707787210.875865,722,0,1
2,Payment,1707787210.876596,720,0,1
1,NewOrder,1707787210.877322,1777,0,1
1,NewOrder,1707787210.879105,2416,0,1
2,Payment,1707787210.881530,722,0,1
1,NewOrder,1707787210.882260,2301,0,1
2,Payment,1707787210.884567,694,0,1
1,NewOrder,1707787210.885267,2782,0,1
1,NewOrder,1707787210.888056,1984,0,1
4,Delivery,1707787210.890046,6019,0,1
2,Payment,1707787210.896073,719,0,1
2,Payment,1707787210.896800,1007,0,1
1,NewOrder,1707787210.897814,1934,0,1
1,NewOrder,1707787210.899755,3288,0,1
1,NewOrder,1707787210.903050,2225,0,1
2,Payment,1707787210.905280,826,0,1
3,OrderStatus,1707787210.906113,375,0,1
1,NewOrder,1707787210.906493,2699,0,1
3,OrderStatus,1707787210.909197,648,0,1
2,Payment,1707787210.909850,682,0,1
1,NewOrder,1707787210.910539,1781,0,1
1,NewOrder,1707787210.912325,3664,0,1
1,NewOrder,1707787210.916007,3600,0,1
1,NewOrder,1707787210.919626,2732,0,1
2,Payment,1707787210.922370,783,0,1
2,Payment,1707787210.923164,785,0,1
2,Payment,1707787210.923958,771,0,1
2,Payment,1707787210.924740,869,0,1
2,Payment,1707787210.925618,689,0,1
1,NewOrder,1707787210.926316,1886,0,1
2,Payment,1707787210.928217,886,0,1
2,Payment,1707787210.929126,1045,0,1
1,NewOrder,1707787210.930182,2786,0,1
1,NewOrder,1707787210.932975,2515,0,1
2,Payment,1707787210.935497,783,0,1
1,NewOrder,1707787210.936285,2759,0,1
1,NewOrder,1707787210.939051,2948,0,1
2,Payment,1707787210.942006,701,0,1
2,Payment,1707787210.942714,699,0,1
2,Payment,1707787210.943418,629,0,1
1,NewOrder,1707787210.944053,3157,0,1
1,NewOrder,1707787210.947216,3162,0,1
1,NewOrder,1707787210.950387,1786,0,1
2,Payment,1707787210.952179,823,0,1
1,NewOrder,1707787210.953008,2039,0,1
5,StockLevel,1707787210.955053,1162,0,1
1,NewOrder,1707787210.956221,1957,0,1
2,Payment,1707787210.958184,748,0,1
1,NewOrder,1707787210.958939,1526,0,1
1,NewOrder,1707787210.960471,2084,0,1
1,NewOrder,1707787210.962562,2693,0,1
2,Payment,1707787210.965272,881,0,1
2,Payment,1707787210.966167,1012,0,1
1,NewOrder,1707787210.967198,2621,0,1
5,StockLevel,1707787210.969836,993,0,1
2,Payment,1707787210.970836,788,0,1
2,Payment,1707787210.971632,799,0,1
2,Payment,1707787210.972438,694,0,1
2,Payment,1707787210.973141,784,0,1
1,NewOrder,1707787210.973933,2369,0,1
2,Payment,1707787210.976312,786,0,1
1,NewOrder,1707787210.977106,1736,0,1
2,Payment,1707787210.978851,827,0,1
2,Payment,1707787210.979687,770,0,1
1,NewOrder,1707787210.980464,3099,0,1
1,NewOrder,1707787210.983569,2565,0,1
1,NewOrder,1707787210.986141,1886,0,1
1,NewOrder,1707787210.988033,2336,0,1
2,Payment,1707787210.990377,714,0,1
1,NewOrder,1707787210.991097,3023,0,1
2,Payment,1707787210.994126,680,0,1
2,Payment,1707787210.994812,749,0,1
1,NewOrder,1707787210.995567,1787,0,1
1,NewOrder,1707787210.997360,3423,0,1
2,Payment,1707787211.000789,746,0,1
2,Payment,1707787211.001541,698,0,1
2,Payment,1707787211.002246,714,0,1
1,NewOrder,1707787211.002965,3036,0,1
2,Payment,1707787211.006007,746,0,1
1,NewOrder,1707787211.006759,3236,0,1
1,NewOrder,1707787211.010002,3235,0,1
2,Payment,1707787211.013247,820,0,1
2,Payment,1707787211.014075,712,0,1
2,Payment,1707787211.014794,749,0,1
2,Payment,1707787211.015551,709,0,1
2,Payment,1707787211.016267,729,0,1
1,NewOrder,1707787211.017004,3290,0,1
2,Payment,1707787211.020307,772,0,1
2,Payment,1707787211.021087,767,0,1
1,NewOrder,1707787211.021861,2824,0,1
2,Payment,1707787211.024696,701,0,1
2,Payment,1707787211.025405,793,0,1
2,Payment,1707787211.026205,654,0,1
1,NewOrder,1707787211.026865,2662,0,1
1,NewOrder,1707787211.029537,3162,0,1
5,StockLevel,1707787211.032707,1268,0,1
2,Payment,1707787211.033981,674,0,1
2,Payment,1707787211.034661,788,0,1
1,NewOrder,1707787211.035456,2941,0,1
4,Delivery,1707787211.038404,6285,0,1
1,NewOrder,1707787211.044697,3074,0,1
2,Payment,1707787211.047779,703,0,1
1,NewOrder,1707787211.048488,3081,0,1
1,NewOrder,1707787211.051577,2010,0,1
1,NewOrder,1707787211.053593,2900,0,1
2,Payment,1707787211.056499,741,0,1
2,Payment,1707787211.057246,798,0,1
2,Payment,1707787211.058052,777,0,1
2,Payment,1707787211.058836,741,0,1
2,Payment,1707787211.059585,755,0,1
1,NewOrder,1707787211.060347,2850,0,1
1,NewOrder,1707787211.063207,3078,0,1
2,Payment,1707787211.066296,790,0,1
2,Payment,1707787211.067095,757,0,1
1,NewOrder,1707787211.067859,2516,0,1
2,Payment,1707787211.070385,758,0,1
3,OrderStatus,1707787211.071150,2499,0,1
2,Payment,1707787211.073659,796,0,1
1,NewOrder,1707787211.074469,3051,0,1
2,Payment,1707787211.077536,885,0,1
2,Payment,1707787211.078440,896,0,1
2,Payment,1707787211.079348,896,0,1
2,Payment,1707787211.080256,975,0,1
1,NewOrder,1707787211.081242,2260,0,1
2,Payment,1707787211.083510,746,0,1
2,Payment,1707787211.084262,805,0,1
2,Payment,1707787211.085073,720,0,1
4,Delivery,1707787211.085799,5417,0,1
1,NewOrder,1707787211.091224,1945,0,1
1,NewOrder,1707787211.093176,2210,0,1
1,NewOrder,1707787211.095399,2817,0,1
1,NewOrder,1707787211.098227,3179,0,1
1,NewOrder,1707787211.101412,2578,0,1
1,NewOrder,1707787211.103998,2903,0,1
2,Payment,1707787211.106909,731,0,1
3,OrderStatus,1707787211.107647,447,0,1
1,NewOrder,1707787211.108099,2591,0,1
1,NewOrder,1707787211.110696,1902,0,1
1,NewOrder,1707787211.112613,2379,0,1
2,Payment,1707787211.115010,742,0,1
2,Payment,1707787211.115760,743,0,1
1,NewOrder,1707787211.116510,1678,0,1
1,NewOrder,1707787211.118196,1709,0,1
1,NewOrder,1707787211.119920,2688,0,1
1,NewOrder,1707787211.122618,2638,0,1
1,NewOrder,1707787211.125267,7115,0,1
1,NewOrder,1707787211.132393,6254,0,1
1,NewOrder,1707787211.138656,6209,0,1
2,Payment,1707787211.144876,1388,0,1
2,Payment,1707787211.146270,1347,0,1
1,NewOrder,1707787211.147623,3822,0,1
2,Payment,1707787211.151453,1347,0,1
2,Payment,1707787211.152806,1334,0,1
1,NewOrder,1707787211.154145,4826,0,1
2,Payment,1707787211.158978,1285,0,1
2,Payment,1707787211.160269,1248,0,1
1,NewOrder,1707787211.161522,3538,0,1
5,StockLevel,1707787211.165070,1664,0,1
1,NewOrder,1707787211.166742,3668,0,1
2,Payment,1707787211.170420,1440,0,1
1,NewOrder,1707787211.171868,3951,0,1
1,NewOrder,1707787211.175831,3338,0,1
3,OrderStatus,1707787211.179181,420,0,1
2,Payment,1707787211.179607,662,0,1
1,NewOrder,1707787211.180276,1766,0,1
1,NewOrder,1707787211.182048,1601,0,1
1,NewOrder,1707787211.183656,3254,0,1
2,Payment,1707787211.186916,640,0,1
1,NewOrder,1707787211.187563,2248,0,1
2,Payment,1707787211.189817,656,0,1
1,NewOrder,1707787211.190479,2935,0,1
5,StockLevel,1707787211.193420,1157,0,1
3,OrderStatus,1707787211.194583,286,0,1
1,NewOrder,1707787211.194874,2463,0,1
3,OrderStatus,1707787211.197343,399,0,1
2,Payment,1707787211.197747,648,0,1
1,NewOrder,1707787211.198409,2710,0,1
1,NewOrder,1707787211.201125,2156,0,1
1,NewOrder,1707787211.203287,2076,0,1
1,NewOrder,1707787211.205369,5992,0,1
2,Payment,1707787211.211368,1214,0,1
1,NewOrder,1707787211.212622,6143,0,1
2,Payment,1707787211.218777,1404,0,1
1,NewOrder,1707787211.220191,4036,0,1
2,Payment,1707787211.224239,1498,0,1
2,Payment,1707787211.225748,1293,0,1
1,NewOrder,1707787211.227050,5011,0,1
1,NewOrder,1707787211.232076,6265,0,1
3,OrderStatus,1707787211.238350,638,0,1
2,Payment,1707787211.238999,1356,0,1
2,Payment,1707787211.240362,1378,0,1
2,Payment,1707787211.241746,1295,0,1
1,NewOrder,1707787211.243046,3679,0,1
4,Delivery,1707787211.246730,11021,0,1
4,Delivery,1707787211.257760,12106,0,1
1,NewOrder,1707787211.269881,4362,0,1
2,Payment,1707787211.274256,1310,0,1
2,Payment,1707787211.275575,1336,0,1
2,Payment,1707787211.276919,1245,0,1
1,NewOrder,1707787211.278171,6685,0,1
1,NewOrder,1707787211.284866,4199,0,1
2,Payment,1707787211.289072,1567,0,1
3,OrderStatus,1707787211.290646,734,0,1
1,NewOrder,1707787211.291385,3464,0,1
2,Payment,1707787211.294855,1328,0,1
2,Payment,1707787211.296240,1309,0,1
2,Payment,1707787211.297555,1296,0,1
1,NewOrder,1707787211.298857,3101,0,1
1,NewOrder,1707787211.301963,3781,0,1
1,NewOrder,1707787211.305750,3809,0,1
1,NewOrder,1707787211.309565,6069,0,1
1,NewOrder,1707787211.315644,3193,0,1
1,NewOrder,1707787211.318847,4939,0,1
2,Payment,1707787211.323797,1460,0,1
2,Payment,1707787211.325266,1218,0,1
2,Payment,1707787211.326545,1312,0,1
2,Payment,1707787211.327864,1294,0,1
4,Delivery,1707787211.329165,11192,0,1
2,Payment,1707787211.340365,1288,0,1
1,NewOrder,1707787211.341660,3074,0,1
2,Payment,1707787211.344740,1412,0,1
2,Payment,1707787211.346158,1223,0,1
2,Payment,1707787211.347439,1311,0,1
1,NewOrder,1707787211.348756,3720,0,1
1,NewOrder,1707787211.352485,5386,0,1
1,NewOrder,1707787211.357878,4609,0,1
2,Payment,1707787211.362493,1462,0,1
1,NewOrder,1707787211.363964,5806,0,1
1,NewOrder,1707787211.369780,5296,0,1
2,Payment,1707787211.375088,1468,0,1
1,NewOrder,1707787211.376564,6417,0,1
1,NewOrder,1707787211.382993,5985,0,1
2,Payment,1707787211.388985,1376,0,1
1,NewOrder,1707787211.390368,5662,0,1
1,NewOrder,1707787211.396037,4330,0,1
1,NewOrder,1707787211.400374,5175,0,1
1,NewOrder,1707787211.405554,6386,0,1
2,Payment,1707787211.411946,1904,0,1
1,NewOrder,1707787211.413858,4556,0,1
1,NewOrder,1707787211.418427,3653,0,1
2,Payment,1707787211.422091,951,0,1
2,Payment,1707787211.423065,1028,0,1
2,Payment,1707787211.424102,789,0,1
2,Payment,1707787211.424898,914,0,1
1,NewOrder,1707787211.425821,2463,0,1
2,Payment,1707787211.428297,884,0,1
1,NewOrder,1707787211.429189,2384,0,1
2,Payment,1707787211.431598,949,0,1
2,Payment,1707787211.432554,719,0,1
2,Payment,1707787211.433278,990,0,1
2,Payment,1707787211.434274,857,0,1
1,NewOrder,1707787211.435137,3593,0,1
1,NewOrder,1707787211.438737,3581,0,1
3,OrderStatus,1707787211.442325,426,0,1
1,NewOrder,1707787211.442756,2822,0,1
1,NewOrder,1707787211.445585,1879,0,1
2,Payment,1707787211.447470,759,0,1
2,Payment,1707787211.448236,743,0,1
2,Payment,1707787211.448984,982,0,1
2,Payment,1707787211.449972,746,0,1
1,NewOrder,1707787211.450724,2147,0,1
2,Payment,1707787211.452877,694,0,1
2,Payment,1707787211.453577,740,0,1
1,NewOrder,1707787211.454322,1983,0,1
2,Payment,1707787211.456312,688,0,1
1,NewOrder,1707787211.457007,2354,0,1
2,Payment,1707787211.459366,642,0,1
1,NewOrder,1707787211.460014,2506,0,1
1,NewOrder,1707787211.462527,3154,0,1
2,Payment,1707787211.465695,912,0,1
1,NewOrder,1707787211.466617,3304,0,1
1,NewOrder,1707787211.469933,3012,0,1
2,Payment,1707787211.472958,915,0,1
2,Payment,1707787211.473882,780,0,1
1,NewOrder,1707787211.474669,3459,0,1
1,NewOrder,1707787211.478139,1931,0,1
1,NewOrder,1707787211.480080,2561,0,1
1,NewOrder,1707787211.482649,2415,0,1
1,NewOrder,1707787211.485071,3166,0,1
1,NewOrder,1707787211.488245,2003,0,1
1,NewOrder,1707787211.490254,1564,0,1
1,NewOrder,1707787211.491824,1738,0,1
1,NewOrder,1707787211.493569,1626,0,1
1,NewOrder,1707787211.495200,2124,0,1
1,NewOrder,1707787211.497331,2959,0,1
2,Payment,1707787211.500296,729,0,1
2,Payment,1707787211.501031,800,0,1
3,OrderStatus,1707787211.501838,359,0,1
2,Payment,1707787211.502202,695,0,1
1,NewOrder,1707787211.502910,2929,0,1
2,Payment,1707787211.505845,696,0,1
2,Payment,1707787211.506547,706,0,1
1,NewOrder,1707787211.507258,1663,0,1
2,Payment,1707787211.508927,652,0,1
2,Payment,1707787211.509585,671,0,1
1,NewOrder,1707787211.510261,2451,0,1
1,NewOrder,1707787211.512718,2991,0,1
1,NewOrder,1707787211.515720,3128,0,1
1,NewOrder,1707787211.518860,2699,0,1
2,Payment,1707787211.521571,769,0,1
1,NewOrder,1707787211.522350,3029,0,1
2,Payment,1707787211.525396,880,0,1
1,NewOrder,1707787211.526289,3361,0,1
1,NewOrder,1707787211.529664,2292,0,1
1,NewOrder,1707787211.531965,1764,0,1
1,NewOrder,1707787211.533735,2365,0,1
2,Payment,1707787211.536107,755,0,1
1,NewOrder,1707787211.536868,3092,0,1
1,NewOrder,1707787211.539965,1585,0,1
4,Delivery,1707787211.541556,5877,0,1
1,NewOrder,1707787211.547440,1983,0,1
2,Payment,1707787211.549429,842,0,1
1,NewOrder,1707787211.550279,2892,0,1
2,Payment,1707787211.553178,750,0,1
2,Payment,1707787211.553934,661,0,1
2,Payment,1707787211.554601,734,0,1
2,Payment,1707787211.555341,668,0,1
5,StockLevel,1707787211.556014,1265,0,1
1,NewOrder,1707787211.557285,2734,0,1
1,NewOrder,1707787211.560025,2276,0,1
2,Payment,1707787211.562307,742,0,1
1,NewOrder,1707787211.563056,3226,0,1
1,NewOrder,1707787211.566295,2915,0,1
2,Payment,1707787211.569223,950,0,1
1,NewOrder,1707787211.570184,1657,0,1
1,NewOrder,1707787211.571850,2417,0,1
1,NewOrder,1707787211.574278,2792,0,1
2,Payment,1707787211.577082,854,0,1
1,NewOrder,1707787211.577943,2493,0,1
2,Payment,1707787211.580442,721,0,1
1,NewOrder,1707787211.581169,1701,0,1
1,NewOrder,1707787211.582876,2289,0,1
2,Payment,1707787211.585172,815,0,1
4,Delivery,1707787211.585993,5906,0,1
1,NewOrder,1707787211.591910,2486,0,1
2,Payment,1707787211.594406,760,0,1
4,Delivery,1707787211.595173,5699,0,1
1,NewOrder,1707787211.600881,1865,0,1
2,Payment,1707787211.602754,678,0,1
2,Payment,1707787211.603438,858,0,1
1,NewOrder,1707787211.604302,3136,0,1
2,Payment,1707787211.607446,787,0,1
5,StockLevel,1707787211.608240,1028,0,1
1,NewOrder,1707787211.609274,1631,0,1
2,Payment,1707787211.610913,660,0,1
1,NewOrder,1707787211.611579,3042,0,1
1,NewOrder,1707787211.614627,2927,0,1
1,NewOrder,1707787211.617560,2278,0,1
1,NewOrder,1707787211.619845,2483,0,1
1,NewOrder,1707787211.622334,2418,0,1
2,Payment,1707787211.624760,706,0,1
2,Payment,1707787211.625472,674,0,1
2,Payment,1707787211.626152,663,0,1
2,Payment,1707787211.626821,673,0,1
1,NewOrder,1707787211.627500,2490,0,1
3,OrderStatus,1707787211.629996,392,0,1
