Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1707788120.695115,4808,0,1
2,Payment,1707788120.699968,1625,0,1
2,Payment,1707788120.701602,1866,0,1
1,NewOrder,1707788120.703480,11896,0,1
1,NewOrder,1707788120.715395,5896,0,1
2,Payment,1707788120.721308,1806,0,1
2,Payment,1707788120.723123,1767,0,1
1,NewOrder,1707788120.724898,8431,0,1
1,NewOrder,1707788120.733345,7447,0,1
1,NewOrder,1707788120.740858,7225,0,1
2,Payment,1707788120.748098,1510,0,1
2,Payment,1707788120.749617,1347,0,1
1,NewOrder,1707788120.750970,5721,0,1
1,NewOrder,1707788120.756706,5757,0,1
1,NewOrder,1707788120.762476,5764,0,1
2,Payment,1707788120.768252,1422,0,1
2,Payment,1707788120.769683,1469,0,1
2,Payment,1707788120.771159,1226,0,1
2,Payment,1707788120.772392,1396,0,1
2,Payment,1707788120.773794,2979,0,1
2,Payment,1707788120.776782,1487,0,1
2,Payment,1707788120.778275,1678,0,1
1,NewOrder,1707788120.779960,3678,0,1
2,Payment,1707788120.783647,1494,0,1
2,Payment,1707788120.785149,1505,0,1
1,NewOrder,1707788120.786662,5735,0,1
1,NewOrder,1707788120.792408,4795,0,1
4,Delivery,1707788120.797217,13067,0,1
1,NewOrder,1707788120.810298,3674,0,1
2,Payment,1707788120.813983,1678,0,1
4,Delivery,1707788120.815668,19832,0,1
2,Payment,1707788120.835516,1473,0,1
2,Payment,1707788120.836996,1568,0,1
2,Payment,1707788120.838571,1609,0,1
2,Payment,1707788120.840240,1545,0,1
2,Payment,1707788120.841794,1526,0,1
2,Payment,1707788120.843326,1424,0,1
1,NewOrder,1707788120.844757,5919,0,1
2,Payment,1707788120.850688,1455,0,1
2,Payment,1707788120.852150,1421,0,1
2,Payment,1707788120.853577,1382,0,1
2,Payment,1707788120.854965,1587,0,1
3,OrderStatus,1707788120.856559,702,0,1
1,NewOrder,1707788120.857266,4401,0,1
1,NewOrder,1707788120.861677,5395,0,1
3,OrderStatus,1707788120.867084,797,0,1
2,Payment,1707788120.867888,1336,0,1
5,StockLevel,1707788120.869232,1361,0,1
3,OrderStatus,1707788120.870599,705,0,1
1,NewOrder,1707788120.871310,5149,0,1
1,NewOrder,1707788120.876469,3308,0,1
1,NewOrder,1707788120.879789,3494,0,1
1,NewOrder,1707788120.883292,4487,0,1
1,NewOrder,1707788120.887791,6326,0,1
1,NewOrder,1707788120.894131,5503,0,1
2,Payment,1707788120.899646,1419,0,1
1,NewOrder,1707788120.901073,5003,0,1
2,Payment,1707788120.906091,1615,0,1
4,Delivery,1707788120.907717,12184,0,1
2,Payment,1707788120.919962,1275,0,1
2,Payment,1707788120.921243,1183,0,1
2,Payment,1707788120.922433,1604,0,1
1,NewOrder,1707788120.924044,5779,0,1
2,Payment,1707788120.929838,1534,0,1
1,NewOrder,1707788120.931383,3649,0,1
3,OrderStatus,1707788120.935044,717,0,1
1,NewOrder,1707788120.935769,5320,0,1
1,NewOrder,1707788120.941107,7358,0,1
1,NewOrder,1707788120.948481,5517,0,1
5,StockLevel,1707788120.954012,1567,0,1
5,StockLevel,1707788120.955587,1418,0,1
1,NewOrder,1707788120.957011,6883,0,1
3,OrderStatus,1707788120.963961,840,0,1
1,NewOrder,1707788120.964809,6578,0,1
4,Delivery,1707788120.971400,14371,0,1
2,Payment,1707788120.985787,1999,0,1
1,NewOrder,1707788120.987794,5990,0,1
1,NewOrder,1707788120.993798,4782,0,1
2,Payment,1707788120.998647,1644,0,1
3,OrderStatus,1707788121.000299,801,0,1
1,NewOrder,1707788121.001107,6992,0,1
2,Payment,1707788121.008111,1450,0,1
1,NewOrder,1707788121.009569,4509,0,1
2,Payment,1707788121.014089,8672,0,1
2,Payment,1707788121.022779,4892,0,1
2,Payment,1707788121.027687,7032,0,1
1,NewOrder,1707788121.034735,11137,0,1
2,Payment,1707788121.045928,1357,0,1
1,NewOrder,1707788121.047294,9190,0,1
1,NewOrder,1707788121.056500,8622,0,1
1,NewOrder,1707788121.065137,16667,0,1
1,NewOrder,1707788121.081825,5899,0,1
5,StockLevel,1707788121.087736,1688,0,1
2,Payment,1707788121.089433,1866,0,1
1,NewOrder,1707788121.091307,5682,0,1
1,NewOrder,1707788121.097033,6048,0,1
2,Payment,1707788121.103094,1486,0,1
2,Payment,1707788121.104622,1464,0,1
2,Payment,1707788121.106094,1668,0,1
1,NewOrder,1707788121.107771,6247,0,1
1,NewOrder,1707788121.114034,7385,0,1
1,NewOrder,1707788121.121434,4346,0,1
1,NewOrder,1707788121.125792,5369,0,1
2,Payment,1707788121.131175,1867,0,1
1,NewOrder,1707788121.133055,5131,0,1
1,NewOrder,1707788121.138201,4907,0,1
2,Payment,1707788121.143123,1538,0,1
2,Payment,1707788121.144670,1592,0,1
4,Delivery,1707788121.146271,13479,0,1
1,NewOrder,1707788121.159764,4091,0,1
2,Payment,1707788121.163868,1788,0,1
1,NewOrder,1707788121.165664,6046,0,1
2,Payment,1707788121.171721,1399,0,1
2,Payment,1707788121.173129,1513,0,1
1,NewOrder,1707788121.174650,3530,0,1
2,Payment,1707788121.178238,1610,0,1
2,Payment,1707788121.179855,1547,0,1
2,Payment,1707788121.181409,1497,0,1
2,Payment,1707788121.182912,1768,0,1
5,StockLevel,1707788121.184693,1775,0,1
2,Payment,1707788121.186478,1510,0,1
5,StockLevel,1707788121.187997,1295,0,1
2,Payment,1707788121.189298,1773,0,1
1,NewOrder,1707788121.191081,5198,0,1
2,Payment,1707788121.196294,1471,0,1
1,NewOrder,1707788121.197774,4815,0,1
5,StockLevel,1707788121.202602,1361,0,1
1,NewOrder,1707788121.203972,4545,0,1
1,NewOrder,1707788121.208529,4155,0,1
2,Payment,1707788121.212698,1767,0,1
2,Payment,1707788121.214475,1744,0,1
3,OrderStatus,1707788121.216229,759,0,1
1,NewOrder,1707788121.216994,4177,0,1
1,NewOrder,1707788121.221179,5140,0,1
2,Payment,1707788121.226330,1671,0,1
2,Payment,1707788121.228011,1664,0,1
1,NewOrder,1707788121.229682,4513,0,1
1,NewOrder,1707788121.234206,4913,0,1
2,Payment,1707788121.239134,1639,0,1
1,NewOrder,1707788121.240783,4099,0,1
2,Payment,1707788121.244895,1729,0,1
1,NewOrder,1707788121.246634,5354,0,1
1,NewOrder,1707788121.252001,6992,0,1
1,NewOrder,1707788121.259009,8188,0,1
2,Payment,1707788121.267215,1458,0,1
1,NewOrder,1707788121.268683,8126,0,1
1,NewOrder,1707788121.276874,4614,0,1
1,NewOrder,1707788121.281499,5778,0,1
1,NewOrder,1707788121.287288,3693,0,1
4,Delivery,1707788121.291040,15530,0,1
2,Payment,1707788121.306586,2194,0,1
1,NewOrder,1707788121.308794,5329,0,1
1,NewOrder,1707788121.314142,13497,0,1
1,NewOrder,1707788121.327657,4962,0,1
2,Payment,1707788121.332631,1421,0,1
2,Payment,1707788121.334060,1390,0,1
1,NewOrder,1707788121.335456,5883,0,1
2,Payment,1707788121.341355,1464,0,1
2,Payment,1707788121.342826,1291,0,1
1,NewOrder,1707788121.344123,5333,0,1
1,NewOrder,1707788121.349468,6630,0,1
2,Payment,1707788121.356115,1424,0,1
1,NewOrder,1707788121.357548,4941,0,1
1,NewOrder,1707788121.362501,3279,0,1
2,Payment,1707788121.365793,1431,0,1
3,OrderStatus,1707788121.367231,619,0,1
2,Payment,1707788121.367857,1475,0,1
1,NewOrder,1707788121.369340,5685,0,1
1,NewOrder,1707788121.375038,6987,0,1
1,NewOrder,1707788121.382040,3130,0,1
4,Delivery,1707788121.385180,12038,0,1
2,Payment,1707788121.397232,1494,0,1
1,NewOrder,1707788121.398732,4318,0,1
2,Payment,1707788121.403063,1447,0,1
2,Payment,1707788121.404518,1450,0,1
1,NewOrder,1707788121.405975,6320,0,1
5,StockLevel,1707788121.412307,2397,0,1
2,Payment,1707788121.414715,1816,0,1
2,Payment,1707788121.416540,1476,0,1
1,NewOrder,1707788121.418023,6156,0,1
2,Payment,1707788121.424192,1432,0,1
1,NewOrder,1707788121.425632,7268,0,1
2,Payment,1707788121.432915,1520,0,1
5,StockLevel,1707788121.434441,1365,0,1
1,NewOrder,1707788121.435813,5188,0,1
1,NewOrder,1707788121.441017,4712,0,1
2,Payment,1707788121.445742,1480,0,1
2,Payment,1707788121.447230,1401,0,1
2,Payment,1707788121.448641,1397,0,1
2,Payment,1707788121.450046,1589,0,1
2,Payment,1707788121.451643,1809,0,1
1,NewOrder,1707788121.453459,6293,0,1
5,StockLevel,1707788121.459762,2079,0,1
1,NewOrder,1707788121.461851,7634,0,1
1,NewOrder,1707788121.469500,6742,0,1
2,Payment,1707788121.476254,2165,0,1
1,NewOrder,1707788121.478430,6356,0,1
1,NewOrder,1707788121.484798,4352,0,1
1,NewOrder,1707788121.489162,5746,0,1
2,Payment,1707788121.494921,1693,0,1
1,NewOrder,1707788121.496622,3766,0,1
4,Delivery,1707788121.500395,14783,0,1
2,Payment,1707788121.515191,1621,0,1
1,NewOrder,1707788121.516818,8033,0,1
2,Payment,1707788121.524865,3660,0,1
2,Payment,1707788121.528538,1606,0,1
1,NewOrder,1707788121.530152,6133,0,1
2,Payment,1707788121.536298,1506,0,1
1,NewOrder,1707788121.537811,6485,0,1
2,Payment,1707788121.544309,1797,0,1
1,NewOrder,1707788121.546115,8197,0,1
2,Payment,1707788121.554329,1792,0,1
2,Payment,1707788121.556129,1368,0,1
1,NewOrder,1707788121.557502,6928,0,1
3,OrderStatus,1707788121.564441,1469,0,1
2,Payment,1707788121.565917,1532,0,1
2,Payment,1707788121.567456,3114,0,1
2,Payment,1707788121.570581,1875,0,1
2,Payment,1707788121.572463,1673,0,1
1,NewOrder,1707788121.574144,4883,0,1
1,NewOrder,1707788121.579034,7536,0,1
2,Payment,1707788121.586578,1534,0,1
2,Payment,1707788121.588118,1385,0,1
2,Payment,1707788121.589509,1589,0,1
1,NewOrder,1707788121.591103,6516,0,1
2,Payment,1707788121.597625,1494,0,1
2,Payment,1707788121.599126,1575,0,1
1,NewOrder,1707788121.600706,5130,0,1
3,OrderStatus,1707788121.605847,800,0,1
1,NewOrder,1707788121.606653,4068,0,1
1,NewOrder,1707788121.610726,7712,0,1
1,NewOrder,1707788121.618446,5964,0,1
2,Payment,1707788121.624417,1576,0,1
2,Payment,1707788121.625999,1612,0,1
1,NewOrder,1707788121.627616,4709,0,1
2,Payment,1707788121.632332,1677,0,1
1,NewOrder,1707788121.634015,5615,0,1
1,NewOrder,1707788121.639637,5795,0,1
1,NewOrder,1707788121.645439,4094,0,1
2,Payment,1707788121.649539,1558,0,1
5,StockLevel,1707788121.651102,1749,0,1
1,NewOrder,1707788121.652858,5404,0,1
1,NewOrder,1707788121.658269,7363,0,1
1,NewOrder,1707788121.665640,5276,0,1
1,NewOrder,1707788121.670923,6606,0,1
4,Delivery,1707788121.677534,14408,0,1
2,Payment,1707788121.691955,1443,0,1
4,Delivery,1707788121.693406,11673,0,1
1,NewOrder,1707788121.705086,4758,0,1
1,NewOrder,1707788121.709852,6419,0,1
2,Payment,1707788121.716280,1589,0,1
1,NewOrder,1707788121.717874,3894,0,1
2,Payment,1707788121.721775,1179,0,1
2,Payment,1707788121.722960,1130,0,1
2,Payment,1707788121.724095,1192,0,1
1,NewOrder,1707788121.725292,3875,0,1
2,Payment,1707788121.729174,1281,0,1
1,NewOrder,1707788121.730461,3509,0,1
1,NewOrder,1707788121.733976,6200,0,1
1,NewOrder,1707788121.740184,4346,0,1
1,NewOrder,1707788121.744536,4370,0,1
1,NewOrder,1707788121.748914,3109,0,1
1,NewOrder,1707788121.752029,3607,0,1
2,Payment,1707788121.755641,1697,0,1
2,Payment,1707788121.757344,1506,0,1
1,NewOrder,1707788121.758857,5433,0,1
3,OrderStatus,1707788121.764297,706,0,1
2,Payment,1707788121.765008,1357,0,1
1,NewOrder,1707788121.766370,3970,0,1
2,Payment,1707788121.770346,1466,0,1
1,NewOrder,1707788121.771833,5354,0,1
1,NewOrder,1707788121.777194,5378,0,1
2,Payment,1707788121.782579,1421,0,1
1,NewOrder,1707788121.784006,4153,0,1
2,Payment,1707788121.788166,1364,0,1
2,Payment,1707788121.789536,1262,0,1
2,Payment,1707788121.790804,1423,0,1
1,NewOrder,1707788121.792233,5265,0,1
2,Payment,1707788121.797506,1246,0,1
2,Payment,1707788121.798759,1312,0,1
1,NewOrder,1707788121.800077,6711,0,1
1,NewOrder,1707788121.806799,5583,0,1
1,NewOrder,1707788121.812390,5271,0,1
2,Payment,1707788121.817669,1608,0,1
1,NewOrder,1707788121.819284,3865,0,1
1,NewOrder,1707788121.823155,4497,0,1
2,Payment,1707788121.827658,1392,0,1
2,Payment,1707788121.829056,1495,0,1
2,Payment,1707788121.830557,1465,0,1
2,Payment,1707788121.832028,1508,0,1
2,Payment,1707788121.833543,1323,0,1
1,NewOrder,1707788121.834871,5373,0,1
4,Delivery,1707788121.840252,11283,0,1
2,Payment,1707788121.851542,1261,0,1
1,NewOrder,1707788121.852809,3231,0,1
1,NewOrder,1707788121.856047,3389,0,1
1,NewOrder,1707788121.859443,4934,0,1
2,Payment,1707788121.864384,1305,0,1
2,Payment,1707788121.865695,1356,0,1
2,Payment,1707788121.867057,1273,0,1
2,Payment,1707788121.868336,1232,0,1
1,NewOrder,1707788121.869575,4446,0,1
1,NewOrder,1707788121.874027,4571,0,1
2,Payment,1707788121.878605,1736,0,1
2,Payment,1707788121.880347,1498,0,1
1,NewOrder,1707788121.881851,6686,0,1
1,NewOrder,1707788121.888544,6199,0,1
2,Payment,1707788121.894749,1252,0,1
1,NewOrder,1707788121.896007,5999,0,1
2,Payment,1707788121.902060,1233,0,1
2,Payment,1707788121.903299,1187,0,1
2,Payment,1707788121.904491,1485,0,1
2,Payment,1707788121.905982,1364,0,1
2,Payment,1707788121.907352,1093,0,1
5,StockLevel,1707788121.908451,1645,0,1
2,Payment,1707788121.910127,751,0,1
1,NewOrder,1707788121.910884,3101,0,1
2,Payment,1707788121.913992,693,0,1
3,OrderStatus,1707788121.914691,344,0,1
1,NewOrder,1707788121.915041,3013,0,1
1,NewOrder,1707788121.918060,3032,0,1
1,NewOrder,1707788121.921106,2550,0,1
2,Payment,1707788121.923663,734,0,1
4,Delivery,1707788121.924404,6467,0,1
5,StockLevel,1707788121.930881,1232,0,1
3,OrderStatus,1707788121.932119,13789,0,1
3,OrderStatus,1707788121.945924,539,0,1
2,Payment,1707788121.946471,934,0,1
2,Payment,1707788121.947413,799,0,1
2,Payment,1707788121.948247,723,0,1
2,Payment,1707788121.948976,1004,0,1
2,Payment,1707788121.949986,892,0,1
2,Payment,1707788121.950883,1008,0,1
1,NewOrder,1707788121.951897,4534,0,1
2,Payment,1707788121.956438,1055,0,1
2,Payment,1707788121.957498,1262,0,1
4,Delivery,1707788121.958767,12675,0,1
2,Payment,1707788121.971451,1333,0,1
1,NewOrder,1707788121.972842,2929,0,1
1,NewOrder,1707788121.975776,4530,0,1
4,Delivery,1707788121.980314,11936,0,1
1,NewOrder,1707788121.992259,5782,0,1
2,Payment,1707788121.998050,1408,0,1
2,Payment,1707788121.999465,1459,0,1
1,NewOrder,1707788122.000931,4421,0,1
1,NewOrder,1707788122.005362,4694,0,1
1,NewOrder,1707788122.010063,5294,0,1
1,NewOrder,1707788122.015364,4101,0,1
2,Payment,1707788122.019471,1286,0,1
3,OrderStatus,1707788122.020764,1193,0,1
1,NewOrder,1707788122.021963,2405,0,1
2,Payment,1707788122.024378,1081,0,1
2,Payment,1707788122.025465,1040,0,1
1,NewOrder,1707788122.026511,2522,0,1
2,Payment,1707788122.029039,946,0,1
1,NewOrder,1707788122.029991,3060,0,1
2,Payment,1707788122.033058,920,0,1
2,Payment,1707788122.033984,1097,0,1
1,NewOrder,1707788122.035086,3713,0,1
2,Payment,1707788122.038807,897,0,1
2,Payment,1707788122.039710,832,0,1
3,OrderStatus,1707788122.040549,542,0,1
1,NewOrder,1707788122.041096,2270,0,1
2,Payment,1707788122.043373,743,0,1
2,Payment,1707788122.044122,713,0,1
2,Payment,1707788122.044841,829,0,1
2,Payment,1707788122.045677,766,0,1
2,Payment,1707788122.046449,715,0,1
3,OrderStatus,1707788122.047170,406,0,1
1,NewOrder,1707788122.047581,2302,0,1
4,Delivery,1707788122.049889,5857,0,1
3,OrderStatus,1707788122.055754,475,0,1
1,NewOrder,1707788122.056235,2428,0,1
1,NewOrder,1707788122.058670,1680,0,1
2,Payment,1707788122.060357,705,0,1
1,NewOrder,1707788122.061068,1815,0,1
2,Payment,1707788122.062890,772,0,1
3,OrderStatus,1707788122.063669,322,0,1
1,NewOrder,1707788122.063996,1472,0,1
2,Payment,1707788122.065474,720,0,1
2,Payment,1707788122.066200,679,0,1
1,NewOrder,1707788122.066885,2133,0,1
4,Delivery,1707788122.069024,5595,0,1
2,Payment,1707788122.074626,673,0,1
2,Payment,1707788122.075305,677,0,1
1,NewOrder,1707788122.075988,1521,0,1
2,Payment,1707788122.077515,800,0,1
1,NewOrder,1707788122.078322,1859,0,1
2,Payment,1707788122.080187,875,0,1
2,Payment,1707788122.081068,672,0,1
1,NewOrder,1707788122.081746,2117,0,1
1,NewOrder,1707788122.083870,1864,0,1
2,Payment,1707788122.085740,898,0,1
1,NewOrder,1707788122.086644,1622,0,1
2,Payment,1707788122.088272,669,0,1
1,NewOrder,1707788122.088947,3015,0,1
1,NewOrder,1707788122.091968,1492,0,1
1,NewOrder,1707788122.093466,2444,0,1
3,OrderStatus,1707788122.095918,327,0,1
2,Payment,1707788122.096250,736,0,1
1,NewOrder,1707788122.096992,2241,0,1
1,NewOrder,1707788122.099239,2204,0,1
2,Payment,1707788122.101449,778,0,1
5,StockLevel,1707788122.102234,1249,0,1
1,NewOrder,1707788122.103489,2186,0,1
1,NewOrder,1707788122.105682,2909,0,1
1,NewOrder,1707788122.108598,3183,0,1
1,NewOrder,1707788122.111789,1559,0,1
1,NewOrder,1707788122.113354,3182,0,1
4,Delivery,1707788122.116542,5433,0,1
2,Payment,1707788122.121983,668,0,1
3,OrderStatus,1707788122.122657,329,0,1
1,NewOrder,1707788122.122991,2396,0,1
1,NewOrder,1707788122.125394,1783,0,1
1,NewOrder,1707788122.127183,2796,0,1
1,NewOrder,1707788122.129985,1770,0,1
1,NewOrder,1707788122.131761,2819,0,1
2,Payment,1707788122.134588,673,0,1
2,Payment,1707788122.135267,732,0,1
2,Payment,1707788122.136005,653,0,1
2,Payment,1707788122.136665,681,0,1
2,Payment,1707788122.137352,611,0,1
2,Payment,1707788122.137968,890,0,1
1,NewOrder,1707788122.138865,1750,0,1
1,NewOrder,1707788122.140623,2004,0,1
2,Payment,1707788122.142646,699,0,1
1,NewOrder,1707788122.143351,1639,0,1
5,StockLevel,1707788122.144996,1121,0,1
4,Delivery,1707788122.146123,5314,0,1
1,NewOrder,1707788122.151443,2117,0,1
2,Payment,1707788122.153566,822,0,1
2,Payment,1707788122.154394,685,0,1
3,OrderStatus,1707788122.155085,300,0,1
1,NewOrder,1707788122.155390,2656,0,1
2,Payment,1707788122.158052,736,0,1
3,OrderStatus,1707788122.158795,316,0,1
2,Payment,1707788122.159115,775,0,1
1,NewOrder,1707788122.159896,1508,0,1
2,Payment,1707788122.161410,723,0,1
5,StockLevel,1707788122.162139,925,0,1
4,Delivery,1707788122.163070,5459,0,1
2,Payment,1707788122.168535,835,0,1
2,Payment,1707788122.169377,710,0,1
2,Payment,1707788122.170093,768,0,1
1,NewOrder,1707788122.170867,2767,0,1
4,Delivery,1707788122.173641,5620,0,1
2,Payment,1707788122.179268,713,0,1
1,NewOrder,1707788122.179987,2449,0,1
3,OrderStatus,1707788122.182443,342,0,1
2,Payment,1707788122.182790,681,0,1
2,Payment,1707788122.183477,681,0,1
2,Payment,1707788122.184164,673,0,1
2,Payment,1707788122.184843,715,0,1
1,NewOrder,1707788122.185564,2184,0,1
2,Payment,1707788122.187773,1081,0,1
2,Payment,1707788122.188891,985,0,1
1,NewOrder,1707788122.189885,1750,0,1
1,NewOrder,1707788122.191643,2304,0,1
2,Payment,1707788122.193954,1222,0,1
2,Payment,1707788122.195182,931,0,1
1,NewOrder,1707788122.196120,2433,0,1
1,NewOrder,1707788122.198560,1902,0,1
2,Payment,1707788122.200468,794,0,1
2,Payment,1707788122.201268,890,0,1
2,Payment,1707788122.202164,708,0,1
1,NewOrder,1707788122.202877,2756,0,1
2,Payment,1707788122.205640,791,0,1
2,Payment,1707788122.206437,827,0,1
2,Payment,1707788122.207270,712,0,1
2,Payment,1707788122.207989,744,0,1
2,Payment,1707788122.208739,651,0,1
1,NewOrder,1707788122.209395,2831,0,1
1,NewOrder,1707788122.212233,2710,0,1
2,Payment,1707788122.214951,765,0,1
1,NewOrder,1707788122.215723,2090,0,1
2,Payment,1707788122.217819,823,0,1
2,Payment,1707788122.218649,675,0,1
1,NewOrder,1707788122.219330,1526,0,1
1,NewOrder,1707788122.220862,2885,0,1
2,Payment,1707788122.223754,732,0,1
1,NewOrder,1707788122.224493,2653,0,1
2,Payment,1707788122.227152,632,0,1
2,Payment,1707788122.227791,858,0,1
1,NewOrder,1707788122.228655,1956,0,1
2,Payment,1707788122.230618,749,0,1
1,NewOrder,1707788122.231373,2182,0,1
1,NewOrder,1707788122.233563,2119,0,1
2,Payment,1707788122.235688,668,0,1
2,Payment,1707788122.236362,752,0,1
1,NewOrder,1707788122.237120,2288,0,1
1,NewOrder,1707788122.239415,1798,0,1
2,Payment,1707788122.241219,766,0,1
1,NewOrder,1707788122.241991,2406,0,1
1,NewOrder,1707788122.244404,1987,0,1
5,StockLevel,1707788122.246397,1141,0,1
1,NewOrder,1707788122.247544,1504,0,1
2,Payment,1707788122.249055,674,0,1
1,NewOrder,1707788122.249735,1845,0,1
1,NewOrder,1707788122.251587,3198,0,1
2,Payment,1707788122.254792,735,0,1
2,Payment,1707788122.255534,909,0,1
1,NewOrder,1707788122.256448,2949,0,1
4,Delivery,1707788122.259404,6371,0,1
1,NewOrder,1707788122.265784,2291,0,1
1,NewOrder,1707788122.268082,1574,0,1
1,NewOrder,1707788122.269663,2709,0,1
1,NewOrder,1707788122.272378,1959,0,1
2,Payment,1707788122.274344,1232,0,1
1,NewOrder,1707788122.275585,1944,0,1
2,Payment,1707788122.277535,775,0,1
1,NewOrder,1707788122.278317,2755,0,1
1,NewOrder,1707788122.281079,7607,0,1
1,NewOrder,1707788122.288700,4767,0,1
1,NewOrder,1707788122.293478,5998,0,1
3,OrderStatus,1707788122.299483,859,0,1
3,OrderStatus,1707788122.300348,639,0,1
1,NewOrder,1707788122.300993,5675,0,1
5,StockLevel,1707788122.306675,1432,0,1
2,Payment,1707788122.308113,1499,0,1
1,NewOrder,1707788122.309619,6010,0,1
1,NewOrder,1707788122.315637,6818,0,1
1,NewOrder,1707788122.322462,5346,0,1
4,Delivery,1707788122.327814,6716,0,1
2,Payment,1707788122.334537,726,0,1
1,NewOrder,1707788122.335270,2234,0,1
2,Payment,1707788122.337510,829,0,1
4,Delivery,1707788122.338346,6252,0,1
1,NewOrder,1707788122.344606,1725,0,1
2,Payment,1707788122.346339,766,0,1
2,Payment,1707788122.347111,693,0,1
2,Payment,1707788122.347811,648,0,1
1,NewOrder,1707788122.348465,4651,0,1
3,OrderStatus,1707788122.353126,856,0,1
1,NewOrder,1707788122.353988,4807,0,1
1,NewOrder,1707788122.358801,5772,0,1
1,NewOrder,1707788122.364579,6480,0,1
4,Delivery,1707788122.371067,6009,0,1
4,Delivery,1707788122.377083,5788,0,1
1,NewOrder,1707788122.382879,2937,0,1
1,NewOrder,1707788122.385823,1748,0,1
2,Payment,1707788122.387578,685,0,1
2,Payment,1707788122.388271,710,0,1
2,Payment,1707788122.388988,773,0,1
2,Payment,1707788122.389767,847,0,1
2,Payment,1707788122.390620,851,0,1
1,NewOrder,1707788122.391477,2908,0,1
5,StockLevel,1707788122.394391,1325,0,1
2,Payment,1707788122.395723,651,0,1
1,NewOrder,1707788122.396380,3076,0,1
2,Payment,1707788122.399463,847,0,1
2,Payment,1707788122.400317,888,0,1
5,StockLevel,1707788122.401211,1006,0,1
1,NewOrder,1707788122.402223,2356,0,1
1,NewOrder,1707788122.404585,3129,0,1
2,Payment,1707788122.407722,676,0,1
1,NewOrder,1707788122.408404,1456,0,1
1,NewOrder,1707788122.409901,2165,0,1
2,Payment,1707788122.412073,773,0,1
1,NewOrder,1707788122.412852,1770,0,1
1,NewOrder,1707788122.414628,2849,0,1
