Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1707788292.034143,1932,0,1
1,NewOrder,1707788292.036083,2106,0,1
1,NewOrder,1707788292.038199,2334,0,1
1,NewOrder,1707788292.040543,3384,0,1
2,Payment,1707788292.043935,1050,0,1
1,NewOrder,1707788292.044993,2702,0,1
1,NewOrder,1707788292.047703,1688,0,1
2,Payment,1707788292.049398,915,0,1
2,Payment,1707788292.050320,833,0,1
2,Payment,1707788292.051159,919,0,1
2,Payment,1707788292.052088,1032,0,1
1,NewOrder,1707788292.053128,2009,0,1
1,NewOrder,1707788292.055145,2664,0,1
1,NewOrder,1707788292.057817,2799,0,1
1,NewOrder,1707788292.060626,2745,0,1
2,Payment,1707788292.063385,902,0,1
1,NewOrder,1707788292.064296,2336,0,1
2,Payment,1707788292.066651,848,0,1
2,Payment,1707788292.067507,789,0,1
2,Payment,1707788292.068302,789,0,1
1,NewOrder,1707788292.069098,2373,0,1
1,NewOrder,1707788292.071477,2997,0,1
2,Payment,1707788292.074484,878,0,1
3,OrderStatus,1707788292.075370,526,0,1
2,Payment,1707788292.075901,796,0,1
2,Payment,1707788292.076704,905,0,1
2,Payment,1707788292.077615,841,0,1
2,Payment,1707788292.078461,744,0,1
2,Payment,1707788292.079211,794,0,1
1,NewOrder,1707788292.080011,2088,0,1
2,Payment,1707788292.082105,750,0,1
1,NewOrder,1707788292.082862,2899,0,1
2,Payment,1707788292.085766,747,0,1
2,Payment,1707788292.086519,783,0,1
2,Payment,1707788292.087308,783,0,1
1,NewOrder,1707788292.088097,2257,0,1
5,StockLevel,1707788292.090361,1338,0,1
2,Payment,1707788292.091704,891,0,1
1,NewOrder,1707788292.092601,3371,0,1
2,Payment,1707788292.095979,805,0,1
2,Payment,1707788292.096790,872,0,1
1,NewOrder,1707788292.097668,3257,0,1
1,NewOrder,1707788292.100931,3408,0,1
2,Payment,1707788292.104352,995,0,1
2,Payment,1707788292.105355,891,0,1
1,NewOrder,1707788292.106255,2256,0,1
1,NewOrder,1707788292.108522,2058,0,1
2,Payment,1707788292.110591,1002,0,1
2,Payment,1707788292.111601,767,0,1
1,NewOrder,1707788292.112375,2997,0,1
2,Payment,1707788292.115382,893,0,1
2,Payment,1707788292.116281,808,0,1
1,NewOrder,1707788292.117096,3415,0,1
2,Payment,1707788292.120520,880,0,1
1,NewOrder,1707788292.121406,2570,0,1
2,Payment,1707788292.123982,815,0,1
2,Payment,1707788292.124804,841,0,1
3,OrderStatus,1707788292.125651,571,0,1
2,Payment,1707788292.126227,772,0,1
1,NewOrder,1707788292.127005,1902,0,1
1,NewOrder,1707788292.128913,3106,0,1
1,NewOrder,1707788292.132026,2906,0,1
2,Payment,1707788292.134941,856,0,1
4,Delivery,1707788292.135804,6063,0,1
4,Delivery,1707788292.141874,6186,0,1
1,NewOrder,1707788292.148068,1964,0,1
1,NewOrder,1707788292.150038,3282,0,1
1,NewOrder,1707788292.153326,2869,0,1
2,Payment,1707788292.156201,832,0,1
2,Payment,1707788292.157039,912,0,1
2,Payment,1707788292.157957,736,0,1
1,NewOrder,1707788292.158699,1889,0,1
2,Payment,1707788292.160595,801,0,1
2,Payment,1707788292.161403,1358,0,1
2,Payment,1707788292.162772,1238,0,1
2,Payment,1707788292.164020,1339,0,1
1,NewOrder,1707788292.165369,4800,0,1
2,Payment,1707788292.170178,1266,0,1
1,NewOrder,1707788292.171451,4700,0,1
2,Payment,1707788292.176158,970,0,1
4,Delivery,1707788292.177135,6282,0,1
2,Payment,1707788292.183424,880,0,1
2,Payment,1707788292.184312,960,0,1
2,Payment,1707788292.185281,846,0,1
1,NewOrder,1707788292.186134,2094,0,1
2,Payment,1707788292.188235,780,0,1
2,Payment,1707788292.189022,873,0,1
2,Payment,1707788292.189901,776,0,1
1,NewOrder,1707788292.190682,2732,0,1
5,StockLevel,1707788292.193422,1256,0,1
2,Payment,1707788292.194685,933,0,1
2,Payment,1707788292.195626,951,0,1
2,Payment,1707788292.196583,881,0,1
2,Payment,1707788292.197471,847,0,1
2,Payment,1707788292.198326,773,0,1
1,NewOrder,1707788292.199105,3154,0,1
3,OrderStatus,1707788292.202268,432,0,1
2,Payment,1707788292.202706,874,0,1
1,NewOrder,1707788292.203586,2847,0,1
1,NewOrder,1707788292.206441,2571,0,1
1,NewOrder,1707788292.209020,2777,0,1
1,NewOrder,1707788292.211807,1722,0,1
1,NewOrder,1707788292.213546,2255,0,1
2,Payment,1707788292.215809,895,0,1
2,Payment,1707788292.216711,850,0,1
1,NewOrder,1707788292.217568,2140,0,1
1,NewOrder,1707788292.219716,3061,0,1
1,NewOrder,1707788292.222786,1955,0,1
1,NewOrder,1707788292.224750,2260,0,1
2,Payment,1707788292.227017,1093,0,1
2,Payment,1707788292.228119,864,0,1
2,Payment,1707788292.228990,862,0,1
2,Payment,1707788292.229859,790,0,1
1,NewOrder,1707788292.230656,2858,0,1
3,OrderStatus,1707788292.233523,577,0,1
2,Payment,1707788292.234106,863,0,1
1,NewOrder,1707788292.234976,2314,0,1
1,NewOrder,1707788292.237299,2325,0,1
2,Payment,1707788292.239633,884,0,1
1,NewOrder,1707788292.240524,1768,0,1
2,Payment,1707788292.242300,860,0,1
1,NewOrder,1707788292.243166,2001,0,1
2,Payment,1707788292.245174,829,0,1
1,NewOrder,1707788292.246010,2061,0,1
4,Delivery,1707788292.248080,6001,0,1
2,Payment,1707788292.254093,795,0,1
2,Payment,1707788292.254894,745,0,1
2,Payment,1707788292.255645,716,0,1
2,Payment,1707788292.256368,821,0,1
2,Payment,1707788292.257195,834,0,1
1,NewOrder,1707788292.258044,2275,0,1
1,NewOrder,1707788292.260326,1881,0,1
1,NewOrder,1707788292.262214,2585,0,1
1,NewOrder,1707788292.264805,2478,0,1
2,Payment,1707788292.267289,852,0,1
3,OrderStatus,1707788292.268148,586,0,1
2,Payment,1707788292.268740,933,0,1
1,NewOrder,1707788292.269680,2787,0,1
2,Payment,1707788292.272475,851,0,1
1,NewOrder,1707788292.273332,1637,0,1
1,NewOrder,1707788292.274977,1602,0,1
4,Delivery,1707788292.276586,6273,0,1
2,Payment,1707788292.282869,916,0,1
1,NewOrder,1707788292.283792,3429,0,1
2,Payment,1707788292.287231,868,0,1
1,NewOrder,1707788292.288106,2703,0,1
2,Payment,1707788292.290817,870,0,1
2,Payment,1707788292.291693,752,0,1
1,NewOrder,1707788292.292452,2272,0,1
3,OrderStatus,1707788292.294732,494,0,1
2,Payment,1707788292.295231,871,0,1
2,Payment,1707788292.296109,772,0,1
2,Payment,1707788292.296888,933,0,1
1,NewOrder,1707788292.297828,2515,0,1
1,NewOrder,1707788292.300350,1855,0,1
2,Payment,1707788292.302216,932,0,1
1,NewOrder,1707788292.303158,2389,0,1
4,Delivery,1707788292.305559,6592,0,1
1,NewOrder,1707788292.312162,1994,0,1
2,Payment,1707788292.314164,923,0,1
2,Payment,1707788292.315094,762,0,1
2,Payment,1707788292.315862,725,0,1
1,NewOrder,1707788292.316593,2938,0,1
1,NewOrder,1707788292.319539,2956,0,1
2,Payment,1707788292.322502,895,0,1
1,NewOrder,1707788292.323404,2797,0,1
1,NewOrder,1707788292.326206,3085,0,1
2,Payment,1707788292.329298,800,0,1
2,Payment,1707788292.330103,771,0,1
1,NewOrder,1707788292.330880,1960,0,1
2,Payment,1707788292.332847,902,0,1
1,NewOrder,1707788292.333755,2517,0,1
2,Payment,1707788292.336278,801,0,1
1,NewOrder,1707788292.337085,3240,0,1
2,Payment,1707788292.340332,873,0,1
1,NewOrder,1707788292.341211,3374,0,1
2,Payment,1707788292.344592,844,0,1
2,Payment,1707788292.345443,1091,0,1
1,NewOrder,1707788292.346540,4616,0,1
2,Payment,1707788292.351164,1182,0,1
1,NewOrder,1707788292.352354,5585,0,1
2,Payment,1707788292.357951,2189,0,1
2,Payment,1707788292.360150,1645,0,1
1,NewOrder,1707788292.361803,3625,0,1
1,NewOrder,1707788292.365434,6472,0,1
1,NewOrder,1707788292.371916,3343,0,1
5,StockLevel,1707788292.375266,1700,0,1
2,Payment,1707788292.376973,1441,0,1
1,NewOrder,1707788292.378420,4401,0,1
1,NewOrder,1707788292.382827,5863,0,1
1,NewOrder,1707788292.388696,3628,0,1
2,Payment,1707788292.392332,1422,0,1
1,NewOrder,1707788292.393760,5655,0,1
1,NewOrder,1707788292.399422,6600,0,1
2,Payment,1707788292.406034,1523,0,1
2,Payment,1707788292.407565,1276,0,1
1,NewOrder,1707788292.408847,3374,0,1
2,Payment,1707788292.412227,1360,0,1
2,Payment,1707788292.413592,1336,0,1
1,NewOrder,1707788292.414934,6385,0,1
2,Payment,1707788292.421325,1472,0,1
1,NewOrder,1707788292.422802,5373,0,1
2,Payment,1707788292.428181,4495,0,1
1,NewOrder,1707788292.432686,6319,0,1
2,Payment,1707788292.439014,1414,0,1
1,NewOrder,1707788292.440435,6378,0,1
1,NewOrder,1707788292.446821,4281,0,1
2,Payment,1707788292.451109,1494,0,1
1,NewOrder,1707788292.452608,5280,0,1
1,NewOrder,1707788292.457894,3439,0,1
2,Payment,1707788292.461339,5096,0,1
1,NewOrder,1707788292.466499,5887,0,1
2,Payment,1707788292.472392,1887,0,1
2,Payment,1707788292.474285,1387,0,1
2,Payment,1707788292.475678,1153,0,1
1,NewOrder,1707788292.476836,3013,0,1
2,Payment,1707788292.479856,1092,0,1
2,Payment,1707788292.480954,1337,0,1
1,NewOrder,1707788292.482296,6324,0,1
2,Payment,1707788292.488681,1481,0,1
1,NewOrder,1707788292.490167,4656,0,1
2,Payment,1707788292.494835,1285,0,1
2,Payment,1707788292.496126,6349,0,1
2,Payment,1707788292.502485,1491,0,1
2,Payment,1707788292.503982,1451,0,1
2,Payment,1707788292.505439,1416,0,1
3,OrderStatus,1707788292.506860,1934,0,1
4,Delivery,1707788292.508800,12334,0,1
1,NewOrder,1707788292.521143,6377,0,1
1,NewOrder,1707788292.527533,4150,0,1
2,Payment,1707788292.531690,1416,0,1
2,Payment,1707788292.533111,1761,0,1
2,Payment,1707788292.534877,1488,0,1
1,NewOrder,1707788292.536370,6247,0,1
1,NewOrder,1707788292.542624,3191,0,1
1,NewOrder,1707788292.545821,4262,0,1
1,NewOrder,1707788292.550089,4511,0,1
2,Payment,1707788292.554606,2293,0,1
1,NewOrder,1707788292.556906,3367,0,1
2,Payment,1707788292.560278,1508,0,1
1,NewOrder,1707788292.561793,6079,0,1
4,Delivery,1707788292.567878,13457,0,1
1,NewOrder,1707788292.581346,2095,0,1
2,Payment,1707788292.583448,793,0,1
1,NewOrder,1707788292.584247,1909,0,1
2,Payment,1707788292.586162,723,0,1
1,NewOrder,1707788292.586891,1653,0,1
2,Payment,1707788292.588551,2307,0,1
1,NewOrder,1707788292.590864,3213,0,1
4,Delivery,1707788292.594084,5669,0,1
2,Payment,1707788292.599760,699,0,1
1,NewOrder,1707788292.600465,2358,0,1
2,Payment,1707788292.602830,754,0,1
1,NewOrder,1707788292.603590,2221,0,1
1,NewOrder,1707788292.605818,1944,0,1
1,NewOrder,1707788292.607767,3013,0,1
4,Delivery,1707788292.610787,5691,0,1
1,NewOrder,1707788292.616485,2009,0,1
2,Payment,1707788292.618501,839,0,1
2,Payment,1707788292.619345,715,0,1
4,Delivery,1707788292.620066,5840,0,1
1,NewOrder,1707788292.625912,2619,0,1
5,StockLevel,1707788292.628546,1414,0,1
2,Payment,1707788292.629967,738,0,1
2,Payment,1707788292.630710,748,0,1
1,NewOrder,1707788292.631465,2660,0,1
1,NewOrder,1707788292.634130,1722,0,1
1,NewOrder,1707788292.635859,3070,0,1
2,Payment,1707788292.638935,802,0,1
2,Payment,1707788292.639744,748,0,1
2,Payment,1707788292.640498,727,0,1
2,Payment,1707788292.641230,848,0,1
1,NewOrder,1707788292.642084,2904,0,1
2,Payment,1707788292.644993,820,0,1
1,NewOrder,1707788292.645819,2040,0,1
1,NewOrder,1707788292.647865,2535,0,1
1,NewOrder,1707788292.650406,2718,0,1
1,NewOrder,1707788292.653130,2461,0,1
2,Payment,1707788292.655596,775,0,1
1,NewOrder,1707788292.656377,3146,0,1
1,NewOrder,1707788292.659529,2941,0,1
1,NewOrder,1707788292.662476,2259,0,1
4,Delivery,1707788292.664740,5755,0,1
4,Delivery,1707788292.670502,5892,0,1
1,NewOrder,1707788292.676401,2668,0,1
2,Payment,1707788292.679076,1089,0,1
2,Payment,1707788292.680172,1251,0,1
1,NewOrder,1707788292.681431,3187,0,1
1,NewOrder,1707788292.684625,2613,0,1
2,Payment,1707788292.687244,824,0,1
1,NewOrder,1707788292.688074,2765,0,1
1,NewOrder,1707788292.690846,11283,0,1
4,Delivery,1707788292.702139,11687,0,1
1,NewOrder,1707788292.713838,5388,0,1
1,NewOrder,1707788292.719238,6302,0,1
2,Payment,1707788292.725551,1562,0,1
1,NewOrder,1707788292.727122,5286,0,1
1,NewOrder,1707788292.732418,5787,0,1
1,NewOrder,1707788292.738217,8394,0,1
2,Payment,1707788292.746624,1542,0,1
1,NewOrder,1707788292.748175,4100,0,1
2,Payment,1707788292.752285,5419,0,1
2,Payment,1707788292.757715,902,0,1
2,Payment,1707788292.758623,795,0,1
4,Delivery,1707788292.759425,5801,0,1
1,NewOrder,1707788292.765236,3370,0,1
1,NewOrder,1707788292.768617,3296,0,1
4,Delivery,1707788292.771925,6444,0,1
1,NewOrder,1707788292.778381,2186,0,1
1,NewOrder,1707788292.780576,2790,0,1
3,OrderStatus,1707788292.783373,669,0,1
1,NewOrder,1707788292.784048,2982,0,1
1,NewOrder,1707788292.787040,3193,0,1
2,Payment,1707788292.790242,993,0,1
1,NewOrder,1707788292.791242,2374,0,1
2,Payment,1707788292.793625,841,0,1
1,NewOrder,1707788292.794473,2589,0,1
1,NewOrder,1707788292.797069,2387,0,1
1,NewOrder,1707788292.799464,2397,0,1
1,NewOrder,1707788292.801870,1901,0,1
2,Payment,1707788292.803779,914,0,1
2,Payment,1707788292.804700,901,0,1
2,Payment,1707788292.805608,960,0,1
1,NewOrder,1707788292.806574,3885,0,1
2,Payment,1707788292.810469,1004,0,1
3,OrderStatus,1707788292.811483,543,0,1
1,NewOrder,1707788292.812032,3938,0,1
2,Payment,1707788292.815982,956,0,1
1,NewOrder,1707788292.816947,2415,0,1
1,NewOrder,1707788292.819371,2848,0,1
1,NewOrder,1707788292.822228,2750,0,1
2,Payment,1707788292.824988,1016,0,1
2,Payment,1707788292.826011,891,0,1
2,Payment,1707788292.826910,928,0,1
2,Payment,1707788292.827846,872,0,1
1,NewOrder,1707788292.828725,3665,0,1
2,Payment,1707788292.832401,1007,0,1
2,Payment,1707788292.833416,889,0,1
2,Payment,1707788292.834313,773,0,1
5,StockLevel,1707788292.835094,1347,0,1
2,Payment,1707788292.836449,779,0,1
1,NewOrder,1707788292.837234,3488,0,1
1,NewOrder,1707788292.840733,2675,0,1
2,Payment,1707788292.843417,807,0,1
1,NewOrder,1707788292.844231,2076,0,1
1,NewOrder,1707788292.846317,2795,0,1
1,NewOrder,1707788292.849121,2706,0,1
1,NewOrder,1707788292.851836,2179,0,1
1,NewOrder,1707788292.854021,2037,0,1
1,NewOrder,1707788292.856066,1836,0,1
1,NewOrder,1707788292.857911,2198,0,1
1,NewOrder,1707788292.860118,2395,0,1
2,Payment,1707788292.862524,859,0,1
1,NewOrder,1707788292.863391,3467,0,1
2,Payment,1707788292.866867,868,0,1
1,NewOrder,1707788292.867742,1893,0,1
2,Payment,1707788292.869641,782,0,1
2,Payment,1707788292.870430,773,0,1
1,NewOrder,1707788292.871209,1660,0,1
2,Payment,1707788292.872875,882,0,1
1,NewOrder,1707788292.873762,2873,0,1
1,NewOrder,1707788292.876642,3024,0,1
1,NewOrder,1707788292.879672,1597,0,1
1,NewOrder,1707788292.881311,2774,0,1
1,NewOrder,1707788292.884091,2159,0,1
2,Payment,1707788292.886257,716,0,1
1,NewOrder,1707788292.886978,1862,0,1
2,Payment,1707788292.888846,819,0,1
2,Payment,1707788292.889672,783,0,1
2,Payment,1707788292.890461,704,0,1
2,Payment,1707788292.891171,700,0,1
2,Payment,1707788292.891877,680,0,1
5,StockLevel,1707788292.892563,1373,0,1
2,Payment,1707788292.893941,807,0,1
1,NewOrder,1707788292.894754,1952,0,1
2,Payment,1707788292.896712,781,0,1
2,Payment,1707788292.897499,669,0,1
2,Payment,1707788292.898173,705,0,1
3,OrderStatus,1707788292.898883,565,0,1
1,NewOrder,1707788292.899453,2435,0,1
3,OrderStatus,1707788292.901895,452,0,1
2,Payment,1707788292.902353,748,0,1
4,Delivery,1707788292.903106,5694,0,1
1,NewOrder,1707788292.908807,3515,0,1
2,Payment,1707788292.912328,1404,0,1
2,Payment,1707788292.913737,1562,0,1
2,Payment,1707788292.915306,1495,0,1
2,Payment,1707788292.916807,1358,0,1
1,NewOrder,1707788292.918170,3137,0,1
2,Payment,1707788292.921312,1232,0,1
1,NewOrder,1707788292.922550,5652,0,1
1,NewOrder,1707788292.928209,5838,0,1
2,Payment,1707788292.934058,1653,0,1
1,NewOrder,1707788292.935717,6779,0,1
2,Payment,1707788292.942503,1461,0,1
2,Payment,1707788292.943970,1261,0,1
1,NewOrder,1707788292.945282,2893,0,1
2,Payment,1707788292.948180,1363,0,1
1,NewOrder,1707788292.949548,4344,0,1
1,NewOrder,1707788292.953898,5372,0,1
1,NewOrder,1707788292.959276,4920,0,1
1,NewOrder,1707788292.964202,4067,0,1
2,Payment,1707788292.968275,1376,0,1
1,NewOrder,1707788292.969657,3006,0,1
1,NewOrder,1707788292.972668,4098,0,1
1,NewOrder,1707788292.976771,2289,0,1
1,NewOrder,1707788292.979067,2295,0,1
1,NewOrder,1707788292.981368,1921,0,1
4,Delivery,1707788292.983295,5844,0,1
2,Payment,1707788292.989146,843,0,1
1,NewOrder,1707788292.989995,2060,0,1
1,NewOrder,1707788292.992062,1235,0,1
1,NewOrder,1707788292.993301,1969,0,1
1,NewOrder,1707788292.995277,3153,0,1
2,Payment,1707788292.998436,769,0,1
1,NewOrder,1707788292.999211,2572,0,1
1,NewOrder,1707788293.001789,2287,0,1
3,OrderStatus,1707788293.004082,499,0,1
1,NewOrder,1707788293.004587,3124,0,1
2,Payment,1707788293.007720,945,0,1
1,NewOrder,1707788293.008671,2218,0,1
2,Payment,1707788293.010898,849,0,1
2,Payment,1707788293.011754,771,0,1
2,Payment,1707788293.012532,813,0,1
2,Payment,1707788293.013351,782,0,1
1,NewOrder,1707788293.014185,2423,0,1
2,Payment,1707788293.016615,797,0,1
2,Payment,1707788293.017418,854,0,1
1,NewOrder,1707788293.018278,2515,0,1
1,NewOrder,1707788293.020798,3198,0,1
2,Payment,1707788293.024003,732,0,1
4,Delivery,1707788293.024742,5803,0,1
2,Payment,1707788293.030551,740,0,1
2,Payment,1707788293.031297,863,0,1
2,Payment,1707788293.032167,774,0,1
2,Payment,1707788293.032948,909,0,1
2,Payment,1707788293.033863,758,0,1
1,NewOrder,1707788293.034627,2395,0,1
2,Payment,1707788293.037030,961,0,1
2,Payment,1707788293.037998,800,0,1
1,NewOrder,1707788293.038804,1996,0,1
1,NewOrder,1707788293.040806,2607,0,1
1,NewOrder,1707788293.043419,2198,0,1
1,NewOrder,1707788293.045625,1951,0,1
1,NewOrder,1707788293.047582,3000,0,1
2,Payment,1707788293.050589,971,0,1
5,StockLevel,1707788293.051570,1641,0,1
2,Payment,1707788293.053223,1058,0,1
2,Payment,1707788293.054291,837,0,1
3,OrderStatus,1707788293.055137,564,0,1
5,StockLevel,1707788293.055708,1263,0,1
5,StockLevel,1707788293.056979,1043,0,1
2,Payment,1707788293.058029,826,0,1
1,NewOrder,1707788293.058862,2540,0,1
2,Payment,1707788293.061408,814,0,1
2,Payment,1707788293.062228,713,0,1
1,NewOrder,1707788293.062948,2592,0,1
1,NewOrder,1707788293.065547,2767,0,1
4,Delivery,1707788293.068324,5736,0,1
1,NewOrder,1707788293.074068,1582,0,1
1,NewOrder,1707788293.075656,2079,0,1
1,NewOrder,1707788293.077741,1716,0,1
2,Payment,1707788293.079462,825,0,1
2,Payment,1707788293.080294,860,0,1
2,Payment,1707788293.081160,800,0,1
2,Payment,1707788293.081966,732,0,1
2,Payment,1707788293.082704,727,0,1
4,Delivery,1707788293.083437,6236,0,1
1,NewOrder,1707788293.089682,3211,0,1
3,OrderStatus,1707788293.092902,517,0,1
2,Payment,1707788293.093424,751,0,1
1,NewOrder,1707788293.094182,2325,0,1
1,NewOrder,1707788293.096513,2360,0,1
1,NewOrder,1707788293.098879,2732,0,1
1,NewOrder,1707788293.101620,2382,0,1
1,NewOrder,1707788293.104009,2300,0,1
1,NewOrder,1707788293.106316,2205,0,1
1,NewOrder,1707788293.108528,2047,0,1
2,Payment,1707788293.110581,802,0,1
1,NewOrder,1707788293.111390,2657,0,1
3,OrderStatus,1707788293.114053,445,0,1
2,Payment,1707788293.114503,782,0,1
1,NewOrder,1707788293.115292,2713,0,1
2,Payment,1707788293.118011,797,0,1
2,Payment,1707788293.118814,794,0,1
4,Delivery,1707788293.119624,6072,0,1
2,Payment,1707788293.125703,766,0,1
1,NewOrder,1707788293.126475,2534,0,1
1,NewOrder,1707788293.129015,3212,0,1
1,NewOrder,1707788293.132234,2068,0,1
1,NewOrder,1707788293.134309,2722,0,1
2,Payment,1707788293.137038,1010,0,1
1,NewOrder,1707788293.138055,2770,0,1
1,NewOrder,1707788293.140832,2856,0,1
2,Payment,1707788293.143694,780,0,1
5,StockLevel,1707788293.144481,1091,0,1
2,Payment,1707788293.145578,777,0,1
1,NewOrder,1707788293.146361,1729,0,1
1,NewOrder,1707788293.148097,2716,0,1
2,Payment,1707788293.150819,792,0,1
5,StockLevel,1707788293.151617,1319,0,1
2,Payment,1707788293.152941,868,0,1
2,Payment,1707788293.153816,767,0,1
2,Payment,1707788293.154589,701,0,1
1,NewOrder,1707788293.155296,3023,0,1
1,NewOrder,1707788293.158325,2165,0,1
1,NewOrder,1707788293.160497,1613,0,1
2,Payment,1707788293.162116,717,0,1
1,NewOrder,1707788293.162846,2878,0,1
2,Payment,1707788293.165731,838,0,1
2,Payment,1707788293.166576,791,0,1
2,Payment,1707788293.167382,774,0,1
2,Payment,1707788293.168162,737,0,1
1,NewOrder,1707788293.168905,2514,0,1
2,Payment,1707788293.171425,862,0,1
1,NewOrder,1707788293.172292,2840,0,1
1,NewOrder,1707788293.175139,3048,0,1
1,NewOrder,1707788293.178194,2148,0,1
2,Payment,1707788293.180352,879,0,1
2,Payment,1707788293.181277,806,0,1
1,NewOrder,1707788293.182089,1713,0,1
1,NewOrder,1707788293.183809,3064,0,1
1,NewOrder,1707788293.186878,3020,0,1
2,Payment,1707788293.189906,788,0,1
2,Payment,1707788293.190700,691,0,1
5,StockLevel,1707788293.191396,968,0,1
1,NewOrder,1707788293.192370,2748,0,1
1,NewOrder,1707788293.195124,1723,0,1
1,NewOrder,1707788293.196853,3111,0,1
3,OrderStatus,1707788293.199971,620,0,1
2,Payment,1707788293.200596,821,0,1
2,Payment,1707788293.201423,866,0,1
1,NewOrder,1707788293.202295,2397,0,1
2,Payment,1707788293.204699,818,0,1
1,NewOrder,1707788293.205523,1854,0,1
1,NewOrder,1707788293.207383,2868,0,1
2,Payment,1707788293.210258,873,0,1
2,Payment,1707788293.211137,674,0,1
1,NewOrder,1707788293.211817,1985,0,1
2,Payment,1707788293.213808,854,0,1
2,Payment,1707788293.214669,841,0,1
2,Payment,1707788293.215516,820,0,1
1,NewOrder,1707788293.216342,3478,0,1
3,OrderStatus,1707788293.219827,442,0,1
2,Payment,1707788293.220274,700,0,1
1,NewOrder,1707788293.220980,3033,0,1
1,NewOrder,1707788293.224020,2343,0,1
1,NewOrder,1707788293.226373,3371,0,1
1,NewOrder,1707788293.229756,3174,0,1
2,Payment,1707788293.232947,1340,0,1
2,Payment,1707788293.234299,962,0,1
1,NewOrder,1707788293.235272,3192,0,1
2,Payment,1707788293.238482,1082,0,1
1,NewOrder,1707788293.239578,3701,0,1
2,Payment,1707788293.243292,968,0,1
2,Payment,1707788293.244269,950,0,1
1,NewOrder,1707788293.245227,3258,0,1
1,NewOrder,1707788293.248494,3513,0,1
2,Payment,1707788293.252017,1004,0,1
1,NewOrder,1707788293.253029,2328,0,1
1,NewOrder,1707788293.255365,2958,0,1
1,NewOrder,1707788293.258333,3521,0,1
1,NewOrder,1707788293.261862,2047,0,1
2,Payment,1707788293.263917,815,0,1
2,Payment,1707788293.264740,878,0,1
2,Payment,1707788293.265625,755,0,1
