Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1707785291.280665,1295,0,1
2,Payment,1707785291.281967,1529,0,1
5,StockLevel,1707785291.283504,1172,0,1
2,Payment,1707785291.284683,1287,0,1
1,NewOrder,1707785291.285976,3882,0,1
1,NewOrder,1707785291.289868,5804,0,1
2,Payment,1707785291.295685,1304,0,1
1,NewOrder,1707785291.296999,2656,0,1
1,NewOrder,1707785291.299662,2744,0,1
2,Payment,1707785291.302414,993,0,1
2,Payment,1707785291.303415,911,0,1
1,NewOrder,1707785291.304333,2383,0,1
1,NewOrder,1707785291.306727,2204,0,1
1,NewOrder,1707785291.308939,2792,0,1
2,Payment,1707785291.311739,790,0,1
2,Payment,1707785291.312536,793,0,1
1,NewOrder,1707785291.313336,3535,0,1
1,NewOrder,1707785291.316880,3218,0,1
1,NewOrder,1707785291.320108,1406,0,1
2,Payment,1707785291.321518,892,0,1
2,Payment,1707785291.322417,853,0,1
2,Payment,1707785291.323277,710,0,1
2,Payment,1707785291.323994,742,0,1
2,Payment,1707785291.324742,732,0,1
1,NewOrder,1707785291.325480,2781,0,1
1,NewOrder,1707785291.328269,3000,0,1
2,Payment,1707785291.331276,865,0,1
1,NewOrder,1707785291.332148,3715,0,1
2,Payment,1707785291.335872,780,0,1
1,NewOrder,1707785291.336660,2006,0,1
2,Payment,1707785291.338675,847,0,1
2,Payment,1707785291.339530,811,0,1
1,NewOrder,1707785291.340350,3333,0,1
4,Delivery,1707785291.343693,6619,0,1
1,NewOrder,1707785291.350323,2182,0,1
2,Payment,1707785291.352515,825,0,1
2,Payment,1707785291.353346,902,0,1
2,Payment,1707785291.354257,784,0,1
1,NewOrder,1707785291.355049,2152,0,1
1,NewOrder,1707785291.357209,2884,0,1
1,NewOrder,1707785291.360102,4407,0,1
4,Delivery,1707785291.364520,6684,0,1
5,StockLevel,1707785291.371217,1194,0,1
3,OrderStatus,1707785291.372418,618,0,1
1,NewOrder,1707785291.373043,2344,0,1
1,NewOrder,1707785291.375396,3447,0,1
1,NewOrder,1707785291.378852,2341,0,1
5,StockLevel,1707785291.381205,1446,0,1
1,NewOrder,1707785291.382662,2947,0,1
2,Payment,1707785291.385618,1017,0,1
5,StockLevel,1707785291.386644,1247,0,1
2,Payment,1707785291.387898,792,0,1
1,NewOrder,1707785291.388697,2078,0,1
1,NewOrder,1707785291.390784,3272,0,1
2,Payment,1707785291.394066,830,0,1
1,NewOrder,1707785291.394904,3137,0,1
1,NewOrder,1707785291.398049,2624,0,1
2,Payment,1707785291.400682,875,0,1
2,Payment,1707785291.401564,763,0,1
1,NewOrder,1707785291.402334,2214,0,1
1,NewOrder,1707785291.404556,2606,0,1
1,NewOrder,1707785291.407172,3116,0,1
2,Payment,1707785291.410318,834,0,1
1,NewOrder,1707785291.411161,1810,0,1
2,Payment,1707785291.412979,763,0,1
1,NewOrder,1707785291.413750,2456,0,1
1,NewOrder,1707785291.416214,2888,0,1
1,NewOrder,1707785291.419111,2792,0,1
5,StockLevel,1707785291.421921,1207,0,1
4,Delivery,1707785291.423136,5938,0,1
2,Payment,1707785291.429085,880,0,1
2,Payment,1707785291.429973,901,0,1
2,Payment,1707785291.430883,781,0,1
1,NewOrder,1707785291.431671,2049,0,1
2,Payment,1707785291.433728,883,0,1
2,Payment,1707785291.434618,855,0,1
2,Payment,1707785291.435481,745,0,1
2,Payment,1707785291.436233,693,0,1
2,Payment,1707785291.436933,867,0,1
2,Payment,1707785291.437807,899,0,1
2,Payment,1707785291.438714,803,0,1
2,Payment,1707785291.439523,684,0,1
1,NewOrder,1707785291.440214,2481,0,1
2,Payment,1707785291.442703,794,0,1
5,StockLevel,1707785291.443504,995,0,1
2,Payment,1707785291.444505,837,0,1
1,NewOrder,1707785291.445349,3032,0,1
3,OrderStatus,1707785291.448391,547,0,1
1,NewOrder,1707785291.448944,2708,0,1
1,NewOrder,1707785291.451661,2191,0,1
4,Delivery,1707785291.453861,6179,0,1
1,NewOrder,1707785291.460051,3112,0,1
1,NewOrder,1707785291.463173,3351,0,1
1,NewOrder,1707785291.466534,1646,0,1
2,Payment,1707785291.468191,837,0,1
2,Payment,1707785291.469037,855,0,1
3,OrderStatus,1707785291.469901,574,0,1
2,Payment,1707785291.470481,808,0,1
2,Payment,1707785291.471297,781,0,1
1,NewOrder,1707785291.472086,2078,0,1
5,StockLevel,1707785291.474175,1072,0,1
2,Payment,1707785291.475255,900,0,1
2,Payment,1707785291.476162,781,0,1
2,Payment,1707785291.476951,809,0,1
1,NewOrder,1707785291.477767,2530,0,1
2,Payment,1707785291.480306,757,0,1
1,NewOrder,1707785291.481070,3321,0,1
2,Payment,1707785291.484402,962,0,1
2,Payment,1707785291.485372,934,0,1
4,Delivery,1707785291.486312,6419,0,1
2,Payment,1707785291.492743,807,0,1
1,NewOrder,1707785291.493568,3269,0,1
1,NewOrder,1707785291.496848,3550,0,1
2,Payment,1707785291.500408,886,0,1
4,Delivery,1707785291.501302,6595,0,1
1,NewOrder,1707785291.507910,2222,0,1
1,NewOrder,1707785291.510142,2418,0,1
2,Payment,1707785291.512569,838,0,1
2,Payment,1707785291.513415,924,0,1
2,Payment,1707785291.514348,966,0,1
1,NewOrder,1707785291.515322,3343,0,1
3,OrderStatus,1707785291.518675,548,0,1
1,NewOrder,1707785291.519230,2956,0,1
1,NewOrder,1707785291.522197,3143,0,1
2,Payment,1707785291.525350,934,0,1
1,NewOrder,1707785291.526294,3909,0,1
5,StockLevel,1707785291.530214,1165,0,1
1,NewOrder,1707785291.531387,2961,0,1
2,Payment,1707785291.534359,931,0,1
1,NewOrder,1707785291.535298,3047,0,1
2,Payment,1707785291.538356,891,0,1
2,Payment,1707785291.539255,933,0,1
2,Payment,1707785291.540196,744,0,1
1,NewOrder,1707785291.540946,2259,0,1
1,NewOrder,1707785291.543214,1819,0,1
3,OrderStatus,1707785291.545042,631,0,1
1,NewOrder,1707785291.545680,2420,0,1
2,Payment,1707785291.548111,850,0,1
2,Payment,1707785291.548968,713,0,1
3,OrderStatus,1707785291.549687,652,0,1
2,Payment,1707785291.550346,753,0,1
1,NewOrder,1707785291.551106,3092,0,1
2,Payment,1707785291.554207,794,0,1
1,NewOrder,1707785291.555008,3310,0,1
3,OrderStatus,1707785291.558327,471,0,1
1,NewOrder,1707785291.558804,3361,0,1
1,NewOrder,1707785291.562176,3307,0,1
2,Payment,1707785291.565491,975,0,1
1,NewOrder,1707785291.566474,2798,0,1
2,Payment,1707785291.569280,817,0,1
1,NewOrder,1707785291.570105,2633,0,1
1,NewOrder,1707785291.572750,2954,0,1
1,NewOrder,1707785291.575713,1974,0,1
1,NewOrder,1707785291.577694,2302,0,1
2,Payment,1707785291.580004,1000,0,1
1,NewOrder,1707785291.581013,2165,0,1
2,Payment,1707785291.583185,723,0,1
1,NewOrder,1707785291.583914,1569,0,1
2,Payment,1707785291.585490,855,0,1
3,OrderStatus,1707785291.586352,554,0,1
2,Payment,1707785291.586912,746,0,1
1,NewOrder,1707785291.587666,1627,0,1
1,NewOrder,1707785291.589300,2796,0,1
1,NewOrder,1707785291.592104,2246,0,1
1,NewOrder,1707785291.594358,2279,0,1
2,Payment,1707785291.596646,817,0,1
1,NewOrder,1707785291.597470,2135,0,1
5,StockLevel,1707785291.599613,1321,0,1
3,OrderStatus,1707785291.600941,615,0,1
1,NewOrder,1707785291.601562,3514,0,1
2,Payment,1707785291.605086,1020,0,1
1,NewOrder,1707785291.606114,2529,0,1
5,StockLevel,1707785291.608650,1125,0,1
2,Payment,1707785291.609782,950,0,1
2,Payment,1707785291.610740,807,0,1
2,Payment,1707785291.611553,817,0,1
2,Payment,1707785291.612376,704,0,1
4,Delivery,1707785291.613087,6375,0,1
2,Payment,1707785291.619472,835,0,1
1,NewOrder,1707785291.620316,2877,0,1
1,NewOrder,1707785291.623207,3489,0,1
1,NewOrder,1707785291.626707,3074,0,1
1,NewOrder,1707785291.629790,2604,0,1
2,Payment,1707785291.632407,918,0,1
2,Payment,1707785291.633333,798,0,1
2,Payment,1707785291.634138,835,0,1
2,Payment,1707785291.634980,830,0,1
1,NewOrder,1707785291.635816,2780,0,1
3,OrderStatus,1707785291.638605,482,0,1
2,Payment,1707785291.639093,727,0,1
1,NewOrder,1707785291.639827,3079,0,1
2,Payment,1707785291.642913,747,0,1
2,Payment,1707785291.643668,755,0,1
1,NewOrder,1707785291.644429,1623,0,1
2,Payment,1707785291.646059,784,0,1
2,Payment,1707785291.646849,843,0,1
2,Payment,1707785291.647701,906,0,1
4,Delivery,1707785291.648614,6373,0,1
1,NewOrder,1707785291.654995,1791,0,1
2,Payment,1707785291.656793,833,0,1
2,Payment,1707785291.657632,800,0,1
1,NewOrder,1707785291.658440,3262,0,1
1,NewOrder,1707785291.661708,2033,0,1
2,Payment,1707785291.663748,764,0,1
2,Payment,1707785291.664519,730,0,1
1,NewOrder,1707785291.665255,1998,0,1
1,NewOrder,1707785291.667260,2088,0,1
1,NewOrder,1707785291.669355,3027,0,1
1,NewOrder,1707785291.672392,2300,0,1
1,NewOrder,1707785291.674702,1730,0,1
1,NewOrder,1707785291.676440,1623,0,1
2,Payment,1707785291.678072,810,0,1
1,NewOrder,1707785291.678889,2748,0,1
1,NewOrder,1707785291.681647,2017,0,1
2,Payment,1707785291.683672,875,0,1
2,Payment,1707785291.684555,774,0,1
1,NewOrder,1707785291.685335,1735,0,1
1,NewOrder,1707785291.687078,2359,0,1
2,Payment,1707785291.689447,860,0,1
1,NewOrder,1707785291.690314,2487,0,1
2,Payment,1707785291.692810,1246,0,1
1,NewOrder,1707785291.694064,2031,0,1
2,Payment,1707785291.696104,846,0,1
1,NewOrder,1707785291.696957,2679,0,1
2,Payment,1707785291.699644,782,0,1
1,NewOrder,1707785291.700433,2273,0,1
1,NewOrder,1707785291.702714,2345,0,1
5,StockLevel,1707785291.705070,1039,0,1
2,Payment,1707785291.706116,804,0,1
2,Payment,1707785291.706926,674,0,1
1,NewOrder,1707785291.707607,2041,0,1
2,Payment,1707785291.709656,812,0,1
4,Delivery,1707785291.710475,6002,0,1
1,NewOrder,1707785291.716487,2944,0,1
1,NewOrder,1707785291.719441,3113,0,1
2,Payment,1707785291.722564,801,0,1
1,NewOrder,1707785291.723373,1912,0,1
2,Payment,1707785291.725296,1002,0,1
5,StockLevel,1707785291.726306,1206,0,1
1,NewOrder,1707785291.727518,2836,0,1
3,OrderStatus,1707785291.730362,463,0,1
1,NewOrder,1707785291.730831,2078,0,1
1,NewOrder,1707785291.732916,2241,0,1
2,Payment,1707785291.735164,814,0,1
1,NewOrder,1707785291.735986,2135,0,1
1,NewOrder,1707785291.738128,3097,0,1
2,Payment,1707785291.741233,896,0,1
2,Payment,1707785291.742136,703,0,1
2,Payment,1707785291.742846,689,0,1
1,NewOrder,1707785291.743541,3950,0,1
2,Payment,1707785291.747503,951,0,1
1,NewOrder,1707785291.748461,3100,0,1
2,Payment,1707785291.751570,844,0,1
1,NewOrder,1707785291.752421,3282,0,1
2,Payment,1707785291.755723,858,0,1
2,Payment,1707785291.756590,792,0,1
1,NewOrder,1707785291.757388,2112,0,1
2,Payment,1707785291.759508,746,0,1
2,Payment,1707785291.760261,765,0,1
1,NewOrder,1707785291.761033,2075,0,1
2,Payment,1707785291.763125,878,0,1
4,Delivery,1707785291.764010,5937,0,1
1,NewOrder,1707785291.769956,2193,0,1
2,Payment,1707785291.772158,772,0,1
1,NewOrder,1707785291.772936,1629,0,1
2,Payment,1707785291.774572,902,0,1
3,OrderStatus,1707785291.775483,550,0,1
1,NewOrder,1707785291.776039,1652,0,1
1,NewOrder,1707785291.777698,1790,0,1
1,NewOrder,1707785291.779494,3092,0,1
1,NewOrder,1707785291.782595,3087,0,1
2,Payment,1707785291.785689,830,0,1
2,Payment,1707785291.786525,736,0,1
1,NewOrder,1707785291.787268,2699,0,1
2,Payment,1707785291.789974,726,0,1
2,Payment,1707785291.790706,805,0,1
1,NewOrder,1707785291.791518,3140,0,1
3,OrderStatus,1707785291.794665,432,0,1
1,NewOrder,1707785291.795103,2557,0,1
1,NewOrder,1707785291.797668,3140,0,1
1,NewOrder,1707785291.800824,2641,0,1
2,Payment,1707785291.803472,753,0,1
2,Payment,1707785291.804232,721,0,1
2,Payment,1707785291.804959,741,0,1
1,NewOrder,1707785291.805708,2747,0,1
2,Payment,1707785291.808462,738,0,1
1,NewOrder,1707785291.809206,1733,0,1
5,StockLevel,1707785291.810947,1076,0,1
4,Delivery,1707785291.812029,5849,0,1
1,NewOrder,1707785291.817886,2377,0,1
2,Payment,1707785291.820269,766,0,1
1,NewOrder,1707785291.821042,1980,0,1
1,NewOrder,1707785291.823029,1546,0,1
1,NewOrder,1707785291.824582,2304,0,1
1,NewOrder,1707785291.826893,1994,0,1
1,NewOrder,1707785291.828894,2869,0,1
1,NewOrder,1707785291.831770,2608,0,1
2,Payment,1707785291.834385,736,0,1
1,NewOrder,1707785291.835127,2137,0,1
2,Payment,1707785291.837271,769,0,1
2,Payment,1707785291.838046,694,0,1
1,NewOrder,1707785291.838747,3292,0,1
2,Payment,1707785291.842045,761,0,1
2,Payment,1707785291.842813,665,0,1
2,Payment,1707785291.843484,724,0,1
1,NewOrder,1707785291.844214,3015,0,1
2,Payment,1707785291.847238,701,0,1
2,Payment,1707785291.847946,756,0,1
2,Payment,1707785291.848717,711,0,1
4,Delivery,1707785291.849434,6372,0,1
5,StockLevel,1707785291.855825,1077,0,1
1,NewOrder,1707785291.856909,1707,0,1
1,NewOrder,1707785291.858622,1923,0,1
1,NewOrder,1707785291.860552,2080,0,1
1,NewOrder,1707785291.862639,1893,0,1
1,NewOrder,1707785291.864541,2760,0,1
1,NewOrder,1707785291.867314,1654,0,1
1,NewOrder,1707785291.868978,3434,0,1
1,NewOrder,1707785291.872425,2268,0,1
5,StockLevel,1707785291.874703,1389,0,1
2,Payment,1707785291.876099,807,0,1
4,Delivery,1707785291.876913,6142,0,1
1,NewOrder,1707785291.883068,1855,0,1
2,Payment,1707785291.884933,1012,0,1
2,Payment,1707785291.885954,836,0,1
2,Payment,1707785291.886798,760,0,1
4,Delivery,1707785291.887565,6383,0,1
2,Payment,1707785291.893961,856,0,1
2,Payment,1707785291.894825,701,0,1
2,Payment,1707785291.895532,773,0,1
2,Payment,1707785291.896322,812,0,1
4,Delivery,1707785291.897142,6348,0,1
1,NewOrder,1707785291.903501,2012,0,1
2,Payment,1707785291.905523,895,0,1
1,NewOrder,1707785291.906426,2087,0,1
2,Payment,1707785291.908523,766,0,1
2,Payment,1707785291.909298,781,0,1
2,Payment,1707785291.910086,712,0,1
5,StockLevel,1707785291.910805,1105,0,1
2,Payment,1707785291.911917,787,0,1
1,NewOrder,1707785291.912711,2440,0,1
1,NewOrder,1707785291.915160,2246,0,1
1,NewOrder,1707785291.917415,2273,0,1
2,Payment,1707785291.919697,758,0,1
2,Payment,1707785291.920462,772,0,1
1,NewOrder,1707785291.921242,2685,0,1
2,Payment,1707785291.923938,802,0,1
1,NewOrder,1707785291.924748,2619,0,1
1,NewOrder,1707785291.927377,2946,0,1
2,Payment,1707785291.930332,839,0,1
2,Payment,1707785291.931179,823,0,1
1,NewOrder,1707785291.932009,2642,0,1
1,NewOrder,1707785291.934658,2038,0,1
2,Payment,1707785291.936704,823,0,1
1,NewOrder,1707785291.937535,3362,0,1
2,Payment,1707785291.940910,804,0,1
2,Payment,1707785291.941722,1051,0,1
1,NewOrder,1707785291.942781,2942,0,1
2,Payment,1707785291.945734,868,0,1
1,NewOrder,1707785291.946611,1737,0,1
1,NewOrder,1707785291.948358,1605,0,1
2,Payment,1707785291.950012,916,0,1
2,Payment,1707785291.950936,782,0,1
2,Payment,1707785291.951724,715,0,1
1,NewOrder,1707785291.952446,1645,0,1
2,Payment,1707785291.954098,739,0,1
2,Payment,1707785291.954844,735,0,1
1,NewOrder,1707785291.955586,2026,0,1
1,NewOrder,1707785291.957622,1922,0,1
2,Payment,1707785291.959552,829,0,1
1,NewOrder,1707785291.960390,3159,0,1
1,NewOrder,1707785291.963558,1731,0,1
2,Payment,1707785291.965297,942,0,1
2,Payment,1707785291.966246,753,0,1
5,StockLevel,1707785291.967006,1174,0,1
1,NewOrder,1707785291.968186,2432,0,1
2,Payment,1707785291.970629,787,0,1
2,Payment,1707785291.971424,734,0,1
2,Payment,1707785291.972166,812,0,1
1,NewOrder,1707785291.972985,3253,0,1
1,NewOrder,1707785291.976245,2569,0,1
1,NewOrder,1707785291.978823,3294,0,1
2,Payment,1707785291.982130,852,0,1
1,NewOrder,1707785291.982990,2604,0,1
2,Payment,1707785291.985604,833,0,1
2,Payment,1707785291.986446,724,0,1
2,Payment,1707785291.987176,723,0,1
1,NewOrder,1707785291.987907,3160,0,1
4,Delivery,1707785291.991075,6488,0,1
2,Payment,1707785291.997576,971,0,1
1,NewOrder,1707785291.998554,2387,0,1
2,Payment,1707785292.000950,833,0,1
2,Payment,1707785292.001790,914,0,1
1,NewOrder,1707785292.002716,3166,0,1
1,NewOrder,1707785292.005893,2576,0,1
1,NewOrder,1707785292.008479,2096,0,1
1,NewOrder,1707785292.010588,2694,0,1
2,Payment,1707785292.013291,804,0,1
3,OrderStatus,1707785292.014102,506,0,1
2,Payment,1707785292.014614,782,0,1
2,Payment,1707785292.015403,866,0,1
1,NewOrder,1707785292.016277,2771,0,1
5,StockLevel,1707785292.019057,1082,0,1
1,NewOrder,1707785292.020145,1535,0,1
1,NewOrder,1707785292.021687,2728,0,1
1,NewOrder,1707785292.024423,1608,0,1
2,Payment,1707785292.026038,756,0,1
2,Payment,1707785292.026800,719,0,1
2,Payment,1707785292.027525,751,0,1
2,Payment,1707785292.028283,763,0,1
2,Payment,1707785292.029052,683,0,1
2,Payment,1707785292.029742,828,0,1
1,NewOrder,1707785292.030576,1983,0,1
2,Payment,1707785292.032566,667,0,1
4,Delivery,1707785292.033240,6001,0,1
5,StockLevel,1707785292.039250,1123,0,1
1,NewOrder,1707785292.040380,2461,0,1
1,NewOrder,1707785292.042848,2756,0,1
2,Payment,1707785292.045620,982,0,1
2,Payment,1707785292.046618,721,0,1
4,Delivery,1707785292.047345,6021,0,1
1,NewOrder,1707785292.053374,2775,0,1
1,NewOrder,1707785292.056156,2904,0,1
5,StockLevel,1707785292.059068,1221,0,1
2,Payment,1707785292.060296,811,0,1
1,NewOrder,1707785292.061121,2456,0,1
1,NewOrder,1707785292.063584,1959,0,1
1,NewOrder,1707785292.065548,2298,0,1
4,Delivery,1707785292.067853,5885,0,1
5,StockLevel,1707785292.073746,1299,0,1
1,NewOrder,1707785292.075052,1892,0,1
1,NewOrder,1707785292.076951,1640,0,1
2,Payment,1707785292.078598,734,0,1
1,NewOrder,1707785292.079338,2489,0,1
3,OrderStatus,1707785292.081835,513,0,1
2,Payment,1707785292.082354,687,0,1
1,NewOrder,1707785292.083047,2854,0,1
5,StockLevel,1707785292.085908,996,0,1
1,NewOrder,1707785292.086910,3153,0,1
1,NewOrder,1707785292.090071,2084,0,1
2,Payment,1707785292.092162,824,0,1
2,Payment,1707785292.092994,1097,0,1
2,Payment,1707785292.094100,904,0,1
3,OrderStatus,1707785292.095014,604,0,1
1,NewOrder,1707785292.095624,2655,0,1
5,StockLevel,1707785292.098287,1055,0,1
1,NewOrder,1707785292.099349,1907,0,1
1,NewOrder,1707785292.101262,1757,0,1
2,Payment,1707785292.103027,745,0,1
1,NewOrder,1707785292.103778,2279,0,1
2,Payment,1707785292.106069,750,0,1
1,NewOrder,1707785292.106827,2860,0,1
2,Payment,1707785292.109695,823,0,1
2,Payment,1707785292.110526,846,0,1
4,Delivery,1707785292.111378,6212,0,1
3,OrderStatus,1707785292.117600,458,0,1
2,Payment,1707785292.118064,854,0,1
5,StockLevel,1707785292.118925,1008,0,1
3,OrderStatus,1707785292.119940,380,0,1
1,NewOrder,1707785292.120326,3201,0,1
4,Delivery,1707785292.123539,5789,0,1
1,NewOrder,1707785292.129338,3221,0,1
1,NewOrder,1707785292.132568,1679,0,1
2,Payment,1707785292.134255,768,0,1
1,NewOrder,1707785292.135029,2445,0,1
1,NewOrder,1707785292.137482,1903,0,1
2,Payment,1707785292.139399,862,0,1
2,Payment,1707785292.140270,910,0,1
1,NewOrder,1707785292.141186,2708,0,1
2,Payment,1707785292.143902,762,0,1
2,Payment,1707785292.144670,715,0,1
1,NewOrder,1707785292.145392,1965,0,1
3,OrderStatus,1707785292.147363,390,0,1
2,Payment,1707785292.147758,729,0,1
2,Payment,1707785292.148495,705,0,1
2,Payment,1707785292.149206,699,0,1
1,NewOrder,1707785292.149912,2068,0,1
5,StockLevel,1707785292.151986,1260,0,1
1,NewOrder,1707785292.153253,1769,0,1
2,Payment,1707785292.155029,710,0,1
2,Payment,1707785292.155745,655,0,1
1,NewOrder,1707785292.156406,1694,0,1
1,NewOrder,1707785292.158107,2972,0,1
1,NewOrder,1707785292.161085,3066,0,1
2,Payment,1707785292.164158,856,0,1
1,NewOrder,1707785292.165022,2817,0,1
1,NewOrder,1707785292.167846,1334,0,1
1,NewOrder,1707785292.169185,3086,0,1
4,Delivery,1707785292.172278,6063,0,1
2,Payment,1707785292.178354,1126,0,1
1,NewOrder,1707785292.179487,3273,0,1
2,Payment,1707785292.182770,1183,0,1
1,NewOrder,1707785292.183961,2627,0,1
2,Payment,1707785292.186629,1118,0,1
1,NewOrder,1707785292.187755,2576,0,1
5,StockLevel,1707785292.190340,1663,0,1
3,OrderStatus,1707785292.192011,782,0,1
1,NewOrder,1707785292.192828,4357,0,1
1,NewOrder,1707785292.197194,4566,0,1
2,Payment,1707785292.201771,1214,0,1
1,NewOrder,1707785292.202993,3802,0,1
2,Payment,1707785292.206858,1097,0,1
1,NewOrder,1707785292.207961,2815,0,1
1,NewOrder,1707785292.210786,5261,0,1
1,NewOrder,1707785292.216059,2789,0,1
1,NewOrder,1707785292.218856,4839,0,1
1,NewOrder,1707785292.223704,5142,0,1
1,NewOrder,1707785292.228853,4213,0,1
1,NewOrder,1707785292.233073,4803,0,1
1,NewOrder,1707785292.237884,2991,0,1
1,NewOrder,1707785292.240882,3072,0,1
1,NewOrder,1707785292.243960,4244,0,1
1,NewOrder,1707785292.248211,2840,0,1
1,NewOrder,1707785292.251058,4178,0,1
2,Payment,1707785292.255243,1314,0,1
1,NewOrder,1707785292.256564,3874,0,1
2,Payment,1707785292.260446,1402,0,1
1,NewOrder,1707785292.261855,2964,0,1
1,NewOrder,1707785292.264826,3038,0,1
1,NewOrder,1707785292.267870,3589,0,1
1,NewOrder,1707785292.271466,4522,0,1
2,Payment,1707785292.275995,1056,0,1
2,Payment,1707785292.277057,1051,0,1
2,Payment,1707785292.278115,1100,0,1
2,Payment,1707785292.279221,1034,0,1
2,Payment,1707785292.280262,1224,0,1
2,Payment,1707785292.281493,1323,0,1
3,OrderStatus,1707785292.282823,756,0,1
1,NewOrder,1707785292.283584,3427,0,1
2,Payment,1707785292.287018,1034,0,1
2,Payment,1707785292.288060,1203,0,1
1,NewOrder,1707785292.289269,4034,0,1
1,NewOrder,1707785292.293310,4097,0,1
5,StockLevel,1707785292.297473,1736,0,1
1,NewOrder,1707785292.299217,4060,0,1
1,NewOrder,1707785292.303284,6339,0,1
1,NewOrder,1707785292.309629,3023,0,1
2,Payment,1707785292.312659,1511,0,1
1,NewOrder,1707785292.314177,5396,0,1
1,NewOrder,1707785292.319579,6700,0,1
1,NewOrder,1707785292.326286,3275,0,1
1,NewOrder,1707785292.329567,3569,0,1
2,Payment,1707785292.333142,1362,0,1
3,OrderStatus,1707785292.334509,2188,0,1
1,NewOrder,1707785292.336704,5198,0,1
5,StockLevel,1707785292.341909,1609,0,1
2,Payment,1707785292.343525,1531,0,1
1,NewOrder,1707785292.345063,6218,0,1
1,NewOrder,1707785292.351288,3838,0,1
1,NewOrder,1707785292.355132,5337,0,1
2,Payment,1707785292.360476,1299,0,1
1,NewOrder,1707785292.361780,3597,0,1
2,Payment,1707785292.365384,1618,0,1
1,NewOrder,1707785292.367008,5107,0,1
1,NewOrder,1707785292.372126,6818,0,1
5,StockLevel,1707785292.378954,1147,0,1
1,NewOrder,1707785292.380113,4557,0,1
1,NewOrder,1707785292.384679,5007,0,1
2,Payment,1707785292.389693,1459,0,1
2,Payment,1707785292.391158,1512,0,1
5,StockLevel,1707785292.392675,1754,0,1
2,Payment,1707785292.394437,3131,0,1
2,Payment,1707785292.397576,1341,0,1
4,Delivery,1707785292.398923,11646,0,1
