Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1707785651.403087,913,0,1
1,NewOrder,1707785651.404010,1508,0,1
1,NewOrder,1707785651.405524,2230,0,1
2,Payment,1707785651.407762,970,0,1
2,Payment,1707785651.408740,1020,0,1
1,NewOrder,1707785651.409768,2311,0,1
2,Payment,1707785651.412088,981,0,1
1,NewOrder,1707785651.413096,2521,0,1
2,Payment,1707785651.415639,856,0,1
1,NewOrder,1707785651.416503,2063,0,1
1,NewOrder,1707785651.418574,2432,0,1
2,Payment,1707785651.421014,1023,0,1
2,Payment,1707785651.422044,890,0,1
2,Payment,1707785651.422941,865,0,1
2,Payment,1707785651.423813,793,0,1
2,Payment,1707785651.424614,916,0,1
4,Delivery,1707785651.425537,6681,0,1
2,Payment,1707785651.432227,1042,0,1
2,Payment,1707785651.433277,828,0,1
1,NewOrder,1707785651.434111,2791,0,1
1,NewOrder,1707785651.436911,2424,0,1
2,Payment,1707785651.439343,921,0,1
2,Payment,1707785651.440271,852,0,1
3,OrderStatus,1707785651.441130,634,0,1
1,NewOrder,1707785651.441769,1817,0,1
2,Payment,1707785651.443594,911,0,1
1,NewOrder,1707785651.444512,2292,0,1
2,Payment,1707785651.446812,890,0,1
2,Payment,1707785651.447709,955,0,1
5,StockLevel,1707785651.448672,1519,0,1
1,NewOrder,1707785651.450215,2445,0,1
2,Payment,1707785651.452670,964,0,1
1,NewOrder,1707785651.453642,2376,0,1
1,NewOrder,1707785651.456027,4233,0,1
1,NewOrder,1707785651.460272,2168,0,1
2,Payment,1707785651.462449,866,0,1
4,Delivery,1707785651.463324,7099,0,1
2,Payment,1707785651.470433,1093,0,1
1,NewOrder,1707785651.471535,2426,0,1
2,Payment,1707785651.473969,917,0,1
2,Payment,1707785651.474893,1006,0,1
2,Payment,1707785651.475907,858,0,1
2,Payment,1707785651.476772,1043,0,1
1,NewOrder,1707785651.477822,2601,0,1
2,Payment,1707785651.480432,943,0,1
1,NewOrder,1707785651.481383,2796,0,1
2,Payment,1707785651.484188,952,0,1
1,NewOrder,1707785651.485147,3114,0,1
2,Payment,1707785651.488270,831,0,1
1,NewOrder,1707785651.489108,3248,0,1
1,NewOrder,1707785651.492365,3070,0,1
2,Payment,1707785651.495444,889,0,1
2,Payment,1707785651.496341,825,0,1
2,Payment,1707785651.497173,863,0,1
2,Payment,1707785651.498044,1181,0,1
1,NewOrder,1707785651.499233,3517,0,1
2,Payment,1707785651.502759,975,0,1
1,NewOrder,1707785651.503741,2507,0,1
2,Payment,1707785651.506257,966,0,1
5,StockLevel,1707785651.507230,1350,0,1
2,Payment,1707785651.508587,1203,0,1
1,NewOrder,1707785651.509798,3446,0,1
2,Payment,1707785651.513253,987,0,1
2,Payment,1707785651.514248,876,0,1
2,Payment,1707785651.515132,909,0,1
2,Payment,1707785651.516048,842,0,1
4,Delivery,1707785651.516897,7228,0,1
1,NewOrder,1707785651.524135,2313,0,1
2,Payment,1707785651.526457,1083,0,1
2,Payment,1707785651.527548,889,0,1
2,Payment,1707785651.528444,812,0,1
1,NewOrder,1707785651.529264,3517,0,1
5,StockLevel,1707785651.532791,1183,0,1
3,OrderStatus,1707785651.533981,566,0,1
2,Payment,1707785651.534552,901,0,1
1,NewOrder,1707785651.535460,3592,0,1
1,NewOrder,1707785651.539064,3308,0,1
2,Payment,1707785651.542382,1263,0,1
2,Payment,1707785651.543653,872,0,1
1,NewOrder,1707785651.544532,2836,0,1
2,Payment,1707785651.547377,964,0,1
1,NewOrder,1707785651.548348,2644,0,1
1,NewOrder,1707785651.551002,1891,0,1
1,NewOrder,1707785651.552901,2448,0,1
2,Payment,1707785651.555358,931,0,1
4,Delivery,1707785651.556297,6658,0,1
2,Payment,1707785651.562965,1040,0,1
2,Payment,1707785651.564013,940,0,1
1,NewOrder,1707785651.564961,2135,0,1
1,NewOrder,1707785651.567103,2050,0,1
2,Payment,1707785651.569161,1077,0,1
2,Payment,1707785651.570247,952,0,1
2,Payment,1707785651.571206,946,0,1
1,NewOrder,1707785651.572159,2495,0,1
4,Delivery,1707785651.574663,6958,0,1
1,NewOrder,1707785651.581632,3146,0,1
1,NewOrder,1707785651.584788,3042,0,1
4,Delivery,1707785651.587838,6760,0,1
2,Payment,1707785651.594609,987,0,1
2,Payment,1707785651.595603,901,0,1
2,Payment,1707785651.596511,804,0,1
1,NewOrder,1707785651.597322,3836,0,1
1,NewOrder,1707785651.601276,3409,0,1
2,Payment,1707785651.604696,968,0,1
2,Payment,1707785651.605671,810,0,1
2,Payment,1707785651.606489,1045,0,1
1,NewOrder,1707785651.607560,1975,0,1
2,Payment,1707785651.609544,1057,0,1
2,Payment,1707785651.610609,869,0,1
2,Payment,1707785651.611486,835,0,1
2,Payment,1707785651.612328,816,0,1
2,Payment,1707785651.613151,952,0,1
2,Payment,1707785651.614110,805,0,1
1,NewOrder,1707785651.614922,2723,0,1
1,NewOrder,1707785651.617652,2800,0,1
1,NewOrder,1707785651.620462,2177,0,1
1,NewOrder,1707785651.622647,2652,0,1
1,NewOrder,1707785651.625309,3517,0,1
2,Payment,1707785651.628835,917,0,1
2,Payment,1707785651.629759,959,0,1
2,Payment,1707785651.630726,833,0,1
4,Delivery,1707785651.631566,7096,0,1
2,Payment,1707785651.638674,1085,0,1
1,NewOrder,1707785651.639769,3555,0,1
1,NewOrder,1707785651.643334,3657,0,1
2,Payment,1707785651.647002,917,0,1
2,Payment,1707785651.647927,869,0,1
2,Payment,1707785651.648803,896,0,1
1,NewOrder,1707785651.649705,3690,0,1
4,Delivery,1707785651.653404,6714,0,1
1,NewOrder,1707785651.660129,3997,0,1
2,Payment,1707785651.664136,1017,0,1
2,Payment,1707785651.665162,994,0,1
2,Payment,1707785651.666163,872,0,1
2,Payment,1707785651.667042,906,0,1
3,OrderStatus,1707785651.667955,650,0,1
2,Payment,1707785651.668610,986,0,1
1,NewOrder,1707785651.669603,3680,0,1
2,Payment,1707785651.673291,923,0,1
1,NewOrder,1707785651.674221,2312,0,1
2,Payment,1707785651.676542,971,0,1
1,NewOrder,1707785651.677521,1876,0,1
1,NewOrder,1707785651.679405,2087,0,1
2,Payment,1707785651.681500,919,0,1
1,NewOrder,1707785651.682425,2015,0,1
4,Delivery,1707785651.684447,6515,0,1
4,Delivery,1707785651.690972,6754,0,1
3,OrderStatus,1707785651.697737,621,0,1
1,NewOrder,1707785651.698364,2297,0,1
1,NewOrder,1707785651.700671,1975,0,1
2,Payment,1707785651.702655,948,0,1
2,Payment,1707785651.703611,957,0,1
2,Payment,1707785651.704577,926,0,1
1,NewOrder,1707785651.705510,3255,0,1
1,NewOrder,1707785651.708775,3542,0,1
2,Payment,1707785651.712329,989,0,1
2,Payment,1707785651.713328,1045,0,1
1,NewOrder,1707785651.714381,3940,0,1
2,Payment,1707785651.718331,1109,0,1
1,NewOrder,1707785651.719462,3710,0,1
1,NewOrder,1707785651.723181,2916,0,1
1,NewOrder,1707785651.726106,3250,0,1
1,NewOrder,1707785651.729364,1984,0,1
2,Payment,1707785651.731358,922,0,1
1,NewOrder,1707785651.732286,2358,0,1
2,Payment,1707785651.734651,840,0,1
2,Payment,1707785651.735497,894,0,1
1,NewOrder,1707785651.736398,2492,0,1
2,Payment,1707785651.738897,808,0,1
1,NewOrder,1707785651.739712,2123,0,1
2,Payment,1707785651.741841,785,0,1
1,NewOrder,1707785651.742632,3466,0,1
1,NewOrder,1707785651.746105,2630,0,1
1,NewOrder,1707785651.748741,2941,0,1
1,NewOrder,1707785651.751689,3505,0,1
2,Payment,1707785651.755201,1131,0,1
2,Payment,1707785651.756339,813,0,1
1,NewOrder,1707785651.757160,1998,0,1
5,StockLevel,1707785651.759167,1371,0,1
2,Payment,1707785651.760556,1069,0,1
2,Payment,1707785651.761632,857,0,1
1,NewOrder,1707785651.762495,2258,0,1
2,Payment,1707785651.764762,1167,0,1
2,Payment,1707785651.765936,845,0,1
2,Payment,1707785651.766789,849,0,1
1,NewOrder,1707785651.767645,2707,0,1
1,NewOrder,1707785651.770362,2171,0,1
1,NewOrder,1707785651.772540,3286,0,1
1,NewOrder,1707785651.775835,2183,0,1
2,Payment,1707785651.778027,888,0,1
1,NewOrder,1707785651.778922,2913,0,1
2,Payment,1707785651.781844,1204,0,1
2,Payment,1707785651.783056,786,0,1
2,Payment,1707785651.783848,745,0,1
2,Payment,1707785651.784599,866,0,1
1,NewOrder,1707785651.785472,2895,0,1
1,NewOrder,1707785651.788375,3033,0,1
1,NewOrder,1707785651.791417,1820,0,1
2,Payment,1707785651.793245,847,0,1
2,Payment,1707785651.794099,843,0,1
2,Payment,1707785651.794949,906,0,1
2,Payment,1707785651.795863,869,0,1
1,NewOrder,1707785651.796739,2433,0,1
2,Payment,1707785651.799181,822,0,1
1,NewOrder,1707785651.800009,3631,0,1
1,NewOrder,1707785651.803650,3006,0,1
1,NewOrder,1707785651.806665,3338,0,1
2,Payment,1707785651.810013,923,0,1
1,NewOrder,1707785651.810942,3502,0,1
2,Payment,1707785651.814454,773,0,1
3,OrderStatus,1707785651.815235,576,0,1
4,Delivery,1707785651.815816,6583,0,1
2,Payment,1707785651.822409,907,0,1
2,Payment,1707785651.823324,909,0,1
1,NewOrder,1707785651.824239,3630,0,1
1,NewOrder,1707785651.827878,2330,0,1
1,NewOrder,1707785651.830217,3563,0,1
2,Payment,1707785651.833789,809,0,1
1,NewOrder,1707785651.834605,3223,0,1
2,Payment,1707785651.837837,889,0,1
1,NewOrder,1707785651.838734,1768,0,1
1,NewOrder,1707785651.840510,2229,0,1
1,NewOrder,1707785651.842748,1796,0,1
5,StockLevel,1707785651.844552,1427,0,1
1,NewOrder,1707785651.845987,2378,0,1
2,Payment,1707785651.848375,904,0,1
1,NewOrder,1707785651.849288,2037,0,1
1,NewOrder,1707785651.851333,2295,0,1
3,OrderStatus,1707785651.853637,518,0,1
1,NewOrder,1707785651.854163,2621,0,1
2,Payment,1707785651.856836,1155,0,1
1,NewOrder,1707785651.858000,3289,0,1
1,NewOrder,1707785651.861299,2746,0,1
2,Payment,1707785651.864054,1071,0,1
2,Payment,1707785651.865135,874,0,1
1,NewOrder,1707785651.866015,3184,0,1
1,NewOrder,1707785651.869207,2799,0,1
1,NewOrder,1707785651.872015,2179,0,1
2,Payment,1707785651.874201,815,0,1
2,Payment,1707785651.875023,819,0,1
1,NewOrder,1707785651.875849,2888,0,1
2,Payment,1707785651.878746,911,0,1
2,Payment,1707785651.879664,899,0,1
1,NewOrder,1707785651.880570,3434,0,1
2,Payment,1707785651.884013,830,0,1
2,Payment,1707785651.884851,1089,0,1
2,Payment,1707785651.885948,967,0,1
1,NewOrder,1707785651.886921,1941,0,1
1,NewOrder,1707785651.888869,2125,0,1
1,NewOrder,1707785651.891002,2757,0,1
1,NewOrder,1707785651.893770,2366,0,1
1,NewOrder,1707785651.896144,1704,0,1
1,NewOrder,1707785651.897854,1828,0,1
1,NewOrder,1707785651.899689,3438,0,1
2,Payment,1707785651.903139,859,0,1
2,Payment,1707785651.904006,783,0,1
1,NewOrder,1707785651.904795,2814,0,1
1,NewOrder,1707785651.907617,2041,0,1
1,NewOrder,1707785651.909665,2703,0,1
3,OrderStatus,1707785651.912377,516,0,1
2,Payment,1707785651.912899,938,0,1
3,OrderStatus,1707785651.913844,544,0,1
2,Payment,1707785651.914395,776,0,1
1,NewOrder,1707785651.915178,2990,0,1
1,NewOrder,1707785651.918185,2848,0,1
1,NewOrder,1707785651.921042,3376,0,1
1,NewOrder,1707785651.924425,1877,0,1
1,NewOrder,1707785651.926308,2954,0,1
1,NewOrder,1707785651.929271,2357,0,1
1,NewOrder,1707785651.931635,2910,0,1
1,NewOrder,1707785651.934552,2681,0,1
2,Payment,1707785651.937239,887,0,1
1,NewOrder,1707785651.938133,1976,0,1
1,NewOrder,1707785651.940116,1674,0,1
1,NewOrder,1707785651.941797,2808,0,1
2,Payment,1707785651.944616,974,0,1
1,NewOrder,1707785651.945598,2186,0,1
1,NewOrder,1707785651.947791,3118,0,1
2,Payment,1707785651.950916,827,0,1
2,Payment,1707785651.951750,771,0,1
1,NewOrder,1707785651.952527,1708,0,1
3,OrderStatus,1707785651.954242,398,0,1
1,NewOrder,1707785651.954645,2771,0,1
1,NewOrder,1707785651.957424,2304,0,1
1,NewOrder,1707785651.959737,1685,0,1
2,Payment,1707785651.961428,813,0,1
2,Payment,1707785651.962248,855,0,1
2,Payment,1707785651.963110,816,0,1
2,Payment,1707785651.963932,880,0,1
2,Payment,1707785651.964820,806,0,1
2,Payment,1707785651.965633,862,0,1
1,NewOrder,1707785651.966501,1959,0,1
1,NewOrder,1707785651.968467,3388,0,1
2,Payment,1707785651.971861,728,0,1
1,NewOrder,1707785651.972596,1992,0,1
1,NewOrder,1707785651.974594,2043,0,1
1,NewOrder,1707785651.976644,3017,0,1
2,Payment,1707785651.979667,759,0,1
2,Payment,1707785651.980433,710,0,1
2,Payment,1707785651.981149,919,0,1
1,NewOrder,1707785651.982075,1672,0,1
2,Payment,1707785651.983752,780,0,1
2,Payment,1707785651.984539,723,0,1
3,OrderStatus,1707785651.985268,515,0,1
2,Payment,1707785651.985788,770,0,1
1,NewOrder,1707785651.986565,2961,0,1
2,Payment,1707785651.989533,815,0,1
2,Payment,1707785651.990355,696,0,1
1,NewOrder,1707785651.991056,2396,0,1
2,Payment,1707785651.993460,1133,0,1
2,Payment,1707785651.994599,1183,0,1
2,Payment,1707785651.995788,1185,0,1
2,Payment,1707785651.996979,1411,0,1
1,NewOrder,1707785651.998397,5746,0,1
3,OrderStatus,1707785652.004151,788,0,1
5,StockLevel,1707785652.004946,1675,0,1
1,NewOrder,1707785652.006627,5537,0,1
2,Payment,1707785652.012170,2315,0,1
2,Payment,1707785652.014492,1917,0,1
1,NewOrder,1707785652.016414,7895,0,1
2,Payment,1707785652.024316,1986,0,1
2,Payment,1707785652.026308,1802,0,1
1,NewOrder,1707785652.028116,5808,0,1
1,NewOrder,1707785652.033930,18069,0,1
1,NewOrder,1707785652.052011,4381,0,1
2,Payment,1707785652.056403,1283,0,1
1,NewOrder,1707785652.057694,3098,0,1
1,NewOrder,1707785652.060800,5398,0,1
1,NewOrder,1707785652.066206,2786,0,1
2,Payment,1707785652.068998,1230,0,1
1,NewOrder,1707785652.070236,4871,0,1
2,Payment,1707785652.075114,978,0,1
2,Payment,1707785652.076099,1008,0,1
1,NewOrder,1707785652.077115,4242,0,1
1,NewOrder,1707785652.081366,3337,0,1
1,NewOrder,1707785652.084712,3172,0,1
2,Payment,1707785652.087892,1487,0,1
1,NewOrder,1707785652.089387,2598,0,1
5,StockLevel,1707785652.091994,2555,0,1
1,NewOrder,1707785652.094558,5445,0,1
2,Payment,1707785652.100016,1226,0,1
1,NewOrder,1707785652.101251,2935,0,1
1,NewOrder,1707785652.104196,2909,0,1
1,NewOrder,1707785652.107116,3444,0,1
2,Payment,1707785652.110570,1326,0,1
1,NewOrder,1707785652.111904,4997,0,1
1,NewOrder,1707785652.116913,4520,0,1
1,NewOrder,1707785652.121445,3421,0,1
1,NewOrder,1707785652.124877,2616,0,1
1,NewOrder,1707785652.127502,3179,0,1
1,NewOrder,1707785652.130691,3503,0,1
1,NewOrder,1707785652.134204,5568,0,1
5,StockLevel,1707785652.139839,1092,0,1
4,Delivery,1707785652.140939,11392,0,1
2,Payment,1707785652.152345,1497,0,1
1,NewOrder,1707785652.153851,5225,0,1
1,NewOrder,1707785652.159089,5577,0,1
2,Payment,1707785652.164687,1515,0,1
2,Payment,1707785652.166211,1235,0,1
2,Payment,1707785652.167453,1390,0,1
2,Payment,1707785652.168854,1586,0,1
2,Payment,1707785652.170449,1285,0,1
2,Payment,1707785652.171740,1718,0,1
2,Payment,1707785652.173465,1425,0,1
1,NewOrder,1707785652.174898,4959,0,1
1,NewOrder,1707785652.179868,5249,0,1
1,NewOrder,1707785652.185131,5499,0,1
2,Payment,1707785652.190642,1403,0,1
2,Payment,1707785652.192053,1082,0,1
2,Payment,1707785652.193144,1187,0,1
1,NewOrder,1707785652.194336,4555,0,1
5,StockLevel,1707785652.198899,1445,0,1
2,Payment,1707785652.200350,1192,0,1
2,Payment,1707785652.201547,1209,0,1
5,StockLevel,1707785652.202762,1401,0,1
1,NewOrder,1707785652.204169,5186,0,1
2,Payment,1707785652.209362,1300,0,1
5,StockLevel,1707785652.210670,1160,0,1
3,OrderStatus,1707785652.211836,765,0,1
2,Payment,1707785652.212607,1285,0,1
1,NewOrder,1707785652.213898,3686,0,1
2,Payment,1707785652.217591,1184,0,1
2,Payment,1707785652.218782,1131,0,1
2,Payment,1707785652.219919,1141,0,1
1,NewOrder,1707785652.221067,4027,0,1
1,NewOrder,1707785652.225100,4923,0,1
1,NewOrder,1707785652.230031,1994,0,1
5,StockLevel,1707785652.232031,937,0,1
1,NewOrder,1707785652.232975,2695,0,1
2,Payment,1707785652.235676,831,0,1
2,Payment,1707785652.236515,748,0,1
2,Payment,1707785652.237272,855,0,1
4,Delivery,1707785652.238134,6271,0,1
2,Payment,1707785652.244415,989,0,1
1,NewOrder,1707785652.245413,2125,0,1
2,Payment,1707785652.247546,773,0,1
1,NewOrder,1707785652.248327,3007,0,1
5,StockLevel,1707785652.251342,1117,0,1
2,Payment,1707785652.252465,867,0,1
1,NewOrder,1707785652.253340,1767,0,1
2,Payment,1707785652.255114,817,0,1
5,StockLevel,1707785652.255939,1331,0,1
2,Payment,1707785652.257278,868,0,1
2,Payment,1707785652.258154,862,0,1
1,NewOrder,1707785652.259022,2003,0,1
1,NewOrder,1707785652.261033,2005,0,1
2,Payment,1707785652.263046,768,0,1
1,NewOrder,1707785652.263821,2042,0,1
2,Payment,1707785652.265872,915,0,1
1,NewOrder,1707785652.266794,3009,0,1
2,Payment,1707785652.269814,852,0,1
1,NewOrder,1707785652.270675,2746,0,1
2,Payment,1707785652.273432,791,0,1
1,NewOrder,1707785652.274231,2894,0,1
1,NewOrder,1707785652.277133,2416,0,1
2,Payment,1707785652.279558,775,0,1
1,NewOrder,1707785652.280340,3101,0,1
1,NewOrder,1707785652.283451,2875,0,1
2,Payment,1707785652.286336,919,0,1
3,OrderStatus,1707785652.287263,535,0,1
1,NewOrder,1707785652.287804,2102,0,1
2,Payment,1707785652.289914,813,0,1
1,NewOrder,1707785652.290734,1606,0,1
1,NewOrder,1707785652.292347,2861,0,1
2,Payment,1707785652.295215,829,0,1
4,Delivery,1707785652.296051,5892,0,1
1,NewOrder,1707785652.301950,2879,0,1
2,Payment,1707785652.304835,1001,0,1
2,Payment,1707785652.305843,764,0,1
2,Payment,1707785652.306613,727,0,1
3,OrderStatus,1707785652.307347,520,0,1
2,Payment,1707785652.307872,705,0,1
1,NewOrder,1707785652.308583,2265,0,1
1,NewOrder,1707785652.310855,2974,0,1
4,Delivery,1707785652.313837,5778,0,1
2,Payment,1707785652.319623,772,0,1
1,NewOrder,1707785652.320401,2429,0,1
3,OrderStatus,1707785652.322836,576,0,1
2,Payment,1707785652.323419,779,0,1
2,Payment,1707785652.324204,810,0,1
1,NewOrder,1707785652.325021,3188,0,1
1,NewOrder,1707785652.328215,3285,0,1
1,NewOrder,1707785652.331507,3184,0,1
1,NewOrder,1707785652.334698,3090,0,1
2,Payment,1707785652.337796,765,0,1
2,Payment,1707785652.338568,740,0,1
3,OrderStatus,1707785652.339315,444,0,1
2,Payment,1707785652.339764,731,0,1
1,NewOrder,1707785652.340501,2008,0,1
1,NewOrder,1707785652.342516,1621,0,1
2,Payment,1707785652.344144,787,0,1
3,OrderStatus,1707785652.344937,498,0,1
2,Payment,1707785652.345441,705,0,1
3,OrderStatus,1707785652.346153,436,0,1
1,NewOrder,1707785652.346594,1599,0,1
1,NewOrder,1707785652.348200,2422,0,1
2,Payment,1707785652.350631,872,0,1
1,NewOrder,1707785652.351510,2033,0,1
2,Payment,1707785652.353549,761,0,1
1,NewOrder,1707785652.354317,2320,0,1
2,Payment,1707785652.356645,856,0,1
1,NewOrder,1707785652.357508,2938,0,1
1,NewOrder,1707785652.360453,2748,0,1
1,NewOrder,1707785652.363209,2330,0,1
2,Payment,1707785652.365546,765,0,1
1,NewOrder,1707785652.366318,1887,0,1
2,Payment,1707785652.368211,715,0,1
2,Payment,1707785652.368932,917,0,1
2,Payment,1707785652.369855,719,0,1
2,Payment,1707785652.370580,671,0,1
1,NewOrder,1707785652.371258,3513,0,1
2,Payment,1707785652.374779,746,0,1
2,Payment,1707785652.375532,683,0,1
1,NewOrder,1707785652.376221,3181,0,1
1,NewOrder,1707785652.379408,3264,0,1
1,NewOrder,1707785652.382679,2350,0,1
1,NewOrder,1707785652.385036,1629,0,1
2,Payment,1707785652.386680,720,0,1
1,NewOrder,1707785652.387407,3031,0,1
4,Delivery,1707785652.390444,6023,0,1
3,OrderStatus,1707785652.396476,642,0,1
4,Delivery,1707785652.397124,5870,0,1
2,Payment,1707785652.403006,806,0,1
2,Payment,1707785652.403819,744,0,1
1,NewOrder,1707785652.404570,3421,0,1
1,NewOrder,1707785652.408001,2478,0,1
2,Payment,1707785652.410495,928,0,1
1,NewOrder,1707785652.411430,2712,0,1
1,NewOrder,1707785652.414151,3217,0,1
5,StockLevel,1707785652.417376,1211,0,1
1,NewOrder,1707785652.418595,3020,0,1
1,NewOrder,1707785652.421625,3217,0,1
1,NewOrder,1707785652.424851,2710,0,1
1,NewOrder,1707785652.427577,2787,0,1
1,NewOrder,1707785652.430373,1982,0,1
2,Payment,1707785652.432364,900,0,1
1,NewOrder,1707785652.433271,2952,0,1
2,Payment,1707785652.436232,901,0,1
1,NewOrder,1707785652.437140,2472,0,1
2,Payment,1707785652.439622,831,0,1
2,Payment,1707785652.440460,836,0,1
1,NewOrder,1707785652.441302,2263,0,1
1,NewOrder,1707785652.443572,1829,0,1
1,NewOrder,1707785652.445408,2273,0,1
2,Payment,1707785652.447688,774,0,1
3,OrderStatus,1707785652.448469,560,0,1
2,Payment,1707785652.449035,814,0,1
2,Payment,1707785652.449857,976,0,1
1,NewOrder,1707785652.450840,1785,0,1
2,Payment,1707785652.452631,1034,0,1
1,NewOrder,1707785652.453673,1972,0,1
2,Payment,1707785652.455651,783,0,1
1,NewOrder,1707785652.456441,2416,0,1
2,Payment,1707785652.458864,762,0,1
2,Payment,1707785652.459632,770,0,1
1,NewOrder,1707785652.460409,1996,0,1
2,Payment,1707785652.462411,716,0,1
2,Payment,1707785652.463133,786,0,1
2,Payment,1707785652.463926,751,0,1
1,NewOrder,1707785652.464684,3184,0,1
1,NewOrder,1707785652.467874,2678,0,1
1,NewOrder,1707785652.470559,2437,0,1
2,Payment,1707785652.473004,836,0,1
1,NewOrder,1707785652.473848,2703,0,1
2,Payment,1707785652.476557,712,0,1
2,Payment,1707785652.477276,708,0,1
1,NewOrder,1707785652.477990,2947,0,1
2,Payment,1707785652.480945,814,0,1
2,Payment,1707785652.481766,764,0,1
1,NewOrder,1707785652.482537,2364,0,1
2,Payment,1707785652.484908,845,0,1
2,Payment,1707785652.485759,772,0,1
2,Payment,1707785652.486538,789,0,1
1,NewOrder,1707785652.487333,2971,0,1
2,Payment,1707785652.490310,728,0,1
1,NewOrder,1707785652.491044,2225,0,1
1,NewOrder,1707785652.493276,2512,0,1
1,NewOrder,1707785652.495794,1987,0,1
1,NewOrder,1707785652.497787,2465,0,1
1,NewOrder,1707785652.500259,1936,0,1
1,NewOrder,1707785652.502202,1970,0,1
2,Payment,1707785652.504179,747,0,1
2,Payment,1707785652.504932,894,0,1
2,Payment,1707785652.505832,692,0,1
2,Payment,1707785652.506531,787,0,1
1,NewOrder,1707785652.507324,3027,0,1
2,Payment,1707785652.510357,764,0,1
2,Payment,1707785652.511128,799,0,1
2,Payment,1707785652.511933,673,0,1
1,NewOrder,1707785652.512611,2494,0,1
3,OrderStatus,1707785652.515111,358,0,1
1,NewOrder,1707785652.515474,2999,0,1
1,NewOrder,1707785652.518480,2234,0,1
2,Payment,1707785652.520721,853,0,1
1,NewOrder,1707785652.521581,2075,0,1
1,NewOrder,1707785652.523662,2455,0,1
2,Payment,1707785652.526123,1011,0,1
3,OrderStatus,1707785652.527142,396,0,1
2,Payment,1707785652.527543,779,0,1
1,NewOrder,1707785652.528329,2231,0,1
2,Payment,1707785652.530567,669,0,1
4,Delivery,1707785652.531241,5621,0,1
1,NewOrder,1707785652.536870,2053,0,1
2,Payment,1707785652.538930,793,0,1
