Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1707784937.546818,2296,0,1
4,Delivery,1707784937.549120,5709,0,1
2,Payment,1707784937.554836,757,0,1
2,Payment,1707784937.555599,733,0,1
3,OrderStatus,1707784937.556339,301,0,1
1,NewOrder,1707784937.556645,1854,0,1
1,NewOrder,1707784937.558505,2263,0,1
1,NewOrder,1707784937.560774,2915,0,1
1,NewOrder,1707784937.563696,2518,0,1
2,Payment,1707784937.566220,647,0,1
2,Payment,1707784937.566873,609,0,1
2,Payment,1707784937.567488,653,0,1
2,Payment,1707784937.568147,616,0,1
2,Payment,1707784937.568769,705,0,1
2,Payment,1707784937.569479,688,0,1
1,NewOrder,1707784937.570173,2568,0,1
2,Payment,1707784937.572747,772,0,1
2,Payment,1707784937.573524,695,0,1
1,NewOrder,1707784937.574225,2733,0,1
2,Payment,1707784937.576965,726,0,1
5,StockLevel,1707784937.577697,1514,0,1
2,Payment,1707784937.579217,739,0,1
1,NewOrder,1707784937.579962,2029,0,1
2,Payment,1707784937.581997,652,0,1
2,Payment,1707784937.582655,670,0,1
2,Payment,1707784937.583331,636,0,1
2,Payment,1707784937.583973,676,0,1
2,Payment,1707784937.584655,738,0,1
1,NewOrder,1707784937.585399,2489,0,1
2,Payment,1707784937.587894,1728,0,1
2,Payment,1707784937.589630,754,0,1
2,Payment,1707784937.590391,764,0,1
2,Payment,1707784937.591162,642,0,1
1,NewOrder,1707784937.591810,2799,0,1
2,Payment,1707784937.594616,653,0,1
4,Delivery,1707784937.595274,5931,0,1
2,Payment,1707784937.601214,837,0,1
2,Payment,1707784937.602058,647,0,1
2,Payment,1707784937.602711,793,0,1
2,Payment,1707784937.603510,634,0,1
4,Delivery,1707784937.604150,5389,0,1
1,NewOrder,1707784937.609546,1662,0,1
2,Payment,1707784937.611215,630,0,1
2,Payment,1707784937.611851,720,0,1
1,NewOrder,1707784937.612577,2249,0,1
2,Payment,1707784937.614831,633,0,1
1,NewOrder,1707784937.615471,2560,0,1
1,NewOrder,1707784937.618037,1904,0,1
1,NewOrder,1707784937.619947,1668,0,1
2,Payment,1707784937.621621,904,0,1
4,Delivery,1707784937.622534,5678,0,1
1,NewOrder,1707784937.628223,2535,0,1
2,Payment,1707784937.630766,689,0,1
2,Payment,1707784937.631463,693,0,1
2,Payment,1707784937.632162,805,0,1
1,NewOrder,1707784937.632973,2583,0,1
5,StockLevel,1707784937.635562,1297,0,1
1,NewOrder,1707784937.636866,2441,0,1
3,OrderStatus,1707784937.639314,363,0,1
2,Payment,1707784937.639681,669,0,1
2,Payment,1707784937.640356,621,0,1
1,NewOrder,1707784937.640982,1736,0,1
2,Payment,1707784937.642724,781,0,1
1,NewOrder,1707784937.643511,1671,0,1
1,NewOrder,1707784937.645196,2224,0,1
1,NewOrder,1707784937.647426,1879,0,1
1,NewOrder,1707784937.649312,1917,0,1
1,NewOrder,1707784937.651235,2865,0,1
2,Payment,1707784937.654107,899,0,1
1,NewOrder,1707784937.655013,2225,0,1
1,NewOrder,1707784937.657244,1848,0,1
2,Payment,1707784937.659098,764,0,1
5,StockLevel,1707784937.659868,1196,0,1
1,NewOrder,1707784937.661070,2533,0,1
1,NewOrder,1707784937.663609,1910,0,1
3,OrderStatus,1707784937.665526,321,0,1
1,NewOrder,1707784937.665852,1654,0,1
2,Payment,1707784937.667513,665,0,1
1,NewOrder,1707784937.668184,2554,0,1
1,NewOrder,1707784937.670744,2850,0,1
1,NewOrder,1707784937.673601,2087,0,1
1,NewOrder,1707784937.675693,2172,0,1
2,Payment,1707784937.677872,661,0,1
2,Payment,1707784937.678540,597,0,1
1,NewOrder,1707784937.679142,1566,0,1
3,OrderStatus,1707784937.680714,486,0,1
4,Delivery,1707784937.681247,5362,0,1
1,NewOrder,1707784937.686616,1676,0,1
3,OrderStatus,1707784937.688299,381,0,1
2,Payment,1707784937.688685,730,0,1
2,Payment,1707784937.689421,635,0,1
4,Delivery,1707784937.690062,5697,0,1
5,StockLevel,1707784937.695765,1035,0,1
3,OrderStatus,1707784937.696805,309,0,1
2,Payment,1707784937.697119,1004,0,1
2,Payment,1707784937.698129,719,0,1
4,Delivery,1707784937.698853,5574,0,1
2,Payment,1707784937.704435,667,0,1
1,NewOrder,1707784937.705108,2649,0,1
1,NewOrder,1707784937.707763,1725,0,1
2,Payment,1707784937.709494,623,0,1
2,Payment,1707784937.710123,622,0,1
1,NewOrder,1707784937.710750,1823,0,1
2,Payment,1707784937.712579,701,0,1
5,StockLevel,1707784937.713285,1305,0,1
1,NewOrder,1707784937.714596,2467,0,1
5,StockLevel,1707784937.717069,947,0,1
2,Payment,1707784937.718022,700,0,1
1,NewOrder,1707784937.718729,3263,0,1
2,Payment,1707784937.721999,650,0,1
2,Payment,1707784937.722656,668,0,1
2,Payment,1707784937.723330,674,0,1
1,NewOrder,1707784937.724010,1925,0,1
1,NewOrder,1707784937.725941,2828,0,1
1,NewOrder,1707784937.728776,2139,0,1
1,NewOrder,1707784937.730921,1806,0,1
2,Payment,1707784937.732733,719,0,1
2,Payment,1707784937.733458,648,0,1
1,NewOrder,1707784937.734113,3250,0,1
1,NewOrder,1707784937.737370,2764,0,1
4,Delivery,1707784937.740141,5683,0,1
1,NewOrder,1707784937.745835,2340,0,1
2,Payment,1707784937.748184,740,0,1
2,Payment,1707784937.748931,784,0,1
1,NewOrder,1707784937.749720,1499,0,1
1,NewOrder,1707784937.751225,2419,0,1
2,Payment,1707784937.753652,661,0,1
5,StockLevel,1707784937.754319,1082,0,1
1,NewOrder,1707784937.755407,2084,0,1
2,Payment,1707784937.757497,796,0,1
5,StockLevel,1707784937.758300,1020,0,1
1,NewOrder,1707784937.759326,2629,0,1
2,Payment,1707784937.761961,658,0,1
2,Payment,1707784937.762625,613,0,1
2,Payment,1707784937.763244,652,0,1
1,NewOrder,1707784937.763902,2527,0,1
3,OrderStatus,1707784937.766435,320,0,1
2,Payment,1707784937.766761,625,0,1
3,OrderStatus,1707784937.767391,319,0,1
2,Payment,1707784937.767715,610,0,1
2,Payment,1707784937.768330,749,0,1
1,NewOrder,1707784937.769084,2465,0,1
2,Payment,1707784937.771556,649,0,1
1,NewOrder,1707784937.772212,2686,0,1
1,NewOrder,1707784937.774904,2911,0,1
1,NewOrder,1707784937.777823,2719,0,1
3,OrderStatus,1707784937.780549,369,0,1
1,NewOrder,1707784937.780924,2594,0,1
2,Payment,1707784937.783524,700,0,1
2,Payment,1707784937.784230,663,0,1
2,Payment,1707784937.784900,739,0,1
4,Delivery,1707784937.785645,5625,0,1
2,Payment,1707784937.791277,811,0,1
2,Payment,1707784937.792095,723,0,1
2,Payment,1707784937.792824,1233,0,1
1,NewOrder,1707784937.794063,1894,0,1
2,Payment,1707784937.795964,670,0,1
1,NewOrder,1707784937.796639,2791,0,1
2,Payment,1707784937.799437,653,0,1
2,Payment,1707784937.800096,744,0,1
2,Payment,1707784937.800846,840,0,1
2,Payment,1707784937.801692,1248,0,1
2,Payment,1707784937.802946,1229,0,1
2,Payment,1707784937.804181,1243,0,1
1,NewOrder,1707784937.805429,5893,0,1
3,OrderStatus,1707784937.811331,620,0,1
1,NewOrder,1707784937.811956,5156,0,1
1,NewOrder,1707784937.817118,6723,0,1
2,Payment,1707784937.823848,1670,0,1
1,NewOrder,1707784937.825524,4473,0,1
2,Payment,1707784937.830003,1446,0,1
1,NewOrder,1707784937.831454,6508,0,1
2,Payment,1707784937.837968,1375,0,1
2,Payment,1707784937.839356,1496,0,1
1,NewOrder,1707784937.840857,4325,0,1
2,Payment,1707784937.845188,1281,0,1
2,Payment,1707784937.846474,1411,0,1
1,NewOrder,1707784937.847890,3810,0,1
1,NewOrder,1707784937.851707,6199,0,1
1,NewOrder,1707784937.857913,3406,0,1
1,NewOrder,1707784937.861326,5175,0,1
2,Payment,1707784937.866506,1441,0,1
2,Payment,1707784937.867953,1544,0,1
1,NewOrder,1707784937.869503,5498,0,1
4,Delivery,1707784937.875011,6098,0,1
2,Payment,1707784937.881121,887,0,1
2,Payment,1707784937.882016,808,0,1
2,Payment,1707784937.882830,721,0,1
1,NewOrder,1707784937.883558,1783,0,1
2,Payment,1707784937.885347,694,0,1
5,StockLevel,1707784937.886047,1309,0,1
1,NewOrder,1707784937.887363,2583,0,1
1,NewOrder,1707784937.889952,2536,0,1
1,NewOrder,1707784937.892494,2841,0,1
1,NewOrder,1707784937.895342,2499,0,1
1,NewOrder,1707784937.897848,2988,0,1
2,Payment,1707784937.900842,781,0,1
1,NewOrder,1707784937.901629,1928,0,1
2,Payment,1707784937.903564,720,0,1
1,NewOrder,1707784937.904290,2221,0,1
2,Payment,1707784937.906518,652,0,1
1,NewOrder,1707784937.907176,1944,0,1
2,Payment,1707784937.909126,793,0,1
1,NewOrder,1707784937.909925,2125,0,1
2,Payment,1707784937.912057,669,0,1
1,NewOrder,1707784937.912733,1575,0,1
2,Payment,1707784937.914314,660,0,1
1,NewOrder,1707784937.914988,2811,0,1
2,Payment,1707784937.917806,693,0,1
2,Payment,1707784937.918505,623,0,1
2,Payment,1707784937.919134,644,0,1
2,Payment,1707784937.919785,680,0,1
1,NewOrder,1707784937.920470,2373,0,1
2,Payment,1707784937.922849,800,0,1
2,Payment,1707784937.923655,632,0,1
2,Payment,1707784937.924294,673,0,1
4,Delivery,1707784937.924973,5449,0,1
4,Delivery,1707784937.930428,5506,0,1
1,NewOrder,1707784937.935941,2704,0,1
2,Payment,1707784937.938652,690,0,1
2,Payment,1707784937.939347,821,0,1
5,StockLevel,1707784937.940175,1482,0,1
1,NewOrder,1707784937.941663,2808,0,1
2,Payment,1707784937.944477,671,0,1
1,NewOrder,1707784937.945154,2801,0,1
4,Delivery,1707784937.947961,5388,0,1
1,NewOrder,1707784937.953356,2367,0,1
1,NewOrder,1707784937.955730,3396,0,1
3,OrderStatus,1707784937.959134,327,0,1
2,Payment,1707784937.959466,626,0,1
1,NewOrder,1707784937.960098,2572,0,1
1,NewOrder,1707784937.962676,1459,0,1
1,NewOrder,1707784937.964141,2392,0,1
2,Payment,1707784937.966540,745,0,1
1,NewOrder,1707784937.967292,2088,0,1
1,NewOrder,1707784937.969385,2977,0,1
3,OrderStatus,1707784937.972370,328,0,1
2,Payment,1707784937.972703,713,0,1
1,NewOrder,1707784937.973422,2030,0,1
5,StockLevel,1707784937.975458,1026,0,1
2,Payment,1707784937.976490,701,0,1
1,NewOrder,1707784937.977197,1647,0,1
2,Payment,1707784937.978849,719,0,1
2,Payment,1707784937.979575,793,0,1
1,NewOrder,1707784937.980374,1982,0,1
2,Payment,1707784937.982363,663,0,1
1,NewOrder,1707784937.983031,2809,0,1
2,Payment,1707784937.985847,697,0,1
1,NewOrder,1707784937.986550,2180,0,1
3,OrderStatus,1707784937.988737,378,0,1
1,NewOrder,1707784937.989120,1921,0,1
2,Payment,1707784937.991047,640,0,1
2,Payment,1707784937.991693,729,0,1
2,Payment,1707784937.992427,672,0,1
1,NewOrder,1707784937.993106,1902,0,1
1,NewOrder,1707784937.995014,1533,0,1
1,NewOrder,1707784937.996553,2968,0,1
2,Payment,1707784937.999527,606,0,1
2,Payment,1707784938.000139,633,0,1
1,NewOrder,1707784938.000788,2388,0,1
1,NewOrder,1707784938.003183,1918,0,1
2,Payment,1707784938.005106,740,0,1
2,Payment,1707784938.005852,598,0,1
2,Payment,1707784938.006455,601,0,1
2,Payment,1707784938.007062,585,0,1
2,Payment,1707784938.007652,923,0,1
2,Payment,1707784938.008580,591,0,1
2,Payment,1707784938.009177,760,0,1
2,Payment,1707784938.009943,650,0,1
1,NewOrder,1707784938.010598,1923,0,1
1,NewOrder,1707784938.012528,1924,0,1
2,Payment,1707784938.014458,654,0,1
4,Delivery,1707784938.015119,5577,0,1
2,Payment,1707784938.020705,787,0,1
2,Payment,1707784938.021498,676,0,1
2,Payment,1707784938.022180,784,0,1
1,NewOrder,1707784938.022970,3079,0,1
4,Delivery,1707784938.026056,5456,0,1
2,Payment,1707784938.031521,650,0,1
1,NewOrder,1707784938.032177,2806,0,1
1,NewOrder,1707784938.034989,1855,0,1
5,StockLevel,1707784938.036850,1286,0,1
2,Payment,1707784938.038142,771,0,1
1,NewOrder,1707784938.038919,2240,0,1
1,NewOrder,1707784938.041166,2929,0,1
5,StockLevel,1707784938.044101,1242,0,1
1,NewOrder,1707784938.045350,2165,0,1
1,NewOrder,1707784938.047521,2206,0,1
1,NewOrder,1707784938.049734,1701,0,1
5,StockLevel,1707784938.051441,954,0,1
2,Payment,1707784938.052401,883,0,1
1,NewOrder,1707784938.053290,1953,0,1
2,Payment,1707784938.055250,655,0,1
1,NewOrder,1707784938.055911,1934,0,1
1,NewOrder,1707784938.057851,2012,0,1
1,NewOrder,1707784938.059869,2956,0,1
1,NewOrder,1707784938.062832,1527,0,1
5,StockLevel,1707784938.064365,947,0,1
2,Payment,1707784938.065320,660,0,1
2,Payment,1707784938.065994,664,0,1
1,NewOrder,1707784938.066663,2294,0,1
1,NewOrder,1707784938.068963,2525,0,1
1,NewOrder,1707784938.071495,1886,0,1
5,StockLevel,1707784938.073388,1229,0,1
2,Payment,1707784938.074623,662,0,1
2,Payment,1707784938.075291,792,0,1
2,Payment,1707784938.076091,671,0,1
1,NewOrder,1707784938.076770,2642,0,1
1,NewOrder,1707784938.079422,2889,0,1
1,NewOrder,1707784938.082320,2555,0,1
2,Payment,1707784938.084890,739,0,1
2,Payment,1707784938.085635,702,0,1
1,NewOrder,1707784938.086360,2513,0,1
2,Payment,1707784938.088887,739,0,1
1,NewOrder,1707784938.089632,1778,0,1
1,NewOrder,1707784938.091414,2269,0,1
1,NewOrder,1707784938.093715,3078,0,1
2,Payment,1707784938.096802,804,0,1
1,NewOrder,1707784938.097613,2818,0,1
3,OrderStatus,1707784938.100438,357,0,1
1,NewOrder,1707784938.100800,2924,0,1
2,Payment,1707784938.103732,943,0,1
2,Payment,1707784938.104681,672,0,1
2,Payment,1707784938.105359,640,0,1
1,NewOrder,1707784938.106004,2035,0,1
1,NewOrder,1707784938.108044,2178,0,1
1,NewOrder,1707784938.110228,2801,0,1
2,Payment,1707784938.113036,784,0,1
1,NewOrder,1707784938.113825,2026,0,1
1,NewOrder,1707784938.115857,1949,0,1
2,Payment,1707784938.117812,685,0,1
2,Payment,1707784938.118503,638,0,1
4,Delivery,1707784938.119147,5930,0,1
2,Payment,1707784938.125099,781,0,1
1,NewOrder,1707784938.125886,2801,0,1
2,Payment,1707784938.128694,715,0,1
1,NewOrder,1707784938.129415,1887,0,1
1,NewOrder,1707784938.131310,3123,0,1
1,NewOrder,1707784938.134440,2765,0,1
1,NewOrder,1707784938.137252,2756,0,1
1,NewOrder,1707784938.140014,2546,0,1
1,NewOrder,1707784938.142567,2909,0,1
2,Payment,1707784938.145484,714,0,1
2,Payment,1707784938.146205,705,0,1
1,NewOrder,1707784938.146916,3090,0,1
1,NewOrder,1707784938.150012,2161,0,1
1,NewOrder,1707784938.152180,2531,0,1
1,NewOrder,1707784938.154718,2317,0,1
5,StockLevel,1707784938.157042,1110,0,1
1,NewOrder,1707784938.158159,2492,0,1
1,NewOrder,1707784938.160657,1983,0,1
2,Payment,1707784938.162647,698,0,1
2,Payment,1707784938.163351,724,0,1
2,Payment,1707784938.164081,664,0,1
5,StockLevel,1707784938.164751,1354,0,1
5,StockLevel,1707784938.166111,1273,0,1
2,Payment,1707784938.167390,668,0,1
1,NewOrder,1707784938.168065,1630,0,1
1,NewOrder,1707784938.169701,1495,0,1
2,Payment,1707784938.171202,676,0,1
1,NewOrder,1707784938.171884,2564,0,1
1,NewOrder,1707784938.174454,1618,0,1
1,NewOrder,1707784938.176087,2022,0,1
2,Payment,1707784938.178116,699,0,1
4,Delivery,1707784938.178820,5609,0,1
1,NewOrder,1707784938.184438,1666,0,1
1,NewOrder,1707784938.186111,2808,0,1
1,NewOrder,1707784938.188926,2193,0,1
1,NewOrder,1707784938.191125,1533,0,1
2,Payment,1707784938.192665,664,0,1
2,Payment,1707784938.193335,636,0,1
2,Payment,1707784938.193985,629,0,1
4,Delivery,1707784938.194620,5779,0,1
2,Payment,1707784938.200407,679,0,1
2,Payment,1707784938.201092,759,0,1
1,NewOrder,1707784938.201858,2887,0,1
2,Payment,1707784938.204752,750,0,1
1,NewOrder,1707784938.205508,2184,0,1
2,Payment,1707784938.207699,721,0,1
1,NewOrder,1707784938.208427,2006,0,1
2,Payment,1707784938.210439,634,0,1
2,Payment,1707784938.211079,656,0,1
2,Payment,1707784938.211741,655,0,1
1,NewOrder,1707784938.212402,2556,0,1
2,Payment,1707784938.214963,681,0,1
2,Payment,1707784938.215650,857,0,1
1,NewOrder,1707784938.216514,2790,0,1
2,Payment,1707784938.219310,697,0,1
2,Payment,1707784938.220013,814,0,1
1,NewOrder,1707784938.220833,1876,0,1
2,Payment,1707784938.222714,880,0,1
1,NewOrder,1707784938.223601,2314,0,1
2,Payment,1707784938.225925,897,0,1
5,StockLevel,1707784938.226830,1360,0,1
2,Payment,1707784938.228198,737,0,1
2,Payment,1707784938.228941,786,0,1
2,Payment,1707784938.229733,642,0,1
1,NewOrder,1707784938.230389,1753,0,1
1,NewOrder,1707784938.232148,2315,0,1
2,Payment,1707784938.234470,736,0,1
1,NewOrder,1707784938.235212,2614,0,1
1,NewOrder,1707784938.237832,2597,0,1
1,NewOrder,1707784938.240435,2418,0,1
2,Payment,1707784938.242859,713,0,1
5,StockLevel,1707784938.243579,1214,0,1
2,Payment,1707784938.244798,708,0,1
1,NewOrder,1707784938.245512,2082,0,1
1,NewOrder,1707784938.247601,2504,0,1
2,Payment,1707784938.250111,689,0,1
1,NewOrder,1707784938.250806,2121,0,1
2,Payment,1707784938.252933,887,0,1
2,Payment,1707784938.253826,638,0,1
1,NewOrder,1707784938.254470,2620,0,1
2,Payment,1707784938.257097,779,0,1
2,Payment,1707784938.257882,667,0,1
1,NewOrder,1707784938.258555,2467,0,1
4,Delivery,1707784938.261028,5813,0,1
2,Payment,1707784938.266847,656,0,1
1,NewOrder,1707784938.267510,2352,0,1
1,NewOrder,1707784938.269869,1981,0,1
1,NewOrder,1707784938.271856,2032,0,1
2,Payment,1707784938.273895,659,0,1
1,NewOrder,1707784938.274560,2790,0,1
1,NewOrder,1707784938.277357,2210,0,1
1,NewOrder,1707784938.279576,1526,0,1
1,NewOrder,1707784938.281109,2699,0,1
1,NewOrder,1707784938.283816,1645,0,1
2,Payment,1707784938.285467,660,0,1
1,NewOrder,1707784938.286134,2677,0,1
2,Payment,1707784938.288819,770,0,1
2,Payment,1707784938.289595,705,0,1
1,NewOrder,1707784938.290306,1626,0,1
2,Payment,1707784938.291938,634,0,1
2,Payment,1707784938.292578,744,0,1
2,Payment,1707784938.293329,711,0,1
1,NewOrder,1707784938.294048,2085,0,1
2,Payment,1707784938.296140,658,0,1
1,NewOrder,1707784938.296804,2894,0,1
2,Payment,1707784938.299705,702,0,1
2,Payment,1707784938.300415,685,0,1
1,NewOrder,1707784938.301105,2151,0,1
1,NewOrder,1707784938.303267,2386,0,1
1,NewOrder,1707784938.305661,1720,0,1
1,NewOrder,1707784938.307419,2598,0,1
2,Payment,1707784938.310025,718,0,1
2,Payment,1707784938.310751,705,0,1
1,NewOrder,1707784938.311462,3169,0,1
2,Payment,1707784938.314639,886,0,1
1,NewOrder,1707784938.315534,1825,0,1
1,NewOrder,1707784938.317367,2170,0,1
2,Payment,1707784938.319546,695,0,1
3,OrderStatus,1707784938.320247,331,0,1
1,NewOrder,1707784938.320583,2867,0,1
2,Payment,1707784938.323457,691,0,1
1,NewOrder,1707784938.324154,2941,0,1
2,Payment,1707784938.327102,655,0,1
1,NewOrder,1707784938.327762,2612,0,1
1,NewOrder,1707784938.330381,1481,0,1
1,NewOrder,1707784938.331869,3120,0,1
2,Payment,1707784938.334997,691,0,1
2,Payment,1707784938.335694,704,0,1
1,NewOrder,1707784938.336405,3468,0,1
1,NewOrder,1707784938.339880,2574,0,1
2,Payment,1707784938.342461,769,0,1
4,Delivery,1707784938.343237,5469,0,1
2,Payment,1707784938.348713,802,0,1
2,Payment,1707784938.349521,642,0,1
1,NewOrder,1707784938.350170,2276,0,1
2,Payment,1707784938.352452,667,0,1
2,Payment,1707784938.353125,733,0,1
1,NewOrder,1707784938.353863,1521,0,1
1,NewOrder,1707784938.355390,2290,0,1
1,NewOrder,1707784938.357693,2876,0,1
1,NewOrder,1707784938.360575,1664,0,1
2,Payment,1707784938.362247,718,0,1
5,StockLevel,1707784938.362971,1408,0,1
1,NewOrder,1707784938.364384,2328,0,1
1,NewOrder,1707784938.366719,3026,0,1
1,NewOrder,1707784938.369757,2367,0,1
1,NewOrder,1707784938.372131,1927,0,1
2,Payment,1707784938.374064,683,0,1
2,Payment,1707784938.374754,688,0,1
1,NewOrder,1707784938.375448,1891,0,1
2,Payment,1707784938.377345,662,0,1
1,NewOrder,1707784938.378013,2733,0,1
1,NewOrder,1707784938.380755,1785,0,1
1,NewOrder,1707784938.382547,1811,0,1
2,Payment,1707784938.384364,683,0,1
1,NewOrder,1707784938.385053,2634,0,1
2,Payment,1707784938.387695,703,0,1
5,StockLevel,1707784938.388404,1561,0,1
1,NewOrder,1707784938.389973,2258,0,1
2,Payment,1707784938.392240,698,0,1
2,Payment,1707784938.392944,760,0,1
1,NewOrder,1707784938.393710,1855,0,1
1,NewOrder,1707784938.395571,2627,0,1
1,NewOrder,1707784938.398204,1982,0,1
1,NewOrder,1707784938.400191,2754,0,1
2,Payment,1707784938.402952,698,0,1
2,Payment,1707784938.403656,699,0,1
2,Payment,1707784938.404361,664,0,1
1,NewOrder,1707784938.405031,1970,0,1
2,Payment,1707784938.407008,687,0,1
5,StockLevel,1707784938.407701,1352,0,1
1,NewOrder,1707784938.409059,4094,0,1
2,Payment,1707784938.413159,1368,0,1
2,Payment,1707784938.414534,1298,0,1
2,Payment,1707784938.415837,1269,0,1
1,NewOrder,1707784938.417112,3969,0,1
1,NewOrder,1707784938.421087,5973,0,1
1,NewOrder,1707784938.427068,3604,0,1
1,NewOrder,1707784938.430679,3245,0,1
1,NewOrder,1707784938.433930,5640,0,1
1,NewOrder,1707784938.439576,3992,0,1
2,Payment,1707784938.443575,1067,0,1
2,Payment,1707784938.444648,700,0,1
1,NewOrder,1707784938.445354,1623,0,1
2,Payment,1707784938.446992,727,0,1
2,Payment,1707784938.447725,691,0,1
1,NewOrder,1707784938.448422,2565,0,1
4,Delivery,1707784938.450993,5529,0,1
3,OrderStatus,1707784938.456528,351,0,1
2,Payment,1707784938.456885,762,0,1
3,OrderStatus,1707784938.457653,458,0,1
4,Delivery,1707784938.458116,5460,0,1
2,Payment,1707784938.463592,740,0,1
3,OrderStatus,1707784938.464339,324,0,1
2,Payment,1707784938.464668,837,0,1
1,NewOrder,1707784938.465511,2646,0,1
2,Payment,1707784938.468164,731,0,1
1,NewOrder,1707784938.468900,2455,0,1
2,Payment,1707784938.471362,672,0,1
1,NewOrder,1707784938.472041,3083,0,1
2,Payment,1707784938.475131,663,0,1
1,NewOrder,1707784938.475800,2830,0,1
2,Payment,1707784938.478637,716,0,1
2,Payment,1707784938.479360,772,0,1
2,Payment,1707784938.480139,807,0,1
5,StockLevel,1707784938.480953,1359,0,1
1,NewOrder,1707784938.482318,2228,0,1
1,NewOrder,1707784938.484552,1642,0,1
1,NewOrder,1707784938.486201,2406,0,1
2,Payment,1707784938.488612,835,0,1
1,NewOrder,1707784938.489453,2098,0,1
3,OrderStatus,1707784938.491558,349,0,1
1,NewOrder,1707784938.491913,2600,0,1
1,NewOrder,1707784938.494519,3275,0,1
2,Payment,1707784938.497801,721,0,1
2,Payment,1707784938.498528,678,0,1
1,NewOrder,1707784938.499212,1900,0,1
1,NewOrder,1707784938.501118,2460,0,1
4,Delivery,1707784938.503593,5552,0,1
2,Payment,1707784938.509152,779,0,1
2,Payment,1707784938.509938,711,0,1
2,Payment,1707784938.510655,748,0,1
1,NewOrder,1707784938.511410,1584,0,1
1,NewOrder,1707784938.513000,2921,0,1
2,Payment,1707784938.515927,680,0,1
2,Payment,1707784938.516613,699,0,1
1,NewOrder,1707784938.517319,1873,0,1
2,Payment,1707784938.519198,848,0,1
2,Payment,1707784938.520052,647,0,1
1,NewOrder,1707784938.520705,2706,0,1
1,NewOrder,1707784938.523418,3574,0,1
