Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1707784746.827858,3415,0,1
2,Payment,1707784746.831282,933,0,1
3,OrderStatus,1707784746.832224,418,0,1
2,Payment,1707784746.832647,797,0,1
2,Payment,1707784746.833451,797,0,1
2,Payment,1707784746.834255,825,0,1
5,StockLevel,1707784746.835086,1247,0,1
2,Payment,1707784746.836340,851,0,1
1,NewOrder,1707784746.837198,2217,0,1
2,Payment,1707784746.839423,834,0,1
1,NewOrder,1707784746.840264,3120,0,1
2,Payment,1707784746.843399,842,0,1
5,StockLevel,1707784746.844250,1031,0,1
2,Payment,1707784746.845287,905,0,1
2,Payment,1707784746.846199,828,0,1
2,Payment,1707784746.847034,793,0,1
2,Payment,1707784746.847833,793,0,1
2,Payment,1707784746.848633,780,0,1
2,Payment,1707784746.849419,841,0,1
1,NewOrder,1707784746.850267,2447,0,1
2,Payment,1707784746.852725,908,0,1
2,Payment,1707784746.853642,1269,0,1
4,Delivery,1707784746.854919,10167,0,1
2,Payment,1707784746.865099,1157,0,1
1,NewOrder,1707784746.866264,5654,0,1
1,NewOrder,1707784746.871930,5517,0,1
2,Payment,1707784746.877459,1382,0,1
1,NewOrder,1707784746.878850,4167,0,1
1,NewOrder,1707784746.883029,6096,0,1
3,OrderStatus,1707784746.889137,994,0,1
4,Delivery,1707784746.890140,11165,0,1
1,NewOrder,1707784746.901388,2827,0,1
1,NewOrder,1707784746.904281,4152,0,1
1,NewOrder,1707784746.908444,3055,0,1
2,Payment,1707784746.911508,1176,0,1
1,NewOrder,1707784746.912692,3619,0,1
2,Payment,1707784746.916320,1455,0,1
2,Payment,1707784746.917783,1025,0,1
2,Payment,1707784746.918814,1146,0,1
2,Payment,1707784746.919966,1231,0,1
2,Payment,1707784746.921204,1218,0,1
1,NewOrder,1707784746.922430,4316,0,1
2,Payment,1707784746.926754,1195,0,1
1,NewOrder,1707784746.927956,4551,0,1
2,Payment,1707784746.932514,1229,0,1
2,Payment,1707784746.933750,833,0,1
2,Payment,1707784746.934591,869,0,1
2,Payment,1707784746.935467,823,0,1
2,Payment,1707784746.936297,808,0,1
3,OrderStatus,1707784746.937113,627,0,1
5,StockLevel,1707784746.937746,1377,0,1
1,NewOrder,1707784746.939130,2165,0,1
2,Payment,1707784746.941303,934,0,1
2,Payment,1707784746.942243,873,0,1
3,OrderStatus,1707784746.943123,499,0,1
2,Payment,1707784746.943627,827,0,1
1,NewOrder,1707784746.944461,2773,0,1
2,Payment,1707784746.947242,782,0,1
2,Payment,1707784746.948031,797,0,1
3,OrderStatus,1707784746.948835,668,0,1
1,NewOrder,1707784746.949510,2126,0,1
1,NewOrder,1707784746.951645,2093,0,1
2,Payment,1707784746.953747,834,0,1
2,Payment,1707784746.954589,856,0,1
2,Payment,1707784746.955453,839,0,1
2,Payment,1707784746.956300,835,0,1
2,Payment,1707784746.957142,890,0,1
1,NewOrder,1707784746.958039,3353,0,1
2,Payment,1707784746.961402,827,0,1
1,NewOrder,1707784746.962236,2384,0,1
1,NewOrder,1707784746.964628,2218,0,1
1,NewOrder,1707784746.966853,2893,0,1
1,NewOrder,1707784746.969755,3149,0,1
5,StockLevel,1707784746.972911,1169,0,1
1,NewOrder,1707784746.974087,2041,0,1
1,NewOrder,1707784746.976135,1695,0,1
2,Payment,1707784746.977837,949,0,1
5,StockLevel,1707784746.978793,1155,0,1
2,Payment,1707784746.979955,907,0,1
2,Payment,1707784746.980869,938,0,1
1,NewOrder,1707784746.981814,2041,0,1
3,OrderStatus,1707784746.983863,523,0,1
5,StockLevel,1707784746.984392,998,0,1
1,NewOrder,1707784746.985397,3058,0,1
2,Payment,1707784746.988462,818,0,1
1,NewOrder,1707784746.989288,2609,0,1
1,NewOrder,1707784746.991904,2173,0,1
2,Payment,1707784746.994085,738,0,1
2,Payment,1707784746.994830,792,0,1
1,NewOrder,1707784746.995629,1796,0,1
2,Payment,1707784746.997432,772,0,1
2,Payment,1707784746.998210,827,0,1
1,NewOrder,1707784746.999045,2784,0,1
2,Payment,1707784747.001838,868,0,1
2,Payment,1707784747.002714,806,0,1
2,Payment,1707784747.003527,810,0,1
1,NewOrder,1707784747.004345,2475,0,1
3,OrderStatus,1707784747.006830,836,0,1
1,NewOrder,1707784747.007674,2257,0,1
2,Payment,1707784747.009939,1172,0,1
1,NewOrder,1707784747.011118,3229,0,1
2,Payment,1707784747.014357,838,0,1
2,Payment,1707784747.015202,786,0,1
1,NewOrder,1707784747.015996,2545,0,1
3,OrderStatus,1707784747.018550,588,0,1
2,Payment,1707784747.019145,1013,0,1
1,NewOrder,1707784747.020165,2111,0,1
1,NewOrder,1707784747.022285,2930,0,1
1,NewOrder,1707784747.025224,2254,0,1
1,NewOrder,1707784747.027486,2783,0,1
1,NewOrder,1707784747.030278,2992,0,1
1,NewOrder,1707784747.033280,4276,0,1
4,Delivery,1707784747.037571,7894,0,1
1,NewOrder,1707784747.045477,2492,0,1
1,NewOrder,1707784747.047981,2719,0,1
1,NewOrder,1707784747.050710,2217,0,1
5,StockLevel,1707784747.052937,1232,0,1
2,Payment,1707784747.054176,944,0,1
1,NewOrder,1707784747.055128,1999,0,1
1,NewOrder,1707784747.057151,2426,0,1
3,OrderStatus,1707784747.059604,555,0,1
1,NewOrder,1707784747.060165,2393,0,1
1,NewOrder,1707784747.062567,3454,0,1
1,NewOrder,1707784747.066028,2232,0,1
1,NewOrder,1707784747.068268,3301,0,1
5,StockLevel,1707784747.071576,998,0,1
4,Delivery,1707784747.072580,6645,0,1
2,Payment,1707784747.079237,826,0,1
2,Payment,1707784747.080070,859,0,1
1,NewOrder,1707784747.080937,2413,0,1
2,Payment,1707784747.083358,863,0,1
1,NewOrder,1707784747.084228,1920,0,1
2,Payment,1707784747.086155,814,0,1
1,NewOrder,1707784747.086977,2057,0,1
2,Payment,1707784747.089042,875,0,1
2,Payment,1707784747.089926,824,0,1
2,Payment,1707784747.090757,994,0,1
2,Payment,1707784747.091758,998,0,1
1,NewOrder,1707784747.092764,3261,0,1
2,Payment,1707784747.096034,870,0,1
5,StockLevel,1707784747.096913,1461,0,1
4,Delivery,1707784747.098383,6790,0,1
1,NewOrder,1707784747.105186,3777,0,1
2,Payment,1707784747.108975,1110,0,1
1,NewOrder,1707784747.110093,2066,0,1
2,Payment,1707784747.112170,894,0,1
1,NewOrder,1707784747.113083,2952,0,1
1,NewOrder,1707784747.116045,2003,0,1
2,Payment,1707784747.118058,845,0,1
1,NewOrder,1707784747.118911,3364,0,1
2,Payment,1707784747.122294,820,0,1
3,OrderStatus,1707784747.123124,481,0,1
2,Payment,1707784747.123611,825,0,1
5,StockLevel,1707784747.124444,1419,0,1
1,NewOrder,1707784747.125870,2176,0,1
2,Payment,1707784747.128056,891,0,1
3,OrderStatus,1707784747.128956,458,0,1
2,Payment,1707784747.129420,823,0,1
2,Payment,1707784747.130252,784,0,1
2,Payment,1707784747.131043,769,0,1
1,NewOrder,1707784747.131820,2955,0,1
4,Delivery,1707784747.134784,6502,0,1
2,Payment,1707784747.141299,983,0,1
2,Payment,1707784747.142293,968,0,1
2,Payment,1707784747.143270,976,0,1
1,NewOrder,1707784747.144254,3292,0,1
1,NewOrder,1707784747.147556,2212,0,1
1,NewOrder,1707784747.149780,3297,0,1
2,Payment,1707784747.153089,982,0,1
1,NewOrder,1707784747.154079,2480,0,1
5,StockLevel,1707784747.156570,1250,0,1
1,NewOrder,1707784747.157828,3844,0,1
1,NewOrder,1707784747.161685,2664,0,1
2,Payment,1707784747.164359,944,0,1
1,NewOrder,1707784747.165311,2667,0,1
2,Payment,1707784747.167987,858,0,1
3,OrderStatus,1707784747.168852,551,0,1
5,StockLevel,1707784747.169410,980,0,1
1,NewOrder,1707784747.170396,2593,0,1
2,Payment,1707784747.172996,866,0,1
2,Payment,1707784747.173868,781,0,1
1,NewOrder,1707784747.174656,3209,0,1
2,Payment,1707784747.177873,751,0,1
1,NewOrder,1707784747.178631,3214,0,1
4,Delivery,1707784747.181853,6187,0,1
3,OrderStatus,1707784747.188049,556,0,1
2,Payment,1707784747.188611,795,0,1
1,NewOrder,1707784747.189413,2552,0,1
1,NewOrder,1707784747.191972,1719,0,1
2,Payment,1707784747.193698,790,0,1
2,Payment,1707784747.194496,905,0,1
1,NewOrder,1707784747.195408,2909,0,1
1,NewOrder,1707784747.198325,1825,0,1
2,Payment,1707784747.200158,818,0,1
1,NewOrder,1707784747.200983,1891,0,1
1,NewOrder,1707784747.202881,2200,0,1
2,Payment,1707784747.205088,817,0,1
1,NewOrder,1707784747.205912,2184,0,1
2,Payment,1707784747.208104,790,0,1
2,Payment,1707784747.208902,831,0,1
2,Payment,1707784747.209740,722,0,1
1,NewOrder,1707784747.210469,1898,0,1
4,Delivery,1707784747.212374,5963,0,1
1,NewOrder,1707784747.218345,2141,0,1
3,OrderStatus,1707784747.220494,590,0,1
1,NewOrder,1707784747.221090,2438,0,1
2,Payment,1707784747.223537,900,0,1
2,Payment,1707784747.224446,896,0,1
1,NewOrder,1707784747.225349,1857,0,1
5,StockLevel,1707784747.227212,1252,0,1
2,Payment,1707784747.228485,1027,0,1
1,NewOrder,1707784747.229520,2386,0,1
1,NewOrder,1707784747.231913,1576,0,1
2,Payment,1707784747.233497,795,0,1
1,NewOrder,1707784747.234299,2010,0,1
2,Payment,1707784747.236316,821,0,1
2,Payment,1707784747.237144,839,0,1
2,Payment,1707784747.237990,747,0,1
2,Payment,1707784747.238744,790,0,1
2,Payment,1707784747.239541,839,0,1
2,Payment,1707784747.240387,903,0,1
1,NewOrder,1707784747.241297,1746,0,1
2,Payment,1707784747.243078,777,0,1
2,Payment,1707784747.243863,784,0,1
2,Payment,1707784747.244654,792,0,1
1,NewOrder,1707784747.245453,2886,0,1
2,Payment,1707784747.248349,786,0,1
3,OrderStatus,1707784747.249142,711,0,1
2,Payment,1707784747.249859,830,0,1
2,Payment,1707784747.250696,950,0,1
2,Payment,1707784747.251655,848,0,1
3,OrderStatus,1707784747.252511,445,0,1
1,NewOrder,1707784747.252962,1813,0,1
2,Payment,1707784747.254784,843,0,1
2,Payment,1707784747.255635,946,0,1
1,NewOrder,1707784747.256589,3062,0,1
1,NewOrder,1707784747.259660,3182,0,1
2,Payment,1707784747.262852,838,0,1
1,NewOrder,1707784747.263697,2907,0,1
1,NewOrder,1707784747.266613,2009,0,1
2,Payment,1707784747.268631,916,0,1
1,NewOrder,1707784747.269554,2394,0,1
4,Delivery,1707784747.271957,6505,0,1
5,StockLevel,1707784747.278476,1125,0,1
2,Payment,1707784747.279609,888,0,1
2,Payment,1707784747.280505,877,0,1
2,Payment,1707784747.281389,740,0,1
1,NewOrder,1707784747.282137,2542,0,1
1,NewOrder,1707784747.284690,1961,0,1
2,Payment,1707784747.286661,843,0,1
3,OrderStatus,1707784747.287514,442,0,1
5,StockLevel,1707784747.287961,1001,0,1
1,NewOrder,1707784747.288968,2175,0,1
2,Payment,1707784747.291153,1197,0,1
1,NewOrder,1707784747.292359,1934,0,1
2,Payment,1707784747.294303,838,0,1
1,NewOrder,1707784747.295149,1845,0,1
2,Payment,1707784747.297004,943,0,1
1,NewOrder,1707784747.297955,2463,0,1
1,NewOrder,1707784747.300429,2866,0,1
2,Payment,1707784747.303306,801,0,1
2,Payment,1707784747.304115,878,0,1
1,NewOrder,1707784747.305000,2719,0,1
4,Delivery,1707784747.307727,6232,0,1
2,Payment,1707784747.313971,1170,0,1
1,NewOrder,1707784747.315148,1633,0,1
1,NewOrder,1707784747.316789,2649,0,1
1,NewOrder,1707784747.319445,2446,0,1
2,Payment,1707784747.321899,743,0,1
1,NewOrder,1707784747.322649,3403,0,1
2,Payment,1707784747.326061,775,0,1
1,NewOrder,1707784747.326842,1570,0,1
1,NewOrder,1707784747.328419,2269,0,1
2,Payment,1707784747.330695,738,0,1
4,Delivery,1707784747.331440,6229,0,1
5,StockLevel,1707784747.337685,966,0,1
1,NewOrder,1707784747.338658,1977,0,1
2,Payment,1707784747.340643,824,0,1
2,Payment,1707784747.341473,723,0,1
1,NewOrder,1707784747.342204,1851,0,1
1,NewOrder,1707784747.344063,2177,0,1
1,NewOrder,1707784747.346247,2874,0,1
1,NewOrder,1707784747.349128,3180,0,1
2,Payment,1707784747.352315,791,0,1
2,Payment,1707784747.353113,895,0,1
4,Delivery,1707784747.354015,6105,0,1
2,Payment,1707784747.360129,928,0,1
5,StockLevel,1707784747.361067,1549,0,1
1,NewOrder,1707784747.362624,2736,0,1
1,NewOrder,1707784747.365366,2670,0,1
2,Payment,1707784747.368043,819,0,1
2,Payment,1707784747.368878,829,0,1
5,StockLevel,1707784747.369714,1082,0,1
2,Payment,1707784747.370801,799,0,1
4,Delivery,1707784747.371607,6443,0,1
2,Payment,1707784747.378059,878,0,1
1,NewOrder,1707784747.378945,2200,0,1
1,NewOrder,1707784747.381152,1670,0,1
5,StockLevel,1707784747.382829,960,0,1
2,Payment,1707784747.383794,870,0,1
2,Payment,1707784747.384672,854,0,1
1,NewOrder,1707784747.385534,2068,0,1
1,NewOrder,1707784747.387610,2295,0,1
2,Payment,1707784747.389912,939,0,1
5,StockLevel,1707784747.390859,1053,0,1
2,Payment,1707784747.391918,872,0,1
1,NewOrder,1707784747.392797,1701,0,1
1,NewOrder,1707784747.394504,2500,0,1
5,StockLevel,1707784747.397012,1002,0,1
2,Payment,1707784747.398020,778,0,1
3,OrderStatus,1707784747.398805,426,0,1
3,OrderStatus,1707784747.399236,447,0,1
5,StockLevel,1707784747.399689,1045,0,1
1,NewOrder,1707784747.400740,2305,0,1
1,NewOrder,1707784747.403053,2697,0,1
1,NewOrder,1707784747.405756,1678,0,1
2,Payment,1707784747.407441,743,0,1
1,NewOrder,1707784747.408191,2303,0,1
2,Payment,1707784747.410500,850,0,1
1,NewOrder,1707784747.411357,2968,0,1
1,NewOrder,1707784747.414332,2783,0,1
2,Payment,1707784747.417123,881,0,1
2,Payment,1707784747.418011,743,0,1
2,Payment,1707784747.418760,850,0,1
2,Payment,1707784747.419617,786,0,1
1,NewOrder,1707784747.420410,2639,0,1
1,NewOrder,1707784747.423056,3080,0,1
1,NewOrder,1707784747.426143,2253,0,1
1,NewOrder,1707784747.428403,2105,0,1
2,Payment,1707784747.430514,701,0,1
4,Delivery,1707784747.431222,5903,0,1
1,NewOrder,1707784747.437132,1967,0,1
1,NewOrder,1707784747.439107,2204,0,1
5,StockLevel,1707784747.441319,1124,0,1
5,StockLevel,1707784747.442449,1063,0,1
2,Payment,1707784747.443518,848,0,1
2,Payment,1707784747.444389,760,0,1
2,Payment,1707784747.445156,823,0,1
2,Payment,1707784747.445985,879,0,1
1,NewOrder,1707784747.446871,2891,0,1
5,StockLevel,1707784747.449770,945,0,1
1,NewOrder,1707784747.450723,2849,0,1
2,Payment,1707784747.453579,794,0,1
2,Payment,1707784747.454381,736,0,1
1,NewOrder,1707784747.455123,3011,0,1
2,Payment,1707784747.458143,758,0,1
1,NewOrder,1707784747.458907,3646,0,1
1,NewOrder,1707784747.462562,2273,0,1
1,NewOrder,1707784747.464843,1868,0,1
1,NewOrder,1707784747.466717,3173,0,1
4,Delivery,1707784747.469898,6247,0,1
1,NewOrder,1707784747.476154,2665,0,1
1,NewOrder,1707784747.478826,2109,0,1
2,Payment,1707784747.480942,870,0,1
2,Payment,1707784747.481818,838,0,1
2,Payment,1707784747.482663,666,0,1
2,Payment,1707784747.483335,779,0,1
1,NewOrder,1707784747.484121,6172,0,1
2,Payment,1707784747.490304,802,0,1
2,Payment,1707784747.491113,697,0,1
2,Payment,1707784747.491818,702,0,1
2,Payment,1707784747.492526,694,0,1
2,Payment,1707784747.493226,885,0,1
1,NewOrder,1707784747.494118,2028,0,1
2,Payment,1707784747.496153,850,0,1
1,NewOrder,1707784747.497011,2609,0,1
1,NewOrder,1707784747.499626,2322,0,1
1,NewOrder,1707784747.501955,2311,0,1
1,NewOrder,1707784747.504273,2668,0,1
1,NewOrder,1707784747.506948,1607,0,1
2,Payment,1707784747.508562,728,0,1
5,StockLevel,1707784747.509296,1071,0,1
5,StockLevel,1707784747.510373,1142,0,1
1,NewOrder,1707784747.511521,2423,0,1
2,Payment,1707784747.513952,773,0,1
1,NewOrder,1707784747.514731,3055,0,1
1,NewOrder,1707784747.517794,2709,0,1
1,NewOrder,1707784747.520510,1974,0,1
1,NewOrder,1707784747.522491,2754,0,1
5,StockLevel,1707784747.525256,1117,0,1
1,NewOrder,1707784747.526381,1751,0,1
2,Payment,1707784747.528139,893,0,1
4,Delivery,1707784747.529040,6147,0,1
2,Payment,1707784747.535196,805,0,1
2,Payment,1707784747.536008,805,0,1
2,Payment,1707784747.536820,793,0,1
5,StockLevel,1707784747.537619,1051,0,1
1,NewOrder,1707784747.538676,1918,0,1
4,Delivery,1707784747.540600,6899,0,1
1,NewOrder,1707784747.547511,2543,0,1
1,NewOrder,1707784747.550063,1790,0,1
1,NewOrder,1707784747.551862,3165,0,1
1,NewOrder,1707784747.555035,2633,0,1
1,NewOrder,1707784747.557675,1535,0,1
3,OrderStatus,1707784747.559221,517,0,1
1,NewOrder,1707784747.559743,1986,0,1
1,NewOrder,1707784747.561738,3417,0,1
2,Payment,1707784747.565163,1068,0,1
2,Payment,1707784747.566238,709,0,1
5,StockLevel,1707784747.566954,1120,0,1
3,OrderStatus,1707784747.568080,444,0,1
2,Payment,1707784747.568530,933,0,1
2,Payment,1707784747.569495,825,0,1
1,NewOrder,1707784747.570326,2413,0,1
2,Payment,1707784747.572747,1003,0,1
2,Payment,1707784747.573757,746,0,1
1,NewOrder,1707784747.574510,2340,0,1
1,NewOrder,1707784747.576857,3176,0,1
2,Payment,1707784747.580041,746,0,1
2,Payment,1707784747.580795,813,0,1
4,Delivery,1707784747.581615,5844,0,1
4,Delivery,1707784747.587468,5671,0,1
2,Payment,1707784747.593147,908,0,1
2,Payment,1707784747.594063,801,0,1
3,OrderStatus,1707784747.594871,584,0,1
1,NewOrder,1707784747.595461,2501,0,1
2,Payment,1707784747.597972,874,0,1
1,NewOrder,1707784747.598855,3141,0,1
2,Payment,1707784747.602006,1186,0,1
3,OrderStatus,1707784747.603200,886,0,1
2,Payment,1707784747.604097,1372,0,1
2,Payment,1707784747.605478,1165,0,1
1,NewOrder,1707784747.606651,4137,0,1
2,Payment,1707784747.610796,1122,0,1
2,Payment,1707784747.611925,1064,0,1
3,OrderStatus,1707784747.613026,1131,0,1
1,NewOrder,1707784747.614171,6286,0,1
1,NewOrder,1707784747.620467,5947,0,1
1,NewOrder,1707784747.626423,4416,0,1
1,NewOrder,1707784747.630847,6695,0,1
1,NewOrder,1707784747.637550,3665,0,1
2,Payment,1707784747.641222,1436,0,1
2,Payment,1707784747.642664,1482,0,1
2,Payment,1707784747.644152,1484,0,1
2,Payment,1707784747.645642,1309,0,1
2,Payment,1707784747.646957,7983,0,1
2,Payment,1707784747.654952,1337,0,1
2,Payment,1707784747.656297,1553,0,1
1,NewOrder,1707784747.657857,5597,0,1
1,NewOrder,1707784747.663462,6772,0,1
1,NewOrder,1707784747.670242,3996,0,1
2,Payment,1707784747.674244,1649,0,1
2,Payment,1707784747.675901,1702,0,1
2,Payment,1707784747.677609,1304,0,1
1,NewOrder,1707784747.678921,6155,0,1
2,Payment,1707784747.685137,1447,0,1
2,Payment,1707784747.686591,1436,0,1
4,Delivery,1707784747.688033,17747,0,1
1,NewOrder,1707784747.705792,5025,0,1
2,Payment,1707784747.710828,1379,0,1
2,Payment,1707784747.712214,1364,0,1
1,NewOrder,1707784747.713584,7660,0,1
2,Payment,1707784747.721255,1909,0,1
1,NewOrder,1707784747.723173,4368,0,1
1,NewOrder,1707784747.727549,3971,0,1
2,Payment,1707784747.731527,1392,0,1
2,Payment,1707784747.732925,1675,0,1
1,NewOrder,1707784747.734608,3323,0,1
1,NewOrder,1707784747.737937,4700,0,1
1,NewOrder,1707784747.742643,5870,0,1
1,NewOrder,1707784747.748520,5712,0,1
2,Payment,1707784747.754240,1579,0,1
2,Payment,1707784747.755824,1394,0,1
1,NewOrder,1707784747.757225,3333,0,1
1,NewOrder,1707784747.760566,4789,0,1
2,Payment,1707784747.765362,1427,0,1
1,NewOrder,1707784747.766796,5297,0,1
1,NewOrder,1707784747.772100,5428,0,1
2,Payment,1707784747.777535,1477,0,1
2,Payment,1707784747.779018,1527,0,1
2,Payment,1707784747.780551,1295,0,1
1,NewOrder,1707784747.781852,3883,0,1
2,Payment,1707784747.785740,1415,0,1
2,Payment,1707784747.787219,1240,0,1
2,Payment,1707784747.788518,1310,0,1
2,Payment,1707784747.789834,1228,0,1
4,Delivery,1707784747.791171,12432,0,1
2,Payment,1707784747.803611,1247,0,1
2,Payment,1707784747.804916,1225,0,1
2,Payment,1707784747.806147,1576,0,1
1,NewOrder,1707784747.807730,4813,0,1
2,Payment,1707784747.812552,1474,0,1
2,Payment,1707784747.814032,4025,0,1
4,Delivery,1707784747.818069,6055,0,1
5,StockLevel,1707784747.824136,1137,0,1
2,Payment,1707784747.825282,882,0,1
2,Payment,1707784747.826171,749,0,1
1,NewOrder,1707784747.826927,2929,0,1
1,NewOrder,1707784747.829868,2161,0,1
2,Payment,1707784747.832038,762,0,1
1,NewOrder,1707784747.832807,2726,0,1
2,Payment,1707784747.835545,881,0,1
1,NewOrder,1707784747.836435,2410,0,1
1,NewOrder,1707784747.838855,1745,0,1
1,NewOrder,1707784747.840609,2006,0,1
1,NewOrder,1707784747.842624,2005,0,1
2,Payment,1707784747.844640,817,0,1
2,Payment,1707784747.845465,724,0,1
1,NewOrder,1707784747.846197,2716,0,1
2,Payment,1707784747.848923,846,0,1
2,Payment,1707784747.849777,854,0,1
2,Payment,1707784747.850641,773,0,1
1,NewOrder,1707784747.851423,2415,0,1
2,Payment,1707784747.853847,748,0,1
2,Payment,1707784747.854605,741,0,1
5,StockLevel,1707784747.855353,1213,0,1
2,Payment,1707784747.856573,761,0,1
1,NewOrder,1707784747.857341,3245,0,1
1,NewOrder,1707784747.860596,2394,0,1
1,NewOrder,1707784747.863005,2428,0,1
2,Payment,1707784747.865445,862,0,1
1,NewOrder,1707784747.866317,3617,0,1
1,NewOrder,1707784747.869947,3138,0,1
1,NewOrder,1707784747.873096,1635,0,1
2,Payment,1707784747.874741,904,0,1
3,OrderStatus,1707784747.875654,546,0,1
5,StockLevel,1707784747.876207,1182,0,1
5,StockLevel,1707784747.877395,1160,0,1
2,Payment,1707784747.878563,793,0,1
1,NewOrder,1707784747.879365,2765,0,1
1,NewOrder,1707784747.882142,1673,0,1
1,NewOrder,1707784747.883826,2070,0,1
1,NewOrder,1707784747.885907,2721,0,1
1,NewOrder,1707784747.888638,2308,0,1
1,NewOrder,1707784747.890957,1571,0,1
1,NewOrder,1707784747.892536,2111,0,1
2,Payment,1707784747.894656,739,0,1
1,NewOrder,1707784747.895403,2472,0,1
3,OrderStatus,1707784747.897883,992,0,1
1,NewOrder,1707784747.898882,2928,0,1
2,Payment,1707784747.901821,789,0,1
1,NewOrder,1707784747.902618,2357,0,1
1,NewOrder,1707784747.904985,2504,0,1
2,Payment,1707784747.907499,758,0,1
3,OrderStatus,1707784747.908266,1031,0,1
2,Payment,1707784747.909368,778,0,1
2,Payment,1707784747.910152,883,0,1
2,Payment,1707784747.911043,775,0,1
2,Payment,1707784747.911826,2707,0,1
2,Payment,1707784747.914544,948,0,1
1,NewOrder,1707784747.915502,2252,0,1
2,Payment,1707784747.917765,942,0,1
5,StockLevel,1707784747.918717,1304,0,1
1,NewOrder,1707784747.920031,2321,0,1
1,NewOrder,1707784747.922361,3274,0,1
5,StockLevel,1707784747.925643,1128,0,1
2,Payment,1707784747.926778,946,0,1
5,StockLevel,1707784747.927731,1251,0,1
1,NewOrder,1707784747.928989,2875,0,1
1,NewOrder,1707784747.931875,2756,0,1
2,Payment,1707784747.934640,792,0,1
2,Payment,1707784747.935438,693,0,1
2,Payment,1707784747.936137,685,0,1
2,Payment,1707784747.936829,751,0,1
1,NewOrder,1707784747.937587,2239,0,1
3,OrderStatus,1707784747.939833,891,0,1
5,StockLevel,1707784747.940731,956,0,1
2,Payment,1707784747.941693,727,0,1
1,NewOrder,1707784747.942426,2148,0,1
1,NewOrder,1707784747.944581,2801,0,1
4,Delivery,1707784747.947390,6004,0,1
2,Payment,1707784747.953403,922,0,1
1,NewOrder,1707784747.954331,3212,0,1
2,Payment,1707784747.957551,1138,0,1
1,NewOrder,1707784747.958697,1939,0,1
