Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1707783664.408995,1455,0,1
2,Payment,1707783664.410456,873,0,1
1,NewOrder,1707783664.411336,3170,0,1
2,Payment,1707783664.414513,692,0,1
2,Payment,1707783664.415211,737,0,1
2,Payment,1707783664.415955,704,0,1
2,Payment,1707783664.416666,731,0,1
1,NewOrder,1707783664.417438,1917,0,1
2,Payment,1707783664.419362,626,0,1
1,NewOrder,1707783664.419993,1516,0,1
1,NewOrder,1707783664.421517,2989,0,1
1,NewOrder,1707783664.424513,3505,0,1
2,Payment,1707783664.428024,1792,0,1
4,Delivery,1707783664.429823,10889,0,1
1,NewOrder,1707783664.440719,6649,0,1
2,Payment,1707783664.447376,1567,0,1
2,Payment,1707783664.448948,1351,0,1
1,NewOrder,1707783664.450306,4934,0,1
2,Payment,1707783664.455246,1431,0,1
1,NewOrder,1707783664.456684,6705,0,1
1,NewOrder,1707783664.463395,3661,0,1
1,NewOrder,1707783664.467064,5642,0,1
4,Delivery,1707783664.472713,12672,0,1
2,Payment,1707783664.485392,1390,0,1
1,NewOrder,1707783664.486789,4392,0,1
2,Payment,1707783664.491188,1538,0,1
1,NewOrder,1707783664.492732,5332,0,1
2,Payment,1707783664.498071,780,0,1
2,Payment,1707783664.498859,868,0,1
2,Payment,1707783664.499734,1025,0,1
2,Payment,1707783664.500766,808,0,1
2,Payment,1707783664.501588,915,0,1
2,Payment,1707783664.502509,702,0,1
2,Payment,1707783664.503218,787,0,1
2,Payment,1707783664.504012,688,0,1
2,Payment,1707783664.504707,789,0,1
1,NewOrder,1707783664.505503,2104,0,1
2,Payment,1707783664.507614,792,0,1
2,Payment,1707783664.508413,789,0,1
1,NewOrder,1707783664.509209,1890,0,1
2,Payment,1707783664.511105,701,0,1
1,NewOrder,1707783664.511812,2799,0,1
1,NewOrder,1707783664.514618,3326,0,1
2,Payment,1707783664.517951,741,0,1
2,Payment,1707783664.518699,697,0,1
1,NewOrder,1707783664.519401,2711,0,1
2,Payment,1707783664.522120,661,0,1
1,NewOrder,1707783664.522787,1883,0,1
2,Payment,1707783664.524676,691,0,1
2,Payment,1707783664.525373,714,0,1
2,Payment,1707783664.526094,719,0,1
1,NewOrder,1707783664.526820,3048,0,1
2,Payment,1707783664.529875,722,0,1
1,NewOrder,1707783664.530603,1878,0,1
2,Payment,1707783664.532488,693,0,1
3,OrderStatus,1707783664.533188,439,0,1
2,Payment,1707783664.533632,727,0,1
1,NewOrder,1707783664.534365,1893,0,1
1,NewOrder,1707783664.536266,1824,0,1
1,NewOrder,1707783664.538096,2005,0,1
1,NewOrder,1707783664.540108,2299,0,1
1,NewOrder,1707783664.542414,1879,0,1
1,NewOrder,1707783664.544299,3005,0,1
2,Payment,1707783664.547311,673,0,1
2,Payment,1707783664.547991,761,0,1
2,Payment,1707783664.548759,839,0,1
2,Payment,1707783664.549604,742,0,1
1,NewOrder,1707783664.550353,1869,0,1
5,StockLevel,1707783664.552229,1440,0,1
1,NewOrder,1707783664.553675,2035,0,1
2,Payment,1707783664.555718,688,0,1
1,NewOrder,1707783664.556411,1879,0,1
2,Payment,1707783664.558297,735,0,1
2,Payment,1707783664.559046,736,0,1
1,NewOrder,1707783664.559789,2969,0,1
1,NewOrder,1707783664.562764,2621,0,1
2,Payment,1707783664.565392,927,0,1
5,StockLevel,1707783664.566326,1259,0,1
1,NewOrder,1707783664.567591,1977,0,1
1,NewOrder,1707783664.569575,2299,0,1
2,Payment,1707783664.571880,718,0,1
1,NewOrder,1707783664.572605,3109,0,1
1,NewOrder,1707783664.575721,1884,0,1
1,NewOrder,1707783664.577611,2286,0,1
2,Payment,1707783664.579905,681,0,1
2,Payment,1707783664.580592,649,0,1
1,NewOrder,1707783664.581246,3366,0,1
1,NewOrder,1707783664.584620,2637,0,1
2,Payment,1707783664.587264,690,0,1
2,Payment,1707783664.587959,708,0,1
2,Payment,1707783664.588674,823,0,1
1,NewOrder,1707783664.589504,2495,0,1
2,Payment,1707783664.592005,705,0,1
1,NewOrder,1707783664.592715,2856,0,1
1,NewOrder,1707783664.595578,1623,0,1
3,OrderStatus,1707783664.597207,451,0,1
2,Payment,1707783664.597664,736,0,1
2,Payment,1707783664.598406,731,0,1
2,Payment,1707783664.599144,686,0,1
2,Payment,1707783664.599837,810,0,1
2,Payment,1707783664.600653,670,0,1
1,NewOrder,1707783664.601330,2397,0,1
3,OrderStatus,1707783664.603734,347,0,1
2,Payment,1707783664.604085,661,0,1
1,NewOrder,1707783664.604753,2575,0,1
2,Payment,1707783664.607336,1023,0,1
2,Payment,1707783664.608370,723,0,1
2,Payment,1707783664.609101,759,0,1
3,OrderStatus,1707783664.609866,345,0,1
1,NewOrder,1707783664.610217,1557,0,1
1,NewOrder,1707783664.611780,2368,0,1
1,NewOrder,1707783664.614156,3165,0,1
2,Payment,1707783664.617329,804,0,1
2,Payment,1707783664.618148,714,0,1
1,NewOrder,1707783664.618869,2148,0,1
5,StockLevel,1707783664.621023,1389,0,1
5,StockLevel,1707783664.622444,1097,0,1
4,Delivery,1707783664.623548,5516,0,1
4,Delivery,1707783664.629072,5686,0,1
1,NewOrder,1707783664.634765,2133,0,1
2,Payment,1707783664.636907,782,0,1
4,Delivery,1707783664.637696,5529,0,1
1,NewOrder,1707783664.643234,1717,0,1
2,Payment,1707783664.644958,897,0,1
1,NewOrder,1707783664.645863,2271,0,1
2,Payment,1707783664.648142,783,0,1
1,NewOrder,1707783664.648931,1135,0,1
1,NewOrder,1707783664.650071,2333,0,1
1,NewOrder,1707783664.652412,2921,0,1
2,Payment,1707783664.655339,808,0,1
1,NewOrder,1707783664.656154,1747,0,1
1,NewOrder,1707783664.657908,2452,0,1
2,Payment,1707783664.660368,713,0,1
1,NewOrder,1707783664.661089,3216,0,1
2,Payment,1707783664.664312,672,0,1
1,NewOrder,1707783664.664990,2615,0,1
1,NewOrder,1707783664.667614,2346,0,1
2,Payment,1707783664.669967,706,0,1
1,NewOrder,1707783664.670679,3129,0,1
2,Payment,1707783664.673816,741,0,1
1,NewOrder,1707783664.674563,1529,0,1
1,NewOrder,1707783664.676099,2410,0,1
2,Payment,1707783664.678516,738,0,1
2,Payment,1707783664.679262,724,0,1
1,NewOrder,1707783664.679993,2289,0,1
2,Payment,1707783664.682289,839,0,1
4,Delivery,1707783664.683135,5830,0,1
2,Payment,1707783664.688973,766,0,1
3,OrderStatus,1707783664.689745,345,0,1
2,Payment,1707783664.690095,705,0,1
1,NewOrder,1707783664.690807,1601,0,1
2,Payment,1707783664.692415,788,0,1
2,Payment,1707783664.693210,795,0,1
2,Payment,1707783664.694012,691,0,1
1,NewOrder,1707783664.696237,2707,0,1
4,Delivery,1707783664.698978,10854,0,1
4,Delivery,1707783664.709856,11438,0,1
2,Payment,1707783664.721304,1538,0,1
1,NewOrder,1707783664.722850,5148,0,1
2,Payment,1707783664.728005,2339,0,1
1,NewOrder,1707783664.730354,2985,0,1
1,NewOrder,1707783664.733348,2957,0,1
2,Payment,1707783664.736315,956,0,1
1,NewOrder,1707783664.737312,3107,0,1
2,Payment,1707783664.740430,1085,0,1
1,NewOrder,1707783664.741553,4143,0,1
2,Payment,1707783664.745705,1019,0,1
1,NewOrder,1707783664.746733,2535,0,1
1,NewOrder,1707783664.749277,3446,0,1
1,NewOrder,1707783664.752783,4766,0,1
2,Payment,1707783664.757560,1213,0,1
5,StockLevel,1707783664.758780,1836,0,1
2,Payment,1707783664.760622,994,0,1
4,Delivery,1707783664.761622,8887,0,1
1,NewOrder,1707783664.770520,3929,0,1
3,OrderStatus,1707783664.774457,577,0,1
1,NewOrder,1707783664.775041,4603,0,1
3,OrderStatus,1707783664.779650,467,0,1
2,Payment,1707783664.780123,967,0,1
1,NewOrder,1707783664.781096,2596,0,1
4,Delivery,1707783664.783699,8811,0,1
2,Payment,1707783664.792519,984,0,1
2,Payment,1707783664.793510,1383,0,1
1,NewOrder,1707783664.794900,2944,0,1
5,StockLevel,1707783664.797850,1895,0,1
2,Payment,1707783664.799802,1055,0,1
1,NewOrder,1707783664.800863,2675,0,1
1,NewOrder,1707783664.803592,3907,0,1
2,Payment,1707783664.807505,958,0,1
1,NewOrder,1707783664.808470,3188,0,1
3,OrderStatus,1707783664.811663,472,0,1
1,NewOrder,1707783664.812141,4152,0,1
2,Payment,1707783664.816299,1171,0,1
2,Payment,1707783664.817476,816,0,1
1,NewOrder,1707783664.818297,2817,0,1
1,NewOrder,1707783664.821121,3119,0,1
2,Payment,1707783664.824246,871,0,1
2,Payment,1707783664.825123,951,0,1
1,NewOrder,1707783664.826081,2858,0,1
1,NewOrder,1707783664.828945,3962,0,1
2,Payment,1707783664.832915,1080,0,1
1,NewOrder,1707783664.834001,2757,0,1
1,NewOrder,1707783664.836765,3326,0,1
1,NewOrder,1707783664.840097,2644,0,1
1,NewOrder,1707783664.842796,3126,0,1
1,NewOrder,1707783664.845928,3666,0,1
1,NewOrder,1707783664.849601,3321,0,1
5,StockLevel,1707783664.852928,1503,0,1
2,Payment,1707783664.854438,1219,0,1
1,NewOrder,1707783664.855665,3527,0,1
2,Payment,1707783664.859201,1083,0,1
1,NewOrder,1707783664.860291,2243,0,1
1,NewOrder,1707783664.862541,2752,0,1
4,Delivery,1707783664.865299,8828,0,1
4,Delivery,1707783664.874137,8200,0,1
4,Delivery,1707783664.882346,8538,0,1
1,NewOrder,1707783664.890894,4020,0,1
1,NewOrder,1707783664.894922,4632,0,1
2,Payment,1707783664.899562,1083,0,1
1,NewOrder,1707783664.900700,5516,0,1
2,Payment,1707783664.906223,1536,0,1
2,Payment,1707783664.907766,1275,0,1
1,NewOrder,1707783664.909047,3023,0,1
1,NewOrder,1707783664.912077,3841,0,1
1,NewOrder,1707783664.915925,5352,0,1
1,NewOrder,1707783664.921284,5393,0,1
5,StockLevel,1707783664.926684,1424,0,1
1,NewOrder,1707783664.928114,4259,0,1
1,NewOrder,1707783664.932381,3643,0,1
1,NewOrder,1707783664.936037,2911,0,1
5,StockLevel,1707783664.938954,1138,0,1
2,Payment,1707783664.940099,1276,0,1
1,NewOrder,1707783664.941381,6098,0,1
1,NewOrder,1707783664.947485,5132,0,1
1,NewOrder,1707783664.952623,3793,0,1
2,Payment,1707783664.956424,1249,0,1
1,NewOrder,1707783664.957679,3093,0,1
2,Payment,1707783664.960779,1590,0,1
1,NewOrder,1707783664.962376,3691,0,1
1,NewOrder,1707783664.966075,5406,0,1
1,NewOrder,1707783664.971487,6031,0,1
2,Payment,1707783664.977525,1369,0,1
1,NewOrder,1707783664.978900,4626,0,1
2,Payment,1707783664.983583,1325,0,1
1,NewOrder,1707783664.984914,5668,0,1
2,Payment,1707783664.990589,1247,0,1
2,Payment,1707783664.991842,1334,0,1
1,NewOrder,1707783664.993181,5499,0,1
1,NewOrder,1707783664.998686,6207,0,1
2,Payment,1707783665.004900,1437,0,1
2,Payment,1707783665.006343,1243,0,1
1,NewOrder,1707783665.007592,5784,0,1
2,Payment,1707783665.013382,1272,0,1
2,Payment,1707783665.014660,1175,0,1
1,NewOrder,1707783665.015841,3251,0,1
2,Payment,1707783665.019097,1215,0,1
3,OrderStatus,1707783665.020318,772,0,1
1,NewOrder,1707783665.021096,5849,0,1
1,NewOrder,1707783665.026952,4750,0,1
2,Payment,1707783665.031708,1558,0,1
2,Payment,1707783665.033272,804,0,1
2,Payment,1707783665.034083,626,0,1
1,NewOrder,1707783665.034716,1841,0,1
1,NewOrder,1707783665.036563,1777,0,1
1,NewOrder,1707783665.038347,1654,0,1
1,NewOrder,1707783665.040007,3123,0,1
1,NewOrder,1707783665.043137,2875,0,1
1,NewOrder,1707783665.046019,2499,0,1
2,Payment,1707783665.048525,963,0,1
2,Payment,1707783665.049495,676,0,1
1,NewOrder,1707783665.050177,2937,0,1
1,NewOrder,1707783665.053120,1587,0,1
2,Payment,1707783665.054713,749,0,1
1,NewOrder,1707783665.055469,1521,0,1
3,OrderStatus,1707783665.056996,380,0,1
2,Payment,1707783665.057381,764,0,1
2,Payment,1707783665.058151,743,0,1
2,Payment,1707783665.058900,659,0,1
2,Payment,1707783665.059564,619,0,1
4,Delivery,1707783665.060190,5904,0,1
2,Payment,1707783665.066104,1587,0,1
4,Delivery,1707783665.067699,7064,0,1
2,Payment,1707783665.080385,1925,0,1
1,NewOrder,1707783665.082368,4803,0,1
1,NewOrder,1707783665.087180,5758,0,1
1,NewOrder,1707783665.092954,5727,0,1
1,NewOrder,1707783665.098689,6074,0,1
1,NewOrder,1707783665.104769,3917,0,1
1,NewOrder,1707783665.108698,4176,0,1
1,NewOrder,1707783665.112882,6698,0,1
1,NewOrder,1707783665.119588,3641,0,1
2,Payment,1707783665.123239,2135,0,1
1,NewOrder,1707783665.125381,5321,0,1
1,NewOrder,1707783665.130709,3513,0,1
2,Payment,1707783665.134278,1301,0,1
2,Payment,1707783665.135584,1215,0,1
2,Payment,1707783665.136805,1208,0,1
2,Payment,1707783665.138019,1204,0,1
1,NewOrder,1707783665.139228,4439,0,1
1,NewOrder,1707783665.143673,3333,0,1
2,Payment,1707783665.147012,1189,0,1
2,Payment,1707783665.148206,1158,0,1
1,NewOrder,1707783665.149370,5168,0,1
2,Payment,1707783665.154652,1258,0,1
3,OrderStatus,1707783665.155915,783,0,1
2,Payment,1707783665.156704,1200,0,1
2,Payment,1707783665.157910,1163,0,1
1,NewOrder,1707783665.159078,3314,0,1
1,NewOrder,1707783665.162397,4985,0,1
2,Payment,1707783665.167389,1402,0,1
1,NewOrder,1707783665.168798,5403,0,1
1,NewOrder,1707783665.174206,3793,0,1
1,NewOrder,1707783665.178006,2852,0,1
2,Payment,1707783665.180864,1337,0,1
1,NewOrder,1707783665.182206,4873,0,1
2,Payment,1707783665.187088,1440,0,1
3,OrderStatus,1707783665.188585,931,0,1
1,NewOrder,1707783665.189524,3663,0,1
1,NewOrder,1707783665.193194,5797,0,1
2,Payment,1707783665.198999,1512,0,1
1,NewOrder,1707783665.200517,3686,0,1
4,Delivery,1707783665.204210,15220,0,1
2,Payment,1707783665.219444,742,0,1
1,NewOrder,1707783665.220192,3037,0,1
1,NewOrder,1707783665.223237,2129,0,1
2,Payment,1707783665.225376,979,0,1
2,Payment,1707783665.226363,700,0,1
2,Payment,1707783665.227069,665,0,1
2,Payment,1707783665.227748,633,0,1
1,NewOrder,1707783665.228387,2401,0,1
1,NewOrder,1707783665.230811,2689,0,1
2,Payment,1707783665.233513,767,0,1
2,Payment,1707783665.234289,695,0,1
1,NewOrder,1707783665.234994,2086,0,1
2,Payment,1707783665.237090,810,0,1
2,Payment,1707783665.237907,701,0,1
5,StockLevel,1707783665.238617,1241,0,1
1,NewOrder,1707783665.239865,2949,0,1
2,Payment,1707783665.242823,700,0,1
2,Payment,1707783665.243531,666,0,1
3,OrderStatus,1707783665.244203,408,0,1
1,NewOrder,1707783665.244617,2594,0,1
3,OrderStatus,1707783665.247218,343,0,1
1,NewOrder,1707783665.247566,2554,0,1
1,NewOrder,1707783665.250126,1870,0,1
1,NewOrder,1707783665.252003,2461,0,1
2,Payment,1707783665.254471,754,0,1
1,NewOrder,1707783665.255230,3248,0,1
1,NewOrder,1707783665.258486,2434,0,1
1,NewOrder,1707783665.260927,2535,0,1
2,Payment,1707783665.263468,706,0,1
3,OrderStatus,1707783665.264180,466,0,1
1,NewOrder,1707783665.264651,2640,0,1
2,Payment,1707783665.267299,1298,0,1
2,Payment,1707783665.268603,1181,0,1
2,Payment,1707783665.269789,1277,0,1
1,NewOrder,1707783665.271071,3112,0,1
1,NewOrder,1707783665.274189,4339,0,1
5,StockLevel,1707783665.278535,2044,0,1
1,NewOrder,1707783665.280594,2515,0,1
1,NewOrder,1707783665.283119,2214,0,1
1,NewOrder,1707783665.285351,3421,0,1
2,Payment,1707783665.288782,756,0,1
1,NewOrder,1707783665.289548,2156,0,1
2,Payment,1707783665.291713,724,0,1
1,NewOrder,1707783665.292444,2554,0,1
1,NewOrder,1707783665.295008,2753,0,1
1,NewOrder,1707783665.297768,3335,0,1
2,Payment,1707783665.301109,829,0,1
1,NewOrder,1707783665.301956,3146,0,1
2,Payment,1707783665.305110,759,0,1
2,Payment,1707783665.305875,621,0,1
1,NewOrder,1707783665.306502,2369,0,1
2,Payment,1707783665.308879,727,0,1
5,StockLevel,1707783665.309611,1293,0,1
2,Payment,1707783665.310910,651,0,1
1,NewOrder,1707783665.311568,2201,0,1
2,Payment,1707783665.313776,676,0,1
2,Payment,1707783665.314458,630,0,1
1,NewOrder,1707783665.315095,2516,0,1
2,Payment,1707783665.317617,651,0,1
1,NewOrder,1707783665.318273,2779,0,1
2,Payment,1707783665.321059,753,0,1
2,Payment,1707783665.321819,702,0,1
2,Payment,1707783665.322528,655,0,1
1,NewOrder,1707783665.323190,1685,0,1
1,NewOrder,1707783665.324881,1957,0,1
1,NewOrder,1707783665.326845,3387,0,1
2,Payment,1707783665.330244,684,0,1
3,OrderStatus,1707783665.330935,464,0,1
3,OrderStatus,1707783665.331405,409,0,1
1,NewOrder,1707783665.331820,1990,0,1
5,StockLevel,1707783665.333821,2553,0,1
2,Payment,1707783665.336385,1074,0,1
2,Payment,1707783665.337465,1179,0,1
5,StockLevel,1707783665.338653,1880,0,1
1,NewOrder,1707783665.340541,2536,0,1
1,NewOrder,1707783665.343083,4435,0,1
1,NewOrder,1707783665.347524,4777,0,1
5,StockLevel,1707783665.352308,1371,0,1
1,NewOrder,1707783665.353685,3167,0,1
2,Payment,1707783665.356860,1016,0,1
1,NewOrder,1707783665.357882,3586,0,1
1,NewOrder,1707783665.361475,2439,0,1
4,Delivery,1707783665.363921,9013,0,1
1,NewOrder,1707783665.373029,3251,0,1
1,NewOrder,1707783665.376288,3040,0,1
1,NewOrder,1707783665.379334,3842,0,1
2,Payment,1707783665.383184,1031,0,1
1,NewOrder,1707783665.384221,2886,0,1
2,Payment,1707783665.387114,995,0,1
3,OrderStatus,1707783665.388117,702,0,1
1,NewOrder,1707783665.388825,2853,0,1
2,Payment,1707783665.391683,1005,0,1
4,Delivery,1707783665.392695,12215,0,1
2,Payment,1707783665.404918,1572,0,1
1,NewOrder,1707783665.406496,5881,0,1
3,OrderStatus,1707783665.412383,715,0,1
1,NewOrder,1707783665.413103,4985,0,1
3,OrderStatus,1707783665.418094,3388,0,1
2,Payment,1707783665.421491,1167,0,1
3,OrderStatus,1707783665.422667,647,0,1
1,NewOrder,1707783665.423320,3180,0,1
1,NewOrder,1707783665.426509,3863,0,1
2,Payment,1707783665.430382,1040,0,1
2,Payment,1707783665.431429,1057,0,1
1,NewOrder,1707783665.432492,2928,0,1
2,Payment,1707783665.435429,1186,0,1
2,Payment,1707783665.436622,1424,0,1
1,NewOrder,1707783665.438052,3044,0,1
1,NewOrder,1707783665.441103,4236,0,1
2,Payment,1707783665.445356,853,0,1
1,NewOrder,1707783665.446217,2117,0,1
2,Payment,1707783665.448340,685,0,1
1,NewOrder,1707783665.449032,3239,0,1
2,Payment,1707783665.452277,719,0,1
1,NewOrder,1707783665.453003,2919,0,1
2,Payment,1707783665.455931,668,0,1
4,Delivery,1707783665.456605,5830,0,1
1,NewOrder,1707783665.462443,1894,0,1
2,Payment,1707783665.464344,699,0,1
2,Payment,1707783665.465057,852,0,1
1,NewOrder,1707783665.465915,1935,0,1
1,NewOrder,1707783665.467856,1825,0,1
1,NewOrder,1707783665.469688,1971,0,1
2,Payment,1707783665.471664,694,0,1
2,Payment,1707783665.472365,771,0,1
2,Payment,1707783665.473141,804,0,1
2,Payment,1707783665.473952,613,0,1
2,Payment,1707783665.474571,593,0,1
3,OrderStatus,1707783665.475170,393,0,1
1,NewOrder,1707783665.475568,3088,0,1
1,NewOrder,1707783665.478664,2707,0,1
1,NewOrder,1707783665.481378,2433,0,1
1,NewOrder,1707783665.483817,2344,0,1
1,NewOrder,1707783665.486168,1815,0,1
1,NewOrder,1707783665.487988,2596,0,1
2,Payment,1707783665.490591,687,0,1
1,NewOrder,1707783665.491285,3111,0,1
2,Payment,1707783665.494403,652,0,1
1,NewOrder,1707783665.495061,2438,0,1
2,Payment,1707783665.497505,815,0,1
1,NewOrder,1707783665.498325,2517,0,1
1,NewOrder,1707783665.500848,2751,0,1
2,Payment,1707783665.503606,672,0,1
2,Payment,1707783665.504284,802,0,1
2,Payment,1707783665.505092,700,0,1
1,NewOrder,1707783665.505798,2280,0,1
2,Payment,1707783665.508084,688,0,1
1,NewOrder,1707783665.508778,1533,0,1
2,Payment,1707783665.510317,823,0,1
1,NewOrder,1707783665.511147,1629,0,1
2,Payment,1707783665.512782,609,0,1
1,NewOrder,1707783665.513405,1822,0,1
1,NewOrder,1707783665.515234,1689,0,1
1,NewOrder,1707783665.516929,2663,0,1
1,NewOrder,1707783665.519599,2442,0,1
1,NewOrder,1707783665.522048,2911,0,1
2,Payment,1707783665.524965,706,0,1
3,OrderStatus,1707783665.525677,326,0,1
2,Payment,1707783665.526007,608,0,1
2,Payment,1707783665.526620,830,0,1
1,NewOrder,1707783665.527456,1655,0,1
1,NewOrder,1707783665.529117,2969,0,1
1,NewOrder,1707783665.532093,2117,0,1
1,NewOrder,1707783665.534217,2656,0,1
1,NewOrder,1707783665.536880,2817,0,1
1,NewOrder,1707783665.539704,1503,0,1
2,Payment,1707783665.541213,849,0,1
2,Payment,1707783665.542069,660,0,1
1,NewOrder,1707783665.542735,1519,0,1
2,Payment,1707783665.544260,698,0,1
1,NewOrder,1707783665.544965,2104,0,1
2,Payment,1707783665.547075,657,0,1
2,Payment,1707783665.547737,723,0,1
2,Payment,1707783665.548466,633,0,1
5,StockLevel,1707783665.549104,1426,0,1
5,StockLevel,1707783665.550536,1223,0,1
2,Payment,1707783665.551765,689,0,1
2,Payment,1707783665.552460,671,0,1
1,NewOrder,1707783665.553136,1924,0,1
1,NewOrder,1707783665.555068,3139,0,1
1,NewOrder,1707783665.558214,1819,0,1
2,Payment,1707783665.560039,649,0,1
2,Payment,1707783665.560695,665,0,1
1,NewOrder,1707783665.561365,1490,0,1
1,NewOrder,1707783665.562861,2158,0,1
1,NewOrder,1707783665.565026,2559,0,1
2,Payment,1707783665.567592,671,0,1
1,NewOrder,1707783665.568269,2193,0,1
1,NewOrder,1707783665.570469,2204,0,1
1,NewOrder,1707783665.572681,2726,0,1
1,NewOrder,1707783665.575414,2609,0,1
1,NewOrder,1707783665.578029,1541,0,1
1,NewOrder,1707783665.579577,2732,0,1
1,NewOrder,1707783665.582316,2901,0,1
1,NewOrder,1707783665.585224,1552,0,1
1,NewOrder,1707783665.586783,3022,0,1
1,NewOrder,1707783665.589812,1857,0,1
5,StockLevel,1707783665.591676,1249,0,1
1,NewOrder,1707783665.592931,2859,0,1
1,NewOrder,1707783665.595796,2452,0,1
1,NewOrder,1707783665.598254,3305,0,1
4,Delivery,1707783665.601566,5320,0,1
1,NewOrder,1707783665.606894,2624,0,1
1,NewOrder,1707783665.609530,2139,0,1
1,NewOrder,1707783665.611677,2543,0,1
2,Payment,1707783665.614225,713,0,1
2,Payment,1707783665.614944,786,0,1
1,NewOrder,1707783665.615736,2532,0,1
2,Payment,1707783665.618276,731,0,1
1,NewOrder,1707783665.619012,1437,0,1
1,NewOrder,1707783665.620455,2016,0,1
1,NewOrder,1707783665.622478,2054,0,1
1,NewOrder,1707783665.624539,2584,0,1
3,OrderStatus,1707783665.627130,435,0,1
2,Payment,1707783665.627570,770,0,1
2,Payment,1707783665.628346,642,0,1
1,NewOrder,1707783665.628994,1963,0,1
2,Payment,1707783665.630963,707,0,1
1,NewOrder,1707783665.631676,2623,0,1
1,NewOrder,1707783665.634304,1401,0,1
1,NewOrder,1707783665.635712,3692,0,1
1,NewOrder,1707783665.639427,2366,0,1
3,OrderStatus,1707783665.641802,359,0,1
2,Payment,1707783665.642166,695,0,1
5,StockLevel,1707783665.642868,1245,0,1
1,NewOrder,1707783665.644119,2466,0,1
1,NewOrder,1707783665.646591,1903,0,1
1,NewOrder,1707783665.648501,2153,0,1
2,Payment,1707783665.650660,936,0,1
2,Payment,1707783665.651602,666,0,1
2,Payment,1707783665.652273,778,0,1
2,Payment,1707783665.653057,755,0,1
2,Payment,1707783665.653817,666,0,1
2,Payment,1707783665.654489,691,0,1
2,Payment,1707783665.655186,712,0,1
2,Payment,1707783665.655905,697,0,1
3,OrderStatus,1707783665.656608,507,0,1
2,Payment,1707783665.657120,679,0,1
1,NewOrder,1707783665.657805,2978,0,1
1,NewOrder,1707783665.660790,1844,0,1
3,OrderStatus,1707783665.662640,392,0,1
