Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1707790486.387634,664,0,1
1,NewOrder,1707790486.388302,3795,0,1
2,Payment,1707790486.392104,742,0,1
1,NewOrder,1707790486.392851,3075,0,1
1,NewOrder,1707790486.395930,2796,0,1
1,NewOrder,1707790486.398731,1876,0,1
1,NewOrder,1707790486.400612,2494,0,1
3,OrderStatus,1707790486.403110,333,0,1
1,NewOrder,1707790486.403448,2287,0,1
1,NewOrder,1707790486.405739,1821,0,1
1,NewOrder,1707790486.407564,2999,0,1
1,NewOrder,1707790486.410568,2615,0,1
2,Payment,1707790486.413188,815,0,1
2,Payment,1707790486.414007,666,0,1
1,NewOrder,1707790486.414678,2833,0,1
2,Payment,1707790486.417515,732,0,1
2,Payment,1707790486.418252,728,0,1
1,NewOrder,1707790486.418984,2871,0,1
2,Payment,1707790486.421860,715,0,1
2,Payment,1707790486.422579,717,0,1
2,Payment,1707790486.423300,692,0,1
1,NewOrder,1707790486.423996,2582,0,1
2,Payment,1707790486.426583,751,0,1
1,NewOrder,1707790486.427338,3081,0,1
2,Payment,1707790486.430424,798,0,1
2,Payment,1707790486.431226,814,0,1
1,NewOrder,1707790486.432045,3266,0,1
2,Payment,1707790486.435316,679,0,1
2,Payment,1707790486.435999,689,0,1
1,NewOrder,1707790486.436693,3225,0,1
2,Payment,1707790486.439922,807,0,1
1,NewOrder,1707790486.440733,2635,0,1
2,Payment,1707790486.443374,690,0,1
2,Payment,1707790486.444068,693,0,1
2,Payment,1707790486.444766,694,0,1
2,Payment,1707790486.445464,786,0,1
2,Payment,1707790486.446255,720,0,1
1,NewOrder,1707790486.446980,1958,0,1
1,NewOrder,1707790486.448942,2616,0,1
1,NewOrder,1707790486.451562,2587,0,1
2,Payment,1707790486.454154,673,0,1
1,NewOrder,1707790486.454831,2463,0,1
2,Payment,1707790486.457299,779,0,1
1,NewOrder,1707790486.458083,2540,0,1
1,NewOrder,1707790486.460627,1955,0,1
2,Payment,1707790486.462587,848,0,1
1,NewOrder,1707790486.463440,2989,0,1
1,NewOrder,1707790486.466433,1719,0,1
1,NewOrder,1707790486.468157,1854,0,1
2,Payment,1707790486.470016,685,0,1
3,OrderStatus,1707790486.470706,354,0,1
2,Payment,1707790486.471064,677,0,1
1,NewOrder,1707790486.471745,2314,0,1
2,Payment,1707790486.474063,776,0,1
1,NewOrder,1707790486.474844,3334,0,1
2,Payment,1707790486.478183,752,0,1
1,NewOrder,1707790486.478940,1852,0,1
2,Payment,1707790486.480796,690,0,1
1,NewOrder,1707790486.481491,1869,0,1
2,Payment,1707790486.483364,795,0,1
1,NewOrder,1707790486.484164,2668,0,1
3,OrderStatus,1707790486.486837,560,0,1
2,Payment,1707790486.487401,680,0,1
1,NewOrder,1707790486.488085,2032,0,1
1,NewOrder,1707790486.490126,2364,0,1
3,OrderStatus,1707790486.492496,327,0,1
1,NewOrder,1707790486.492826,2463,0,1
5,StockLevel,1707790486.495295,1249,0,1
1,NewOrder,1707790486.496548,2499,0,1
1,NewOrder,1707790486.499054,2887,0,1
1,NewOrder,1707790486.501946,2038,0,1
2,Payment,1707790486.503990,825,0,1
1,NewOrder,1707790486.504821,2000,0,1
1,NewOrder,1707790486.506825,2959,0,1
2,Payment,1707790486.509790,769,0,1
1,NewOrder,1707790486.510563,1896,0,1
5,StockLevel,1707790486.512464,883,0,1
2,Payment,1707790486.513350,803,0,1
4,Delivery,1707790486.514158,5520,0,1
2,Payment,1707790486.519683,720,0,1
5,StockLevel,1707790486.520407,1347,0,1
1,NewOrder,1707790486.521758,1984,0,1
2,Payment,1707790486.523748,856,0,1
1,NewOrder,1707790486.524609,1967,0,1
2,Payment,1707790486.526581,658,0,1
1,NewOrder,1707790486.527243,3508,0,1
1,NewOrder,1707790486.530757,2124,0,1
2,Payment,1707790486.532885,766,0,1
2,Payment,1707790486.533655,645,0,1
1,NewOrder,1707790486.534305,2416,0,1
1,NewOrder,1707790486.536726,2288,0,1
1,NewOrder,1707790486.539019,1882,0,1
3,OrderStatus,1707790486.540906,382,0,1
2,Payment,1707790486.541292,840,0,1
2,Payment,1707790486.542136,641,0,1
1,NewOrder,1707790486.542781,2225,0,1
2,Payment,1707790486.545011,710,0,1
2,Payment,1707790486.545725,814,0,1
1,NewOrder,1707790486.546544,1656,0,1
1,NewOrder,1707790486.548205,2780,0,1
2,Payment,1707790486.550990,705,0,1
1,NewOrder,1707790486.551699,3201,0,1
4,Delivery,1707790486.554910,5709,0,1
1,NewOrder,1707790486.560631,1670,0,1
2,Payment,1707790486.562306,751,0,1
2,Payment,1707790486.563064,751,0,1
3,OrderStatus,1707790486.563819,320,0,1
2,Payment,1707790486.564143,707,0,1
1,NewOrder,1707790486.564854,3040,0,1
2,Payment,1707790486.567899,711,0,1
2,Payment,1707790486.568615,715,0,1
2,Payment,1707790486.569334,980,0,1
2,Payment,1707790486.570319,714,0,1
1,NewOrder,1707790486.571038,1726,0,1
5,StockLevel,1707790486.572769,1313,0,1
1,NewOrder,1707790486.574086,2718,0,1
1,NewOrder,1707790486.576809,2969,0,1
1,NewOrder,1707790486.579783,2130,0,1
2,Payment,1707790486.581917,727,0,1
1,NewOrder,1707790486.582650,2117,0,1
2,Payment,1707790486.584772,787,0,1
2,Payment,1707790486.585563,697,0,1
2,Payment,1707790486.586265,675,0,1
1,NewOrder,1707790486.586944,1472,0,1
1,NewOrder,1707790486.588421,2264,0,1
2,Payment,1707790486.590690,765,0,1
1,NewOrder,1707790486.591461,1664,0,1
1,NewOrder,1707790486.593129,1748,0,1
2,Payment,1707790486.594882,676,0,1
1,NewOrder,1707790486.595562,2225,0,1
5,StockLevel,1707790486.597791,1141,0,1
2,Payment,1707790486.598937,725,0,1
5,StockLevel,1707790486.599667,1257,0,1
1,NewOrder,1707790486.600928,1243,0,1
1,NewOrder,1707790486.602175,3014,0,1
1,NewOrder,1707790486.605193,2717,0,1
2,Payment,1707790486.607915,684,0,1
5,StockLevel,1707790486.608603,1194,0,1
2,Payment,1707790486.609801,769,0,1
2,Payment,1707790486.610575,730,0,1
1,NewOrder,1707790486.611310,2592,0,1
1,NewOrder,1707790486.613906,1690,0,1
3,OrderStatus,1707790486.615601,446,0,1
1,NewOrder,1707790486.616051,1548,0,1
1,NewOrder,1707790486.617603,2212,0,1
2,Payment,1707790486.619819,685,0,1
2,Payment,1707790486.620508,668,0,1
1,NewOrder,1707790486.621180,2815,0,1
2,Payment,1707790486.623999,683,0,1
5,StockLevel,1707790486.624687,1115,0,1
5,StockLevel,1707790486.625806,828,0,1
4,Delivery,1707790486.626638,5422,0,1
2,Payment,1707790486.632065,683,0,1
1,NewOrder,1707790486.632753,2188,0,1
1,NewOrder,1707790486.634954,2832,0,1
5,StockLevel,1707790486.637791,923,0,1
4,Delivery,1707790486.638718,5876,0,1
3,OrderStatus,1707790486.644604,331,0,1
2,Payment,1707790486.644939,778,0,1
2,Payment,1707790486.645722,722,0,1
1,NewOrder,1707790486.646448,1723,0,1
2,Payment,1707790486.648176,661,0,1
1,NewOrder,1707790486.648841,1976,0,1
1,NewOrder,1707790486.650821,2471,0,1
1,NewOrder,1707790486.653297,1638,0,1
1,NewOrder,1707790486.654940,1854,0,1
1,NewOrder,1707790486.656799,1899,0,1
2,Payment,1707790486.658702,808,0,1
1,NewOrder,1707790486.659514,2556,0,1
2,Payment,1707790486.662074,650,0,1
2,Payment,1707790486.662728,751,0,1
2,Payment,1707790486.663483,709,0,1
1,NewOrder,1707790486.664197,2209,0,1
3,OrderStatus,1707790486.666410,375,0,1
1,NewOrder,1707790486.666789,2245,0,1
1,NewOrder,1707790486.669039,2595,0,1
1,NewOrder,1707790486.671639,1878,0,1
2,Payment,1707790486.673521,784,0,1
2,Payment,1707790486.674309,687,0,1
2,Payment,1707790486.675000,675,0,1
2,Payment,1707790486.675680,633,0,1
2,Payment,1707790486.676317,625,0,1
1,NewOrder,1707790486.676946,2481,0,1
1,NewOrder,1707790486.679431,1692,0,1
2,Payment,1707790486.681129,815,0,1
1,NewOrder,1707790486.681949,2290,0,1
1,NewOrder,1707790486.684243,3152,0,1
1,NewOrder,1707790486.687400,3163,0,1
1,NewOrder,1707790486.690568,1715,0,1
1,NewOrder,1707790486.692288,2720,0,1
2,Payment,1707790486.695013,672,0,1
2,Payment,1707790486.695690,671,0,1
2,Payment,1707790486.696365,739,0,1
2,Payment,1707790486.697109,714,0,1
4,Delivery,1707790486.697827,5663,0,1
2,Payment,1707790486.703497,818,0,1
1,NewOrder,1707790486.704320,2093,0,1
1,NewOrder,1707790486.706428,2265,0,1
1,NewOrder,1707790486.708699,3047,0,1
1,NewOrder,1707790486.711751,3337,0,1
2,Payment,1707790486.715096,698,0,1
2,Payment,1707790486.715799,892,0,1
2,Payment,1707790486.716696,680,0,1
2,Payment,1707790486.717380,1449,0,1
4,Delivery,1707790486.718833,11626,0,1
2,Payment,1707790486.730465,1497,0,1
2,Payment,1707790486.731967,1315,0,1
2,Payment,1707790486.733285,1637,0,1
1,NewOrder,1707790486.734927,6998,0,1
1,NewOrder,1707790486.741930,2391,0,1
2,Payment,1707790486.744325,777,0,1
1,NewOrder,1707790486.745108,3323,0,1
1,NewOrder,1707790486.748436,2978,0,1
2,Payment,1707790486.751419,717,0,1
2,Payment,1707790486.752141,712,0,1
2,Payment,1707790486.752858,740,0,1
1,NewOrder,1707790486.753603,2999,0,1
1,NewOrder,1707790486.756606,3160,0,1
1,NewOrder,1707790486.759771,2945,0,1
1,NewOrder,1707790486.762722,3281,0,1
1,NewOrder,1707790486.766008,1533,0,1
5,StockLevel,1707790486.767545,1248,0,1
2,Payment,1707790486.768797,767,0,1
1,NewOrder,1707790486.769569,2458,0,1
2,Payment,1707790486.772032,663,0,1
2,Payment,1707790486.772699,781,0,1
1,NewOrder,1707790486.773484,2981,0,1
5,StockLevel,1707790486.776470,904,0,1
2,Payment,1707790486.777378,943,0,1
1,NewOrder,1707790486.778325,2408,0,1
1,NewOrder,1707790486.780738,2987,0,1
1,NewOrder,1707790486.783730,1592,0,1
1,NewOrder,1707790486.785326,2640,0,1
2,Payment,1707790486.787970,788,0,1
2,Payment,1707790486.788762,753,0,1
2,Payment,1707790486.789520,785,0,1
2,Payment,1707790486.790309,709,0,1
2,Payment,1707790486.791023,705,0,1
2,Payment,1707790486.791732,679,0,1
1,NewOrder,1707790486.792416,2559,0,1
2,Payment,1707790486.794980,674,0,1
2,Payment,1707790486.795658,640,0,1
1,NewOrder,1707790486.796302,2297,0,1
2,Payment,1707790486.798603,724,0,1
1,NewOrder,1707790486.799332,3071,0,1
1,NewOrder,1707790486.802407,2467,0,1
2,Payment,1707790486.804879,911,0,1
1,NewOrder,1707790486.805794,2142,0,1
2,Payment,1707790486.807941,667,0,1
4,Delivery,1707790486.808612,5590,0,1
1,NewOrder,1707790486.814207,2405,0,1
2,Payment,1707790486.816616,709,0,1
2,Payment,1707790486.817330,782,0,1
2,Payment,1707790486.818117,679,0,1
2,Payment,1707790486.818800,707,0,1
1,NewOrder,1707790486.819512,2305,0,1
2,Payment,1707790486.821822,746,0,1
2,Payment,1707790486.822572,666,0,1
1,NewOrder,1707790486.823243,2418,0,1
1,NewOrder,1707790486.825665,3015,0,1
2,Payment,1707790486.828686,1031,0,1
1,NewOrder,1707790486.829722,1658,0,1
1,NewOrder,1707790486.831385,2119,0,1
1,NewOrder,1707790486.833508,2118,0,1
2,Payment,1707790486.835638,702,0,1
2,Payment,1707790486.836344,699,0,1
1,NewOrder,1707790486.837054,1704,0,1
1,NewOrder,1707790486.838762,1685,0,1
2,Payment,1707790486.840452,798,0,1
1,NewOrder,1707790486.841255,2498,0,1
2,Payment,1707790486.843758,702,0,1
2,Payment,1707790486.844464,691,0,1
2,Payment,1707790486.845160,812,0,1
2,Payment,1707790486.845977,820,0,1
1,NewOrder,1707790486.846800,2592,0,1
1,NewOrder,1707790486.849397,2515,0,1
1,NewOrder,1707790486.851916,2465,0,1
2,Payment,1707790486.854386,739,0,1
2,Payment,1707790486.855130,687,0,1
2,Payment,1707790486.855821,666,0,1
1,NewOrder,1707790486.856491,2833,0,1
1,NewOrder,1707790486.859329,2945,0,1
1,NewOrder,1707790486.862278,2781,0,1
1,NewOrder,1707790486.865064,1570,0,1
1,NewOrder,1707790486.866639,2464,0,1
1,NewOrder,1707790486.869108,2502,0,1
2,Payment,1707790486.871614,688,0,1
1,NewOrder,1707790486.872306,2313,0,1
2,Payment,1707790486.874624,640,0,1
1,NewOrder,1707790486.875268,2942,0,1
1,NewOrder,1707790486.878214,2964,0,1
3,OrderStatus,1707790486.881186,457,0,1
2,Payment,1707790486.881648,724,0,1
2,Payment,1707790486.882376,617,0,1
1,NewOrder,1707790486.882997,2273,0,1
2,Payment,1707790486.885275,816,0,1
2,Payment,1707790486.886095,672,0,1
2,Payment,1707790486.886771,678,0,1
4,Delivery,1707790486.887454,6117,0,1
1,NewOrder,1707790486.893578,2609,0,1
1,NewOrder,1707790486.896192,2554,0,1
1,NewOrder,1707790486.898750,1845,0,1
5,StockLevel,1707790486.900599,1272,0,1
2,Payment,1707790486.901875,726,0,1
2,Payment,1707790486.902606,686,0,1
2,Payment,1707790486.903296,607,0,1
2,Payment,1707790486.903907,719,0,1
1,NewOrder,1707790486.904631,1634,0,1
1,NewOrder,1707790486.906269,1612,0,1
5,StockLevel,1707790486.907886,1132,0,1
1,NewOrder,1707790486.909023,1998,0,1
2,Payment,1707790486.911025,884,0,1
4,Delivery,1707790486.911913,5639,0,1
5,StockLevel,1707790486.917567,1236,0,1
3,OrderStatus,1707790486.918807,322,0,1
2,Payment,1707790486.919133,661,0,1
1,NewOrder,1707790486.919797,2275,0,1
3,OrderStatus,1707790486.922078,306,0,1
2,Payment,1707790486.922388,732,0,1
2,Payment,1707790486.923124,700,0,1
2,Payment,1707790486.923828,669,0,1
2,Payment,1707790486.924501,670,0,1
2,Payment,1707790486.925176,737,0,1
3,OrderStatus,1707790486.925917,289,0,1
2,Payment,1707790486.926209,620,0,1
2,Payment,1707790486.926834,692,0,1
2,Payment,1707790486.927530,636,0,1
4,Delivery,1707790486.928170,5765,0,1
2,Payment,1707790486.933942,719,0,1
1,NewOrder,1707790486.934666,1737,0,1
1,NewOrder,1707790486.936407,2179,0,1
4,Delivery,1707790486.938591,5521,0,1
2,Payment,1707790486.944117,711,0,1
2,Payment,1707790486.944832,690,0,1
1,NewOrder,1707790486.945527,2498,0,1
3,OrderStatus,1707790486.948030,368,0,1
1,NewOrder,1707790486.948402,1745,0,1
1,NewOrder,1707790486.950151,2313,0,1
2,Payment,1707790486.952468,800,0,1
1,NewOrder,1707790486.953273,2022,0,1
1,NewOrder,1707790486.955300,3265,0,1
1,NewOrder,1707790486.958570,2092,0,1
2,Payment,1707790486.960666,729,0,1
1,NewOrder,1707790486.961399,2933,0,1
1,NewOrder,1707790486.964337,1963,0,1
1,NewOrder,1707790486.966305,2925,0,1
3,OrderStatus,1707790486.969235,413,0,1
1,NewOrder,1707790486.969652,2141,0,1
3,OrderStatus,1707790486.971798,528,0,1
2,Payment,1707790486.972330,651,0,1
1,NewOrder,1707790486.972985,2637,0,1
5,StockLevel,1707790486.975627,1202,0,1
2,Payment,1707790486.976833,1348,0,1
1,NewOrder,1707790486.978185,6252,0,1
5,StockLevel,1707790486.984442,1415,0,1
1,NewOrder,1707790486.985862,4017,0,1
5,StockLevel,1707790486.989884,1413,0,1
1,NewOrder,1707790486.991302,3601,0,1
1,NewOrder,1707790486.994907,4145,0,1
1,NewOrder,1707790486.999057,6147,0,1
2,Payment,1707790487.005211,1509,0,1
2,Payment,1707790487.006726,1101,0,1
2,Payment,1707790487.007877,1236,0,1
2,Payment,1707790487.009117,1405,0,1
1,NewOrder,1707790487.010526,4384,0,1
1,NewOrder,1707790487.014913,6375,0,1
2,Payment,1707790487.021294,1384,0,1
1,NewOrder,1707790487.022682,5912,0,1
2,Payment,1707790487.028599,1280,0,1
2,Payment,1707790487.029883,1311,0,1
1,NewOrder,1707790487.031198,5600,0,1
1,NewOrder,1707790487.036802,4184,0,1
1,NewOrder,1707790487.040990,3489,0,1
2,Payment,1707790487.044484,1101,0,1
1,NewOrder,1707790487.045588,4906,0,1
3,OrderStatus,1707790487.050499,604,0,1
1,NewOrder,1707790487.051107,3286,0,1
2,Payment,1707790487.054397,1237,0,1
1,NewOrder,1707790487.055684,3680,0,1
1,NewOrder,1707790487.059371,5720,0,1
2,Payment,1707790487.065101,907,0,1
1,NewOrder,1707790487.066013,1503,0,1
2,Payment,1707790487.067521,648,0,1
2,Payment,1707790487.068173,609,0,1
2,Payment,1707790487.068786,698,0,1
2,Payment,1707790487.069488,755,0,1
4,Delivery,1707790487.070247,5839,0,1
1,NewOrder,1707790487.076091,1524,0,1
3,OrderStatus,1707790487.077620,365,0,1
2,Payment,1707790487.077988,665,0,1
1,NewOrder,1707790487.078657,2611,0,1
1,NewOrder,1707790487.081273,2670,0,1
1,NewOrder,1707790487.083948,2757,0,1
4,Delivery,1707790487.086710,5545,0,1
1,NewOrder,1707790487.092261,2840,0,1
1,NewOrder,1707790487.095106,1945,0,1
2,Payment,1707790487.097056,746,0,1
2,Payment,1707790487.097806,655,0,1
2,Payment,1707790487.098466,695,0,1
2,Payment,1707790487.099165,604,0,1
3,OrderStatus,1707790487.099773,302,0,1
2,Payment,1707790487.100078,582,0,1
1,NewOrder,1707790487.100663,2421,0,1
1,NewOrder,1707790487.103088,2243,0,1
2,Payment,1707790487.105335,830,0,1
1,NewOrder,1707790487.106170,2805,0,1
2,Payment,1707790487.108979,739,0,1
1,NewOrder,1707790487.109722,2436,0,1
1,NewOrder,1707790487.112163,1814,0,1
1,NewOrder,1707790487.113982,2268,0,1
1,NewOrder,1707790487.116254,1951,0,1
2,Payment,1707790487.118210,783,0,1
2,Payment,1707790487.118997,687,0,1
3,OrderStatus,1707790487.119689,412,0,1
1,NewOrder,1707790487.120104,2506,0,1
1,NewOrder,1707790487.122615,2942,0,1
1,NewOrder,1707790487.125561,2375,0,1
2,Payment,1707790487.127941,665,0,1
1,NewOrder,1707790487.128611,2941,0,1
5,StockLevel,1707790487.131556,1174,0,1
2,Payment,1707790487.132734,638,0,1
2,Payment,1707790487.133377,752,0,1
1,NewOrder,1707790487.134133,1714,0,1
1,NewOrder,1707790487.135852,1922,0,1
2,Payment,1707790487.137778,695,0,1
2,Payment,1707790487.138478,648,0,1
3,OrderStatus,1707790487.139130,320,0,1
1,NewOrder,1707790487.139454,3510,0,1
1,NewOrder,1707790487.142975,2597,0,1
1,NewOrder,1707790487.145577,1844,0,1
5,StockLevel,1707790487.147426,1150,0,1
1,NewOrder,1707790487.148580,2382,0,1
2,Payment,1707790487.150967,640,0,1
1,NewOrder,1707790487.151612,2244,0,1
2,Payment,1707790487.153860,748,0,1
4,Delivery,1707790487.154613,5086,0,1
1,NewOrder,1707790487.159703,1479,0,1
1,NewOrder,1707790487.161186,2233,0,1
2,Payment,1707790487.163425,845,0,1
3,OrderStatus,1707790487.164276,630,0,1
1,NewOrder,1707790487.164913,2985,0,1
1,NewOrder,1707790487.167907,2003,0,1
1,NewOrder,1707790487.169916,2820,0,1
2,Payment,1707790487.172741,640,0,1
4,Delivery,1707790487.173385,5396,0,1
4,Delivery,1707790487.178786,5391,0,1
2,Payment,1707790487.184182,643,0,1
1,NewOrder,1707790487.184829,2823,0,1
1,NewOrder,1707790487.187657,2577,0,1
2,Payment,1707790487.190239,602,0,1
2,Payment,1707790487.190845,607,0,1
2,Payment,1707790487.191456,582,0,1
4,Delivery,1707790487.192042,5714,0,1
2,Payment,1707790487.197761,843,0,1
4,Delivery,1707790487.198609,5546,0,1
1,NewOrder,1707790487.204160,2727,0,1
2,Payment,1707790487.206891,642,0,1
1,NewOrder,1707790487.207544,2858,0,1
1,NewOrder,1707790487.210406,1957,0,1
2,Payment,1707790487.212368,737,0,1
2,Payment,1707790487.213109,781,0,1
2,Payment,1707790487.213894,643,0,1
2,Payment,1707790487.214549,666,0,1
2,Payment,1707790487.215220,601,0,1
2,Payment,1707790487.215824,611,0,1
3,OrderStatus,1707790487.216440,337,0,1
2,Payment,1707790487.216781,577,0,1
1,NewOrder,1707790487.217362,1504,0,1
1,NewOrder,1707790487.218870,2135,0,1
2,Payment,1707790487.221010,759,0,1
1,NewOrder,1707790487.221774,1636,0,1
2,Payment,1707790487.223414,644,0,1
1,NewOrder,1707790487.224062,2737,0,1
2,Payment,1707790487.226803,681,0,1
5,StockLevel,1707790487.227488,1225,0,1
1,NewOrder,1707790487.228717,2268,0,1
1,NewOrder,1707790487.230990,1483,0,1
2,Payment,1707790487.232477,680,0,1
1,NewOrder,1707790487.233162,2704,0,1
2,Payment,1707790487.235870,630,0,1
2,Payment,1707790487.236505,661,0,1
1,NewOrder,1707790487.237170,2140,0,1
1,NewOrder,1707790487.239314,1808,0,1
1,NewOrder,1707790487.241126,2208,0,1
2,Payment,1707790487.243339,627,0,1
1,NewOrder,1707790487.243971,1991,0,1
1,NewOrder,1707790487.245986,2805,0,1
2,Payment,1707790487.248796,696,0,1
1,NewOrder,1707790487.249496,2068,0,1
2,Payment,1707790487.251568,661,0,1
1,NewOrder,1707790487.252234,1965,0,1
1,NewOrder,1707790487.254204,2238,0,1
1,NewOrder,1707790487.256445,1542,0,1
2,Payment,1707790487.257993,735,0,1
2,Payment,1707790487.258732,646,0,1
2,Payment,1707790487.259382,636,0,1
1,NewOrder,1707790487.260023,2553,0,1
1,NewOrder,1707790487.262580,2706,0,1
2,Payment,1707790487.265291,707,0,1
3,OrderStatus,1707790487.266002,368,0,1
2,Payment,1707790487.266374,672,0,1
1,NewOrder,1707790487.267050,1648,0,1
1,NewOrder,1707790487.268702,3104,0,1
2,Payment,1707790487.271812,688,0,1
2,Payment,1707790487.272503,655,0,1
1,NewOrder,1707790487.273163,2715,0,1
2,Payment,1707790487.275887,699,0,1
3,OrderStatus,1707790487.276590,308,0,1
2,Payment,1707790487.276902,599,0,1
4,Delivery,1707790487.277505,5105,0,1
2,Payment,1707790487.282615,635,0,1
5,StockLevel,1707790487.283255,1210,0,1
1,NewOrder,1707790487.284469,2900,0,1
2,Payment,1707790487.287375,675,0,1
2,Payment,1707790487.288055,635,0,1
1,NewOrder,1707790487.288694,1979,0,1
1,NewOrder,1707790487.290679,1518,0,1
2,Payment,1707790487.292201,718,0,1
1,NewOrder,1707790487.292922,1731,0,1
2,Payment,1707790487.294657,621,0,1
1,NewOrder,1707790487.295283,2490,0,1
1,NewOrder,1707790487.297778,1474,0,1
1,NewOrder,1707790487.299256,2249,0,1
1,NewOrder,1707790487.301510,1481,0,1
4,Delivery,1707790487.302997,5618,0,1
2,Payment,1707790487.308622,733,0,1
2,Payment,1707790487.309360,708,0,1
1,NewOrder,1707790487.310073,3045,0,1
1,NewOrder,1707790487.313123,1545,0,1
2,Payment,1707790487.314672,629,0,1
1,NewOrder,1707790487.315306,3105,0,1
1,NewOrder,1707790487.318416,2684,0,1
1,NewOrder,1707790487.321105,1689,0,1
2,Payment,1707790487.322799,806,0,1
2,Payment,1707790487.323610,689,0,1
2,Payment,1707790487.324303,668,0,1
2,Payment,1707790487.324975,822,0,1
2,Payment,1707790487.325801,612,0,1
1,NewOrder,1707790487.326417,1806,0,1
5,StockLevel,1707790487.328228,1179,0,1
2,Payment,1707790487.329411,734,0,1
2,Payment,1707790487.330149,691,0,1
1,NewOrder,1707790487.330844,2431,0,1
2,Payment,1707790487.333280,771,0,1
2,Payment,1707790487.334055,675,0,1
1,NewOrder,1707790487.334734,3039,0,1
1,NewOrder,1707790487.337778,1472,0,1
2,Payment,1707790487.339254,660,0,1
1,NewOrder,1707790487.339918,2970,0,1
5,StockLevel,1707790487.342896,1197,0,1
2,Payment,1707790487.344100,710,0,1
2,Payment,1707790487.344815,712,0,1
1,NewOrder,1707790487.345533,2111,0,1
3,OrderStatus,1707790487.347655,371,0,1
4,Delivery,1707790487.348031,5563,0,1
2,Payment,1707790487.353604,679,0,1
1,NewOrder,1707790487.354289,3255,0,1
2,Payment,1707790487.357555,722,0,1
3,OrderStatus,1707790487.358283,341,0,1
1,NewOrder,1707790487.358628,2938,0,1
2,Payment,1707790487.361575,649,0,1
2,Payment,1707790487.362229,703,0,1
2,Payment,1707790487.362938,847,0,1
