Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1707784038.189665,802,0,1
2,Payment,1707784038.190471,680,0,1
2,Payment,1707784038.191155,689,0,1
1,NewOrder,1707784038.191848,2548,0,1
1,NewOrder,1707784038.194401,2811,0,1
2,Payment,1707784038.197216,691,0,1
1,NewOrder,1707784038.197911,1936,0,1
2,Payment,1707784038.199852,686,0,1
2,Payment,1707784038.200542,731,0,1
1,NewOrder,1707784038.201278,2611,0,1
1,NewOrder,1707784038.203894,1668,0,1
2,Payment,1707784038.205567,730,0,1
1,NewOrder,1707784038.206301,1819,0,1
2,Payment,1707784038.208124,645,0,1
2,Payment,1707784038.208773,670,0,1
1,NewOrder,1707784038.209448,1619,0,1
4,Delivery,1707784038.211072,5852,0,1
2,Payment,1707784038.216930,685,0,1
1,NewOrder,1707784038.217620,1589,0,1
2,Payment,1707784038.219214,650,0,1
2,Payment,1707784038.219869,662,0,1
1,NewOrder,1707784038.220535,3042,0,1
1,NewOrder,1707784038.223582,3207,0,1
2,Payment,1707784038.226794,756,0,1
2,Payment,1707784038.227554,646,0,1
2,Payment,1707784038.228204,656,0,1
2,Payment,1707784038.228865,756,0,1
1,NewOrder,1707784038.229626,2866,0,1
1,NewOrder,1707784038.232496,2202,0,1
5,StockLevel,1707784038.234703,1361,0,1
2,Payment,1707784038.236068,822,0,1
5,StockLevel,1707784038.236895,1215,0,1
4,Delivery,1707784038.238114,5843,0,1
2,Payment,1707784038.243963,728,0,1
2,Payment,1707784038.244695,687,0,1
2,Payment,1707784038.245387,778,0,1
2,Payment,1707784038.246169,633,0,1
1,NewOrder,1707784038.246806,1886,0,1
1,NewOrder,1707784038.248697,2009,0,1
2,Payment,1707784038.250710,740,0,1
2,Payment,1707784038.251454,792,0,1
1,NewOrder,1707784038.252252,1816,0,1
2,Payment,1707784038.254072,656,0,1
2,Payment,1707784038.254740,678,0,1
1,NewOrder,1707784038.255422,2406,0,1
1,NewOrder,1707784038.257833,2985,0,1
2,Payment,1707784038.260822,679,0,1
2,Payment,1707784038.261506,728,0,1
2,Payment,1707784038.262238,668,0,1
3,OrderStatus,1707784038.262910,332,0,1
1,NewOrder,1707784038.263246,1620,0,1
2,Payment,1707784038.264870,861,0,1
2,Payment,1707784038.265739,917,0,1
2,Payment,1707784038.266666,813,0,1
1,NewOrder,1707784038.267486,2606,0,1
2,Payment,1707784038.270099,727,0,1
1,NewOrder,1707784038.270831,2084,0,1
2,Payment,1707784038.272920,683,0,1
3,OrderStatus,1707784038.273607,395,0,1
1,NewOrder,1707784038.274006,3245,0,1
2,Payment,1707784038.277260,664,0,1
2,Payment,1707784038.277929,688,0,1
2,Payment,1707784038.278623,677,0,1
1,NewOrder,1707784038.279304,1899,0,1
1,NewOrder,1707784038.281208,2718,0,1
2,Payment,1707784038.283938,690,0,1
2,Payment,1707784038.284633,635,0,1
4,Delivery,1707784038.285271,5443,0,1
4,Delivery,1707784038.290719,5349,0,1
1,NewOrder,1707784038.296073,2573,0,1
2,Payment,1707784038.298651,671,0,1
2,Payment,1707784038.299327,679,0,1
1,NewOrder,1707784038.300010,2359,0,1
1,NewOrder,1707784038.302374,2110,0,1
1,NewOrder,1707784038.304488,1563,0,1
2,Payment,1707784038.306056,620,0,1
1,NewOrder,1707784038.306680,2984,0,1
2,Payment,1707784038.309669,784,0,1
1,NewOrder,1707784038.310457,2718,0,1
1,NewOrder,1707784038.313180,3059,0,1
2,Payment,1707784038.316243,750,0,1
3,OrderStatus,1707784038.316998,328,0,1
2,Payment,1707784038.317329,620,0,1
2,Payment,1707784038.317953,654,0,1
1,NewOrder,1707784038.318611,2495,0,1
1,NewOrder,1707784038.321111,2948,0,1
5,StockLevel,1707784038.324064,1030,0,1
4,Delivery,1707784038.325098,5465,0,1
1,NewOrder,1707784038.330568,2533,0,1
1,NewOrder,1707784038.333107,2006,0,1
2,Payment,1707784038.335117,698,0,1
1,NewOrder,1707784038.335820,2277,0,1
1,NewOrder,1707784038.338102,1876,0,1
2,Payment,1707784038.339983,704,0,1
1,NewOrder,1707784038.340691,2666,0,1
2,Payment,1707784038.343363,710,0,1
1,NewOrder,1707784038.344077,3077,0,1
1,NewOrder,1707784038.347159,1561,0,1
2,Payment,1707784038.348725,714,0,1
1,NewOrder,1707784038.349444,1667,0,1
2,Payment,1707784038.351116,672,0,1
1,NewOrder,1707784038.351792,1875,0,1
1,NewOrder,1707784038.353672,3114,0,1
1,NewOrder,1707784038.356792,1825,0,1
2,Payment,1707784038.358621,651,0,1
1,NewOrder,1707784038.359277,2663,0,1
2,Payment,1707784038.361945,690,0,1
1,NewOrder,1707784038.362639,2861,0,1
2,Payment,1707784038.365505,853,0,1
2,Payment,1707784038.366363,684,0,1
1,NewOrder,1707784038.367051,1867,0,1
2,Payment,1707784038.368922,660,0,1
1,NewOrder,1707784038.369586,1765,0,1
2,Payment,1707784038.371355,649,0,1
2,Payment,1707784038.372008,622,0,1
2,Payment,1707784038.372642,659,0,1
5,StockLevel,1707784038.373305,1308,0,1
1,NewOrder,1707784038.374617,2228,0,1
2,Payment,1707784038.376850,736,0,1
2,Payment,1707784038.377591,718,0,1
1,NewOrder,1707784038.378313,3037,0,1
1,NewOrder,1707784038.381354,1619,0,1
2,Payment,1707784038.382978,635,0,1
1,NewOrder,1707784038.383617,2481,0,1
1,NewOrder,1707784038.386102,2395,0,1
1,NewOrder,1707784038.388524,3133,0,1
2,Payment,1707784038.391662,686,0,1
1,NewOrder,1707784038.392352,2648,0,1
2,Payment,1707784038.395005,625,0,1
2,Payment,1707784038.395634,599,0,1
1,NewOrder,1707784038.396237,2469,0,1
4,Delivery,1707784038.398725,5515,0,1
2,Payment,1707784038.404245,629,0,1
1,NewOrder,1707784038.405924,4413,0,1
1,NewOrder,1707784038.410363,3753,0,1
2,Payment,1707784038.414122,1343,0,1
2,Payment,1707784038.415469,1250,0,1
2,Payment,1707784038.416723,1212,0,1
1,NewOrder,1707784038.417992,4127,0,1
1,NewOrder,1707784038.422123,6054,0,1
2,Payment,1707784038.428181,1562,0,1
1,NewOrder,1707784038.429747,5910,0,1
2,Payment,1707784038.435661,1444,0,1
1,NewOrder,1707784038.437109,6456,0,1
1,NewOrder,1707784038.443570,6556,0,1
2,Payment,1707784038.450131,1689,0,1
2,Payment,1707784038.451825,1703,0,1
1,NewOrder,1707784038.453533,5319,0,1
1,NewOrder,1707784038.458856,4011,0,1
2,Payment,1707784038.462872,1369,0,1
1,NewOrder,1707784038.464244,2787,0,1
1,NewOrder,1707784038.467035,2899,0,1
2,Payment,1707784038.469984,614,0,1
2,Payment,1707784038.470601,621,0,1
2,Payment,1707784038.471227,634,0,1
1,NewOrder,1707784038.471865,2226,0,1
2,Payment,1707784038.474095,876,0,1
1,NewOrder,1707784038.474976,3348,0,1
2,Payment,1707784038.478329,694,0,1
1,NewOrder,1707784038.479028,2964,0,1
1,NewOrder,1707784038.481997,2870,0,1
1,NewOrder,1707784038.484871,1867,0,1
1,NewOrder,1707784038.486742,1806,0,1
2,Payment,1707784038.488552,626,0,1
1,NewOrder,1707784038.489182,2680,0,1
2,Payment,1707784038.491866,619,0,1
1,NewOrder,1707784038.492490,2501,0,1
2,Payment,1707784038.494996,628,0,1
1,NewOrder,1707784038.495628,1626,0,1
2,Payment,1707784038.497258,662,0,1
1,NewOrder,1707784038.497924,1839,0,1
2,Payment,1707784038.499768,624,0,1
2,Payment,1707784038.500396,676,0,1
2,Payment,1707784038.501076,650,0,1
1,NewOrder,1707784038.501730,1886,0,1
1,NewOrder,1707784038.503620,3005,0,1
3,OrderStatus,1707784038.506629,395,0,1
2,Payment,1707784038.507028,707,0,1
1,NewOrder,1707784038.507739,1908,0,1
2,Payment,1707784038.509651,774,0,1
1,NewOrder,1707784038.510429,2152,0,1
1,NewOrder,1707784038.512585,3784,0,1
1,NewOrder,1707784038.516373,4485,0,1
1,NewOrder,1707784038.520862,4604,0,1
3,OrderStatus,1707784038.525471,642,0,1
1,NewOrder,1707784038.526117,7193,0,1
2,Payment,1707784038.533314,1113,0,1
1,NewOrder,1707784038.534431,2586,0,1
1,NewOrder,1707784038.537021,2453,0,1
1,NewOrder,1707784038.539478,3003,0,1
1,NewOrder,1707784038.542486,2020,0,1
1,NewOrder,1707784038.544510,2872,0,1
2,Payment,1707784038.547387,683,0,1
1,NewOrder,1707784038.548074,2382,0,1
4,Delivery,1707784038.550461,5989,0,1
2,Payment,1707784038.556456,763,0,1
1,NewOrder,1707784038.557224,2368,0,1
1,NewOrder,1707784038.559597,2559,0,1
1,NewOrder,1707784038.562161,2891,0,1
4,Delivery,1707784038.565057,5642,0,1
2,Payment,1707784038.570705,725,0,1
1,NewOrder,1707784038.571435,3022,0,1
2,Payment,1707784038.574462,822,0,1
4,Delivery,1707784038.575288,5429,0,1
1,NewOrder,1707784038.580721,1964,0,1
1,NewOrder,1707784038.582690,2022,0,1
2,Payment,1707784038.584717,644,0,1
2,Payment,1707784038.585365,670,0,1
1,NewOrder,1707784038.586039,2762,0,1
2,Payment,1707784038.588805,624,0,1
2,Payment,1707784038.589434,640,0,1
2,Payment,1707784038.590078,640,0,1
2,Payment,1707784038.590722,700,0,1
1,NewOrder,1707784038.591426,3789,0,1
1,NewOrder,1707784038.595225,2227,0,1
1,NewOrder,1707784038.597458,3044,0,1
1,NewOrder,1707784038.600507,2504,0,1
2,Payment,1707784038.603017,654,0,1
1,NewOrder,1707784038.603674,1898,0,1
1,NewOrder,1707784038.605577,2304,0,1
1,NewOrder,1707784038.607886,2944,0,1
2,Payment,1707784038.610836,631,0,1
2,Payment,1707784038.611471,780,0,1
2,Payment,1707784038.612255,665,0,1
1,NewOrder,1707784038.612925,2945,0,1
1,NewOrder,1707784038.615874,2881,0,1
2,Payment,1707784038.618759,612,0,1
3,OrderStatus,1707784038.619376,312,0,1
2,Payment,1707784038.619691,634,0,1
2,Payment,1707784038.620330,866,0,1
1,NewOrder,1707784038.621201,2042,0,1
1,NewOrder,1707784038.623248,1798,0,1
2,Payment,1707784038.625050,684,0,1
2,Payment,1707784038.625739,751,0,1
1,NewOrder,1707784038.626494,2663,0,1
3,OrderStatus,1707784038.629161,318,0,1
1,NewOrder,1707784038.629483,2597,0,1
1,NewOrder,1707784038.632085,1779,0,1
2,Payment,1707784038.633870,951,0,1
1,NewOrder,1707784038.634826,2273,0,1
2,Payment,1707784038.637103,710,0,1
2,Payment,1707784038.637818,1369,0,1
2,Payment,1707784038.639191,1266,0,1
5,StockLevel,1707784038.640461,1667,0,1
5,StockLevel,1707784038.642132,1689,0,1
2,Payment,1707784038.643825,1599,0,1
2,Payment,1707784038.645428,1237,0,1
2,Payment,1707784038.646669,1328,0,1
2,Payment,1707784038.648000,1148,0,1
1,NewOrder,1707784038.649151,5659,0,1
1,NewOrder,1707784038.654815,7181,0,1
2,Payment,1707784038.662001,1429,0,1
1,NewOrder,1707784038.663435,3806,0,1
1,NewOrder,1707784038.667245,6007,0,1
2,Payment,1707784038.673256,1527,0,1
1,NewOrder,1707784038.674787,5684,0,1
1,NewOrder,1707784038.680475,6993,0,1
2,Payment,1707784038.687475,1469,0,1
1,NewOrder,1707784038.688949,6574,0,1
1,NewOrder,1707784038.695564,5644,0,1
2,Payment,1707784038.701216,1341,0,1
2,Payment,1707784038.702562,1224,0,1
3,OrderStatus,1707784038.703789,632,0,1
1,NewOrder,1707784038.704430,6370,0,1
2,Payment,1707784038.710807,1182,0,1
1,NewOrder,1707784038.711994,4019,0,1
2,Payment,1707784038.716017,1273,0,1
2,Payment,1707784038.717295,1241,0,1
2,Payment,1707784038.718539,1573,0,1
5,StockLevel,1707784038.720116,1617,0,1
2,Payment,1707784038.721737,1403,0,1
1,NewOrder,1707784038.723143,6326,0,1
1,NewOrder,1707784038.729474,2905,0,1
1,NewOrder,1707784038.732384,4276,0,1
2,Payment,1707784038.736664,1240,0,1
1,NewOrder,1707784038.737908,3722,0,1
1,NewOrder,1707784038.741634,4951,0,1
2,Payment,1707784038.746591,1353,0,1
1,NewOrder,1707784038.747948,5897,0,1
1,NewOrder,1707784038.753850,6524,0,1
1,NewOrder,1707784038.760379,6212,0,1
2,Payment,1707784038.766597,665,0,1
2,Payment,1707784038.767266,713,0,1
1,NewOrder,1707784038.767983,2818,0,1
2,Payment,1707784038.770805,714,0,1
5,StockLevel,1707784038.771523,1381,0,1
1,NewOrder,1707784038.772908,2403,0,1
4,Delivery,1707784038.775315,5808,0,1
2,Payment,1707784038.781128,736,0,1
4,Delivery,1707784038.781869,5597,0,1
1,NewOrder,1707784038.787470,2542,0,1
1,NewOrder,1707784038.790016,1894,0,1
1,NewOrder,1707784038.791914,2136,0,1
1,NewOrder,1707784038.794054,2929,0,1
3,OrderStatus,1707784038.796989,323,0,1
2,Payment,1707784038.797316,722,0,1
2,Payment,1707784038.798042,664,0,1
2,Payment,1707784038.798710,662,0,1
1,NewOrder,1707784038.799376,2693,0,1
1,NewOrder,1707784038.802073,2049,0,1
1,NewOrder,1707784038.804127,1511,0,1
1,NewOrder,1707784038.805642,2949,0,1
1,NewOrder,1707784038.808595,1910,0,1
2,Payment,1707784038.810510,791,0,1
1,NewOrder,1707784038.811305,3184,0,1
1,NewOrder,1707784038.814493,3006,0,1
2,Payment,1707784038.817504,685,0,1
2,Payment,1707784038.818193,647,0,1
1,NewOrder,1707784038.818844,2583,0,1
2,Payment,1707784038.821432,713,0,1
1,NewOrder,1707784038.822149,2957,0,1
4,Delivery,1707784038.825110,5838,0,1
1,NewOrder,1707784038.830953,1486,0,1
1,NewOrder,1707784038.832445,1653,0,1
1,NewOrder,1707784038.834102,1487,0,1
1,NewOrder,1707784038.835594,1750,0,1
1,NewOrder,1707784038.837348,2000,0,1
1,NewOrder,1707784038.839352,3173,0,1
2,Payment,1707784038.842531,741,0,1
3,OrderStatus,1707784038.843278,374,0,1
2,Payment,1707784038.843655,665,0,1
4,Delivery,1707784038.844325,6022,0,1
2,Payment,1707784038.850352,692,0,1
1,NewOrder,1707784038.851049,1704,0,1
1,NewOrder,1707784038.852758,2471,0,1
2,Payment,1707784038.855233,732,0,1
2,Payment,1707784038.855971,736,0,1
1,NewOrder,1707784038.856711,2467,0,1
2,Payment,1707784038.859184,695,0,1
1,NewOrder,1707784038.859883,2468,0,1
2,Payment,1707784038.862356,952,0,1
2,Payment,1707784038.863312,804,0,1
5,StockLevel,1707784038.864120,1114,0,1
2,Payment,1707784038.865239,656,0,1
1,NewOrder,1707784038.865900,2198,0,1
1,NewOrder,1707784038.868103,1927,0,1
1,NewOrder,1707784038.870034,3071,0,1
2,Payment,1707784038.873109,770,0,1
4,Delivery,1707784038.873883,5857,0,1
1,NewOrder,1707784038.879746,2697,0,1
2,Payment,1707784038.882448,721,0,1
2,Payment,1707784038.883174,743,0,1
2,Payment,1707784038.883922,739,0,1
1,NewOrder,1707784038.884666,2850,0,1
2,Payment,1707784038.887519,828,0,1
2,Payment,1707784038.888352,731,0,1
1,NewOrder,1707784038.889087,2199,0,1
1,NewOrder,1707784038.891290,2723,0,1
2,Payment,1707784038.894019,694,0,1
2,Payment,1707784038.894718,695,0,1
1,NewOrder,1707784038.895417,1529,0,1
1,NewOrder,1707784038.896950,2043,0,1
2,Payment,1707784038.898997,701,0,1
1,NewOrder,1707784038.899702,2788,0,1
5,StockLevel,1707784038.902494,1218,0,1
2,Payment,1707784038.903717,666,0,1
2,Payment,1707784038.904387,687,0,1
2,Payment,1707784038.905078,705,0,1
4,Delivery,1707784038.905788,5937,0,1
1,NewOrder,1707784038.911729,2668,0,1
1,NewOrder,1707784038.914402,1720,0,1
2,Payment,1707784038.916127,751,0,1
1,NewOrder,1707784038.916883,2768,0,1
3,OrderStatus,1707784038.919656,305,0,1
1,NewOrder,1707784038.919964,1720,0,1
2,Payment,1707784038.921689,795,0,1
1,NewOrder,1707784038.922488,2495,0,1
2,Payment,1707784038.924988,694,0,1
2,Payment,1707784038.925686,903,0,1
4,Delivery,1707784038.926593,5491,0,1
1,NewOrder,1707784038.932089,1979,0,1
2,Payment,1707784038.934073,692,0,1
1,NewOrder,1707784038.934769,1492,0,1
1,NewOrder,1707784038.936266,3356,0,1
1,NewOrder,1707784038.939627,2076,0,1
1,NewOrder,1707784038.941707,2614,0,1
2,Payment,1707784038.944325,766,0,1
5,StockLevel,1707784038.945096,1091,0,1
2,Payment,1707784038.946190,731,0,1
2,Payment,1707784038.946926,671,0,1
1,NewOrder,1707784038.947601,1589,0,1
2,Payment,1707784038.949194,694,0,1
2,Payment,1707784038.949891,768,0,1
2,Payment,1707784038.950663,777,0,1
1,NewOrder,1707784038.951444,3276,0,1
2,Payment,1707784038.954725,667,0,1
4,Delivery,1707784038.955396,5510,0,1
2,Payment,1707784038.960911,685,0,1
1,NewOrder,1707784038.961601,2894,0,1
2,Payment,1707784038.964499,764,0,1
2,Payment,1707784038.965267,652,0,1
1,NewOrder,1707784038.965923,2356,0,1
1,NewOrder,1707784038.968283,2042,0,1
1,NewOrder,1707784038.970330,2448,0,1
2,Payment,1707784038.972782,725,0,1
4,Delivery,1707784038.973511,5920,0,1
2,Payment,1707784038.979436,671,0,1
4,Delivery,1707784038.980111,5540,0,1
1,NewOrder,1707784038.985656,3140,0,1
1,NewOrder,1707784038.988801,1996,0,1
1,NewOrder,1707784038.990803,2515,0,1
2,Payment,1707784038.993322,711,0,1
2,Payment,1707784038.994038,700,0,1
4,Delivery,1707784038.994741,5599,0,1
1,NewOrder,1707784039.000346,2734,0,1
1,NewOrder,1707784039.003085,1919,0,1
1,NewOrder,1707784039.005008,1954,0,1
2,Payment,1707784039.006966,723,0,1
2,Payment,1707784039.007693,853,0,1
1,NewOrder,1707784039.008551,2218,0,1
2,Payment,1707784039.010773,806,0,1
2,Payment,1707784039.011584,658,0,1
2,Payment,1707784039.012245,643,0,1
4,Delivery,1707784039.012893,5753,0,1
2,Payment,1707784039.018651,728,0,1
2,Payment,1707784039.019383,723,0,1
1,NewOrder,1707784039.020127,1559,0,1
5,StockLevel,1707784039.021691,1401,0,1
2,Payment,1707784039.023096,629,0,1
1,NewOrder,1707784039.023729,2612,0,1
2,Payment,1707784039.026346,668,0,1
2,Payment,1707784039.027019,665,0,1
2,Payment,1707784039.027688,695,0,1
2,Payment,1707784039.028388,652,0,1
2,Payment,1707784039.029044,674,0,1
1,NewOrder,1707784039.029723,1879,0,1
2,Payment,1707784039.031607,654,0,1
1,NewOrder,1707784039.032265,1595,0,1
1,NewOrder,1707784039.033865,2681,0,1
2,Payment,1707784039.036550,752,0,1
2,Payment,1707784039.037307,716,0,1
3,OrderStatus,1707784039.038027,336,0,1
1,NewOrder,1707784039.038367,2297,0,1
4,Delivery,1707784039.040668,5823,0,1
2,Payment,1707784039.046497,810,0,1
1,NewOrder,1707784039.047311,3402,0,1
2,Payment,1707784039.050720,925,0,1
2,Payment,1707784039.051651,1090,0,1
2,Payment,1707784039.052747,910,0,1
2,Payment,1707784039.053663,849,0,1
4,Delivery,1707784039.054516,7028,0,1
1,NewOrder,1707784039.061552,2626,0,1
1,NewOrder,1707784039.064184,3301,0,1
1,NewOrder,1707784039.067489,2389,0,1
1,NewOrder,1707784039.069883,2074,0,1
3,OrderStatus,1707784039.071962,342,0,1
1,NewOrder,1707784039.072308,3163,0,1
1,NewOrder,1707784039.075475,3393,0,1
2,Payment,1707784039.078872,713,0,1
4,Delivery,1707784039.079589,5897,0,1
1,NewOrder,1707784039.085492,3182,0,1
1,NewOrder,1707784039.088679,2559,0,1
2,Payment,1707784039.091243,891,0,1
2,Payment,1707784039.092140,685,0,1
1,NewOrder,1707784039.092832,2065,0,1
1,NewOrder,1707784039.094903,1936,0,1
2,Payment,1707784039.096845,1025,0,1
1,NewOrder,1707784039.097875,2380,0,1
2,Payment,1707784039.100260,738,0,1
2,Payment,1707784039.101003,879,0,1
1,NewOrder,1707784039.101887,3216,0,1
2,Payment,1707784039.105110,699,0,1
3,OrderStatus,1707784039.105813,398,0,1
1,NewOrder,1707784039.106215,2491,0,1
1,NewOrder,1707784039.108711,1911,0,1
2,Payment,1707784039.110626,723,0,1
1,NewOrder,1707784039.111354,3038,0,1
2,Payment,1707784039.114396,678,0,1
2,Payment,1707784039.115078,750,0,1
2,Payment,1707784039.115833,687,0,1
2,Payment,1707784039.116525,638,0,1
2,Payment,1707784039.117167,646,0,1
2,Payment,1707784039.117817,791,0,1
2,Payment,1707784039.118612,668,0,1
2,Payment,1707784039.119285,694,0,1
4,Delivery,1707784039.119983,5732,0,1
1,NewOrder,1707784039.125722,1795,0,1
3,OrderStatus,1707784039.127522,303,0,1
1,NewOrder,1707784039.127828,2272,0,1
2,Payment,1707784039.130105,679,0,1
2,Payment,1707784039.130788,707,0,1
1,NewOrder,1707784039.131499,2834,0,1
4,Delivery,1707784039.134338,5474,0,1
2,Payment,1707784039.139817,733,0,1
2,Payment,1707784039.140554,690,0,1
1,NewOrder,1707784039.141249,3347,0,1
2,Payment,1707784039.144600,672,0,1
2,Payment,1707784039.145277,732,0,1
1,NewOrder,1707784039.146014,2386,0,1
1,NewOrder,1707784039.148405,1846,0,1
2,Payment,1707784039.150255,813,0,1
2,Payment,1707784039.151073,783,0,1
1,NewOrder,1707784039.151860,2069,0,1
3,OrderStatus,1707784039.153973,336,0,1
2,Payment,1707784039.154314,736,0,1
1,NewOrder,1707784039.155054,1543,0,1
1,NewOrder,1707784039.156601,2975,0,1
2,Payment,1707784039.159580,748,0,1
2,Payment,1707784039.160332,732,0,1
2,Payment,1707784039.161068,757,0,1
4,Delivery,1707784039.161830,5730,0,1
2,Payment,1707784039.167565,692,0,1
2,Payment,1707784039.168262,711,0,1
1,NewOrder,1707784039.168977,2879,0,1
1,NewOrder,1707784039.171860,2632,0,1
2,Payment,1707784039.174496,722,0,1
1,NewOrder,1707784039.175223,1532,0,1
1,NewOrder,1707784039.176760,1775,0,1
5,StockLevel,1707784039.178538,1158,0,1
2,Payment,1707784039.179700,783,0,1
2,Payment,1707784039.180488,817,0,1
1,NewOrder,1707784039.181310,2987,0,1
2,Payment,1707784039.184302,687,0,1
4,Delivery,1707784039.184994,5599,0,1
2,Payment,1707784039.190597,803,0,1
2,Payment,1707784039.191406,736,0,1
2,Payment,1707784039.192146,758,0,1
1,NewOrder,1707784039.192908,2384,0,1
3,OrderStatus,1707784039.195298,370,0,1
1,NewOrder,1707784039.195671,1691,0,1
1,NewOrder,1707784039.197367,1993,0,1
1,NewOrder,1707784039.199364,2705,0,1
2,Payment,1707784039.202074,711,0,1
1,NewOrder,1707784039.202789,2773,0,1
1,NewOrder,1707784039.205567,2902,0,1
2,Payment,1707784039.208473,732,0,1
1,NewOrder,1707784039.209209,2879,0,1
5,StockLevel,1707784039.212093,1057,0,1
1,NewOrder,1707784039.213154,1841,0,1
5,StockLevel,1707784039.214999,968,0,1
2,Payment,1707784039.215972,685,0,1
4,Delivery,1707784039.216661,5658,0,1
2,Payment,1707784039.222323,668,0,1
2,Payment,1707784039.222996,684,0,1
1,NewOrder,1707784039.223684,2432,0,1
1,NewOrder,1707784039.226122,2771,0,1
1,NewOrder,1707784039.228899,2632,0,1
4,Delivery,1707784039.231536,5675,0,1
2,Payment,1707784039.237217,682,0,1
1,NewOrder,1707784039.237904,1997,0,1
1,NewOrder,1707784039.239906,1539,0,1
2,Payment,1707784039.241450,809,0,1
1,NewOrder,1707784039.242264,2440,0,1
2,Payment,1707784039.244708,735,0,1
2,Payment,1707784039.245447,706,0,1
2,Payment,1707784039.246157,716,0,1
2,Payment,1707784039.246878,707,0,1
1,NewOrder,1707784039.247589,2616,0,1
1,NewOrder,1707784039.250210,3049,0,1
1,NewOrder,1707784039.253264,2746,0,1
2,Payment,1707784039.256016,704,0,1
1,NewOrder,1707784039.256724,2579,0,1
2,Payment,1707784039.259307,682,0,1
1,NewOrder,1707784039.259993,1876,0,1
2,Payment,1707784039.261874,740,0,1
2,Payment,1707784039.262618,710,0,1
2,Payment,1707784039.263333,728,0,1
1,NewOrder,1707784039.264065,1808,0,1
1,NewOrder,1707784039.265880,3016,0,1
1,NewOrder,1707784039.268903,2270,0,1
1,NewOrder,1707784039.271178,1940,0,1
2,Payment,1707784039.273123,758,0,1
1,NewOrder,1707784039.273886,3286,0,1
2,Payment,1707784039.277177,674,0,1
3,OrderStatus,1707784039.277857,422,0,1
1,NewOrder,1707784039.278283,2013,0,1
2,Payment,1707784039.280300,692,0,1
1,NewOrder,1707784039.280997,2172,0,1
1,NewOrder,1707784039.283173,2680,0,1
