Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1707787383.595924,868,0,1
1,NewOrder,1707787383.596798,2798,0,1
1,NewOrder,1707787383.599602,1847,0,1
1,NewOrder,1707787383.601456,2185,0,1
3,OrderStatus,1707787383.603647,830,0,1
2,Payment,1707787383.604483,1056,0,1
2,Payment,1707787383.605546,858,0,1
1,NewOrder,1707787383.606410,3279,0,1
2,Payment,1707787383.609696,926,0,1
1,NewOrder,1707787383.610628,2046,0,1
1,NewOrder,1707787383.612682,2346,0,1
2,Payment,1707787383.615036,869,0,1
2,Payment,1707787383.615912,819,0,1
1,NewOrder,1707787383.616739,2316,0,1
1,NewOrder,1707787383.619064,1779,0,1
2,Payment,1707787383.620850,870,0,1
1,NewOrder,1707787383.621727,2576,0,1
2,Payment,1707787383.624310,790,0,1
1,NewOrder,1707787383.625107,3084,0,1
5,StockLevel,1707787383.628198,1231,0,1
1,NewOrder,1707787383.629435,1907,0,1
2,Payment,1707787383.631349,970,0,1
2,Payment,1707787383.632326,766,0,1
2,Payment,1707787383.633097,851,0,1
2,Payment,1707787383.633955,931,0,1
2,Payment,1707787383.634892,807,0,1
2,Payment,1707787383.635706,723,0,1
2,Payment,1707787383.636435,750,0,1
2,Payment,1707787383.637191,901,0,1
1,NewOrder,1707787383.638099,2163,0,1
4,Delivery,1707787383.640270,6179,0,1
1,NewOrder,1707787383.646456,2089,0,1
2,Payment,1707787383.648553,878,0,1
2,Payment,1707787383.649438,1301,0,1
2,Payment,1707787383.650746,765,0,1
2,Payment,1707787383.651517,778,0,1
1,NewOrder,1707787383.652302,2858,0,1
1,NewOrder,1707787383.655168,3493,0,1
2,Payment,1707787383.658669,947,0,1
1,NewOrder,1707787383.659623,2072,0,1
5,StockLevel,1707787383.661702,1344,0,1
1,NewOrder,1707787383.663052,2927,0,1
2,Payment,1707787383.665988,875,0,1
2,Payment,1707787383.666869,1137,0,1
2,Payment,1707787383.668013,980,0,1
1,NewOrder,1707787383.669000,2537,0,1
5,StockLevel,1707787383.671544,1264,0,1
2,Payment,1707787383.672814,851,0,1
2,Payment,1707787383.673671,737,0,1
4,Delivery,1707787383.674414,6537,0,1
2,Payment,1707787383.680961,834,0,1
1,NewOrder,1707787383.681801,2699,0,1
1,NewOrder,1707787383.684507,2687,0,1
1,NewOrder,1707787383.687199,3379,0,1
4,Delivery,1707787383.690585,5997,0,1
4,Delivery,1707787383.696590,15952,0,1
1,NewOrder,1707787383.712553,2259,0,1
5,StockLevel,1707787383.714820,1235,0,1
1,NewOrder,1707787383.716061,2827,0,1
1,NewOrder,1707787383.718894,2907,0,1
5,StockLevel,1707787383.721811,1061,0,1
2,Payment,1707787383.722877,885,0,1
2,Payment,1707787383.723769,969,0,1
1,NewOrder,1707787383.724745,2582,0,1
1,NewOrder,1707787383.727336,2604,0,1
1,NewOrder,1707787383.729947,2640,0,1
2,Payment,1707787383.732593,850,0,1
1,NewOrder,1707787383.733450,2683,0,1
4,Delivery,1707787383.736139,6203,0,1
1,NewOrder,1707787383.742349,1982,0,1
1,NewOrder,1707787383.744336,3855,0,1
5,StockLevel,1707787383.748200,955,0,1
2,Payment,1707787383.749160,873,0,1
2,Payment,1707787383.750039,744,0,1
2,Payment,1707787383.750789,950,0,1
2,Payment,1707787383.751746,814,0,1
1,NewOrder,1707787383.752566,3383,0,1
1,NewOrder,1707787383.755956,2697,0,1
1,NewOrder,1707787383.758664,2090,0,1
2,Payment,1707787383.760764,916,0,1
2,Payment,1707787383.761687,829,0,1
1,NewOrder,1707787383.762522,2504,0,1
1,NewOrder,1707787383.765034,2204,0,1
2,Payment,1707787383.767248,876,0,1
1,NewOrder,1707787383.768132,2428,0,1
2,Payment,1707787383.770568,835,0,1
1,NewOrder,1707787383.771410,3109,0,1
1,NewOrder,1707787383.774527,3144,0,1
2,Payment,1707787383.777680,888,0,1
2,Payment,1707787383.778577,821,0,1
1,NewOrder,1707787383.779404,2140,0,1
1,NewOrder,1707787383.781553,2043,0,1
1,NewOrder,1707787383.783604,2228,0,1
2,Payment,1707787383.785839,888,0,1
2,Payment,1707787383.786734,824,0,1
2,Payment,1707787383.787565,798,0,1
1,NewOrder,1707787383.788369,3177,0,1
4,Delivery,1707787383.791554,6171,0,1
2,Payment,1707787383.797736,868,0,1
2,Payment,1707787383.798612,843,0,1
2,Payment,1707787383.799462,894,0,1
1,NewOrder,1707787383.800362,3369,0,1
2,Payment,1707787383.803739,917,0,1
1,NewOrder,1707787383.804663,1924,0,1
1,NewOrder,1707787383.806592,2018,0,1
1,NewOrder,1707787383.808616,2158,0,1
5,StockLevel,1707787383.810782,1348,0,1
2,Payment,1707787383.812140,938,0,1
2,Payment,1707787383.813085,917,0,1
3,OrderStatus,1707787383.814009,1094,0,1
1,NewOrder,1707787383.815110,1833,0,1
2,Payment,1707787383.816950,771,0,1
3,OrderStatus,1707787383.817726,504,0,1
2,Payment,1707787383.818236,904,0,1
2,Payment,1707787383.819146,754,0,1
1,NewOrder,1707787383.819917,1650,0,1
2,Payment,1707787383.821582,828,0,1
2,Payment,1707787383.822416,896,0,1
1,NewOrder,1707787383.823319,1962,0,1
2,Payment,1707787383.825287,936,0,1
2,Payment,1707787383.826230,776,0,1
2,Payment,1707787383.827012,788,0,1
2,Payment,1707787383.827806,745,0,1
1,NewOrder,1707787383.828557,2702,0,1
2,Payment,1707787383.831265,826,0,1
2,Payment,1707787383.832098,821,0,1
1,NewOrder,1707787383.832924,1676,0,1
2,Payment,1707787383.834606,785,0,1
1,NewOrder,1707787383.835398,3390,0,1
1,NewOrder,1707787383.838794,1912,0,1
1,NewOrder,1707787383.840712,2960,0,1
1,NewOrder,1707787383.843678,1854,0,1
1,NewOrder,1707787383.845538,3370,0,1
2,Payment,1707787383.848916,993,0,1
1,NewOrder,1707787383.849916,2856,0,1
1,NewOrder,1707787383.852789,2799,0,1
1,NewOrder,1707787383.855594,2449,0,1
2,Payment,1707787383.858050,835,0,1
2,Payment,1707787383.858892,748,0,1
1,NewOrder,1707787383.859645,2045,0,1
2,Payment,1707787383.861696,793,0,1
2,Payment,1707787383.862495,1159,0,1
2,Payment,1707787383.863661,801,0,1
1,NewOrder,1707787383.864469,2301,0,1
2,Payment,1707787383.866778,938,0,1
2,Payment,1707787383.867723,846,0,1
2,Payment,1707787383.868575,736,0,1
2,Payment,1707787383.869317,842,0,1
1,NewOrder,1707787383.870165,1797,0,1
1,NewOrder,1707787383.871968,1773,0,1
1,NewOrder,1707787383.873747,2007,0,1
2,Payment,1707787383.875760,785,0,1
2,Payment,1707787383.876551,779,0,1
1,NewOrder,1707787383.877337,2505,0,1
2,Payment,1707787383.879848,753,0,1
1,NewOrder,1707787383.880607,2141,0,1
1,NewOrder,1707787383.882755,2596,0,1
1,NewOrder,1707787383.885357,3223,0,1
1,NewOrder,1707787383.888587,2157,0,1
2,Payment,1707787383.890751,875,0,1
1,NewOrder,1707787383.891633,3013,0,1
2,Payment,1707787383.894654,780,0,1
2,Payment,1707787383.895441,784,0,1
2,Payment,1707787383.896232,750,0,1
1,NewOrder,1707787383.896989,3253,0,1
1,NewOrder,1707787383.900251,2325,0,1
1,NewOrder,1707787383.902583,1640,0,1
2,Payment,1707787383.904232,799,0,1
4,Delivery,1707787383.905037,6019,0,1
2,Payment,1707787383.911066,878,0,1
1,NewOrder,1707787383.911952,2103,0,1
2,Payment,1707787383.914063,1241,0,1
1,NewOrder,1707787383.915310,1680,0,1
2,Payment,1707787383.916997,925,0,1
3,OrderStatus,1707787383.917930,2137,0,1
5,StockLevel,1707787383.920076,1447,0,1
2,Payment,1707787383.921531,1123,0,1
2,Payment,1707787383.922661,891,0,1
2,Payment,1707787383.923560,1126,0,1
1,NewOrder,1707787383.924692,2273,0,1
1,NewOrder,1707787383.926974,3031,0,1
2,Payment,1707787383.930032,904,0,1
2,Payment,1707787383.930943,895,0,1
2,Payment,1707787383.931845,806,0,1
2,Payment,1707787383.932657,872,0,1
1,NewOrder,1707787383.933536,2468,0,1
2,Payment,1707787383.936011,822,0,1
2,Payment,1707787383.936840,875,0,1
5,StockLevel,1707787383.937721,1134,0,1
1,NewOrder,1707787383.938861,2629,0,1
4,Delivery,1707787383.941500,6015,0,1
1,NewOrder,1707787383.947528,2033,0,1
5,StockLevel,1707787383.949572,1203,0,1
2,Payment,1707787383.950782,852,0,1
1,NewOrder,1707787383.951640,3260,0,1
2,Payment,1707787383.954908,859,0,1
2,Payment,1707787383.955775,869,0,1
2,Payment,1707787383.956651,858,0,1
2,Payment,1707787383.957517,909,0,1
1,NewOrder,1707787383.958433,2751,0,1
1,NewOrder,1707787383.961195,2260,0,1
2,Payment,1707787383.963463,822,0,1
2,Payment,1707787383.964291,844,0,1
2,Payment,1707787383.965142,900,0,1
1,NewOrder,1707787383.966050,2876,0,1
2,Payment,1707787383.968933,790,0,1
1,NewOrder,1707787383.969729,2118,0,1
1,NewOrder,1707787383.971854,2915,0,1
1,NewOrder,1707787383.974777,2916,0,1
2,Payment,1707787383.977701,835,0,1
2,Payment,1707787383.978542,787,0,1
2,Payment,1707787383.979335,793,0,1
4,Delivery,1707787383.980135,6213,0,1
1,NewOrder,1707787383.986358,2146,0,1
2,Payment,1707787383.988513,868,0,1
2,Payment,1707787383.989388,856,0,1
2,Payment,1707787383.990251,891,0,1
1,NewOrder,1707787383.991149,2382,0,1
2,Payment,1707787383.993538,872,0,1
1,NewOrder,1707787383.994417,3357,0,1
2,Payment,1707787383.997782,930,0,1
1,NewOrder,1707787383.998718,2793,0,1
2,Payment,1707787384.001519,898,0,1
1,NewOrder,1707787384.002425,3087,0,1
1,NewOrder,1707787384.005521,2962,0,1
1,NewOrder,1707787384.008492,3713,0,1
1,NewOrder,1707787384.012213,1736,0,1
1,NewOrder,1707787384.013957,3025,0,1
2,Payment,1707787384.016988,951,0,1
2,Payment,1707787384.017946,1160,0,1
2,Payment,1707787384.019112,879,0,1
1,NewOrder,1707787384.019997,1668,0,1
2,Payment,1707787384.021671,799,0,1
2,Payment,1707787384.022476,6860,0,1
2,Payment,1707787384.029347,918,0,1
2,Payment,1707787384.030271,1300,0,1
1,NewOrder,1707787384.031578,2111,0,1
2,Payment,1707787384.033695,881,0,1
5,StockLevel,1707787384.034584,1161,0,1
1,NewOrder,1707787384.035751,2604,0,1
2,Payment,1707787384.038363,938,0,1
2,Payment,1707787384.039310,1144,0,1
2,Payment,1707787384.040460,836,0,1
1,NewOrder,1707787384.041303,2452,0,1
2,Payment,1707787384.043762,931,0,1
2,Payment,1707787384.044700,865,0,1
1,NewOrder,1707787384.045572,3100,0,1
5,StockLevel,1707787384.048681,1055,0,1
2,Payment,1707787384.049743,814,0,1
1,NewOrder,1707787384.050564,1823,0,1
2,Payment,1707787384.052392,862,0,1
2,Payment,1707787384.053261,1243,0,1
1,NewOrder,1707787384.054511,2132,0,1
2,Payment,1707787384.056650,897,0,1
2,Payment,1707787384.057554,868,0,1
2,Payment,1707787384.058430,1692,0,1
1,NewOrder,1707787384.060131,2321,0,1
1,NewOrder,1707787384.062460,2684,0,1
2,Payment,1707787384.065152,1102,0,1
1,NewOrder,1707787384.066261,2463,0,1
1,NewOrder,1707787384.068733,2047,0,1
1,NewOrder,1707787384.070790,3530,0,1
1,NewOrder,1707787384.074329,1929,0,1
1,NewOrder,1707787384.076266,3153,0,1
2,Payment,1707787384.079429,976,0,1
1,NewOrder,1707787384.080414,3178,0,1
1,NewOrder,1707787384.083601,2371,0,1
1,NewOrder,1707787384.085980,3006,0,1
2,Payment,1707787384.088995,1025,0,1
1,NewOrder,1707787384.090027,2351,0,1
2,Payment,1707787384.092386,1056,0,1
3,OrderStatus,1707787384.093449,1036,0,1
1,NewOrder,1707787384.094492,3562,0,1
2,Payment,1707787384.098064,1025,0,1
1,NewOrder,1707787384.099096,3629,0,1
1,NewOrder,1707787384.102733,2173,0,1
2,Payment,1707787384.104915,893,0,1
2,Payment,1707787384.105815,939,0,1
2,Payment,1707787384.106761,840,0,1
2,Payment,1707787384.107606,792,0,1
1,NewOrder,1707787384.108405,2625,0,1
1,NewOrder,1707787384.111036,3327,0,1
2,Payment,1707787384.114370,739,0,1
1,NewOrder,1707787384.115115,2171,0,1
2,Payment,1707787384.117293,834,0,1
2,Payment,1707787384.118133,752,0,1
1,NewOrder,1707787384.118891,2585,0,1
2,Payment,1707787384.121483,819,0,1
1,NewOrder,1707787384.122307,2301,0,1
1,NewOrder,1707787384.124615,2932,0,1
2,Payment,1707787384.127553,753,0,1
2,Payment,1707787384.128313,790,0,1
1,NewOrder,1707787384.129119,3041,0,1
1,NewOrder,1707787384.132167,1634,0,1
2,Payment,1707787384.133808,791,0,1
2,Payment,1707787384.134605,757,0,1
2,Payment,1707787384.135369,724,0,1
1,NewOrder,1707787384.136098,2575,0,1
2,Payment,1707787384.138682,854,0,1
1,NewOrder,1707787384.139544,3140,0,1
2,Payment,1707787384.142690,804,0,1
1,NewOrder,1707787384.143501,3068,0,1
2,Payment,1707787384.146576,964,0,1
1,NewOrder,1707787384.147546,3140,0,1
2,Payment,1707787384.150692,838,0,1
3,OrderStatus,1707787384.151536,451,0,1
2,Payment,1707787384.151992,739,0,1
1,NewOrder,1707787384.152737,2407,0,1
1,NewOrder,1707787384.155150,1979,0,1
1,NewOrder,1707787384.157135,2043,0,1
1,NewOrder,1707787384.159186,2205,0,1
3,OrderStatus,1707787384.161398,503,0,1
1,NewOrder,1707787384.161907,2948,0,1
1,NewOrder,1707787384.164861,2482,0,1
1,NewOrder,1707787384.167350,2619,0,1
2,Payment,1707787384.169976,864,0,1
1,NewOrder,1707787384.170845,1896,0,1
2,Payment,1707787384.172747,687,0,1
2,Payment,1707787384.173441,924,0,1
2,Payment,1707787384.174371,772,0,1
2,Payment,1707787384.175149,702,0,1
5,StockLevel,1707787384.175856,1313,0,1
5,StockLevel,1707787384.177176,1361,0,1
1,NewOrder,1707787384.178542,3098,0,1
1,NewOrder,1707787384.181647,1574,0,1
3,OrderStatus,1707787384.183227,390,0,1
2,Payment,1707787384.183622,727,0,1
1,NewOrder,1707787384.184356,1984,0,1
2,Payment,1707787384.186346,727,0,1
2,Payment,1707787384.187078,812,0,1
1,NewOrder,1707787384.187897,2040,0,1
2,Payment,1707787384.189944,991,0,1
2,Payment,1707787384.190942,790,0,1
2,Payment,1707787384.191738,737,0,1
1,NewOrder,1707787384.192482,1881,0,1
2,Payment,1707787384.194370,798,0,1
2,Payment,1707787384.195175,829,0,1
2,Payment,1707787384.196010,2013,0,1
1,NewOrder,1707787384.198030,3187,0,1
1,NewOrder,1707787384.201227,1715,0,1
1,NewOrder,1707787384.202948,2576,0,1
1,NewOrder,1707787384.205530,1275,0,1
1,NewOrder,1707787384.206810,3039,0,1
1,NewOrder,1707787384.209857,2254,0,1
2,Payment,1707787384.212117,839,0,1
2,Payment,1707787384.212963,755,0,1
3,OrderStatus,1707787384.213723,474,0,1
3,OrderStatus,1707787384.214202,355,0,1
2,Payment,1707787384.214562,735,0,1
1,NewOrder,1707787384.215303,1966,0,1
1,NewOrder,1707787384.217276,3101,0,1
1,NewOrder,1707787384.220383,2924,0,1
1,NewOrder,1707787384.223314,7995,0,1
2,Payment,1707787384.231317,1472,0,1
2,Payment,1707787384.232795,1352,0,1
1,NewOrder,1707787384.234153,6294,0,1
2,Payment,1707787384.240453,1472,0,1
2,Payment,1707787384.241930,1443,0,1
1,NewOrder,1707787384.243379,4751,0,1
2,Payment,1707787384.248137,1783,0,1
1,NewOrder,1707787384.249926,4803,0,1
1,NewOrder,1707787384.254735,2244,0,1
1,NewOrder,1707787384.256985,2463,0,1
1,NewOrder,1707787384.259455,2986,0,1
2,Payment,1707787384.262448,760,0,1
1,NewOrder,1707787384.263215,2484,0,1
1,NewOrder,1707787384.265705,2028,0,1
1,NewOrder,1707787384.267740,3407,0,1
2,Payment,1707787384.271153,851,0,1
1,NewOrder,1707787384.272011,3001,0,1
4,Delivery,1707787384.275018,5926,0,1
1,NewOrder,1707787384.280951,3272,0,1
5,StockLevel,1707787384.284230,1083,0,1
2,Payment,1707787384.285319,896,0,1
2,Payment,1707787384.286220,745,0,1
1,NewOrder,1707787384.286972,2029,0,1
3,OrderStatus,1707787384.289007,2020,0,1
2,Payment,1707787384.291035,764,0,1
2,Payment,1707787384.291805,728,0,1
1,NewOrder,1707787384.292540,2702,0,1
1,NewOrder,1707787384.295248,2903,0,1
2,Payment,1707787384.298158,797,0,1
3,OrderStatus,1707787384.298962,1140,0,1
1,NewOrder,1707787384.300108,1946,0,1
2,Payment,1707787384.302059,796,0,1
1,NewOrder,1707787384.302862,2626,0,1
3,OrderStatus,1707787384.305494,518,0,1
5,StockLevel,1707787384.306018,1275,0,1
1,NewOrder,1707787384.307299,1872,0,1
1,NewOrder,1707787384.309177,1866,0,1
1,NewOrder,1707787384.311050,2299,0,1
1,NewOrder,1707787384.313355,1672,0,1
1,NewOrder,1707787384.315033,1912,0,1
2,Payment,1707787384.316954,879,0,1
3,OrderStatus,1707787384.317839,387,0,1
2,Payment,1707787384.318231,753,0,1
1,NewOrder,1707787384.318991,2638,0,1
2,Payment,1707787384.321635,725,0,1
2,Payment,1707787384.322366,738,0,1
2,Payment,1707787384.323110,724,0,1
2,Payment,1707787384.323840,742,0,1
1,NewOrder,1707787384.324588,2783,0,1
2,Payment,1707787384.327377,782,0,1
2,Payment,1707787384.328165,949,0,1
1,NewOrder,1707787384.329120,2105,0,1
1,NewOrder,1707787384.331234,2991,0,1
2,Payment,1707787384.334233,815,0,1
1,NewOrder,1707787384.335055,2610,0,1
1,NewOrder,1707787384.337671,2173,0,1
2,Payment,1707787384.339850,795,0,1
2,Payment,1707787384.340651,751,0,1
1,NewOrder,1707787384.341408,2992,0,1
2,Payment,1707787384.344406,718,0,1
1,NewOrder,1707787384.345131,3303,0,1
2,Payment,1707787384.348441,745,0,1
2,Payment,1707787384.349192,852,0,1
1,NewOrder,1707787384.350050,3158,0,1
1,NewOrder,1707787384.353214,1642,0,1
5,StockLevel,1707787384.354863,1283,0,1
5,StockLevel,1707787384.356151,973,0,1
1,NewOrder,1707787384.357129,2695,0,1
2,Payment,1707787384.359831,815,0,1
2,Payment,1707787384.360653,764,0,1
1,NewOrder,1707787384.361424,1840,0,1
2,Payment,1707787384.363270,733,0,1
1,NewOrder,1707787384.364008,2380,0,1
1,NewOrder,1707787384.366395,2352,0,1
1,NewOrder,1707787384.368753,1859,0,1
2,Payment,1707787384.370619,837,0,1
1,NewOrder,1707787384.371463,3306,0,1
1,NewOrder,1707787384.374778,1627,0,1
1,NewOrder,1707787384.376411,1924,0,1
1,NewOrder,1707787384.378341,2142,0,1
1,NewOrder,1707787384.380490,3120,0,1
2,Payment,1707787384.383616,740,0,1
1,NewOrder,1707787384.384363,1752,0,1
2,Payment,1707787384.386121,701,0,1
2,Payment,1707787384.386828,753,0,1
1,NewOrder,1707787384.387586,3135,0,1
1,NewOrder,1707787384.390727,3081,0,1
2,Payment,1707787384.393814,705,0,1
1,NewOrder,1707787384.394526,1570,0,1
2,Payment,1707787384.396102,694,0,1
1,NewOrder,1707787384.396802,2645,0,1
2,Payment,1707787384.399453,803,0,1
1,NewOrder,1707787384.400262,1973,0,1
2,Payment,1707787384.402241,763,0,1
2,Payment,1707787384.403010,815,0,1
4,Delivery,1707787384.403831,6025,0,1
1,NewOrder,1707787384.409863,1906,0,1
2,Payment,1707787384.411775,902,0,1
2,Payment,1707787384.412684,748,0,1
2,Payment,1707787384.413438,775,0,1
5,StockLevel,1707787384.414220,1263,0,1
3,OrderStatus,1707787384.415489,444,0,1
1,NewOrder,1707787384.415939,2833,0,1
1,NewOrder,1707787384.418780,2340,0,1
2,Payment,1707787384.421126,807,0,1
2,Payment,1707787384.421939,722,0,1
1,NewOrder,1707787384.422667,3155,0,1
2,Payment,1707787384.425829,716,0,1
1,NewOrder,1707787384.426550,1878,0,1
3,OrderStatus,1707787384.428435,714,0,1
5,StockLevel,1707787384.429155,1115,0,1
1,NewOrder,1707787384.430277,3658,0,1
2,Payment,1707787384.433943,1150,0,1
1,NewOrder,1707787384.435100,3849,0,1
3,OrderStatus,1707787384.438957,706,0,1
3,OrderStatus,1707787384.439669,605,0,1
1,NewOrder,1707787384.440280,2867,0,1
2,Payment,1707787384.443155,1453,0,1
2,Payment,1707787384.444615,1108,0,1
1,NewOrder,1707787384.445730,5193,0,1
3,OrderStatus,1707787384.450933,1572,0,1
1,NewOrder,1707787384.452512,3394,0,1
2,Payment,1707787384.455912,1011,0,1
2,Payment,1707787384.456928,1093,0,1
1,NewOrder,1707787384.458028,4358,0,1
3,OrderStatus,1707787384.462393,690,0,1
2,Payment,1707787384.463142,1072,0,1
2,Payment,1707787384.464220,1214,0,1
5,StockLevel,1707787384.465440,1824,0,1
1,NewOrder,1707787384.467270,4943,0,1
1,NewOrder,1707787384.472221,3860,0,1
1,NewOrder,1707787384.476086,3824,0,1
2,Payment,1707787384.479917,1375,0,1
5,StockLevel,1707787384.481298,1746,0,1
1,NewOrder,1707787384.483050,3836,0,1
2,Payment,1707787384.486892,1060,0,1
1,NewOrder,1707787384.487958,3357,0,1
2,Payment,1707787384.491321,1201,0,1
1,NewOrder,1707787384.492527,3997,0,1
1,NewOrder,1707787384.496530,5301,0,1
2,Payment,1707787384.501837,1051,0,1
3,OrderStatus,1707787384.502894,630,0,1
1,NewOrder,1707787384.503529,2760,0,1
1,NewOrder,1707787384.506295,2408,0,1
2,Payment,1707787384.508710,1052,0,1
2,Payment,1707787384.509769,946,0,1
1,NewOrder,1707787384.510720,4864,0,1
1,NewOrder,1707787384.515591,2617,0,1
1,NewOrder,1707787384.518214,2991,0,1
1,NewOrder,1707787384.521211,2988,0,1
1,NewOrder,1707787384.524205,3175,0,1
5,StockLevel,1707787384.527386,1488,0,1
1,NewOrder,1707787384.528879,3213,0,1
1,NewOrder,1707787384.532098,4039,0,1
4,Delivery,1707787384.536143,11662,0,1
1,NewOrder,1707787384.547812,5526,0,1
2,Payment,1707787384.553345,1293,0,1
2,Payment,1707787384.554643,1451,0,1
1,NewOrder,1707787384.556100,6150,0,1
2,Payment,1707787384.562256,1495,0,1
1,NewOrder,1707787384.563756,4416,0,1
1,NewOrder,1707787384.568178,5978,0,1
1,NewOrder,1707787384.574162,6104,0,1
2,Payment,1707787384.580323,1185,0,1
3,OrderStatus,1707787384.581514,827,0,1
2,Payment,1707787384.582347,1480,0,1
1,NewOrder,1707787384.583832,4203,0,1
1,NewOrder,1707787384.588041,3059,0,1
5,StockLevel,1707787384.591105,1325,0,1
1,NewOrder,1707787384.592435,6175,0,1
1,NewOrder,1707787384.598616,5708,0,1
1,NewOrder,1707787384.604330,3296,0,1
2,Payment,1707787384.607631,1306,0,1
1,NewOrder,1707787384.608941,3028,0,1
2,Payment,1707787384.611983,715,0,1
2,Payment,1707787384.612704,697,0,1
1,NewOrder,1707787384.613406,2414,0,1
2,Payment,1707787384.615826,1671,0,1
1,NewOrder,1707787384.617504,2034,0,1
2,Payment,1707787384.619544,797,0,1
1,NewOrder,1707787384.620347,3139,0,1
1,NewOrder,1707787384.623497,3576,0,1
1,NewOrder,1707787384.627086,2572,0,1
1,NewOrder,1707787384.629665,2444,0,1
1,NewOrder,1707787384.632118,2606,0,1
3,OrderStatus,1707787384.634730,391,0,1
1,NewOrder,1707787384.635126,3398,0,1
1,NewOrder,1707787384.638531,2376,0,1
2,Payment,1707787384.640913,792,0,1
4,Delivery,1707787384.641711,5613,0,1
2,Payment,1707787384.647331,676,0,1
1,NewOrder,1707787384.648013,1626,0,1
1,NewOrder,1707787384.649646,2493,0,1
1,NewOrder,1707787384.652145,2019,0,1
2,Payment,1707787384.654170,684,0,1
1,NewOrder,1707787384.654861,1788,0,1
2,Payment,1707787384.656653,766,0,1
1,NewOrder,1707787384.657425,2070,0,1
2,Payment,1707787384.659501,692,0,1
1,NewOrder,1707787384.660199,2472,0,1
1,NewOrder,1707787384.662677,3297,0,1
2,Payment,1707787384.665988,782,0,1
2,Payment,1707787384.666785,1338,0,1
1,NewOrder,1707787384.668130,1571,0,1
1,NewOrder,1707787384.669708,2236,0,1
2,Payment,1707787384.671952,1093,0,1
1,NewOrder,1707787384.673053,2041,0,1
2,Payment,1707787384.675103,996,0,1
2,Payment,1707787384.676109,770,0,1
1,NewOrder,1707787384.676885,2698,0,1
1,NewOrder,1707787384.679593,2739,0,1
5,StockLevel,1707787384.682341,2181,0,1
