Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1707788655.733864,683,0,1
2,Payment,1707788655.734553,808,0,1
1,NewOrder,1707788655.735367,2793,0,1
1,NewOrder,1707788655.738166,1836,0,1
1,NewOrder,1707788655.740009,2278,0,1
3,OrderStatus,1707788655.742294,534,0,1
2,Payment,1707788655.742833,669,0,1
1,NewOrder,1707788655.743508,1893,0,1
4,Delivery,1707788655.745408,5684,0,1
1,NewOrder,1707788655.751099,2565,0,1
2,Payment,1707788655.753671,715,0,1
2,Payment,1707788655.754392,672,0,1
2,Payment,1707788655.755070,624,0,1
1,NewOrder,1707788655.755699,2241,0,1
1,NewOrder,1707788655.757948,1872,0,1
2,Payment,1707788655.759827,687,0,1
1,NewOrder,1707788655.760520,2020,0,1
1,NewOrder,1707788655.762547,2416,0,1
1,NewOrder,1707788655.764969,2103,0,1
4,Delivery,1707788655.767079,5527,0,1
2,Payment,1707788655.772613,687,0,1
2,Payment,1707788655.773307,887,0,1
2,Payment,1707788655.774225,932,0,1
1,NewOrder,1707788655.775165,1577,0,1
1,NewOrder,1707788655.776750,1648,0,1
2,Payment,1707788655.778407,745,0,1
1,NewOrder,1707788655.779159,2907,0,1
2,Payment,1707788655.782072,677,0,1
1,NewOrder,1707788655.782754,1832,0,1
2,Payment,1707788655.784592,679,0,1
3,OrderStatus,1707788655.785277,410,0,1
1,NewOrder,1707788655.785693,1821,0,1
2,Payment,1707788655.787520,825,0,1
1,NewOrder,1707788655.788351,1889,0,1
2,Payment,1707788655.790247,665,0,1
1,NewOrder,1707788655.790918,1648,0,1
1,NewOrder,1707788655.792572,2881,0,1
1,NewOrder,1707788655.795460,1833,0,1
1,NewOrder,1707788655.797298,1740,0,1
2,Payment,1707788655.799045,752,0,1
1,NewOrder,1707788655.799804,2745,0,1
5,StockLevel,1707788655.802555,1176,0,1
5,StockLevel,1707788655.803737,1022,0,1
2,Payment,1707788655.804765,785,0,1
1,NewOrder,1707788655.805558,2187,0,1
1,NewOrder,1707788655.807751,2259,0,1
1,NewOrder,1707788655.810016,2006,0,1
2,Payment,1707788655.812028,680,0,1
2,Payment,1707788655.812714,785,0,1
1,NewOrder,1707788655.813506,2454,0,1
1,NewOrder,1707788655.815966,2545,0,1
1,NewOrder,1707788655.818517,2432,0,1
2,Payment,1707788655.820955,727,0,1
1,NewOrder,1707788655.821688,1972,0,1
2,Payment,1707788655.823667,664,0,1
1,NewOrder,1707788655.824337,1633,0,1
1,NewOrder,1707788655.825985,1636,0,1
5,StockLevel,1707788655.827626,1096,0,1
1,NewOrder,1707788655.828728,1893,0,1
1,NewOrder,1707788655.830626,2172,0,1
1,NewOrder,1707788655.832804,2768,0,1
1,NewOrder,1707788655.835578,2924,0,1
1,NewOrder,1707788655.838508,2817,0,1
1,NewOrder,1707788655.841332,1578,0,1
1,NewOrder,1707788655.842917,1273,0,1
2,Payment,1707788655.844194,660,0,1
1,NewOrder,1707788655.844860,2813,0,1
3,OrderStatus,1707788655.847679,472,0,1
2,Payment,1707788655.848157,887,0,1
2,Payment,1707788655.849050,689,0,1
2,Payment,1707788655.849745,685,0,1
2,Payment,1707788655.850436,774,0,1
1,NewOrder,1707788655.851216,3173,0,1
1,NewOrder,1707788655.854396,2205,0,1
2,Payment,1707788655.856607,720,0,1
1,NewOrder,1707788655.857333,3147,0,1
5,StockLevel,1707788655.860487,1062,0,1
1,NewOrder,1707788655.861555,2232,0,1
2,Payment,1707788655.863794,725,0,1
2,Payment,1707788655.864525,670,0,1
1,NewOrder,1707788655.865201,1604,0,1
3,OrderStatus,1707788655.866811,372,0,1
2,Payment,1707788655.867189,652,0,1
1,NewOrder,1707788655.867847,1879,0,1
1,NewOrder,1707788655.869732,1927,0,1
2,Payment,1707788655.871666,698,0,1
1,NewOrder,1707788655.872370,1961,0,1
1,NewOrder,1707788655.874337,3035,0,1
5,StockLevel,1707788655.877387,1121,0,1
1,NewOrder,1707788655.878514,2390,0,1
2,Payment,1707788655.880911,715,0,1
2,Payment,1707788655.881683,701,0,1
2,Payment,1707788655.882390,721,0,1
1,NewOrder,1707788655.883117,2546,0,1
1,NewOrder,1707788655.885669,1928,0,1
3,OrderStatus,1707788655.887603,447,0,1
1,NewOrder,1707788655.888055,1660,0,1
2,Payment,1707788655.889721,631,0,1
2,Payment,1707788655.890358,624,0,1
2,Payment,1707788655.890989,708,0,1
1,NewOrder,1707788655.891703,1818,0,1
2,Payment,1707788655.893527,782,0,1
3,OrderStatus,1707788655.894316,437,0,1
1,NewOrder,1707788655.894758,1797,0,1
2,Payment,1707788655.896560,745,0,1
2,Payment,1707788655.897311,729,0,1
1,NewOrder,1707788655.898045,2069,0,1
1,NewOrder,1707788655.900120,1655,0,1
1,NewOrder,1707788655.901789,2416,0,1
2,Payment,1707788655.904212,663,0,1
1,NewOrder,1707788655.904880,2986,0,1
2,Payment,1707788655.907872,640,0,1
2,Payment,1707788655.908518,632,0,1
5,StockLevel,1707788655.909155,1176,0,1
1,NewOrder,1707788655.910337,3092,0,1
4,Delivery,1707788655.913436,5718,0,1
1,NewOrder,1707788655.919161,2058,0,1
2,Payment,1707788655.921225,766,0,1
2,Payment,1707788655.921998,632,0,1
1,NewOrder,1707788655.922635,1870,0,1
3,OrderStatus,1707788655.924512,384,0,1
2,Payment,1707788655.924902,683,0,1
1,NewOrder,1707788655.925591,2698,0,1
2,Payment,1707788655.928295,711,0,1
3,OrderStatus,1707788655.929012,371,0,1
2,Payment,1707788655.929389,746,0,1
3,OrderStatus,1707788655.930142,387,0,1
1,NewOrder,1707788655.930534,2031,0,1
4,Delivery,1707788655.932571,5665,0,1
2,Payment,1707788655.938243,659,0,1
2,Payment,1707788655.938908,670,0,1
2,Payment,1707788655.939591,808,0,1
2,Payment,1707788655.940407,675,0,1
1,NewOrder,1707788655.941088,3202,0,1
1,NewOrder,1707788655.944298,2403,0,1
1,NewOrder,1707788655.946708,2695,0,1
1,NewOrder,1707788655.949410,1900,0,1
2,Payment,1707788655.951318,730,0,1
1,NewOrder,1707788655.952056,1724,0,1
1,NewOrder,1707788655.953787,2483,0,1
2,Payment,1707788655.956276,645,0,1
1,NewOrder,1707788655.956927,2513,0,1
1,NewOrder,1707788655.959447,2555,0,1
1,NewOrder,1707788655.962009,1745,0,1
1,NewOrder,1707788655.963761,2258,0,1
2,Payment,1707788655.966024,690,0,1
1,NewOrder,1707788655.966720,1771,0,1
1,NewOrder,1707788655.968498,1862,0,1
1,NewOrder,1707788655.970365,2475,0,1
1,NewOrder,1707788655.972848,2604,0,1
3,OrderStatus,1707788655.975459,563,0,1
2,Payment,1707788655.976028,729,0,1
1,NewOrder,1707788655.976763,1779,0,1
1,NewOrder,1707788655.978549,2365,0,1
2,Payment,1707788655.980919,627,0,1
1,NewOrder,1707788655.981552,2676,0,1
2,Payment,1707788655.984234,687,0,1
1,NewOrder,1707788655.984928,1973,0,1
3,OrderStatus,1707788655.986907,451,0,1
2,Payment,1707788655.987364,640,0,1
1,NewOrder,1707788655.988010,1528,0,1
2,Payment,1707788655.989544,769,0,1
4,Delivery,1707788655.990319,5458,0,1
2,Payment,1707788655.995784,677,0,1
2,Payment,1707788655.996466,678,0,1
1,NewOrder,1707788655.997150,2478,0,1
2,Payment,1707788655.999634,772,0,1
2,Payment,1707788656.000412,758,0,1
2,Payment,1707788656.001184,720,0,1
2,Payment,1707788656.001910,674,0,1
1,NewOrder,1707788656.002589,2257,0,1
2,Payment,1707788656.004852,745,0,1
2,Payment,1707788656.005602,758,0,1
2,Payment,1707788656.006367,663,0,1
1,NewOrder,1707788656.007035,2381,0,1
3,OrderStatus,1707788656.009423,450,0,1
1,NewOrder,1707788656.009879,2068,0,1
2,Payment,1707788656.011953,660,0,1
1,NewOrder,1707788656.012618,2151,0,1
1,NewOrder,1707788656.014775,2390,0,1
2,Payment,1707788656.017171,717,0,1
1,NewOrder,1707788656.017894,1826,0,1
1,NewOrder,1707788656.019726,2505,0,1
2,Payment,1707788656.022237,697,0,1
1,NewOrder,1707788656.022940,1756,0,1
2,Payment,1707788656.024701,708,0,1
2,Payment,1707788656.025417,858,0,1
1,NewOrder,1707788656.026280,2255,0,1
1,NewOrder,1707788656.028542,2142,0,1
2,Payment,1707788656.030690,678,0,1
2,Payment,1707788656.031373,700,0,1
1,NewOrder,1707788656.032079,2179,0,1
2,Payment,1707788656.034268,690,0,1
2,Payment,1707788656.034964,644,0,1
2,Payment,1707788656.035613,657,0,1
2,Payment,1707788656.036276,663,0,1
2,Payment,1707788656.036945,783,0,1
2,Payment,1707788656.037735,687,0,1
2,Payment,1707788656.038428,739,0,1
2,Payment,1707788656.039173,689,0,1
2,Payment,1707788656.039868,698,0,1
2,Payment,1707788656.040572,669,0,1
2,Payment,1707788656.041248,757,0,1
1,NewOrder,1707788656.042011,2434,0,1
2,Payment,1707788656.044452,702,0,1
2,Payment,1707788656.045160,722,0,1
1,NewOrder,1707788656.045888,2419,0,1
4,Delivery,1707788656.048313,6156,0,1
1,NewOrder,1707788656.054487,1944,0,1
2,Payment,1707788656.056437,694,0,1
1,NewOrder,1707788656.057136,2555,0,1
1,NewOrder,1707788656.059698,2076,0,1
2,Payment,1707788656.061779,686,0,1
1,NewOrder,1707788656.062471,2451,0,1
1,NewOrder,1707788656.064930,2063,0,1
2,Payment,1707788656.066999,694,0,1
1,NewOrder,1707788656.067699,1497,0,1
2,Payment,1707788656.069202,777,0,1
1,NewOrder,1707788656.069985,1840,0,1
2,Payment,1707788656.071833,717,0,1
1,NewOrder,1707788656.072556,1968,0,1
4,Delivery,1707788656.074531,5775,0,1
2,Payment,1707788656.080313,685,0,1
1,NewOrder,1707788656.081004,2119,0,1
2,Payment,1707788656.083129,673,0,1
2,Payment,1707788656.083807,694,0,1
1,NewOrder,1707788656.084507,3187,0,1
2,Payment,1707788656.087701,634,0,1
2,Payment,1707788656.088341,665,0,1
1,NewOrder,1707788656.089012,2705,0,1
1,NewOrder,1707788656.091725,2909,0,1
1,NewOrder,1707788656.094642,1953,0,1
2,Payment,1707788656.096602,715,0,1
2,Payment,1707788656.097323,829,0,1
1,NewOrder,1707788656.098158,2381,0,1
2,Payment,1707788656.100546,697,0,1
2,Payment,1707788656.101250,740,0,1
1,NewOrder,1707788656.101995,2091,0,1
4,Delivery,1707788656.104092,5460,0,1
1,NewOrder,1707788656.109560,1961,0,1
2,Payment,1707788656.111527,683,0,1
2,Payment,1707788656.112217,682,0,1
5,StockLevel,1707788656.112905,1342,0,1
1,NewOrder,1707788656.114254,1779,0,1
1,NewOrder,1707788656.116041,1957,0,1
5,StockLevel,1707788656.118005,1295,0,1
1,NewOrder,1707788656.119306,3138,0,1
2,Payment,1707788656.122451,751,0,1
1,NewOrder,1707788656.123208,1989,0,1
2,Payment,1707788656.125206,771,0,1
2,Payment,1707788656.125991,792,0,1
1,NewOrder,1707788656.126789,1939,0,1
1,NewOrder,1707788656.128734,1555,0,1
1,NewOrder,1707788656.130295,1539,0,1
1,NewOrder,1707788656.131841,1647,0,1
1,NewOrder,1707788656.133493,2780,0,1
1,NewOrder,1707788656.136280,2466,0,1
1,NewOrder,1707788656.138753,1495,0,1
4,Delivery,1707788656.140255,5505,0,1
1,NewOrder,1707788656.145768,3196,0,1
1,NewOrder,1707788656.148970,1613,0,1
1,NewOrder,1707788656.150590,1538,0,1
2,Payment,1707788656.152135,748,0,1
3,OrderStatus,1707788656.152889,422,0,1
1,NewOrder,1707788656.153316,2308,0,1
1,NewOrder,1707788656.155631,3143,0,1
1,NewOrder,1707788656.158781,1876,0,1
2,Payment,1707788656.160664,757,0,1
1,NewOrder,1707788656.161428,3202,0,1
2,Payment,1707788656.164636,654,0,1
1,NewOrder,1707788656.165296,1590,0,1
2,Payment,1707788656.166893,650,0,1
1,NewOrder,1707788656.167548,2039,0,1
2,Payment,1707788656.169592,702,0,1
1,NewOrder,1707788656.170301,2092,0,1
1,NewOrder,1707788656.172398,2853,0,1
1,NewOrder,1707788656.175258,2642,0,1
2,Payment,1707788656.177907,693,0,1
2,Payment,1707788656.178606,705,0,1
1,NewOrder,1707788656.179317,2753,0,1
1,NewOrder,1707788656.182077,2724,0,1
2,Payment,1707788656.184808,730,0,1
2,Payment,1707788656.185545,866,0,1
1,NewOrder,1707788656.186417,2404,0,1
2,Payment,1707788656.188826,690,0,1
1,NewOrder,1707788656.189523,3184,0,1
1,NewOrder,1707788656.192715,2483,0,1
1,NewOrder,1707788656.195205,3194,0,1
2,Payment,1707788656.198405,699,0,1
1,NewOrder,1707788656.199110,2646,0,1
2,Payment,1707788656.201768,737,0,1
1,NewOrder,1707788656.202512,1916,0,1
1,NewOrder,1707788656.204436,2015,0,1
2,Payment,1707788656.206458,683,0,1
1,NewOrder,1707788656.207147,1875,0,1
2,Payment,1707788656.209029,729,0,1
2,Payment,1707788656.209764,654,0,1
2,Payment,1707788656.210424,770,0,1
1,NewOrder,1707788656.211200,1894,0,1
1,NewOrder,1707788656.213100,2201,0,1
1,NewOrder,1707788656.215307,1681,0,1
2,Payment,1707788656.216994,690,0,1
1,NewOrder,1707788656.217691,2138,0,1
1,NewOrder,1707788656.219836,2731,0,1
2,Payment,1707788656.222573,676,0,1
2,Payment,1707788656.223255,653,0,1
2,Payment,1707788656.223914,683,0,1
3,OrderStatus,1707788656.224603,396,0,1
1,NewOrder,1707788656.225004,2020,0,1
2,Payment,1707788656.227030,742,0,1
3,OrderStatus,1707788656.227786,378,0,1
2,Payment,1707788656.228170,650,0,1
1,NewOrder,1707788656.228827,3030,0,1
3,OrderStatus,1707788656.231863,337,0,1
2,Payment,1707788656.232208,652,0,1
2,Payment,1707788656.232866,715,0,1
1,NewOrder,1707788656.233587,2116,0,1
3,OrderStatus,1707788656.235710,382,0,1
1,NewOrder,1707788656.236098,2267,0,1
1,NewOrder,1707788656.238371,2101,0,1
3,OrderStatus,1707788656.240478,348,0,1
2,Payment,1707788656.240831,672,0,1
1,NewOrder,1707788656.241509,2506,0,1
2,Payment,1707788656.244022,684,0,1
2,Payment,1707788656.244712,669,0,1
2,Payment,1707788656.245387,728,0,1
1,NewOrder,1707788656.246121,1641,0,1
1,NewOrder,1707788656.247768,2431,0,1
2,Payment,1707788656.250205,694,0,1
2,Payment,1707788656.250906,768,0,1
2,Payment,1707788656.251681,630,0,1
2,Payment,1707788656.252317,642,0,1
2,Payment,1707788656.252964,711,0,1
3,OrderStatus,1707788656.253681,402,0,1
1,NewOrder,1707788656.254089,1681,0,1
1,NewOrder,1707788656.255777,1737,0,1
2,Payment,1707788656.257521,772,0,1
2,Payment,1707788656.258300,701,0,1
1,NewOrder,1707788656.259006,2557,0,1
1,NewOrder,1707788656.261570,2948,0,1
3,OrderStatus,1707788656.264527,383,0,1
2,Payment,1707788656.264916,719,0,1
2,Payment,1707788656.265642,886,0,1
1,NewOrder,1707788656.266534,2177,0,1
1,NewOrder,1707788656.268718,2241,0,1
2,Payment,1707788656.270965,674,0,1
2,Payment,1707788656.271645,641,0,1
2,Payment,1707788656.272291,633,0,1
2,Payment,1707788656.272929,662,0,1
2,Payment,1707788656.273597,687,0,1
1,NewOrder,1707788656.274291,1892,0,1
2,Payment,1707788656.276189,656,0,1
1,NewOrder,1707788656.276851,2031,0,1
1,NewOrder,1707788656.278889,2409,0,1
1,NewOrder,1707788656.281304,2440,0,1
1,NewOrder,1707788656.283752,3155,0,1
2,Payment,1707788656.286913,682,0,1
2,Payment,1707788656.287601,700,0,1
1,NewOrder,1707788656.288307,2365,0,1
1,NewOrder,1707788656.290679,2839,0,1
1,NewOrder,1707788656.293524,2008,0,1
5,StockLevel,1707788656.295538,1261,0,1
2,Payment,1707788656.296805,679,0,1
1,NewOrder,1707788656.297491,2891,0,1
1,NewOrder,1707788656.300389,2604,0,1
2,Payment,1707788656.302998,685,0,1
3,OrderStatus,1707788656.303689,373,0,1
3,OrderStatus,1707788656.304067,343,0,1
3,OrderStatus,1707788656.304415,383,0,1
4,Delivery,1707788656.304804,5842,0,1
5,StockLevel,1707788656.310658,1307,0,1
4,Delivery,1707788656.311972,5378,0,1
1,NewOrder,1707788656.317357,2201,0,1
2,Payment,1707788656.319565,826,0,1
1,NewOrder,1707788656.320396,2202,0,1
2,Payment,1707788656.322605,756,0,1
1,NewOrder,1707788656.323367,2160,0,1
4,Delivery,1707788656.325538,6006,0,1
1,NewOrder,1707788656.331554,2221,0,1
1,NewOrder,1707788656.333786,2126,0,1
3,OrderStatus,1707788656.335921,389,0,1
1,NewOrder,1707788656.336316,2766,0,1
1,NewOrder,1707788656.339092,1576,0,1
2,Payment,1707788656.340677,740,0,1
3,OrderStatus,1707788656.341423,482,0,1
1,NewOrder,1707788656.341911,2099,0,1
1,NewOrder,1707788656.344017,2602,0,1
1,NewOrder,1707788656.346628,2185,0,1
3,OrderStatus,1707788656.348820,342,0,1
2,Payment,1707788656.349168,721,0,1
5,StockLevel,1707788656.349895,1065,0,1
2,Payment,1707788656.350967,683,0,1
1,NewOrder,1707788656.351656,2350,0,1
2,Payment,1707788656.354015,789,0,1
2,Payment,1707788656.354811,716,0,1
1,NewOrder,1707788656.355535,1599,0,1
1,NewOrder,1707788656.357140,2940,0,1
1,NewOrder,1707788656.360088,1528,0,1
2,Payment,1707788656.361623,766,0,1
2,Payment,1707788656.362396,653,0,1
1,NewOrder,1707788656.363055,2439,0,1
1,NewOrder,1707788656.365504,1292,0,1
4,Delivery,1707788656.366802,5711,0,1
4,Delivery,1707788656.372520,5763,0,1
2,Payment,1707788656.378291,815,0,1
1,NewOrder,1707788656.379113,3124,0,1
1,NewOrder,1707788656.382243,1666,0,1
4,Delivery,1707788656.383914,5482,0,1
1,NewOrder,1707788656.389403,3186,0,1
1,NewOrder,1707788656.392596,2319,0,1
2,Payment,1707788656.394922,842,0,1
2,Payment,1707788656.395770,687,0,1
1,NewOrder,1707788656.396462,3110,0,1
1,NewOrder,1707788656.399586,2255,0,1
1,NewOrder,1707788656.401848,2419,0,1
2,Payment,1707788656.404273,851,0,1
1,NewOrder,1707788656.405131,2512,0,1
2,Payment,1707788656.407650,702,0,1
2,Payment,1707788656.408358,700,0,1
1,NewOrder,1707788656.409064,2235,0,1
4,Delivery,1707788656.411305,5584,0,1
2,Payment,1707788656.416896,711,0,1
4,Delivery,1707788656.417612,5402,0,1
5,StockLevel,1707788656.423020,1207,0,1
1,NewOrder,1707788656.424233,1878,0,1
1,NewOrder,1707788656.426118,2465,0,1
2,Payment,1707788656.428589,679,0,1
2,Payment,1707788656.429282,704,0,1
2,Payment,1707788656.429992,849,0,1
1,NewOrder,1707788656.430848,1852,0,1
3,OrderStatus,1707788656.432706,370,0,1
5,StockLevel,1707788656.433082,1039,0,1
2,Payment,1707788656.434126,699,0,1
1,NewOrder,1707788656.434831,1551,0,1
2,Payment,1707788656.436389,728,0,1
4,Delivery,1707788656.437123,5748,0,1
1,NewOrder,1707788656.442887,2587,0,1
1,NewOrder,1707788656.445481,2134,0,1
5,StockLevel,1707788656.447621,1194,0,1
2,Payment,1707788656.448822,681,0,1
2,Payment,1707788656.449509,1063,0,1
1,NewOrder,1707788656.450578,2149,0,1
1,NewOrder,1707788656.452736,1772,0,1
2,Payment,1707788656.454515,1184,0,1
1,NewOrder,1707788656.455706,2947,0,1
1,NewOrder,1707788656.458661,2133,0,1
1,NewOrder,1707788656.460800,2294,0,1
2,Payment,1707788656.463100,686,0,1
1,NewOrder,1707788656.463792,2846,0,1
5,StockLevel,1707788656.466645,1240,0,1
2,Payment,1707788656.467891,721,0,1
1,NewOrder,1707788656.468617,2017,0,1
2,Payment,1707788656.470641,673,0,1
1,NewOrder,1707788656.471321,2762,0,1
1,NewOrder,1707788656.474089,3047,0,1
1,NewOrder,1707788656.477142,2001,0,1
2,Payment,1707788656.479150,830,0,1
2,Payment,1707788656.479987,782,0,1
2,Payment,1707788656.480784,752,0,1
2,Payment,1707788656.481542,749,0,1
2,Payment,1707788656.482298,665,0,1
1,NewOrder,1707788656.482969,2375,0,1
2,Payment,1707788656.485350,722,0,1
1,NewOrder,1707788656.486078,2791,0,1
1,NewOrder,1707788656.488875,2846,0,1
2,Payment,1707788656.491728,777,0,1
1,NewOrder,1707788656.492512,1987,0,1
2,Payment,1707788656.494505,662,0,1
2,Payment,1707788656.495172,627,0,1
2,Payment,1707788656.495805,665,0,1
1,NewOrder,1707788656.496483,4855,0,1
1,NewOrder,1707788656.501345,5191,0,1
2,Payment,1707788656.506543,1478,0,1
2,Payment,1707788656.508026,1845,0,1
2,Payment,1707788656.509876,1846,0,1
1,NewOrder,1707788656.511728,5018,0,1
1,NewOrder,1707788656.516753,4668,0,1
1,NewOrder,1707788656.521427,6100,0,1
1,NewOrder,1707788656.527534,6137,0,1
4,Delivery,1707788656.533678,5476,0,1
2,Payment,1707788656.539160,680,0,1
2,Payment,1707788656.539845,663,0,1
2,Payment,1707788656.540514,754,0,1
2,Payment,1707788656.541274,681,0,1
3,OrderStatus,1707788656.541961,371,0,1
2,Payment,1707788656.542336,652,0,1
1,NewOrder,1707788656.542994,2873,0,1
2,Payment,1707788656.545873,639,0,1
1,NewOrder,1707788656.546517,1644,0,1
1,NewOrder,1707788656.548167,2203,0,1
1,NewOrder,1707788656.550376,3410,0,1
2,Payment,1707788656.553793,649,0,1
1,NewOrder,1707788656.554447,1871,0,1
3,OrderStatus,1707788656.556324,340,0,1
2,Payment,1707788656.556670,693,0,1
1,NewOrder,1707788656.557369,1799,0,1
1,NewOrder,1707788656.559174,1971,0,1
5,StockLevel,1707788656.561151,1250,0,1
5,StockLevel,1707788656.562407,750,0,1
1,NewOrder,1707788656.563162,1620,0,1
1,NewOrder,1707788656.564788,1757,0,1
2,Payment,1707788656.566552,660,0,1
1,NewOrder,1707788656.567219,2393,0,1
2,Payment,1707788656.569618,770,0,1
1,NewOrder,1707788656.570394,1610,0,1
2,Payment,1707788656.572011,662,0,1
1,NewOrder,1707788656.572678,2801,0,1
1,NewOrder,1707788656.575485,2807,0,1
1,NewOrder,1707788656.578298,3004,0,1
2,Payment,1707788656.581309,729,0,1
2,Payment,1707788656.582044,744,0,1
2,Payment,1707788656.582794,738,0,1
5,StockLevel,1707788656.583538,937,0,1
2,Payment,1707788656.584480,656,0,1
2,Payment,1707788656.585142,776,0,1
2,Payment,1707788656.585924,696,0,1
2,Payment,1707788656.586625,705,0,1
1,NewOrder,1707788656.587336,3067,0,1
1,NewOrder,1707788656.590409,2360,0,1
1,NewOrder,1707788656.592782,1459,0,1
1,NewOrder,1707788656.594247,2964,0,1
1,NewOrder,1707788656.597218,2437,0,1
1,NewOrder,1707788656.599661,2548,0,1
3,OrderStatus,1707788656.602216,414,0,1
1,NewOrder,1707788656.602635,2914,0,1
2,Payment,1707788656.605555,692,0,1
2,Payment,1707788656.606254,703,0,1
2,Payment,1707788656.606962,789,0,1
1,NewOrder,1707788656.607760,2475,0,1
2,Payment,1707788656.610241,739,0,1
5,StockLevel,1707788656.610986,1244,0,1
1,NewOrder,1707788656.612236,1602,0,1
1,NewOrder,1707788656.613844,2038,0,1
4,Delivery,1707788656.615888,5805,0,1
2,Payment,1707788656.621700,629,0,1
2,Payment,1707788656.622335,656,0,1
4,Delivery,1707788656.622997,5518,0,1
1,NewOrder,1707788656.628521,3085,0,1
2,Payment,1707788656.631614,772,0,1
2,Payment,1707788656.632392,814,0,1
1,NewOrder,1707788656.633211,2109,0,1
1,NewOrder,1707788656.635326,3079,0,1
2,Payment,1707788656.638411,671,0,1
1,NewOrder,1707788656.639088,2133,0,1
1,NewOrder,1707788656.641228,2706,0,1
1,NewOrder,1707788656.643940,1855,0,1
1,NewOrder,1707788656.645801,2005,0,1
1,NewOrder,1707788656.647813,1945,0,1
3,OrderStatus,1707788656.649764,392,0,1
2,Payment,1707788656.650161,951,0,1
2,Payment,1707788656.651138,713,0,1
2,Payment,1707788656.651858,633,0,1
2,Payment,1707788656.652497,676,0,1
1,NewOrder,1707788656.653179,1800,0,1
1,NewOrder,1707788656.654985,2930,0,1
1,NewOrder,1707788656.657922,2156,0,1
4,Delivery,1707788656.660086,6169,0,1
2,Payment,1707788656.666262,718,0,1
1,NewOrder,1707788656.666987,2809,0,1
2,Payment,1707788656.669802,683,0,1
1,NewOrder,1707788656.670491,2637,0,1
