Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1707781473.209495,2817,0,1
2,Payment,1707781473.212320,783,0,1
1,NewOrder,1707781473.213110,2236,0,1
1,NewOrder,1707781473.215354,2499,0,1
2,Payment,1707781473.217860,741,0,1
1,NewOrder,1707781473.218608,2568,0,1
2,Payment,1707781473.221183,877,0,1
2,Payment,1707781473.222067,797,0,1
1,NewOrder,1707781473.222871,3121,0,1
2,Payment,1707781473.225999,739,0,1
1,NewOrder,1707781473.226745,3031,0,1
2,Payment,1707781473.229784,805,0,1
2,Payment,1707781473.230597,841,0,1
2,Payment,1707781473.231445,750,0,1
2,Payment,1707781473.232203,787,0,1
2,Payment,1707781473.232997,739,0,1
4,Delivery,1707781473.233742,6280,0,1
1,NewOrder,1707781473.240032,2973,0,1
1,NewOrder,1707781473.243015,3315,0,1
2,Payment,1707781473.246341,794,0,1
1,NewOrder,1707781473.247144,3074,0,1
1,NewOrder,1707781473.250228,3307,0,1
1,NewOrder,1707781473.253544,2535,0,1
2,Payment,1707781473.256089,770,0,1
2,Payment,1707781473.256867,737,0,1
2,Payment,1707781473.257611,768,0,1
1,NewOrder,1707781473.258385,1608,0,1
2,Payment,1707781473.260002,783,0,1
1,NewOrder,1707781473.260792,2703,0,1
1,NewOrder,1707781473.263502,2547,0,1
2,Payment,1707781473.266064,890,0,1
2,Payment,1707781473.266962,775,0,1
1,NewOrder,1707781473.267743,1705,0,1
1,NewOrder,1707781473.269455,2816,0,1
1,NewOrder,1707781473.272280,2555,0,1
2,Payment,1707781473.274843,740,0,1
2,Payment,1707781473.275590,774,0,1
2,Payment,1707781473.276372,815,0,1
2,Payment,1707781473.277194,1014,0,1
2,Payment,1707781473.278215,902,0,1
1,NewOrder,1707781473.279125,3248,0,1
1,NewOrder,1707781473.282386,1909,0,1
1,NewOrder,1707781473.284302,2579,0,1
2,Payment,1707781473.286890,768,0,1
4,Delivery,1707781473.287665,5891,0,1
2,Payment,1707781473.293565,906,0,1
2,Payment,1707781473.294480,848,0,1
1,NewOrder,1707781473.295336,3204,0,1
1,NewOrder,1707781473.298553,2452,0,1
2,Payment,1707781473.301016,978,0,1
1,NewOrder,1707781473.302003,2017,0,1
5,StockLevel,1707781473.304028,1337,0,1
2,Payment,1707781473.305372,864,0,1
2,Payment,1707781473.306244,3534,0,1
1,NewOrder,1707781473.309789,2679,0,1
2,Payment,1707781473.312477,773,0,1
2,Payment,1707781473.313257,909,0,1
2,Payment,1707781473.314174,786,0,1
1,NewOrder,1707781473.314966,1893,0,1
4,Delivery,1707781473.316866,5987,0,1
2,Payment,1707781473.322862,702,0,1
5,StockLevel,1707781473.323573,1222,0,1
4,Delivery,1707781473.324801,6166,0,1
2,Payment,1707781473.330979,904,0,1
2,Payment,1707781473.331892,759,0,1
1,NewOrder,1707781473.332658,2175,0,1
2,Payment,1707781473.334840,1012,0,1
1,NewOrder,1707781473.335861,2507,0,1
2,Payment,1707781473.338375,720,0,1
2,Payment,1707781473.339103,762,0,1
2,Payment,1707781473.339873,913,0,1
1,NewOrder,1707781473.340793,1799,0,1
1,NewOrder,1707781473.342600,2991,0,1
2,Payment,1707781473.345599,912,0,1
1,NewOrder,1707781473.346518,3231,0,1
4,Delivery,1707781473.349756,6039,0,1
2,Payment,1707781473.355804,749,0,1
1,NewOrder,1707781473.356561,2427,0,1
1,NewOrder,1707781473.358999,2185,0,1
2,Payment,1707781473.361194,826,0,1
1,NewOrder,1707781473.362030,3265,0,1
2,Payment,1707781473.365306,884,0,1
1,NewOrder,1707781473.366201,2738,0,1
1,NewOrder,1707781473.368947,1946,0,1
2,Payment,1707781473.370901,864,0,1
3,OrderStatus,1707781473.371772,295,0,1
2,Payment,1707781473.372073,692,0,1
2,Payment,1707781473.372771,682,0,1
2,Payment,1707781473.373459,833,0,1
1,NewOrder,1707781473.374298,1821,0,1
2,Payment,1707781473.376127,724,0,1
1,NewOrder,1707781473.376857,2834,0,1
2,Payment,1707781473.379699,805,0,1
4,Delivery,1707781473.380512,6142,0,1
5,StockLevel,1707781473.386663,1284,0,1
1,NewOrder,1707781473.387955,2752,0,1
1,NewOrder,1707781473.390716,2157,0,1
4,Delivery,1707781473.392881,6751,0,1
1,NewOrder,1707781473.399647,2560,0,1
4,Delivery,1707781473.402216,6304,0,1
2,Payment,1707781473.408533,787,0,1
1,NewOrder,1707781473.409327,1941,0,1
1,NewOrder,1707781473.411365,1913,0,1
2,Payment,1707781473.413288,1084,0,1
1,NewOrder,1707781473.414384,1912,0,1
1,NewOrder,1707781473.416306,2653,0,1
1,NewOrder,1707781473.418998,1873,0,1
2,Payment,1707781473.420880,837,0,1
1,NewOrder,1707781473.421724,1887,0,1
1,NewOrder,1707781473.423628,1716,0,1
1,NewOrder,1707781473.425352,3257,0,1
1,NewOrder,1707781473.428617,2926,0,1
3,OrderStatus,1707781473.431556,483,0,1
1,NewOrder,1707781473.432045,2519,0,1
2,Payment,1707781473.434571,817,0,1
1,NewOrder,1707781473.435395,2312,0,1
1,NewOrder,1707781473.437715,2076,0,1
1,NewOrder,1707781473.439798,3535,0,1
2,Payment,1707781473.443342,811,0,1
2,Payment,1707781473.444162,884,0,1
2,Payment,1707781473.445054,739,0,1
1,NewOrder,1707781473.445800,2288,0,1
2,Payment,1707781473.448095,747,0,1
1,NewOrder,1707781473.448849,2395,0,1
2,Payment,1707781473.451250,743,0,1
1,NewOrder,1707781473.451999,2381,0,1
2,Payment,1707781473.454388,795,0,1
2,Payment,1707781473.455190,726,0,1
1,NewOrder,1707781473.455923,2729,0,1
1,NewOrder,1707781473.458659,2062,0,1
3,OrderStatus,1707781473.460728,413,0,1
2,Payment,1707781473.461148,803,0,1
1,NewOrder,1707781473.461957,1927,0,1
2,Payment,1707781473.463898,788,0,1
1,NewOrder,1707781473.464693,2770,0,1
1,NewOrder,1707781473.467472,3595,0,1
1,NewOrder,1707781473.471075,2791,0,1
1,NewOrder,1707781473.473874,3521,0,1
2,Payment,1707781473.477403,1012,0,1
2,Payment,1707781473.478422,774,0,1
1,NewOrder,1707781473.479203,3051,0,1
1,NewOrder,1707781473.482261,2802,0,1
1,NewOrder,1707781473.485070,2999,0,1
2,Payment,1707781473.488076,797,0,1
2,Payment,1707781473.488881,946,0,1
5,StockLevel,1707781473.489834,1240,0,1
1,NewOrder,1707781473.491080,2668,0,1
1,NewOrder,1707781473.493756,1676,0,1
1,NewOrder,1707781473.495439,1866,0,1
2,Payment,1707781473.497313,901,0,1
2,Payment,1707781473.498222,766,0,1
2,Payment,1707781473.498994,804,0,1
1,NewOrder,1707781473.499806,2208,0,1
1,NewOrder,1707781473.502029,2783,0,1
3,OrderStatus,1707781473.504821,380,0,1
2,Payment,1707781473.505206,885,0,1
1,NewOrder,1707781473.506098,6374,0,1
1,NewOrder,1707781473.512485,2331,0,1
2,Payment,1707781473.514829,732,0,1
2,Payment,1707781473.515569,719,0,1
1,NewOrder,1707781473.516294,1781,0,1
2,Payment,1707781473.518083,758,0,1
2,Payment,1707781473.518848,809,0,1
1,NewOrder,1707781473.519664,1912,0,1
3,OrderStatus,1707781473.521591,476,0,1
1,NewOrder,1707781473.522076,3152,0,1
1,NewOrder,1707781473.525245,2146,0,1
1,NewOrder,1707781473.527414,3516,0,1
3,OrderStatus,1707781473.530948,337,0,1
2,Payment,1707781473.531292,971,0,1
1,NewOrder,1707781473.532277,3137,0,1
1,NewOrder,1707781473.535430,2020,0,1
3,OrderStatus,1707781473.537468,470,0,1
2,Payment,1707781473.537944,830,0,1
2,Payment,1707781473.538783,784,0,1
2,Payment,1707781473.539575,740,0,1
2,Payment,1707781473.540322,760,0,1
5,StockLevel,1707781473.541090,1177,0,1
2,Payment,1707781473.542272,728,0,1
1,NewOrder,1707781473.543007,3608,0,1
2,Payment,1707781473.546629,917,0,1
2,Payment,1707781473.547555,745,0,1
1,NewOrder,1707781473.548307,2281,0,1
1,NewOrder,1707781473.550595,2394,0,1
2,Payment,1707781473.552996,1050,0,1
1,NewOrder,1707781473.554054,1709,0,1
1,NewOrder,1707781473.555770,3423,0,1
1,NewOrder,1707781473.559200,2148,0,1
1,NewOrder,1707781473.561354,2921,0,1
3,OrderStatus,1707781473.564283,319,0,1
2,Payment,1707781473.564608,785,0,1
1,NewOrder,1707781473.565401,2973,0,1
2,Payment,1707781473.568383,785,0,1
1,NewOrder,1707781473.569174,3435,0,1
1,NewOrder,1707781473.572625,2373,0,1
2,Payment,1707781473.575017,1084,0,1
1,NewOrder,1707781473.576117,2325,0,1
1,NewOrder,1707781473.578457,2920,0,1
2,Payment,1707781473.581394,993,0,1
1,NewOrder,1707781473.582397,3690,0,1
2,Payment,1707781473.586104,880,0,1
2,Payment,1707781473.586996,1000,0,1
2,Payment,1707781473.588006,746,0,1
2,Payment,1707781473.588761,843,0,1
2,Payment,1707781473.589615,868,0,1
1,NewOrder,1707781473.590492,1886,0,1
2,Payment,1707781473.592389,1008,0,1
2,Payment,1707781473.593410,1014,0,1
1,NewOrder,1707781473.594435,1826,0,1
1,NewOrder,1707781473.596270,3203,0,1
2,Payment,1707781473.599487,851,0,1
1,NewOrder,1707781473.600350,3163,0,1
1,NewOrder,1707781473.603531,3032,0,1
2,Payment,1707781473.606571,899,0,1
1,NewOrder,1707781473.607477,3394,0,1
4,Delivery,1707781473.610883,6554,0,1
1,NewOrder,1707781473.617450,2221,0,1
5,StockLevel,1707781473.619681,1318,0,1
1,NewOrder,1707781473.621009,2390,0,1
1,NewOrder,1707781473.623415,2415,0,1
2,Payment,1707781473.625846,900,0,1
1,NewOrder,1707781473.626757,3115,0,1
5,StockLevel,1707781473.629891,1031,0,1
2,Payment,1707781473.630929,779,0,1
1,NewOrder,1707781473.631723,2794,0,1
1,NewOrder,1707781473.634526,2408,0,1
1,NewOrder,1707781473.636942,1947,0,1
1,NewOrder,1707781473.638897,2648,0,1
1,NewOrder,1707781473.641552,3404,0,1
2,Payment,1707781473.644964,795,0,1
2,Payment,1707781473.645809,778,0,1
1,NewOrder,1707781473.646633,2943,0,1
2,Payment,1707781473.649588,899,0,1
1,NewOrder,1707781473.650497,1831,0,1
1,NewOrder,1707781473.652336,2163,0,1
2,Payment,1707781473.654523,839,0,1
2,Payment,1707781473.655371,857,0,1
1,NewOrder,1707781473.656235,2887,0,1
1,NewOrder,1707781473.659129,3356,0,1
2,Payment,1707781473.662492,747,0,1
5,StockLevel,1707781473.663246,1271,0,1
2,Payment,1707781473.664524,765,0,1
1,NewOrder,1707781473.665295,2157,0,1
2,Payment,1707781473.667460,896,0,1
2,Payment,1707781473.668363,834,0,1
1,NewOrder,1707781473.669204,2452,0,1
1,NewOrder,1707781473.671665,1807,0,1
1,NewOrder,1707781473.673479,2119,0,1
1,NewOrder,1707781473.675606,2410,0,1
1,NewOrder,1707781473.678024,2594,0,1
1,NewOrder,1707781473.680628,2170,0,1
1,NewOrder,1707781473.682807,2450,0,1
1,NewOrder,1707781473.685264,2457,0,1
2,Payment,1707781473.687728,741,0,1
1,NewOrder,1707781473.688475,3116,0,1
1,NewOrder,1707781473.691599,2045,0,1
1,NewOrder,1707781473.693685,2476,0,1
2,Payment,1707781473.696169,824,0,1
1,NewOrder,1707781473.697000,3207,0,1
1,NewOrder,1707781473.700216,2073,0,1
2,Payment,1707781473.702296,702,0,1
2,Payment,1707781473.703004,786,0,1
3,OrderStatus,1707781473.703797,346,0,1
1,NewOrder,1707781473.704148,2134,0,1
2,Payment,1707781473.706289,710,0,1
1,NewOrder,1707781473.707006,2493,0,1
2,Payment,1707781473.709506,853,0,1
1,NewOrder,1707781473.710365,1681,0,1
2,Payment,1707781473.712052,6546,0,1
2,Payment,1707781473.718612,797,0,1
4,Delivery,1707781473.719417,6328,0,1
1,NewOrder,1707781473.725752,2132,0,1
1,NewOrder,1707781473.727891,1876,0,1
2,Payment,1707781473.729783,863,0,1
1,NewOrder,1707781473.730653,3537,0,1
4,Delivery,1707781473.734196,6075,0,1
1,NewOrder,1707781473.740280,1906,0,1
1,NewOrder,1707781473.742193,3247,0,1
2,Payment,1707781473.745447,858,0,1
1,NewOrder,1707781473.746314,3725,0,1
1,NewOrder,1707781473.750053,3509,0,1
5,StockLevel,1707781473.753572,1458,0,1
1,NewOrder,1707781473.755038,2048,0,1
1,NewOrder,1707781473.757093,2776,0,1
2,Payment,1707781473.759877,790,0,1
1,NewOrder,1707781473.760674,2822,0,1
2,Payment,1707781473.763503,759,0,1
1,NewOrder,1707781473.764268,2013,0,1
1,NewOrder,1707781473.766287,2905,0,1
1,NewOrder,1707781473.769199,2185,0,1
1,NewOrder,1707781473.771392,2419,0,1
1,NewOrder,1707781473.773818,2737,0,1
2,Payment,1707781473.776562,777,0,1
2,Payment,1707781473.777346,835,0,1
2,Payment,1707781473.778187,763,0,1
1,NewOrder,1707781473.778958,2753,0,1
2,Payment,1707781473.781723,775,0,1
2,Payment,1707781473.782507,785,0,1
2,Payment,1707781473.783299,771,0,1
1,NewOrder,1707781473.784077,2307,0,1
2,Payment,1707781473.786391,699,0,1
1,NewOrder,1707781473.787097,3183,0,1
2,Payment,1707781473.790287,796,0,1
2,Payment,1707781473.791091,780,0,1
2,Payment,1707781473.791877,762,0,1
2,Payment,1707781473.792646,755,0,1
2,Payment,1707781473.793408,955,0,1
3,OrderStatus,1707781473.794369,344,0,1
1,NewOrder,1707781473.794718,2763,0,1
1,NewOrder,1707781473.797488,1917,0,1
1,NewOrder,1707781473.799412,3102,0,1
5,StockLevel,1707781473.802522,1201,0,1
2,Payment,1707781473.803729,837,0,1
5,StockLevel,1707781473.804573,1146,0,1
1,NewOrder,1707781473.805725,2336,0,1
2,Payment,1707781473.808068,742,0,1
2,Payment,1707781473.808817,775,0,1
1,NewOrder,1707781473.809598,3268,0,1
2,Payment,1707781473.812876,1021,0,1
2,Payment,1707781473.813906,815,0,1
5,StockLevel,1707781473.814729,1040,0,1
2,Payment,1707781473.815774,816,0,1
2,Payment,1707781473.816597,802,0,1
3,OrderStatus,1707781473.817406,406,0,1
1,NewOrder,1707781473.817817,3272,0,1
2,Payment,1707781473.821097,791,0,1
1,NewOrder,1707781473.821894,2300,0,1
1,NewOrder,1707781473.824201,2091,0,1
2,Payment,1707781473.826298,812,0,1
2,Payment,1707781473.827117,772,0,1
1,NewOrder,1707781473.827896,1880,0,1
2,Payment,1707781473.829783,732,0,1
2,Payment,1707781473.830521,866,0,1
1,NewOrder,1707781473.831394,1994,0,1
3,OrderStatus,1707781473.833395,392,0,1
2,Payment,1707781473.833793,753,0,1
1,NewOrder,1707781473.834553,3224,0,1
2,Payment,1707781473.837785,796,0,1
1,NewOrder,1707781473.838588,1698,0,1
1,NewOrder,1707781473.840292,2370,0,1
2,Payment,1707781473.842669,735,0,1
1,NewOrder,1707781473.843410,3389,0,1
1,NewOrder,1707781473.846809,2972,0,1
2,Payment,1707781473.849790,808,0,1
2,Payment,1707781473.850605,732,0,1
4,Delivery,1707781473.851343,6469,0,1
1,NewOrder,1707781473.857827,3970,0,1
2,Payment,1707781473.861849,1302,0,1
2,Payment,1707781473.863164,1398,0,1
1,NewOrder,1707781473.864572,3396,0,1
2,Payment,1707781473.867977,1195,0,1
4,Delivery,1707781473.869178,9575,0,1
2,Payment,1707781473.878762,1245,0,1
1,NewOrder,1707781473.880013,3293,0,1
2,Payment,1707781473.883314,781,0,1
1,NewOrder,1707781473.884101,2014,0,1
2,Payment,1707781473.886122,748,0,1
3,OrderStatus,1707781473.886878,345,0,1
1,NewOrder,1707781473.887228,3242,0,1
2,Payment,1707781473.890479,777,0,1
1,NewOrder,1707781473.891264,2146,0,1
4,Delivery,1707781473.893417,6469,0,1
3,OrderStatus,1707781473.899900,334,0,1
2,Payment,1707781473.900240,753,0,1
1,NewOrder,1707781473.901000,1793,0,1
2,Payment,1707781473.902800,787,0,1
2,Payment,1707781473.903593,794,0,1
2,Payment,1707781473.904395,895,0,1
1,NewOrder,1707781473.905296,2394,0,1
2,Payment,1707781473.907697,763,0,1
2,Payment,1707781473.908467,823,0,1
1,NewOrder,1707781473.909296,3400,0,1
2,Payment,1707781473.912705,781,0,1
1,NewOrder,1707781473.913493,2177,0,1
3,OrderStatus,1707781473.915677,338,0,1
5,StockLevel,1707781473.916021,1014,0,1
1,NewOrder,1707781473.917040,5373,0,1
2,Payment,1707781473.922424,761,0,1
1,NewOrder,1707781473.923193,2071,0,1
1,NewOrder,1707781473.925272,3493,0,1
1,NewOrder,1707781473.928772,1817,0,1
1,NewOrder,1707781473.930597,2410,0,1
2,Payment,1707781473.933014,737,0,1
2,Payment,1707781473.933757,721,0,1
2,Payment,1707781473.934485,699,0,1
1,NewOrder,1707781473.935190,3381,0,1
2,Payment,1707781473.938578,721,0,1
1,NewOrder,1707781473.939306,2284,0,1
1,NewOrder,1707781473.941597,3181,0,1
1,NewOrder,1707781473.944786,2948,0,1
1,NewOrder,1707781473.947741,3137,0,1
1,NewOrder,1707781473.950885,1710,0,1
4,Delivery,1707781473.952602,6235,0,1
2,Payment,1707781473.958846,910,0,1
2,Payment,1707781473.959763,826,0,1
5,StockLevel,1707781473.960595,1162,0,1
2,Payment,1707781473.961764,778,0,1
1,NewOrder,1707781473.962549,2326,0,1
1,NewOrder,1707781473.964883,1780,0,1
2,Payment,1707781473.966671,781,0,1
2,Payment,1707781473.967458,879,0,1
1,NewOrder,1707781473.968343,3133,0,1
1,NewOrder,1707781473.971484,1716,0,1
2,Payment,1707781473.973206,1007,0,1
2,Payment,1707781473.974220,748,0,1
1,NewOrder,1707781473.974974,1993,0,1
2,Payment,1707781473.976974,786,0,1
4,Delivery,1707781473.977767,6375,0,1
5,StockLevel,1707781473.984151,1385,0,1
4,Delivery,1707781473.985543,6112,0,1
2,Payment,1707781473.991664,872,0,1
2,Payment,1707781473.992544,811,0,1
2,Payment,1707781473.993362,835,0,1
1,NewOrder,1707781473.994204,2192,0,1
2,Payment,1707781473.996403,890,0,1
1,NewOrder,1707781473.997300,2203,0,1
2,Payment,1707781473.999511,735,0,1
2,Payment,1707781474.000253,857,0,1
5,StockLevel,1707781474.001117,1415,0,1
1,NewOrder,1707781474.002538,1800,0,1
2,Payment,1707781474.004345,846,0,1
1,NewOrder,1707781474.005198,3486,0,1
1,NewOrder,1707781474.008691,1970,0,1
2,Payment,1707781474.010669,725,0,1
2,Payment,1707781474.011400,750,0,1
1,NewOrder,1707781474.012157,1849,0,1
1,NewOrder,1707781474.014012,3200,0,1
1,NewOrder,1707781474.017219,3179,0,1
2,Payment,1707781474.020406,802,0,1
1,NewOrder,1707781474.021214,2540,0,1
3,OrderStatus,1707781474.023761,340,0,1
2,Payment,1707781474.024105,748,0,1
2,Payment,1707781474.024860,722,0,1
2,Payment,1707781474.025588,797,0,1
2,Payment,1707781474.026392,767,0,1
1,NewOrder,1707781474.027165,3031,0,1
5,StockLevel,1707781474.030204,1208,0,1
2,Payment,1707781474.031418,865,0,1
2,Payment,1707781474.032289,820,0,1
1,NewOrder,1707781474.033115,1779,0,1
1,NewOrder,1707781474.034901,3056,0,1
5,StockLevel,1707781474.037964,952,0,1
2,Payment,1707781474.038922,788,0,1
2,Payment,1707781474.039716,728,0,1
1,NewOrder,1707781474.040451,2118,0,1
1,NewOrder,1707781474.042575,1652,0,1
1,NewOrder,1707781474.044234,2118,0,1
2,Payment,1707781474.046359,721,0,1
2,Payment,1707781474.047087,878,0,1
1,NewOrder,1707781474.047972,1924,0,1
2,Payment,1707781474.049903,784,0,1
2,Payment,1707781474.050693,862,0,1
2,Payment,1707781474.051561,730,0,1
5,StockLevel,1707781474.052298,1660,0,1
1,NewOrder,1707781474.053964,2097,0,1
1,NewOrder,1707781474.056068,2629,0,1
2,Payment,1707781474.058708,753,0,1
2,Payment,1707781474.059467,724,0,1
1,NewOrder,1707781474.060197,2351,0,1
4,Delivery,1707781474.062555,6146,0,1
2,Payment,1707781474.068711,756,0,1
2,Payment,1707781474.069474,868,0,1
2,Payment,1707781474.070349,848,0,1
4,Delivery,1707781474.071204,6220,0,1
1,NewOrder,1707781474.077435,2155,0,1
3,OrderStatus,1707781474.079597,351,0,1
2,Payment,1707781474.079953,723,0,1
2,Payment,1707781474.080682,758,0,1
1,NewOrder,1707781474.081445,1437,0,1
1,NewOrder,1707781474.082887,2722,0,1
2,Payment,1707781474.085616,885,0,1
1,NewOrder,1707781474.086508,2123,0,1
1,NewOrder,1707781474.088638,1771,0,1
1,NewOrder,1707781474.090416,1846,0,1
1,NewOrder,1707781474.092269,2551,0,1
2,Payment,1707781474.094827,786,0,1
1,NewOrder,1707781474.095629,3320,0,1
1,NewOrder,1707781474.098964,1816,0,1
1,NewOrder,1707781474.100789,1654,0,1
1,NewOrder,1707781474.102451,2027,0,1
1,NewOrder,1707781474.104484,2390,0,1
2,Payment,1707781474.106880,789,0,1
2,Payment,1707781474.107676,772,0,1
1,NewOrder,1707781474.108455,2177,0,1
4,Delivery,1707781474.110643,6064,0,1
1,NewOrder,1707781474.116720,2320,0,1
4,Delivery,1707781474.119048,9055,0,1
3,OrderStatus,1707781474.128118,448,0,1
1,NewOrder,1707781474.128573,2280,0,1
1,NewOrder,1707781474.130863,2580,0,1
2,Payment,1707781474.133457,912,0,1
2,Payment,1707781474.134378,812,0,1
2,Payment,1707781474.135198,802,0,1
2,Payment,1707781474.136007,758,0,1
3,OrderStatus,1707781474.136771,412,0,1
2,Payment,1707781474.137188,793,0,1
1,NewOrder,1707781474.137987,3112,0,1
1,NewOrder,1707781474.141108,2460,0,1
2,Payment,1707781474.143576,820,0,1
2,Payment,1707781474.144402,801,0,1
1,NewOrder,1707781474.145209,1883,0,1
2,Payment,1707781474.147099,742,0,1
4,Delivery,1707781474.147848,6193,0,1
1,NewOrder,1707781474.154050,2780,0,1
1,NewOrder,1707781474.156838,2943,0,1
1,NewOrder,1707781474.159789,3532,0,1
2,Payment,1707781474.163329,789,0,1
1,NewOrder,1707781474.164125,2614,0,1
1,NewOrder,1707781474.166746,2805,0,1
3,OrderStatus,1707781474.169559,416,0,1
2,Payment,1707781474.169981,725,0,1
1,NewOrder,1707781474.170712,3325,0,1
1,NewOrder,1707781474.174045,3342,0,1
5,StockLevel,1707781474.177395,1176,0,1
1,NewOrder,1707781474.178577,3024,0,1
2,Payment,1707781474.181608,799,0,1
2,Payment,1707781474.182423,786,0,1
4,Delivery,1707781474.183215,6036,0,1
2,Payment,1707781474.189260,779,0,1
2,Payment,1707781474.190046,710,0,1
1,NewOrder,1707781474.190762,2117,0,1
2,Payment,1707781474.192886,721,0,1
2,Payment,1707781474.193613,830,0,1
1,NewOrder,1707781474.194451,2760,0,1
2,Payment,1707781474.197219,832,0,1
1,NewOrder,1707781474.198057,1759,0,1
1,NewOrder,1707781474.199824,2177,0,1
2,Payment,1707781474.202008,788,0,1
2,Payment,1707781474.202803,782,0,1
2,Payment,1707781474.203591,787,0,1
1,NewOrder,1707781474.204386,1914,0,1
2,Payment,1707781474.206310,828,0,1
1,NewOrder,1707781474.207145,2212,0,1
2,Payment,1707781474.209364,929,0,1
1,NewOrder,1707781474.210300,2709,0,1
2,Payment,1707781474.213016,793,0,1
3,OrderStatus,1707781474.213816,366,0,1
2,Payment,1707781474.214188,753,0,1
1,NewOrder,1707781474.214947,2650,0,1
2,Payment,1707781474.217603,801,0,1
2,Payment,1707781474.218411,667,0,1
3,OrderStatus,1707781474.219084,311,0,1
1,NewOrder,1707781474.219400,2726,0,1
2,Payment,1707781474.222134,745,0,1
2,Payment,1707781474.222885,730,0,1
5,StockLevel,1707781474.223630,1077,0,1
2,Payment,1707781474.224712,718,0,1
2,Payment,1707781474.225437,775,0,1
1,NewOrder,1707781474.226217,2791,0,1
1,NewOrder,1707781474.229015,1604,0,1
2,Payment,1707781474.230624,789,0,1
1,NewOrder,1707781474.231421,2585,0,1
1,NewOrder,1707781474.234013,1890,0,1
2,Payment,1707781474.235910,791,0,1
1,NewOrder,1707781474.236707,2190,0,1
5,StockLevel,1707781474.238904,1258,0,1
2,Payment,1707781474.240169,805,0,1
1,NewOrder,1707781474.240980,3420,0,1
1,NewOrder,1707781474.244407,3247,0,1
2,Payment,1707781474.247662,900,0,1
2,Payment,1707781474.248569,743,0,1
2,Payment,1707781474.249327,862,0,1
2,Payment,1707781474.250196,820,0,1
1,NewOrder,1707781474.251023,2144,0,1
5,StockLevel,1707781474.253173,1342,0,1
2,Payment,1707781474.254522,872,0,1
