Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1707785107.650581,3428,0,1
1,NewOrder,1707785107.654017,2263,0,1
5,StockLevel,1707785107.656289,1444,0,1
1,NewOrder,1707785107.657741,2294,0,1
1,NewOrder,1707785107.660044,2964,0,1
1,NewOrder,1707785107.663018,2093,0,1
1,NewOrder,1707785107.665120,2376,0,1
3,OrderStatus,1707785107.667505,646,0,1
1,NewOrder,1707785107.668157,1761,0,1
2,Payment,1707785107.669928,1045,0,1
2,Payment,1707785107.670983,864,0,1
2,Payment,1707785107.671855,789,0,1
1,NewOrder,1707785107.672653,3127,0,1
2,Payment,1707785107.675791,891,0,1
1,NewOrder,1707785107.676693,3067,0,1
1,NewOrder,1707785107.679771,2843,0,1
2,Payment,1707785107.682626,942,0,1
2,Payment,1707785107.683578,890,0,1
1,NewOrder,1707785107.684476,2180,0,1
4,Delivery,1707785107.686667,7667,0,1
2,Payment,1707785107.694348,1214,0,1
2,Payment,1707785107.695571,960,0,1
1,NewOrder,1707785107.696538,2273,0,1
3,OrderStatus,1707785107.698821,481,0,1
1,NewOrder,1707785107.699308,1808,0,1
1,NewOrder,1707785107.701124,3156,0,1
2,Payment,1707785107.704289,997,0,1
2,Payment,1707785107.705294,1024,0,1
1,NewOrder,1707785107.706326,1903,0,1
3,OrderStatus,1707785107.708237,631,0,1
1,NewOrder,1707785107.708875,2909,0,1
2,Payment,1707785107.711794,822,0,1
1,NewOrder,1707785107.712624,1906,0,1
5,StockLevel,1707785107.714538,1304,0,1
1,NewOrder,1707785107.715878,1752,0,1
4,Delivery,1707785107.717638,6473,0,1
1,NewOrder,1707785107.724131,3776,0,1
2,Payment,1707785107.727919,865,0,1
2,Payment,1707785107.728792,851,0,1
3,OrderStatus,1707785107.729651,634,0,1
1,NewOrder,1707785107.730291,2997,0,1
2,Payment,1707785107.733300,987,0,1
2,Payment,1707785107.734296,810,0,1
1,NewOrder,1707785107.735113,2364,0,1
2,Payment,1707785107.737487,945,0,1
2,Payment,1707785107.738440,730,0,1
1,NewOrder,1707785107.739176,2778,0,1
1,NewOrder,1707785107.741967,3343,0,1
1,NewOrder,1707785107.745320,3413,0,1
1,NewOrder,1707785107.748743,3133,0,1
1,NewOrder,1707785107.751887,2227,0,1
2,Payment,1707785107.754123,850,0,1
1,NewOrder,1707785107.754981,2961,0,1
2,Payment,1707785107.757950,958,0,1
2,Payment,1707785107.758917,835,0,1
2,Payment,1707785107.759759,797,0,1
2,Payment,1707785107.760563,844,0,1
5,StockLevel,1707785107.761414,1561,0,1
2,Payment,1707785107.762983,898,0,1
1,NewOrder,1707785107.763888,2266,0,1
1,NewOrder,1707785107.766163,2410,0,1
1,NewOrder,1707785107.768581,3687,0,1
2,Payment,1707785107.772278,1026,0,1
2,Payment,1707785107.773312,978,0,1
2,Payment,1707785107.774298,812,0,1
1,NewOrder,1707785107.775118,3472,0,1
2,Payment,1707785107.778600,824,0,1
1,NewOrder,1707785107.779432,1867,0,1
1,NewOrder,1707785107.781308,1981,0,1
4,Delivery,1707785107.783297,6038,0,1
3,OrderStatus,1707785107.789348,416,0,1
4,Delivery,1707785107.789770,7213,0,1
1,NewOrder,1707785107.796996,2014,0,1
2,Payment,1707785107.799023,933,0,1
1,NewOrder,1707785107.799965,2836,0,1
1,NewOrder,1707785107.802810,3192,0,1
1,NewOrder,1707785107.806014,3470,0,1
2,Payment,1707785107.809496,978,0,1
2,Payment,1707785107.810482,902,0,1
1,NewOrder,1707785107.811391,1953,0,1
1,NewOrder,1707785107.813355,1770,0,1
2,Payment,1707785107.815134,850,0,1
2,Payment,1707785107.815991,908,0,1
1,NewOrder,1707785107.816909,3011,0,1
1,NewOrder,1707785107.819930,2674,0,1
4,Delivery,1707785107.822614,6975,0,1
4,Delivery,1707785107.829603,6620,0,1
2,Payment,1707785107.836246,1093,0,1
1,NewOrder,1707785107.837350,2645,0,1
4,Delivery,1707785107.840009,6647,0,1
2,Payment,1707785107.846669,868,0,1
1,NewOrder,1707785107.847544,3197,0,1
3,OrderStatus,1707785107.850752,425,0,1
1,NewOrder,1707785107.851184,2065,0,1
1,NewOrder,1707785107.853258,3000,0,1
2,Payment,1707785107.856268,891,0,1
2,Payment,1707785107.857166,756,0,1
2,Payment,1707785107.857929,763,0,1
5,StockLevel,1707785107.858700,1253,0,1
1,NewOrder,1707785107.859962,2695,0,1
1,NewOrder,1707785107.862665,2615,0,1
1,NewOrder,1707785107.865290,2299,0,1
1,NewOrder,1707785107.867598,1904,0,1
2,Payment,1707785107.869511,972,0,1
1,NewOrder,1707785107.870490,2112,0,1
2,Payment,1707785107.872610,872,0,1
1,NewOrder,1707785107.873491,2975,0,1
1,NewOrder,1707785107.876477,2528,0,1
2,Payment,1707785107.879016,958,0,1
2,Payment,1707785107.879983,827,0,1
4,Delivery,1707785107.880818,6387,0,1
1,NewOrder,1707785107.887218,2377,0,1
2,Payment,1707785107.889607,976,0,1
2,Payment,1707785107.890594,840,0,1
2,Payment,1707785107.891442,810,0,1
1,NewOrder,1707785107.892259,2977,0,1
2,Payment,1707785107.895247,1231,0,1
1,NewOrder,1707785107.896487,1963,0,1
2,Payment,1707785107.898458,941,0,1
2,Payment,1707785107.899407,798,0,1
1,NewOrder,1707785107.900211,2394,0,1
2,Payment,1707785107.902615,985,0,1
1,NewOrder,1707785107.903609,3530,0,1
2,Payment,1707785107.907153,994,0,1
1,NewOrder,1707785107.908155,3048,0,1
1,NewOrder,1707785107.911215,2713,0,1
3,OrderStatus,1707785107.913938,567,0,1
2,Payment,1707785107.914512,1084,0,1
2,Payment,1707785107.915604,884,0,1
1,NewOrder,1707785107.916496,2857,0,1
2,Payment,1707785107.919362,805,0,1
1,NewOrder,1707785107.920174,3077,0,1
2,Payment,1707785107.923260,880,0,1
4,Delivery,1707785107.924148,6562,0,1
2,Payment,1707785107.930721,871,0,1
2,Payment,1707785107.931600,898,0,1
2,Payment,1707785107.932505,922,0,1
5,StockLevel,1707785107.933435,1146,0,1
2,Payment,1707785107.934588,937,0,1
1,NewOrder,1707785107.935535,3429,0,1
1,NewOrder,1707785107.938974,2053,0,1
1,NewOrder,1707785107.941034,1871,0,1
1,NewOrder,1707785107.942912,1701,0,1
1,NewOrder,1707785107.944620,2435,0,1
2,Payment,1707785107.947062,825,0,1
2,Payment,1707785107.947894,846,0,1
2,Payment,1707785107.948747,748,0,1
1,NewOrder,1707785107.949501,2988,0,1
5,StockLevel,1707785107.952497,1548,0,1
2,Payment,1707785107.954051,1017,0,1
1,NewOrder,1707785107.955075,2200,0,1
1,NewOrder,1707785107.957282,2095,0,1
5,StockLevel,1707785107.959387,1145,0,1
2,Payment,1707785107.960540,881,0,1
2,Payment,1707785107.961428,923,0,1
2,Payment,1707785107.962359,855,0,1
2,Payment,1707785107.963221,840,0,1
1,NewOrder,1707785107.964067,2485,0,1
2,Payment,1707785107.966559,802,0,1
2,Payment,1707785107.967367,879,0,1
2,Payment,1707785107.968253,924,0,1
2,Payment,1707785107.969184,823,0,1
2,Payment,1707785107.970013,748,0,1
1,NewOrder,1707785107.970767,2329,0,1
3,OrderStatus,1707785107.973103,456,0,1
2,Payment,1707785107.973564,930,0,1
1,NewOrder,1707785107.974501,3193,0,1
1,NewOrder,1707785107.977701,1833,0,1
2,Payment,1707785107.979541,814,0,1
1,NewOrder,1707785107.980362,2121,0,1
2,Payment,1707785107.982490,801,0,1
1,NewOrder,1707785107.983298,2178,0,1
1,NewOrder,1707785107.985483,2166,0,1
2,Payment,1707785107.987655,834,0,1
1,NewOrder,1707785107.988495,1666,0,1
1,NewOrder,1707785107.990167,1703,0,1
1,NewOrder,1707785107.991896,2433,0,1
2,Payment,1707785107.994336,742,0,1
2,Payment,1707785107.995085,1082,0,1
2,Payment,1707785107.996173,875,0,1
1,NewOrder,1707785107.997056,1765,0,1
2,Payment,1707785107.998827,779,0,1
2,Payment,1707785107.999612,675,0,1
2,Payment,1707785108.000293,904,0,1
1,NewOrder,1707785108.001204,2692,0,1
2,Payment,1707785108.003904,842,0,1
1,NewOrder,1707785108.004752,3199,0,1
2,Payment,1707785108.007958,887,0,1
1,NewOrder,1707785108.008852,2138,0,1
2,Payment,1707785108.010996,802,0,1
2,Payment,1707785108.011805,799,0,1
2,Payment,1707785108.012610,872,0,1
2,Payment,1707785108.013488,1017,0,1
1,NewOrder,1707785108.014512,4092,0,1
5,StockLevel,1707785108.018614,1230,0,1
1,NewOrder,1707785108.019851,1723,0,1
1,NewOrder,1707785108.021581,2184,0,1
1,NewOrder,1707785108.023773,2147,0,1
1,NewOrder,1707785108.025931,2994,0,1
2,Payment,1707785108.028936,1039,0,1
1,NewOrder,1707785108.029984,2097,0,1
2,Payment,1707785108.032090,821,0,1
1,NewOrder,1707785108.032918,3301,0,1
2,Payment,1707785108.036230,852,0,1
2,Payment,1707785108.037089,1129,0,1
2,Payment,1707785108.038225,769,0,1
1,NewOrder,1707785108.039002,2526,0,1
1,NewOrder,1707785108.041535,2172,0,1
2,Payment,1707785108.043716,811,0,1
1,NewOrder,1707785108.044535,2056,0,1
1,NewOrder,1707785108.046599,1801,0,1
1,NewOrder,1707785108.048410,3273,0,1
1,NewOrder,1707785108.051694,2988,0,1
2,Payment,1707785108.054694,855,0,1
1,NewOrder,1707785108.055557,1866,0,1
1,NewOrder,1707785108.057433,2077,0,1
1,NewOrder,1707785108.059523,2683,0,1
1,NewOrder,1707785108.062218,2896,0,1
2,Payment,1707785108.065124,991,0,1
2,Payment,1707785108.066123,981,0,1
1,NewOrder,1707785108.067111,2847,0,1
2,Payment,1707785108.069973,960,0,1
1,NewOrder,1707785108.070943,2899,0,1
2,Payment,1707785108.073850,841,0,1
1,NewOrder,1707785108.074698,2416,0,1
2,Payment,1707785108.077134,909,0,1
2,Payment,1707785108.078050,884,0,1
4,Delivery,1707785108.078941,6552,0,1
1,NewOrder,1707785108.085502,2687,0,1
1,NewOrder,1707785108.088198,2166,0,1
2,Payment,1707785108.090371,827,0,1
2,Payment,1707785108.091205,730,0,1
1,NewOrder,1707785108.091941,2041,0,1
1,NewOrder,1707785108.093990,3027,0,1
2,Payment,1707785108.097025,816,0,1
2,Payment,1707785108.097847,870,0,1
2,Payment,1707785108.098724,967,0,1
1,NewOrder,1707785108.099697,2585,0,1
1,NewOrder,1707785108.102290,2395,0,1
1,NewOrder,1707785108.104691,2616,0,1
1,NewOrder,1707785108.107315,3501,0,1
2,Payment,1707785108.110823,851,0,1
1,NewOrder,1707785108.111682,2011,0,1
1,NewOrder,1707785108.113700,3174,0,1
2,Payment,1707785108.116880,856,0,1
1,NewOrder,1707785108.117742,3227,0,1
1,NewOrder,1707785108.120976,1709,0,1
2,Payment,1707785108.122692,830,0,1
1,NewOrder,1707785108.123529,2848,0,1
5,StockLevel,1707785108.126384,1278,0,1
5,StockLevel,1707785108.127668,1232,0,1
1,NewOrder,1707785108.128906,2235,0,1
1,NewOrder,1707785108.131148,2717,0,1
1,NewOrder,1707785108.133872,2042,0,1
5,StockLevel,1707785108.135922,931,0,1
1,NewOrder,1707785108.136860,2120,0,1
2,Payment,1707785108.138987,1117,0,1
1,NewOrder,1707785108.140110,2085,0,1
1,NewOrder,1707785108.142203,1850,0,1
1,NewOrder,1707785108.144060,2905,0,1
4,Delivery,1707785108.146972,6121,0,1
1,NewOrder,1707785108.153102,2371,0,1
1,NewOrder,1707785108.155480,2981,0,1
2,Payment,1707785108.158468,985,0,1
2,Payment,1707785108.159461,933,0,1
2,Payment,1707785108.160400,758,0,1
1,NewOrder,1707785108.161164,2771,0,1
1,NewOrder,1707785108.163942,3236,0,1
1,NewOrder,1707785108.167189,2703,0,1
1,NewOrder,1707785108.169902,2947,0,1
1,NewOrder,1707785108.172861,1944,0,1
1,NewOrder,1707785108.174815,2647,0,1
2,Payment,1707785108.177476,950,0,1
2,Payment,1707785108.178433,1036,0,1
1,NewOrder,1707785108.179477,2729,0,1
2,Payment,1707785108.182218,1091,0,1
5,StockLevel,1707785108.183327,1226,0,1
3,OrderStatus,1707785108.184559,901,0,1
1,NewOrder,1707785108.185467,1902,0,1
1,NewOrder,1707785108.187378,2818,0,1
3,OrderStatus,1707785108.190205,479,0,1
1,NewOrder,1707785108.190691,3905,0,1
1,NewOrder,1707785108.194608,2481,0,1
2,Payment,1707785108.197101,934,0,1
1,NewOrder,1707785108.198044,3483,0,1
2,Payment,1707785108.201544,1107,0,1
2,Payment,1707785108.202664,938,0,1
2,Payment,1707785108.203614,873,0,1
1,NewOrder,1707785108.204497,3009,0,1
2,Payment,1707785108.207521,850,0,1
2,Payment,1707785108.208379,967,0,1
1,NewOrder,1707785108.209357,3592,0,1
2,Payment,1707785108.212965,968,0,1
1,NewOrder,1707785108.213945,2743,0,1
1,NewOrder,1707785108.216704,2008,0,1
2,Payment,1707785108.218728,1024,0,1
3,OrderStatus,1707785108.219763,529,0,1
1,NewOrder,1707785108.220298,2758,0,1
1,NewOrder,1707785108.223070,3753,0,1
5,StockLevel,1707785108.226837,1289,0,1
3,OrderStatus,1707785108.228136,531,0,1
5,StockLevel,1707785108.228674,1410,0,1
1,NewOrder,1707785108.230093,3581,0,1
2,Payment,1707785108.233691,1149,0,1
1,NewOrder,1707785108.234851,3254,0,1
2,Payment,1707785108.238118,1220,0,1
2,Payment,1707785108.239348,944,0,1
1,NewOrder,1707785108.240301,2524,0,1
4,Delivery,1707785108.242836,7351,0,1
4,Delivery,1707785108.250202,6704,0,1
2,Payment,1707785108.256920,1010,0,1
1,NewOrder,1707785108.257938,3344,0,1
3,OrderStatus,1707785108.261290,632,0,1
1,NewOrder,1707785108.261928,1970,0,1
1,NewOrder,1707785108.263907,1724,0,1
1,NewOrder,1707785108.265637,3451,0,1
2,Payment,1707785108.269095,803,0,1
2,Payment,1707785108.269903,753,0,1
5,StockLevel,1707785108.270663,1072,0,1
1,NewOrder,1707785108.271741,3363,0,1
2,Payment,1707785108.275111,864,0,1
2,Payment,1707785108.275982,826,0,1
4,Delivery,1707785108.276815,6102,0,1
1,NewOrder,1707785108.282924,2075,0,1
4,Delivery,1707785108.285007,6314,0,1
2,Payment,1707785108.291330,768,0,1
3,OrderStatus,1707785108.292106,439,0,1
2,Payment,1707785108.292550,777,0,1
1,NewOrder,1707785108.293333,3087,0,1
2,Payment,1707785108.296430,1561,0,1
2,Payment,1707785108.298000,903,0,1
2,Payment,1707785108.298912,827,0,1
2,Payment,1707785108.299745,816,0,1
2,Payment,1707785108.300569,846,0,1
2,Payment,1707785108.301423,989,0,1
2,Payment,1707785108.302419,768,0,1
1,NewOrder,1707785108.303195,3617,0,1
1,NewOrder,1707785108.306823,2710,0,1
2,Payment,1707785108.309543,940,0,1
1,NewOrder,1707785108.310490,2388,0,1
1,NewOrder,1707785108.312886,3039,0,1
2,Payment,1707785108.315935,860,0,1
2,Payment,1707785108.316804,753,0,1
1,NewOrder,1707785108.317563,2787,0,1
2,Payment,1707785108.320358,885,0,1
2,Payment,1707785108.321250,858,0,1
2,Payment,1707785108.322115,822,0,1
1,NewOrder,1707785108.322945,3265,0,1
2,Payment,1707785108.326222,1764,0,1
5,StockLevel,1707785108.327994,1153,0,1
2,Payment,1707785108.329154,792,0,1
3,OrderStatus,1707785108.329953,740,0,1
1,NewOrder,1707785108.330699,2813,0,1
1,NewOrder,1707785108.333519,2057,0,1
2,Payment,1707785108.335583,877,0,1
1,NewOrder,1707785108.336468,2478,0,1
2,Payment,1707785108.338953,745,0,1
1,NewOrder,1707785108.339705,1967,0,1
1,NewOrder,1707785108.341679,2431,0,1
1,NewOrder,1707785108.344117,3176,0,1
1,NewOrder,1707785108.347299,2032,0,1
1,NewOrder,1707785108.349338,10673,0,1
1,NewOrder,1707785108.360025,3112,0,1
1,NewOrder,1707785108.363146,1555,0,1
2,Payment,1707785108.364708,833,0,1
1,NewOrder,1707785108.365548,2358,0,1
2,Payment,1707785108.367913,951,0,1
2,Payment,1707785108.368870,874,0,1
2,Payment,1707785108.369751,771,0,1
2,Payment,1707785108.370528,783,0,1
2,Payment,1707785108.371318,714,0,1
2,Payment,1707785108.372038,740,0,1
1,NewOrder,1707785108.372784,2909,0,1
1,NewOrder,1707785108.375700,2992,0,1
1,NewOrder,1707785108.378699,1663,0,1
2,Payment,1707785108.380368,826,0,1
2,Payment,1707785108.381201,867,0,1
3,OrderStatus,1707785108.382075,384,0,1
1,NewOrder,1707785108.382464,1627,0,1
1,NewOrder,1707785108.384098,2301,0,1
4,Delivery,1707785108.386405,5977,0,1
2,Payment,1707785108.392389,712,0,1
1,NewOrder,1707785108.393107,2776,0,1
2,Payment,1707785108.395890,716,0,1
1,NewOrder,1707785108.396613,10250,0,1
2,Payment,1707785108.406878,851,0,1
1,NewOrder,1707785108.407738,1802,0,1
2,Payment,1707785108.409547,840,0,1
1,NewOrder,1707785108.410393,3322,0,1
2,Payment,1707785108.413730,854,0,1
2,Payment,1707785108.414590,930,0,1
1,NewOrder,1707785108.415527,2853,0,1
1,NewOrder,1707785108.418390,1618,0,1
2,Payment,1707785108.420016,831,0,1
1,NewOrder,1707785108.420854,2317,0,1
2,Payment,1707785108.423179,908,0,1
2,Payment,1707785108.424094,886,0,1
1,NewOrder,1707785108.424986,2844,0,1
2,Payment,1707785108.427841,846,0,1
1,NewOrder,1707785108.428696,3002,0,1
2,Payment,1707785108.431706,826,0,1
1,NewOrder,1707785108.432539,2878,0,1
2,Payment,1707785108.435425,979,0,1
4,Delivery,1707785108.436428,6009,0,1
2,Payment,1707785108.442445,833,0,1
3,OrderStatus,1707785108.443285,486,0,1
2,Payment,1707785108.443776,797,0,1
2,Payment,1707785108.444579,700,0,1
4,Delivery,1707785108.445285,5694,0,1
2,Payment,1707785108.450987,753,0,1
1,NewOrder,1707785108.451746,3051,0,1
2,Payment,1707785108.454804,759,0,1
1,NewOrder,1707785108.455570,1561,0,1
2,Payment,1707785108.457137,764,0,1
2,Payment,1707785108.457908,721,0,1
2,Payment,1707785108.458636,741,0,1
1,NewOrder,1707785108.459383,2562,0,1
1,NewOrder,1707785108.461952,2675,0,1
1,NewOrder,1707785108.464634,3127,0,1
2,Payment,1707785108.467767,738,0,1
2,Payment,1707785108.468511,707,0,1
1,NewOrder,1707785108.469225,3077,0,1
1,NewOrder,1707785108.472309,2627,0,1
2,Payment,1707785108.474942,718,0,1
1,NewOrder,1707785108.475667,1873,0,1
2,Payment,1707785108.477547,1026,0,1
1,NewOrder,1707785108.478580,2364,0,1
1,NewOrder,1707785108.480951,2738,0,1
1,NewOrder,1707785108.483697,2600,0,1
1,NewOrder,1707785108.486306,1724,0,1
2,Payment,1707785108.488036,757,0,1
1,NewOrder,1707785108.488800,2489,0,1
2,Payment,1707785108.491295,782,0,1
1,NewOrder,1707785108.492084,2542,0,1
2,Payment,1707785108.494633,711,0,1
1,NewOrder,1707785108.495351,3161,0,1
2,Payment,1707785108.498519,752,0,1
2,Payment,1707785108.499278,717,0,1
4,Delivery,1707785108.500002,5596,0,1
2,Payment,1707785108.505604,843,0,1
2,Payment,1707785108.506453,692,0,1
1,NewOrder,1707785108.507151,1906,0,1
4,Delivery,1707785108.509064,6031,0,1
1,NewOrder,1707785108.515102,2073,0,1
1,NewOrder,1707785108.517183,3001,0,1
2,Payment,1707785108.520191,746,0,1
2,Payment,1707785108.520944,733,0,1
2,Payment,1707785108.521684,866,0,1
2,Payment,1707785108.522557,779,0,1
2,Payment,1707785108.523343,734,0,1
2,Payment,1707785108.524083,739,0,1
2,Payment,1707785108.524853,685,0,1
1,NewOrder,1707785108.525544,1825,0,1
1,NewOrder,1707785108.527375,1614,0,1
2,Payment,1707785108.528996,733,0,1
1,NewOrder,1707785108.529736,2047,0,1
3,OrderStatus,1707785108.531789,1332,0,1
1,NewOrder,1707785108.533127,3292,0,1
1,NewOrder,1707785108.536429,2392,0,1
2,Payment,1707785108.538829,751,0,1
1,NewOrder,1707785108.539588,1712,0,1
2,Payment,1707785108.541306,943,0,1
1,NewOrder,1707785108.542255,2106,0,1
1,NewOrder,1707785108.544368,2306,0,1
1,NewOrder,1707785108.546681,2156,0,1
2,Payment,1707785108.548844,914,0,1
1,NewOrder,1707785108.549765,3210,0,1
5,StockLevel,1707785108.552982,1361,0,1
1,NewOrder,1707785108.554350,3318,0,1
1,NewOrder,1707785108.557675,3088,0,1
2,Payment,1707785108.560770,917,0,1
2,Payment,1707785108.561695,893,0,1
2,Payment,1707785108.562594,845,0,1
1,NewOrder,1707785108.563446,3062,0,1
5,StockLevel,1707785108.566515,1250,0,1
4,Delivery,1707785108.567772,5907,0,1
5,StockLevel,1707785108.573690,1255,0,1
2,Payment,1707785108.574954,912,0,1
1,NewOrder,1707785108.575874,2361,0,1
1,NewOrder,1707785108.578284,3732,0,1
1,NewOrder,1707785108.582037,5725,0,1
2,Payment,1707785108.587778,1402,0,1
2,Payment,1707785108.589190,1317,0,1
1,NewOrder,1707785108.590516,4944,0,1
2,Payment,1707785108.595474,1211,0,1
2,Payment,1707785108.596695,1894,0,1
1,NewOrder,1707785108.598600,4586,0,1
1,NewOrder,1707785108.603199,4702,0,1
2,Payment,1707785108.607912,1409,0,1
1,NewOrder,1707785108.609329,2503,0,1
1,NewOrder,1707785108.611841,5561,0,1
2,Payment,1707785108.617411,1571,0,1
2,Payment,1707785108.618990,1488,0,1
5,StockLevel,1707785108.620484,1504,0,1
2,Payment,1707785108.621996,1340,0,1
2,Payment,1707785108.623343,1355,0,1
2,Payment,1707785108.624704,1641,0,1
5,StockLevel,1707785108.626351,1226,0,1
2,Payment,1707785108.627583,1380,0,1
2,Payment,1707785108.628969,1595,0,1
2,Payment,1707785108.630570,5060,0,1
1,NewOrder,1707785108.635696,5888,0,1
2,Payment,1707785108.641592,1498,0,1
2,Payment,1707785108.643097,1303,0,1
2,Payment,1707785108.644460,1503,0,1
1,NewOrder,1707785108.645969,6098,0,1
1,NewOrder,1707785108.652075,6469,0,1
2,Payment,1707785108.658551,1518,0,1
1,NewOrder,1707785108.660075,4123,0,1
2,Payment,1707785108.664205,1396,0,1
2,Payment,1707785108.665657,1346,0,1
1,NewOrder,1707785108.667059,5725,0,1
4,Delivery,1707785108.672792,12412,0,1
1,NewOrder,1707785108.685216,5277,0,1
4,Delivery,1707785108.690506,12390,0,1
1,NewOrder,1707785108.702911,5892,0,1
1,NewOrder,1707785108.708814,4867,0,1
4,Delivery,1707785108.713690,11970,0,1
3,OrderStatus,1707785108.725669,1821,0,1
1,NewOrder,1707785108.727499,6771,0,1
2,Payment,1707785108.734277,1697,0,1
2,Payment,1707785108.735984,1486,0,1
2,Payment,1707785108.737477,1493,0,1
4,Delivery,1707785108.738978,11897,0,1
2,Payment,1707785108.750883,1394,0,1
1,NewOrder,1707785108.752284,4924,0,1
2,Payment,1707785108.757326,1364,0,1
2,Payment,1707785108.758700,1048,0,1
1,NewOrder,1707785108.759755,2530,0,1
2,Payment,1707785108.762293,809,0,1
1,NewOrder,1707785108.763109,2798,0,1
1,NewOrder,1707785108.765915,2389,0,1
1,NewOrder,1707785108.768312,1702,0,1
2,Payment,1707785108.770021,813,0,1
1,NewOrder,1707785108.770841,2895,0,1
1,NewOrder,1707785108.773742,2149,0,1
1,NewOrder,1707785108.775899,2408,0,1
2,Payment,1707785108.778314,796,0,1
1,NewOrder,1707785108.779116,3063,0,1
2,Payment,1707785108.782187,775,0,1
1,NewOrder,1707785108.782969,3013,0,1
2,Payment,1707785108.785989,834,0,1
1,NewOrder,1707785108.786830,3316,0,1
2,Payment,1707785108.790153,758,0,1
2,Payment,1707785108.790919,755,0,1
1,NewOrder,1707785108.791680,3228,0,1
2,Payment,1707785108.794915,830,0,1
2,Payment,1707785108.795752,741,0,1
1,NewOrder,1707785108.796500,3029,0,1
2,Payment,1707785108.799536,711,0,1
1,NewOrder,1707785108.800254,2733,0,1
2,Payment,1707785108.802994,758,0,1
2,Payment,1707785108.803759,790,0,1
1,NewOrder,1707785108.804556,2631,0,1
2,Payment,1707785108.807194,776,0,1
1,NewOrder,1707785108.807977,2189,0,1
1,NewOrder,1707785108.810173,2971,0,1
1,NewOrder,1707785108.813151,2621,0,1
2,Payment,1707785108.815780,817,0,1
1,NewOrder,1707785108.816605,1822,0,1
2,Payment,1707785108.818436,949,0,1
4,Delivery,1707785108.819393,6547,0,1
2,Payment,1707785108.825953,826,0,1
2,Payment,1707785108.826787,752,0,1
5,StockLevel,1707785108.827546,1578,0,1
