Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1707789017.623182,751,0,1
1,NewOrder,1707789017.623939,2974,0,1
1,NewOrder,1707789017.626922,3677,0,1
5,StockLevel,1707789017.630611,1208,0,1
2,Payment,1707789017.631827,1267,0,1
5,StockLevel,1707789017.633101,998,0,1
2,Payment,1707789017.634105,850,0,1
5,StockLevel,1707789017.634984,1285,0,1
2,Payment,1707789017.636288,872,0,1
1,NewOrder,1707789017.637166,2420,0,1
2,Payment,1707789017.639594,743,0,1
1,NewOrder,1707789017.640343,1854,0,1
4,Delivery,1707789017.642204,6822,0,1
3,OrderStatus,1707789017.649039,579,0,1
2,Payment,1707789017.649626,938,0,1
1,NewOrder,1707789017.650571,2989,0,1
1,NewOrder,1707789017.653569,3035,0,1
4,Delivery,1707789017.656615,6545,0,1
2,Payment,1707789017.663169,986,0,1
1,NewOrder,1707789017.664163,2207,0,1
1,NewOrder,1707789017.666380,1875,0,1
1,NewOrder,1707789017.668263,3234,0,1
2,Payment,1707789017.671507,887,0,1
1,NewOrder,1707789017.672402,2254,0,1
3,OrderStatus,1707789017.674664,537,0,1
1,NewOrder,1707789017.675208,2002,0,1
1,NewOrder,1707789017.677219,2263,0,1
1,NewOrder,1707789017.679490,2599,0,1
1,NewOrder,1707789017.682097,2914,0,1
2,Payment,1707789017.685018,840,0,1
2,Payment,1707789017.685865,997,0,1
2,Payment,1707789017.686869,773,0,1
2,Payment,1707789017.687649,742,0,1
2,Payment,1707789017.688397,734,0,1
1,NewOrder,1707789017.689136,2621,0,1
2,Payment,1707789017.691764,938,0,1
1,NewOrder,1707789017.692709,3335,0,1
4,Delivery,1707789017.696051,6417,0,1
2,Payment,1707789017.702478,918,0,1
1,NewOrder,1707789017.703403,2600,0,1
2,Payment,1707789017.706011,763,0,1
2,Payment,1707789017.706780,798,0,1
2,Payment,1707789017.707585,730,0,1
2,Payment,1707789017.708321,759,0,1
1,NewOrder,1707789017.709087,2528,0,1
1,NewOrder,1707789017.711622,1944,0,1
2,Payment,1707789017.713573,901,0,1
2,Payment,1707789017.714480,813,0,1
1,NewOrder,1707789017.715300,3146,0,1
2,Payment,1707789017.718453,694,0,1
4,Delivery,1707789017.719153,6082,0,1
2,Payment,1707789017.725243,784,0,1
2,Payment,1707789017.726070,809,0,1
1,NewOrder,1707789017.726886,2564,0,1
1,NewOrder,1707789017.729456,1731,0,1
2,Payment,1707789017.731194,863,0,1
2,Payment,1707789017.732063,714,0,1
2,Payment,1707789017.732783,1014,0,1
1,NewOrder,1707789017.733805,1887,0,1
1,NewOrder,1707789017.735700,2012,0,1
1,NewOrder,1707789017.737718,2496,0,1
2,Payment,1707789017.740222,846,0,1
1,NewOrder,1707789017.741074,2914,0,1
1,NewOrder,1707789017.743995,2692,0,1
1,NewOrder,1707789017.746694,1774,0,1
5,StockLevel,1707789017.748475,1186,0,1
4,Delivery,1707789017.749667,5972,0,1
1,NewOrder,1707789017.755646,2795,0,1
1,NewOrder,1707789017.758448,2849,0,1
2,Payment,1707789017.761305,876,0,1
1,NewOrder,1707789017.762187,3022,0,1
2,Payment,1707789017.765216,823,0,1
1,NewOrder,1707789017.766046,1742,0,1
1,NewOrder,1707789017.767794,3008,0,1
1,NewOrder,1707789017.770809,2620,0,1
2,Payment,1707789017.773435,1008,0,1
1,NewOrder,1707789017.774450,1754,0,1
1,NewOrder,1707789017.776211,2176,0,1
2,Payment,1707789017.778393,770,0,1
1,NewOrder,1707789017.779169,2980,0,1
2,Payment,1707789017.782155,778,0,1
1,NewOrder,1707789017.782939,2767,0,1
1,NewOrder,1707789017.785715,2743,0,1
1,NewOrder,1707789017.788464,2710,0,1
2,Payment,1707789017.791182,812,0,1
5,StockLevel,1707789017.792000,1113,0,1
1,NewOrder,1707789017.793119,2030,0,1
3,OrderStatus,1707789017.795157,817,0,1
2,Payment,1707789017.795979,787,0,1
1,NewOrder,1707789017.796773,1679,0,1
2,Payment,1707789017.798457,734,0,1
2,Payment,1707789017.799197,763,0,1
2,Payment,1707789017.799967,752,0,1
1,NewOrder,1707789017.800725,1738,0,1
1,NewOrder,1707789017.802470,2696,0,1
1,NewOrder,1707789017.805174,1701,0,1
1,NewOrder,1707789017.806882,1806,0,1
2,Payment,1707789017.808695,849,0,1
1,NewOrder,1707789017.809551,2310,0,1
2,Payment,1707789017.811867,788,0,1
1,NewOrder,1707789017.812662,1808,0,1
1,NewOrder,1707789017.814477,1612,0,1
1,NewOrder,1707789017.816095,2398,0,1
1,NewOrder,1707789017.818501,1797,0,1
1,NewOrder,1707789017.820304,1779,0,1
3,OrderStatus,1707789017.822090,485,0,1
1,NewOrder,1707789017.822581,2079,0,1
2,Payment,1707789017.824667,826,0,1
1,NewOrder,1707789017.825500,2219,0,1
2,Payment,1707789017.827727,885,0,1
2,Payment,1707789017.828620,871,0,1
1,NewOrder,1707789017.829498,2435,0,1
2,Payment,1707789017.831940,775,0,1
1,NewOrder,1707789017.832722,1874,0,1
3,OrderStatus,1707789017.834602,590,0,1
1,NewOrder,1707789017.835198,2492,0,1
2,Payment,1707789017.837696,860,0,1
1,NewOrder,1707789017.838563,2531,0,1
2,Payment,1707789017.841101,695,0,1
4,Delivery,1707789017.841802,6166,0,1
2,Payment,1707789017.847976,768,0,1
2,Payment,1707789017.848750,691,0,1
2,Payment,1707789017.849447,1083,0,1
2,Payment,1707789017.850536,742,0,1
1,NewOrder,1707789017.851284,2093,0,1
1,NewOrder,1707789017.853384,1790,0,1
1,NewOrder,1707789017.855180,2599,0,1
1,NewOrder,1707789017.857786,3367,0,1
2,Payment,1707789017.861159,830,0,1
1,NewOrder,1707789017.861995,1601,0,1
2,Payment,1707789017.863603,765,0,1
1,NewOrder,1707789017.864374,2136,0,1
1,NewOrder,1707789017.866517,3063,0,1
1,NewOrder,1707789017.869587,2094,0,1
1,NewOrder,1707789017.871688,3063,0,1
2,Payment,1707789017.874757,831,0,1
2,Payment,1707789017.875594,715,0,1
1,NewOrder,1707789017.876316,1768,0,1
1,NewOrder,1707789017.878089,1961,0,1
1,NewOrder,1707789017.880057,1710,0,1
2,Payment,1707789017.881773,1030,0,1
1,NewOrder,1707789017.882810,3294,0,1
1,NewOrder,1707789017.886115,1793,0,1
4,Delivery,1707789017.887916,5944,0,1
1,NewOrder,1707789017.893869,3075,0,1
1,NewOrder,1707789017.896951,2066,0,1
2,Payment,1707789017.899024,739,0,1
1,NewOrder,1707789017.899770,3165,0,1
2,Payment,1707789017.902965,1114,0,1
4,Delivery,1707789017.904090,6683,0,1
1,NewOrder,1707789017.910782,2557,0,1
2,Payment,1707789017.913347,922,0,1
1,NewOrder,1707789017.914275,2477,0,1
1,NewOrder,1707789017.916759,3192,0,1
1,NewOrder,1707789017.919958,2934,0,1
2,Payment,1707789017.922898,788,0,1
1,NewOrder,1707789017.923693,2566,0,1
2,Payment,1707789017.926266,1085,0,1
3,OrderStatus,1707789017.927357,463,0,1
2,Payment,1707789017.927826,730,0,1
1,NewOrder,1707789017.928563,2680,0,1
1,NewOrder,1707789017.931249,3097,0,1
2,Payment,1707789017.934352,723,0,1
1,NewOrder,1707789017.935081,2116,0,1
2,Payment,1707789017.937204,776,0,1
2,Payment,1707789017.937986,730,0,1
1,NewOrder,1707789017.938723,3426,0,1
5,StockLevel,1707789017.942156,1436,0,1
1,NewOrder,1707789017.943623,2590,0,1
2,Payment,1707789017.946221,1021,0,1
2,Payment,1707789017.947249,748,0,1
3,OrderStatus,1707789017.948003,432,0,1
1,NewOrder,1707789017.948441,2903,0,1
1,NewOrder,1707789017.951351,2291,0,1
1,NewOrder,1707789017.953649,2235,0,1
1,NewOrder,1707789017.955891,1835,0,1
2,Payment,1707789017.957733,897,0,1
2,Payment,1707789017.958636,1035,0,1
2,Payment,1707789017.959677,776,0,1
3,OrderStatus,1707789017.960459,558,0,1
2,Payment,1707789017.961022,838,0,1
1,NewOrder,1707789017.961867,1750,0,1
5,StockLevel,1707789017.963624,1140,0,1
1,NewOrder,1707789017.964770,2107,0,1
1,NewOrder,1707789017.966884,2073,0,1
4,Delivery,1707789017.968964,5933,0,1
1,NewOrder,1707789017.974904,2210,0,1
2,Payment,1707789017.977123,988,0,1
1,NewOrder,1707789017.978118,2634,0,1
2,Payment,1707789017.980762,848,0,1
1,NewOrder,1707789017.981618,2441,0,1
1,NewOrder,1707789017.984067,2025,0,1
2,Payment,1707789017.986100,1183,0,1
5,StockLevel,1707789017.987290,2045,0,1
1,NewOrder,1707789017.989343,5095,0,1
2,Payment,1707789017.994449,1185,0,1
1,NewOrder,1707789017.995642,3246,0,1
1,NewOrder,1707789017.998897,4647,0,1
1,NewOrder,1707789018.003554,3258,0,1
2,Payment,1707789018.006823,1567,0,1
1,NewOrder,1707789018.008400,3536,0,1
2,Payment,1707789018.011944,1188,0,1
1,NewOrder,1707789018.013139,4824,0,1
2,Payment,1707789018.017969,1199,0,1
5,StockLevel,1707789018.019175,1423,0,1
2,Payment,1707789018.020603,1120,0,1
2,Payment,1707789018.021729,1227,0,1
1,NewOrder,1707789018.022962,4540,0,1
1,NewOrder,1707789018.027512,2571,0,1
2,Payment,1707789018.030089,1151,0,1
1,NewOrder,1707789018.031246,3220,0,1
1,NewOrder,1707789018.034473,4581,0,1
1,NewOrder,1707789018.039061,6137,0,1
2,Payment,1707789018.045205,1794,0,1
2,Payment,1707789018.047005,1431,0,1
1,NewOrder,1707789018.048442,6053,0,1
2,Payment,1707789018.054504,1708,0,1
1,NewOrder,1707789018.056218,4630,0,1
2,Payment,1707789018.060855,1492,0,1
1,NewOrder,1707789018.062353,3030,0,1
1,NewOrder,1707789018.065389,6116,0,1
1,NewOrder,1707789018.071514,3674,0,1
1,NewOrder,1707789018.075195,6397,0,1
1,NewOrder,1707789018.081600,4588,0,1
4,Delivery,1707789018.086195,13512,0,1
1,NewOrder,1707789018.099719,6049,0,1
1,NewOrder,1707789018.105776,3734,0,1
2,Payment,1707789018.109515,1423,0,1
2,Payment,1707789018.110945,1329,0,1
1,NewOrder,1707789018.112281,5825,0,1
1,NewOrder,1707789018.118115,7248,0,1
2,Payment,1707789018.125373,1579,0,1
2,Payment,1707789018.126959,1280,0,1
2,Payment,1707789018.128245,1331,0,1
2,Payment,1707789018.129582,1418,0,1
2,Payment,1707789018.131005,1433,0,1
2,Payment,1707789018.132444,2496,0,1
2,Payment,1707789018.134947,1202,0,1
1,NewOrder,1707789018.136154,3667,0,1
2,Payment,1707789018.139829,1479,0,1
1,NewOrder,1707789018.141315,3408,0,1
1,NewOrder,1707789018.144728,3657,0,1
1,NewOrder,1707789018.148396,3772,0,1
1,NewOrder,1707789018.152176,4462,0,1
4,Delivery,1707789018.156646,9755,0,1
1,NewOrder,1707789018.166463,6167,0,1
2,Payment,1707789018.172641,1111,0,1
3,OrderStatus,1707789018.173760,646,0,1
2,Payment,1707789018.174411,767,0,1
5,StockLevel,1707789018.175184,1423,0,1
2,Payment,1707789018.176613,834,0,1
2,Payment,1707789018.177453,944,0,1
1,NewOrder,1707789018.178404,2514,0,1
2,Payment,1707789018.180925,783,0,1
1,NewOrder,1707789018.181714,2191,0,1
2,Payment,1707789018.183912,722,0,1
4,Delivery,1707789018.184640,5917,0,1
2,Payment,1707789018.190564,894,0,1
2,Payment,1707789018.191466,791,0,1
1,NewOrder,1707789018.192264,3148,0,1
1,NewOrder,1707789018.195419,1985,0,1
2,Payment,1707789018.197412,876,0,1
1,NewOrder,1707789018.198294,2772,0,1
1,NewOrder,1707789018.201073,2579,0,1
1,NewOrder,1707789018.203659,1642,0,1
1,NewOrder,1707789018.205309,1850,0,1
1,NewOrder,1707789018.207165,2328,0,1
3,OrderStatus,1707789018.209500,597,0,1
2,Payment,1707789018.210103,847,0,1
1,NewOrder,1707789018.210957,3042,0,1
2,Payment,1707789018.214005,761,0,1
1,NewOrder,1707789018.214772,2533,0,1
5,StockLevel,1707789018.217311,1221,0,1
2,Payment,1707789018.218538,727,0,1
2,Payment,1707789018.219272,738,0,1
1,NewOrder,1707789018.220016,3377,0,1
2,Payment,1707789018.223400,770,0,1
1,NewOrder,1707789018.224176,1779,0,1
1,NewOrder,1707789018.225961,1803,0,1
1,NewOrder,1707789018.227772,2514,0,1
2,Payment,1707789018.230292,837,0,1
1,NewOrder,1707789018.231135,1844,0,1
3,OrderStatus,1707789018.232987,625,0,1
2,Payment,1707789018.233617,867,0,1
1,NewOrder,1707789018.234491,2502,0,1
2,Payment,1707789018.237000,962,0,1
1,NewOrder,1707789018.237970,1975,0,1
1,NewOrder,1707789018.239951,3216,0,1
2,Payment,1707789018.243175,866,0,1
1,NewOrder,1707789018.244048,1697,0,1
1,NewOrder,1707789018.245751,1828,0,1
1,NewOrder,1707789018.247586,1909,0,1
1,NewOrder,1707789018.249502,2388,0,1
1,NewOrder,1707789018.251896,2676,0,1
2,Payment,1707789018.254578,794,0,1
2,Payment,1707789018.255378,691,0,1
1,NewOrder,1707789018.256076,3643,0,1
1,NewOrder,1707789018.259726,3216,0,1
4,Delivery,1707789018.262949,10929,0,1
2,Payment,1707789018.273885,1579,0,1
1,NewOrder,1707789018.275471,5077,0,1
1,NewOrder,1707789018.280554,3998,0,1
1,NewOrder,1707789018.284558,6435,0,1
5,StockLevel,1707789018.291001,1889,0,1
1,NewOrder,1707789018.292897,6828,0,1
2,Payment,1707789018.299731,1632,0,1
5,StockLevel,1707789018.301369,2028,0,1
1,NewOrder,1707789018.303404,6668,0,1
2,Payment,1707789018.310080,2015,0,1
1,NewOrder,1707789018.312104,3662,0,1
2,Payment,1707789018.315773,1568,0,1
2,Payment,1707789018.317346,1576,0,1
1,NewOrder,1707789018.318928,6236,0,1
1,NewOrder,1707789018.325170,3568,0,1
1,NewOrder,1707789018.328745,6824,0,1
1,NewOrder,1707789018.335576,5723,0,1
1,NewOrder,1707789018.341305,3966,0,1
2,Payment,1707789018.345279,1641,0,1
4,Delivery,1707789018.346925,18604,0,1
1,NewOrder,1707789018.365540,3739,0,1
2,Payment,1707789018.369286,1858,0,1
1,NewOrder,1707789018.371150,7637,0,1
5,StockLevel,1707789018.378793,2078,0,1
2,Payment,1707789018.380903,1758,0,1
2,Payment,1707789018.382667,2111,0,1
1,NewOrder,1707789018.384784,6595,0,1
2,Payment,1707789018.391386,1595,0,1
1,NewOrder,1707789018.392987,6599,0,1
2,Payment,1707789018.399592,1553,0,1
1,NewOrder,1707789018.401151,8377,0,1
1,NewOrder,1707789018.409538,4621,0,1
5,StockLevel,1707789018.414165,1638,0,1
1,NewOrder,1707789018.415809,7017,0,1
1,NewOrder,1707789018.422833,5643,0,1
2,Payment,1707789018.428484,1744,0,1
2,Payment,1707789018.430234,1796,0,1
2,Payment,1707789018.432035,1363,0,1
3,OrderStatus,1707789018.433404,958,0,1
2,Payment,1707789018.434367,1575,0,1
2,Payment,1707789018.435948,1335,0,1
1,NewOrder,1707789018.437289,4775,0,1
1,NewOrder,1707789018.442070,6898,0,1
2,Payment,1707789018.448974,1616,0,1
2,Payment,1707789018.450596,1522,0,1
2,Payment,1707789018.452124,1404,0,1
1,NewOrder,1707789018.453534,8144,0,1
4,Delivery,1707789018.461685,12490,0,1
2,Payment,1707789018.474183,1612,0,1
1,NewOrder,1707789018.475802,4648,0,1
2,Payment,1707789018.480457,1927,0,1
2,Payment,1707789018.482391,1641,0,1
3,OrderStatus,1707789018.484038,695,0,1
3,OrderStatus,1707789018.484739,1008,0,1
1,NewOrder,1707789018.485752,4016,0,1
2,Payment,1707789018.489775,1645,0,1
5,StockLevel,1707789018.491426,1953,0,1
1,NewOrder,1707789018.493386,7336,0,1
2,Payment,1707789018.500728,1569,0,1
5,StockLevel,1707789018.502304,2094,0,1
2,Payment,1707789018.504404,2177,0,1
1,NewOrder,1707789018.506588,4804,0,1
2,Payment,1707789018.511398,1536,0,1
1,NewOrder,1707789018.512940,4487,0,1
4,Delivery,1707789018.517433,12805,0,1
1,NewOrder,1707789018.530245,6512,0,1
1,NewOrder,1707789018.536763,4367,0,1
1,NewOrder,1707789018.541137,3619,0,1
1,NewOrder,1707789018.544762,5207,0,1
2,Payment,1707789018.549974,1683,0,1
1,NewOrder,1707789018.551663,4169,0,1
1,NewOrder,1707789018.555837,7381,0,1
1,NewOrder,1707789018.563226,3614,0,1
2,Payment,1707789018.566846,1693,0,1
1,NewOrder,1707789018.568545,14233,0,1
1,NewOrder,1707789018.582790,4767,0,1
2,Payment,1707789018.587565,1420,0,1
4,Delivery,1707789018.588993,9587,0,1
2,Payment,1707789018.598591,1200,0,1
1,NewOrder,1707789018.599801,3787,0,1
1,NewOrder,1707789018.603599,4629,0,1
2,Payment,1707789018.608239,1431,0,1
2,Payment,1707789018.609679,1331,0,1
2,Payment,1707789018.611018,1029,0,1
1,NewOrder,1707789018.612054,2436,0,1
1,NewOrder,1707789018.614497,4068,0,1
1,NewOrder,1707789018.618575,4154,0,1
3,OrderStatus,1707789018.622736,942,0,1
2,Payment,1707789018.623683,1095,0,1
1,NewOrder,1707789018.624786,2578,0,1
4,Delivery,1707789018.627371,9422,0,1
2,Payment,1707789018.636801,1167,0,1
1,NewOrder,1707789018.637977,4611,0,1
2,Payment,1707789018.642596,978,0,1
2,Payment,1707789018.643580,1214,0,1
2,Payment,1707789018.644801,1694,0,1
1,NewOrder,1707789018.646503,3065,0,1
2,Payment,1707789018.649575,1183,0,1
2,Payment,1707789018.650765,1521,0,1
1,NewOrder,1707789018.652293,3562,0,1
1,NewOrder,1707789018.655862,3510,0,1
2,Payment,1707789018.659379,1066,0,1
2,Payment,1707789018.660451,1000,0,1
1,NewOrder,1707789018.661457,3436,0,1
1,NewOrder,1707789018.664899,4467,0,1
4,Delivery,1707789018.669373,8815,0,1
3,OrderStatus,1707789018.678196,1402,0,1
2,Payment,1707789018.679605,1099,0,1
1,NewOrder,1707789018.680709,3941,0,1
1,NewOrder,1707789018.684656,3390,0,1
3,OrderStatus,1707789018.688053,591,0,1
2,Payment,1707789018.688649,1141,0,1
1,NewOrder,1707789018.689795,4595,0,1
1,NewOrder,1707789018.694396,6359,0,1
2,Payment,1707789018.700762,1481,0,1
2,Payment,1707789018.702249,1303,0,1
1,NewOrder,1707789018.703558,3921,0,1
1,NewOrder,1707789018.707485,3115,0,1
1,NewOrder,1707789018.710607,4465,0,1
2,Payment,1707789018.715078,1352,0,1
1,NewOrder,1707789018.716435,5931,0,1
1,NewOrder,1707789018.722373,5617,0,1
2,Payment,1707789018.727997,1259,0,1
2,Payment,1707789018.729262,1260,0,1
5,StockLevel,1707789018.730527,1363,0,1
2,Payment,1707789018.731896,1307,0,1
2,Payment,1707789018.733209,2120,0,1
2,Payment,1707789018.735335,1407,0,1
2,Payment,1707789018.736748,1331,0,1
2,Payment,1707789018.738084,1271,0,1
1,NewOrder,1707789018.739361,3914,0,1
1,NewOrder,1707789018.743282,3633,0,1
2,Payment,1707789018.746920,1428,0,1
2,Payment,1707789018.748354,1282,0,1
1,NewOrder,1707789018.749641,6005,0,1
2,Payment,1707789018.755655,788,0,1
1,NewOrder,1707789018.756450,2508,0,1
1,NewOrder,1707789018.758993,2866,0,1
1,NewOrder,1707789018.761871,2678,0,1
3,OrderStatus,1707789018.764556,357,0,1
2,Payment,1707789018.764918,715,0,1
1,NewOrder,1707789018.765639,2527,0,1
2,Payment,1707789018.768173,706,0,1
2,Payment,1707789018.768885,731,0,1
1,NewOrder,1707789018.769622,1638,0,1
2,Payment,1707789018.771267,895,0,1
1,NewOrder,1707789018.772168,3111,0,1
1,NewOrder,1707789018.775286,2512,0,1
2,Payment,1707789018.777806,937,0,1
2,Payment,1707789018.778749,708,0,1
5,StockLevel,1707789018.779463,1123,0,1
1,NewOrder,1707789018.780606,3381,0,1
2,Payment,1707789018.783994,796,0,1
2,Payment,1707789018.784797,747,0,1
2,Payment,1707789018.785550,827,0,1
2,Payment,1707789018.786384,766,0,1
2,Payment,1707789018.787156,736,0,1
2,Payment,1707789018.787899,753,0,1
1,NewOrder,1707789018.788658,1962,0,1
2,Payment,1707789018.790626,820,0,1
2,Payment,1707789018.791452,7586,0,1
1,NewOrder,1707789018.799049,3875,0,1
1,NewOrder,1707789018.802933,10464,0,1
2,Payment,1707789018.813410,1144,0,1
1,NewOrder,1707789018.814561,3030,0,1
2,Payment,1707789018.817601,1172,0,1
2,Payment,1707789018.818781,1238,0,1
1,NewOrder,1707789018.820026,2346,0,1
1,NewOrder,1707789018.822379,3140,0,1
2,Payment,1707789018.825528,1665,0,1
2,Payment,1707789018.827201,1356,0,1
2,Payment,1707789018.828566,1496,0,1
1,NewOrder,1707789018.830070,3110,0,1
4,Delivery,1707789018.833188,11120,0,1
1,NewOrder,1707789018.844319,3835,0,1
4,Delivery,1707789018.848163,9226,0,1
1,NewOrder,1707789018.857400,2558,0,1
1,NewOrder,1707789018.859967,9014,0,1
2,Payment,1707789018.868996,1482,0,1
2,Payment,1707789018.870487,1952,0,1
2,Payment,1707789018.872447,1657,0,1
1,NewOrder,1707789018.874111,5092,0,1
2,Payment,1707789018.879211,1386,0,1
1,NewOrder,1707789018.880604,3383,0,1
2,Payment,1707789018.883993,1510,0,1
2,Payment,1707789018.885511,1528,0,1
1,NewOrder,1707789018.887045,4494,0,1
2,Payment,1707789018.891546,1375,0,1
1,NewOrder,1707789018.892937,5262,0,1
1,NewOrder,1707789018.898209,3662,0,1
1,NewOrder,1707789018.901878,4149,0,1
1,NewOrder,1707789018.906037,7118,0,1
2,Payment,1707789018.913164,1918,0,1
1,NewOrder,1707789018.915088,5343,0,1
2,Payment,1707789018.920437,1594,0,1
1,NewOrder,1707789018.922037,5511,0,1
1,NewOrder,1707789018.927555,4017,0,1
2,Payment,1707789018.931578,1444,0,1
5,StockLevel,1707789018.933028,1623,0,1
5,StockLevel,1707789018.934657,1682,0,1
1,NewOrder,1707789018.936345,5016,0,1
2,Payment,1707789018.941367,1599,0,1
2,Payment,1707789018.942973,1551,0,1
1,NewOrder,1707789018.944530,5201,0,1
1,NewOrder,1707789018.949737,3591,0,1
2,Payment,1707789018.953334,1588,0,1
5,StockLevel,1707789018.954928,1878,0,1
1,NewOrder,1707789018.956811,7298,0,1
1,NewOrder,1707789018.964116,3630,0,1
3,OrderStatus,1707789018.967753,878,0,1
1,NewOrder,1707789018.968636,6522,0,1
2,Payment,1707789018.975165,1573,0,1
1,NewOrder,1707789018.976744,3700,0,1
1,NewOrder,1707789018.980450,4018,0,1
1,NewOrder,1707789018.984475,4728,0,1
2,Payment,1707789018.989210,1811,0,1
5,StockLevel,1707789018.991027,1535,0,1
1,NewOrder,1707789018.992568,3705,0,1
2,Payment,1707789018.996279,1572,0,1
1,NewOrder,1707789018.997857,3786,0,1
1,NewOrder,1707789019.001648,5964,0,1
2,Payment,1707789019.007620,1763,0,1
1,NewOrder,1707789019.009390,3611,0,1
2,Payment,1707789019.013008,1282,0,1
1,NewOrder,1707789019.014295,3951,0,1
1,NewOrder,1707789019.018255,5796,0,1
1,NewOrder,1707789019.024057,6227,0,1
4,Delivery,1707789019.030292,13055,0,1
2,Payment,1707789019.043353,1563,0,1
1,NewOrder,1707789019.044922,6470,0,1
2,Payment,1707789019.051400,1724,0,1
2,Payment,1707789019.053130,1332,0,1
1,NewOrder,1707789019.054468,5499,0,1
2,Payment,1707789019.059973,1545,0,1
1,NewOrder,1707789019.061524,3321,0,1
2,Payment,1707789019.064851,1449,0,1
1,NewOrder,1707789019.066306,4845,0,1
3,OrderStatus,1707789019.071158,867,0,1
1,NewOrder,1707789019.072031,5305,0,1
2,Payment,1707789019.077343,1586,0,1
2,Payment,1707789019.078934,1295,0,1
2,Payment,1707789019.080235,1383,0,1
2,Payment,1707789019.081623,1446,0,1
1,NewOrder,1707789019.083075,4909,0,1
2,Payment,1707789019.087991,1750,0,1
1,NewOrder,1707789019.089746,3276,0,1
1,NewOrder,1707789019.093028,6246,0,1
2,Payment,1707789019.099282,1580,0,1
1,NewOrder,1707789019.100868,5304,0,1
1,NewOrder,1707789019.106179,5161,0,1
1,NewOrder,1707789019.111348,7486,0,1
1,NewOrder,1707789019.118844,4867,0,1
2,Payment,1707789019.123724,1422,0,1
1,NewOrder,1707789019.125153,6542,0,1
1,NewOrder,1707789019.131703,7288,0,1
2,Payment,1707789019.139000,1520,0,1
1,NewOrder,1707789019.140526,7005,0,1
1,NewOrder,1707789019.147538,6834,0,1
2,Payment,1707789019.154385,2062,0,1
1,NewOrder,1707789019.156456,4988,0,1
2,Payment,1707789019.161451,1537,0,1
