Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1707785939.309014,2812,0,1
1,NewOrder,1707785939.311834,1865,0,1
2,Payment,1707785939.313707,696,0,1
2,Payment,1707785939.314409,722,0,1
2,Payment,1707785939.315138,789,0,1
2,Payment,1707785939.315934,706,0,1
1,NewOrder,1707785939.316646,2227,0,1
2,Payment,1707785939.318884,728,0,1
1,NewOrder,1707785939.319620,2054,0,1
2,Payment,1707785939.321680,755,0,1
5,StockLevel,1707785939.322442,1296,0,1
2,Payment,1707785939.323743,688,0,1
2,Payment,1707785939.324438,702,0,1
1,NewOrder,1707785939.325146,2474,0,1
1,NewOrder,1707785939.327627,1664,0,1
2,Payment,1707785939.329299,779,0,1
2,Payment,1707785939.330085,642,0,1
1,NewOrder,1707785939.330733,2410,0,1
1,NewOrder,1707785939.333149,2310,0,1
2,Payment,1707785939.335467,712,0,1
1,NewOrder,1707785939.336185,1981,0,1
2,Payment,1707785939.338173,660,0,1
3,OrderStatus,1707785939.338839,364,0,1
1,NewOrder,1707785939.339208,2642,0,1
2,Payment,1707785939.341857,712,0,1
1,NewOrder,1707785939.342575,2512,0,1
2,Payment,1707785939.345094,783,0,1
2,Payment,1707785939.345883,849,0,1
1,NewOrder,1707785939.346738,2868,0,1
1,NewOrder,1707785939.349613,1865,0,1
1,NewOrder,1707785939.351485,2046,0,1
1,NewOrder,1707785939.353537,2750,0,1
1,NewOrder,1707785939.356296,1961,0,1
1,NewOrder,1707785939.358264,3173,0,1
1,NewOrder,1707785939.361460,1658,0,1
2,Payment,1707785939.363125,718,0,1
1,NewOrder,1707785939.363849,2628,0,1
1,NewOrder,1707785939.366484,2554,0,1
2,Payment,1707785939.369044,770,0,1
1,NewOrder,1707785939.369820,2902,0,1
1,NewOrder,1707785939.372728,2901,0,1
2,Payment,1707785939.375638,712,0,1
2,Payment,1707785939.376356,643,0,1
1,NewOrder,1707785939.377006,2788,0,1
1,NewOrder,1707785939.379801,2067,0,1
1,NewOrder,1707785939.381874,3012,0,1
2,Payment,1707785939.384892,894,0,1
3,OrderStatus,1707785939.385793,324,0,1
1,NewOrder,1707785939.386122,2792,0,1
1,NewOrder,1707785939.388921,2156,0,1
1,NewOrder,1707785939.391083,1806,0,1
1,NewOrder,1707785939.392896,2348,0,1
2,Payment,1707785939.395250,748,0,1
1,NewOrder,1707785939.396005,1662,0,1
1,NewOrder,1707785939.397673,3756,0,1
1,NewOrder,1707785939.401437,3327,0,1
1,NewOrder,1707785939.404771,6726,0,1
1,NewOrder,1707785939.411505,6515,0,1
1,NewOrder,1707785939.418027,5169,0,1
1,NewOrder,1707785939.423203,6796,0,1
2,Payment,1707785939.430006,1683,0,1
1,NewOrder,1707785939.431695,2988,0,1
5,StockLevel,1707785939.434688,1152,0,1
1,NewOrder,1707785939.435846,1756,0,1
1,NewOrder,1707785939.437608,2928,0,1
1,NewOrder,1707785939.440543,3103,0,1
4,Delivery,1707785939.443653,5551,0,1
1,NewOrder,1707785939.449211,3195,0,1
2,Payment,1707785939.452413,1069,0,1
4,Delivery,1707785939.453490,5336,0,1
3,OrderStatus,1707785939.458833,391,0,1
2,Payment,1707785939.459230,665,0,1
1,NewOrder,1707785939.459901,2139,0,1
1,NewOrder,1707785939.462050,2186,0,1
1,NewOrder,1707785939.464244,2631,0,1
1,NewOrder,1707785939.466881,2752,0,1
2,Payment,1707785939.469640,727,0,1
2,Payment,1707785939.470374,850,0,1
1,NewOrder,1707785939.471231,2852,0,1
2,Payment,1707785939.474090,710,0,1
4,Delivery,1707785939.474805,5804,0,1
1,NewOrder,1707785939.480620,2488,0,1
1,NewOrder,1707785939.483115,2985,0,1
2,Payment,1707785939.486108,686,0,1
1,NewOrder,1707785939.486800,1498,0,1
1,NewOrder,1707785939.488304,2136,0,1
5,StockLevel,1707785939.490447,1320,0,1
1,NewOrder,1707785939.491773,2288,0,1
1,NewOrder,1707785939.494068,2542,0,1
2,Payment,1707785939.496618,897,0,1
1,NewOrder,1707785939.497521,1916,0,1
1,NewOrder,1707785939.499445,1859,0,1
1,NewOrder,1707785939.501310,2930,0,1
1,NewOrder,1707785939.504247,3426,0,1
2,Payment,1707785939.507681,734,0,1
2,Payment,1707785939.508422,657,0,1
2,Payment,1707785939.509085,1003,0,1
3,OrderStatus,1707785939.510093,798,0,1
2,Payment,1707785939.510897,1113,0,1
1,NewOrder,1707785939.512016,4312,0,1
1,NewOrder,1707785939.516334,4606,0,1
1,NewOrder,1707785939.520947,3155,0,1
2,Payment,1707785939.524108,1248,0,1
1,NewOrder,1707785939.525362,4973,0,1
1,NewOrder,1707785939.530341,2692,0,1
1,NewOrder,1707785939.533038,6161,0,1
2,Payment,1707785939.539206,1152,0,1
1,NewOrder,1707785939.540371,2062,0,1
1,NewOrder,1707785939.542439,2278,0,1
1,NewOrder,1707785939.544722,3203,0,1
1,NewOrder,1707785939.547931,2189,0,1
2,Payment,1707785939.550127,675,0,1
5,StockLevel,1707785939.550808,1219,0,1
1,NewOrder,1707785939.552034,2212,0,1
2,Payment,1707785939.554253,719,0,1
2,Payment,1707785939.554979,699,0,1
1,NewOrder,1707785939.555684,2310,0,1
2,Payment,1707785939.558001,734,0,1
2,Payment,1707785939.558741,617,0,1
4,Delivery,1707785939.559363,5359,0,1
2,Payment,1707785939.564729,708,0,1
2,Payment,1707785939.565443,636,0,1
1,NewOrder,1707785939.566086,2489,0,1
1,NewOrder,1707785939.568582,1666,0,1
1,NewOrder,1707785939.570254,1772,0,1
2,Payment,1707785939.572032,646,0,1
1,NewOrder,1707785939.572691,2546,0,1
4,Delivery,1707785939.575244,5541,0,1
1,NewOrder,1707785939.580792,3103,0,1
2,Payment,1707785939.583904,677,0,1
2,Payment,1707785939.584587,687,0,1
2,Payment,1707785939.585281,789,0,1
2,Payment,1707785939.586076,597,0,1
2,Payment,1707785939.586679,597,0,1
2,Payment,1707785939.587281,603,0,1
2,Payment,1707785939.587890,704,0,1
2,Payment,1707785939.588600,697,0,1
1,NewOrder,1707785939.589304,4064,0,1
2,Payment,1707785939.593402,950,0,1
2,Payment,1707785939.594363,1053,0,1
2,Payment,1707785939.595455,1224,0,1
1,NewOrder,1707785939.596694,3083,0,1
2,Payment,1707785939.599794,865,0,1
1,NewOrder,1707785939.600670,2496,0,1
1,NewOrder,1707785939.603175,2654,0,1
2,Payment,1707785939.605842,820,0,1
2,Payment,1707785939.606670,785,0,1
2,Payment,1707785939.607463,819,0,1
1,NewOrder,1707785939.608289,2494,0,1
2,Payment,1707785939.610790,681,0,1
2,Payment,1707785939.611478,711,0,1
2,Payment,1707785939.612196,659,0,1
2,Payment,1707785939.612861,678,0,1
3,OrderStatus,1707785939.613545,322,0,1
2,Payment,1707785939.613872,612,0,1
5,StockLevel,1707785939.614491,1258,0,1
2,Payment,1707785939.615755,662,0,1
1,NewOrder,1707785939.616424,2762,0,1
2,Payment,1707785939.619193,665,0,1
2,Payment,1707785939.619865,678,0,1
1,NewOrder,1707785939.620549,2836,0,1
1,NewOrder,1707785939.623392,2280,0,1
4,Delivery,1707785939.625686,6068,0,1
1,NewOrder,1707785939.631763,2472,0,1
1,NewOrder,1707785939.634244,2409,0,1
2,Payment,1707785939.636661,758,0,1
1,NewOrder,1707785939.637427,1869,0,1
1,NewOrder,1707785939.639302,3197,0,1
4,Delivery,1707785939.642506,5901,0,1
2,Payment,1707785939.648422,705,0,1
1,NewOrder,1707785939.649134,1972,0,1
1,NewOrder,1707785939.651113,2320,0,1
1,NewOrder,1707785939.653440,2996,0,1
2,Payment,1707785939.656446,685,0,1
1,NewOrder,1707785939.657138,2237,0,1
1,NewOrder,1707785939.659381,2904,0,1
1,NewOrder,1707785939.662294,2629,0,1
3,OrderStatus,1707785939.664931,347,0,1
1,NewOrder,1707785939.665283,2921,0,1
3,OrderStatus,1707785939.668212,309,0,1
2,Payment,1707785939.668526,624,0,1
2,Payment,1707785939.669156,686,0,1
1,NewOrder,1707785939.669848,3086,0,1
2,Payment,1707785939.672941,726,0,1
1,NewOrder,1707785939.673682,3059,0,1
2,Payment,1707785939.676747,737,0,1
2,Payment,1707785939.677491,739,0,1
2,Payment,1707785939.678237,695,0,1
1,NewOrder,1707785939.678939,2886,0,1
2,Payment,1707785939.681833,689,0,1
2,Payment,1707785939.682528,656,0,1
1,NewOrder,1707785939.683190,1677,0,1
2,Payment,1707785939.684873,706,0,1
2,Payment,1707785939.685586,699,0,1
2,Payment,1707785939.686291,682,0,1
2,Payment,1707785939.686979,668,0,1
1,NewOrder,1707785939.687653,1646,0,1
2,Payment,1707785939.689305,691,0,1
2,Payment,1707785939.690002,720,0,1
2,Payment,1707785939.690728,628,0,1
3,OrderStatus,1707785939.691363,368,0,1
2,Payment,1707785939.691736,610,0,1
2,Payment,1707785939.692352,642,0,1
1,NewOrder,1707785939.693000,2231,0,1
1,NewOrder,1707785939.695238,2204,0,1
2,Payment,1707785939.697449,679,0,1
2,Payment,1707785939.698135,694,0,1
2,Payment,1707785939.698836,680,0,1
1,NewOrder,1707785939.699522,2866,0,1
2,Payment,1707785939.702394,647,0,1
1,NewOrder,1707785939.703048,2165,0,1
1,NewOrder,1707785939.705219,2268,0,1
1,NewOrder,1707785939.707494,1555,0,1
1,NewOrder,1707785939.709055,2593,0,1
1,NewOrder,1707785939.711656,2322,0,1
4,Delivery,1707785939.713985,5471,0,1
2,Payment,1707785939.719464,823,0,1
2,Payment,1707785939.720292,727,0,1
2,Payment,1707785939.721026,682,0,1
1,NewOrder,1707785939.721714,2048,0,1
2,Payment,1707785939.723768,647,0,1
2,Payment,1707785939.724422,682,0,1
1,NewOrder,1707785939.725110,2397,0,1
2,Payment,1707785939.727515,733,0,1
3,OrderStatus,1707785939.728253,350,0,1
3,OrderStatus,1707785939.728608,309,0,1
2,Payment,1707785939.728923,693,0,1
1,NewOrder,1707785939.729622,1606,0,1
2,Payment,1707785939.731235,655,0,1
2,Payment,1707785939.731897,654,0,1
2,Payment,1707785939.732556,630,0,1
2,Payment,1707785939.733192,673,0,1
1,NewOrder,1707785939.733872,2376,0,1
1,NewOrder,1707785939.736254,1869,0,1
2,Payment,1707785939.738130,710,0,1
2,Payment,1707785939.738846,667,0,1
2,Payment,1707785939.739520,635,0,1
1,NewOrder,1707785939.740161,2868,0,1
1,NewOrder,1707785939.743035,2812,0,1
1,NewOrder,1707785939.745854,1493,0,1
2,Payment,1707785939.747354,729,0,1
3,OrderStatus,1707785939.748090,317,0,1
1,NewOrder,1707785939.748412,2592,0,1
4,Delivery,1707785939.751011,5481,0,1
1,NewOrder,1707785939.756499,2140,0,1
2,Payment,1707785939.758646,681,0,1
3,OrderStatus,1707785939.759334,349,0,1
2,Payment,1707785939.759688,635,0,1
3,OrderStatus,1707785939.760330,293,0,1
1,NewOrder,1707785939.760627,2216,0,1
2,Payment,1707785939.762849,614,0,1
1,NewOrder,1707785939.763470,2542,0,1
2,Payment,1707785939.766018,677,0,1
1,NewOrder,1707785939.766702,2118,0,1
2,Payment,1707785939.768827,708,0,1
2,Payment,1707785939.769541,665,0,1
2,Payment,1707785939.770213,651,0,1
2,Payment,1707785939.770870,842,0,1
1,NewOrder,1707785939.771718,2350,0,1
1,NewOrder,1707785939.774075,3019,0,1
1,NewOrder,1707785939.777101,1960,0,1
2,Payment,1707785939.779067,785,0,1
3,OrderStatus,1707785939.779858,356,0,1
2,Payment,1707785939.780220,646,0,1
1,NewOrder,1707785939.780882,2012,0,1
1,NewOrder,1707785939.782901,2512,0,1
2,Payment,1707785939.785420,646,0,1
1,NewOrder,1707785939.786073,1467,0,1
1,NewOrder,1707785939.787546,1662,0,1
1,NewOrder,1707785939.789214,1886,0,1
1,NewOrder,1707785939.791107,2325,0,1
2,Payment,1707785939.793438,791,0,1
1,NewOrder,1707785939.794236,1955,0,1
1,NewOrder,1707785939.796197,2896,0,1
1,NewOrder,1707785939.799100,2686,0,1
2,Payment,1707785939.801794,706,0,1
2,Payment,1707785939.802506,624,0,1
3,OrderStatus,1707785939.803136,348,0,1
2,Payment,1707785939.803489,654,0,1
1,NewOrder,1707785939.804150,2350,0,1
4,Delivery,1707785939.806507,5297,0,1
2,Payment,1707785939.811812,872,0,1
1,NewOrder,1707785939.812691,2626,0,1
1,NewOrder,1707785939.815323,3207,0,1
2,Payment,1707785939.818538,631,0,1
1,NewOrder,1707785939.819175,2493,0,1
5,StockLevel,1707785939.821683,1546,0,1
2,Payment,1707785939.823235,787,0,1
1,NewOrder,1707785939.824029,1888,0,1
2,Payment,1707785939.825923,689,0,1
2,Payment,1707785939.826618,685,0,1
3,OrderStatus,1707785939.827311,360,0,1
5,StockLevel,1707785939.827676,1030,0,1
1,NewOrder,1707785939.828712,2323,0,1
1,NewOrder,1707785939.831040,2083,0,1
2,Payment,1707785939.833130,766,0,1
2,Payment,1707785939.833904,639,0,1
4,Delivery,1707785939.834549,5206,0,1
1,NewOrder,1707785939.839762,3127,0,1
2,Payment,1707785939.842896,888,0,1
1,NewOrder,1707785939.843790,2046,0,1
1,NewOrder,1707785939.845843,1999,0,1
2,Payment,1707785939.847848,703,0,1
2,Payment,1707785939.848557,595,0,1
1,NewOrder,1707785939.849157,2507,0,1
1,NewOrder,1707785939.851670,2752,0,1
2,Payment,1707785939.854429,718,0,1
2,Payment,1707785939.855154,686,0,1
2,Payment,1707785939.855846,619,0,1
2,Payment,1707785939.856471,607,0,1
3,OrderStatus,1707785939.857084,503,0,1
1,NewOrder,1707785939.857593,2913,0,1
1,NewOrder,1707785939.860512,3157,0,1
1,NewOrder,1707785939.863675,2657,0,1
2,Payment,1707785939.866339,625,0,1
3,OrderStatus,1707785939.866970,299,0,1
1,NewOrder,1707785939.867274,2678,0,1
2,Payment,1707785939.869958,645,0,1
2,Payment,1707785939.870609,604,0,1
1,NewOrder,1707785939.871218,1665,0,1
2,Payment,1707785939.872888,663,0,1
1,NewOrder,1707785939.873558,1615,0,1
1,NewOrder,1707785939.875179,2520,0,1
2,Payment,1707785939.877706,748,0,1
1,NewOrder,1707785939.878461,2917,0,1
1,NewOrder,1707785939.881385,1865,0,1
1,NewOrder,1707785939.883256,1956,0,1
2,Payment,1707785939.885218,673,0,1
2,Payment,1707785939.885897,684,0,1
1,NewOrder,1707785939.886588,2153,0,1
2,Payment,1707785939.888748,663,0,1
1,NewOrder,1707785939.889417,1475,0,1
2,Payment,1707785939.890898,620,0,1
1,NewOrder,1707785939.891525,3083,0,1
1,NewOrder,1707785939.894619,2205,0,1
1,NewOrder,1707785939.896831,2502,0,1
1,NewOrder,1707785939.899339,1782,0,1
2,Payment,1707785939.901128,757,0,1
1,NewOrder,1707785939.901892,1904,0,1
2,Payment,1707785939.903803,1088,0,1
2,Payment,1707785939.904899,726,0,1
2,Payment,1707785939.905630,763,0,1
1,NewOrder,1707785939.906399,2660,0,1
2,Payment,1707785939.909066,804,0,1
2,Payment,1707785939.909875,659,0,1
2,Payment,1707785939.910540,599,0,1
1,NewOrder,1707785939.911145,1442,0,1
1,NewOrder,1707785939.912592,2252,0,1
2,Payment,1707785939.914851,706,0,1
1,NewOrder,1707785939.915564,1703,0,1
2,Payment,1707785939.917274,880,0,1
2,Payment,1707785939.918160,600,0,1
2,Payment,1707785939.918765,595,0,1
5,StockLevel,1707785939.919366,1293,0,1
2,Payment,1707785939.920664,610,0,1
4,Delivery,1707785939.921281,5444,0,1
2,Payment,1707785939.926732,898,0,1
1,NewOrder,1707785939.927637,2674,0,1
1,NewOrder,1707785939.930361,2438,0,1
1,NewOrder,1707785939.932822,2467,0,1
1,NewOrder,1707785939.935296,1471,0,1
1,NewOrder,1707785939.936782,2010,0,1
2,Payment,1707785939.938798,683,0,1
1,NewOrder,1707785939.939488,1638,0,1
1,NewOrder,1707785939.941131,2218,0,1
1,NewOrder,1707785939.943356,2657,0,1
2,Payment,1707785939.946021,682,0,1
2,Payment,1707785939.946709,638,0,1
2,Payment,1707785939.947353,628,0,1
2,Payment,1707785939.947987,606,0,1
5,StockLevel,1707785939.948598,1293,0,1
2,Payment,1707785939.949897,681,0,1
2,Payment,1707785939.950584,787,0,1
1,NewOrder,1707785939.951377,2445,0,1
1,NewOrder,1707785939.953829,3163,0,1
2,Payment,1707785939.956998,732,0,1
1,NewOrder,1707785939.957737,2068,0,1
1,NewOrder,1707785939.959811,2433,0,1
2,Payment,1707785939.962251,827,0,1
2,Payment,1707785939.963084,617,0,1
5,StockLevel,1707785939.963707,1211,0,1
1,NewOrder,1707785939.964924,2969,0,1
1,NewOrder,1707785939.967900,2486,0,1
1,NewOrder,1707785939.970393,1795,0,1
2,Payment,1707785939.972194,704,0,1
1,NewOrder,1707785939.972905,1533,0,1
4,Delivery,1707785939.974444,5711,0,1
2,Payment,1707785939.980162,723,0,1
2,Payment,1707785939.980892,698,0,1
2,Payment,1707785939.981596,646,0,1
1,NewOrder,1707785939.982248,1836,0,1
2,Payment,1707785939.984092,678,0,1
1,NewOrder,1707785939.984776,1990,0,1
1,NewOrder,1707785939.986772,2916,0,1
2,Payment,1707785939.989695,678,0,1
1,NewOrder,1707785939.990378,2515,0,1
4,Delivery,1707785939.992899,5716,0,1
1,NewOrder,1707785939.998625,2496,0,1
1,NewOrder,1707785940.001137,2401,0,1
3,OrderStatus,1707785940.003547,379,0,1
1,NewOrder,1707785940.003932,2488,0,1
2,Payment,1707785940.006432,704,0,1
2,Payment,1707785940.007145,992,0,1
1,NewOrder,1707785940.008143,1967,0,1
3,OrderStatus,1707785940.010119,455,0,1
2,Payment,1707785940.010580,829,0,1
1,NewOrder,1707785940.011416,1777,0,1
1,NewOrder,1707785940.013202,2925,0,1
1,NewOrder,1707785940.016135,1708,0,1
1,NewOrder,1707785940.017849,1468,0,1
2,Payment,1707785940.019323,686,0,1
1,NewOrder,1707785940.020016,2921,0,1
2,Payment,1707785940.022944,667,0,1
2,Payment,1707785940.023617,630,0,1
1,NewOrder,1707785940.024253,1780,0,1
2,Payment,1707785940.026039,751,0,1
2,Payment,1707785940.026797,783,0,1
1,NewOrder,1707785940.027587,2828,0,1
2,Payment,1707785940.030421,779,0,1
1,NewOrder,1707785940.031206,3244,0,1
3,OrderStatus,1707785940.034456,384,0,1
1,NewOrder,1707785940.034845,3075,0,1
1,NewOrder,1707785940.037927,2970,0,1
2,Payment,1707785940.040904,701,0,1
1,NewOrder,1707785940.041611,2835,0,1
5,StockLevel,1707785940.044452,1498,0,1
1,NewOrder,1707785940.045957,2513,0,1
2,Payment,1707785940.048485,762,0,1
1,NewOrder,1707785940.049254,1961,0,1
5,StockLevel,1707785940.051220,1062,0,1
2,Payment,1707785940.052288,661,0,1
1,NewOrder,1707785940.052955,1841,0,1
2,Payment,1707785940.054802,689,0,1
1,NewOrder,1707785940.055498,3142,0,1
2,Payment,1707785940.058646,701,0,1
5,StockLevel,1707785940.059354,1038,0,1
1,NewOrder,1707785940.060397,2530,0,1
1,NewOrder,1707785940.062933,2077,0,1
1,NewOrder,1707785940.065016,3131,0,1
2,Payment,1707785940.068156,809,0,1
2,Payment,1707785940.068970,770,0,1
5,StockLevel,1707785940.069747,1254,0,1
2,Payment,1707785940.071006,681,0,1
1,NewOrder,1707785940.071693,2419,0,1
1,NewOrder,1707785940.074119,1791,0,1
2,Payment,1707785940.075916,670,0,1
2,Payment,1707785940.076593,684,0,1
1,NewOrder,1707785940.077283,2700,0,1
5,StockLevel,1707785940.079989,974,0,1
3,OrderStatus,1707785940.080968,290,0,1
2,Payment,1707785940.081263,709,0,1
1,NewOrder,1707785940.081978,2652,0,1
1,NewOrder,1707785940.084636,2594,0,1
1,NewOrder,1707785940.087237,2072,0,1
2,Payment,1707785940.089353,671,0,1
1,NewOrder,1707785940.090030,1810,0,1
3,OrderStatus,1707785940.091845,315,0,1
2,Payment,1707785940.092166,673,0,1
2,Payment,1707785940.092845,755,0,1
2,Payment,1707785940.093606,681,0,1
2,Payment,1707785940.094293,653,0,1
2,Payment,1707785940.094952,666,0,1
2,Payment,1707785940.095624,751,0,1
1,NewOrder,1707785940.096381,1912,0,1
2,Payment,1707785940.098300,677,0,1
2,Payment,1707785940.098983,671,0,1
2,Payment,1707785940.099660,660,0,1
2,Payment,1707785940.100327,645,0,1
1,NewOrder,1707785940.100978,2335,0,1
1,NewOrder,1707785940.103319,3374,0,1
3,OrderStatus,1707785940.106711,425,0,1
2,Payment,1707785940.107144,711,0,1
2,Payment,1707785940.107864,668,0,1
2,Payment,1707785940.108539,689,0,1
2,Payment,1707785940.109235,775,0,1
1,NewOrder,1707785940.110017,1679,0,1
1,NewOrder,1707785940.111702,1972,0,1
2,Payment,1707785940.113680,646,0,1
2,Payment,1707785940.114333,659,0,1
1,NewOrder,1707785940.114998,3192,0,1
2,Payment,1707785940.118202,848,0,1
2,Payment,1707785940.119060,697,0,1
2,Payment,1707785940.119763,666,0,1
1,NewOrder,1707785940.120435,2858,0,1
1,NewOrder,1707785940.123300,2008,0,1
2,Payment,1707785940.125349,765,0,1
2,Payment,1707785940.126161,766,0,1
2,Payment,1707785940.126936,954,0,1
1,NewOrder,1707785940.127897,2463,0,1
2,Payment,1707785940.130369,692,0,1
1,NewOrder,1707785940.131067,3092,0,1
4,Delivery,1707785940.134181,5753,0,1
1,NewOrder,1707785940.139941,3144,0,1
4,Delivery,1707785940.143091,5933,0,1
2,Payment,1707785940.149038,788,0,1
1,NewOrder,1707785940.149833,1992,0,1
2,Payment,1707785940.151835,703,0,1
4,Delivery,1707785940.152544,5542,0,1
2,Payment,1707785940.158094,682,0,1
2,Payment,1707785940.158782,679,0,1
1,NewOrder,1707785940.159467,3108,0,1
2,Payment,1707785940.162583,757,0,1
1,NewOrder,1707785940.163346,2498,0,1
3,OrderStatus,1707785940.165851,332,0,1
1,NewOrder,1707785940.166187,1473,0,1
1,NewOrder,1707785940.167666,2336,0,1
1,NewOrder,1707785940.170009,2876,0,1
5,StockLevel,1707785940.172891,1136,0,1
2,Payment,1707785940.174033,680,0,1
2,Payment,1707785940.174718,665,0,1
1,NewOrder,1707785940.175390,2066,0,1
1,NewOrder,1707785940.177462,1926,0,1
2,Payment,1707785940.179394,685,0,1
1,NewOrder,1707785940.180086,2130,0,1
1,NewOrder,1707785940.182222,2207,0,1
2,Payment,1707785940.184435,720,0,1
4,Delivery,1707785940.185162,5634,0,1
2,Payment,1707785940.190802,749,0,1
5,StockLevel,1707785940.191558,1245,0,1
2,Payment,1707785940.192809,764,0,1
1,NewOrder,1707785940.193578,1830,0,1
1,NewOrder,1707785940.195414,1833,0,1
1,NewOrder,1707785940.197254,2757,0,1
1,NewOrder,1707785940.200017,2444,0,1
2,Payment,1707785940.202467,690,0,1
1,NewOrder,1707785940.203163,1855,0,1
1,NewOrder,1707785940.205025,2790,0,1
1,NewOrder,1707785940.207822,2919,0,1
1,NewOrder,1707785940.210749,2460,0,1
2,Payment,1707785940.213216,750,0,1
1,NewOrder,1707785940.213971,2051,0,1
2,Payment,1707785940.216029,660,0,1
2,Payment,1707785940.216694,617,0,1
1,NewOrder,1707785940.217317,1636,0,1
5,StockLevel,1707785940.218958,1162,0,1
2,Payment,1707785940.220126,765,0,1
1,NewOrder,1707785940.220897,2597,0,1
2,Payment,1707785940.223500,664,0,1
1,NewOrder,1707785940.224170,3037,0,1
1,NewOrder,1707785940.227218,2432,0,1
2,Payment,1707785940.229660,961,0,1
2,Payment,1707785940.230630,761,0,1
1,NewOrder,1707785940.231398,2429,0,1
2,Payment,1707785940.233834,693,0,1
1,NewOrder,1707785940.234533,3146,0,1
2,Payment,1707785940.237691,5261,0,1
1,NewOrder,1707785940.242962,2708,0,1
1,NewOrder,1707785940.245679,2072,0,1
1,NewOrder,1707785940.247757,3002,0,1
1,NewOrder,1707785940.250768,2894,0,1
2,Payment,1707785940.253668,736,0,1
1,NewOrder,1707785940.254410,1849,0,1
3,OrderStatus,1707785940.256265,380,0,1
2,Payment,1707785940.256650,637,0,1
5,StockLevel,1707785940.257293,1124,0,1
2,Payment,1707785940.258422,664,0,1
1,NewOrder,1707785940.259093,2690,0,1
1,NewOrder,1707785940.261789,1625,0,1
2,Payment,1707785940.263420,645,0,1
1,NewOrder,1707785940.264071,1523,0,1
1,NewOrder,1707785940.265600,2866,0,1
1,NewOrder,1707785940.268474,3136,0,1
5,StockLevel,1707785940.271619,1469,0,1
2,Payment,1707785940.273097,920,0,1
