Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1707784291.401053,2036,0,1
1,NewOrder,1707784291.403098,2803,0,1
2,Payment,1707784291.405908,1034,0,1
1,NewOrder,1707784291.406951,2051,0,1
2,Payment,1707784291.409009,853,0,1
2,Payment,1707784291.409869,852,0,1
5,StockLevel,1707784291.410728,1136,0,1
2,Payment,1707784291.411871,872,0,1
4,Delivery,1707784291.412750,6460,0,1
2,Payment,1707784291.419221,963,0,1
1,NewOrder,1707784291.420192,2702,0,1
2,Payment,1707784291.422904,933,0,1
2,Payment,1707784291.423845,783,0,1
2,Payment,1707784291.424635,831,0,1
2,Payment,1707784291.425474,822,0,1
4,Delivery,1707784291.426302,6461,0,1
1,NewOrder,1707784291.432775,3563,0,1
2,Payment,1707784291.436348,1029,0,1
3,OrderStatus,1707784291.437385,514,0,1
2,Payment,1707784291.437905,887,0,1
1,NewOrder,1707784291.438799,3008,0,1
1,NewOrder,1707784291.441814,2333,0,1
2,Payment,1707784291.444154,842,0,1
2,Payment,1707784291.445002,789,0,1
2,Payment,1707784291.445797,988,0,1
1,NewOrder,1707784291.446792,2121,0,1
1,NewOrder,1707784291.448920,3365,0,1
2,Payment,1707784291.452296,855,0,1
1,NewOrder,1707784291.453159,2228,0,1
2,Payment,1707784291.455395,880,0,1
2,Payment,1707784291.456282,875,0,1
2,Payment,1707784291.457164,831,0,1
2,Payment,1707784291.458002,760,0,1
1,NewOrder,1707784291.458768,2543,0,1
1,NewOrder,1707784291.461320,2309,0,1
2,Payment,1707784291.463638,955,0,1
2,Payment,1707784291.464601,879,0,1
2,Payment,1707784291.465487,917,0,1
1,NewOrder,1707784291.466412,3336,0,1
1,NewOrder,1707784291.469757,2882,0,1
1,NewOrder,1707784291.472648,1996,0,1
1,NewOrder,1707784291.474652,3472,0,1
1,NewOrder,1707784291.478135,1747,0,1
2,Payment,1707784291.479891,961,0,1
1,NewOrder,1707784291.480861,3483,0,1
1,NewOrder,1707784291.484353,3090,0,1
1,NewOrder,1707784291.487454,2196,0,1
2,Payment,1707784291.489658,922,0,1
2,Payment,1707784291.490588,852,0,1
1,NewOrder,1707784291.491447,2760,0,1
2,Payment,1707784291.494214,778,0,1
2,Payment,1707784291.495000,844,0,1
1,NewOrder,1707784291.495851,2336,0,1
2,Payment,1707784291.498197,799,0,1
2,Payment,1707784291.499004,787,0,1
1,NewOrder,1707784291.499797,2654,0,1
1,NewOrder,1707784291.502460,1630,0,1
1,NewOrder,1707784291.504098,3036,0,1
2,Payment,1707784291.507145,1010,0,1
1,NewOrder,1707784291.508165,2309,0,1
1,NewOrder,1707784291.510483,3472,0,1
3,OrderStatus,1707784291.513963,480,0,1
2,Payment,1707784291.514450,790,0,1
1,NewOrder,1707784291.515247,2208,0,1
2,Payment,1707784291.517464,895,0,1
5,StockLevel,1707784291.518366,1298,0,1
2,Payment,1707784291.519671,779,0,1
2,Payment,1707784291.520457,760,0,1
3,OrderStatus,1707784291.521225,598,0,1
2,Payment,1707784291.521829,925,0,1
1,NewOrder,1707784291.522762,3117,0,1
1,NewOrder,1707784291.525887,1996,0,1
1,NewOrder,1707784291.527891,2123,0,1
2,Payment,1707784291.530021,778,0,1
1,NewOrder,1707784291.530807,2323,0,1
1,NewOrder,1707784291.533139,3123,0,1
1,NewOrder,1707784291.536274,2687,0,1
2,Payment,1707784291.538972,855,0,1
1,NewOrder,1707784291.539836,3289,0,1
2,Payment,1707784291.543135,783,0,1
3,OrderStatus,1707784291.543926,544,0,1
2,Payment,1707784291.544476,872,0,1
2,Payment,1707784291.545359,868,0,1
2,Payment,1707784291.546235,792,0,1
1,NewOrder,1707784291.547034,2182,0,1
1,NewOrder,1707784291.549226,2478,0,1
1,NewOrder,1707784291.551712,1603,0,1
2,Payment,1707784291.553324,849,0,1
2,Payment,1707784291.554180,751,0,1
2,Payment,1707784291.554938,816,0,1
5,StockLevel,1707784291.555760,994,0,1
1,NewOrder,1707784291.556760,2180,0,1
2,Payment,1707784291.558950,804,0,1
1,NewOrder,1707784291.559761,2042,0,1
1,NewOrder,1707784291.561812,1688,0,1
1,NewOrder,1707784291.563509,2009,0,1
5,StockLevel,1707784291.565527,1223,0,1
1,NewOrder,1707784291.566759,2217,0,1
2,Payment,1707784291.568986,846,0,1
2,Payment,1707784291.569840,850,0,1
2,Payment,1707784291.570696,794,0,1
4,Delivery,1707784291.571497,6207,0,1
1,NewOrder,1707784291.577717,2183,0,1
1,NewOrder,1707784291.579911,3062,0,1
1,NewOrder,1707784291.582984,2379,0,1
1,NewOrder,1707784291.585373,2133,0,1
1,NewOrder,1707784291.587514,2194,0,1
1,NewOrder,1707784291.589718,3520,0,1
1,NewOrder,1707784291.593251,2588,0,1
1,NewOrder,1707784291.595849,1696,0,1
2,Payment,1707784291.597551,1012,0,1
2,Payment,1707784291.598571,838,0,1
2,Payment,1707784291.599417,740,0,1
1,NewOrder,1707784291.600173,1752,0,1
1,NewOrder,1707784291.601990,2834,0,1
1,NewOrder,1707784291.604834,2128,0,1
1,NewOrder,1707784291.606969,2270,0,1
2,Payment,1707784291.609246,863,0,1
1,NewOrder,1707784291.610117,3101,0,1
1,NewOrder,1707784291.613228,2707,0,1
1,NewOrder,1707784291.615946,3348,0,1
2,Payment,1707784291.619308,888,0,1
2,Payment,1707784291.620204,748,0,1
2,Payment,1707784291.620960,730,0,1
2,Payment,1707784291.621697,842,0,1
2,Payment,1707784291.622546,785,0,1
3,OrderStatus,1707784291.623338,549,0,1
1,NewOrder,1707784291.623893,2875,0,1
1,NewOrder,1707784291.626777,2730,0,1
2,Payment,1707784291.629515,882,0,1
4,Delivery,1707784291.630405,6446,0,1
2,Payment,1707784291.636862,868,0,1
2,Payment,1707784291.637738,806,0,1
2,Payment,1707784291.638551,862,0,1
2,Payment,1707784291.639421,833,0,1
2,Payment,1707784291.640260,752,0,1
1,NewOrder,1707784291.641019,2674,0,1
1,NewOrder,1707784291.643700,1767,0,1
2,Payment,1707784291.645474,832,0,1
1,NewOrder,1707784291.646312,2357,0,1
2,Payment,1707784291.648676,784,0,1
5,StockLevel,1707784291.649468,1454,0,1
2,Payment,1707784291.650928,794,0,1
1,NewOrder,1707784291.651728,3072,0,1
1,NewOrder,1707784291.654807,1995,0,1
4,Delivery,1707784291.656810,6387,0,1
2,Payment,1707784291.663208,804,0,1
2,Payment,1707784291.664020,802,0,1
2,Payment,1707784291.664828,779,0,1
1,NewOrder,1707784291.665614,2313,0,1
2,Payment,1707784291.667934,778,0,1
1,NewOrder,1707784291.668718,1964,0,1
2,Payment,1707784291.670690,740,0,1
2,Payment,1707784291.671436,814,0,1
2,Payment,1707784291.672257,676,0,1
2,Payment,1707784291.672939,691,0,1
1,NewOrder,1707784291.673636,2468,0,1
2,Payment,1707784291.676113,840,0,1
1,NewOrder,1707784291.676960,3397,0,1
2,Payment,1707784291.680365,805,0,1
2,Payment,1707784291.681176,871,0,1
1,NewOrder,1707784291.682055,3299,0,1
1,NewOrder,1707784291.685372,2439,0,1
1,NewOrder,1707784291.687820,3254,0,1
2,Payment,1707784291.691081,773,0,1
2,Payment,1707784291.691861,692,0,1
1,NewOrder,1707784291.692567,2560,0,1
1,NewOrder,1707784291.695134,2403,0,1
3,OrderStatus,1707784291.697544,549,0,1
1,NewOrder,1707784291.698099,3078,0,1
2,Payment,1707784291.701189,873,0,1
2,Payment,1707784291.702070,748,0,1
2,Payment,1707784291.702825,714,0,1
2,Payment,1707784291.703546,770,0,1
2,Payment,1707784291.704323,746,0,1
1,NewOrder,1707784291.705076,3205,0,1
2,Payment,1707784291.708288,726,0,1
2,Payment,1707784291.709020,694,0,1
5,StockLevel,1707784291.709720,1134,0,1
3,OrderStatus,1707784291.710860,426,0,1
2,Payment,1707784291.711292,874,0,1
2,Payment,1707784291.712173,732,0,1
1,NewOrder,1707784291.712912,2971,0,1
2,Payment,1707784291.715890,759,0,1
2,Payment,1707784291.716656,729,0,1
2,Payment,1707784291.717392,805,0,1
3,OrderStatus,1707784291.718203,459,0,1
1,NewOrder,1707784291.718667,2261,0,1
2,Payment,1707784291.720938,810,0,1
1,NewOrder,1707784291.721756,1711,0,1
1,NewOrder,1707784291.723475,2919,0,1
2,Payment,1707784291.726402,884,0,1
2,Payment,1707784291.727293,890,0,1
2,Payment,1707784291.728190,703,0,1
2,Payment,1707784291.728899,703,0,1
5,StockLevel,1707784291.729608,1165,0,1
1,NewOrder,1707784291.730779,2818,0,1
1,NewOrder,1707784291.733605,3172,0,1
1,NewOrder,1707784291.736788,2310,0,1
3,OrderStatus,1707784291.739105,585,0,1
1,NewOrder,1707784291.739695,1606,0,1
2,Payment,1707784291.741310,820,0,1
2,Payment,1707784291.742137,819,0,1
4,Delivery,1707784291.742964,6399,0,1
1,NewOrder,1707784291.749376,1956,0,1
1,NewOrder,1707784291.751342,2566,0,1
1,NewOrder,1707784291.753917,2015,0,1
1,NewOrder,1707784291.755941,2873,0,1
2,Payment,1707784291.758823,791,0,1
2,Payment,1707784291.759621,699,0,1
2,Payment,1707784291.760327,748,0,1
1,NewOrder,1707784291.761082,2102,0,1
2,Payment,1707784291.763193,748,0,1
2,Payment,1707784291.763948,820,0,1
3,OrderStatus,1707784291.764775,481,0,1
1,NewOrder,1707784291.765263,3182,0,1
1,NewOrder,1707784291.768456,2384,0,1
1,NewOrder,1707784291.770852,1738,0,1
2,Payment,1707784291.772598,936,0,1
1,NewOrder,1707784291.773543,1938,0,1
4,Delivery,1707784291.775489,6266,0,1
4,Delivery,1707784291.781768,6331,0,1
2,Payment,1707784291.788108,891,0,1
1,NewOrder,1707784291.789007,3310,0,1
5,StockLevel,1707784291.792327,1372,0,1
2,Payment,1707784291.793708,1255,0,1
2,Payment,1707784291.794972,839,0,1
1,NewOrder,1707784291.795819,2678,0,1
1,NewOrder,1707784291.798506,3006,0,1
1,NewOrder,1707784291.801521,3157,0,1
1,NewOrder,1707784291.804686,3345,0,1
1,NewOrder,1707784291.808038,1998,0,1
1,NewOrder,1707784291.810043,2586,0,1
2,Payment,1707784291.812636,756,0,1
1,NewOrder,1707784291.813399,3209,0,1
2,Payment,1707784291.816615,762,0,1
1,NewOrder,1707784291.817384,3194,0,1
2,Payment,1707784291.820585,758,0,1
1,NewOrder,1707784291.821350,3322,0,1
1,NewOrder,1707784291.824678,2797,0,1
1,NewOrder,1707784291.827482,2751,0,1
2,Payment,1707784291.830241,764,0,1
2,Payment,1707784291.831012,757,0,1
2,Payment,1707784291.831775,825,0,1
4,Delivery,1707784291.832607,6146,0,1
5,StockLevel,1707784291.838761,1192,0,1
5,StockLevel,1707784291.839959,1214,0,1
1,NewOrder,1707784291.841179,2697,0,1
2,Payment,1707784291.843884,798,0,1
1,NewOrder,1707784291.844688,2014,0,1
1,NewOrder,1707784291.846710,3063,0,1
1,NewOrder,1707784291.849780,2002,0,1
1,NewOrder,1707784291.851789,1711,0,1
1,NewOrder,1707784291.853507,2120,0,1
1,NewOrder,1707784291.855633,3145,0,1
2,Payment,1707784291.858784,824,0,1
2,Payment,1707784291.859615,760,0,1
5,StockLevel,1707784291.860382,1243,0,1
1,NewOrder,1707784291.861631,1988,0,1
1,NewOrder,1707784291.863626,2412,0,1
2,Payment,1707784291.866046,865,0,1
1,NewOrder,1707784291.866918,2777,0,1
2,Payment,1707784291.869703,854,0,1
1,NewOrder,1707784291.870564,2110,0,1
2,Payment,1707784291.872681,734,0,1
2,Payment,1707784291.873421,799,0,1
2,Payment,1707784291.874226,707,0,1
1,NewOrder,1707784291.874940,1749,0,1
5,StockLevel,1707784291.876697,1266,0,1
2,Payment,1707784291.877972,790,0,1
2,Payment,1707784291.878769,738,0,1
3,OrderStatus,1707784291.879514,411,0,1
1,NewOrder,1707784291.879931,2086,0,1
4,Delivery,1707784291.882024,6386,0,1
2,Payment,1707784291.888418,764,0,1
1,NewOrder,1707784291.889189,1781,0,1
4,Delivery,1707784291.890977,6111,0,1
1,NewOrder,1707784291.897098,2311,0,1
2,Payment,1707784291.899416,743,0,1
1,NewOrder,1707784291.900167,3298,0,1
2,Payment,1707784291.903474,805,0,1
2,Payment,1707784291.904287,710,0,1
1,NewOrder,1707784291.905004,3384,0,1
1,NewOrder,1707784291.908397,2002,0,1
2,Payment,1707784291.910408,775,0,1
1,NewOrder,1707784291.911191,2635,0,1
2,Payment,1707784291.913832,802,0,1
2,Payment,1707784291.914641,751,0,1
1,NewOrder,1707784291.915399,1835,0,1
2,Payment,1707784291.917241,883,0,1
1,NewOrder,1707784291.918130,1914,0,1
2,Payment,1707784291.920051,760,0,1
1,NewOrder,1707784291.920818,3125,0,1
2,Payment,1707784291.923949,739,0,1
1,NewOrder,1707784291.924696,2378,0,1
1,NewOrder,1707784291.927081,2023,0,1
1,NewOrder,1707784291.929111,2134,0,1
2,Payment,1707784291.931252,766,0,1
2,Payment,1707784291.932025,760,0,1
2,Payment,1707784291.932792,702,0,1
2,Payment,1707784291.933500,764,0,1
1,NewOrder,1707784291.934270,2110,0,1
2,Payment,1707784291.936387,721,0,1
1,NewOrder,1707784291.937115,2756,0,1
2,Payment,1707784291.939879,725,0,1
5,StockLevel,1707784291.940611,1273,0,1
2,Payment,1707784291.941890,803,0,1
2,Payment,1707784291.942699,686,0,1
2,Payment,1707784291.943391,673,0,1
1,NewOrder,1707784291.944071,2846,0,1
1,NewOrder,1707784291.946925,1946,0,1
2,Payment,1707784291.948878,806,0,1
2,Payment,1707784291.949692,813,0,1
2,Payment,1707784291.950512,805,0,1
1,NewOrder,1707784291.951323,2515,0,1
2,Payment,1707784291.953848,890,0,1
2,Payment,1707784291.954746,700,0,1
1,NewOrder,1707784291.955452,2104,0,1
1,NewOrder,1707784291.957563,1805,0,1
2,Payment,1707784291.959374,727,0,1
1,NewOrder,1707784291.960108,1503,0,1
1,NewOrder,1707784291.961618,1690,0,1
1,NewOrder,1707784291.963315,1929,0,1
1,NewOrder,1707784291.965251,2204,0,1
2,Payment,1707784291.967471,728,0,1
1,NewOrder,1707784291.968206,1980,0,1
2,Payment,1707784291.970192,729,0,1
1,NewOrder,1707784291.970928,2413,0,1
2,Payment,1707784291.973348,683,0,1
5,StockLevel,1707784291.974037,943,0,1
1,NewOrder,1707784291.974986,3320,0,1
2,Payment,1707784291.978313,741,0,1
1,NewOrder,1707784291.979070,1776,0,1
2,Payment,1707784291.980853,1135,0,1
2,Payment,1707784291.981995,754,0,1
1,NewOrder,1707784291.982755,3031,0,1
2,Payment,1707784291.985794,844,0,1
1,NewOrder,1707784291.986644,1987,0,1
2,Payment,1707784291.988638,700,0,1
1,NewOrder,1707784291.989344,2564,0,1
2,Payment,1707784291.991915,712,0,1
1,NewOrder,1707784291.992634,2782,0,1
2,Payment,1707784291.995422,1573,0,1
2,Payment,1707784291.997002,1431,0,1
2,Payment,1707784291.998440,1580,0,1
2,Payment,1707784292.000027,1390,0,1
2,Payment,1707784292.001423,1387,0,1
1,NewOrder,1707784292.002816,7189,0,1
5,StockLevel,1707784292.010016,1174,0,1
1,NewOrder,1707784292.011197,3594,0,1
2,Payment,1707784292.014797,2000,0,1
1,NewOrder,1707784292.016804,7499,0,1
1,NewOrder,1707784292.024310,7594,0,1
1,NewOrder,1707784292.031912,5972,0,1
1,NewOrder,1707784292.037891,7193,0,1
2,Payment,1707784292.045091,2030,0,1
2,Payment,1707784292.047127,1655,0,1
2,Payment,1707784292.048788,1743,0,1
2,Payment,1707784292.050538,1969,0,1
1,NewOrder,1707784292.052514,6402,0,1
1,NewOrder,1707784292.058924,4817,0,1
4,Delivery,1707784292.063747,13955,0,1
1,NewOrder,1707784292.077712,8829,0,1
2,Payment,1707784292.086552,1139,0,1
2,Payment,1707784292.087697,985,0,1
2,Payment,1707784292.088689,1367,0,1
2,Payment,1707784292.090064,1090,0,1
1,NewOrder,1707784292.091160,3697,0,1
1,NewOrder,1707784292.094866,4318,0,1
4,Delivery,1707784292.099193,10063,0,1
2,Payment,1707784292.109267,1163,0,1
4,Delivery,1707784292.110437,10322,0,1
4,Delivery,1707784292.120770,10030,0,1
1,NewOrder,1707784292.130812,4277,0,1
1,NewOrder,1707784292.135099,3872,0,1
2,Payment,1707784292.138979,1406,0,1
2,Payment,1707784292.140394,1023,0,1
1,NewOrder,1707784292.141424,4665,0,1
2,Payment,1707784292.146100,1260,0,1
2,Payment,1707784292.147370,1178,0,1
1,NewOrder,1707784292.148554,3004,0,1
2,Payment,1707784292.151566,1262,0,1
1,NewOrder,1707784292.152835,3137,0,1
3,OrderStatus,1707784292.155983,578,0,1
1,NewOrder,1707784292.156609,4758,0,1
3,OrderStatus,1707784292.161438,712,0,1
1,NewOrder,1707784292.162158,5167,0,1
2,Payment,1707784292.167333,1353,0,1
2,Payment,1707784292.168694,1132,0,1
2,Payment,1707784292.169831,1661,0,1
2,Payment,1707784292.171501,1421,0,1
3,OrderStatus,1707784292.172928,879,0,1
5,StockLevel,1707784292.173813,1275,0,1
2,Payment,1707784292.175094,1545,0,1
1,NewOrder,1707784292.176646,6678,0,1
1,NewOrder,1707784292.183331,6098,0,1
2,Payment,1707784292.189436,1771,0,1
5,StockLevel,1707784292.191214,2069,0,1
1,NewOrder,1707784292.193290,7822,0,1
1,NewOrder,1707784292.201119,7915,0,1
3,OrderStatus,1707784292.209042,850,0,1
2,Payment,1707784292.209899,1700,0,1
4,Delivery,1707784292.211605,14310,0,1
4,Delivery,1707784292.225924,13590,0,1
1,NewOrder,1707784292.239523,5592,0,1
5,StockLevel,1707784292.245122,1555,0,1
2,Payment,1707784292.246684,770,0,1
2,Payment,1707784292.247461,765,0,1
1,NewOrder,1707784292.248232,2611,0,1
1,NewOrder,1707784292.250850,2972,0,1
1,NewOrder,1707784292.253830,2962,0,1
2,Payment,1707784292.256799,908,0,1
2,Payment,1707784292.257713,2286,0,1
1,NewOrder,1707784292.260008,6407,0,1
1,NewOrder,1707784292.266422,4011,0,1
5,StockLevel,1707784292.270440,1409,0,1
1,NewOrder,1707784292.271855,3773,0,1
2,Payment,1707784292.275635,1635,0,1
1,NewOrder,1707784292.277277,3893,0,1
1,NewOrder,1707784292.281177,6048,0,1
1,NewOrder,1707784292.287231,3121,0,1
2,Payment,1707784292.290361,1537,0,1
1,NewOrder,1707784292.291905,3749,0,1
2,Payment,1707784292.295661,1446,0,1
2,Payment,1707784292.297113,1646,0,1
1,NewOrder,1707784292.298765,5360,0,1
1,NewOrder,1707784292.304131,5461,0,1
2,Payment,1707784292.309600,1374,0,1
4,Delivery,1707784292.310979,17162,0,1
1,NewOrder,1707784292.328152,3292,0,1
1,NewOrder,1707784292.331451,5446,0,1
2,Payment,1707784292.336904,1426,0,1
1,NewOrder,1707784292.338336,4879,0,1
1,NewOrder,1707784292.343225,3164,0,1
2,Payment,1707784292.346396,1309,0,1
1,NewOrder,1707784292.347711,6610,0,1
3,OrderStatus,1707784292.354329,1930,0,1
2,Payment,1707784292.356272,1835,0,1
2,Payment,1707784292.358113,1727,0,1
1,NewOrder,1707784292.359846,4662,0,1
2,Payment,1707784292.364515,1467,0,1
3,OrderStatus,1707784292.366024,704,0,1
1,NewOrder,1707784292.366733,4677,0,1
1,NewOrder,1707784292.371418,6676,0,1
1,NewOrder,1707784292.378103,4339,0,1
1,NewOrder,1707784292.382450,6002,0,1
4,Delivery,1707784292.388459,11462,0,1
1,NewOrder,1707784292.399929,4092,0,1
1,NewOrder,1707784292.404029,3775,0,1
3,OrderStatus,1707784292.407812,1632,0,1
2,Payment,1707784292.409450,1452,0,1
4,Delivery,1707784292.410909,12015,0,1
5,StockLevel,1707784292.422933,1327,0,1
2,Payment,1707784292.424315,1380,0,1
3,OrderStatus,1707784292.425702,820,0,1
1,NewOrder,1707784292.426527,5299,0,1
5,StockLevel,1707784292.431834,1663,0,1
1,NewOrder,1707784292.433503,6018,0,1
2,Payment,1707784292.439528,1362,0,1
1,NewOrder,1707784292.440896,3137,0,1
5,StockLevel,1707784292.444040,1329,0,1
2,Payment,1707784292.445375,2189,0,1
5,StockLevel,1707784292.447571,1265,0,1
1,NewOrder,1707784292.448843,4897,0,1
1,NewOrder,1707784292.453746,5663,0,1
1,NewOrder,1707784292.459416,5083,0,1
1,NewOrder,1707784292.464505,5325,0,1
2,Payment,1707784292.469838,1526,0,1
1,NewOrder,1707784292.471370,5287,0,1
1,NewOrder,1707784292.476665,3235,0,1
5,StockLevel,1707784292.479907,1213,0,1
2,Payment,1707784292.481126,1443,0,1
1,NewOrder,1707784292.482575,4659,0,1
2,Payment,1707784292.487242,1468,0,1
1,NewOrder,1707784292.488716,5034,0,1
2,Payment,1707784292.493756,1408,0,1
2,Payment,1707784292.495219,1255,0,1
1,NewOrder,1707784292.496479,5218,0,1
4,Delivery,1707784292.501704,11734,0,1
1,NewOrder,1707784292.513446,3023,0,1
1,NewOrder,1707784292.516476,5640,0,1
2,Payment,1707784292.522122,1440,0,1
1,NewOrder,1707784292.523569,5265,0,1
1,NewOrder,1707784292.528840,4582,0,1
1,NewOrder,1707784292.533428,3170,0,1
2,Payment,1707784292.536604,1402,0,1
1,NewOrder,1707784292.538011,7304,0,1
1,NewOrder,1707784292.545322,3388,0,1
1,NewOrder,1707784292.548717,3808,0,1
2,Payment,1707784292.552533,1490,0,1
2,Payment,1707784292.554030,1449,0,1
2,Payment,1707784292.555485,1540,0,1
2,Payment,1707784292.557032,1446,0,1
1,NewOrder,1707784292.558483,3409,0,1
1,NewOrder,1707784292.561898,5413,0,1
2,Payment,1707784292.567318,1471,0,1
2,Payment,1707784292.568795,1293,0,1
1,NewOrder,1707784292.570095,5621,0,1
1,NewOrder,1707784292.575723,5211,0,1
2,Payment,1707784292.580941,1459,0,1
2,Payment,1707784292.582407,1256,0,1
1,NewOrder,1707784292.583669,4013,0,1
1,NewOrder,1707784292.587687,4102,0,1
1,NewOrder,1707784292.591796,5209,0,1
2,Payment,1707784292.597011,1469,0,1
1,NewOrder,1707784292.598485,3553,0,1
1,NewOrder,1707784292.602045,6060,0,1
2,Payment,1707784292.608111,2154,0,1
2,Payment,1707784292.610273,819,0,1
1,NewOrder,1707784292.611099,2333,0,1
1,NewOrder,1707784292.613439,3395,0,1
2,Payment,1707784292.616845,764,0,1
2,Payment,1707784292.617617,863,0,1
2,Payment,1707784292.618487,887,0,1
1,NewOrder,1707784292.619382,4297,0,1
1,NewOrder,1707784292.623691,1831,0,1
1,NewOrder,1707784292.625530,2974,0,1
1,NewOrder,1707784292.628512,2180,0,1
5,StockLevel,1707784292.630701,1285,0,1
2,Payment,1707784292.631993,799,0,1
1,NewOrder,1707784292.632799,1622,0,1
1,NewOrder,1707784292.634429,2644,0,1
1,NewOrder,1707784292.637079,3061,0,1
1,NewOrder,1707784292.640148,1682,0,1
1,NewOrder,1707784292.641837,1715,0,1
1,NewOrder,1707784292.643560,2456,0,1
2,Payment,1707784292.646022,887,0,1
1,NewOrder,1707784292.646916,3090,0,1
1,NewOrder,1707784292.650013,1880,0,1
1,NewOrder,1707784292.651900,1998,0,1
1,NewOrder,1707784292.653905,2426,0,1
1,NewOrder,1707784292.656338,1869,0,1
5,StockLevel,1707784292.658214,1357,0,1
1,NewOrder,1707784292.659602,2937,0,1
2,Payment,1707784292.662547,1135,0,1
2,Payment,1707784292.663690,1031,0,1
2,Payment,1707784292.664726,1037,0,1
4,Delivery,1707784292.665770,9809,0,1
1,NewOrder,1707784292.675589,3471,0,1
1,NewOrder,1707784292.679096,2679,0,1
1,NewOrder,1707784292.681782,3201,0,1
1,NewOrder,1707784292.684991,5288,0,1
1,NewOrder,1707784292.690286,4499,0,1
2,Payment,1707784292.694793,1187,0,1
2,Payment,1707784292.695987,1013,0,1
1,NewOrder,1707784292.697006,2995,0,1
1,NewOrder,1707784292.700008,2887,0,1
2,Payment,1707784292.702905,825,0,1
1,NewOrder,1707784292.703737,2288,0,1
1,NewOrder,1707784292.706032,2442,0,1
1,NewOrder,1707784292.708481,2856,0,1
2,Payment,1707784292.711344,2943,0,1
2,Payment,1707784292.714297,6788,0,1
2,Payment,1707784292.721098,1356,0,1
1,NewOrder,1707784292.722463,4657,0,1
2,Payment,1707784292.727132,1155,0,1
1,NewOrder,1707784292.728295,3484,0,1
4,Delivery,1707784292.731791,9413,0,1
1,NewOrder,1707784292.741217,4438,0,1
5,StockLevel,1707784292.745664,1359,0,1
1,NewOrder,1707784292.747030,3709,0,1
2,Payment,1707784292.750747,831,0,1
