Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1707782300.730779,3129,0,1
1,NewOrder,1707782300.733916,3031,0,1
1,NewOrder,1707782300.736956,2505,0,1
2,Payment,1707782300.739469,696,0,1
1,NewOrder,1707782300.740173,1061,0,1
1,NewOrder,1707782300.741239,4831,0,1
3,OrderStatus,1707782300.746078,684,0,1
2,Payment,1707782300.746768,1398,0,1
1,NewOrder,1707782300.748172,6561,0,1
1,NewOrder,1707782300.754745,6349,0,1
1,NewOrder,1707782300.761103,4429,0,1
1,NewOrder,1707782300.765541,5205,0,1
1,NewOrder,1707782300.770756,3774,0,1
2,Payment,1707782300.774538,1545,0,1
2,Payment,1707782300.776090,1414,0,1
1,NewOrder,1707782300.777510,3921,0,1
2,Payment,1707782300.781439,1497,0,1
2,Payment,1707782300.782943,1463,0,1
2,Payment,1707782300.784413,1331,0,1
1,NewOrder,1707782300.785749,4791,0,1
1,NewOrder,1707782300.790547,5412,0,1
1,NewOrder,1707782300.795966,4589,0,1
1,NewOrder,1707782300.800561,4891,0,1
1,NewOrder,1707782300.805459,5726,0,1
1,NewOrder,1707782300.811191,3740,0,1
2,Payment,1707782300.814941,1424,0,1
2,Payment,1707782300.816372,1314,0,1
1,NewOrder,1707782300.817693,4845,0,1
1,NewOrder,1707782300.822544,3912,0,1
2,Payment,1707782300.826462,1655,0,1
2,Payment,1707782300.828122,1288,0,1
1,NewOrder,1707782300.829416,3513,0,1
2,Payment,1707782300.832937,1390,0,1
2,Payment,1707782300.834335,1203,0,1
1,NewOrder,1707782300.835543,3937,0,1
2,Payment,1707782300.839485,1422,0,1
1,NewOrder,1707782300.840913,4811,0,1
2,Payment,1707782300.845731,1347,0,1
1,NewOrder,1707782300.847085,7157,0,1
3,OrderStatus,1707782300.854249,768,0,1
1,NewOrder,1707782300.855023,9025,0,1
1,NewOrder,1707782300.864060,2977,0,1
5,StockLevel,1707782300.867047,1196,0,1
5,StockLevel,1707782300.868250,1381,0,1
1,NewOrder,1707782300.869638,1892,0,1
5,StockLevel,1707782300.871538,1202,0,1
2,Payment,1707782300.872747,743,0,1
2,Payment,1707782300.873496,745,0,1
2,Payment,1707782300.874247,708,0,1
1,NewOrder,1707782300.874962,2790,0,1
1,NewOrder,1707782300.877760,2318,0,1
1,NewOrder,1707782300.880087,2666,0,1
2,Payment,1707782300.882762,763,0,1
2,Payment,1707782300.883532,810,0,1
1,NewOrder,1707782300.884349,2019,0,1
2,Payment,1707782300.886375,768,0,1
2,Payment,1707782300.887149,733,0,1
4,Delivery,1707782300.887888,5647,0,1
1,NewOrder,1707782300.893542,1699,0,1
1,NewOrder,1707782300.895248,3147,0,1
1,NewOrder,1707782300.898402,2911,0,1
2,Payment,1707782300.901320,682,0,1
1,NewOrder,1707782300.902040,1776,0,1
1,NewOrder,1707782300.903823,2907,0,1
2,Payment,1707782300.906737,670,0,1
1,NewOrder,1707782300.907414,2289,0,1
5,StockLevel,1707782300.909709,1148,0,1
4,Delivery,1707782300.910864,5555,0,1
1,NewOrder,1707782300.916426,2100,0,1
1,NewOrder,1707782300.918533,1463,0,1
1,NewOrder,1707782300.920003,2545,0,1
2,Payment,1707782300.922554,760,0,1
2,Payment,1707782300.923321,639,0,1
2,Payment,1707782300.923966,679,0,1
1,NewOrder,1707782300.924651,2254,0,1
2,Payment,1707782300.926912,709,0,1
1,NewOrder,1707782300.927627,1835,0,1
1,NewOrder,1707782300.929468,2676,0,1
2,Payment,1707782300.932150,797,0,1
1,NewOrder,1707782300.932954,3042,0,1
4,Delivery,1707782300.936003,5711,0,1
2,Payment,1707782300.941723,792,0,1
4,Delivery,1707782300.942523,5436,0,1
2,Payment,1707782300.947969,730,0,1
2,Payment,1707782300.948707,833,0,1
1,NewOrder,1707782300.949547,1948,0,1
1,NewOrder,1707782300.951502,1751,0,1
2,Payment,1707782300.953260,831,0,1
2,Payment,1707782300.954097,724,0,1
2,Payment,1707782300.954827,650,0,1
1,NewOrder,1707782300.955484,2090,0,1
2,Payment,1707782300.957581,714,0,1
2,Payment,1707782300.958301,671,0,1
1,NewOrder,1707782300.958979,2462,0,1
1,NewOrder,1707782300.961448,3149,0,1
1,NewOrder,1707782300.964603,2192,0,1
1,NewOrder,1707782300.966802,1964,0,1
2,Payment,1707782300.968773,710,0,1
1,NewOrder,1707782300.969489,2484,0,1
2,Payment,1707782300.971989,968,0,1
2,Payment,1707782300.972964,709,0,1
1,NewOrder,1707782300.973679,1617,0,1
2,Payment,1707782300.975302,703,0,1
2,Payment,1707782300.976011,768,0,1
1,NewOrder,1707782300.976786,2561,0,1
1,NewOrder,1707782300.979354,1789,0,1
1,NewOrder,1707782300.981149,1959,0,1
1,NewOrder,1707782300.983114,1994,0,1
3,OrderStatus,1707782300.985115,392,0,1
1,NewOrder,1707782300.985512,2879,0,1
2,Payment,1707782300.988397,759,0,1
1,NewOrder,1707782300.989163,2371,0,1
2,Payment,1707782300.991540,691,0,1
4,Delivery,1707782300.992238,5523,0,1
1,NewOrder,1707782300.997767,3112,0,1
2,Payment,1707782301.000886,907,0,1
1,NewOrder,1707782301.001800,2417,0,1
2,Payment,1707782301.004224,710,0,1
2,Payment,1707782301.004940,682,0,1
1,NewOrder,1707782301.005628,1556,0,1
2,Payment,1707782301.007191,670,0,1
4,Delivery,1707782301.007867,5729,0,1
1,NewOrder,1707782301.013603,1894,0,1
1,NewOrder,1707782301.015504,2325,0,1
2,Payment,1707782301.017836,820,0,1
2,Payment,1707782301.018663,675,0,1
1,NewOrder,1707782301.019344,1515,0,1
4,Delivery,1707782301.020866,5866,0,1
2,Payment,1707782301.026741,734,0,1
2,Payment,1707782301.027483,693,0,1
4,Delivery,1707782301.028182,5978,0,1
1,NewOrder,1707782301.034169,2725,0,1
1,NewOrder,1707782301.036901,2094,0,1
1,NewOrder,1707782301.039002,2306,0,1
4,Delivery,1707782301.041315,6619,0,1
2,Payment,1707782301.047942,1235,0,1
5,StockLevel,1707782301.049184,1630,0,1
2,Payment,1707782301.050820,1304,0,1
3,OrderStatus,1707782301.052130,595,0,1
2,Payment,1707782301.052730,1266,0,1
4,Delivery,1707782301.054002,11553,0,1
1,NewOrder,1707782301.065564,5784,0,1
5,StockLevel,1707782301.071357,1593,0,1
5,StockLevel,1707782301.072958,1805,0,1
1,NewOrder,1707782301.074774,5603,0,1
2,Payment,1707782301.080386,1385,0,1
2,Payment,1707782301.081778,1312,0,1
4,Delivery,1707782301.083096,11947,0,1
1,NewOrder,1707782301.095052,4718,0,1
2,Payment,1707782301.099778,1399,0,1
1,NewOrder,1707782301.101183,4236,0,1
1,NewOrder,1707782301.105426,5617,0,1
4,Delivery,1707782301.111050,11297,0,1
1,NewOrder,1707782301.122355,5337,0,1
1,NewOrder,1707782301.127699,3836,0,1
3,OrderStatus,1707782301.131542,701,0,1
2,Payment,1707782301.132249,1615,0,1
2,Payment,1707782301.133869,1416,0,1
1,NewOrder,1707782301.135291,5243,0,1
2,Payment,1707782301.140539,1302,0,1
1,NewOrder,1707782301.141847,5772,0,1
1,NewOrder,1707782301.147648,5772,0,1
1,NewOrder,1707782301.153428,5751,0,1
1,NewOrder,1707782301.159186,4228,0,1
2,Payment,1707782301.163420,1493,0,1
4,Delivery,1707782301.164921,11619,0,1
2,Payment,1707782301.176547,1333,0,1
1,NewOrder,1707782301.177887,3330,0,1
1,NewOrder,1707782301.181223,3920,0,1
1,NewOrder,1707782301.185149,3679,0,1
2,Payment,1707782301.188836,1534,0,1
2,Payment,1707782301.190376,1406,0,1
5,StockLevel,1707782301.191787,1345,0,1
2,Payment,1707782301.193137,1390,0,1
2,Payment,1707782301.194533,1348,0,1
2,Payment,1707782301.195887,1371,0,1
2,Payment,1707782301.197263,1286,0,1
1,NewOrder,1707782301.198555,5679,0,1
2,Payment,1707782301.204241,1554,0,1
2,Payment,1707782301.205801,1297,0,1
1,NewOrder,1707782301.207103,5543,0,1
2,Payment,1707782301.212652,1229,0,1
1,NewOrder,1707782301.213887,4133,0,1
4,Delivery,1707782301.218026,11052,0,1
1,NewOrder,1707782301.229085,3238,0,1
1,NewOrder,1707782301.232331,3573,0,1
3,OrderStatus,1707782301.235911,900,0,1
1,NewOrder,1707782301.236817,3701,0,1
2,Payment,1707782301.240525,1642,0,1
1,NewOrder,1707782301.242174,6764,0,1
2,Payment,1707782301.248949,2555,0,1
2,Payment,1707782301.251513,1009,0,1
2,Payment,1707782301.252529,1007,0,1
2,Payment,1707782301.253541,1006,0,1
4,Delivery,1707782301.254553,9315,0,1
1,NewOrder,1707782301.263879,3184,0,1
2,Payment,1707782301.267186,1233,0,1
1,NewOrder,1707782301.268425,4945,0,1
2,Payment,1707782301.273377,1168,0,1
3,OrderStatus,1707782301.274551,710,0,1
1,NewOrder,1707782301.275266,3489,0,1
2,Payment,1707782301.278761,701,0,1
2,Payment,1707782301.279469,772,0,1
2,Payment,1707782301.280261,823,0,1
2,Payment,1707782301.281091,776,0,1
1,NewOrder,1707782301.281875,2506,0,1
1,NewOrder,1707782301.284387,2166,0,1
1,NewOrder,1707782301.286559,1803,0,1
1,NewOrder,1707782301.288368,2928,0,1
2,Payment,1707782301.291303,689,0,1
5,StockLevel,1707782301.291999,1252,0,1
1,NewOrder,1707782301.293258,1740,0,1
2,Payment,1707782301.295005,732,0,1
3,OrderStatus,1707782301.295744,370,0,1
2,Payment,1707782301.296119,899,0,1
1,NewOrder,1707782301.297027,2714,0,1
1,NewOrder,1707782301.299752,2393,0,1
1,NewOrder,1707782301.302152,1475,0,1
2,Payment,1707782301.303634,761,0,1
1,NewOrder,1707782301.304402,2977,0,1
1,NewOrder,1707782301.307393,2391,0,1
2,Payment,1707782301.309791,747,0,1
2,Payment,1707782301.310544,660,0,1
1,NewOrder,1707782301.311211,3042,0,1
1,NewOrder,1707782301.314260,2342,0,1
1,NewOrder,1707782301.316608,2002,0,1
2,Payment,1707782301.318617,656,0,1
2,Payment,1707782301.319278,774,0,1
5,StockLevel,1707782301.320059,1315,0,1
2,Payment,1707782301.321380,792,0,1
1,NewOrder,1707782301.322179,2449,0,1
3,OrderStatus,1707782301.324634,391,0,1
1,NewOrder,1707782301.325031,2995,0,1
3,OrderStatus,1707782301.328032,460,0,1
1,NewOrder,1707782301.328497,2894,0,1
1,NewOrder,1707782301.331399,3332,0,1
1,NewOrder,1707782301.334740,2436,0,1
2,Payment,1707782301.337184,788,0,1
4,Delivery,1707782301.337979,5682,0,1
2,Payment,1707782301.343668,757,0,1
1,NewOrder,1707782301.344431,3323,0,1
1,NewOrder,1707782301.347761,2301,0,1
2,Payment,1707782301.350069,1095,0,1
1,NewOrder,1707782301.351170,2663,0,1
3,OrderStatus,1707782301.353840,508,0,1
2,Payment,1707782301.354354,774,0,1
2,Payment,1707782301.355135,821,0,1
1,NewOrder,1707782301.355962,2263,0,1
2,Payment,1707782301.358232,676,0,1
1,NewOrder,1707782301.358914,2200,0,1
1,NewOrder,1707782301.361120,1969,0,1
1,NewOrder,1707782301.363095,1899,0,1
2,Payment,1707782301.365001,739,0,1
5,StockLevel,1707782301.365746,1240,0,1
1,NewOrder,1707782301.366993,2222,0,1
1,NewOrder,1707782301.369222,2002,0,1
2,Payment,1707782301.371233,773,0,1
1,NewOrder,1707782301.372014,3075,0,1
2,Payment,1707782301.375096,797,0,1
1,NewOrder,1707782301.375899,2673,0,1
2,Payment,1707782301.378579,667,0,1
1,NewOrder,1707782301.379252,1482,0,1
1,NewOrder,1707782301.380741,1756,0,1
2,Payment,1707782301.382504,689,0,1
2,Payment,1707782301.383200,687,0,1
2,Payment,1707782301.383893,779,0,1
2,Payment,1707782301.384678,641,0,1
2,Payment,1707782301.385325,653,0,1
2,Payment,1707782301.385984,735,0,1
2,Payment,1707782301.386725,639,0,1
1,NewOrder,1707782301.387372,2687,0,1
2,Payment,1707782301.390066,750,0,1
2,Payment,1707782301.390823,662,0,1
2,Payment,1707782301.391491,646,0,1
1,NewOrder,1707782301.392143,2319,0,1
4,Delivery,1707782301.394469,6126,0,1
2,Payment,1707782301.400603,693,0,1
5,StockLevel,1707782301.401303,1261,0,1
2,Payment,1707782301.402571,801,0,1
1,NewOrder,1707782301.403378,2084,0,1
1,NewOrder,1707782301.405469,2493,0,1
5,StockLevel,1707782301.407969,1055,0,1
1,NewOrder,1707782301.409031,2055,0,1
3,OrderStatus,1707782301.411093,462,0,1
2,Payment,1707782301.411561,679,0,1
2,Payment,1707782301.412248,818,0,1
1,NewOrder,1707782301.413073,2654,0,1
1,NewOrder,1707782301.415735,1925,0,1
2,Payment,1707782301.417668,893,0,1
1,NewOrder,1707782301.418568,2944,0,1
1,NewOrder,1707782301.421519,2480,0,1
1,NewOrder,1707782301.424007,2551,0,1
4,Delivery,1707782301.426564,5888,0,1
2,Payment,1707782301.432461,726,0,1
1,NewOrder,1707782301.433195,2956,0,1
2,Payment,1707782301.436158,690,0,1
2,Payment,1707782301.436854,703,0,1
1,NewOrder,1707782301.437563,2094,0,1
1,NewOrder,1707782301.439665,2456,0,1
2,Payment,1707782301.442127,664,0,1
1,NewOrder,1707782301.442798,2256,0,1
1,NewOrder,1707782301.445061,3205,0,1
1,NewOrder,1707782301.448273,2687,0,1
2,Payment,1707782301.450967,702,0,1
2,Payment,1707782301.451675,645,0,1
2,Payment,1707782301.452327,678,0,1
1,NewOrder,1707782301.453012,2861,0,1
2,Payment,1707782301.455880,1093,0,1
1,NewOrder,1707782301.456987,2009,0,1
2,Payment,1707782301.459003,921,0,1
1,NewOrder,1707782301.459930,2057,0,1
2,Payment,1707782301.461994,732,0,1
4,Delivery,1707782301.462733,6005,0,1
2,Payment,1707782301.468745,744,0,1
3,OrderStatus,1707782301.469495,601,0,1
1,NewOrder,1707782301.470102,2494,0,1
2,Payment,1707782301.472604,689,0,1
1,NewOrder,1707782301.473299,3369,0,1
2,Payment,1707782301.476676,687,0,1
2,Payment,1707782301.477370,699,0,1
2,Payment,1707782301.478075,636,0,1
1,NewOrder,1707782301.478718,1601,0,1
2,Payment,1707782301.480326,660,0,1
1,NewOrder,1707782301.480992,1896,0,1
1,NewOrder,1707782301.482894,2546,0,1
4,Delivery,1707782301.485446,5683,0,1
1,NewOrder,1707782301.491136,2703,0,1
2,Payment,1707782301.493846,999,0,1
2,Payment,1707782301.494852,674,0,1
2,Payment,1707782301.495532,637,0,1
2,Payment,1707782301.496174,675,0,1
3,OrderStatus,1707782301.496856,444,0,1
1,NewOrder,1707782301.497305,3584,0,1
1,NewOrder,1707782301.500896,1951,0,1
1,NewOrder,1707782301.502853,3118,0,1
1,NewOrder,1707782301.505981,1978,0,1
2,Payment,1707782301.507968,747,0,1
2,Payment,1707782301.508722,700,0,1
2,Payment,1707782301.509428,827,0,1
2,Payment,1707782301.510260,1290,0,1
1,NewOrder,1707782301.511559,3537,0,1
1,NewOrder,1707782301.515107,3832,0,1
2,Payment,1707782301.518949,1319,0,1
3,OrderStatus,1707782301.520276,642,0,1
2,Payment,1707782301.520925,1433,0,1
4,Delivery,1707782301.522366,8513,0,1
1,NewOrder,1707782301.530886,2859,0,1
1,NewOrder,1707782301.533754,3348,0,1
2,Payment,1707782301.537109,1030,0,1
1,NewOrder,1707782301.538145,4761,0,1
2,Payment,1707782301.542913,1031,0,1
1,NewOrder,1707782301.543950,4751,0,1
1,NewOrder,1707782301.548709,5018,0,1
3,OrderStatus,1707782301.553733,599,0,1
2,Payment,1707782301.554338,1272,0,1
4,Delivery,1707782301.555665,8496,0,1
1,NewOrder,1707782301.564168,2541,0,1
2,Payment,1707782301.566714,987,0,1
1,NewOrder,1707782301.567708,2791,0,1
2,Payment,1707782301.570505,1083,0,1
2,Payment,1707782301.571595,1058,0,1
1,NewOrder,1707782301.572659,4511,0,1
1,NewOrder,1707782301.577182,3385,0,1
1,NewOrder,1707782301.580574,2737,0,1
2,Payment,1707782301.583319,1007,0,1
1,NewOrder,1707782301.584333,2805,0,1
3,OrderStatus,1707782301.587146,583,0,1
1,NewOrder,1707782301.587734,3780,0,1
2,Payment,1707782301.591520,1469,0,1
1,NewOrder,1707782301.593070,3496,0,1
2,Payment,1707782301.596573,1871,0,1
2,Payment,1707782301.598450,1561,0,1
2,Payment,1707782301.600018,1322,0,1
1,NewOrder,1707782301.601346,5294,0,1
2,Payment,1707782301.606646,1223,0,1
4,Delivery,1707782301.607875,11446,0,1
1,NewOrder,1707782301.619329,5197,0,1
1,NewOrder,1707782301.624534,3775,0,1
2,Payment,1707782301.628315,1164,0,1
1,NewOrder,1707782301.629485,4970,0,1
2,Payment,1707782301.634469,1392,0,1
2,Payment,1707782301.635868,1248,0,1
5,StockLevel,1707782301.637121,1524,0,1
1,NewOrder,1707782301.638652,5072,0,1
1,NewOrder,1707782301.643732,2870,0,1
1,NewOrder,1707782301.646609,2846,0,1
4,Delivery,1707782301.649461,16956,0,1
1,NewOrder,1707782301.666430,3323,0,1
2,Payment,1707782301.669762,1512,0,1
2,Payment,1707782301.671280,1405,0,1
1,NewOrder,1707782301.672692,6871,0,1
1,NewOrder,1707782301.679570,5187,0,1
1,NewOrder,1707782301.684765,3165,0,1
2,Payment,1707782301.687939,782,0,1
2,Payment,1707782301.688727,724,0,1
1,NewOrder,1707782301.689458,2181,0,1
2,Payment,1707782301.691645,727,0,1
2,Payment,1707782301.692380,785,0,1
2,Payment,1707782301.693172,706,0,1
1,NewOrder,1707782301.693893,3960,0,1
1,NewOrder,1707782301.697868,3250,0,1
2,Payment,1707782301.701129,791,0,1
1,NewOrder,1707782301.701926,1668,0,1
1,NewOrder,1707782301.703602,2494,0,1
2,Payment,1707782301.706103,741,0,1
2,Payment,1707782301.706850,881,0,1
2,Payment,1707782301.707738,787,0,1
1,NewOrder,1707782301.708531,2888,0,1
1,NewOrder,1707782301.711426,2244,0,1
1,NewOrder,1707782301.713676,1753,0,1
2,Payment,1707782301.715436,772,0,1
2,Payment,1707782301.716214,693,0,1
1,NewOrder,1707782301.716913,2113,0,1
1,NewOrder,1707782301.719033,2779,0,1
1,NewOrder,1707782301.721819,1980,0,1
2,Payment,1707782301.723807,732,0,1
2,Payment,1707782301.724545,691,0,1
1,NewOrder,1707782301.725242,1537,0,1
1,NewOrder,1707782301.726787,1780,0,1
2,Payment,1707782301.728581,672,0,1
1,NewOrder,1707782301.729259,2525,0,1
2,Payment,1707782301.731790,927,0,1
2,Payment,1707782301.732725,728,0,1
2,Payment,1707782301.733459,719,0,1
2,Payment,1707782301.734184,704,0,1
2,Payment,1707782301.734894,764,0,1
2,Payment,1707782301.735683,936,0,1
5,StockLevel,1707782301.736625,1311,0,1
2,Payment,1707782301.737943,893,0,1
1,NewOrder,1707782301.738841,2976,0,1
4,Delivery,1707782301.741824,5616,0,1
1,NewOrder,1707782301.747448,2246,0,1
2,Payment,1707782301.749701,811,0,1
1,NewOrder,1707782301.750518,2466,0,1
2,Payment,1707782301.752991,722,0,1
1,NewOrder,1707782301.753719,1995,0,1
2,Payment,1707782301.755720,701,0,1
1,NewOrder,1707782301.756427,3153,0,1
1,NewOrder,1707782301.759595,2155,0,1
2,Payment,1707782301.761757,792,0,1
2,Payment,1707782301.762556,691,0,1
5,StockLevel,1707782301.763253,1278,0,1
1,NewOrder,1707782301.764538,1593,0,1
1,NewOrder,1707782301.766138,3310,0,1
1,NewOrder,1707782301.769455,3096,0,1
2,Payment,1707782301.772558,745,0,1
4,Delivery,1707782301.773310,5661,0,1
2,Payment,1707782301.778978,812,0,1
1,NewOrder,1707782301.779795,2313,0,1
1,NewOrder,1707782301.782115,2592,0,1
4,Delivery,1707782301.784714,5706,0,1
2,Payment,1707782301.790427,821,0,1
2,Payment,1707782301.791255,743,0,1
5,StockLevel,1707782301.792005,1226,0,1
1,NewOrder,1707782301.793237,1786,0,1
2,Payment,1707782301.795030,705,0,1
1,NewOrder,1707782301.795741,2104,0,1
3,OrderStatus,1707782301.797852,454,0,1
1,NewOrder,1707782301.798312,1704,0,1
2,Payment,1707782301.800023,708,0,1
4,Delivery,1707782301.800737,6347,0,1
1,NewOrder,1707782301.807097,3087,0,1
2,Payment,1707782301.810194,785,0,1
2,Payment,1707782301.810986,747,0,1
2,Payment,1707782301.811740,730,0,1
2,Payment,1707782301.812477,861,0,1
2,Payment,1707782301.813345,818,0,1
2,Payment,1707782301.814169,763,0,1
2,Payment,1707782301.814939,699,0,1
2,Payment,1707782301.815645,697,0,1
1,NewOrder,1707782301.816348,2575,0,1
2,Payment,1707782301.818930,694,0,1
2,Payment,1707782301.819631,697,0,1
2,Payment,1707782301.820336,728,0,1
5,StockLevel,1707782301.821070,1307,0,1
1,NewOrder,1707782301.822408,2455,0,1
2,Payment,1707782301.824871,715,0,1
1,NewOrder,1707782301.825600,3157,0,1
2,Payment,1707782301.828765,802,0,1
1,NewOrder,1707782301.829574,3274,0,1
2,Payment,1707782301.832864,882,0,1
1,NewOrder,1707782301.833753,2037,0,1
2,Payment,1707782301.835798,844,0,1
1,NewOrder,1707782301.836648,2352,0,1
2,Payment,1707782301.839006,689,0,1
1,NewOrder,1707782301.839702,3103,0,1
2,Payment,1707782301.842812,796,0,1
1,NewOrder,1707782301.843615,2341,0,1
1,NewOrder,1707782301.845962,2656,0,1
1,NewOrder,1707782301.848625,3402,0,1
1,NewOrder,1707782301.852034,5876,0,1
2,Payment,1707782301.857917,1375,0,1
2,Payment,1707782301.859299,1327,0,1
2,Payment,1707782301.860632,1558,0,1
1,NewOrder,1707782301.862197,3192,0,1
2,Payment,1707782301.865396,1659,0,1
1,NewOrder,1707782301.867061,4056,0,1
2,Payment,1707782301.871124,1912,0,1
2,Payment,1707782301.873045,1664,0,1
3,OrderStatus,1707782301.874716,828,0,1
2,Payment,1707782301.875550,1553,0,1
1,NewOrder,1707782301.877109,4408,0,1
5,StockLevel,1707782301.881523,2072,0,1
1,NewOrder,1707782301.883601,7058,0,1
3,OrderStatus,1707782301.890668,738,0,1
1,NewOrder,1707782301.891413,6426,0,1
1,NewOrder,1707782301.897847,4280,0,1
2,Payment,1707782301.902133,1661,0,1
4,Delivery,1707782301.903800,12970,0,1
1,NewOrder,1707782301.916778,5352,0,1
1,NewOrder,1707782301.922137,3989,0,1
2,Payment,1707782301.926132,1758,0,1
1,NewOrder,1707782301.927896,6296,0,1
2,Payment,1707782301.934199,1616,0,1
2,Payment,1707782301.935821,1773,0,1
2,Payment,1707782301.937601,1624,0,1
1,NewOrder,1707782301.939231,3882,0,1
1,NewOrder,1707782301.943119,4571,0,1
4,Delivery,1707782301.947696,13099,0,1
2,Payment,1707782301.960806,1505,0,1
1,NewOrder,1707782301.962318,3811,0,1
1,NewOrder,1707782301.966135,2331,0,1
1,NewOrder,1707782301.968473,1587,0,1
1,NewOrder,1707782301.970066,2264,0,1
4,Delivery,1707782301.972338,6017,0,1
2,Payment,1707782301.978362,822,0,1
1,NewOrder,1707782301.979191,3312,0,1
1,NewOrder,1707782301.982510,2308,0,1
2,Payment,1707782301.984825,730,0,1
2,Payment,1707782301.985561,751,0,1
2,Payment,1707782301.986319,757,0,1
1,NewOrder,1707782301.987082,2175,0,1
2,Payment,1707782301.989264,733,0,1
2,Payment,1707782301.990004,740,0,1
1,NewOrder,1707782301.990749,2568,0,1
4,Delivery,1707782301.993325,6602,0,1
1,NewOrder,1707782301.999939,3075,0,1
1,NewOrder,1707782302.003025,2659,0,1
5,StockLevel,1707782302.005694,1191,0,1
1,NewOrder,1707782302.006892,1612,0,1
2,Payment,1707782302.008511,862,0,1
1,NewOrder,1707782302.009380,1799,0,1
1,NewOrder,1707782302.011186,2109,0,1
2,Payment,1707782302.013302,670,0,1
1,NewOrder,1707782302.013978,2348,0,1
1,NewOrder,1707782302.016333,2874,0,1
1,NewOrder,1707782302.019214,2782,0,1
1,NewOrder,1707782302.022002,2753,0,1
1,NewOrder,1707782302.024762,1977,0,1
1,NewOrder,1707782302.026746,2588,0,1
2,Payment,1707782302.029341,731,0,1
2,Payment,1707782302.030078,838,0,1
1,NewOrder,1707782302.030923,2690,0,1
1,NewOrder,1707782302.033621,2676,0,1
1,NewOrder,1707782302.036304,3182,0,1
2,Payment,1707782302.039493,750,0,1
1,NewOrder,1707782302.040250,1607,0,1
1,NewOrder,1707782302.041864,2788,0,1
2,Payment,1707782302.044659,777,0,1
1,NewOrder,1707782302.045442,2757,0,1
2,Payment,1707782302.048206,867,0,1
2,Payment,1707782302.049080,741,0,1
1,NewOrder,1707782302.049827,1553,0,1
