Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1707784566.263268,4285,0,1
1,NewOrder,1707784566.267562,3762,0,1
1,NewOrder,1707784566.271335,2702,0,1
2,Payment,1707784566.274047,1254,0,1
2,Payment,1707784566.275307,1278,0,1
4,Delivery,1707784566.276593,11308,0,1
5,StockLevel,1707784566.287909,1458,0,1
2,Payment,1707784566.289375,1688,0,1
2,Payment,1707784566.291070,1262,0,1
1,NewOrder,1707784566.292337,5052,0,1
2,Payment,1707784566.297396,1666,0,1
1,NewOrder,1707784566.299068,4919,0,1
2,Payment,1707784566.303997,3425,0,1
1,NewOrder,1707784566.307432,3818,0,1
2,Payment,1707784566.311256,1487,0,1
2,Payment,1707784566.312749,1331,0,1
1,NewOrder,1707784566.314085,5845,0,1
2,Payment,1707784566.319937,1516,0,1
1,NewOrder,1707784566.321458,3330,0,1
1,NewOrder,1707784566.324793,9129,0,1
2,Payment,1707784566.333933,1539,0,1
2,Payment,1707784566.335478,1441,0,1
1,NewOrder,1707784566.336925,4058,0,1
1,NewOrder,1707784566.340990,3263,0,1
1,NewOrder,1707784566.344259,3807,0,1
5,StockLevel,1707784566.348074,1452,0,1
2,Payment,1707784566.349532,1509,0,1
2,Payment,1707784566.351047,1391,0,1
1,NewOrder,1707784566.352443,7670,0,1
1,NewOrder,1707784566.360178,4275,0,1
2,Payment,1707784566.364460,1669,0,1
2,Payment,1707784566.366134,1237,0,1
5,StockLevel,1707784566.367378,1208,0,1
2,Payment,1707784566.368591,1400,0,1
2,Payment,1707784566.369997,1327,0,1
1,NewOrder,1707784566.371329,4839,0,1
2,Payment,1707784566.376174,1234,0,1
1,NewOrder,1707784566.377414,3435,0,1
3,OrderStatus,1707784566.380855,715,0,1
1,NewOrder,1707784566.381574,3845,0,1
1,NewOrder,1707784566.385425,6175,0,1
4,Delivery,1707784566.391609,17502,0,1
2,Payment,1707784566.409125,1037,0,1
2,Payment,1707784566.410169,901,0,1
2,Payment,1707784566.411078,770,0,1
1,NewOrder,1707784566.411854,1927,0,1
1,NewOrder,1707784566.413787,1561,0,1
1,NewOrder,1707784566.415355,2348,0,1
1,NewOrder,1707784566.417710,2779,0,1
1,NewOrder,1707784566.420496,2257,0,1
1,NewOrder,1707784566.422759,2553,0,1
2,Payment,1707784566.425319,851,0,1
1,NewOrder,1707784566.426176,2810,0,1
2,Payment,1707784566.428993,819,0,1
2,Payment,1707784566.429818,740,0,1
2,Payment,1707784566.430565,759,0,1
1,NewOrder,1707784566.431330,1723,0,1
1,NewOrder,1707784566.433059,2731,0,1
1,NewOrder,1707784566.435797,2861,0,1
4,Delivery,1707784566.438664,5965,0,1
3,OrderStatus,1707784566.444638,453,0,1
4,Delivery,1707784566.445097,6046,0,1
2,Payment,1707784566.451152,850,0,1
2,Payment,1707784566.452009,763,0,1
1,NewOrder,1707784566.452779,2396,0,1
1,NewOrder,1707784566.455181,2953,0,1
2,Payment,1707784566.458141,736,0,1
5,StockLevel,1707784566.458884,1271,0,1
2,Payment,1707784566.460161,861,0,1
4,Delivery,1707784566.461029,6646,0,1
1,NewOrder,1707784566.467684,2759,0,1
1,NewOrder,1707784566.470451,2225,0,1
2,Payment,1707784566.472682,803,0,1
1,NewOrder,1707784566.473492,1978,0,1
2,Payment,1707784566.475477,808,0,1
1,NewOrder,1707784566.476291,2125,0,1
1,NewOrder,1707784566.478424,1811,0,1
5,StockLevel,1707784566.480241,1048,0,1
1,NewOrder,1707784566.481296,2293,0,1
1,NewOrder,1707784566.483596,18479,0,1
2,Payment,1707784566.502088,1490,0,1
1,NewOrder,1707784566.503587,4621,0,1
1,NewOrder,1707784566.508221,4392,0,1
4,Delivery,1707784566.512625,11248,0,1
1,NewOrder,1707784566.523886,6734,0,1
2,Payment,1707784566.530632,1620,0,1
4,Delivery,1707784566.532261,14937,0,1
2,Payment,1707784566.547210,1663,0,1
1,NewOrder,1707784566.548880,6621,0,1
1,NewOrder,1707784566.555511,5602,0,1
1,NewOrder,1707784566.561121,4036,0,1
1,NewOrder,1707784566.565165,4825,0,1
4,Delivery,1707784566.569997,13460,0,1
1,NewOrder,1707784566.583468,5301,0,1
1,NewOrder,1707784566.588778,3051,0,1
2,Payment,1707784566.591839,806,0,1
2,Payment,1707784566.592652,719,0,1
1,NewOrder,1707784566.593377,2421,0,1
2,Payment,1707784566.595805,759,0,1
2,Payment,1707784566.596571,784,0,1
1,NewOrder,1707784566.597362,4076,0,1
1,NewOrder,1707784566.601446,2480,0,1
2,Payment,1707784566.603934,748,0,1
4,Delivery,1707784566.604688,10542,0,1
3,OrderStatus,1707784566.615242,943,0,1
1,NewOrder,1707784566.616192,4771,0,1
1,NewOrder,1707784566.620971,5113,0,1
2,Payment,1707784566.626091,1534,0,1
1,NewOrder,1707784566.627631,5479,0,1
1,NewOrder,1707784566.633120,2993,0,1
1,NewOrder,1707784566.636124,2121,0,1
2,Payment,1707784566.638254,891,0,1
2,Payment,1707784566.639152,774,0,1
1,NewOrder,1707784566.639932,2822,0,1
2,Payment,1707784566.642763,770,0,1
3,OrderStatus,1707784566.643539,506,0,1
5,StockLevel,1707784566.644051,1121,0,1
2,Payment,1707784566.645178,873,0,1
1,NewOrder,1707784566.646058,2407,0,1
4,Delivery,1707784566.648472,5903,0,1
1,NewOrder,1707784566.654384,2000,0,1
2,Payment,1707784566.656391,1223,0,1
2,Payment,1707784566.657621,835,0,1
1,NewOrder,1707784566.658463,1913,0,1
1,NewOrder,1707784566.660382,1706,0,1
1,NewOrder,1707784566.662094,2160,0,1
2,Payment,1707784566.664261,789,0,1
2,Payment,1707784566.665056,799,0,1
1,NewOrder,1707784566.665861,1994,0,1
2,Payment,1707784566.667862,820,0,1
3,OrderStatus,1707784566.668689,2529,0,1
1,NewOrder,1707784566.671227,7176,0,1
2,Payment,1707784566.678412,1506,0,1
2,Payment,1707784566.679925,1297,0,1
1,NewOrder,1707784566.681227,6177,0,1
1,NewOrder,1707784566.687411,6423,0,1
2,Payment,1707784566.693841,1482,0,1
2,Payment,1707784566.695329,1395,0,1
2,Payment,1707784566.696730,1428,0,1
2,Payment,1707784566.698165,1787,0,1
2,Payment,1707784566.699958,1760,0,1
4,Delivery,1707784566.701724,5520,0,1
2,Payment,1707784566.707252,796,0,1
2,Payment,1707784566.708054,737,0,1
2,Payment,1707784566.708798,1562,0,1
2,Payment,1707784566.710365,1317,0,1
1,NewOrder,1707784566.711688,5942,0,1
1,NewOrder,1707784566.717679,4606,0,1
1,NewOrder,1707784566.722294,6812,0,1
2,Payment,1707784566.729123,1656,0,1
1,NewOrder,1707784566.730786,3801,0,1
2,Payment,1707784566.734595,1392,0,1
2,Payment,1707784566.735992,1563,0,1
2,Payment,1707784566.737562,1395,0,1
2,Payment,1707784566.738962,1344,0,1
2,Payment,1707784566.740312,1412,0,1
1,NewOrder,1707784566.741729,6073,0,1
2,Payment,1707784566.747812,1660,0,1
1,NewOrder,1707784566.749479,6437,0,1
2,Payment,1707784566.755923,1761,0,1
2,Payment,1707784566.757690,1444,0,1
1,NewOrder,1707784566.759141,3431,0,1
1,NewOrder,1707784566.762578,4008,0,1
2,Payment,1707784566.766592,1640,0,1
2,Payment,1707784566.768238,1305,0,1
2,Payment,1707784566.769548,1406,0,1
2,Payment,1707784566.770960,1481,0,1
1,NewOrder,1707784566.772447,3217,0,1
2,Payment,1707784566.775671,1436,0,1
2,Payment,1707784566.777113,1424,0,1
2,Payment,1707784566.778541,1306,0,1
1,NewOrder,1707784566.779853,4524,0,1
2,Payment,1707784566.784383,1549,0,1
2,Payment,1707784566.785938,1239,0,1
1,NewOrder,1707784566.787182,4117,0,1
1,NewOrder,1707784566.791306,5478,0,1
5,StockLevel,1707784566.796794,1631,0,1
2,Payment,1707784566.798432,1853,0,1
1,NewOrder,1707784566.800292,3178,0,1
1,NewOrder,1707784566.803476,5998,0,1
1,NewOrder,1707784566.809481,5708,0,1
1,NewOrder,1707784566.815196,5777,0,1
1,NewOrder,1707784566.820980,3167,0,1
2,Payment,1707784566.824153,1573,0,1
2,Payment,1707784566.825731,1349,0,1
2,Payment,1707784566.827086,1324,0,1
1,NewOrder,1707784566.828415,5603,0,1
2,Payment,1707784566.834026,2546,0,1
3,OrderStatus,1707784566.836580,5180,0,1
1,NewOrder,1707784566.841770,12336,0,1
2,Payment,1707784566.854176,1699,0,1
1,NewOrder,1707784566.855882,3494,0,1
2,Payment,1707784566.859385,1582,0,1
2,Payment,1707784566.860974,1594,0,1
2,Payment,1707784566.862575,1600,0,1
2,Payment,1707784566.864181,1579,0,1
2,Payment,1707784566.865766,1481,0,1
1,NewOrder,1707784566.867254,13846,0,1
1,NewOrder,1707784566.881114,6605,0,1
2,Payment,1707784566.887730,1592,0,1
1,NewOrder,1707784566.889330,5460,0,1
1,NewOrder,1707784566.894800,6101,0,1
2,Payment,1707784566.900912,1681,0,1
2,Payment,1707784566.902601,1385,0,1
2,Payment,1707784566.903992,1786,0,1
1,NewOrder,1707784566.905785,4140,0,1
2,Payment,1707784566.909931,1369,0,1
1,NewOrder,1707784566.911306,6856,0,1
1,NewOrder,1707784566.918170,12132,0,1
1,NewOrder,1707784566.930312,5563,0,1
2,Payment,1707784566.935886,1896,0,1
1,NewOrder,1707784566.937789,5400,0,1
1,NewOrder,1707784566.943195,4212,0,1
2,Payment,1707784566.947413,1436,0,1
2,Payment,1707784566.948854,2320,0,1
5,StockLevel,1707784566.951182,1228,0,1
2,Payment,1707784566.952416,2462,0,1
1,NewOrder,1707784566.954885,3834,0,1
1,NewOrder,1707784566.958726,2119,0,1
1,NewOrder,1707784566.960852,2275,0,1
1,NewOrder,1707784566.963134,3288,0,1
2,Payment,1707784566.966430,1071,0,1
2,Payment,1707784566.967507,754,0,1
2,Payment,1707784566.968268,757,0,1
1,NewOrder,1707784566.969031,2225,0,1
2,Payment,1707784566.971263,794,0,1
1,NewOrder,1707784566.972064,2710,0,1
1,NewOrder,1707784566.974783,2937,0,1
2,Payment,1707784566.977732,857,0,1
1,NewOrder,1707784566.978597,1678,0,1
2,Payment,1707784566.980284,797,0,1
1,NewOrder,1707784566.981088,2142,0,1
2,Payment,1707784566.983242,845,0,1
2,Payment,1707784566.984095,768,0,1
2,Payment,1707784566.984870,1035,0,1
3,OrderStatus,1707784566.985912,483,0,1
1,NewOrder,1707784566.986402,2000,0,1
2,Payment,1707784566.988411,826,0,1
2,Payment,1707784566.989243,1100,0,1
1,NewOrder,1707784566.990352,1634,0,1
2,Payment,1707784566.991994,975,0,1
1,NewOrder,1707784566.992976,3328,0,1
2,Payment,1707784566.996311,968,0,1
1,NewOrder,1707784566.997286,2256,0,1
1,NewOrder,1707784566.999550,2590,0,1
1,NewOrder,1707784567.002148,2017,0,1
5,StockLevel,1707784567.004171,1453,0,1
1,NewOrder,1707784567.005665,2351,0,1
2,Payment,1707784567.008024,788,0,1
1,NewOrder,1707784567.008819,2765,0,1
2,Payment,1707784567.011592,739,0,1
2,Payment,1707784567.012338,793,0,1
1,NewOrder,1707784567.013137,2625,0,1
3,OrderStatus,1707784567.015770,533,0,1
1,NewOrder,1707784567.016308,2003,0,1
1,NewOrder,1707784567.018319,2471,0,1
5,StockLevel,1707784567.020796,976,0,1
3,OrderStatus,1707784567.021778,499,0,1
4,Delivery,1707784567.022282,5739,0,1
2,Payment,1707784567.028028,778,0,1
2,Payment,1707784567.028813,777,0,1
2,Payment,1707784567.029595,766,0,1
1,NewOrder,1707784567.030368,2813,0,1
1,NewOrder,1707784567.033188,2170,0,1
2,Payment,1707784567.035364,717,0,1
2,Payment,1707784567.036088,820,0,1
1,NewOrder,1707784567.036914,2733,0,1
1,NewOrder,1707784567.039654,3180,0,1
2,Payment,1707784567.042841,777,0,1
1,NewOrder,1707784567.043625,2347,0,1
1,NewOrder,1707784567.045980,2311,0,1
1,NewOrder,1707784567.048299,1573,0,1
2,Payment,1707784567.049878,762,0,1
2,Payment,1707784567.050646,867,0,1
2,Payment,1707784567.051520,757,0,1
2,Payment,1707784567.052283,791,0,1
2,Payment,1707784567.053081,800,0,1
1,NewOrder,1707784567.053887,2912,0,1
1,NewOrder,1707784567.056806,3401,0,1
3,OrderStatus,1707784567.060214,427,0,1
1,NewOrder,1707784567.060646,1565,0,1
3,OrderStatus,1707784567.062218,467,0,1
1,NewOrder,1707784567.062691,2493,0,1
2,Payment,1707784567.065191,1006,0,1
2,Payment,1707784567.066204,743,0,1
2,Payment,1707784567.066953,767,0,1
1,NewOrder,1707784567.067726,1974,0,1
1,NewOrder,1707784567.069706,3106,0,1
2,Payment,1707784567.072819,961,0,1
2,Payment,1707784567.073788,853,0,1
1,NewOrder,1707784567.074648,2476,0,1
2,Payment,1707784567.077131,944,0,1
1,NewOrder,1707784567.078082,12623,0,1
1,NewOrder,1707784567.090721,3832,0,1
2,Payment,1707784567.094580,1255,0,1
1,NewOrder,1707784567.095842,4374,0,1
3,OrderStatus,1707784567.100226,652,0,1
2,Payment,1707784567.100884,1414,0,1
2,Payment,1707784567.102305,1485,0,1
1,NewOrder,1707784567.103796,3789,0,1
1,NewOrder,1707784567.107595,5173,0,1
1,NewOrder,1707784567.112780,5250,0,1
5,StockLevel,1707784567.118043,2089,0,1
2,Payment,1707784567.120142,1834,0,1
2,Payment,1707784567.121984,1548,0,1
2,Payment,1707784567.123539,1591,0,1
2,Payment,1707784567.125138,1602,0,1
3,OrderStatus,1707784567.126746,1701,0,1
1,NewOrder,1707784567.128457,3417,0,1
2,Payment,1707784567.131886,1920,0,1
2,Payment,1707784567.133816,1514,0,1
2,Payment,1707784567.135339,1370,0,1
3,OrderStatus,1707784567.136716,703,0,1
4,Delivery,1707784567.137424,14774,0,1
3,OrderStatus,1707784567.152218,1135,0,1
1,NewOrder,1707784567.153362,5670,0,1
2,Payment,1707784567.159041,1584,0,1
2,Payment,1707784567.160632,1505,0,1
1,NewOrder,1707784567.162143,4000,0,1
3,OrderStatus,1707784567.166150,1534,0,1
2,Payment,1707784567.167692,1565,0,1
1,NewOrder,1707784567.169263,4906,0,1
2,Payment,1707784567.174175,1655,0,1
2,Payment,1707784567.175836,1638,0,1
2,Payment,1707784567.177480,1644,0,1
1,NewOrder,1707784567.179129,6733,0,1
1,NewOrder,1707784567.185869,7871,0,1
1,NewOrder,1707784567.193749,4110,0,1
1,NewOrder,1707784567.197866,5080,0,1
1,NewOrder,1707784567.202953,3807,0,1
1,NewOrder,1707784567.206768,3286,0,1
2,Payment,1707784567.210063,839,0,1
2,Payment,1707784567.210909,869,0,1
1,NewOrder,1707784567.211785,2445,0,1
2,Payment,1707784567.214239,903,0,1
2,Payment,1707784567.215148,748,0,1
2,Payment,1707784567.215903,713,0,1
1,NewOrder,1707784567.216622,2241,0,1
2,Payment,1707784567.218870,827,0,1
5,StockLevel,1707784567.219704,1266,0,1
2,Payment,1707784567.220976,809,0,1
1,NewOrder,1707784567.221791,1796,0,1
1,NewOrder,1707784567.223594,3081,0,1
1,NewOrder,1707784567.226682,3211,0,1
1,NewOrder,1707784567.229901,2853,0,1
2,Payment,1707784567.232762,785,0,1
1,NewOrder,1707784567.233553,2480,0,1
1,NewOrder,1707784567.236040,3187,0,1
1,NewOrder,1707784567.239234,2935,0,1
5,StockLevel,1707784567.242177,1322,0,1
5,StockLevel,1707784567.243506,1013,0,1
2,Payment,1707784567.244525,947,0,1
1,NewOrder,1707784567.245479,2142,0,1
2,Payment,1707784567.247628,850,0,1
2,Payment,1707784567.248485,767,0,1
2,Payment,1707784567.249259,837,0,1
2,Payment,1707784567.250102,766,0,1
1,NewOrder,1707784567.250875,2211,0,1
2,Payment,1707784567.253094,782,0,1
2,Payment,1707784567.253883,756,0,1
2,Payment,1707784567.254645,692,0,1
1,NewOrder,1707784567.255343,2106,0,1
4,Delivery,1707784567.257456,5880,0,1
2,Payment,1707784567.263344,828,0,1
2,Payment,1707784567.264180,861,0,1
2,Payment,1707784567.265047,815,0,1
1,NewOrder,1707784567.265868,2944,0,1
1,NewOrder,1707784567.268819,2770,0,1
2,Payment,1707784567.271596,886,0,1
2,Payment,1707784567.272490,763,0,1
2,Payment,1707784567.273259,798,0,1
1,NewOrder,1707784567.274063,1574,0,1
2,Payment,1707784567.275644,843,0,1
2,Payment,1707784567.276493,794,0,1
2,Payment,1707784567.277294,879,0,1
1,NewOrder,1707784567.278180,2418,0,1
2,Payment,1707784567.280606,776,0,1
2,Payment,1707784567.281388,1011,0,1
5,StockLevel,1707784567.282406,1038,0,1
2,Payment,1707784567.283450,786,0,1
3,OrderStatus,1707784567.284244,5255,0,1
1,NewOrder,1707784567.289509,4725,0,1
1,NewOrder,1707784567.294244,5225,0,1
1,NewOrder,1707784567.299479,4214,0,1
5,StockLevel,1707784567.303707,1628,0,1
3,OrderStatus,1707784567.305348,914,0,1
2,Payment,1707784567.306268,1557,0,1
1,NewOrder,1707784567.307831,4591,0,1
2,Payment,1707784567.312428,1744,0,1
2,Payment,1707784567.314179,1559,0,1
2,Payment,1707784567.315746,1791,0,1
1,NewOrder,1707784567.317543,3244,0,1
2,Payment,1707784567.320793,1381,0,1
1,NewOrder,1707784567.322180,4009,0,1
2,Payment,1707784567.326196,1344,0,1
1,NewOrder,1707784567.327551,4850,0,1
1,NewOrder,1707784567.332408,3173,0,1
1,NewOrder,1707784567.335588,5197,0,1
2,Payment,1707784567.340792,1393,0,1
2,Payment,1707784567.342192,1488,0,1
2,Payment,1707784567.343686,1486,0,1
1,NewOrder,1707784567.345178,3897,0,1
1,NewOrder,1707784567.349082,4411,0,1
1,NewOrder,1707784567.353499,4287,0,1
1,NewOrder,1707784567.357793,5068,0,1
5,StockLevel,1707784567.362868,1217,0,1
2,Payment,1707784567.364091,1475,0,1
1,NewOrder,1707784567.365572,5372,0,1
1,NewOrder,1707784567.370950,3514,0,1
1,NewOrder,1707784567.374472,1910,0,1
4,Delivery,1707784567.376389,5743,0,1
2,Payment,1707784567.382139,729,0,1
1,NewOrder,1707784567.382874,2433,0,1
2,Payment,1707784567.385314,816,0,1
2,Payment,1707784567.386136,731,0,1
1,NewOrder,1707784567.386874,3386,0,1
2,Payment,1707784567.390270,793,0,1
2,Payment,1707784567.391071,1162,0,1
1,NewOrder,1707784567.392240,1752,0,1
5,StockLevel,1707784567.393999,948,0,1
1,NewOrder,1707784567.394953,2222,0,1
2,Payment,1707784567.397182,846,0,1
2,Payment,1707784567.398041,742,0,1
5,StockLevel,1707784567.398790,1352,0,1
1,NewOrder,1707784567.400148,2553,0,1
1,NewOrder,1707784567.402708,2336,0,1
2,Payment,1707784567.405051,807,0,1
2,Payment,1707784567.405864,840,0,1
1,NewOrder,1707784567.406710,2452,0,1
1,NewOrder,1707784567.409169,1935,0,1
1,NewOrder,1707784567.411111,2666,0,1
2,Payment,1707784567.413784,902,0,1
5,StockLevel,1707784567.414693,1163,0,1
1,NewOrder,1707784567.415862,3128,0,1
1,NewOrder,1707784567.418997,2232,0,1
4,Delivery,1707784567.421237,5742,0,1
3,OrderStatus,1707784567.426987,738,0,1
5,StockLevel,1707784567.427731,934,0,1
2,Payment,1707784567.428671,786,0,1
1,NewOrder,1707784567.429463,12879,0,1
2,Payment,1707784567.442362,2588,0,1
2,Payment,1707784567.444964,2694,0,1
1,NewOrder,1707784567.447676,6237,0,1
1,NewOrder,1707784567.453929,5438,0,1
4,Delivery,1707784567.459376,11363,0,1
3,OrderStatus,1707784567.470749,420,0,1
2,Payment,1707784567.471175,703,0,1
2,Payment,1707784567.471885,1261,0,1
1,NewOrder,1707784567.473153,2438,0,1
2,Payment,1707784567.475597,909,0,1
2,Payment,1707784567.476513,714,0,1
1,NewOrder,1707784567.477234,1965,0,1
2,Payment,1707784567.479206,880,0,1
1,NewOrder,1707784567.480093,2597,0,1
2,Payment,1707784567.482697,766,0,1
2,Payment,1707784567.483470,762,0,1
5,StockLevel,1707784567.484238,1036,0,1
2,Payment,1707784567.485279,927,0,1
2,Payment,1707784567.486213,726,0,1
2,Payment,1707784567.486945,848,0,1
4,Delivery,1707784567.487799,6483,0,1
2,Payment,1707784567.494291,743,0,1
2,Payment,1707784567.495040,3072,0,1
2,Payment,1707784567.498122,821,0,1
1,NewOrder,1707784567.498950,1898,0,1
2,Payment,1707784567.500855,869,0,1
2,Payment,1707784567.501731,682,0,1
3,OrderStatus,1707784567.502429,527,0,1
2,Payment,1707784567.502962,844,0,1
2,Payment,1707784567.503812,694,0,1
2,Payment,1707784567.504512,720,0,1
1,NewOrder,1707784567.505239,2039,0,1
1,NewOrder,1707784567.507284,2477,0,1
2,Payment,1707784567.509768,705,0,1
1,NewOrder,1707784567.510479,2127,0,1
2,Payment,1707784567.512613,767,0,1
2,Payment,1707784567.513386,821,0,1
2,Payment,1707784567.514213,784,0,1
2,Payment,1707784567.515003,672,0,1
2,Payment,1707784567.515681,771,0,1
1,NewOrder,1707784567.516459,2062,0,1
1,NewOrder,1707784567.518529,3085,0,1
2,Payment,1707784567.521624,835,0,1
5,StockLevel,1707784567.522466,1046,0,1
1,NewOrder,1707784567.523518,3255,0,1
4,Delivery,1707784567.526782,5904,0,1
2,Payment,1707784567.532697,859,0,1
1,NewOrder,1707784567.533563,3219,0,1
4,Delivery,1707784567.536791,6194,0,1
5,StockLevel,1707784567.542999,1157,0,1
1,NewOrder,1707784567.544164,2714,0,1
2,Payment,1707784567.546888,946,0,1
1,NewOrder,1707784567.547841,2630,0,1
1,NewOrder,1707784567.550480,3108,0,1
1,NewOrder,1707784567.553598,2849,0,1
1,NewOrder,1707784567.556456,2967,0,1
1,NewOrder,1707784567.559434,2869,0,1
2,Payment,1707784567.562315,880,0,1
2,Payment,1707784567.563203,718,0,1
1,NewOrder,1707784567.563927,1756,0,1
1,NewOrder,1707784567.565689,3125,0,1
1,NewOrder,1707784567.568829,1818,0,1
2,Payment,1707784567.570654,765,0,1
1,NewOrder,1707784567.571435,3211,0,1
1,NewOrder,1707784567.574653,1724,0,1
4,Delivery,1707784567.576384,5848,0,1
2,Payment,1707784567.582240,739,0,1
1,NewOrder,1707784567.582985,2287,0,1
1,NewOrder,1707784567.585279,3094,0,1
3,OrderStatus,1707784567.588380,391,0,1
2,Payment,1707784567.588777,734,0,1
2,Payment,1707784567.589518,817,0,1
1,NewOrder,1707784567.590341,1807,0,1
2,Payment,1707784567.592155,714,0,1
2,Payment,1707784567.592875,676,0,1
4,Delivery,1707784567.593558,5994,0,1
2,Payment,1707784567.599559,715,0,1
1,NewOrder,1707784567.600280,2284,0,1
1,NewOrder,1707784567.602571,1751,0,1
2,Payment,1707784567.604330,3369,0,1
2,Payment,1707784567.607709,2296,0,1
1,NewOrder,1707784567.610013,6475,0,1
1,NewOrder,1707784567.616496,5257,0,1
2,Payment,1707784567.621761,1497,0,1
2,Payment,1707784567.623265,1302,0,1
2,Payment,1707784567.624573,1239,0,1
1,NewOrder,1707784567.625818,3781,0,1
2,Payment,1707784567.629605,1443,0,1
1,NewOrder,1707784567.631055,5640,0,1
2,Payment,1707784567.636707,1364,0,1
1,NewOrder,1707784567.638079,3493,0,1
2,Payment,1707784567.641579,1426,0,1
2,Payment,1707784567.643061,1243,0,1
1,NewOrder,1707784567.644360,6001,0,1
4,Delivery,1707784567.650368,12691,0,1
5,StockLevel,1707784567.663068,1364,0,1
1,NewOrder,1707784567.664439,2866,0,1
2,Payment,1707784567.667310,1464,0,1
1,NewOrder,1707784567.668780,5586,0,1
1,NewOrder,1707784567.674375,4109,0,1
2,Payment,1707784567.678491,1342,0,1
1,NewOrder,1707784567.679839,5341,0,1
2,Payment,1707784567.685186,1386,0,1
1,NewOrder,1707784567.686578,3711,0,1
1,NewOrder,1707784567.690296,3861,0,1
1,NewOrder,1707784567.694164,3629,0,1
2,Payment,1707784567.697799,1299,0,1
5,StockLevel,1707784567.699105,1681,0,1
1,NewOrder,1707784567.700792,4465,0,1
1,NewOrder,1707784567.705262,3521,0,1
2,Payment,1707784567.708789,1463,0,1
1,NewOrder,1707784567.710258,5327,0,1
2,Payment,1707784567.715592,1478,0,1
1,NewOrder,1707784567.717076,3819,0,1
1,NewOrder,1707784567.720901,3665,0,1
1,NewOrder,1707784567.724573,5030,0,1
1,NewOrder,1707784567.729611,4654,0,1
1,NewOrder,1707784567.734273,4594,0,1
2,Payment,1707784567.738875,1344,0,1
5,StockLevel,1707784567.740225,1475,0,1
1,NewOrder,1707784567.741707,5400,0,1
1,NewOrder,1707784567.747115,3162,0,1
4,Delivery,1707784567.750284,11871,0,1
