Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1707785471.672174,3057,0,1
3,OrderStatus,1707785471.675240,688,0,1
1,NewOrder,1707785471.675935,2070,0,1
2,Payment,1707785471.678015,940,0,1
1,NewOrder,1707785471.678963,2059,0,1
2,Payment,1707785471.681030,876,0,1
5,StockLevel,1707785471.681913,1139,0,1
1,NewOrder,1707785471.683060,3742,0,1
2,Payment,1707785471.686812,855,0,1
1,NewOrder,1707785471.687674,2805,0,1
1,NewOrder,1707785471.690508,2085,0,1
1,NewOrder,1707785471.692602,3584,0,1
3,OrderStatus,1707785471.696194,615,0,1
1,NewOrder,1707785471.696817,3320,0,1
1,NewOrder,1707785471.700148,3233,0,1
1,NewOrder,1707785471.703390,3098,0,1
2,Payment,1707785471.706494,934,0,1
2,Payment,1707785471.707435,787,0,1
1,NewOrder,1707785471.708228,4010,0,1
2,Payment,1707785471.712249,1082,0,1
2,Payment,1707785471.713337,952,0,1
2,Payment,1707785471.714297,870,0,1
1,NewOrder,1707785471.715173,2276,0,1
2,Payment,1707785471.717455,899,0,1
1,NewOrder,1707785471.718361,2449,0,1
2,Payment,1707785471.720816,758,0,1
2,Payment,1707785471.721580,855,0,1
5,StockLevel,1707785471.722441,1254,0,1
2,Payment,1707785471.723701,817,0,1
3,OrderStatus,1707785471.724524,446,0,1
1,NewOrder,1707785471.724976,1957,0,1
1,NewOrder,1707785471.726940,2970,0,1
1,NewOrder,1707785471.729917,3393,0,1
2,Payment,1707785471.733320,856,0,1
2,Payment,1707785471.734183,758,0,1
1,NewOrder,1707785471.734948,2809,0,1
2,Payment,1707785471.737764,789,0,1
3,OrderStatus,1707785471.738558,444,0,1
2,Payment,1707785471.739007,709,0,1
2,Payment,1707785471.739723,795,0,1
2,Payment,1707785471.740525,742,0,1
2,Payment,1707785471.741272,726,0,1
1,NewOrder,1707785471.742005,2278,0,1
5,StockLevel,1707785471.744289,1106,0,1
2,Payment,1707785471.745401,865,0,1
2,Payment,1707785471.746273,833,0,1
1,NewOrder,1707785471.747114,1681,0,1
1,NewOrder,1707785471.748802,2521,0,1
1,NewOrder,1707785471.751330,3351,0,1
2,Payment,1707785471.754689,742,0,1
1,NewOrder,1707785471.755437,2070,0,1
1,NewOrder,1707785471.757513,3607,0,1
1,NewOrder,1707785471.761130,3402,0,1
1,NewOrder,1707785471.764544,2949,0,1
2,Payment,1707785471.767502,873,0,1
2,Payment,1707785471.768383,746,0,1
3,OrderStatus,1707785471.769136,487,0,1
2,Payment,1707785471.769628,811,0,1
1,NewOrder,1707785471.770446,2683,0,1
2,Payment,1707785471.773137,901,0,1
5,StockLevel,1707785471.774045,1070,0,1
4,Delivery,1707785471.775121,6366,0,1
2,Payment,1707785471.781498,935,0,1
2,Payment,1707785471.782441,762,0,1
2,Payment,1707785471.783209,732,0,1
3,OrderStatus,1707785471.783947,618,0,1
1,NewOrder,1707785471.784571,2590,0,1
2,Payment,1707785471.787170,785,0,1
2,Payment,1707785471.787961,755,0,1
5,StockLevel,1707785471.788723,1077,0,1
2,Payment,1707785471.789806,1165,0,1
1,NewOrder,1707785471.790979,2092,0,1
1,NewOrder,1707785471.793079,2748,0,1
2,Payment,1707785471.795836,889,0,1
1,NewOrder,1707785471.796733,1803,0,1
5,StockLevel,1707785471.798545,1000,0,1
1,NewOrder,1707785471.799551,2219,0,1
2,Payment,1707785471.801780,960,0,1
2,Payment,1707785471.802747,935,0,1
2,Payment,1707785471.803689,759,0,1
2,Payment,1707785471.804455,773,0,1
2,Payment,1707785471.805234,789,0,1
1,NewOrder,1707785471.806029,3390,0,1
2,Payment,1707785471.809427,866,0,1
2,Payment,1707785471.810300,786,0,1
2,Payment,1707785471.811093,739,0,1
1,NewOrder,1707785471.811839,2761,0,1
3,OrderStatus,1707785471.814611,566,0,1
1,NewOrder,1707785471.815183,1980,0,1
1,NewOrder,1707785471.817174,2864,0,1
5,StockLevel,1707785471.820047,1274,0,1
1,NewOrder,1707785471.821328,3196,0,1
2,Payment,1707785471.824531,929,0,1
1,NewOrder,1707785471.825467,2049,0,1
2,Payment,1707785471.827524,747,0,1
1,NewOrder,1707785471.828277,2973,0,1
1,NewOrder,1707785471.831258,1774,0,1
1,NewOrder,1707785471.833038,3251,0,1
1,NewOrder,1707785471.836295,3388,0,1
2,Payment,1707785471.839693,1113,0,1
2,Payment,1707785471.840813,845,0,1
1,NewOrder,1707785471.841665,2959,0,1
4,Delivery,1707785471.844631,6262,0,1
5,StockLevel,1707785471.850900,1117,0,1
2,Payment,1707785471.852023,736,0,1
2,Payment,1707785471.852765,775,0,1
1,NewOrder,1707785471.853546,3338,0,1
2,Payment,1707785471.856891,801,0,1
1,NewOrder,1707785471.857698,3199,0,1
2,Payment,1707785471.860904,757,0,1
1,NewOrder,1707785471.861668,2667,0,1
2,Payment,1707785471.864341,741,0,1
1,NewOrder,1707785471.865089,1748,0,1
1,NewOrder,1707785471.866843,2206,0,1
1,NewOrder,1707785471.869056,2664,0,1
1,NewOrder,1707785471.871725,2740,0,1
4,Delivery,1707785471.874471,5991,0,1
1,NewOrder,1707785471.880469,3673,0,1
2,Payment,1707785471.884152,784,0,1
5,StockLevel,1707785471.884943,976,0,1
1,NewOrder,1707785471.885958,2203,0,1
1,NewOrder,1707785471.888168,2051,0,1
2,Payment,1707785471.890226,1160,0,1
3,OrderStatus,1707785471.891396,609,0,1
1,NewOrder,1707785471.892010,2550,0,1
3,OrderStatus,1707785471.894568,445,0,1
1,NewOrder,1707785471.895018,3511,0,1
1,NewOrder,1707785471.898539,3532,0,1
1,NewOrder,1707785471.902081,4666,0,1
5,StockLevel,1707785471.906755,1810,0,1
1,NewOrder,1707785471.908573,5291,0,1
1,NewOrder,1707785471.913875,2620,0,1
3,OrderStatus,1707785471.916504,887,0,1
2,Payment,1707785471.917399,1402,0,1
2,Payment,1707785471.918807,1228,0,1
1,NewOrder,1707785471.920076,4487,0,1
1,NewOrder,1707785471.924573,4462,0,1
1,NewOrder,1707785471.929133,4851,0,1
1,NewOrder,1707785471.933992,4819,0,1
2,Payment,1707785471.938818,1179,0,1
3,OrderStatus,1707785471.940003,759,0,1
2,Payment,1707785471.940768,1088,0,1
1,NewOrder,1707785471.941946,4709,0,1
1,NewOrder,1707785471.946662,2042,0,1
1,NewOrder,1707785471.948710,3152,0,1
1,NewOrder,1707785471.951870,2325,0,1
2,Payment,1707785471.954203,941,0,1
2,Payment,1707785471.955151,743,0,1
2,Payment,1707785471.955900,699,0,1
1,NewOrder,1707785471.956606,2354,0,1
2,Payment,1707785471.958967,834,0,1
5,StockLevel,1707785471.959809,1162,0,1
4,Delivery,1707785471.960977,6670,0,1
2,Payment,1707785471.967671,835,0,1
4,Delivery,1707785471.968513,6472,0,1
2,Payment,1707785471.974994,792,0,1
1,NewOrder,1707785471.975793,1860,0,1
1,NewOrder,1707785471.977659,3309,0,1
2,Payment,1707785471.980975,886,0,1
2,Payment,1707785471.981868,769,0,1
1,NewOrder,1707785471.982643,2810,0,1
2,Payment,1707785471.985470,892,0,1
3,OrderStatus,1707785471.986368,525,0,1
2,Payment,1707785471.986899,813,0,1
5,StockLevel,1707785471.987718,1018,0,1
5,StockLevel,1707785471.988742,873,0,1
2,Payment,1707785471.989621,899,0,1
2,Payment,1707785471.990527,870,0,1
4,Delivery,1707785471.991406,6111,0,1
2,Payment,1707785471.997527,932,0,1
3,OrderStatus,1707785471.998466,419,0,1
1,NewOrder,1707785471.998890,3402,0,1
1,NewOrder,1707785472.002301,2260,0,1
2,Payment,1707785472.004567,822,0,1
2,Payment,1707785472.005395,728,0,1
2,Payment,1707785472.006130,787,0,1
2,Payment,1707785472.006923,714,0,1
2,Payment,1707785472.007643,784,0,1
1,NewOrder,1707785472.008433,2691,0,1
1,NewOrder,1707785472.011130,1714,0,1
2,Payment,1707785472.012850,755,0,1
1,NewOrder,1707785472.013611,2206,0,1
2,Payment,1707785472.015825,738,0,1
1,NewOrder,1707785472.016570,1821,0,1
5,StockLevel,1707785472.018399,975,0,1
2,Payment,1707785472.019380,790,0,1
2,Payment,1707785472.020176,783,0,1
2,Payment,1707785472.020973,782,0,1
1,NewOrder,1707785472.021761,3264,0,1
1,NewOrder,1707785472.025032,3190,0,1
1,NewOrder,1707785472.028228,3150,0,1
2,Payment,1707785472.031385,783,0,1
2,Payment,1707785472.032175,713,0,1
1,NewOrder,1707785472.032895,2460,0,1
1,NewOrder,1707785472.035369,1607,0,1
2,Payment,1707785472.036983,772,0,1
1,NewOrder,1707785472.037761,2363,0,1
2,Payment,1707785472.040131,897,0,1
5,StockLevel,1707785472.041035,1262,0,1
5,StockLevel,1707785472.042304,1045,0,1
1,NewOrder,1707785472.043355,2387,0,1
2,Payment,1707785472.045750,925,0,1
2,Payment,1707785472.046681,760,0,1
1,NewOrder,1707785472.047448,2362,0,1
1,NewOrder,1707785472.049817,3234,0,1
1,NewOrder,1707785472.053057,2633,0,1
1,NewOrder,1707785472.055696,2341,0,1
2,Payment,1707785472.058043,786,0,1
1,NewOrder,1707785472.058836,1541,0,1
3,OrderStatus,1707785472.060383,503,0,1
1,NewOrder,1707785472.060891,3304,0,1
4,Delivery,1707785472.064202,6167,0,1
2,Payment,1707785472.070377,793,0,1
2,Payment,1707785472.071176,721,0,1
3,OrderStatus,1707785472.071904,431,0,1
3,OrderStatus,1707785472.072340,417,0,1
4,Delivery,1707785472.072763,6045,0,1
1,NewOrder,1707785472.078815,1614,0,1
1,NewOrder,1707785472.080435,2199,0,1
4,Delivery,1707785472.082640,6211,0,1
2,Payment,1707785472.088870,833,0,1
2,Payment,1707785472.089709,919,0,1
2,Payment,1707785472.090635,763,0,1
1,NewOrder,1707785472.091404,2447,0,1
1,NewOrder,1707785472.093866,3244,0,1
2,Payment,1707785472.097117,778,0,1
1,NewOrder,1707785472.097900,3212,0,1
1,NewOrder,1707785472.101119,3071,0,1
1,NewOrder,1707785472.104197,1641,0,1
1,NewOrder,1707785472.105844,2341,0,1
2,Payment,1707785472.108192,1036,0,1
3,OrderStatus,1707785472.109234,381,0,1
1,NewOrder,1707785472.109621,2016,0,1
2,Payment,1707785472.111643,781,0,1
1,NewOrder,1707785472.112430,1646,0,1
5,StockLevel,1707785472.114082,914,0,1
2,Payment,1707785472.115002,762,0,1
2,Payment,1707785472.115771,764,0,1
4,Delivery,1707785472.116541,5990,0,1
2,Payment,1707785472.122539,760,0,1
2,Payment,1707785472.123305,825,0,1
1,NewOrder,1707785472.124136,2678,0,1
2,Payment,1707785472.126820,771,0,1
2,Payment,1707785472.127598,712,0,1
3,OrderStatus,1707785472.128315,839,0,1
1,NewOrder,1707785472.129160,2085,0,1
1,NewOrder,1707785472.131253,2872,0,1
2,Payment,1707785472.134134,777,0,1
1,NewOrder,1707785472.134917,1848,0,1
2,Payment,1707785472.136770,739,0,1
1,NewOrder,1707785472.137516,2171,0,1
1,NewOrder,1707785472.139694,1956,0,1
1,NewOrder,1707785472.141658,2575,0,1
1,NewOrder,1707785472.144239,1551,0,1
2,Payment,1707785472.145796,852,0,1
1,NewOrder,1707785472.146655,3443,0,1
2,Payment,1707785472.150104,750,0,1
2,Payment,1707785472.150861,782,0,1
1,NewOrder,1707785472.151649,2306,0,1
1,NewOrder,1707785472.153961,3290,0,1
1,NewOrder,1707785472.157259,3290,0,1
1,NewOrder,1707785472.160556,3322,0,1
2,Payment,1707785472.163885,1097,0,1
2,Payment,1707785472.164992,1469,0,1
1,NewOrder,1707785472.166471,2867,0,1
1,NewOrder,1707785472.169346,2392,0,1
1,NewOrder,1707785472.171745,2137,0,1
1,NewOrder,1707785472.173889,3067,0,1
1,NewOrder,1707785472.176967,2058,0,1
2,Payment,1707785472.179035,780,0,1
1,NewOrder,1707785472.179821,1757,0,1
1,NewOrder,1707785472.181586,2070,0,1
2,Payment,1707785472.183666,797,0,1
2,Payment,1707785472.184471,833,0,1
2,Payment,1707785472.185311,1089,0,1
1,NewOrder,1707785472.186408,2550,0,1
1,NewOrder,1707785472.188966,2126,0,1
2,Payment,1707785472.191102,1069,0,1
1,NewOrder,1707785472.192179,2721,0,1
1,NewOrder,1707785472.194909,3475,0,1
2,Payment,1707785472.198396,1003,0,1
2,Payment,1707785472.199407,843,0,1
2,Payment,1707785472.200257,793,0,1
1,NewOrder,1707785472.201057,3250,0,1
3,OrderStatus,1707785472.204318,551,0,1
1,NewOrder,1707785472.204876,2148,0,1
4,Delivery,1707785472.207032,6097,0,1
2,Payment,1707785472.213140,986,0,1
2,Payment,1707785472.214134,781,0,1
2,Payment,1707785472.214922,747,0,1
1,NewOrder,1707785472.215676,3370,0,1
2,Payment,1707785472.219057,785,0,1
1,NewOrder,1707785472.219849,1721,0,1
1,NewOrder,1707785472.221577,1907,0,1
5,StockLevel,1707785472.223493,1387,0,1
2,Payment,1707785472.224888,852,0,1
2,Payment,1707785472.225747,839,0,1
2,Payment,1707785472.226593,760,0,1
1,NewOrder,1707785472.227360,2265,0,1
1,NewOrder,1707785472.229635,2483,0,1
4,Delivery,1707785472.232128,6405,0,1
1,NewOrder,1707785472.238544,2894,0,1
2,Payment,1707785472.241447,1134,0,1
1,NewOrder,1707785472.242589,3040,0,1
2,Payment,1707785472.245639,858,0,1
2,Payment,1707785472.246504,782,0,1
2,Payment,1707785472.247293,762,0,1
2,Payment,1707785472.248062,803,0,1
2,Payment,1707785472.248872,819,0,1
1,NewOrder,1707785472.249697,3229,0,1
1,NewOrder,1707785472.252936,2528,0,1
1,NewOrder,1707785472.255486,2340,0,1
2,Payment,1707785472.257839,1182,0,1
1,NewOrder,1707785472.259031,2095,0,1
2,Payment,1707785472.261136,1078,0,1
1,NewOrder,1707785472.262222,3045,0,1
2,Payment,1707785472.265277,888,0,1
1,NewOrder,1707785472.266172,3700,0,1
1,NewOrder,1707785472.269882,3306,0,1
2,Payment,1707785472.273198,815,0,1
1,NewOrder,1707785472.274021,2364,0,1
5,StockLevel,1707785472.276393,1427,0,1
1,NewOrder,1707785472.277827,1968,0,1
1,NewOrder,1707785472.279803,2265,0,1
1,NewOrder,1707785472.282077,2720,0,1
3,OrderStatus,1707785472.284808,522,0,1
5,StockLevel,1707785472.285338,1181,0,1
3,OrderStatus,1707785472.286526,526,0,1
1,NewOrder,1707785472.287057,2504,0,1
1,NewOrder,1707785472.289569,3642,0,1
1,NewOrder,1707785472.293223,2794,0,1
2,Payment,1707785472.296027,833,0,1
2,Payment,1707785472.296868,842,0,1
1,NewOrder,1707785472.297717,2172,0,1
1,NewOrder,1707785472.299899,1363,0,1
1,NewOrder,1707785472.301269,3329,0,1
2,Payment,1707785472.304609,890,0,1
2,Payment,1707785472.305508,928,0,1
5,StockLevel,1707785472.306446,1151,0,1
1,NewOrder,1707785472.307606,3633,0,1
1,NewOrder,1707785472.311251,3389,0,1
1,NewOrder,1707785472.314653,3316,0,1
2,Payment,1707785472.317981,940,0,1
1,NewOrder,1707785472.318929,3280,0,1
2,Payment,1707785472.322219,900,0,1
1,NewOrder,1707785472.323128,2766,0,1
2,Payment,1707785472.325954,873,0,1
1,NewOrder,1707785472.326835,3711,0,1
1,NewOrder,1707785472.330560,2132,0,1
2,Payment,1707785472.332704,1036,0,1
2,Payment,1707785472.333748,903,0,1
1,NewOrder,1707785472.334658,1872,0,1
2,Payment,1707785472.336538,837,0,1
2,Payment,1707785472.337384,905,0,1
1,NewOrder,1707785472.338297,3247,0,1
1,NewOrder,1707785472.341557,4021,0,1
2,Payment,1707785472.345592,1028,0,1
1,NewOrder,1707785472.346630,2801,0,1
2,Payment,1707785472.349443,921,0,1
3,OrderStatus,1707785472.350373,572,0,1
1,NewOrder,1707785472.350951,3119,0,1
1,NewOrder,1707785472.354083,3155,0,1
2,Payment,1707785472.357251,885,0,1
2,Payment,1707785472.358144,794,0,1
1,NewOrder,1707785472.358946,2587,0,1
3,OrderStatus,1707785472.361543,586,0,1
2,Payment,1707785472.362135,876,0,1
2,Payment,1707785472.363018,838,0,1
2,Payment,1707785472.363863,760,0,1
1,NewOrder,1707785472.364631,2839,0,1
2,Payment,1707785472.367480,866,0,1
1,NewOrder,1707785472.368353,2332,0,1
2,Payment,1707785472.370696,870,0,1
1,NewOrder,1707785472.371574,3594,0,1
1,NewOrder,1707785472.375177,2217,0,1
5,StockLevel,1707785472.377402,1325,0,1
1,NewOrder,1707785472.378734,1788,0,1
1,NewOrder,1707785472.380529,3375,0,1
2,Payment,1707785472.383916,941,0,1
2,Payment,1707785472.384867,805,0,1
1,NewOrder,1707785472.385681,1893,0,1
2,Payment,1707785472.387585,819,0,1
1,NewOrder,1707785472.388414,2880,0,1
1,NewOrder,1707785472.391307,2571,0,1
2,Payment,1707785472.393891,1005,0,1
4,Delivery,1707785472.394907,6492,0,1
2,Payment,1707785472.401412,910,0,1
2,Payment,1707785472.402332,798,0,1
2,Payment,1707785472.403138,750,0,1
1,NewOrder,1707785472.403896,1698,0,1
2,Payment,1707785472.405603,1000,0,1
1,NewOrder,1707785472.406611,3169,0,1
2,Payment,1707785472.409788,875,0,1
2,Payment,1707785472.410674,770,0,1
1,NewOrder,1707785472.411450,1980,0,1
3,OrderStatus,1707785472.413438,617,0,1
1,NewOrder,1707785472.414063,4029,0,1
2,Payment,1707785472.418106,911,0,1
1,NewOrder,1707785472.419029,4569,0,1
1,NewOrder,1707785472.423614,2712,0,1
1,NewOrder,1707785472.426339,1669,0,1
2,Payment,1707785472.428016,864,0,1
1,NewOrder,1707785472.428888,2826,0,1
2,Payment,1707785472.431724,743,0,1
1,NewOrder,1707785472.432473,2463,0,1
2,Payment,1707785472.434947,755,0,1
2,Payment,1707785472.435710,736,0,1
2,Payment,1707785472.436452,726,0,1
2,Payment,1707785472.437185,764,0,1
2,Payment,1707785472.437956,784,0,1
1,NewOrder,1707785472.438747,2441,0,1
1,NewOrder,1707785472.441202,2764,0,1
1,NewOrder,1707785472.443981,2439,0,1
1,NewOrder,1707785472.446430,2979,0,1
2,Payment,1707785472.449421,1021,0,1
2,Payment,1707785472.450451,787,0,1
1,NewOrder,1707785472.451244,2258,0,1
1,NewOrder,1707785472.453511,2618,0,1
2,Payment,1707785472.456141,895,0,1
1,NewOrder,1707785472.457055,3805,0,1
1,NewOrder,1707785472.460874,2864,0,1
2,Payment,1707785472.463747,794,0,1
2,Payment,1707785472.464548,738,0,1
4,Delivery,1707785472.465292,6109,0,1
1,NewOrder,1707785472.471410,3519,0,1
2,Payment,1707785472.474942,909,0,1
2,Payment,1707785472.475869,731,0,1
2,Payment,1707785472.476607,742,0,1
2,Payment,1707785472.477356,888,0,1
1,NewOrder,1707785472.478250,2153,0,1
1,NewOrder,1707785472.480410,3107,0,1
1,NewOrder,1707785472.483527,1860,0,1
2,Payment,1707785472.485394,820,0,1
1,NewOrder,1707785472.486220,1908,0,1
2,Payment,1707785472.488135,806,0,1
1,NewOrder,1707785472.488950,1994,0,1
2,Payment,1707785472.490956,949,0,1
2,Payment,1707785472.491916,937,0,1
3,OrderStatus,1707785472.492863,561,0,1
1,NewOrder,1707785472.493429,1693,0,1
2,Payment,1707785472.495129,759,0,1
2,Payment,1707785472.495894,745,0,1
2,Payment,1707785472.496645,667,0,1
1,NewOrder,1707785472.497318,2804,0,1
2,Payment,1707785472.500130,792,0,1
2,Payment,1707785472.500930,758,0,1
1,NewOrder,1707785472.501694,3019,0,1
2,Payment,1707785472.504721,822,0,1
2,Payment,1707785472.505549,1098,0,1
1,NewOrder,1707785472.506656,2583,0,1
1,NewOrder,1707785472.509253,2258,0,1
1,NewOrder,1707785472.511521,2766,0,1
2,Payment,1707785472.514319,801,0,1
2,Payment,1707785472.515127,782,0,1
1,NewOrder,1707785472.515916,1750,0,1
2,Payment,1707785472.517672,800,0,1
2,Payment,1707785472.518478,661,0,1
1,NewOrder,1707785472.519146,1968,0,1
2,Payment,1707785472.521121,925,0,1
2,Payment,1707785472.522055,1060,0,1
2,Payment,1707785472.523127,814,0,1
2,Payment,1707785472.523950,769,0,1
2,Payment,1707785472.524730,757,0,1
4,Delivery,1707785472.525497,6743,0,1
2,Payment,1707785472.532252,781,0,1
2,Payment,1707785472.533039,727,0,1
2,Payment,1707785472.533772,828,0,1
2,Payment,1707785472.534606,722,0,1
2,Payment,1707785472.535335,742,0,1
1,NewOrder,1707785472.536084,3479,0,1
2,Payment,1707785472.539575,859,0,1
1,NewOrder,1707785472.540444,2463,0,1
2,Payment,1707785472.542919,777,0,1
2,Payment,1707785472.543703,737,0,1
1,NewOrder,1707785472.544446,2085,0,1
2,Payment,1707785472.546538,741,0,1
1,NewOrder,1707785472.547286,1993,0,1
2,Payment,1707785472.549285,829,0,1
1,NewOrder,1707785472.550122,1617,0,1
2,Payment,1707785472.551745,723,0,1
1,NewOrder,1707785472.552474,1877,0,1
2,Payment,1707785472.554358,824,0,1
1,NewOrder,1707785472.555190,2067,0,1
2,Payment,1707785472.557278,970,0,1
2,Payment,1707785472.558260,876,0,1
1,NewOrder,1707785472.559146,2696,0,1
3,OrderStatus,1707785472.561853,567,0,1
2,Payment,1707785472.562426,761,0,1
1,NewOrder,1707785472.563195,2658,0,1
1,NewOrder,1707785472.565868,1835,0,1
1,NewOrder,1707785472.567710,1709,0,1
2,Payment,1707785472.569425,875,0,1
5,StockLevel,1707785472.570307,1315,0,1
1,NewOrder,1707785472.571629,2442,0,1
1,NewOrder,1707785472.574085,2618,0,1
4,Delivery,1707785472.576716,6320,0,1
2,Payment,1707785472.583045,720,0,1
2,Payment,1707785472.583771,703,0,1
1,NewOrder,1707785472.584481,3530,0,1
5,StockLevel,1707785472.588019,1335,0,1
2,Payment,1707785472.589365,1018,0,1
2,Payment,1707785472.590397,917,0,1
1,NewOrder,1707785472.591323,3516,0,1
1,NewOrder,1707785472.594851,3676,0,1
1,NewOrder,1707785472.598536,1618,0,1
1,NewOrder,1707785472.600161,2049,0,1
2,Payment,1707785472.602217,809,0,1
2,Payment,1707785472.603032,759,0,1
2,Payment,1707785472.603798,699,0,1
2,Payment,1707785472.604502,735,0,1
1,NewOrder,1707785472.605246,3216,0,1
2,Payment,1707785472.608476,924,0,1
2,Payment,1707785472.609410,863,0,1
1,NewOrder,1707785472.610280,1642,0,1
1,NewOrder,1707785472.611929,3018,0,1
1,NewOrder,1707785472.614955,2571,0,1
1,NewOrder,1707785472.617533,3376,0,1
2,Payment,1707785472.620916,757,0,1
1,NewOrder,1707785472.621680,2521,0,1
1,NewOrder,1707785472.624213,2269,0,1
2,Payment,1707785472.626494,874,0,1
1,NewOrder,1707785472.627377,1767,0,1
1,NewOrder,1707785472.629151,2372,0,1
4,Delivery,1707785472.631530,6591,0,1
2,Payment,1707785472.638132,1247,0,1
1,NewOrder,1707785472.639389,3659,0,1
3,OrderStatus,1707785472.643062,849,0,1
1,NewOrder,1707785472.643918,4782,0,1
2,Payment,1707785472.648708,1347,0,1
2,Payment,1707785472.650062,1112,0,1
2,Payment,1707785472.651181,1120,0,1
1,NewOrder,1707785472.652307,2893,0,1
2,Payment,1707785472.655207,1442,0,1
1,NewOrder,1707785472.656690,3245,0,1
2,Payment,1707785472.659947,1221,0,1
2,Payment,1707785472.661175,1194,0,1
2,Payment,1707785472.662377,1216,0,1
3,OrderStatus,1707785472.663600,630,0,1
2,Payment,1707785472.664235,1200,0,1
3,OrderStatus,1707785472.665443,875,0,1
2,Payment,1707785472.666325,1178,0,1
2,Payment,1707785472.667509,1186,0,1
5,StockLevel,1707785472.668702,1695,0,1
2,Payment,1707785472.670403,1085,0,1
2,Payment,1707785472.671550,1277,0,1
1,NewOrder,1707785472.672836,3613,0,1
5,StockLevel,1707785472.676462,2139,0,1
2,Payment,1707785472.678609,1217,0,1
3,OrderStatus,1707785472.679834,902,0,1
2,Payment,1707785472.680741,1215,0,1
1,NewOrder,1707785472.681963,3295,0,1
2,Payment,1707785472.685266,1394,0,1
5,StockLevel,1707785472.686667,1678,0,1
1,NewOrder,1707785472.688351,4525,0,1
1,NewOrder,1707785472.692890,5003,0,1
1,NewOrder,1707785472.697901,4650,0,1
1,NewOrder,1707785472.702559,11508,0,1
2,Payment,1707785472.714078,1934,0,1
2,Payment,1707785472.716021,1472,0,1
2,Payment,1707785472.717499,1493,0,1
2,Payment,1707785472.718999,1608,0,1
1,NewOrder,1707785472.720613,3477,0,1
2,Payment,1707785472.724102,1674,0,1
2,Payment,1707785472.725789,5620,0,1
2,Payment,1707785472.731421,1660,0,1
