Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1707788015.251942,729,0,1
1,NewOrder,1707788015.252677,3258,0,1
2,Payment,1707788015.255942,824,0,1
2,Payment,1707788015.256773,823,0,1
2,Payment,1707788015.257602,761,0,1
2,Payment,1707788015.258370,1763,0,1
2,Payment,1707788015.260141,1005,0,1
1,NewOrder,1707788015.261154,3547,0,1
2,Payment,1707788015.264708,932,0,1
2,Payment,1707788015.265647,778,0,1
1,NewOrder,1707788015.266432,1954,0,1
1,NewOrder,1707788015.268392,6093,0,1
2,Payment,1707788015.274492,1420,0,1
3,OrderStatus,1707788015.275919,1646,0,1
1,NewOrder,1707788015.277570,3577,0,1
2,Payment,1707788015.281153,1366,0,1
2,Payment,1707788015.282525,1369,0,1
1,NewOrder,1707788015.284103,4487,0,1
1,NewOrder,1707788015.288653,2002,0,1
3,OrderStatus,1707788015.290663,656,0,1
1,NewOrder,1707788015.291325,2533,0,1
2,Payment,1707788015.293866,742,0,1
1,NewOrder,1707788015.294614,3172,0,1
1,NewOrder,1707788015.297792,1865,0,1
5,StockLevel,1707788015.299664,1292,0,1
1,NewOrder,1707788015.300962,2061,0,1
1,NewOrder,1707788015.303031,5096,0,1
4,Delivery,1707788015.308137,6197,0,1
1,NewOrder,1707788015.314342,2709,0,1
2,Payment,1707788015.317058,940,0,1
1,NewOrder,1707788015.318005,2340,0,1
1,NewOrder,1707788015.320351,2829,0,1
1,NewOrder,1707788015.323187,2871,0,1
2,Payment,1707788015.326064,837,0,1
1,NewOrder,1707788015.326908,2536,0,1
4,Delivery,1707788015.329451,5669,0,1
2,Payment,1707788015.335127,749,0,1
1,NewOrder,1707788015.335882,1850,0,1
2,Payment,1707788015.337739,733,0,1
2,Payment,1707788015.338478,992,0,1
2,Payment,1707788015.339477,756,0,1
2,Payment,1707788015.340238,704,0,1
2,Payment,1707788015.340949,869,0,1
1,NewOrder,1707788015.341824,2019,0,1
1,NewOrder,1707788015.343850,2265,0,1
1,NewOrder,1707788015.346122,1969,0,1
2,Payment,1707788015.348097,789,0,1
1,NewOrder,1707788015.348893,2950,0,1
2,Payment,1707788015.351852,939,0,1
1,NewOrder,1707788015.352797,2704,0,1
2,Payment,1707788015.355508,760,0,1
2,Payment,1707788015.356274,692,0,1
2,Payment,1707788015.356972,741,0,1
2,Payment,1707788015.357719,807,0,1
1,NewOrder,1707788015.358532,2687,0,1
2,Payment,1707788015.361225,891,0,1
2,Payment,1707788015.362122,841,0,1
2,Payment,1707788015.362970,805,0,1
2,Payment,1707788015.363781,836,0,1
5,StockLevel,1707788015.364623,1352,0,1
1,NewOrder,1707788015.365981,2968,0,1
1,NewOrder,1707788015.368956,1882,0,1
1,NewOrder,1707788015.370844,2893,0,1
5,StockLevel,1707788015.373745,1078,0,1
4,Delivery,1707788015.374829,10706,0,1
1,NewOrder,1707788015.385546,2099,0,1
2,Payment,1707788015.387653,815,0,1
2,Payment,1707788015.388474,715,0,1
1,NewOrder,1707788015.389195,1677,0,1
2,Payment,1707788015.390879,789,0,1
2,Payment,1707788015.391675,889,0,1
1,NewOrder,1707788015.392570,2427,0,1
1,NewOrder,1707788015.395003,2185,0,1
2,Payment,1707788015.397195,841,0,1
1,NewOrder,1707788015.398043,3112,0,1
2,Payment,1707788015.401162,1079,0,1
2,Payment,1707788015.402247,755,0,1
1,NewOrder,1707788015.403010,2104,0,1
1,NewOrder,1707788015.405122,2143,0,1
1,NewOrder,1707788015.407271,11265,0,1
1,NewOrder,1707788015.418549,8279,0,1
5,StockLevel,1707788015.426838,1162,0,1
1,NewOrder,1707788015.428007,1894,0,1
1,NewOrder,1707788015.429907,2543,0,1
1,NewOrder,1707788015.432457,3266,0,1
2,Payment,1707788015.435731,1368,0,1
2,Payment,1707788015.437106,1473,0,1
2,Payment,1707788015.438585,1211,0,1
2,Payment,1707788015.439803,1194,0,1
1,NewOrder,1707788015.441002,5009,0,1
2,Payment,1707788015.446022,1434,0,1
1,NewOrder,1707788015.447462,3177,0,1
2,Payment,1707788015.450646,1411,0,1
2,Payment,1707788015.452065,1524,0,1
2,Payment,1707788015.453596,1236,0,1
2,Payment,1707788015.454838,1478,0,1
1,NewOrder,1707788015.456322,3410,0,1
4,Delivery,1707788015.459741,12422,0,1
4,Delivery,1707788015.472174,14588,0,1
1,NewOrder,1707788015.486774,4211,0,1
1,NewOrder,1707788015.490995,7949,0,1
1,NewOrder,1707788015.498953,4992,0,1
1,NewOrder,1707788015.503953,6589,0,1
2,Payment,1707788015.510550,1780,0,1
1,NewOrder,1707788015.512337,4809,0,1
1,NewOrder,1707788015.517153,6206,0,1
2,Payment,1707788015.523366,1557,0,1
2,Payment,1707788015.524928,1596,0,1
1,NewOrder,1707788015.526531,5449,0,1
1,NewOrder,1707788015.531986,5656,0,1
1,NewOrder,1707788015.537649,7092,0,1
2,Payment,1707788015.544747,1922,0,1
1,NewOrder,1707788015.546675,3740,0,1
1,NewOrder,1707788015.550421,6713,0,1
2,Payment,1707788015.557139,1537,0,1
1,NewOrder,1707788015.558682,4136,0,1
2,Payment,1707788015.562826,1697,0,1
1,NewOrder,1707788015.564529,7817,0,1
1,NewOrder,1707788015.572354,5383,0,1
2,Payment,1707788015.577744,1808,0,1
1,NewOrder,1707788015.579558,4173,0,1
2,Payment,1707788015.583736,1789,0,1
2,Payment,1707788015.585531,1785,0,1
1,NewOrder,1707788015.587321,5215,0,1
1,NewOrder,1707788015.592543,4847,0,1
1,NewOrder,1707788015.597396,5715,0,1
1,NewOrder,1707788015.603117,5010,0,1
1,NewOrder,1707788015.608135,5924,0,1
2,Payment,1707788015.614066,1765,0,1
3,OrderStatus,1707788015.615836,824,0,1
1,NewOrder,1707788015.616667,6468,0,1
3,OrderStatus,1707788015.623142,2024,0,1
1,NewOrder,1707788015.625173,4364,0,1
2,Payment,1707788015.629546,2082,0,1
3,OrderStatus,1707788015.631635,797,0,1
2,Payment,1707788015.632438,1693,0,1
1,NewOrder,1707788015.634137,7649,0,1
2,Payment,1707788015.641794,1842,0,1
1,NewOrder,1707788015.643643,5793,0,1
1,NewOrder,1707788015.649444,6301,0,1
1,NewOrder,1707788015.655753,7108,0,1
1,NewOrder,1707788015.662867,5957,0,1
2,Payment,1707788015.668830,1732,0,1
1,NewOrder,1707788015.670568,7264,0,1
1,NewOrder,1707788015.677839,2095,0,1
3,OrderStatus,1707788015.679940,534,0,1
1,NewOrder,1707788015.680479,6482,0,1
2,Payment,1707788015.686970,730,0,1
2,Payment,1707788015.687707,721,0,1
1,NewOrder,1707788015.688435,3371,0,1
1,NewOrder,1707788015.691814,1827,0,1
5,StockLevel,1707788015.693648,1142,0,1
1,NewOrder,1707788015.694797,3178,0,1
2,Payment,1707788015.697982,763,0,1
1,NewOrder,1707788015.698751,1965,0,1
1,NewOrder,1707788015.700723,2507,0,1
1,NewOrder,1707788015.703236,1717,0,1
1,NewOrder,1707788015.704960,3347,0,1
4,Delivery,1707788015.708313,5704,0,1
1,NewOrder,1707788015.714024,2224,0,1
2,Payment,1707788015.716255,745,0,1
4,Delivery,1707788015.717007,5789,0,1
2,Payment,1707788015.722803,737,0,1
2,Payment,1707788015.723547,798,0,1
2,Payment,1707788015.724351,698,0,1
1,NewOrder,1707788015.725055,2659,0,1
2,Payment,1707788015.727721,724,0,1
2,Payment,1707788015.728451,758,0,1
2,Payment,1707788015.729215,903,0,1
4,Delivery,1707788015.730125,6609,0,1
2,Payment,1707788015.736744,876,0,1
2,Payment,1707788015.737626,800,0,1
2,Payment,1707788015.738441,765,0,1
2,Payment,1707788015.739219,780,0,1
1,NewOrder,1707788015.740004,2457,0,1
2,Payment,1707788015.742470,776,0,1
1,NewOrder,1707788015.743253,2612,0,1
2,Payment,1707788015.745872,785,0,1
2,Payment,1707788015.746663,16016,0,1
1,NewOrder,1707788015.762690,4990,0,1
1,NewOrder,1707788015.767708,3455,0,1
1,NewOrder,1707788015.771173,3088,0,1
1,NewOrder,1707788015.774271,5856,0,1
3,OrderStatus,1707788015.780137,781,0,1
1,NewOrder,1707788015.780924,4099,0,1
4,Delivery,1707788015.785033,13525,0,1
1,NewOrder,1707788015.798569,7585,0,1
1,NewOrder,1707788015.806163,8615,0,1
2,Payment,1707788015.814789,1741,0,1
1,NewOrder,1707788015.816536,5603,0,1
1,NewOrder,1707788015.822146,7938,0,1
2,Payment,1707788015.830092,734,0,1
2,Payment,1707788015.830832,711,0,1
1,NewOrder,1707788015.831549,2430,0,1
2,Payment,1707788015.833996,762,0,1
2,Payment,1707788015.834764,752,0,1
1,NewOrder,1707788015.835522,2431,0,1
2,Payment,1707788015.837961,765,0,1
2,Payment,1707788015.838732,790,0,1
1,NewOrder,1707788015.839528,3035,0,1
2,Payment,1707788015.842571,779,0,1
1,NewOrder,1707788015.843356,2123,0,1
2,Payment,1707788015.845491,818,0,1
2,Payment,1707788015.846316,871,0,1
1,NewOrder,1707788015.847194,1863,0,1
3,OrderStatus,1707788015.849063,723,0,1
2,Payment,1707788015.849793,768,0,1
3,OrderStatus,1707788015.850568,727,0,1
1,NewOrder,1707788015.851301,2108,0,1
1,NewOrder,1707788015.853417,2249,0,1
2,Payment,1707788015.855673,781,0,1
5,StockLevel,1707788015.856460,1362,0,1
2,Payment,1707788015.857991,790,0,1
1,NewOrder,1707788015.858788,2301,0,1
4,Delivery,1707788015.861096,6088,0,1
1,NewOrder,1707788015.867197,1939,0,1
1,NewOrder,1707788015.869144,3186,0,1
1,NewOrder,1707788015.872336,2142,0,1
1,NewOrder,1707788015.874486,1581,0,1
2,Payment,1707788015.876073,763,0,1
2,Payment,1707788015.876843,822,0,1
1,NewOrder,1707788015.877672,2619,0,1
1,NewOrder,1707788015.880298,3243,0,1
2,Payment,1707788015.883548,1016,0,1
4,Delivery,1707788015.884570,6361,0,1
1,NewOrder,1707788015.890943,1661,0,1
2,Payment,1707788015.892613,831,0,1
4,Delivery,1707788015.893452,9655,0,1
1,NewOrder,1707788015.903119,2629,0,1
1,NewOrder,1707788015.905756,2925,0,1
1,NewOrder,1707788015.908688,3479,0,1
1,NewOrder,1707788015.912174,3842,0,1
1,NewOrder,1707788015.916023,3528,0,1
1,NewOrder,1707788015.919557,2753,0,1
2,Payment,1707788015.922318,1029,0,1
2,Payment,1707788015.923353,1086,0,1
1,NewOrder,1707788015.924445,2686,0,1
3,OrderStatus,1707788015.927136,774,0,1
1,NewOrder,1707788015.927916,3252,0,1
1,NewOrder,1707788015.931175,3385,0,1
1,NewOrder,1707788015.934567,2976,0,1
2,Payment,1707788015.937549,1003,0,1
2,Payment,1707788015.938558,1192,0,1
1,NewOrder,1707788015.939758,4317,0,1
2,Payment,1707788015.944083,1212,0,1
1,NewOrder,1707788015.945302,4450,0,1
2,Payment,1707788015.949762,1382,0,1
2,Payment,1707788015.951150,1032,0,1
1,NewOrder,1707788015.952189,4797,0,1
1,NewOrder,1707788015.956992,3383,0,1
1,NewOrder,1707788015.960382,3417,0,1
2,Payment,1707788015.963805,1145,0,1
2,Payment,1707788015.964956,2054,0,1
2,Payment,1707788015.967018,1287,0,1
1,NewOrder,1707788015.968311,3110,0,1
1,NewOrder,1707788015.971428,5307,0,1
1,NewOrder,1707788015.976743,8208,0,1
2,Payment,1707788015.984960,1699,0,1
1,NewOrder,1707788015.986667,5335,0,1
1,NewOrder,1707788015.992010,9398,0,1
2,Payment,1707788016.001421,1589,0,1
2,Payment,1707788016.003017,1419,0,1
1,NewOrder,1707788016.004443,6427,0,1
1,NewOrder,1707788016.010879,6794,0,1
1,NewOrder,1707788016.017683,4872,0,1
2,Payment,1707788016.022560,3391,0,1
1,NewOrder,1707788016.025958,3101,0,1
1,NewOrder,1707788016.029067,6230,0,1
1,NewOrder,1707788016.035307,6074,0,1
1,NewOrder,1707788016.041388,5874,0,1
1,NewOrder,1707788016.047269,4794,0,1
2,Payment,1707788016.052069,1535,0,1
1,NewOrder,1707788016.053609,4359,0,1
1,NewOrder,1707788016.057974,4313,0,1
2,Payment,1707788016.062296,1298,0,1
2,Payment,1707788016.063603,861,0,1
1,NewOrder,1707788016.064473,3453,0,1
2,Payment,1707788016.067939,1044,0,1
2,Payment,1707788016.068991,954,0,1
1,NewOrder,1707788016.069953,1713,0,1
2,Payment,1707788016.071674,815,0,1
2,Payment,1707788016.072496,718,0,1
5,StockLevel,1707788016.073221,1329,0,1
2,Payment,1707788016.074557,802,0,1
1,NewOrder,1707788016.075367,2310,0,1
1,NewOrder,1707788016.077686,2298,0,1
2,Payment,1707788016.079994,1100,0,1
1,NewOrder,1707788016.081102,1485,0,1
1,NewOrder,1707788016.082592,2412,0,1
1,NewOrder,1707788016.085013,2259,0,1
2,Payment,1707788016.087280,781,0,1
2,Payment,1707788016.088068,1004,0,1
4,Delivery,1707788016.089079,6422,0,1
2,Payment,1707788016.095521,843,0,1
2,Payment,1707788016.096373,751,0,1
2,Payment,1707788016.097131,1725,0,1
1,NewOrder,1707788016.098864,3272,0,1
2,Payment,1707788016.102147,844,0,1
1,NewOrder,1707788016.102999,2195,0,1
1,NewOrder,1707788016.105204,1717,0,1
1,NewOrder,1707788016.106929,3298,0,1
2,Payment,1707788016.110238,890,0,1
4,Delivery,1707788016.111136,5978,0,1
1,NewOrder,1707788016.117125,2129,0,1
1,NewOrder,1707788016.119263,5884,0,1
5,StockLevel,1707788016.125159,1031,0,1
2,Payment,1707788016.126196,849,0,1
2,Payment,1707788016.127053,933,0,1
1,NewOrder,1707788016.127993,2348,0,1
5,StockLevel,1707788016.130349,1251,0,1
1,NewOrder,1707788016.131606,3266,0,1
1,NewOrder,1707788016.134879,1955,0,1
1,NewOrder,1707788016.136840,1786,0,1
1,NewOrder,1707788016.138633,2038,0,1
2,Payment,1707788016.140678,758,0,1
5,StockLevel,1707788016.141443,868,0,1
1,NewOrder,1707788016.142316,1977,0,1
4,Delivery,1707788016.144300,5930,0,1
2,Payment,1707788016.150236,827,0,1
3,OrderStatus,1707788016.151070,410,0,1
2,Payment,1707788016.151485,686,0,1
2,Payment,1707788016.152178,689,0,1
2,Payment,1707788016.152873,841,0,1
1,NewOrder,1707788016.153720,2423,0,1
5,StockLevel,1707788016.156152,1059,0,1
2,Payment,1707788016.157216,763,0,1
2,Payment,1707788016.157985,774,0,1
1,NewOrder,1707788016.158766,2628,0,1
1,NewOrder,1707788016.161401,1614,0,1
4,Delivery,1707788016.163080,5584,0,1
5,StockLevel,1707788016.168671,1205,0,1
4,Delivery,1707788016.169883,6090,0,1
5,StockLevel,1707788016.175982,902,0,1
2,Payment,1707788016.176890,848,0,1
2,Payment,1707788016.177745,719,0,1
1,NewOrder,1707788016.178470,1689,0,1
2,Payment,1707788016.180166,958,0,1
2,Payment,1707788016.181131,877,0,1
2,Payment,1707788016.182015,765,0,1
2,Payment,1707788016.182787,768,0,1
1,NewOrder,1707788016.183562,2664,0,1
2,Payment,1707788016.186233,793,0,1
1,NewOrder,1707788016.187032,2735,0,1
2,Payment,1707788016.189774,1163,0,1
2,Payment,1707788016.190944,726,0,1
2,Payment,1707788016.191677,859,0,1
1,NewOrder,1707788016.192543,3119,0,1
1,NewOrder,1707788016.195668,2599,0,1
2,Payment,1707788016.198274,722,0,1
1,NewOrder,1707788016.199004,3017,0,1
1,NewOrder,1707788016.202027,3215,0,1
3,OrderStatus,1707788016.205249,599,0,1
5,StockLevel,1707788016.205854,1116,0,1
2,Payment,1707788016.206976,1387,0,1
1,NewOrder,1707788016.208370,2982,0,1
2,Payment,1707788016.211360,786,0,1
1,NewOrder,1707788016.212152,3349,0,1
1,NewOrder,1707788016.215509,2082,0,1
3,OrderStatus,1707788016.217597,826,0,1
1,NewOrder,1707788016.218429,3032,0,1
1,NewOrder,1707788016.221469,2910,0,1
1,NewOrder,1707788016.224385,2517,0,1
2,Payment,1707788016.226910,1064,0,1
1,NewOrder,1707788016.227979,2289,0,1
2,Payment,1707788016.230276,998,0,1
4,Delivery,1707788016.231280,6804,0,1
5,StockLevel,1707788016.238094,1272,0,1
1,NewOrder,1707788016.239374,2140,0,1
2,Payment,1707788016.241521,1140,0,1
2,Payment,1707788016.242670,768,0,1
2,Payment,1707788016.243445,749,0,1
1,NewOrder,1707788016.244201,1779,0,1
5,StockLevel,1707788016.245987,927,0,1
1,NewOrder,1707788016.246920,2727,0,1
1,NewOrder,1707788016.249654,2938,0,1
2,Payment,1707788016.252601,1022,0,1
1,NewOrder,1707788016.253631,3015,0,1
1,NewOrder,1707788016.256653,2059,0,1
2,Payment,1707788016.258719,867,0,1
2,Payment,1707788016.259593,786,0,1
3,OrderStatus,1707788016.260385,387,0,1
1,NewOrder,1707788016.260778,3513,0,1
1,NewOrder,1707788016.264298,2872,0,1
2,Payment,1707788016.267176,827,0,1
1,NewOrder,1707788016.268032,1937,0,1
2,Payment,1707788016.269976,791,0,1
1,NewOrder,1707788016.270773,2187,0,1
2,Payment,1707788016.272967,769,0,1
1,NewOrder,1707788016.273743,1725,0,1
2,Payment,1707788016.275474,718,0,1
1,NewOrder,1707788016.276205,2085,0,1
1,NewOrder,1707788016.278297,1596,0,1
1,NewOrder,1707788016.279900,2687,0,1
2,Payment,1707788016.282594,766,0,1
1,NewOrder,1707788016.283371,2903,0,1
2,Payment,1707788016.286281,787,0,1
3,OrderStatus,1707788016.287075,434,0,1
1,NewOrder,1707788016.287514,1558,0,1
1,NewOrder,1707788016.289079,1709,0,1
2,Payment,1707788016.290796,921,0,1
2,Payment,1707788016.291724,795,0,1
2,Payment,1707788016.292525,825,0,1
1,NewOrder,1707788016.293357,1882,0,1
2,Payment,1707788016.295245,693,0,1
2,Payment,1707788016.295945,768,0,1
5,StockLevel,1707788016.296720,1074,0,1
1,NewOrder,1707788016.297800,2958,0,1
1,NewOrder,1707788016.300766,2611,0,1
2,Payment,1707788016.303383,776,0,1
1,NewOrder,1707788016.304165,1996,0,1
2,Payment,1707788016.306167,694,0,1
3,OrderStatus,1707788016.306868,359,0,1
2,Payment,1707788016.307232,830,0,1
1,NewOrder,1707788016.308068,3025,0,1
2,Payment,1707788016.311101,791,0,1
2,Payment,1707788016.311908,750,0,1
1,NewOrder,1707788016.312664,1955,0,1
1,NewOrder,1707788016.314627,2833,0,1
4,Delivery,1707788016.317467,5939,0,1
2,Payment,1707788016.323420,788,0,1
2,Payment,1707788016.324215,754,0,1
1,NewOrder,1707788016.324976,1666,0,1
1,NewOrder,1707788016.326648,1579,0,1
1,NewOrder,1707788016.328234,3272,0,1
1,NewOrder,1707788016.331514,1902,0,1
2,Payment,1707788016.333424,783,0,1
1,NewOrder,1707788016.334213,2213,0,1
2,Payment,1707788016.336433,863,0,1
2,Payment,1707788016.337302,854,0,1
1,NewOrder,1707788016.338163,2575,0,1
2,Payment,1707788016.340745,818,0,1
1,NewOrder,1707788016.341569,2639,0,1
1,NewOrder,1707788016.344215,1757,0,1
1,NewOrder,1707788016.345978,2478,0,1
1,NewOrder,1707788016.348463,2031,0,1
1,NewOrder,1707788016.350500,3435,0,1
1,NewOrder,1707788016.353949,3132,0,1
2,Payment,1707788016.357088,833,0,1
2,Payment,1707788016.357927,733,0,1
2,Payment,1707788016.358666,690,0,1
2,Payment,1707788016.359363,688,0,1
1,NewOrder,1707788016.360057,3113,0,1
4,Delivery,1707788016.363178,5954,0,1
2,Payment,1707788016.369139,850,0,1
1,NewOrder,1707788016.369995,2660,0,1
2,Payment,1707788016.372662,758,0,1
2,Payment,1707788016.373427,936,0,1
2,Payment,1707788016.374370,695,0,1
3,OrderStatus,1707788016.375071,1002,0,1
1,NewOrder,1707788016.376080,4117,0,1
4,Delivery,1707788016.380204,11973,0,1
4,Delivery,1707788016.392185,12680,0,1
2,Payment,1707788016.404877,1387,0,1
1,NewOrder,1707788016.406270,6303,0,1
2,Payment,1707788016.412579,1563,0,1
1,NewOrder,1707788016.414149,4185,0,1
1,NewOrder,1707788016.418341,4230,0,1
1,NewOrder,1707788016.422578,3594,0,1
5,StockLevel,1707788016.426183,1255,0,1
3,OrderStatus,1707788016.427444,1747,0,1
1,NewOrder,1707788016.429197,5380,0,1
1,NewOrder,1707788016.434584,4207,0,1
1,NewOrder,1707788016.438852,4446,0,1
1,NewOrder,1707788016.443304,2990,0,1
2,Payment,1707788016.446302,801,0,1
4,Delivery,1707788016.447110,5815,0,1
2,Payment,1707788016.452931,976,0,1
2,Payment,1707788016.453914,699,0,1
1,NewOrder,1707788016.454619,2591,0,1
2,Payment,1707788016.457217,755,0,1
2,Payment,1707788016.457978,682,0,1
1,NewOrder,1707788016.458666,2573,0,1
3,OrderStatus,1707788016.461245,981,0,1
2,Payment,1707788016.462232,721,0,1
2,Payment,1707788016.462960,830,0,1
1,NewOrder,1707788016.463797,2474,0,1
2,Payment,1707788016.466279,2396,0,1
1,NewOrder,1707788016.468683,2664,0,1
2,Payment,1707788016.471354,765,0,1
2,Payment,1707788016.472127,718,0,1
2,Payment,1707788016.472851,742,0,1
1,NewOrder,1707788016.473599,2575,0,1
1,NewOrder,1707788016.476180,12008,0,1
5,StockLevel,1707788016.488200,1685,0,1
5,StockLevel,1707788016.489892,1469,0,1
1,NewOrder,1707788016.491369,5603,0,1
2,Payment,1707788016.496979,1334,0,1
1,NewOrder,1707788016.498318,3040,0,1
2,Payment,1707788016.501365,1243,0,1
1,NewOrder,1707788016.502643,3116,0,1
2,Payment,1707788016.505765,1294,0,1
1,NewOrder,1707788016.507065,4901,0,1
1,NewOrder,1707788016.511972,3375,0,1
1,NewOrder,1707788016.515353,3214,0,1
1,NewOrder,1707788016.518574,2191,0,1
2,Payment,1707788016.520772,826,0,1
2,Payment,1707788016.521605,753,0,1
2,Payment,1707788016.522363,712,0,1
1,NewOrder,1707788016.523082,2579,0,1
1,NewOrder,1707788016.525667,2296,0,1
1,NewOrder,1707788016.527970,2264,0,1
5,StockLevel,1707788016.530240,1213,0,1
2,Payment,1707788016.531459,828,0,1
2,Payment,1707788016.532294,766,0,1
2,Payment,1707788016.533066,786,0,1
1,NewOrder,1707788016.533858,3019,0,1
1,NewOrder,1707788016.536883,2893,0,1
2,Payment,1707788016.539783,779,0,1
5,StockLevel,1707788016.540568,1267,0,1
2,Payment,1707788016.541842,772,0,1
1,NewOrder,1707788016.542620,1957,0,1
5,StockLevel,1707788016.544585,986,0,1
1,NewOrder,1707788016.545577,2381,0,1
2,Payment,1707788016.547964,753,0,1
2,Payment,1707788016.548724,728,0,1
1,NewOrder,1707788016.549457,2023,0,1
2,Payment,1707788016.551487,792,0,1
1,NewOrder,1707788016.552286,2298,0,1
1,NewOrder,1707788016.554590,1898,0,1
2,Payment,1707788016.556495,980,0,1
2,Payment,1707788016.557481,770,0,1
1,NewOrder,1707788016.558258,1573,0,1
2,Payment,1707788016.559838,924,0,1
2,Payment,1707788016.560769,853,0,1
2,Payment,1707788016.561629,719,0,1
2,Payment,1707788016.562354,718,0,1
1,NewOrder,1707788016.563078,1884,0,1
3,OrderStatus,1707788016.564969,459,0,1
2,Payment,1707788016.565434,738,0,1
2,Payment,1707788016.566178,834,0,1
3,OrderStatus,1707788016.567018,1539,0,1
2,Payment,1707788016.568564,825,0,1
2,Payment,1707788016.569395,739,0,1
2,Payment,1707788016.570140,738,0,1
2,Payment,1707788016.570885,693,0,1
1,NewOrder,1707788016.571583,3212,0,1
2,Payment,1707788016.574802,794,0,1
1,NewOrder,1707788016.575603,3355,0,1
2,Payment,1707788016.578965,767,0,1
1,NewOrder,1707788016.579738,2531,0,1
1,NewOrder,1707788016.582277,3130,0,1
2,Payment,1707788016.585414,840,0,1
3,OrderStatus,1707788016.586261,728,0,1
1,NewOrder,1707788016.586995,2990,0,1
2,Payment,1707788016.589991,866,0,1
3,OrderStatus,1707788016.590865,407,0,1
2,Payment,1707788016.591277,741,0,1
2,Payment,1707788016.592025,791,0,1
1,NewOrder,1707788016.592822,1900,0,1
1,NewOrder,1707788016.594729,3423,0,1
1,NewOrder,1707788016.598159,2847,0,1
1,NewOrder,1707788016.601012,2881,0,1
2,Payment,1707788016.603901,785,0,1
2,Payment,1707788016.604693,889,0,1
2,Payment,1707788016.605588,723,0,1
1,NewOrder,1707788016.606317,3578,0,1
1,NewOrder,1707788016.609908,2167,0,1
1,NewOrder,1707788016.612084,1761,0,1
3,OrderStatus,1707788016.613854,647,0,1
1,NewOrder,1707788016.614507,1851,0,1
1,NewOrder,1707788016.616364,3162,0,1
3,OrderStatus,1707788016.619537,2168,0,1
1,NewOrder,1707788016.621713,4891,0,1
2,Payment,1707788016.626624,1112,0,1
