Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1707786927.288113,677,0,1
2,Payment,1707786927.288796,961,0,1
1,NewOrder,1707786927.289766,3403,0,1
1,NewOrder,1707786927.293179,2112,0,1
2,Payment,1707786927.295301,845,0,1
1,NewOrder,1707786927.296154,3396,0,1
1,NewOrder,1707786927.299558,2204,0,1
2,Payment,1707786927.301770,1066,0,1
5,StockLevel,1707786927.302842,1267,0,1
5,StockLevel,1707786927.304115,1034,0,1
2,Payment,1707786927.305155,1033,0,1
1,NewOrder,1707786927.306197,2828,0,1
1,NewOrder,1707786927.309036,2310,0,1
1,NewOrder,1707786927.311356,2420,0,1
1,NewOrder,1707786927.313786,2562,0,1
3,OrderStatus,1707786927.316359,591,0,1
5,StockLevel,1707786927.316956,1283,0,1
1,NewOrder,1707786927.318246,2849,0,1
2,Payment,1707786927.321105,1142,0,1
1,NewOrder,1707786927.322257,2720,0,1
1,NewOrder,1707786927.324987,3177,0,1
1,NewOrder,1707786927.328174,3656,0,1
1,NewOrder,1707786927.331842,3610,0,1
2,Payment,1707786927.335464,1045,0,1
1,NewOrder,1707786927.336519,3060,0,1
2,Payment,1707786927.339591,922,0,1
2,Payment,1707786927.340523,892,0,1
1,NewOrder,1707786927.341421,2588,0,1
1,NewOrder,1707786927.344020,3226,0,1
1,NewOrder,1707786927.347257,3400,0,1
1,NewOrder,1707786927.350668,3289,0,1
1,NewOrder,1707786927.353968,3343,0,1
1,NewOrder,1707786927.357322,2278,0,1
2,Payment,1707786927.359609,870,0,1
1,NewOrder,1707786927.360486,2821,0,1
2,Payment,1707786927.363316,877,0,1
2,Payment,1707786927.364200,809,0,1
1,NewOrder,1707786927.365016,2818,0,1
2,Payment,1707786927.367844,877,0,1
1,NewOrder,1707786927.368729,2811,0,1
1,NewOrder,1707786927.371550,3035,0,1
2,Payment,1707786927.374599,935,0,1
2,Payment,1707786927.375543,944,0,1
1,NewOrder,1707786927.376495,2639,0,1
1,NewOrder,1707786927.379142,2401,0,1
2,Payment,1707786927.381552,839,0,1
1,NewOrder,1707786927.382397,3182,0,1
1,NewOrder,1707786927.385587,3294,0,1
1,NewOrder,1707786927.388889,2649,0,1
2,Payment,1707786927.391545,844,0,1
4,Delivery,1707786927.392396,6231,0,1
2,Payment,1707786927.398634,791,0,1
3,OrderStatus,1707786927.399432,569,0,1
2,Payment,1707786927.400007,727,0,1
1,NewOrder,1707786927.400741,3188,0,1
1,NewOrder,1707786927.403937,3025,0,1
1,NewOrder,1707786927.406970,3368,0,1
1,NewOrder,1707786927.410346,2805,0,1
2,Payment,1707786927.413158,1033,0,1
2,Payment,1707786927.414198,790,0,1
1,NewOrder,1707786927.414995,2171,0,1
1,NewOrder,1707786927.417172,1660,0,1
2,Payment,1707786927.418839,895,0,1
4,Delivery,1707786927.419740,6550,0,1
2,Payment,1707786927.426299,847,0,1
1,NewOrder,1707786927.427152,1789,0,1
2,Payment,1707786927.428948,842,0,1
2,Payment,1707786927.429796,842,0,1
2,Payment,1707786927.430644,697,0,1
2,Payment,1707786927.431347,831,0,1
1,NewOrder,1707786927.432184,2263,0,1
1,NewOrder,1707786927.434455,3432,0,1
1,NewOrder,1707786927.437896,2150,0,1
1,NewOrder,1707786927.440053,1695,0,1
2,Payment,1707786927.441754,809,0,1
1,NewOrder,1707786927.442570,3238,0,1
2,Payment,1707786927.445814,849,0,1
1,NewOrder,1707786927.446670,2645,0,1
1,NewOrder,1707786927.449321,2524,0,1
1,NewOrder,1707786927.451852,3537,0,1
2,Payment,1707786927.455397,755,0,1
5,StockLevel,1707786927.456158,1157,0,1
2,Payment,1707786927.457321,887,0,1
4,Delivery,1707786927.458215,6110,0,1
2,Payment,1707786927.464333,1029,0,1
2,Payment,1707786927.465369,861,0,1
1,NewOrder,1707786927.466236,2971,0,1
1,NewOrder,1707786927.469214,1945,0,1
1,NewOrder,1707786927.471166,1979,0,1
1,NewOrder,1707786927.473152,2958,0,1
2,Payment,1707786927.476117,786,0,1
3,OrderStatus,1707786927.476910,615,0,1
2,Payment,1707786927.477530,728,0,1
1,NewOrder,1707786927.478264,3028,0,1
2,Payment,1707786927.481300,813,0,1
2,Payment,1707786927.482121,769,0,1
2,Payment,1707786927.482897,710,0,1
2,Payment,1707786927.483613,956,0,1
1,NewOrder,1707786927.484575,2020,0,1
2,Payment,1707786927.486602,784,0,1
2,Payment,1707786927.487392,734,0,1
2,Payment,1707786927.488133,779,0,1
1,NewOrder,1707786927.488917,2074,0,1
5,StockLevel,1707786927.490999,1294,0,1
1,NewOrder,1707786927.492298,3327,0,1
2,Payment,1707786927.495631,739,0,1
5,StockLevel,1707786927.496376,1143,0,1
1,NewOrder,1707786927.497525,2893,0,1
1,NewOrder,1707786927.500425,3130,0,1
1,NewOrder,1707786927.503561,1686,0,1
2,Payment,1707786927.505254,791,0,1
1,NewOrder,1707786927.506051,3121,0,1
1,NewOrder,1707786927.509248,2499,0,1
2,Payment,1707786927.511753,724,0,1
2,Payment,1707786927.512483,1059,0,1
2,Payment,1707786927.513548,697,0,1
1,NewOrder,1707786927.514251,1881,0,1
2,Payment,1707786927.516139,786,0,1
1,NewOrder,1707786927.516931,2860,0,1
1,NewOrder,1707786927.519797,3875,0,1
2,Payment,1707786927.523679,854,0,1
2,Payment,1707786927.524539,805,0,1
4,Delivery,1707786927.525351,9743,0,1
1,NewOrder,1707786927.535105,3038,0,1
2,Payment,1707786927.538154,1163,0,1
2,Payment,1707786927.539325,993,0,1
1,NewOrder,1707786927.540325,5340,0,1
3,OrderStatus,1707786927.545676,927,0,1
2,Payment,1707786927.546611,2335,0,1
2,Payment,1707786927.548960,1672,0,1
1,NewOrder,1707786927.550644,7327,0,1
2,Payment,1707786927.557992,1386,0,1
2,Payment,1707786927.559386,1345,0,1
2,Payment,1707786927.560739,1344,0,1
3,OrderStatus,1707786927.562089,1074,0,1
2,Payment,1707786927.563171,1513,0,1
4,Delivery,1707786927.564692,12417,0,1
2,Payment,1707786927.577120,1774,0,1
1,NewOrder,1707786927.578904,4981,0,1
2,Payment,1707786927.583898,2170,0,1
2,Payment,1707786927.586079,1663,0,1
1,NewOrder,1707786927.587753,6894,0,1
1,NewOrder,1707786927.594658,4279,0,1
2,Payment,1707786927.598949,1789,0,1
1,NewOrder,1707786927.600748,6660,0,1
1,NewOrder,1707786927.607420,7623,0,1
1,NewOrder,1707786927.615057,4870,0,1
2,Payment,1707786927.619941,1935,0,1
2,Payment,1707786927.621887,1561,0,1
3,OrderStatus,1707786927.623456,774,0,1
1,NewOrder,1707786927.624236,4322,0,1
2,Payment,1707786927.628568,1571,0,1
1,NewOrder,1707786927.630147,5326,0,1
1,NewOrder,1707786927.635484,4953,0,1
1,NewOrder,1707786927.640451,5201,0,1
2,Payment,1707786927.645724,1606,0,1
1,NewOrder,1707786927.647338,3406,0,1
1,NewOrder,1707786927.650755,7192,0,1
2,Payment,1707786927.657955,1878,0,1
2,Payment,1707786927.659849,1823,0,1
2,Payment,1707786927.661681,1709,0,1
2,Payment,1707786927.663397,1396,0,1
2,Payment,1707786927.664798,1437,0,1
1,NewOrder,1707786927.666240,4975,0,1
2,Payment,1707786927.671221,1363,0,1
1,NewOrder,1707786927.672590,5136,0,1
2,Payment,1707786927.677733,1686,0,1
1,NewOrder,1707786927.679426,4296,0,1
1,NewOrder,1707786927.683728,6107,0,1
3,OrderStatus,1707786927.689843,780,0,1
1,NewOrder,1707786927.690629,3780,0,1
2,Payment,1707786927.694418,1611,0,1
2,Payment,1707786927.696036,1742,0,1
1,NewOrder,1707786927.697784,5981,0,1
2,Payment,1707786927.703774,1440,0,1
2,Payment,1707786927.705219,1314,0,1
1,NewOrder,1707786927.706538,4722,0,1
1,NewOrder,1707786927.711266,4353,0,1
2,Payment,1707786927.715627,1402,0,1
2,Payment,1707786927.717035,1390,0,1
2,Payment,1707786927.718431,1363,0,1
2,Payment,1707786927.719799,1288,0,1
2,Payment,1707786927.721092,1403,0,1
1,NewOrder,1707786927.722500,4034,0,1
2,Payment,1707786927.726540,1472,0,1
1,NewOrder,1707786927.728018,4401,0,1
3,OrderStatus,1707786927.732426,691,0,1
2,Payment,1707786927.733122,1493,0,1
2,Payment,1707786927.734621,1606,0,1
1,NewOrder,1707786927.736234,6809,0,1
2,Payment,1707786927.743053,1508,0,1
1,NewOrder,1707786927.744568,20390,0,1
2,Payment,1707786927.765033,1703,0,1
2,Payment,1707786927.766743,1560,0,1
1,NewOrder,1707786927.768311,4241,0,1
2,Payment,1707786927.772559,1993,0,1
2,Payment,1707786927.774698,1431,0,1
2,Payment,1707786927.776135,1498,0,1
2,Payment,1707786927.777638,1561,0,1
1,NewOrder,1707786927.779204,3664,0,1
2,Payment,1707786927.782873,1406,0,1
3,OrderStatus,1707786927.784284,788,0,1
2,Payment,1707786927.785078,1376,0,1
2,Payment,1707786927.786459,1375,0,1
2,Payment,1707786927.787839,1578,0,1
2,Payment,1707786927.789423,1407,0,1
2,Payment,1707786927.790836,1360,0,1
2,Payment,1707786927.792202,1306,0,1
1,NewOrder,1707786927.793513,4538,0,1
1,NewOrder,1707786927.798056,4214,0,1
1,NewOrder,1707786927.802276,3920,0,1
2,Payment,1707786927.806201,1944,0,1
1,NewOrder,1707786927.808151,5570,0,1
2,Payment,1707786927.813728,1322,0,1
1,NewOrder,1707786927.815055,4473,0,1
2,Payment,1707786927.819535,1567,0,1
1,NewOrder,1707786927.821107,4429,0,1
1,NewOrder,1707786927.825541,5975,0,1
1,NewOrder,1707786927.831522,5628,0,1
1,NewOrder,1707786927.837156,3366,0,1
1,NewOrder,1707786927.840529,4572,0,1
2,Payment,1707786927.845106,1588,0,1
2,Payment,1707786927.846700,1288,0,1
2,Payment,1707786927.847993,1480,0,1
2,Payment,1707786927.849479,1404,0,1
2,Payment,1707786927.850888,1487,0,1
1,NewOrder,1707786927.852379,3323,0,1
1,NewOrder,1707786927.855708,4507,0,1
1,NewOrder,1707786927.860221,9208,0,1
1,NewOrder,1707786927.869440,2211,0,1
1,NewOrder,1707786927.871660,3595,0,1
1,NewOrder,1707786927.875263,2741,0,1
2,Payment,1707786927.878011,793,0,1
2,Payment,1707786927.878810,717,0,1
4,Delivery,1707786927.879534,6090,0,1
1,NewOrder,1707786927.885634,2561,0,1
2,Payment,1707786927.888204,821,0,1
5,StockLevel,1707786927.889034,1312,0,1
2,Payment,1707786927.890353,859,0,1
2,Payment,1707786927.891218,759,0,1
2,Payment,1707786927.891983,932,0,1
1,NewOrder,1707786927.892922,3140,0,1
2,Payment,1707786927.896071,738,0,1
2,Payment,1707786927.896817,862,0,1
1,NewOrder,1707786927.897686,2458,0,1
1,NewOrder,1707786927.900152,1808,0,1
2,Payment,1707786927.901967,1004,0,1
1,NewOrder,1707786927.902978,3492,0,1
1,NewOrder,1707786927.906480,1953,0,1
2,Payment,1707786927.908441,741,0,1
5,StockLevel,1707786927.909234,1072,0,1
3,OrderStatus,1707786927.910312,547,0,1
1,NewOrder,1707786927.910864,3101,0,1
2,Payment,1707786927.913985,842,0,1
1,NewOrder,1707786927.914834,2723,0,1
1,NewOrder,1707786927.917565,3429,0,1
4,Delivery,1707786927.921004,6575,0,1
1,NewOrder,1707786927.927590,2287,0,1
1,NewOrder,1707786927.929888,2432,0,1
1,NewOrder,1707786927.932329,2219,0,1
2,Payment,1707786927.934557,878,0,1
2,Payment,1707786927.935442,966,0,1
1,NewOrder,1707786927.936416,2773,0,1
1,NewOrder,1707786927.939197,1848,0,1
2,Payment,1707786927.941053,915,0,1
2,Payment,1707786927.941977,800,0,1
1,NewOrder,1707786927.942783,10676,0,1
2,Payment,1707786927.953471,1010,0,1
5,StockLevel,1707786927.954488,1390,0,1
2,Payment,1707786927.955884,1185,0,1
1,NewOrder,1707786927.957076,2035,0,1
1,NewOrder,1707786927.959117,5033,0,1
1,NewOrder,1707786927.964158,1752,0,1
3,OrderStatus,1707786927.965917,488,0,1
1,NewOrder,1707786927.966410,3085,0,1
1,NewOrder,1707786927.969502,4435,0,1
3,OrderStatus,1707786927.973947,705,0,1
1,NewOrder,1707786927.974658,3464,0,1
2,Payment,1707786927.978130,1188,0,1
1,NewOrder,1707786927.979325,4042,0,1
3,OrderStatus,1707786927.983376,742,0,1
1,NewOrder,1707786927.984125,4421,0,1
5,StockLevel,1707786927.988555,1560,0,1
2,Payment,1707786927.990122,1329,0,1
1,NewOrder,1707786927.991457,5972,0,1
2,Payment,1707786927.997442,1757,0,1
3,OrderStatus,1707786927.999207,774,0,1
1,NewOrder,1707786927.999986,3040,0,1
2,Payment,1707786928.003033,1501,0,1
1,NewOrder,1707786928.004540,5457,0,1
2,Payment,1707786928.010004,1233,0,1
2,Payment,1707786928.011242,1188,0,1
2,Payment,1707786928.012436,1470,0,1
1,NewOrder,1707786928.013913,3527,0,1
2,Payment,1707786928.017445,1256,0,1
2,Payment,1707786928.018708,1150,0,1
3,OrderStatus,1707786928.019865,622,0,1
2,Payment,1707786928.020492,1242,0,1
3,OrderStatus,1707786928.021740,703,0,1
1,NewOrder,1707786928.022448,5961,0,1
2,Payment,1707786928.028416,1305,0,1
1,NewOrder,1707786928.029727,3581,0,1
2,Payment,1707786928.033314,1258,0,1
2,Payment,1707786928.034577,2215,0,1
2,Payment,1707786928.036799,1050,0,1
1,NewOrder,1707786928.037856,2873,0,1
1,NewOrder,1707786928.040736,2106,0,1
1,NewOrder,1707786928.042848,1610,0,1
4,Delivery,1707786928.044464,6127,0,1
5,StockLevel,1707786928.050598,1300,0,1
2,Payment,1707786928.051904,787,0,1
1,NewOrder,1707786928.052697,2682,0,1
2,Payment,1707786928.055386,979,0,1
2,Payment,1707786928.056397,889,0,1
2,Payment,1707786928.057291,682,0,1
1,NewOrder,1707786928.057980,2350,0,1
2,Payment,1707786928.060335,709,0,1
2,Payment,1707786928.061050,718,0,1
1,NewOrder,1707786928.061774,2710,0,1
1,NewOrder,1707786928.064490,2499,0,1
1,NewOrder,1707786928.066996,2356,0,1
2,Payment,1707786928.069358,1036,0,1
2,Payment,1707786928.070401,809,0,1
2,Payment,1707786928.071216,789,0,1
1,NewOrder,1707786928.072012,4008,0,1
2,Payment,1707786928.076029,740,0,1
1,NewOrder,1707786928.076776,1562,0,1
2,Payment,1707786928.078344,643,0,1
2,Payment,1707786928.078993,927,0,1
1,NewOrder,1707786928.079928,2034,0,1
2,Payment,1707786928.081971,813,0,1
2,Payment,1707786928.082790,690,0,1
1,NewOrder,1707786928.083486,1957,0,1
2,Payment,1707786928.085450,772,0,1
1,NewOrder,1707786928.086229,2876,0,1
1,NewOrder,1707786928.089113,2970,0,1
2,Payment,1707786928.092090,708,0,1
4,Delivery,1707786928.092803,5762,0,1
2,Payment,1707786928.098572,647,0,1
2,Payment,1707786928.099225,683,0,1
3,OrderStatus,1707786928.099914,432,0,1
2,Payment,1707786928.100351,670,0,1
1,NewOrder,1707786928.101027,2033,0,1
1,NewOrder,1707786928.103066,2092,0,1
1,NewOrder,1707786928.105165,2555,0,1
1,NewOrder,1707786928.107726,3035,0,1
2,Payment,1707786928.110768,829,0,1
2,Payment,1707786928.111603,702,0,1
2,Payment,1707786928.112311,1051,0,1
2,Payment,1707786928.113374,892,0,1
2,Payment,1707786928.114276,833,0,1
2,Payment,1707786928.115116,730,0,1
2,Payment,1707786928.115853,736,0,1
5,StockLevel,1707786928.116596,1500,0,1
1,NewOrder,1707786928.118102,1618,0,1
2,Payment,1707786928.119726,717,0,1
4,Delivery,1707786928.120450,6194,0,1
2,Payment,1707786928.126653,726,0,1
1,NewOrder,1707786928.127385,2655,0,1
2,Payment,1707786928.130047,789,0,1
2,Payment,1707786928.130843,778,0,1
1,NewOrder,1707786928.131627,3071,0,1
1,NewOrder,1707786928.134706,1627,0,1
1,NewOrder,1707786928.136339,1644,0,1
1,NewOrder,1707786928.137990,2289,0,1
1,NewOrder,1707786928.140285,2678,0,1
1,NewOrder,1707786928.142978,1713,0,1
3,OrderStatus,1707786928.144698,1253,0,1
1,NewOrder,1707786928.145957,1560,0,1
1,NewOrder,1707786928.147524,2778,0,1
1,NewOrder,1707786928.150308,2721,0,1
2,Payment,1707786928.153036,777,0,1
2,Payment,1707786928.153820,1759,0,1
1,NewOrder,1707786928.155585,2210,0,1
1,NewOrder,1707786928.157801,1913,0,1
2,Payment,1707786928.159721,721,0,1
2,Payment,1707786928.160449,808,0,1
2,Payment,1707786928.161264,722,0,1
1,NewOrder,1707786928.161992,2192,0,1
1,NewOrder,1707786928.164190,1684,0,1
2,Payment,1707786928.165881,844,0,1
2,Payment,1707786928.166731,757,0,1
2,Payment,1707786928.167495,693,0,1
1,NewOrder,1707786928.168194,3244,0,1
1,NewOrder,1707786928.171445,2866,0,1
4,Delivery,1707786928.174322,6129,0,1
2,Payment,1707786928.180460,780,0,1
2,Payment,1707786928.181246,657,0,1
2,Payment,1707786928.181908,646,0,1
1,NewOrder,1707786928.182560,2026,0,1
2,Payment,1707786928.184592,726,0,1
1,NewOrder,1707786928.185324,10710,0,1
2,Payment,1707786928.196050,829,0,1
1,NewOrder,1707786928.196887,2110,0,1
1,NewOrder,1707786928.199003,1581,0,1
2,Payment,1707786928.200590,726,0,1
2,Payment,1707786928.201323,667,0,1
2,Payment,1707786928.201996,704,0,1
1,NewOrder,1707786928.202706,2938,0,1
3,OrderStatus,1707786928.205650,475,0,1
2,Payment,1707786928.206131,760,0,1
2,Payment,1707786928.206897,754,0,1
1,NewOrder,1707786928.207658,2143,0,1
1,NewOrder,1707786928.209808,1506,0,1
1,NewOrder,1707786928.211320,2923,0,1
1,NewOrder,1707786928.214250,2447,0,1
1,NewOrder,1707786928.216703,1560,0,1
1,NewOrder,1707786928.218270,2196,0,1
3,OrderStatus,1707786928.220472,412,0,1
1,NewOrder,1707786928.220889,3119,0,1
1,NewOrder,1707786928.224015,3122,0,1
1,NewOrder,1707786928.227143,2868,0,1
2,Payment,1707786928.230018,747,0,1
2,Payment,1707786928.230780,688,0,1
1,NewOrder,1707786928.231474,3078,0,1
3,OrderStatus,1707786928.234559,383,0,1
1,NewOrder,1707786928.234947,11406,0,1
2,Payment,1707786928.246368,1430,0,1
4,Delivery,1707786928.247806,12627,0,1
1,NewOrder,1707786928.260441,6377,0,1
5,StockLevel,1707786928.266827,1430,0,1
2,Payment,1707786928.268264,1576,0,1
3,OrderStatus,1707786928.269846,886,0,1
4,Delivery,1707786928.270738,11350,0,1
1,NewOrder,1707786928.282100,1651,0,1
1,NewOrder,1707786928.283759,2876,0,1
1,NewOrder,1707786928.286644,3198,0,1
2,Payment,1707786928.289853,794,0,1
2,Payment,1707786928.290654,719,0,1
2,Payment,1707786928.291379,691,0,1
1,NewOrder,1707786928.292076,3113,0,1
2,Payment,1707786928.295197,725,0,1
2,Payment,1707786928.295928,752,0,1
1,NewOrder,1707786928.296687,3056,0,1
1,NewOrder,1707786928.299750,2629,0,1
2,Payment,1707786928.302386,769,0,1
2,Payment,1707786928.303169,773,0,1
4,Delivery,1707786928.303948,12420,0,1
1,NewOrder,1707786928.316380,5055,0,1
1,NewOrder,1707786928.321442,2971,0,1
1,NewOrder,1707786928.324419,4585,0,1
3,OrderStatus,1707786928.329010,2727,0,1
2,Payment,1707786928.331744,1785,0,1
1,NewOrder,1707786928.333537,3965,0,1
2,Payment,1707786928.337510,1558,0,1
1,NewOrder,1707786928.339074,6672,0,1
1,NewOrder,1707786928.345756,7079,0,1
1,NewOrder,1707786928.352842,3511,0,1
2,Payment,1707786928.356368,1528,0,1
2,Payment,1707786928.357919,1389,0,1
2,Payment,1707786928.359313,1395,0,1
3,OrderStatus,1707786928.360714,9643,0,1
1,NewOrder,1707786928.370369,7563,0,1
2,Payment,1707786928.377946,1527,0,1
2,Payment,1707786928.379482,1394,0,1
2,Payment,1707786928.380883,1399,0,1
1,NewOrder,1707786928.382288,4833,0,1
1,NewOrder,1707786928.387130,5336,0,1
2,Payment,1707786928.392484,1756,0,1
2,Payment,1707786928.394246,1926,0,1
5,StockLevel,1707786928.396179,1714,0,1
2,Payment,1707786928.397899,1572,0,1
2,Payment,1707786928.399477,1430,0,1
1,NewOrder,1707786928.400913,4967,0,1
1,NewOrder,1707786928.405886,5476,0,1
1,NewOrder,1707786928.411368,6041,0,1
1,NewOrder,1707786928.417415,3652,0,1
1,NewOrder,1707786928.421073,6501,0,1
1,NewOrder,1707786928.427580,5063,0,1
2,Payment,1707786928.432649,1509,0,1
2,Payment,1707786928.434165,1407,0,1
2,Payment,1707786928.435576,1330,0,1
3,OrderStatus,1707786928.436913,694,0,1
1,NewOrder,1707786928.437612,6613,0,1
2,Payment,1707786928.444233,1891,0,1
2,Payment,1707786928.446131,1886,0,1
1,NewOrder,1707786928.448023,4079,0,1
1,NewOrder,1707786928.452123,3483,0,1
2,Payment,1707786928.455614,724,0,1
1,NewOrder,1707786928.456344,2351,0,1
1,NewOrder,1707786928.458701,1725,0,1
2,Payment,1707786928.460434,785,0,1
2,Payment,1707786928.461224,814,0,1
1,NewOrder,1707786928.462044,2939,0,1
1,NewOrder,1707786928.464990,2323,0,1
2,Payment,1707786928.467320,806,0,1
5,StockLevel,1707786928.468132,1247,0,1
1,NewOrder,1707786928.469385,2343,0,1
2,Payment,1707786928.471734,903,0,1
2,Payment,1707786928.472644,1100,0,1
1,NewOrder,1707786928.473751,3849,0,1
5,StockLevel,1707786928.477610,1424,0,1
1,NewOrder,1707786928.479040,2835,0,1
1,NewOrder,1707786928.481882,3524,0,1
2,Payment,1707786928.485414,868,0,1
1,NewOrder,1707786928.486289,3175,0,1
4,Delivery,1707786928.489471,5866,0,1
2,Payment,1707786928.495343,862,0,1
2,Payment,1707786928.496211,776,0,1
3,OrderStatus,1707786928.496993,422,0,1
2,Payment,1707786928.497421,699,0,1
1,NewOrder,1707786928.498126,2760,0,1
2,Payment,1707786928.500893,784,0,1
1,NewOrder,1707786928.501683,2036,0,1
1,NewOrder,1707786928.503725,2665,0,1
1,NewOrder,1707786928.506396,16656,0,1
1,NewOrder,1707786928.523067,3676,0,1
2,Payment,1707786928.526754,1316,0,1
2,Payment,1707786928.528077,1276,0,1
1,NewOrder,1707786928.529360,5120,0,1
1,NewOrder,1707786928.534491,3256,0,1
1,NewOrder,1707786928.537759,4608,0,1
4,Delivery,1707786928.542380,12791,0,1
1,NewOrder,1707786928.555183,7596,0,1
1,NewOrder,1707786928.562794,7152,0,1
2,Payment,1707786928.569960,1540,0,1
1,NewOrder,1707786928.571509,4621,0,1
4,Delivery,1707786928.576143,13007,0,1
2,Payment,1707786928.589164,1546,0,1
2,Payment,1707786928.590719,1543,0,1
1,NewOrder,1707786928.592270,4881,0,1
2,Payment,1707786928.597163,1530,0,1
1,NewOrder,1707786928.598702,6587,0,1
1,NewOrder,1707786928.605302,4612,0,1
1,NewOrder,1707786928.609926,4219,0,1
1,NewOrder,1707786928.614157,5405,0,1
1,NewOrder,1707786928.619572,5052,0,1
2,Payment,1707786928.624636,1891,0,1
1,NewOrder,1707786928.626536,7266,0,1
1,NewOrder,1707786928.633817,4709,0,1
1,NewOrder,1707786928.638539,6216,0,1
1,NewOrder,1707786928.644770,6180,0,1
2,Payment,1707786928.650965,1542,0,1
1,NewOrder,1707786928.652517,5022,0,1
1,NewOrder,1707786928.657552,6668,0,1
2,Payment,1707786928.664234,1703,0,1
4,Delivery,1707786928.665948,13404,0,1
2,Payment,1707786928.679368,2665,0,1
1,NewOrder,1707786928.682047,4316,0,1
2,Payment,1707786928.686379,1561,0,1
2,Payment,1707786928.687949,1448,0,1
2,Payment,1707786928.689403,1563,0,1
1,NewOrder,1707786928.690973,4568,0,1
2,Payment,1707786928.695554,1559,0,1
1,NewOrder,1707786928.697124,4487,0,1
1,NewOrder,1707786928.701621,5928,0,1
4,Delivery,1707786928.707561,13335,0,1
1,NewOrder,1707786928.720909,5047,0,1
1,NewOrder,1707786928.725965,6865,0,1
5,StockLevel,1707786928.732840,2137,0,1
2,Payment,1707786928.734984,1565,0,1
2,Payment,1707786928.736556,1739,0,1
1,NewOrder,1707786928.738301,3549,0,1
5,StockLevel,1707786928.741857,2127,0,1
1,NewOrder,1707786928.743990,5570,0,1
1,NewOrder,1707786928.749567,2808,0,1
1,NewOrder,1707786928.752382,2012,0,1
1,NewOrder,1707786928.754400,1862,0,1
2,Payment,1707786928.756269,792,0,1
2,Payment,1707786928.757068,961,0,1
1,NewOrder,1707786928.758035,2950,0,1
2,Payment,1707786928.760992,846,0,1
