Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1707785382.203913,821,0,1
1,NewOrder,1707785382.204741,2503,0,1
2,Payment,1707785382.207252,1039,0,1
2,Payment,1707785382.208298,735,0,1
2,Payment,1707785382.209040,797,0,1
1,NewOrder,1707785382.209844,1833,0,1
1,NewOrder,1707785382.211684,1554,0,1
4,Delivery,1707785382.213244,6067,0,1
2,Payment,1707785382.219319,969,0,1
2,Payment,1707785382.220297,744,0,1
2,Payment,1707785382.221047,729,0,1
5,StockLevel,1707785382.221783,1139,0,1
1,NewOrder,1707785382.222928,3108,0,1
2,Payment,1707785382.226043,731,0,1
1,NewOrder,1707785382.226781,2608,0,1
2,Payment,1707785382.229396,865,0,1
2,Payment,1707785382.230267,702,0,1
4,Delivery,1707785382.230976,5740,0,1
1,NewOrder,1707785382.236723,2021,0,1
1,NewOrder,1707785382.238751,2855,0,1
2,Payment,1707785382.241612,826,0,1
2,Payment,1707785382.242445,707,0,1
1,NewOrder,1707785382.243158,1978,0,1
2,Payment,1707785382.245143,699,0,1
1,NewOrder,1707785382.245849,1782,0,1
1,NewOrder,1707785382.247637,3108,0,1
5,StockLevel,1707785382.250753,1102,0,1
1,NewOrder,1707785382.251861,2032,0,1
1,NewOrder,1707785382.253899,2903,0,1
1,NewOrder,1707785382.256810,3276,0,1
1,NewOrder,1707785382.260094,3059,0,1
1,NewOrder,1707785382.263160,2101,0,1
1,NewOrder,1707785382.265266,2816,0,1
2,Payment,1707785382.268089,812,0,1
2,Payment,1707785382.268907,723,0,1
1,NewOrder,1707785382.269635,3585,0,1
5,StockLevel,1707785382.273233,1435,0,1
2,Payment,1707785382.274677,1023,0,1
1,NewOrder,1707785382.275708,2447,0,1
1,NewOrder,1707785382.278163,2262,0,1
2,Payment,1707785382.280433,817,0,1
1,NewOrder,1707785382.281257,3048,0,1
2,Payment,1707785382.284314,777,0,1
2,Payment,1707785382.285098,798,0,1
2,Payment,1707785382.285903,867,0,1
1,NewOrder,1707785382.286776,3256,0,1
1,NewOrder,1707785382.290041,2363,0,1
2,Payment,1707785382.292414,962,0,1
1,NewOrder,1707785382.293385,2992,0,1
2,Payment,1707785382.296386,784,0,1
2,Payment,1707785382.297178,751,0,1
1,NewOrder,1707785382.297990,2376,0,1
1,NewOrder,1707785382.300374,2362,0,1
1,NewOrder,1707785382.302743,2402,0,1
2,Payment,1707785382.305152,852,0,1
2,Payment,1707785382.306011,801,0,1
2,Payment,1707785382.306820,906,0,1
2,Payment,1707785382.307733,785,0,1
1,NewOrder,1707785382.308525,2710,0,1
2,Payment,1707785382.311243,754,0,1
1,NewOrder,1707785382.312005,1890,0,1
2,Payment,1707785382.313903,947,0,1
2,Payment,1707785382.314857,764,0,1
3,OrderStatus,1707785382.315628,413,0,1
2,Payment,1707785382.316046,800,0,1
2,Payment,1707785382.316854,781,0,1
1,NewOrder,1707785382.317642,3667,0,1
1,NewOrder,1707785382.321318,3291,0,1
2,Payment,1707785382.324618,824,0,1
1,NewOrder,1707785382.325448,2515,0,1
2,Payment,1707785382.327985,814,0,1
1,NewOrder,1707785382.328806,2183,0,1
2,Payment,1707785382.330996,738,0,1
2,Payment,1707785382.331740,679,0,1
1,NewOrder,1707785382.332425,1559,0,1
3,OrderStatus,1707785382.333991,470,0,1
2,Payment,1707785382.334466,690,0,1
3,OrderStatus,1707785382.335170,446,0,1
2,Payment,1707785382.335622,760,0,1
1,NewOrder,1707785382.336389,2229,0,1
1,NewOrder,1707785382.338625,1947,0,1
1,NewOrder,1707785382.340580,3374,0,1
2,Payment,1707785382.343970,828,0,1
2,Payment,1707785382.344805,777,0,1
2,Payment,1707785382.345589,898,0,1
3,OrderStatus,1707785382.346494,570,0,1
1,NewOrder,1707785382.347070,2599,0,1
1,NewOrder,1707785382.349676,2429,0,1
2,Payment,1707785382.352112,757,0,1
2,Payment,1707785382.352876,787,0,1
1,NewOrder,1707785382.353669,2299,0,1
1,NewOrder,1707785382.355974,3592,0,1
2,Payment,1707785382.359575,958,0,1
2,Payment,1707785382.360541,776,0,1
2,Payment,1707785382.361324,895,0,1
1,NewOrder,1707785382.362226,3038,0,1
1,NewOrder,1707785382.365273,1798,0,1
1,NewOrder,1707785382.367080,1973,0,1
2,Payment,1707785382.369061,797,0,1
1,NewOrder,1707785382.369865,3732,0,1
2,Payment,1707785382.373605,921,0,1
2,Payment,1707785382.374533,962,0,1
1,NewOrder,1707785382.375501,2114,0,1
1,NewOrder,1707785382.377622,2979,0,1
1,NewOrder,1707785382.380610,3229,0,1
2,Payment,1707785382.383849,810,0,1
2,Payment,1707785382.384666,710,0,1
2,Payment,1707785382.385382,893,0,1
1,NewOrder,1707785382.386281,4331,0,1
1,NewOrder,1707785382.390621,4366,0,1
5,StockLevel,1707785382.394996,1700,0,1
2,Payment,1707785382.396704,1105,0,1
1,NewOrder,1707785382.397815,3383,0,1
2,Payment,1707785382.401204,1153,0,1
2,Payment,1707785382.402363,1193,0,1
1,NewOrder,1707785382.403562,3285,0,1
5,StockLevel,1707785382.406854,2002,0,1
1,NewOrder,1707785382.408864,3752,0,1
3,OrderStatus,1707785382.412625,751,0,1
1,NewOrder,1707785382.413384,3100,0,1
2,Payment,1707785382.416493,1053,0,1
5,StockLevel,1707785382.417553,1967,0,1
1,NewOrder,1707785382.419529,3705,0,1
1,NewOrder,1707785382.423243,4895,0,1
2,Payment,1707785382.428150,1157,0,1
2,Payment,1707785382.429315,1903,0,1
1,NewOrder,1707785382.431229,3385,0,1
1,NewOrder,1707785382.434626,3045,0,1
2,Payment,1707785382.437681,1276,0,1
2,Payment,1707785382.438965,1041,0,1
3,OrderStatus,1707785382.440013,726,0,1
1,NewOrder,1707785382.440744,2947,0,1
2,Payment,1707785382.443703,1229,0,1
1,NewOrder,1707785382.444941,4683,0,1
4,Delivery,1707785382.449632,10197,0,1
1,NewOrder,1707785382.459841,4157,0,1
2,Payment,1707785382.464007,1205,0,1
2,Payment,1707785382.465218,1276,0,1
2,Payment,1707785382.466503,1179,0,1
4,Delivery,1707785382.467689,10386,0,1
1,NewOrder,1707785382.478086,3522,0,1
2,Payment,1707785382.481617,1214,0,1
1,NewOrder,1707785382.482837,2880,0,1
2,Payment,1707785382.485724,1169,0,1
2,Payment,1707785382.486900,1394,0,1
2,Payment,1707785382.488300,1209,0,1
1,NewOrder,1707785382.489516,2721,0,1
1,NewOrder,1707785382.492243,2669,0,1
2,Payment,1707785382.494918,1693,0,1
1,NewOrder,1707785382.496617,3706,0,1
1,NewOrder,1707785382.500329,4385,0,1
1,NewOrder,1707785382.504721,5288,0,1
1,NewOrder,1707785382.510016,4299,0,1
1,NewOrder,1707785382.514324,3891,0,1
2,Payment,1707785382.518222,1486,0,1
2,Payment,1707785382.519714,1447,0,1
1,NewOrder,1707785382.521168,4000,0,1
4,Delivery,1707785382.525174,12243,0,1
2,Payment,1707785382.537427,1568,0,1
1,NewOrder,1707785382.539001,4413,0,1
2,Payment,1707785382.543420,1354,0,1
2,Payment,1707785382.544779,1545,0,1
2,Payment,1707785382.546330,1426,0,1
1,NewOrder,1707785382.547762,4398,0,1
1,NewOrder,1707785382.552168,3645,0,1
2,Payment,1707785382.555820,1810,0,1
1,NewOrder,1707785382.557637,5496,0,1
2,Payment,1707785382.563140,1666,0,1
1,NewOrder,1707785382.564813,3248,0,1
2,Payment,1707785382.568066,1539,0,1
1,NewOrder,1707785382.569612,3511,0,1
1,NewOrder,1707785382.573128,3356,0,1
1,NewOrder,1707785382.576490,3006,0,1
2,Payment,1707785382.579502,1478,0,1
1,NewOrder,1707785382.580985,4575,0,1
1,NewOrder,1707785382.585567,5220,0,1
1,NewOrder,1707785382.590794,4165,0,1
1,NewOrder,1707785382.594965,4732,0,1
4,Delivery,1707785382.599705,19319,0,1
2,Payment,1707785382.619036,1644,0,1
2,Payment,1707785382.620688,1371,0,1
1,NewOrder,1707785382.622065,3785,0,1
2,Payment,1707785382.625898,1498,0,1
2,Payment,1707785382.627403,1252,0,1
1,NewOrder,1707785382.628660,3831,0,1
4,Delivery,1707785382.632504,6001,0,1
1,NewOrder,1707785382.638514,3387,0,1
1,NewOrder,1707785382.641913,3377,0,1
1,NewOrder,1707785382.645300,3236,0,1
1,NewOrder,1707785382.648545,2690,0,1
1,NewOrder,1707785382.651242,2073,0,1
2,Payment,1707785382.653322,1072,0,1
3,OrderStatus,1707785382.654402,434,0,1
2,Payment,1707785382.654842,840,0,1
2,Payment,1707785382.655689,798,0,1
2,Payment,1707785382.656494,1025,0,1
2,Payment,1707785382.657528,931,0,1
1,NewOrder,1707785382.658474,2780,0,1
2,Payment,1707785382.661262,1229,0,1
2,Payment,1707785382.662499,922,0,1
1,NewOrder,1707785382.663428,2219,0,1
2,Payment,1707785382.665657,971,0,1
2,Payment,1707785382.666636,799,0,1
5,StockLevel,1707785382.667442,1382,0,1
1,NewOrder,1707785382.668832,2645,0,1
2,Payment,1707785382.671485,891,0,1
1,NewOrder,1707785382.672384,3455,0,1
1,NewOrder,1707785382.675848,2362,0,1
1,NewOrder,1707785382.678221,3587,0,1
1,NewOrder,1707785382.681820,2137,0,1
2,Payment,1707785382.683967,1064,0,1
2,Payment,1707785382.685041,858,0,1
2,Payment,1707785382.685906,1020,0,1
2,Payment,1707785382.686933,762,0,1
1,NewOrder,1707785382.687703,1940,0,1
2,Payment,1707785382.689652,991,0,1
3,OrderStatus,1707785382.690651,916,0,1
2,Payment,1707785382.691575,904,0,1
1,NewOrder,1707785382.692487,3401,0,1
2,Payment,1707785382.695898,793,0,1
2,Payment,1707785382.696699,827,0,1
1,NewOrder,1707785382.697533,2898,0,1
1,NewOrder,1707785382.700441,3098,0,1
1,NewOrder,1707785382.703551,3259,0,1
2,Payment,1707785382.706820,939,0,1
4,Delivery,1707785382.707767,6165,0,1
2,Payment,1707785382.713996,883,0,1
3,OrderStatus,1707785382.714888,917,0,1
1,NewOrder,1707785382.715812,2554,0,1
1,NewOrder,1707785382.718375,3216,0,1
2,Payment,1707785382.721602,1011,0,1
2,Payment,1707785382.722621,4433,0,1
1,NewOrder,1707785382.727068,1872,0,1
2,Payment,1707785382.728949,2009,0,1
2,Payment,1707785382.730969,1163,0,1
5,StockLevel,1707785382.732141,1219,0,1
1,NewOrder,1707785382.733368,3062,0,1
2,Payment,1707785382.736440,1299,0,1
1,NewOrder,1707785382.737750,3000,0,1
5,StockLevel,1707785382.740761,1095,0,1
5,StockLevel,1707785382.741862,1137,0,1
2,Payment,1707785382.743006,949,0,1
2,Payment,1707785382.743963,847,0,1
1,NewOrder,1707785382.744817,2775,0,1
1,NewOrder,1707785382.747603,2117,0,1
1,NewOrder,1707785382.749730,2313,0,1
1,NewOrder,1707785382.752054,3683,0,1
1,NewOrder,1707785382.755749,3433,0,1
2,Payment,1707785382.759196,914,0,1
1,NewOrder,1707785382.760120,2208,0,1
4,Delivery,1707785382.762338,6396,0,1
1,NewOrder,1707785382.768746,3562,0,1
2,Payment,1707785382.772319,818,0,1
1,NewOrder,1707785382.773145,2712,0,1
1,NewOrder,1707785382.775874,1661,0,1
5,StockLevel,1707785382.777544,1366,0,1
1,NewOrder,1707785382.778917,2771,0,1
1,NewOrder,1707785382.781698,2937,0,1
2,Payment,1707785382.784648,882,0,1
2,Payment,1707785382.785539,991,0,1
5,StockLevel,1707785382.786538,1040,0,1
2,Payment,1707785382.787584,804,0,1
2,Payment,1707785382.788395,788,0,1
5,StockLevel,1707785382.789191,1285,0,1
2,Payment,1707785382.790485,925,0,1
1,NewOrder,1707785382.791418,3209,0,1
2,Payment,1707785382.794636,1757,0,1
1,NewOrder,1707785382.796404,3446,0,1
1,NewOrder,1707785382.799862,1734,0,1
2,Payment,1707785382.801606,906,0,1
2,Payment,1707785382.802519,931,0,1
2,Payment,1707785382.803458,874,0,1
1,NewOrder,1707785382.804340,2282,0,1
1,NewOrder,1707785382.806630,2155,0,1
1,NewOrder,1707785382.808795,3533,0,1
2,Payment,1707785382.812340,907,0,1
2,Payment,1707785382.813255,773,0,1
1,NewOrder,1707785382.814035,3245,0,1
1,NewOrder,1707785382.817290,3467,0,1
1,NewOrder,1707785382.820770,3553,0,1
1,NewOrder,1707785382.824337,3642,0,1
4,Delivery,1707785382.827992,14963,0,1
2,Payment,1707785382.842969,907,0,1
2,Payment,1707785382.843885,794,0,1
2,Payment,1707785382.844687,951,0,1
1,NewOrder,1707785382.845646,2233,0,1
2,Payment,1707785382.847892,907,0,1
2,Payment,1707785382.848809,843,0,1
1,NewOrder,1707785382.849660,3213,0,1
2,Payment,1707785382.852886,907,0,1
1,NewOrder,1707785382.853802,3442,0,1
1,NewOrder,1707785382.857260,3123,0,1
2,Payment,1707785382.860396,1005,0,1
2,Payment,1707785382.861411,923,0,1
2,Payment,1707785382.862343,851,0,1
2,Payment,1707785382.863203,812,0,1
1,NewOrder,1707785382.864023,3288,0,1
2,Payment,1707785382.867322,1058,0,1
2,Payment,1707785382.868388,859,0,1
1,NewOrder,1707785382.869255,2708,0,1
5,StockLevel,1707785382.871973,1061,0,1
1,NewOrder,1707785382.873041,3153,0,1
2,Payment,1707785382.876203,870,0,1
1,NewOrder,1707785382.877082,2216,0,1
1,NewOrder,1707785382.879311,2779,0,1
2,Payment,1707785382.882103,941,0,1
2,Payment,1707785382.883053,3478,0,1
1,NewOrder,1707785382.886542,4380,0,1
3,OrderStatus,1707785382.890934,820,0,1
2,Payment,1707785382.891759,1440,0,1
2,Payment,1707785382.893205,1202,0,1
1,NewOrder,1707785382.894413,6213,0,1
2,Payment,1707785382.900636,1454,0,1
2,Payment,1707785382.902098,1804,0,1
2,Payment,1707785382.903909,1607,0,1
1,NewOrder,1707785382.905523,4522,0,1
2,Payment,1707785382.910052,1527,0,1
5,StockLevel,1707785382.911587,1336,0,1
2,Payment,1707785382.912929,1464,0,1
1,NewOrder,1707785382.914399,5213,0,1
1,NewOrder,1707785382.919620,4526,0,1
2,Payment,1707785382.924152,1418,0,1
1,NewOrder,1707785382.925576,3018,0,1
1,NewOrder,1707785382.928600,3227,0,1
1,NewOrder,1707785382.931835,11088,0,1
1,NewOrder,1707785382.942939,4075,0,1
2,Payment,1707785382.947025,1977,0,1
2,Payment,1707785382.949009,1378,0,1
1,NewOrder,1707785382.950393,5403,0,1
4,Delivery,1707785382.955802,12119,0,1
1,NewOrder,1707785382.967931,5591,0,1
1,NewOrder,1707785382.973531,4232,0,1
1,NewOrder,1707785382.977770,5053,0,1
1,NewOrder,1707785382.982834,1954,0,1
1,NewOrder,1707785382.984797,2196,0,1
1,NewOrder,1707785382.987003,3286,0,1
2,Payment,1707785382.990301,1167,0,1
2,Payment,1707785382.991477,1004,0,1
1,NewOrder,1707785382.992487,5308,0,1
5,StockLevel,1707785382.997846,1968,0,1
4,Delivery,1707785382.999826,9339,0,1
1,NewOrder,1707785383.009188,6304,0,1
2,Payment,1707785383.015506,1544,0,1
2,Payment,1707785383.017062,1086,0,1
3,OrderStatus,1707785383.018156,2508,0,1
1,NewOrder,1707785383.020675,2876,0,1
2,Payment,1707785383.023564,1367,0,1
2,Payment,1707785383.024941,1116,0,1
1,NewOrder,1707785383.026066,4771,0,1
1,NewOrder,1707785383.030851,3014,0,1
1,NewOrder,1707785383.033881,5256,0,1
2,Payment,1707785383.039200,1374,0,1
1,NewOrder,1707785383.040581,3277,0,1
1,NewOrder,1707785383.043871,3102,0,1
2,Payment,1707785383.046984,1039,0,1
1,NewOrder,1707785383.048031,3717,0,1
2,Payment,1707785383.051810,1069,0,1
1,NewOrder,1707785383.052889,3813,0,1
2,Payment,1707785383.056717,1208,0,1
2,Payment,1707785383.057936,1416,0,1
5,StockLevel,1707785383.059480,1667,0,1
2,Payment,1707785383.061158,1253,0,1
5,StockLevel,1707785383.062420,1430,0,1
5,StockLevel,1707785383.063859,1545,0,1
1,NewOrder,1707785383.065411,4796,0,1
1,NewOrder,1707785383.070223,5700,0,1
1,NewOrder,1707785383.075940,4291,0,1
5,StockLevel,1707785383.080249,1858,0,1
1,NewOrder,1707785383.082117,3800,0,1
1,NewOrder,1707785383.085925,3326,0,1
1,NewOrder,1707785383.089258,2173,0,1
2,Payment,1707785383.091440,813,0,1
1,NewOrder,1707785383.092259,3480,0,1
2,Payment,1707785383.095747,775,0,1
2,Payment,1707785383.096530,808,0,1
2,Payment,1707785383.097351,958,0,1
1,NewOrder,1707785383.098318,5489,0,1
1,NewOrder,1707785383.103818,1778,0,1
2,Payment,1707785383.105606,1002,0,1
1,NewOrder,1707785383.106616,3814,0,1
1,NewOrder,1707785383.110439,1920,0,1
2,Payment,1707785383.112366,807,0,1
2,Payment,1707785383.113180,757,0,1
2,Payment,1707785383.113996,801,0,1
1,NewOrder,1707785383.114803,2017,0,1
2,Payment,1707785383.116828,831,0,1
4,Delivery,1707785383.117666,5805,0,1
2,Payment,1707785383.123479,810,0,1
2,Payment,1707785383.124296,921,0,1
1,NewOrder,1707785383.125224,2797,0,1
4,Delivery,1707785383.128029,5669,0,1
4,Delivery,1707785383.133705,5899,0,1
5,StockLevel,1707785383.139613,1052,0,1
1,NewOrder,1707785383.140672,3232,0,1
2,Payment,1707785383.143920,923,0,1
2,Payment,1707785383.144849,709,0,1
2,Payment,1707785383.145565,1084,0,1
2,Payment,1707785383.146664,831,0,1
2,Payment,1707785383.147502,702,0,1
1,NewOrder,1707785383.148211,2579,0,1
1,NewOrder,1707785383.150796,2898,0,1
1,NewOrder,1707785383.153701,2038,0,1
1,NewOrder,1707785383.155746,2519,0,1
1,NewOrder,1707785383.158274,2729,0,1
2,Payment,1707785383.161011,834,0,1
1,NewOrder,1707785383.161852,2850,0,1
1,NewOrder,1707785383.164709,1943,0,1
1,NewOrder,1707785383.166659,2110,0,1
2,Payment,1707785383.168776,752,0,1
1,NewOrder,1707785383.169534,2957,0,1
2,Payment,1707785383.172497,774,0,1
1,NewOrder,1707785383.173278,2404,0,1
2,Payment,1707785383.175689,871,0,1
2,Payment,1707785383.176567,723,0,1
2,Payment,1707785383.177297,732,0,1
2,Payment,1707785383.178035,726,0,1
1,NewOrder,1707785383.178767,2834,0,1
1,NewOrder,1707785383.181608,3173,0,1
1,NewOrder,1707785383.184789,1672,0,1
1,NewOrder,1707785383.186467,2443,0,1
2,Payment,1707785383.188919,826,0,1
1,NewOrder,1707785383.189753,2445,0,1
2,Payment,1707785383.192208,906,0,1
1,NewOrder,1707785383.193122,3012,0,1
1,NewOrder,1707785383.196145,3022,0,1
1,NewOrder,1707785383.199176,2017,0,1
3,OrderStatus,1707785383.201202,892,0,1
3,OrderStatus,1707785383.202102,484,0,1
1,NewOrder,1707785383.202592,1828,0,1
2,Payment,1707785383.204428,750,0,1
4,Delivery,1707785383.205185,5959,0,1
2,Payment,1707785383.211155,773,0,1
2,Payment,1707785383.211937,786,0,1
1,NewOrder,1707785383.212730,3201,0,1
1,NewOrder,1707785383.215941,1792,0,1
1,NewOrder,1707785383.217742,2238,0,1
1,NewOrder,1707785383.219990,3194,0,1
1,NewOrder,1707785383.223195,2050,0,1
5,StockLevel,1707785383.225255,1554,0,1
2,Payment,1707785383.226816,1104,0,1
2,Payment,1707785383.227927,794,0,1
2,Payment,1707785383.228728,760,0,1
2,Payment,1707785383.229494,811,0,1
3,OrderStatus,1707785383.230312,1436,0,1
2,Payment,1707785383.231757,947,0,1
2,Payment,1707785383.232711,767,0,1
3,OrderStatus,1707785383.233485,1206,0,1
1,NewOrder,1707785383.234698,2145,0,1
1,NewOrder,1707785383.236850,3376,0,1
1,NewOrder,1707785383.240233,2892,0,1
1,NewOrder,1707785383.243132,2960,0,1
2,Payment,1707785383.246100,764,0,1
4,Delivery,1707785383.246871,5839,0,1
1,NewOrder,1707785383.252718,1983,0,1
1,NewOrder,1707785383.254708,2544,0,1
2,Payment,1707785383.257260,971,0,1
2,Payment,1707785383.258239,761,0,1
2,Payment,1707785383.259007,757,0,1
2,Payment,1707785383.259770,844,0,1
3,OrderStatus,1707785383.260621,816,0,1
2,Payment,1707785383.261444,790,0,1
1,NewOrder,1707785383.262241,2657,0,1
1,NewOrder,1707785383.264906,2711,0,1
3,OrderStatus,1707785383.267624,1675,0,1
2,Payment,1707785383.269306,992,0,1
1,NewOrder,1707785383.270308,1878,0,1
1,NewOrder,1707785383.272196,1916,0,1
1,NewOrder,1707785383.274120,2107,0,1
1,NewOrder,1707785383.276234,2808,0,1
1,NewOrder,1707785383.279049,2257,0,1
1,NewOrder,1707785383.281313,3268,0,1
1,NewOrder,1707785383.284590,3236,0,1
1,NewOrder,1707785383.287834,2547,0,1
1,NewOrder,1707785383.290387,1718,0,1
1,NewOrder,1707785383.292113,2201,0,1
2,Payment,1707785383.294321,953,0,1
2,Payment,1707785383.295281,765,0,1
2,Payment,1707785383.296053,748,0,1
1,NewOrder,1707785383.296808,2843,0,1
4,Delivery,1707785383.299662,5901,0,1
2,Payment,1707785383.305572,885,0,1
1,NewOrder,1707785383.306464,2587,0,1
1,NewOrder,1707785383.309059,2157,0,1
2,Payment,1707785383.311222,833,0,1
1,NewOrder,1707785383.312062,2903,0,1
1,NewOrder,1707785383.314973,2734,0,1
2,Payment,1707785383.317715,797,0,1
1,NewOrder,1707785383.318519,3049,0,1
2,Payment,1707785383.321574,838,0,1
2,Payment,1707785383.322420,827,0,1
1,NewOrder,1707785383.323253,2364,0,1
2,Payment,1707785383.325623,761,0,1
1,NewOrder,1707785383.326390,2175,0,1
2,Payment,1707785383.328572,854,0,1
5,StockLevel,1707785383.329433,1630,0,1
1,NewOrder,1707785383.331070,3230,0,1
2,Payment,1707785383.334308,706,0,1
2,Payment,1707785383.335020,687,0,1
1,NewOrder,1707785383.335713,3210,0,1
4,Delivery,1707785383.338930,5760,0,1
1,NewOrder,1707785383.344698,3337,0,1
1,NewOrder,1707785383.348043,2174,0,1
2,Payment,1707785383.350223,729,0,1
5,StockLevel,1707785383.350959,1200,0,1
3,OrderStatus,1707785383.352165,1039,0,1
1,NewOrder,1707785383.353211,2848,0,1
1,NewOrder,1707785383.356068,2093,0,1
2,Payment,1707785383.358170,841,0,1
1,NewOrder,1707785383.359019,2886,0,1
2,Payment,1707785383.361911,861,0,1
1,NewOrder,1707785383.362779,3034,0,1
1,NewOrder,1707785383.365820,1983,0,1
2,Payment,1707785383.367810,806,0,1
1,NewOrder,1707785383.368623,2737,0,1
2,Payment,1707785383.371367,712,0,1
2,Payment,1707785383.372085,781,0,1
2,Payment,1707785383.372872,734,0,1
3,OrderStatus,1707785383.373613,461,0,1
2,Payment,1707785383.374080,760,0,1
1,NewOrder,1707785383.374847,3045,0,1
2,Payment,1707785383.377900,819,0,1
1,NewOrder,1707785383.378726,2831,0,1
1,NewOrder,1707785383.381564,2921,0,1
2,Payment,1707785383.384492,742,0,1
2,Payment,1707785383.385241,791,0,1
2,Payment,1707785383.386038,697,0,1
2,Payment,1707785383.386742,775,0,1
5,StockLevel,1707785383.387523,1148,0,1
2,Payment,1707785383.388677,719,0,1
2,Payment,1707785383.389403,697,0,1
2,Payment,1707785383.390106,685,0,1
2,Payment,1707785383.390798,757,0,1
2,Payment,1707785383.391561,742,0,1
1,NewOrder,1707785383.392309,2695,0,1
4,Delivery,1707785383.395011,6115,0,1
4,Delivery,1707785383.401134,5965,0,1
1,NewOrder,1707785383.407110,2608,0,1
1,NewOrder,1707785383.409726,2082,0,1
2,Payment,1707785383.411816,825,0,1
1,NewOrder,1707785383.412648,2056,0,1
2,Payment,1707785383.414711,754,0,1
2,Payment,1707785383.415472,676,0,1
1,NewOrder,1707785383.416153,1980,0,1
2,Payment,1707785383.418140,766,0,1
2,Payment,1707785383.418913,769,0,1
2,Payment,1707785383.419688,698,0,1
2,Payment,1707785383.420393,728,0,1
2,Payment,1707785383.421127,699,0,1
2,Payment,1707785383.421832,772,0,1
2,Payment,1707785383.422611,740,0,1
2,Payment,1707785383.423358,819,0,1
1,NewOrder,1707785383.424184,2658,0,1
2,Payment,1707785383.426849,810,0,1
1,NewOrder,1707785383.427666,2000,0,1
1,NewOrder,1707785383.429673,2856,0,1
2,Payment,1707785383.432535,694,0,1
1,NewOrder,1707785383.433235,1885,0,1
4,Delivery,1707785383.435128,6296,0,1
2,Payment,1707785383.441432,894,0,1
1,NewOrder,1707785383.442333,1609,0,1
1,NewOrder,1707785383.443949,1562,0,1
1,NewOrder,1707785383.445517,2337,0,1
2,Payment,1707785383.447861,708,0,1
2,Payment,1707785383.448576,784,0,1
