Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1707781935.804057,2234,0,1
2,Payment,1707781935.806299,884,0,1
2,Payment,1707781935.807190,1030,0,1
2,Payment,1707781935.808228,833,0,1
2,Payment,1707781935.809069,812,0,1
1,NewOrder,1707781935.809888,2616,0,1
2,Payment,1707781935.812513,836,0,1
2,Payment,1707781935.813365,862,0,1
3,OrderStatus,1707781935.814234,592,0,1
1,NewOrder,1707781935.814832,2356,0,1
1,NewOrder,1707781935.817196,2727,0,1
1,NewOrder,1707781935.819936,3105,0,1
4,Delivery,1707781935.823053,6788,0,1
2,Payment,1707781935.829852,860,0,1
2,Payment,1707781935.830721,825,0,1
2,Payment,1707781935.831553,834,0,1
1,NewOrder,1707781935.832395,3621,0,1
2,Payment,1707781935.836028,858,0,1
2,Payment,1707781935.836893,761,0,1
2,Payment,1707781935.837661,906,0,1
3,OrderStatus,1707781935.838574,779,0,1
4,Delivery,1707781935.839359,6391,0,1
5,StockLevel,1707781935.845763,1600,0,1
5,StockLevel,1707781935.847376,1453,0,1
2,Payment,1707781935.848839,970,0,1
2,Payment,1707781935.849817,837,0,1
2,Payment,1707781935.850661,907,0,1
4,Delivery,1707781935.851578,6760,0,1
2,Payment,1707781935.858352,861,0,1
1,NewOrder,1707781935.859223,2558,0,1
2,Payment,1707781935.861792,967,0,1
2,Payment,1707781935.862767,781,0,1
1,NewOrder,1707781935.863555,2162,0,1
4,Delivery,1707781935.865726,5958,0,1
5,StockLevel,1707781935.871698,1072,0,1
1,NewOrder,1707781935.872777,3211,0,1
1,NewOrder,1707781935.876000,2349,0,1
1,NewOrder,1707781935.878360,3292,0,1
1,NewOrder,1707781935.881671,2155,0,1
2,Payment,1707781935.883836,840,0,1
1,NewOrder,1707781935.884686,2134,0,1
2,Payment,1707781935.886832,981,0,1
2,Payment,1707781935.887823,837,0,1
1,NewOrder,1707781935.888667,2436,0,1
1,NewOrder,1707781935.891112,2152,0,1
2,Payment,1707781935.893271,1021,0,1
1,NewOrder,1707781935.894298,2597,0,1
2,Payment,1707781935.896903,802,0,1
4,Delivery,1707781935.897766,6428,0,1
1,NewOrder,1707781935.904206,3178,0,1
2,Payment,1707781935.907396,924,0,1
5,StockLevel,1707781935.908328,1160,0,1
2,Payment,1707781935.909495,916,0,1
4,Delivery,1707781935.910418,5991,0,1
1,NewOrder,1707781935.916418,2835,0,1
2,Payment,1707781935.919266,838,0,1
1,NewOrder,1707781935.920111,2445,0,1
3,OrderStatus,1707781935.922565,825,0,1
1,NewOrder,1707781935.923396,2434,0,1
2,Payment,1707781935.925838,768,0,1
2,Payment,1707781935.926612,750,0,1
2,Payment,1707781935.927369,782,0,1
2,Payment,1707781935.928158,706,0,1
2,Payment,1707781935.928870,752,0,1
2,Payment,1707781935.929628,887,0,1
1,NewOrder,1707781935.930521,2817,0,1
2,Payment,1707781935.933346,841,0,1
5,StockLevel,1707781935.934194,1148,0,1
1,NewOrder,1707781935.935349,1992,0,1
2,Payment,1707781935.937348,821,0,1
1,NewOrder,1707781935.938176,2808,0,1
2,Payment,1707781935.940991,853,0,1
4,Delivery,1707781935.941858,6303,0,1
1,NewOrder,1707781935.948172,2093,0,1
2,Payment,1707781935.950272,804,0,1
1,NewOrder,1707781935.951083,1837,0,1
2,Payment,1707781935.952926,778,0,1
1,NewOrder,1707781935.953710,1949,0,1
2,Payment,1707781935.955666,795,0,1
1,NewOrder,1707781935.956467,2112,0,1
5,StockLevel,1707781935.958587,1010,0,1
5,StockLevel,1707781935.959603,890,0,1
1,NewOrder,1707781935.960499,2905,0,1
4,Delivery,1707781935.963413,6109,0,1
2,Payment,1707781935.969530,890,0,1
1,NewOrder,1707781935.970428,2058,0,1
2,Payment,1707781935.972493,746,0,1
1,NewOrder,1707781935.973245,2430,0,1
5,StockLevel,1707781935.975682,1090,0,1
1,NewOrder,1707781935.976779,2592,0,1
3,OrderStatus,1707781935.979378,625,0,1
1,NewOrder,1707781935.980009,2108,0,1
2,Payment,1707781935.982125,964,0,1
2,Payment,1707781935.983098,877,0,1
1,NewOrder,1707781935.983982,3486,0,1
1,NewOrder,1707781935.987478,1600,0,1
2,Payment,1707781935.989085,955,0,1
1,NewOrder,1707781935.990046,2333,0,1
2,Payment,1707781935.992387,886,0,1
5,StockLevel,1707781935.993280,1105,0,1
1,NewOrder,1707781935.994391,2202,0,1
1,NewOrder,1707781935.996601,1764,0,1
2,Payment,1707781935.998371,725,0,1
3,OrderStatus,1707781935.999103,546,0,1
1,NewOrder,1707781935.999654,2662,0,1
5,StockLevel,1707781936.002331,943,0,1
2,Payment,1707781936.003279,835,0,1
1,NewOrder,1707781936.004121,2100,0,1
2,Payment,1707781936.006230,800,0,1
2,Payment,1707781936.007037,796,0,1
1,NewOrder,1707781936.007839,2000,0,1
2,Payment,1707781936.009846,832,0,1
2,Payment,1707781936.010685,842,0,1
2,Payment,1707781936.011535,738,0,1
5,StockLevel,1707781936.012278,1305,0,1
2,Payment,1707781936.013590,888,0,1
1,NewOrder,1707781936.014485,2378,0,1
1,NewOrder,1707781936.016870,2046,0,1
2,Payment,1707781936.018924,932,0,1
1,NewOrder,1707781936.019869,2120,0,1
2,Payment,1707781936.022002,798,0,1
1,NewOrder,1707781936.022807,1585,0,1
1,NewOrder,1707781936.024399,2005,0,1
2,Payment,1707781936.026412,791,0,1
2,Payment,1707781936.027210,818,0,1
2,Payment,1707781936.028034,766,0,1
2,Payment,1707781936.028806,783,0,1
2,Payment,1707781936.029596,849,0,1
2,Payment,1707781936.030460,769,0,1
2,Payment,1707781936.031236,714,0,1
3,OrderStatus,1707781936.031956,580,0,1
1,NewOrder,1707781936.032542,1928,0,1
1,NewOrder,1707781936.034477,1560,0,1
1,NewOrder,1707781936.036045,1676,0,1
1,NewOrder,1707781936.037727,1778,0,1
2,Payment,1707781936.039512,783,0,1
3,OrderStatus,1707781936.040302,620,0,1
2,Payment,1707781936.040928,776,0,1
4,Delivery,1707781936.041710,5875,0,1
1,NewOrder,1707781936.047594,3332,0,1
3,OrderStatus,1707781936.050937,670,0,1
1,NewOrder,1707781936.051614,2987,0,1
1,NewOrder,1707781936.054611,1758,0,1
5,StockLevel,1707781936.056375,1028,0,1
1,NewOrder,1707781936.057409,1906,0,1
1,NewOrder,1707781936.059322,2283,0,1
1,NewOrder,1707781936.061613,2861,0,1
1,NewOrder,1707781936.064482,1802,0,1
2,Payment,1707781936.066292,853,0,1
1,NewOrder,1707781936.067152,1907,0,1
2,Payment,1707781936.069066,880,0,1
1,NewOrder,1707781936.069953,2462,0,1
1,NewOrder,1707781936.072424,2115,0,1
1,NewOrder,1707781936.074548,2895,0,1
2,Payment,1707781936.077452,933,0,1
1,NewOrder,1707781936.078393,1954,0,1
2,Payment,1707781936.080367,771,0,1
1,NewOrder,1707781936.081145,2795,0,1
2,Payment,1707781936.083948,782,0,1
2,Payment,1707781936.084736,725,0,1
1,NewOrder,1707781936.085468,3235,0,1
5,StockLevel,1707781936.088711,1188,0,1
1,NewOrder,1707781936.089906,2949,0,1
1,NewOrder,1707781936.092862,2285,0,1
1,NewOrder,1707781936.095162,3471,0,1
2,Payment,1707781936.098646,826,0,1
1,NewOrder,1707781936.099478,2891,0,1
2,Payment,1707781936.102377,832,0,1
1,NewOrder,1707781936.103216,3006,0,1
1,NewOrder,1707781936.106232,2097,0,1
2,Payment,1707781936.108340,788,0,1
1,NewOrder,1707781936.109136,2708,0,1
2,Payment,1707781936.111852,780,0,1
5,StockLevel,1707781936.112640,1234,0,1
2,Payment,1707781936.113881,795,0,1
2,Payment,1707781936.114683,755,0,1
2,Payment,1707781936.115445,726,0,1
2,Payment,1707781936.116178,758,0,1
2,Payment,1707781936.116942,802,0,1
1,NewOrder,1707781936.117751,3032,0,1
1,NewOrder,1707781936.120790,2382,0,1
1,NewOrder,1707781936.123180,1935,0,1
3,OrderStatus,1707781936.125122,639,0,1
2,Payment,1707781936.125766,926,0,1
1,NewOrder,1707781936.126700,2942,0,1
2,Payment,1707781936.129651,832,0,1
2,Payment,1707781936.130490,732,0,1
5,StockLevel,1707781936.131230,1106,0,1
2,Payment,1707781936.132342,743,0,1
1,NewOrder,1707781936.133093,3382,0,1
1,NewOrder,1707781936.136483,2028,0,1
1,NewOrder,1707781936.138517,2614,0,1
4,Delivery,1707781936.141139,5988,0,1
5,StockLevel,1707781936.147136,1054,0,1
2,Payment,1707781936.148197,923,0,1
3,OrderStatus,1707781936.149128,497,0,1
2,Payment,1707781936.149646,887,0,1
1,NewOrder,1707781936.150540,3513,0,1
1,NewOrder,1707781936.154063,2196,0,1
5,StockLevel,1707781936.156270,1104,0,1
2,Payment,1707781936.157381,913,0,1
1,NewOrder,1707781936.158302,6106,0,1
2,Payment,1707781936.164420,1199,0,1
3,OrderStatus,1707781936.165626,888,0,1
1,NewOrder,1707781936.166520,2795,0,1
2,Payment,1707781936.169322,1657,0,1
1,NewOrder,1707781936.170986,8016,0,1
1,NewOrder,1707781936.179011,4508,0,1
1,NewOrder,1707781936.183527,5501,0,1
1,NewOrder,1707781936.189040,6492,0,1
2,Payment,1707781936.195546,1601,0,1
2,Payment,1707781936.197157,1460,0,1
1,NewOrder,1707781936.198626,6927,0,1
1,NewOrder,1707781936.205567,5748,0,1
3,OrderStatus,1707781936.211329,890,0,1
1,NewOrder,1707781936.212227,5889,0,1
1,NewOrder,1707781936.218131,6206,0,1
1,NewOrder,1707781936.224494,4405,0,1
5,StockLevel,1707781936.228912,1817,0,1
2,Payment,1707781936.230742,1937,0,1
1,NewOrder,1707781936.232748,9199,0,1
2,Payment,1707781936.241970,1939,0,1
1,NewOrder,1707781936.243922,7903,0,1
2,Payment,1707781936.251839,1781,0,1
1,NewOrder,1707781936.253632,7913,0,1
2,Payment,1707781936.261561,2592,0,1
2,Payment,1707781936.264170,2075,0,1
2,Payment,1707781936.266257,11975,0,1
2,Payment,1707781936.278246,852,0,1
1,NewOrder,1707781936.279106,2342,0,1
2,Payment,1707781936.281456,840,0,1
1,NewOrder,1707781936.282303,2604,0,1
1,NewOrder,1707781936.284914,2628,0,1
1,NewOrder,1707781936.287549,4728,0,1
1,NewOrder,1707781936.292286,1842,0,1
2,Payment,1707781936.294138,863,0,1
1,NewOrder,1707781936.295008,3249,0,1
2,Payment,1707781936.298273,978,0,1
1,NewOrder,1707781936.299259,3388,0,1
1,NewOrder,1707781936.302660,3597,0,1
1,NewOrder,1707781936.306269,2958,0,1
2,Payment,1707781936.309240,990,0,1
1,NewOrder,1707781936.310238,3710,0,1
2,Payment,1707781936.313961,842,0,1
2,Payment,1707781936.314813,912,0,1
1,NewOrder,1707781936.315733,1747,0,1
1,NewOrder,1707781936.317489,2365,0,1
1,NewOrder,1707781936.319867,2620,0,1
2,Payment,1707781936.322501,1090,0,1
2,Payment,1707781936.323603,915,0,1
1,NewOrder,1707781936.324526,2083,0,1
2,Payment,1707781936.326616,1007,0,1
1,NewOrder,1707781936.327630,2183,0,1
1,NewOrder,1707781936.329820,1858,0,1
1,NewOrder,1707781936.331686,2562,0,1
2,Payment,1707781936.334256,797,0,1
4,Delivery,1707781936.335060,6435,0,1
1,NewOrder,1707781936.341505,2310,0,1
1,NewOrder,1707781936.343823,2678,0,1
2,Payment,1707781936.346509,761,0,1
1,NewOrder,1707781936.347276,2220,0,1
2,Payment,1707781936.349503,1111,0,1
5,StockLevel,1707781936.350621,1234,0,1
1,NewOrder,1707781936.351862,2814,0,1
1,NewOrder,1707781936.354685,2013,0,1
1,NewOrder,1707781936.356705,3165,0,1
1,NewOrder,1707781936.359881,2507,0,1
5,StockLevel,1707781936.362397,1281,0,1
2,Payment,1707781936.363697,909,0,1
2,Payment,1707781936.364613,797,0,1
1,NewOrder,1707781936.365418,2905,0,1
1,NewOrder,1707781936.368330,1863,0,1
1,NewOrder,1707781936.370200,1586,0,1
1,NewOrder,1707781936.371793,3029,0,1
5,StockLevel,1707781936.374830,1138,0,1
2,Payment,1707781936.375974,763,0,1
1,NewOrder,1707781936.376744,2242,0,1
1,NewOrder,1707781936.378993,3039,0,1
2,Payment,1707781936.382039,914,0,1
2,Payment,1707781936.382960,802,0,1
1,NewOrder,1707781936.383769,2014,0,1
5,StockLevel,1707781936.385795,1418,0,1
2,Payment,1707781936.387222,898,0,1
5,StockLevel,1707781936.388127,931,0,1
2,Payment,1707781936.389064,1825,0,1
2,Payment,1707781936.390897,1794,0,1
1,NewOrder,1707781936.392699,4429,0,1
5,StockLevel,1707781936.397136,1526,0,1
2,Payment,1707781936.398671,1601,0,1
1,NewOrder,1707781936.400281,4991,0,1
1,NewOrder,1707781936.405281,3333,0,1
2,Payment,1707781936.408622,5415,0,1
1,NewOrder,1707781936.414048,4597,0,1
2,Payment,1707781936.418656,2679,0,1
1,NewOrder,1707781936.421344,4644,0,1
1,NewOrder,1707781936.425996,5012,0,1
2,Payment,1707781936.431018,1786,0,1
1,NewOrder,1707781936.432811,5047,0,1
2,Payment,1707781936.437870,2016,0,1
1,NewOrder,1707781936.439896,5528,0,1
1,NewOrder,1707781936.445432,6400,0,1
1,NewOrder,1707781936.451841,6356,0,1
2,Payment,1707781936.458206,1671,0,1
2,Payment,1707781936.459885,1699,0,1
1,NewOrder,1707781936.461592,5644,0,1
5,StockLevel,1707781936.467245,1022,0,1
1,NewOrder,1707781936.468276,2552,0,1
1,NewOrder,1707781936.470836,2589,0,1
5,StockLevel,1707781936.473433,1127,0,1
4,Delivery,1707781936.474566,6308,0,1
2,Payment,1707781936.480882,818,0,1
2,Payment,1707781936.481708,780,0,1
2,Payment,1707781936.482494,957,0,1
4,Delivery,1707781936.483459,11826,0,1
2,Payment,1707781936.495297,874,0,1
1,NewOrder,1707781936.496181,2421,0,1
2,Payment,1707781936.498610,1462,0,1
1,NewOrder,1707781936.500080,2400,0,1
2,Payment,1707781936.502492,804,0,1
5,StockLevel,1707781936.503304,953,0,1
1,NewOrder,1707781936.504264,2570,0,1
2,Payment,1707781936.506841,893,0,1
2,Payment,1707781936.507740,823,0,1
2,Payment,1707781936.508569,808,0,1
2,Payment,1707781936.509384,919,0,1
2,Payment,1707781936.510311,805,0,1
4,Delivery,1707781936.511122,6350,0,1
2,Payment,1707781936.517482,866,0,1
1,NewOrder,1707781936.518356,3235,0,1
1,NewOrder,1707781936.521604,3361,0,1
2,Payment,1707781936.524977,1143,0,1
2,Payment,1707781936.526127,898,0,1
2,Payment,1707781936.527032,856,0,1
2,Payment,1707781936.527895,815,0,1
1,NewOrder,1707781936.528717,1757,0,1
2,Payment,1707781936.530480,734,0,1
1,NewOrder,1707781936.531220,2559,0,1
2,Payment,1707781936.533786,861,0,1
1,NewOrder,1707781936.534655,2939,0,1
1,NewOrder,1707781936.537606,2101,0,1
5,StockLevel,1707781936.539715,1068,0,1
2,Payment,1707781936.540789,843,0,1
2,Payment,1707781936.541640,881,0,1
2,Payment,1707781936.542527,743,0,1
2,Payment,1707781936.543277,739,0,1
2,Payment,1707781936.544022,718,0,1
2,Payment,1707781936.544746,761,0,1
2,Payment,1707781936.545513,773,0,1
4,Delivery,1707781936.546292,6146,0,1
1,NewOrder,1707781936.552448,2609,0,1
2,Payment,1707781936.555065,1038,0,1
1,NewOrder,1707781936.556110,1518,0,1
2,Payment,1707781936.557634,801,0,1
1,NewOrder,1707781936.558442,2321,0,1
2,Payment,1707781936.560769,1108,0,1
2,Payment,1707781936.561900,766,0,1
4,Delivery,1707781936.562674,5590,0,1
2,Payment,1707781936.568272,722,0,1
3,OrderStatus,1707781936.569001,1294,0,1
2,Payment,1707781936.570302,793,0,1
2,Payment,1707781936.571101,667,0,1
4,Delivery,1707781936.571775,7102,0,1
2,Payment,1707781936.578887,859,0,1
2,Payment,1707781936.579753,821,0,1
2,Payment,1707781936.580581,753,0,1
1,NewOrder,1707781936.581341,2914,0,1
1,NewOrder,1707781936.584269,2077,0,1
1,NewOrder,1707781936.586354,2314,0,1
2,Payment,1707781936.588675,802,0,1
1,NewOrder,1707781936.589484,2090,0,1
5,StockLevel,1707781936.591581,1187,0,1
2,Payment,1707781936.592774,799,0,1
1,NewOrder,1707781936.593580,2159,0,1
2,Payment,1707781936.595746,797,0,1
3,OrderStatus,1707781936.596550,1763,0,1
2,Payment,1707781936.598323,1867,0,1
1,NewOrder,1707781936.600201,5386,0,1
2,Payment,1707781936.605595,3204,0,1
1,NewOrder,1707781936.608811,4977,0,1
1,NewOrder,1707781936.613801,5909,0,1
2,Payment,1707781936.619719,1763,0,1
2,Payment,1707781936.621489,1830,0,1
2,Payment,1707781936.623325,1639,0,1
1,NewOrder,1707781936.624971,5829,0,1
2,Payment,1707781936.630810,1579,0,1
3,OrderStatus,1707781936.632397,2214,0,1
2,Payment,1707781936.634619,1887,0,1
2,Payment,1707781936.636514,1744,0,1
2,Payment,1707781936.638264,1420,0,1
2,Payment,1707781936.639691,1798,0,1
2,Payment,1707781936.641496,1877,0,1
1,NewOrder,1707781936.643380,5613,0,1
1,NewOrder,1707781936.649000,6923,0,1
2,Payment,1707781936.655935,1536,0,1
2,Payment,1707781936.657478,1896,0,1
2,Payment,1707781936.659381,1695,0,1
2,Payment,1707781936.661082,1796,0,1
2,Payment,1707781936.662884,1577,0,1
2,Payment,1707781936.664467,9793,0,1
1,NewOrder,1707781936.674273,4137,0,1
1,NewOrder,1707781936.678420,3797,0,1
1,NewOrder,1707781936.682224,4770,0,1
1,NewOrder,1707781936.687002,4214,0,1
1,NewOrder,1707781936.691223,4769,0,1
2,Payment,1707781936.696000,1596,0,1
1,NewOrder,1707781936.697602,7362,0,1
1,NewOrder,1707781936.704973,7794,0,1
2,Payment,1707781936.712777,1610,0,1
2,Payment,1707781936.714396,9497,0,1
2,Payment,1707781936.723907,2080,0,1
2,Payment,1707781936.725995,2234,0,1
1,NewOrder,1707781936.728238,5600,0,1
1,NewOrder,1707781936.733849,6001,0,1
1,NewOrder,1707781936.739862,2649,0,1
1,NewOrder,1707781936.742521,3301,0,1
2,Payment,1707781936.745830,818,0,1
1,NewOrder,1707781936.746656,2548,0,1
1,NewOrder,1707781936.749210,2285,0,1
4,Delivery,1707781936.751504,6121,0,1
1,NewOrder,1707781936.757634,3590,0,1
1,NewOrder,1707781936.761232,2836,0,1
2,Payment,1707781936.764078,794,0,1
5,StockLevel,1707781936.764880,8968,0,1
4,Delivery,1707781936.773860,6587,0,1
1,NewOrder,1707781936.780459,2010,0,1
1,NewOrder,1707781936.782478,1937,0,1
2,Payment,1707781936.784424,1011,0,1
2,Payment,1707781936.785445,1011,0,1
2,Payment,1707781936.786471,807,0,1
2,Payment,1707781936.787286,896,0,1
1,NewOrder,1707781936.788188,3603,0,1
5,StockLevel,1707781936.791798,1150,0,1
1,NewOrder,1707781936.792955,1923,0,1
1,NewOrder,1707781936.794885,2248,0,1
1,NewOrder,1707781936.797141,2085,0,1
1,NewOrder,1707781936.799233,2818,0,1
3,OrderStatus,1707781936.802059,515,0,1
2,Payment,1707781936.802580,720,0,1
1,NewOrder,1707781936.803307,2895,0,1
2,Payment,1707781936.806209,914,0,1
1,NewOrder,1707781936.807130,2425,0,1
1,NewOrder,1707781936.809562,2676,0,1
1,NewOrder,1707781936.812245,2086,0,1
1,NewOrder,1707781936.814339,1737,0,1
2,Payment,1707781936.816083,8568,0,1
2,Payment,1707781936.824666,802,0,1
2,Payment,1707781936.825475,842,0,1
2,Payment,1707781936.826324,759,0,1
2,Payment,1707781936.827089,828,0,1
1,NewOrder,1707781936.827924,4099,0,1
1,NewOrder,1707781936.832033,1984,0,1
2,Payment,1707781936.834026,817,0,1
1,NewOrder,1707781936.834852,2692,0,1
1,NewOrder,1707781936.837550,2532,0,1
1,NewOrder,1707781936.840090,2087,0,1
2,Payment,1707781936.842184,748,0,1
1,NewOrder,1707781936.842940,2099,0,1
1,NewOrder,1707781936.845047,2699,0,1
2,Payment,1707781936.847755,923,0,1
1,NewOrder,1707781936.848687,1756,0,1
1,NewOrder,1707781936.850490,2850,0,1
4,Delivery,1707781936.853355,5911,0,1
1,NewOrder,1707781936.859279,2525,0,1
2,Payment,1707781936.861824,790,0,1
2,Payment,1707781936.862621,1599,0,1
2,Payment,1707781936.864229,745,0,1
2,Payment,1707781936.864983,1525,0,1
2,Payment,1707781936.866515,818,0,1
1,NewOrder,1707781936.867340,2062,0,1
1,NewOrder,1707781936.869410,2033,0,1
1,NewOrder,1707781936.871450,1882,0,1
2,Payment,1707781936.873340,882,0,1
3,OrderStatus,1707781936.874229,1234,0,1
2,Payment,1707781936.875470,837,0,1
2,Payment,1707781936.876314,822,0,1
2,Payment,1707781936.877143,852,0,1
2,Payment,1707781936.878003,1067,0,1
1,NewOrder,1707781936.879077,4115,0,1
3,OrderStatus,1707781936.883205,785,0,1
1,NewOrder,1707781936.883997,4272,0,1
2,Payment,1707781936.888285,1194,0,1
2,Payment,1707781936.889489,1136,0,1
1,NewOrder,1707781936.890633,2778,0,1
1,NewOrder,1707781936.893421,4145,0,1
1,NewOrder,1707781936.897581,5861,0,1
1,NewOrder,1707781936.903490,2893,0,1
2,Payment,1707781936.906394,1302,0,1
1,NewOrder,1707781936.907864,3138,0,1
1,NewOrder,1707781936.911015,5181,0,1
1,NewOrder,1707781936.916211,4183,0,1
1,NewOrder,1707781936.920408,4349,0,1
3,OrderStatus,1707781936.924772,1881,0,1
1,NewOrder,1707781936.926662,2946,0,1
1,NewOrder,1707781936.929622,5298,0,1
1,NewOrder,1707781936.934936,2482,0,1
1,NewOrder,1707781936.937429,4014,0,1
5,StockLevel,1707781936.941455,2440,0,1
1,NewOrder,1707781936.943908,4147,0,1
2,Payment,1707781936.948068,1284,0,1
1,NewOrder,1707781936.949361,2587,0,1
1,NewOrder,1707781936.951959,4655,0,1
1,NewOrder,1707781936.956624,3744,0,1
5,StockLevel,1707781936.960376,1853,0,1
2,Payment,1707781936.962236,1214,0,1
1,NewOrder,1707781936.963456,2971,0,1
2,Payment,1707781936.966440,1153,0,1
2,Payment,1707781936.967601,966,0,1
2,Payment,1707781936.968573,1199,0,1
3,OrderStatus,1707781936.969779,2525,0,1
5,StockLevel,1707781936.972310,1162,0,1
1,NewOrder,1707781936.973479,3285,0,1
2,Payment,1707781936.976771,1264,0,1
1,NewOrder,1707781936.978043,2894,0,1
1,NewOrder,1707781936.980945,2551,0,1
2,Payment,1707781936.983506,975,0,1
1,NewOrder,1707781936.984488,2786,0,1
1,NewOrder,1707781936.987281,3061,0,1
2,Payment,1707781936.990350,863,0,1
2,Payment,1707781936.991221,891,0,1
5,StockLevel,1707781936.992118,1242,0,1
1,NewOrder,1707781936.993367,3857,0,1
1,NewOrder,1707781936.997238,2636,0,1
1,NewOrder,1707781936.999886,2580,0,1
1,NewOrder,1707781937.002477,2567,0,1
1,NewOrder,1707781937.005053,2735,0,1
1,NewOrder,1707781937.007795,2224,0,1
1,NewOrder,1707781937.010028,3024,0,1
1,NewOrder,1707781937.013069,2162,0,1
1,NewOrder,1707781937.015239,3019,0,1
2,Payment,1707781937.018265,790,0,1
4,Delivery,1707781937.019062,5743,0,1
4,Delivery,1707781937.024814,6241,0,1
1,NewOrder,1707781937.031065,1669,0,1
2,Payment,1707781937.032741,828,0,1
1,NewOrder,1707781937.033576,2922,0,1
2,Payment,1707781937.036505,760,0,1
1,NewOrder,1707781937.037272,2048,0,1
1,NewOrder,1707781937.039327,2762,0,1
1,NewOrder,1707781937.042097,2836,0,1
1,NewOrder,1707781937.044941,2461,0,1
1,NewOrder,1707781937.047410,1705,0,1
2,Payment,1707781937.049122,893,0,1
2,Payment,1707781937.050022,819,0,1
2,Payment,1707781937.050849,741,0,1
2,Payment,1707781937.051597,682,0,1
2,Payment,1707781937.052286,854,0,1
2,Payment,1707781937.053147,693,0,1
2,Payment,1707781937.053846,1025,0,1
2,Payment,1707781937.054878,835,0,1
1,NewOrder,1707781937.055720,1826,0,1
2,Payment,1707781937.057552,888,0,1
2,Payment,1707781937.058447,741,0,1
1,NewOrder,1707781937.059194,3152,0,1
2,Payment,1707781937.062354,768,0,1
2,Payment,1707781937.063129,739,0,1
2,Payment,1707781937.063875,748,0,1
1,NewOrder,1707781937.064629,2866,0,1
2,Payment,1707781937.067502,757,0,1
2,Payment,1707781937.068266,906,0,1
2,Payment,1707781937.069179,921,0,1
2,Payment,1707781937.070108,868,0,1
1,NewOrder,1707781937.070983,2405,0,1
1,NewOrder,1707781937.073396,2646,0,1
3,OrderStatus,1707781937.076050,1019,0,1
