Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1707787473.002598,763,0,1
1,NewOrder,1707787473.003368,1763,0,1
1,NewOrder,1707787473.005138,2898,0,1
2,Payment,1707787473.008043,944,0,1
1,NewOrder,1707787473.008995,3438,0,1
1,NewOrder,1707787473.012441,3583,0,1
4,Delivery,1707787473.016032,6761,0,1
1,NewOrder,1707787473.022803,2288,0,1
2,Payment,1707787473.025098,884,0,1
1,NewOrder,1707787473.025988,2396,0,1
2,Payment,1707787473.028392,929,0,1
1,NewOrder,1707787473.029328,3415,0,1
1,NewOrder,1707787473.032751,2985,0,1
1,NewOrder,1707787473.035744,2826,0,1
4,Delivery,1707787473.038578,6932,0,1
1,NewOrder,1707787473.045520,3675,0,1
2,Payment,1707787473.049203,1074,0,1
2,Payment,1707787473.050283,826,0,1
1,NewOrder,1707787473.051115,3439,0,1
4,Delivery,1707787473.054560,7213,0,1
1,NewOrder,1707787473.061782,2727,0,1
2,Payment,1707787473.064516,1005,0,1
1,NewOrder,1707787473.065529,3333,0,1
2,Payment,1707787473.068869,942,0,1
1,NewOrder,1707787473.069817,1916,0,1
3,OrderStatus,1707787473.071740,510,0,1
1,NewOrder,1707787473.072255,2739,0,1
2,Payment,1707787473.075003,901,0,1
1,NewOrder,1707787473.075910,3668,0,1
1,NewOrder,1707787473.079585,2892,0,1
1,NewOrder,1707787473.082485,2339,0,1
1,NewOrder,1707787473.084831,2090,0,1
2,Payment,1707787473.086927,823,0,1
2,Payment,1707787473.087757,821,0,1
2,Payment,1707787473.088583,1022,0,1
2,Payment,1707787473.089612,983,0,1
2,Payment,1707787473.090601,912,0,1
1,NewOrder,1707787473.091520,3609,0,1
1,NewOrder,1707787473.095136,2711,0,1
1,NewOrder,1707787473.097855,2967,0,1
1,NewOrder,1707787473.100830,2312,0,1
2,Payment,1707787473.103150,831,0,1
1,NewOrder,1707787473.103987,3321,0,1
3,OrderStatus,1707787473.107315,563,0,1
1,NewOrder,1707787473.107884,4131,0,1
2,Payment,1707787473.112023,872,0,1
2,Payment,1707787473.112901,936,0,1
2,Payment,1707787473.113844,1090,0,1
2,Payment,1707787473.114941,1323,0,1
2,Payment,1707787473.116270,879,0,1
2,Payment,1707787473.117156,869,0,1
2,Payment,1707787473.118030,764,0,1
2,Payment,1707787473.118800,808,0,1
1,NewOrder,1707787473.119614,3339,0,1
2,Payment,1707787473.122960,1053,0,1
2,Payment,1707787473.124020,900,0,1
1,NewOrder,1707787473.124927,2207,0,1
1,NewOrder,1707787473.127140,2788,0,1
1,NewOrder,1707787473.129939,2067,0,1
1,NewOrder,1707787473.132016,2701,0,1
2,Payment,1707787473.134724,930,0,1
2,Payment,1707787473.135661,863,0,1
1,NewOrder,1707787473.136531,3223,0,1
1,NewOrder,1707787473.139761,2065,0,1
2,Payment,1707787473.141834,922,0,1
1,NewOrder,1707787473.142763,3645,0,1
3,OrderStatus,1707787473.146414,583,0,1
1,NewOrder,1707787473.147003,2323,0,1
1,NewOrder,1707787473.149333,3339,0,1
1,NewOrder,1707787473.152679,2189,0,1
1,NewOrder,1707787473.154875,3671,0,1
1,NewOrder,1707787473.158554,2093,0,1
2,Payment,1707787473.160654,824,0,1
1,NewOrder,1707787473.161483,1897,0,1
1,NewOrder,1707787473.163387,3424,0,1
1,NewOrder,1707787473.166822,2846,0,1
1,NewOrder,1707787473.169716,3044,0,1
1,NewOrder,1707787473.172771,3109,0,1
1,NewOrder,1707787473.175889,2054,0,1
2,Payment,1707787473.177950,973,0,1
2,Payment,1707787473.178931,836,0,1
4,Delivery,1707787473.179773,6853,0,1
1,NewOrder,1707787473.186636,2308,0,1
5,StockLevel,1707787473.188954,1629,0,1
1,NewOrder,1707787473.190590,2337,0,1
5,StockLevel,1707787473.192935,1410,0,1
2,Payment,1707787473.194351,821,0,1
3,OrderStatus,1707787473.195178,509,0,1
1,NewOrder,1707787473.195693,2147,0,1
2,Payment,1707787473.197846,824,0,1
1,NewOrder,1707787473.198677,2211,0,1
2,Payment,1707787473.200896,894,0,1
1,NewOrder,1707787473.201796,2728,0,1
5,StockLevel,1707787473.204531,1278,0,1
2,Payment,1707787473.205814,792,0,1
2,Payment,1707787473.206612,865,0,1
1,NewOrder,1707787473.207484,2183,0,1
2,Payment,1707787473.209746,814,0,1
1,NewOrder,1707787473.210568,3621,0,1
2,Payment,1707787473.214197,815,0,1
2,Payment,1707787473.215020,737,0,1
1,NewOrder,1707787473.215762,2206,0,1
1,NewOrder,1707787473.217975,3054,0,1
1,NewOrder,1707787473.221038,2378,0,1
1,NewOrder,1707787473.223423,2597,0,1
1,NewOrder,1707787473.226028,2940,0,1
4,Delivery,1707787473.228976,6248,0,1
1,NewOrder,1707787473.235233,3159,0,1
1,NewOrder,1707787473.238400,3082,0,1
1,NewOrder,1707787473.241489,2097,0,1
2,Payment,1707787473.243593,785,0,1
4,Delivery,1707787473.244385,6151,0,1
1,NewOrder,1707787473.250545,1677,0,1
1,NewOrder,1707787473.252229,1679,0,1
1,NewOrder,1707787473.253914,2988,0,1
1,NewOrder,1707787473.256910,1809,0,1
1,NewOrder,1707787473.258726,2543,0,1
1,NewOrder,1707787473.261276,2147,0,1
1,NewOrder,1707787473.263431,3710,0,1
2,Payment,1707787473.267150,947,0,1
1,NewOrder,1707787473.268104,2443,0,1
1,NewOrder,1707787473.270555,2591,0,1
2,Payment,1707787473.273153,962,0,1
1,NewOrder,1707787473.274122,3209,0,1
1,NewOrder,1707787473.277341,3225,0,1
2,Payment,1707787473.280573,786,0,1
1,NewOrder,1707787473.281365,3469,0,1
1,NewOrder,1707787473.284843,2188,0,1
1,NewOrder,1707787473.287040,3107,0,1
2,Payment,1707787473.290156,866,0,1
1,NewOrder,1707787473.291029,2380,0,1
5,StockLevel,1707787473.293416,1304,0,1
1,NewOrder,1707787473.294727,1747,0,1
2,Payment,1707787473.296481,857,0,1
2,Payment,1707787473.297344,894,0,1
1,NewOrder,1707787473.298254,2494,0,1
2,Payment,1707787473.300757,893,0,1
1,NewOrder,1707787473.301657,2204,0,1
2,Payment,1707787473.303868,813,0,1
1,NewOrder,1707787473.304687,2855,0,1
2,Payment,1707787473.307548,751,0,1
2,Payment,1707787473.308306,714,0,1
1,NewOrder,1707787473.309026,2821,0,1
2,Payment,1707787473.311855,827,0,1
2,Payment,1707787473.312688,717,0,1
2,Payment,1707787473.313410,957,0,1
4,Delivery,1707787473.314373,6369,0,1
2,Payment,1707787473.320750,754,0,1
1,NewOrder,1707787473.321510,1995,0,1
2,Payment,1707787473.323512,755,0,1
2,Payment,1707787473.324274,833,0,1
1,NewOrder,1707787473.325113,2501,0,1
2,Payment,1707787473.327622,862,0,1
1,NewOrder,1707787473.328490,3209,0,1
1,NewOrder,1707787473.331708,2720,0,1
2,Payment,1707787473.334437,974,0,1
4,Delivery,1707787473.335418,6233,0,1
1,NewOrder,1707787473.341659,3315,0,1
2,Payment,1707787473.344983,931,0,1
1,NewOrder,1707787473.345920,2346,0,1
1,NewOrder,1707787473.348272,3040,0,1
2,Payment,1707787473.351319,809,0,1
1,NewOrder,1707787473.352133,2557,0,1
2,Payment,1707787473.354697,764,0,1
1,NewOrder,1707787473.355467,2965,0,1
1,NewOrder,1707787473.358438,2679,0,1
1,NewOrder,1707787473.361123,2080,0,1
2,Payment,1707787473.363210,799,0,1
1,NewOrder,1707787473.364014,2494,0,1
2,Payment,1707787473.366514,773,0,1
5,StockLevel,1707787473.367293,1199,0,1
1,NewOrder,1707787473.368497,2001,0,1
1,NewOrder,1707787473.370504,3258,0,1
1,NewOrder,1707787473.373768,1654,0,1
1,NewOrder,1707787473.375428,2906,0,1
1,NewOrder,1707787473.378340,2020,0,1
1,NewOrder,1707787473.380366,2649,0,1
1,NewOrder,1707787473.383021,1957,0,1
1,NewOrder,1707787473.384984,3288,0,1
1,NewOrder,1707787473.388280,2782,0,1
1,NewOrder,1707787473.391069,1992,0,1
1,NewOrder,1707787473.393067,2092,0,1
1,NewOrder,1707787473.395165,2671,0,1
4,Delivery,1707787473.397843,6454,0,1
2,Payment,1707787473.404304,813,0,1
1,NewOrder,1707787473.405124,2061,0,1
3,OrderStatus,1707787473.407192,581,0,1
3,OrderStatus,1707787473.407778,422,0,1
2,Payment,1707787473.408205,875,0,1
2,Payment,1707787473.409085,762,0,1
2,Payment,1707787473.409853,1018,0,1
2,Payment,1707787473.410877,1114,0,1
2,Payment,1707787473.411997,1062,0,1
1,NewOrder,1707787473.413065,3150,0,1
5,StockLevel,1707787473.416275,1758,0,1
2,Payment,1707787473.418039,1346,0,1
5,StockLevel,1707787473.419391,1811,0,1
2,Payment,1707787473.421210,1320,0,1
1,NewOrder,1707787473.422536,3307,0,1
1,NewOrder,1707787473.425850,3228,0,1
1,NewOrder,1707787473.429086,3386,0,1
1,NewOrder,1707787473.432481,2472,0,1
2,Payment,1707787473.434958,1187,0,1
1,NewOrder,1707787473.436150,2644,0,1
1,NewOrder,1707787473.438802,2604,0,1
2,Payment,1707787473.441411,1146,0,1
2,Payment,1707787473.442563,1198,0,1
1,NewOrder,1707787473.443767,3000,0,1
4,Delivery,1707787473.446773,9409,0,1
1,NewOrder,1707787473.456191,4801,0,1
1,NewOrder,1707787473.461000,4179,0,1
1,NewOrder,1707787473.465188,2588,0,1
1,NewOrder,1707787473.467784,3175,0,1
1,NewOrder,1707787473.470967,2469,0,1
1,NewOrder,1707787473.473496,4987,0,1
2,Payment,1707787473.478493,1246,0,1
1,NewOrder,1707787473.479745,6781,0,1
2,Payment,1707787473.486538,1862,0,1
4,Delivery,1707787473.488406,17134,0,1
4,Delivery,1707787473.505550,8008,0,1
2,Payment,1707787473.513567,860,0,1
1,NewOrder,1707787473.514434,3320,0,1
2,Payment,1707787473.517760,851,0,1
1,NewOrder,1707787473.518618,2631,0,1
4,Delivery,1707787473.521255,6187,0,1
2,Payment,1707787473.527449,1010,0,1
2,Payment,1707787473.528466,856,0,1
2,Payment,1707787473.529328,868,0,1
1,NewOrder,1707787473.530202,2464,0,1
1,NewOrder,1707787473.532672,2751,0,1
1,NewOrder,1707787473.535429,3497,0,1
2,Payment,1707787473.538934,796,0,1
2,Payment,1707787473.539737,1059,0,1
1,NewOrder,1707787473.540802,2263,0,1
1,NewOrder,1707787473.543071,2690,0,1
2,Payment,1707787473.545768,740,0,1
2,Payment,1707787473.546513,5402,0,1
2,Payment,1707787473.551925,960,0,1
1,NewOrder,1707787473.552892,2742,0,1
2,Payment,1707787473.555641,897,0,1
1,NewOrder,1707787473.556543,2280,0,1
1,NewOrder,1707787473.558837,2515,0,1
2,Payment,1707787473.561358,859,0,1
1,NewOrder,1707787473.562223,2119,0,1
4,Delivery,1707787473.564349,17089,0,1
1,NewOrder,1707787473.581450,6281,0,1
2,Payment,1707787473.587741,1390,0,1
1,NewOrder,1707787473.589138,7079,0,1
1,NewOrder,1707787473.596226,3557,0,1
2,Payment,1707787473.599790,1460,0,1
2,Payment,1707787473.601255,1319,0,1
2,Payment,1707787473.602580,1410,0,1
1,NewOrder,1707787473.603995,5994,0,1
2,Payment,1707787473.609994,1665,0,1
2,Payment,1707787473.611665,1453,0,1
4,Delivery,1707787473.613123,13813,0,1
1,NewOrder,1707787473.626945,5234,0,1
4,Delivery,1707787473.632185,8975,0,1
1,NewOrder,1707787473.641166,10020,0,1
5,StockLevel,1707787473.651196,1982,0,1
2,Payment,1707787473.653185,1404,0,1
2,Payment,1707787473.654597,1436,0,1
1,NewOrder,1707787473.656040,4897,0,1
1,NewOrder,1707787473.660944,6083,0,1
1,NewOrder,1707787473.667062,5431,0,1
1,NewOrder,1707787473.672504,5106,0,1
2,Payment,1707787473.677619,1434,0,1
1,NewOrder,1707787473.679061,3554,0,1
2,Payment,1707787473.682673,1500,0,1
2,Payment,1707787473.684179,1379,0,1
2,Payment,1707787473.685563,1376,0,1
3,OrderStatus,1707787473.686945,973,0,1
1,NewOrder,1707787473.687931,6173,0,1
1,NewOrder,1707787473.694114,5303,0,1
2,Payment,1707787473.699472,1507,0,1
1,NewOrder,1707787473.700985,4240,0,1
2,Payment,1707787473.705257,1323,0,1
2,Payment,1707787473.706586,1181,0,1
2,Payment,1707787473.707772,1143,0,1
1,NewOrder,1707787473.708920,5759,0,1
2,Payment,1707787473.714689,6026,0,1
1,NewOrder,1707787473.720726,5263,0,1
1,NewOrder,1707787473.725997,3541,0,1
1,NewOrder,1707787473.729547,5810,0,1
2,Payment,1707787473.735366,1302,0,1
2,Payment,1707787473.736675,1698,0,1
1,NewOrder,1707787473.738379,5801,0,1
2,Payment,1707787473.744189,1244,0,1
1,NewOrder,1707787473.745464,1851,0,1
1,NewOrder,1707787473.747323,3366,0,1
2,Payment,1707787473.750698,785,0,1
1,NewOrder,1707787473.751491,1803,0,1
1,NewOrder,1707787473.753301,2907,0,1
1,NewOrder,1707787473.756216,3406,0,1
2,Payment,1707787473.759633,892,0,1
1,NewOrder,1707787473.760532,2293,0,1
1,NewOrder,1707787473.762834,4681,0,1
1,NewOrder,1707787473.767526,1896,0,1
1,NewOrder,1707787473.769431,3774,0,1
2,Payment,1707787473.773214,1146,0,1
2,Payment,1707787473.774372,916,0,1
1,NewOrder,1707787473.775295,3240,0,1
2,Payment,1707787473.778554,835,0,1
2,Payment,1707787473.779397,751,0,1
2,Payment,1707787473.780154,1701,0,1
2,Payment,1707787473.781866,814,0,1
1,NewOrder,1707787473.782688,3322,0,1
1,NewOrder,1707787473.786019,3057,0,1
1,NewOrder,1707787473.789084,2117,0,1
1,NewOrder,1707787473.791209,3191,0,1
1,NewOrder,1707787473.794411,2365,0,1
2,Payment,1707787473.796785,960,0,1
3,OrderStatus,1707787473.797751,531,0,1
2,Payment,1707787473.798286,895,0,1
3,OrderStatus,1707787473.799188,1245,0,1
2,Payment,1707787473.800439,781,0,1
1,NewOrder,1707787473.801227,3241,0,1
2,Payment,1707787473.804476,810,0,1
1,NewOrder,1707787473.805294,3485,0,1
2,Payment,1707787473.808789,840,0,1
2,Payment,1707787473.809635,971,0,1
1,NewOrder,1707787473.810614,3664,0,1
1,NewOrder,1707787473.814287,3012,0,1
3,OrderStatus,1707787473.817310,609,0,1
2,Payment,1707787473.817925,816,0,1
2,Payment,1707787473.818748,897,0,1
1,NewOrder,1707787473.819653,2962,0,1
1,NewOrder,1707787473.822624,1968,0,1
2,Payment,1707787473.824600,770,0,1
5,StockLevel,1707787473.825376,1612,0,1
2,Payment,1707787473.826994,1008,0,1
2,Payment,1707787473.828010,923,0,1
2,Payment,1707787473.828940,789,0,1
1,NewOrder,1707787473.829735,2985,0,1
2,Payment,1707787473.832729,872,0,1
1,NewOrder,1707787473.833609,3307,0,1
2,Payment,1707787473.836923,833,0,1
1,NewOrder,1707787473.837763,2251,0,1
5,StockLevel,1707787473.840022,1485,0,1
1,NewOrder,1707787473.841514,2494,0,1
2,Payment,1707787473.844018,901,0,1
1,NewOrder,1707787473.844927,3635,0,1
2,Payment,1707787473.848572,929,0,1
1,NewOrder,1707787473.849508,2147,0,1
1,NewOrder,1707787473.851662,3458,0,1
2,Payment,1707787473.855128,777,0,1
1,NewOrder,1707787473.855912,3031,0,1
4,Delivery,1707787473.858951,5902,0,1
2,Payment,1707787473.864862,765,0,1
1,NewOrder,1707787473.865633,2569,0,1
2,Payment,1707787473.868210,770,0,1
2,Payment,1707787473.868987,774,0,1
2,Payment,1707787473.869767,724,0,1
1,NewOrder,1707787473.870498,2545,0,1
2,Payment,1707787473.873050,945,0,1
2,Payment,1707787473.874002,805,0,1
1,NewOrder,1707787473.874812,1760,0,1
1,NewOrder,1707787473.876579,3342,0,1
1,NewOrder,1707787473.879930,2657,0,1
1,NewOrder,1707787473.882596,1665,0,1
5,StockLevel,1707787473.884268,1034,0,1
2,Payment,1707787473.885308,944,0,1
1,NewOrder,1707787473.886259,2668,0,1
1,NewOrder,1707787473.888936,3092,0,1
4,Delivery,1707787473.892045,6248,0,1
2,Payment,1707787473.898304,839,0,1
2,Payment,1707787473.899151,1263,0,1
1,NewOrder,1707787473.900422,3203,0,1
3,OrderStatus,1707787473.903634,516,0,1
2,Payment,1707787473.904155,730,0,1
2,Payment,1707787473.904891,775,0,1
1,NewOrder,1707787473.905684,2284,0,1
1,NewOrder,1707787473.907975,2606,0,1
2,Payment,1707787473.910589,817,0,1
2,Payment,1707787473.911413,731,0,1
2,Payment,1707787473.912149,686,0,1
1,NewOrder,1707787473.912841,3066,0,1
2,Payment,1707787473.915913,771,0,1
3,OrderStatus,1707787473.916691,2133,0,1
1,NewOrder,1707787473.918830,2423,0,1
1,NewOrder,1707787473.921261,3432,0,1
5,StockLevel,1707787473.924701,1370,0,1
1,NewOrder,1707787473.926077,2936,0,1
1,NewOrder,1707787473.929019,2787,0,1
5,StockLevel,1707787473.931813,1227,0,1
2,Payment,1707787473.933046,848,0,1
1,NewOrder,1707787473.933900,2024,0,1
1,NewOrder,1707787473.935931,2012,0,1
2,Payment,1707787473.937949,1047,0,1
1,NewOrder,1707787473.939002,1800,0,1
2,Payment,1707787473.940808,779,0,1
1,NewOrder,1707787473.941597,2248,0,1
1,NewOrder,1707787473.943852,1758,0,1
1,NewOrder,1707787473.945616,2382,0,1
2,Payment,1707787473.948004,915,0,1
2,Payment,1707787473.948925,727,0,1
2,Payment,1707787473.949657,778,0,1
2,Payment,1707787473.950441,765,0,1
2,Payment,1707787473.951212,774,0,1
2,Payment,1707787473.951992,719,0,1
5,StockLevel,1707787473.952717,1298,0,1
2,Payment,1707787473.954021,719,0,1
1,NewOrder,1707787473.954746,1499,0,1
1,NewOrder,1707787473.956250,1721,0,1
2,Payment,1707787473.957977,1033,0,1
2,Payment,1707787473.959016,835,0,1
2,Payment,1707787473.959858,847,0,1
3,OrderStatus,1707787473.960711,1247,0,1
1,NewOrder,1707787473.961964,2962,0,1
2,Payment,1707787473.964933,688,0,1
1,NewOrder,1707787473.965627,2574,0,1
1,NewOrder,1707787473.968207,3207,0,1
1,NewOrder,1707787473.971420,3265,0,1
1,NewOrder,1707787473.974692,1826,0,1
1,NewOrder,1707787473.976524,2370,0,1
2,Payment,1707787473.978903,1304,0,1
1,NewOrder,1707787473.980218,3267,0,1
2,Payment,1707787473.983495,941,0,1
2,Payment,1707787473.984443,645,0,1
5,StockLevel,1707787473.985093,1248,0,1
2,Payment,1707787473.986347,741,0,1
1,NewOrder,1707787473.987093,3405,0,1
2,Payment,1707787473.990504,721,0,1
1,NewOrder,1707787473.991238,3244,0,1
4,Delivery,1707787473.994489,5903,0,1
2,Payment,1707787474.000399,783,0,1
1,NewOrder,1707787474.001188,3321,0,1
1,NewOrder,1707787474.004520,2176,0,1
1,NewOrder,1707787474.006703,2465,0,1
2,Payment,1707787474.009175,1061,0,1
2,Payment,1707787474.010249,693,0,1
1,NewOrder,1707787474.010948,2312,0,1
2,Payment,1707787474.013267,815,0,1
5,StockLevel,1707787474.014088,1320,0,1
1,NewOrder,1707787474.015413,1719,0,1
1,NewOrder,1707787474.017137,2068,0,1
2,Payment,1707787474.019212,851,0,1
3,OrderStatus,1707787474.020068,1037,0,1
3,OrderStatus,1707787474.021111,717,0,1
2,Payment,1707787474.021834,814,0,1
2,Payment,1707787474.022655,737,0,1
2,Payment,1707787474.023398,771,0,1
2,Payment,1707787474.024175,713,0,1
1,NewOrder,1707787474.024893,2125,0,1
1,NewOrder,1707787474.027025,1879,0,1
1,NewOrder,1707787474.028910,2714,0,1
2,Payment,1707787474.031630,740,0,1
1,NewOrder,1707787474.032376,2890,0,1
1,NewOrder,1707787474.035273,1849,0,1
1,NewOrder,1707787474.037127,3464,0,1
4,Delivery,1707787474.040597,6104,0,1
5,StockLevel,1707787474.046708,1016,0,1
1,NewOrder,1707787474.047730,3089,0,1
3,OrderStatus,1707787474.050827,923,0,1
2,Payment,1707787474.051756,862,0,1
1,NewOrder,1707787474.052625,2374,0,1
1,NewOrder,1707787474.055005,3396,0,1
2,Payment,1707787474.058407,892,0,1
5,StockLevel,1707787474.059307,1599,0,1
1,NewOrder,1707787474.060913,3183,0,1
4,Delivery,1707787474.064105,5963,0,1
1,NewOrder,1707787474.070076,2963,0,1
1,NewOrder,1707787474.073047,3043,0,1
1,NewOrder,1707787474.076098,6063,0,1
5,StockLevel,1707787474.082171,1835,0,1
1,NewOrder,1707787474.084013,3741,0,1
1,NewOrder,1707787474.087763,3203,0,1
1,NewOrder,1707787474.090973,3029,0,1
2,Payment,1707787474.094009,1289,0,1
3,OrderStatus,1707787474.095304,645,0,1
1,NewOrder,1707787474.095954,3233,0,1
1,NewOrder,1707787474.099194,3876,0,1
1,NewOrder,1707787474.103077,3684,0,1
2,Payment,1707787474.106768,1193,0,1
4,Delivery,1707787474.107969,8353,0,1
1,NewOrder,1707787474.116334,2571,0,1
2,Payment,1707787474.118913,817,0,1
2,Payment,1707787474.119746,849,0,1
1,NewOrder,1707787474.120602,2254,0,1
1,NewOrder,1707787474.122865,2350,0,1
2,Payment,1707787474.125222,873,0,1
2,Payment,1707787474.126103,793,0,1
2,Payment,1707787474.126902,755,0,1
2,Payment,1707787474.127662,736,0,1
1,NewOrder,1707787474.128404,3132,0,1
1,NewOrder,1707787474.131553,2832,0,1
5,StockLevel,1707787474.134395,1074,0,1
1,NewOrder,1707787474.135477,3134,0,1
1,NewOrder,1707787474.138618,3120,0,1
1,NewOrder,1707787474.141744,1792,0,1
2,Payment,1707787474.143543,962,0,1
1,NewOrder,1707787474.144511,3384,0,1
2,Payment,1707787474.147902,767,0,1
2,Payment,1707787474.148675,704,0,1
2,Payment,1707787474.149385,819,0,1
1,NewOrder,1707787474.150210,1576,0,1
5,StockLevel,1707787474.151793,1274,0,1
2,Payment,1707787474.153072,694,0,1
2,Payment,1707787474.153771,669,0,1
2,Payment,1707787474.154446,758,0,1
2,Payment,1707787474.155210,827,0,1
2,Payment,1707787474.156042,735,0,1
1,NewOrder,1707787474.156783,3131,0,1
2,Payment,1707787474.159926,841,0,1
2,Payment,1707787474.160772,815,0,1
2,Payment,1707787474.161593,758,0,1
1,NewOrder,1707787474.162357,2480,0,1
4,Delivery,1707787474.164863,6401,0,1
2,Payment,1707787474.171275,988,0,1
1,NewOrder,1707787474.172269,3607,0,1
1,NewOrder,1707787474.175883,3005,0,1
1,NewOrder,1707787474.178895,2280,0,1
1,NewOrder,1707787474.181181,2082,0,1
1,NewOrder,1707787474.183269,2243,0,1
1,NewOrder,1707787474.185518,1699,0,1
3,OrderStatus,1707787474.187223,1490,0,1
1,NewOrder,1707787474.188722,3259,0,1
2,Payment,1707787474.191990,930,0,1
2,Payment,1707787474.192928,892,0,1
5,StockLevel,1707787474.193827,1943,0,1
1,NewOrder,1707787474.195778,4038,0,1
2,Payment,1707787474.199826,1125,0,1
4,Delivery,1707787474.200958,11471,0,1
4,Delivery,1707787474.212439,9345,0,1
2,Payment,1707787474.221791,1226,0,1
4,Delivery,1707787474.223022,9162,0,1
5,StockLevel,1707787474.232190,1732,0,1
1,NewOrder,1707787474.233928,5789,0,1
2,Payment,1707787474.239722,1478,0,1
1,NewOrder,1707787474.241206,3435,0,1
4,Delivery,1707787474.244647,12419,0,1
2,Payment,1707787474.257074,1316,0,1
2,Payment,1707787474.258395,1231,0,1
2,Payment,1707787474.259682,1264,0,1
5,StockLevel,1707787474.260951,1456,0,1
3,OrderStatus,1707787474.262534,880,0,1
2,Payment,1707787474.263420,1329,0,1
1,NewOrder,1707787474.264754,3954,0,1
2,Payment,1707787474.268714,1292,0,1
2,Payment,1707787474.270012,782,0,1
1,NewOrder,1707787474.270800,2141,0,1
2,Payment,1707787474.272946,750,0,1
1,NewOrder,1707787474.273701,3099,0,1
1,NewOrder,1707787474.276807,2533,0,1
2,Payment,1707787474.279345,750,0,1
1,NewOrder,1707787474.280101,2122,0,1
2,Payment,1707787474.282229,686,0,1
1,NewOrder,1707787474.282920,1560,0,1
2,Payment,1707787474.284486,681,0,1
2,Payment,1707787474.285172,741,0,1
1,NewOrder,1707787474.285919,2278,0,1
2,Payment,1707787474.288202,695,0,1
2,Payment,1707787474.288903,690,0,1
1,NewOrder,1707787474.289599,1963,0,1
2,Payment,1707787474.291568,727,0,1
2,Payment,1707787474.292300,768,0,1
2,Payment,1707787474.293074,688,0,1
1,NewOrder,1707787474.293768,2295,0,1
1,NewOrder,1707787474.296069,1978,0,1
1,NewOrder,1707787474.298053,2523,0,1
2,Payment,1707787474.300582,717,0,1
2,Payment,1707787474.301305,841,0,1
2,Payment,1707787474.302152,666,0,1
