Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1707783765.150419,6187,0,1
1,NewOrder,1707783765.156611,3540,0,1
1,NewOrder,1707783765.160158,4999,0,1
2,Payment,1707783765.165162,1508,0,1
2,Payment,1707783765.166675,1300,0,1
2,Payment,1707783765.167980,1371,0,1
4,Delivery,1707783765.169356,11330,0,1
2,Payment,1707783765.180690,1286,0,1
1,NewOrder,1707783765.182046,3360,0,1
2,Payment,1707783765.185410,1365,0,1
2,Payment,1707783765.186785,1223,0,1
1,NewOrder,1707783765.188012,5770,0,1
2,Payment,1707783765.193786,1271,0,1
5,StockLevel,1707783765.195061,1648,0,1
1,NewOrder,1707783765.196713,5790,0,1
2,Payment,1707783765.202509,1296,0,1
2,Payment,1707783765.203809,1243,0,1
1,NewOrder,1707783765.205057,4082,0,1
1,NewOrder,1707783765.209143,3184,0,1
2,Payment,1707783765.212333,1302,0,1
2,Payment,1707783765.213639,1502,0,1
2,Payment,1707783765.215145,1227,0,1
2,Payment,1707783765.216376,1477,0,1
1,NewOrder,1707783765.217857,3854,0,1
1,NewOrder,1707783765.221716,3057,0,1
4,Delivery,1707783765.224778,11717,0,1
2,Payment,1707783765.236502,1352,0,1
2,Payment,1707783765.237860,1354,0,1
4,Delivery,1707783765.239218,11174,0,1
1,NewOrder,1707783765.250397,5506,0,1
2,Payment,1707783765.255908,1373,0,1
2,Payment,1707783765.257285,1534,0,1
2,Payment,1707783765.258827,1258,0,1
5,StockLevel,1707783765.260090,1447,0,1
2,Payment,1707783765.261591,1289,0,1
1,NewOrder,1707783765.262885,3491,0,1
4,Delivery,1707783765.266381,11250,0,1
2,Payment,1707783765.277637,1438,0,1
2,Payment,1707783765.279079,1157,0,1
1,NewOrder,1707783765.280239,4902,0,1
1,NewOrder,1707783765.285147,3419,0,1
2,Payment,1707783765.288572,721,0,1
4,Delivery,1707783765.289297,5764,0,1
1,NewOrder,1707783765.295067,2074,0,1
2,Payment,1707783765.297145,737,0,1
2,Payment,1707783765.297887,965,0,1
1,NewOrder,1707783765.298857,1531,0,1
1,NewOrder,1707783765.300392,2298,0,1
1,NewOrder,1707783765.302695,1837,0,1
1,NewOrder,1707783765.304536,1689,0,1
3,OrderStatus,1707783765.306230,364,0,1
1,NewOrder,1707783765.306598,2383,0,1
2,Payment,1707783765.308985,724,0,1
1,NewOrder,1707783765.309714,3045,0,1
1,NewOrder,1707783765.312764,1641,0,1
2,Payment,1707783765.314410,689,0,1
2,Payment,1707783765.315103,697,0,1
2,Payment,1707783765.315804,668,0,1
1,NewOrder,1707783765.316477,4276,0,1
1,NewOrder,1707783765.320766,2124,0,1
2,Payment,1707783765.322901,706,0,1
1,NewOrder,1707783765.323613,2783,0,1
5,StockLevel,1707783765.326401,1188,0,1
1,NewOrder,1707783765.327594,1707,0,1
1,NewOrder,1707783765.329305,3231,0,1
1,NewOrder,1707783765.332541,3095,0,1
2,Payment,1707783765.335641,751,0,1
1,NewOrder,1707783765.336396,1686,0,1
1,NewOrder,1707783765.338087,2908,0,1
2,Payment,1707783765.341000,714,0,1
1,NewOrder,1707783765.341718,1987,0,1
1,NewOrder,1707783765.343710,2444,0,1
1,NewOrder,1707783765.346181,3780,0,1
2,Payment,1707783765.350095,822,0,1
1,NewOrder,1707783765.350921,1957,0,1
2,Payment,1707783765.352883,668,0,1
1,NewOrder,1707783765.353556,1926,0,1
1,NewOrder,1707783765.355487,3432,0,1
2,Payment,1707783765.358924,830,0,1
1,NewOrder,1707783765.359759,2377,0,1
1,NewOrder,1707783765.362141,2540,0,1
1,NewOrder,1707783765.364686,1902,0,1
1,NewOrder,1707783765.366592,3059,0,1
1,NewOrder,1707783765.369656,2536,0,1
3,OrderStatus,1707783765.372196,345,0,1
1,NewOrder,1707783765.372546,2828,0,1
2,Payment,1707783765.375378,740,0,1
1,NewOrder,1707783765.376123,2852,0,1
1,NewOrder,1707783765.378980,2420,0,1
2,Payment,1707783765.381405,684,0,1
2,Payment,1707783765.382093,663,0,1
1,NewOrder,1707783765.382761,1740,0,1
1,NewOrder,1707783765.384506,1642,0,1
1,NewOrder,1707783765.386153,1999,0,1
1,NewOrder,1707783765.388156,3195,0,1
2,Payment,1707783765.391363,663,0,1
2,Payment,1707783765.392031,782,0,1
1,NewOrder,1707783765.392818,2947,0,1
1,NewOrder,1707783765.395770,1539,0,1
1,NewOrder,1707783765.397313,3049,0,1
1,NewOrder,1707783765.400367,2510,0,1
2,Payment,1707783765.402883,691,0,1
2,Payment,1707783765.403578,637,0,1
2,Payment,1707783765.404219,642,0,1
2,Payment,1707783765.404866,631,0,1
2,Payment,1707783765.405501,670,0,1
1,NewOrder,1707783765.406176,3231,0,1
5,StockLevel,1707783765.409412,1398,0,1
2,Payment,1707783765.410815,859,0,1
2,Payment,1707783765.411678,710,0,1
3,OrderStatus,1707783765.412393,334,0,1
2,Payment,1707783765.412731,659,0,1
2,Payment,1707783765.413394,712,0,1
1,NewOrder,1707783765.414110,1593,0,1
2,Payment,1707783765.415707,671,0,1
5,StockLevel,1707783765.416383,1184,0,1
4,Delivery,1707783765.417571,5943,0,1
1,NewOrder,1707783765.423519,2633,0,1
2,Payment,1707783765.426157,754,0,1
2,Payment,1707783765.426916,705,0,1
2,Payment,1707783765.427625,809,0,1
2,Payment,1707783765.428438,697,0,1
2,Payment,1707783765.429140,679,0,1
2,Payment,1707783765.429823,845,0,1
1,NewOrder,1707783765.430673,1941,0,1
2,Payment,1707783765.432618,763,0,1
2,Payment,1707783765.433386,722,0,1
2,Payment,1707783765.434112,750,0,1
1,NewOrder,1707783765.434867,2120,0,1
1,NewOrder,1707783765.436992,2566,0,1
1,NewOrder,1707783765.439562,2351,0,1
1,NewOrder,1707783765.441918,2359,0,1
1,NewOrder,1707783765.444283,2249,0,1
2,Payment,1707783765.446537,728,0,1
2,Payment,1707783765.447270,747,0,1
2,Payment,1707783765.448022,746,0,1
1,NewOrder,1707783765.448772,2072,0,1
2,Payment,1707783765.450849,821,0,1
5,StockLevel,1707783765.451675,983,0,1
1,NewOrder,1707783765.452662,1974,0,1
1,NewOrder,1707783765.454640,3000,0,1
1,NewOrder,1707783765.457645,2742,0,1
2,Payment,1707783765.460392,782,0,1
2,Payment,1707783765.461178,747,0,1
1,NewOrder,1707783765.461930,2675,0,1
2,Payment,1707783765.464609,802,0,1
2,Payment,1707783765.465416,641,0,1
2,Payment,1707783765.466062,644,0,1
2,Payment,1707783765.466709,758,0,1
2,Payment,1707783765.467472,731,0,1
1,NewOrder,1707783765.468208,1632,0,1
2,Payment,1707783765.469844,766,0,1
2,Payment,1707783765.470615,733,0,1
2,Payment,1707783765.471352,751,0,1
2,Payment,1707783765.472108,700,0,1
4,Delivery,1707783765.472813,6303,0,1
1,NewOrder,1707783765.479122,2395,0,1
1,NewOrder,1707783765.481522,2368,0,1
2,Payment,1707783765.483895,669,0,1
2,Payment,1707783765.484568,737,0,1
3,OrderStatus,1707783765.485310,452,0,1
1,NewOrder,1707783765.485766,3136,0,1
2,Payment,1707783765.488907,760,0,1
2,Payment,1707783765.489671,755,0,1
2,Payment,1707783765.490431,743,0,1
1,NewOrder,1707783765.491178,2870,0,1
2,Payment,1707783765.494053,699,0,1
1,NewOrder,1707783765.494757,2457,0,1
2,Payment,1707783765.497218,682,0,1
1,NewOrder,1707783765.497905,2259,0,1
2,Payment,1707783765.500169,850,0,1
2,Payment,1707783765.501025,748,0,1
2,Payment,1707783765.501777,932,0,1
1,NewOrder,1707783765.502713,1770,0,1
1,NewOrder,1707783765.504488,2836,0,1
1,NewOrder,1707783765.507328,3263,0,1
1,NewOrder,1707783765.510596,1516,0,1
1,NewOrder,1707783765.512117,2815,0,1
1,NewOrder,1707783765.514936,2377,0,1
1,NewOrder,1707783765.517318,2011,0,1
2,Payment,1707783765.519334,728,0,1
1,NewOrder,1707783765.520067,2950,0,1
3,OrderStatus,1707783765.523022,367,0,1
1,NewOrder,1707783765.523392,1682,0,1
3,OrderStatus,1707783765.525080,389,0,1
2,Payment,1707783765.525473,712,0,1
1,NewOrder,1707783765.526189,1346,0,1
3,OrderStatus,1707783765.527538,307,0,1
1,NewOrder,1707783765.527849,1964,0,1
2,Payment,1707783765.529818,765,0,1
2,Payment,1707783765.530587,703,0,1
1,NewOrder,1707783765.531294,1774,0,1
2,Payment,1707783765.533073,645,0,1
1,NewOrder,1707783765.533722,3190,0,1
4,Delivery,1707783765.536917,5683,0,1
1,NewOrder,1707783765.542606,2311,0,1
1,NewOrder,1707783765.544922,2031,0,1
3,OrderStatus,1707783765.546958,360,0,1
1,NewOrder,1707783765.547321,1772,0,1
1,NewOrder,1707783765.549099,2413,0,1
2,Payment,1707783765.551517,799,0,1
1,NewOrder,1707783765.552321,3216,0,1
2,Payment,1707783765.555541,698,0,1
3,OrderStatus,1707783765.556245,310,0,1
2,Payment,1707783765.556558,665,0,1
2,Payment,1707783765.557227,794,0,1
2,Payment,1707783765.558026,769,0,1
1,NewOrder,1707783765.558801,2892,0,1
2,Payment,1707783765.561698,845,0,1
2,Payment,1707783765.562547,805,0,1
1,NewOrder,1707783765.563356,1670,0,1
1,NewOrder,1707783765.565030,2861,0,1
1,NewOrder,1707783765.567896,2867,0,1
2,Payment,1707783765.570768,754,0,1
1,NewOrder,1707783765.571527,1810,0,1
4,Delivery,1707783765.573342,11093,0,1
1,NewOrder,1707783765.584440,5017,0,1
2,Payment,1707783765.589465,1449,0,1
2,Payment,1707783765.590920,1227,0,1
1,NewOrder,1707783765.592150,4131,0,1
1,NewOrder,1707783765.596288,5525,0,1
1,NewOrder,1707783765.601818,7282,0,1
2,Payment,1707783765.609111,1548,0,1
2,Payment,1707783765.610665,1668,0,1
2,Payment,1707783765.612337,1486,0,1
1,NewOrder,1707783765.613828,7301,0,1
1,NewOrder,1707783765.621137,5355,0,1
1,NewOrder,1707783765.626498,4301,0,1
2,Payment,1707783765.630803,1166,0,1
2,Payment,1707783765.631973,1257,0,1
2,Payment,1707783765.633234,1384,0,1
2,Payment,1707783765.634623,1358,0,1
1,NewOrder,1707783765.635985,2920,0,1
1,NewOrder,1707783765.638909,5161,0,1
2,Payment,1707783765.644075,1364,0,1
5,StockLevel,1707783765.645494,1612,0,1
2,Payment,1707783765.647122,1376,0,1
1,NewOrder,1707783765.648503,2878,0,1
2,Payment,1707783765.651384,1207,0,1
2,Payment,1707783765.652595,1137,0,1
2,Payment,1707783765.653736,1546,0,1
2,Payment,1707783765.655287,1320,0,1
1,NewOrder,1707783765.656611,6010,0,1
2,Payment,1707783765.662626,1274,0,1
3,OrderStatus,1707783765.663904,676,0,1
1,NewOrder,1707783765.664584,3610,0,1
1,NewOrder,1707783765.668199,3196,0,1
1,NewOrder,1707783765.671399,3290,0,1
5,StockLevel,1707783765.674694,1160,0,1
2,Payment,1707783765.675906,1306,0,1
2,Payment,1707783765.677216,1495,0,1
1,NewOrder,1707783765.678716,3703,0,1
2,Payment,1707783765.682423,1090,0,1
1,NewOrder,1707783765.683518,4817,0,1
1,NewOrder,1707783765.688390,5925,0,1
2,Payment,1707783765.694319,1292,0,1
2,Payment,1707783765.695615,1191,0,1
1,NewOrder,1707783765.696811,6308,0,1
1,NewOrder,1707783765.703125,5784,0,1
2,Payment,1707783765.708915,1383,0,1
2,Payment,1707783765.710303,1313,0,1
1,NewOrder,1707783765.711620,5779,0,1
2,Payment,1707783765.717404,1298,0,1
1,NewOrder,1707783765.718707,3779,0,1
3,OrderStatus,1707783765.722492,722,0,1
2,Payment,1707783765.723218,1294,0,1
3,OrderStatus,1707783765.724517,601,0,1
2,Payment,1707783765.725122,1370,0,1
2,Payment,1707783765.726496,1300,0,1
1,NewOrder,1707783765.727801,5807,0,1
1,NewOrder,1707783765.733612,5814,0,1
1,NewOrder,1707783765.739431,4172,0,1
2,Payment,1707783765.743608,1294,0,1
2,Payment,1707783765.744906,1226,0,1
1,NewOrder,1707783765.746138,4971,0,1
2,Payment,1707783765.751114,1210,0,1
1,NewOrder,1707783765.752328,3684,0,1
1,NewOrder,1707783765.756017,4391,0,1
1,NewOrder,1707783765.760412,5906,0,1
1,NewOrder,1707783765.766322,5385,0,1
1,NewOrder,1707783765.771712,4331,0,1
2,Payment,1707783765.776048,1349,0,1
1,NewOrder,1707783765.777401,4517,0,1
2,Payment,1707783765.781922,1294,0,1
2,Payment,1707783765.783221,1275,0,1
1,NewOrder,1707783765.784500,4895,0,1
1,NewOrder,1707783765.789400,1928,0,1
1,NewOrder,1707783765.791333,1724,0,1
5,StockLevel,1707783765.793062,1243,0,1
3,OrderStatus,1707783765.794309,386,0,1
5,StockLevel,1707783765.794699,1150,0,1
2,Payment,1707783765.795854,682,0,1
2,Payment,1707783765.796540,628,0,1
1,NewOrder,1707783765.797172,2975,0,1
2,Payment,1707783765.800160,688,0,1
2,Payment,1707783765.800852,738,0,1
1,NewOrder,1707783765.801595,2075,0,1
1,NewOrder,1707783765.803674,2730,0,1
2,Payment,1707783765.806409,620,0,1
1,NewOrder,1707783765.807034,2558,0,1
2,Payment,1707783765.809597,723,0,1
3,OrderStatus,1707783765.810324,331,0,1
2,Payment,1707783765.810659,690,0,1
1,NewOrder,1707783765.811353,2040,0,1
2,Payment,1707783765.813398,676,0,1
1,NewOrder,1707783765.814078,2678,0,1
2,Payment,1707783765.816760,770,0,1
2,Payment,1707783765.817535,754,0,1
1,NewOrder,1707783765.818294,2390,0,1
1,NewOrder,1707783765.820688,2720,0,1
2,Payment,1707783765.823413,616,0,1
2,Payment,1707783765.824033,601,0,1
1,NewOrder,1707783765.824639,1987,0,1
2,Payment,1707783765.826630,610,0,1
2,Payment,1707783765.827244,597,0,1
2,Payment,1707783765.827844,653,0,1
1,NewOrder,1707783765.828502,1969,0,1
2,Payment,1707783765.830475,700,0,1
1,NewOrder,1707783765.831179,2689,0,1
1,NewOrder,1707783765.833874,3201,0,1
1,NewOrder,1707783765.837082,3160,0,1
2,Payment,1707783765.840247,676,0,1
1,NewOrder,1707783765.840928,2690,0,1
1,NewOrder,1707783765.843623,2862,0,1
4,Delivery,1707783765.846490,5481,0,1
2,Payment,1707783765.851977,659,0,1
3,OrderStatus,1707783765.852640,323,0,1
2,Payment,1707783765.852967,649,0,1
1,NewOrder,1707783765.853621,1772,0,1
2,Payment,1707783765.855398,732,0,1
2,Payment,1707783765.856134,677,0,1
1,NewOrder,1707783765.856814,3007,0,1
1,NewOrder,1707783765.859826,2463,0,1
4,Delivery,1707783765.862294,5454,0,1
1,NewOrder,1707783765.867761,1624,0,1
2,Payment,1707783765.869389,688,0,1
2,Payment,1707783765.870081,603,0,1
5,StockLevel,1707783765.870687,1012,0,1
5,StockLevel,1707783765.871703,1090,0,1
1,NewOrder,1707783765.872798,3285,0,1
2,Payment,1707783765.876088,670,0,1
3,OrderStatus,1707783765.876763,320,0,1
2,Payment,1707783765.877086,731,0,1
3,OrderStatus,1707783765.877822,428,0,1
1,NewOrder,1707783765.878254,1866,0,1
2,Payment,1707783765.880125,832,0,1
2,Payment,1707783765.880961,673,0,1
2,Payment,1707783765.881639,697,0,1
1,NewOrder,1707783765.882340,2253,0,1
3,OrderStatus,1707783765.884598,392,0,1
1,NewOrder,1707783765.884993,2876,0,1
1,NewOrder,1707783765.887874,2139,0,1
1,NewOrder,1707783765.890019,2566,0,1
2,Payment,1707783765.892589,643,0,1
2,Payment,1707783765.893237,704,0,1
2,Payment,1707783765.893944,676,0,1
1,NewOrder,1707783765.894625,1759,0,1
1,NewOrder,1707783765.896389,2667,0,1
1,NewOrder,1707783765.899061,2007,0,1
3,OrderStatus,1707783765.901073,327,0,1
5,StockLevel,1707783765.901403,949,0,1
1,NewOrder,1707783765.902356,2419,0,1
2,Payment,1707783765.904779,645,0,1
1,NewOrder,1707783765.905428,3416,0,1
2,Payment,1707783765.908855,765,0,1
1,NewOrder,1707783765.909627,2990,0,1
1,NewOrder,1707783765.912628,2645,0,1
2,Payment,1707783765.915280,881,0,1
1,NewOrder,1707783765.916166,3021,0,1
1,NewOrder,1707783765.919193,1966,0,1
1,NewOrder,1707783765.921165,1586,0,1
1,NewOrder,1707783765.922756,2058,0,1
1,NewOrder,1707783765.924819,2745,0,1
2,Payment,1707783765.927568,673,0,1
1,NewOrder,1707783765.928245,2267,0,1
1,NewOrder,1707783765.930517,2457,0,1
2,Payment,1707783765.932979,678,0,1
1,NewOrder,1707783765.933662,2990,0,1
2,Payment,1707783765.936657,749,0,1
2,Payment,1707783765.937410,650,0,1
1,NewOrder,1707783765.938064,2878,0,1
2,Payment,1707783765.940948,778,0,1
1,NewOrder,1707783765.941730,2671,0,1
2,Payment,1707783765.944407,687,0,1
1,NewOrder,1707783765.945098,2778,0,1
1,NewOrder,1707783765.947881,2206,0,1
2,Payment,1707783765.950091,715,0,1
1,NewOrder,1707783765.950810,2516,0,1
2,Payment,1707783765.953331,721,0,1
1,NewOrder,1707783765.954055,2303,0,1
2,Payment,1707783765.956362,653,0,1
4,Delivery,1707783765.957020,6736,0,1
2,Payment,1707783765.963761,1325,0,1
1,NewOrder,1707783765.965091,3679,0,1
2,Payment,1707783765.968775,1293,0,1
2,Payment,1707783765.970073,1289,0,1
2,Payment,1707783765.971366,1276,0,1
1,NewOrder,1707783765.972647,3804,0,1
2,Payment,1707783765.976462,1320,0,1
2,Payment,1707783765.977787,1484,0,1
1,NewOrder,1707783765.979276,3392,0,1
2,Payment,1707783765.982672,1303,0,1
1,NewOrder,1707783765.983979,4022,0,1
2,Payment,1707783765.988006,1297,0,1
2,Payment,1707783765.989307,1200,0,1
5,StockLevel,1707783765.990511,1498,0,1
2,Payment,1707783765.992014,1201,0,1
1,NewOrder,1707783765.993219,4062,0,1
1,NewOrder,1707783765.997285,4310,0,1
2,Payment,1707783766.001601,1311,0,1
2,Payment,1707783766.002917,1365,0,1
1,NewOrder,1707783766.004287,3403,0,1
2,Payment,1707783766.007695,1255,0,1
2,Payment,1707783766.008954,1454,0,1
1,NewOrder,1707783766.010412,3188,0,1
2,Payment,1707783766.013604,1503,0,1
2,Payment,1707783766.015111,1246,0,1
1,NewOrder,1707783766.016361,3018,0,1
1,NewOrder,1707783766.019384,5399,0,1
1,NewOrder,1707783766.024788,5343,0,1
2,Payment,1707783766.030135,1443,0,1
5,StockLevel,1707783766.031582,1334,0,1
2,Payment,1707783766.032920,1280,0,1
2,Payment,1707783766.034205,1228,0,1
1,NewOrder,1707783766.035436,3850,0,1
1,NewOrder,1707783766.039290,6132,0,1
1,NewOrder,1707783766.045428,4699,0,1
2,Payment,1707783766.050133,1342,0,1
1,NewOrder,1707783766.051481,6173,0,1
4,Delivery,1707783766.057660,11650,0,1
2,Payment,1707783766.069317,1479,0,1
2,Payment,1707783766.070802,1341,0,1
3,OrderStatus,1707783766.072148,755,0,1
1,NewOrder,1707783766.072907,5290,0,1
2,Payment,1707783766.078202,1424,0,1
2,Payment,1707783766.079631,1555,0,1
1,NewOrder,1707783766.081190,3697,0,1
3,OrderStatus,1707783766.084892,512,0,1
1,NewOrder,1707783766.085408,3725,0,1
2,Payment,1707783766.089194,1627,0,1
2,Payment,1707783766.090827,1313,0,1
1,NewOrder,1707783766.092144,3474,0,1
2,Payment,1707783766.095624,1355,0,1
1,NewOrder,1707783766.096984,3796,0,1
1,NewOrder,1707783766.100785,5474,0,1
1,NewOrder,1707783766.106265,1875,0,1
2,Payment,1707783766.108146,724,0,1
2,Payment,1707783766.108875,668,0,1
2,Payment,1707783766.109547,751,0,1
1,NewOrder,1707783766.110303,3189,0,1
1,NewOrder,1707783766.113497,2262,0,1
2,Payment,1707783766.115763,768,0,1
2,Payment,1707783766.116536,732,0,1
2,Payment,1707783766.117273,792,0,1
2,Payment,1707783766.118070,852,0,1
2,Payment,1707783766.118927,878,0,1
5,StockLevel,1707783766.119809,1265,0,1
2,Payment,1707783766.121078,857,0,1
2,Payment,1707783766.121939,782,0,1
2,Payment,1707783766.122725,611,0,1
2,Payment,1707783766.123341,651,0,1
1,NewOrder,1707783766.123996,2757,0,1
5,StockLevel,1707783766.126758,1079,0,1
1,NewOrder,1707783766.127860,1927,0,1
2,Payment,1707783766.129792,828,0,1
1,NewOrder,1707783766.130624,2785,0,1
1,NewOrder,1707783766.133413,2952,0,1
2,Payment,1707783766.136371,793,0,1
2,Payment,1707783766.137169,1040,0,1
1,NewOrder,1707783766.138213,3404,0,1
1,NewOrder,1707783766.141659,3448,0,1
2,Payment,1707783766.145112,683,0,1
5,StockLevel,1707783766.145800,1075,0,1
1,NewOrder,1707783766.146879,3052,0,1
2,Payment,1707783766.149936,786,0,1
2,Payment,1707783766.150726,689,0,1
1,NewOrder,1707783766.151419,2237,0,1
2,Payment,1707783766.153661,834,0,1
1,NewOrder,1707783766.154499,2709,0,1
2,Payment,1707783766.157212,704,0,1
1,NewOrder,1707783766.157921,1700,0,1
2,Payment,1707783766.159626,668,0,1
1,NewOrder,1707783766.160298,3534,0,1
1,NewOrder,1707783766.163837,1955,0,1
1,NewOrder,1707783766.165797,1720,0,1
3,OrderStatus,1707783766.167522,360,0,1
1,NewOrder,1707783766.167886,2044,0,1
4,Delivery,1707783766.169935,5756,0,1
2,Payment,1707783766.175695,681,0,1
2,Payment,1707783766.176381,675,0,1
2,Payment,1707783766.177060,721,0,1
1,NewOrder,1707783766.177785,2933,0,1
1,NewOrder,1707783766.180723,1784,0,1
4,Delivery,1707783766.182512,5898,0,1
1,NewOrder,1707783766.188417,1819,0,1
1,NewOrder,1707783766.190242,1917,0,1
5,StockLevel,1707783766.192164,1423,0,1
4,Delivery,1707783766.193591,5801,0,1
1,NewOrder,1707783766.199397,1753,0,1
2,Payment,1707783766.201155,755,0,1
2,Payment,1707783766.201916,777,0,1
1,NewOrder,1707783766.202697,3027,0,1
3,OrderStatus,1707783766.205729,433,0,1
4,Delivery,1707783766.206167,5853,0,1
1,NewOrder,1707783766.212031,2377,0,1
1,NewOrder,1707783766.214414,2996,0,1
1,NewOrder,1707783766.217418,2987,0,1
2,Payment,1707783766.220410,706,0,1
1,NewOrder,1707783766.221121,1946,0,1
2,Payment,1707783766.223072,914,0,1
1,NewOrder,1707783766.223990,1529,0,1
3,OrderStatus,1707783766.225524,361,0,1
2,Payment,1707783766.225890,886,0,1
1,NewOrder,1707783766.226780,3038,0,1
1,NewOrder,1707783766.229822,2632,0,1
4,Delivery,1707783766.232460,5827,0,1
1,NewOrder,1707783766.238293,3193,0,1
2,Payment,1707783766.241491,817,0,1
1,NewOrder,1707783766.242312,3013,0,1
2,Payment,1707783766.245331,729,0,1
2,Payment,1707783766.246065,745,0,1
2,Payment,1707783766.246814,676,0,1
1,NewOrder,1707783766.247494,2514,0,1
1,NewOrder,1707783766.250012,3291,0,1
2,Payment,1707783766.253308,802,0,1
3,OrderStatus,1707783766.254116,359,0,1
2,Payment,1707783766.254479,700,0,1
5,StockLevel,1707783766.255183,1346,0,1
2,Payment,1707783766.256534,674,0,1
1,NewOrder,1707783766.257212,2575,0,1
1,NewOrder,1707783766.259794,3141,0,1
1,NewOrder,1707783766.262940,2095,0,1
2,Payment,1707783766.265040,767,0,1
2,Payment,1707783766.265813,762,0,1
1,NewOrder,1707783766.266579,2310,0,1
2,Payment,1707783766.268895,716,0,1
1,NewOrder,1707783766.269615,2234,0,1
1,NewOrder,1707783766.271854,2918,0,1
1,NewOrder,1707783766.274777,1597,0,1
2,Payment,1707783766.276378,746,0,1
2,Payment,1707783766.277129,766,0,1
1,NewOrder,1707783766.277899,1814,0,1
2,Payment,1707783766.279718,696,0,1
2,Payment,1707783766.280418,727,0,1
1,NewOrder,1707783766.281150,2825,0,1
4,Delivery,1707783766.283980,5763,0,1
4,Delivery,1707783766.289749,5782,0,1
2,Payment,1707783766.295536,937,0,1
2,Payment,1707783766.296478,730,0,1
1,NewOrder,1707783766.297212,3186,0,1
1,NewOrder,1707783766.300403,3151,0,1
2,Payment,1707783766.303560,743,0,1
2,Payment,1707783766.304308,795,0,1
1,NewOrder,1707783766.305107,1656,0,1
1,NewOrder,1707783766.306768,2005,0,1
2,Payment,1707783766.308778,707,0,1
1,NewOrder,1707783766.309489,2732,0,1
2,Payment,1707783766.312226,737,0,1
1,NewOrder,1707783766.312968,2415,0,1
1,NewOrder,1707783766.315388,2546,0,1
1,NewOrder,1707783766.317939,2417,0,1
2,Payment,1707783766.320360,720,0,1
2,Payment,1707783766.321085,695,0,1
