Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1707789748.007245,3138,0,1
2,Payment,1707789748.010398,694,0,1
1,NewOrder,1707789748.011098,2007,0,1
1,NewOrder,1707789748.013112,2645,0,1
1,NewOrder,1707789748.015765,1103,0,1
2,Payment,1707789748.016872,702,0,1
3,OrderStatus,1707789748.017581,352,0,1
3,OrderStatus,1707789748.017938,436,0,1
1,NewOrder,1707789748.018379,1861,0,1
2,Payment,1707789748.020247,786,0,1
1,NewOrder,1707789748.021039,2026,0,1
1,NewOrder,1707789748.023071,2243,0,1
1,NewOrder,1707789748.025322,1934,0,1
2,Payment,1707789748.027262,799,0,1
1,NewOrder,1707789748.028067,2723,0,1
2,Payment,1707789748.030796,692,0,1
1,NewOrder,1707789748.031494,2244,0,1
2,Payment,1707789748.033745,767,0,1
1,NewOrder,1707789748.034518,2112,0,1
1,NewOrder,1707789748.036636,2514,0,1
1,NewOrder,1707789748.039157,2694,0,1
2,Payment,1707789748.041858,832,0,1
2,Payment,1707789748.042697,766,0,1
2,Payment,1707789748.043470,627,0,1
1,NewOrder,1707789748.044102,1522,0,1
2,Payment,1707789748.045631,767,0,1
2,Payment,1707789748.046404,759,0,1
2,Payment,1707789748.047169,797,0,1
2,Payment,1707789748.047973,648,0,1
1,NewOrder,1707789748.048627,2471,0,1
1,NewOrder,1707789748.051104,1907,0,1
5,StockLevel,1707789748.053018,1721,0,1
2,Payment,1707789748.054745,784,0,1
2,Payment,1707789748.055535,682,0,1
1,NewOrder,1707789748.056223,1955,0,1
5,StockLevel,1707789748.058186,864,0,1
1,NewOrder,1707789748.059056,2448,0,1
2,Payment,1707789748.061510,718,0,1
3,OrderStatus,1707789748.062234,372,0,1
1,NewOrder,1707789748.062612,1589,0,1
2,Payment,1707789748.064207,665,0,1
2,Payment,1707789748.064878,630,0,1
4,Delivery,1707789748.065514,5334,0,1
2,Payment,1707789748.070854,719,0,1
2,Payment,1707789748.071580,912,0,1
1,NewOrder,1707789748.072498,2523,0,1
2,Payment,1707789748.075030,831,0,1
2,Payment,1707789748.075868,676,0,1
2,Payment,1707789748.076551,656,0,1
2,Payment,1707789748.077212,619,0,1
1,NewOrder,1707789748.077837,2922,0,1
1,NewOrder,1707789748.080765,2106,0,1
2,Payment,1707789748.082877,712,0,1
1,NewOrder,1707789748.083595,1650,0,1
2,Payment,1707789748.085252,657,0,1
1,NewOrder,1707789748.085915,1562,0,1
1,NewOrder,1707789748.087483,3064,0,1
2,Payment,1707789748.090554,968,0,1
1,NewOrder,1707789748.091529,2646,0,1
1,NewOrder,1707789748.094182,1518,0,1
1,NewOrder,1707789748.095706,1447,0,1
1,NewOrder,1707789748.097159,1572,0,1
2,Payment,1707789748.098738,697,0,1
5,StockLevel,1707789748.099441,1102,0,1
5,StockLevel,1707789748.100550,1180,0,1
2,Payment,1707789748.101737,1012,0,1
3,OrderStatus,1707789748.102756,437,0,1
1,NewOrder,1707789748.103198,2585,0,1
1,NewOrder,1707789748.105790,1527,0,1
1,NewOrder,1707789748.107324,2105,0,1
1,NewOrder,1707789748.109437,2764,0,1
1,NewOrder,1707789748.112207,2885,0,1
1,NewOrder,1707789748.115101,2676,0,1
2,Payment,1707789748.117784,788,0,1
2,Payment,1707789748.118579,720,0,1
2,Payment,1707789748.119305,2327,0,1
2,Payment,1707789748.121640,878,0,1
1,NewOrder,1707789748.122526,3593,0,1
4,Delivery,1707789748.126129,5809,0,1
1,NewOrder,1707789748.131947,2121,0,1
1,NewOrder,1707789748.134075,3187,0,1
2,Payment,1707789748.137270,770,0,1
2,Payment,1707789748.138047,803,0,1
5,StockLevel,1707789748.138856,1134,0,1
1,NewOrder,1707789748.139997,2603,0,1
1,NewOrder,1707789748.142607,1662,0,1
3,OrderStatus,1707789748.144275,387,0,1
1,NewOrder,1707789748.144667,2036,0,1
1,NewOrder,1707789748.146710,1809,0,1
2,Payment,1707789748.148526,675,0,1
1,NewOrder,1707789748.149207,1938,0,1
2,Payment,1707789748.151151,693,0,1
1,NewOrder,1707789748.151854,2467,0,1
2,Payment,1707789748.154334,776,0,1
1,NewOrder,1707789748.155117,3301,0,1
1,NewOrder,1707789748.158427,1770,0,1
2,Payment,1707789748.160204,692,0,1
1,NewOrder,1707789748.160903,2693,0,1
1,NewOrder,1707789748.163603,1891,0,1
1,NewOrder,1707789748.165501,3180,0,1
2,Payment,1707789748.168688,703,0,1
1,NewOrder,1707789748.169397,2542,0,1
2,Payment,1707789748.171946,702,0,1
1,NewOrder,1707789748.172654,3032,0,1
3,OrderStatus,1707789748.175693,530,0,1
5,StockLevel,1707789748.176228,958,0,1
3,OrderStatus,1707789748.177192,330,0,1
1,NewOrder,1707789748.177527,2135,0,1
1,NewOrder,1707789748.179667,1850,0,1
1,NewOrder,1707789748.181524,2006,0,1
1,NewOrder,1707789748.183537,2776,0,1
1,NewOrder,1707789748.186318,3210,0,1
1,NewOrder,1707789748.189534,3766,0,1
1,NewOrder,1707789748.193308,6021,0,1
2,Payment,1707789748.199337,1265,0,1
1,NewOrder,1707789748.200608,5438,0,1
2,Payment,1707789748.206054,1689,0,1
1,NewOrder,1707789748.207752,4158,0,1
2,Payment,1707789748.211916,1381,0,1
1,NewOrder,1707789748.213303,5912,0,1
4,Delivery,1707789748.219222,12814,0,1
5,StockLevel,1707789748.232045,2020,0,1
4,Delivery,1707789748.234072,13298,0,1
2,Payment,1707789748.247378,1730,0,1
1,NewOrder,1707789748.249115,4196,0,1
3,OrderStatus,1707789748.253319,1216,0,1
1,NewOrder,1707789748.254542,6687,0,1
1,NewOrder,1707789748.261237,7184,0,1
2,Payment,1707789748.268430,1596,0,1
2,Payment,1707789748.270034,1777,0,1
3,OrderStatus,1707789748.271817,997,0,1
2,Payment,1707789748.272820,1777,0,1
2,Payment,1707789748.274603,1596,0,1
2,Payment,1707789748.276204,1389,0,1
2,Payment,1707789748.277599,1493,0,1
2,Payment,1707789748.279097,1389,0,1
2,Payment,1707789748.280491,1557,0,1
2,Payment,1707789748.282054,1229,0,1
1,NewOrder,1707789748.283288,4768,0,1
3,OrderStatus,1707789748.288062,846,0,1
1,NewOrder,1707789748.288913,4293,0,1
2,Payment,1707789748.293212,1493,0,1
2,Payment,1707789748.294711,1503,0,1
1,NewOrder,1707789748.296220,6372,0,1
3,OrderStatus,1707789748.302600,824,0,1
1,NewOrder,1707789748.303430,5010,0,1
2,Payment,1707789748.308447,1591,0,1
2,Payment,1707789748.310045,1545,0,1
2,Payment,1707789748.311596,1386,0,1
2,Payment,1707789748.312987,1499,0,1
2,Payment,1707789748.314492,1536,0,1
2,Payment,1707789748.316037,1574,0,1
2,Payment,1707789748.317618,1790,0,1
2,Payment,1707789748.319415,1575,0,1
2,Payment,1707789748.320995,1399,0,1
3,OrderStatus,1707789748.322401,823,0,1
1,NewOrder,1707789748.323230,5381,0,1
1,NewOrder,1707789748.328617,5189,0,1
1,NewOrder,1707789748.333812,5595,0,1
2,Payment,1707789748.339414,1361,0,1
2,Payment,1707789748.340781,1360,0,1
4,Delivery,1707789748.342146,12367,0,1
3,OrderStatus,1707789748.354520,793,0,1
2,Payment,1707789748.355319,1435,0,1
1,NewOrder,1707789748.356759,5753,0,1
1,NewOrder,1707789748.362520,4844,0,1
2,Payment,1707789748.367372,1522,0,1
2,Payment,1707789748.368900,1387,0,1
1,NewOrder,1707789748.370292,5943,0,1
1,NewOrder,1707789748.376243,4397,0,1
1,NewOrder,1707789748.380646,6526,0,1
1,NewOrder,1707789748.387179,4017,0,1
1,NewOrder,1707789748.391203,3256,0,1
3,OrderStatus,1707789748.394466,840,0,1
4,Delivery,1707789748.395311,12511,0,1
1,NewOrder,1707789748.407831,5067,0,1
2,Payment,1707789748.412906,1632,0,1
4,Delivery,1707789748.414544,12017,0,1
1,NewOrder,1707789748.426568,6811,0,1
5,StockLevel,1707789748.433387,2277,0,1
1,NewOrder,1707789748.435671,3940,0,1
1,NewOrder,1707789748.439618,7505,0,1
1,NewOrder,1707789748.447130,4777,0,1
4,Delivery,1707789748.451915,12837,0,1
1,NewOrder,1707789748.464760,3385,0,1
1,NewOrder,1707789748.468153,1574,0,1
1,NewOrder,1707789748.469733,2510,0,1
1,NewOrder,1707789748.472250,2819,0,1
1,NewOrder,1707789748.475077,2890,0,1
2,Payment,1707789748.477974,942,0,1
1,NewOrder,1707789748.478922,3871,0,1
2,Payment,1707789748.482802,911,0,1
1,NewOrder,1707789748.483719,2630,0,1
1,NewOrder,1707789748.486356,1670,0,1
1,NewOrder,1707789748.488033,13591,0,1
2,Payment,1707789748.501640,1097,0,1
1,NewOrder,1707789748.502745,2355,0,1
2,Payment,1707789748.505106,803,0,1
1,NewOrder,1707789748.505915,2155,0,1
2,Payment,1707789748.508078,831,0,1
1,NewOrder,1707789748.508915,3478,0,1
2,Payment,1707789748.512416,932,0,1
1,NewOrder,1707789748.513354,2678,0,1
1,NewOrder,1707789748.516038,3516,0,1
2,Payment,1707789748.519561,891,0,1
1,NewOrder,1707789748.520478,2478,0,1
1,NewOrder,1707789748.522964,3182,0,1
2,Payment,1707789748.526154,900,0,1
2,Payment,1707789748.527060,835,0,1
2,Payment,1707789748.527901,869,0,1
5,StockLevel,1707789748.528776,1580,0,1
2,Payment,1707789748.530362,863,0,1
4,Delivery,1707789748.531231,6437,0,1
1,NewOrder,1707789748.537675,1921,0,1
2,Payment,1707789748.539604,762,0,1
1,NewOrder,1707789748.540371,2567,0,1
2,Payment,1707789748.542946,681,0,1
2,Payment,1707789748.543634,670,0,1
2,Payment,1707789748.544310,667,0,1
1,NewOrder,1707789748.544983,1707,0,1
2,Payment,1707789748.546695,632,0,1
1,NewOrder,1707789748.547333,1441,0,1
5,StockLevel,1707789748.548780,1110,0,1
3,OrderStatus,1707789748.549895,499,0,1
1,NewOrder,1707789748.550399,3256,0,1
1,NewOrder,1707789748.553662,1917,0,1
1,NewOrder,1707789748.555586,1666,0,1
1,NewOrder,1707789748.557258,2605,0,1
2,Payment,1707789748.559870,712,0,1
1,NewOrder,1707789748.560587,1505,0,1
1,NewOrder,1707789748.562098,1951,0,1
3,OrderStatus,1707789748.564056,468,0,1
2,Payment,1707789748.564528,666,0,1
2,Payment,1707789748.565200,646,0,1
1,NewOrder,1707789748.565851,2776,0,1
1,NewOrder,1707789748.568634,3013,0,1
2,Payment,1707789748.571653,772,0,1
2,Payment,1707789748.572431,632,0,1
1,NewOrder,1707789748.573070,2273,0,1
2,Payment,1707789748.575350,721,0,1
1,NewOrder,1707789748.576078,2022,0,1
2,Payment,1707789748.578107,640,0,1
1,NewOrder,1707789748.578753,2993,0,1
1,NewOrder,1707789748.581751,2316,0,1
2,Payment,1707789748.584074,653,0,1
2,Payment,1707789748.584733,690,0,1
2,Payment,1707789748.585429,699,0,1
1,NewOrder,1707789748.586135,2360,0,1
2,Payment,1707789748.588502,674,0,1
2,Payment,1707789748.589181,666,0,1
2,Payment,1707789748.589854,713,0,1
5,StockLevel,1707789748.590572,1379,0,1
1,NewOrder,1707789748.591958,2440,0,1
2,Payment,1707789748.594405,646,0,1
1,NewOrder,1707789748.595056,2146,0,1
2,Payment,1707789748.597208,686,0,1
2,Payment,1707789748.597900,694,0,1
2,Payment,1707789748.598599,618,0,1
1,NewOrder,1707789748.599223,1493,0,1
1,NewOrder,1707789748.600722,2502,0,1
1,NewOrder,1707789748.603233,3418,0,1
2,Payment,1707789748.606658,720,0,1
2,Payment,1707789748.607384,767,0,1
1,NewOrder,1707789748.608158,1485,0,1
2,Payment,1707789748.609649,725,0,1
4,Delivery,1707789748.610380,5910,0,1
5,StockLevel,1707789748.616299,1119,0,1
1,NewOrder,1707789748.617424,1986,0,1
2,Payment,1707789748.619416,756,0,1
2,Payment,1707789748.620179,662,0,1
2,Payment,1707789748.620847,789,0,1
1,NewOrder,1707789748.621643,2325,0,1
2,Payment,1707789748.623974,714,0,1
2,Payment,1707789748.624694,844,0,1
2,Payment,1707789748.625545,959,0,1
2,Payment,1707789748.626512,640,0,1
1,NewOrder,1707789748.627158,1616,0,1
2,Payment,1707789748.628780,679,0,1
2,Payment,1707789748.629465,730,0,1
5,StockLevel,1707789748.630215,980,0,1
1,NewOrder,1707789748.631201,1953,0,1
2,Payment,1707789748.633160,767,0,1
1,NewOrder,1707789748.633932,2676,0,1
2,Payment,1707789748.636615,610,0,1
2,Payment,1707789748.637230,821,0,1
2,Payment,1707789748.638057,739,0,1
1,NewOrder,1707789748.638802,2030,0,1
3,OrderStatus,1707789748.640839,381,0,1
2,Payment,1707789748.641224,701,0,1
2,Payment,1707789748.641930,697,0,1
1,NewOrder,1707789748.642633,1575,0,1
2,Payment,1707789748.644214,660,0,1
2,Payment,1707789748.644880,613,0,1
1,NewOrder,1707789748.645500,2583,0,1
2,Payment,1707789748.648089,742,0,1
2,Payment,1707789748.648837,627,0,1
1,NewOrder,1707789748.649470,3356,0,1
2,Payment,1707789748.652858,1004,0,1
1,NewOrder,1707789748.653870,2810,0,1
1,NewOrder,1707789748.656688,2140,0,1
1,NewOrder,1707789748.658835,2401,0,1
1,NewOrder,1707789748.661243,2187,0,1
1,NewOrder,1707789748.663436,2768,0,1
1,NewOrder,1707789748.666212,1863,0,1
1,NewOrder,1707789748.668082,1830,0,1
5,StockLevel,1707789748.669919,1709,0,1
2,Payment,1707789748.671636,841,0,1
1,NewOrder,1707789748.672483,2569,0,1
1,NewOrder,1707789748.675060,1683,0,1
2,Payment,1707789748.676750,718,0,1
1,NewOrder,1707789748.677474,1676,0,1
1,NewOrder,1707789748.679156,1847,0,1
1,NewOrder,1707789748.681010,2941,0,1
1,NewOrder,1707789748.683957,2124,0,1
1,NewOrder,1707789748.686088,1674,0,1
2,Payment,1707789748.687770,704,0,1
2,Payment,1707789748.688479,763,0,1
2,Payment,1707789748.689248,650,0,1
1,NewOrder,1707789748.689903,2706,0,1
1,NewOrder,1707789748.692616,2407,0,1
2,Payment,1707789748.695030,743,0,1
2,Payment,1707789748.695779,737,0,1
2,Payment,1707789748.696521,647,0,1
4,Delivery,1707789748.697174,5867,0,1
4,Delivery,1707789748.703049,5852,0,1
3,OrderStatus,1707789748.708910,429,0,1
2,Payment,1707789748.709344,704,0,1
1,NewOrder,1707789748.710054,2681,0,1
1,NewOrder,1707789748.712741,2729,0,1
1,NewOrder,1707789748.715477,1897,0,1
1,NewOrder,1707789748.717381,2458,0,1
1,NewOrder,1707789748.719845,2238,0,1
2,Payment,1707789748.722089,827,0,1
2,Payment,1707789748.722922,623,0,1
2,Payment,1707789748.723551,680,0,1
1,NewOrder,1707789748.724237,3992,0,1
5,StockLevel,1707789748.728239,1232,0,1
1,NewOrder,1707789748.729479,3227,0,1
1,NewOrder,1707789748.732713,1699,0,1
1,NewOrder,1707789748.734418,2644,0,1
1,NewOrder,1707789748.737069,2750,0,1
1,NewOrder,1707789748.739827,1993,0,1
2,Payment,1707789748.741827,777,0,1
2,Payment,1707789748.742611,786,0,1
2,Payment,1707789748.743403,677,0,1
1,NewOrder,1707789748.744087,2266,0,1
2,Payment,1707789748.746360,657,0,1
1,NewOrder,1707789748.747024,1927,0,1
2,Payment,1707789748.748956,688,0,1
1,NewOrder,1707789748.749651,1645,0,1
2,Payment,1707789748.751303,677,0,1
1,NewOrder,1707789748.751986,2550,0,1
1,NewOrder,1707789748.754543,2027,0,1
2,Payment,1707789748.756578,686,0,1
2,Payment,1707789748.757271,840,0,1
1,NewOrder,1707789748.758117,2365,0,1
1,NewOrder,1707789748.760497,2046,0,1
2,Payment,1707789748.762550,687,0,1
2,Payment,1707789748.763243,678,0,1
1,NewOrder,1707789748.763927,2548,0,1
2,Payment,1707789748.766484,685,0,1
1,NewOrder,1707789748.767176,2237,0,1
1,NewOrder,1707789748.769420,1961,0,1
3,OrderStatus,1707789748.771387,482,0,1
1,NewOrder,1707789748.771875,2185,0,1
4,Delivery,1707789748.774069,6173,0,1
5,StockLevel,1707789748.780252,1111,0,1
3,OrderStatus,1707789748.781371,429,0,1
1,NewOrder,1707789748.781806,3826,0,1
2,Payment,1707789748.785641,964,0,1
1,NewOrder,1707789748.786614,2809,0,1
1,NewOrder,1707789748.789430,3116,0,1
2,Payment,1707789748.792553,796,0,1
1,NewOrder,1707789748.793355,1980,0,1
1,NewOrder,1707789748.795342,3334,0,1
1,NewOrder,1707789748.798683,1651,0,1
1,NewOrder,1707789748.800341,1970,0,1
2,Payment,1707789748.802320,732,0,1
5,StockLevel,1707789748.803058,923,0,1
1,NewOrder,1707789748.803988,1478,0,1
1,NewOrder,1707789748.805472,1771,0,1
1,NewOrder,1707789748.807250,2805,0,1
2,Payment,1707789748.810062,697,0,1
1,NewOrder,1707789748.810765,2134,0,1
2,Payment,1707789748.812906,683,0,1
2,Payment,1707789748.813594,678,0,1
1,NewOrder,1707789748.814279,1536,0,1
2,Payment,1707789748.815821,698,0,1
1,NewOrder,1707789748.816526,3054,0,1
2,Payment,1707789748.819588,726,0,1
2,Payment,1707789748.820321,665,0,1
2,Payment,1707789748.820991,649,0,1
2,Payment,1707789748.821647,757,0,1
2,Payment,1707789748.822410,638,0,1
2,Payment,1707789748.823054,658,0,1
1,NewOrder,1707789748.823718,3362,0,1
1,NewOrder,1707789748.827087,1650,0,1
1,NewOrder,1707789748.828744,3089,0,1
4,Delivery,1707789748.831840,6026,0,1
1,NewOrder,1707789748.837874,2038,0,1
2,Payment,1707789748.839919,805,0,1
1,NewOrder,1707789748.840730,2204,0,1
2,Payment,1707789748.842941,759,0,1
2,Payment,1707789748.843706,668,0,1
1,NewOrder,1707789748.844381,2466,0,1
2,Payment,1707789748.846853,760,0,1
1,NewOrder,1707789748.847619,2709,0,1
5,StockLevel,1707789748.850334,1256,0,1
3,OrderStatus,1707789748.851596,415,0,1
1,NewOrder,1707789748.852017,2095,0,1
5,StockLevel,1707789748.854117,1109,0,1
3,OrderStatus,1707789748.855232,339,0,1
1,NewOrder,1707789748.855577,1474,0,1
1,NewOrder,1707789748.857057,3386,0,1
2,Payment,1707789748.860451,697,0,1
2,Payment,1707789748.861154,662,0,1
2,Payment,1707789748.861822,730,0,1
2,Payment,1707789748.862558,739,0,1
1,NewOrder,1707789748.863303,2566,0,1
2,Payment,1707789748.865876,13067,0,1
2,Payment,1707789748.878961,2262,0,1
1,NewOrder,1707789748.881240,3258,0,1
2,Payment,1707789748.884575,1251,0,1
1,NewOrder,1707789748.885833,2348,0,1
3,OrderStatus,1707789748.888190,470,0,1
1,NewOrder,1707789748.888666,1915,0,1
2,Payment,1707789748.890596,913,0,1
2,Payment,1707789748.891521,761,0,1
2,Payment,1707789748.892289,663,0,1
2,Payment,1707789748.892958,711,0,1
2,Payment,1707789748.893676,844,0,1
2,Payment,1707789748.894526,672,0,1
2,Payment,1707789748.895204,631,0,1
2,Payment,1707789748.895841,607,0,1
1,NewOrder,1707789748.896454,2941,0,1
2,Payment,1707789748.899401,669,0,1
1,NewOrder,1707789748.900076,2903,0,1
2,Payment,1707789748.902990,702,0,1
2,Payment,1707789748.903699,709,0,1
1,NewOrder,1707789748.904414,3162,0,1
2,Payment,1707789748.907585,718,0,1
2,Payment,1707789748.908310,699,0,1
4,Delivery,1707789748.909015,5879,0,1
2,Payment,1707789748.914957,673,0,1
1,NewOrder,1707789748.915635,3095,0,1
1,NewOrder,1707789748.918737,1869,0,1
3,OrderStatus,1707789748.920613,379,0,1
1,NewOrder,1707789748.920996,2129,0,1
1,NewOrder,1707789748.923134,2640,0,1
2,Payment,1707789748.925781,753,0,1
2,Payment,1707789748.926541,791,0,1
1,NewOrder,1707789748.927337,1899,0,1
2,Payment,1707789748.929243,658,0,1
1,NewOrder,1707789748.929907,2607,0,1
5,StockLevel,1707789748.932521,948,0,1
3,OrderStatus,1707789748.933475,336,0,1
2,Payment,1707789748.933816,758,0,1
1,NewOrder,1707789748.934580,1916,0,1
2,Payment,1707789748.936502,711,0,1
1,NewOrder,1707789748.937219,2005,0,1
1,NewOrder,1707789748.939230,2538,0,1
2,Payment,1707789748.941776,877,0,1
2,Payment,1707789748.942659,683,0,1
2,Payment,1707789748.943348,754,0,1
1,NewOrder,1707789748.944108,2505,0,1
4,Delivery,1707789748.946619,5495,0,1
1,NewOrder,1707789748.952122,3096,0,1
2,Payment,1707789748.955225,991,0,1
1,NewOrder,1707789748.956223,1911,0,1
1,NewOrder,1707789748.958141,2811,0,1
1,NewOrder,1707789748.960959,2015,0,1
2,Payment,1707789748.962981,709,0,1
2,Payment,1707789748.963697,719,0,1
1,NewOrder,1707789748.964422,2850,0,1
2,Payment,1707789748.967278,644,0,1
1,NewOrder,1707789748.967928,2914,0,1
1,NewOrder,1707789748.970849,2506,0,1
1,NewOrder,1707789748.973362,2003,0,1
1,NewOrder,1707789748.975373,2974,0,1
1,NewOrder,1707789748.978355,1871,0,1
2,Payment,1707789748.980233,674,0,1
3,OrderStatus,1707789748.980912,391,0,1
1,NewOrder,1707789748.981309,2196,0,1
1,NewOrder,1707789748.983514,3115,0,1
3,OrderStatus,1707789748.986637,352,0,1
2,Payment,1707789748.986994,645,0,1
2,Payment,1707789748.987645,696,0,1
2,Payment,1707789748.988349,818,0,1
1,NewOrder,1707789748.989173,2397,0,1
2,Payment,1707789748.991578,769,0,1
1,NewOrder,1707789748.992353,2773,0,1
3,OrderStatus,1707789748.995134,374,0,1
2,Payment,1707789748.995513,674,0,1
2,Payment,1707789748.996193,631,0,1
1,NewOrder,1707789748.996830,2590,0,1
2,Payment,1707789748.999427,692,0,1
2,Payment,1707789749.000125,684,0,1
2,Payment,1707789749.000816,671,0,1
1,NewOrder,1707789749.001494,3308,0,1
1,NewOrder,1707789749.004808,2094,0,1
2,Payment,1707789749.006909,694,0,1
3,OrderStatus,1707789749.007611,361,0,1
1,NewOrder,1707789749.007977,2287,0,1
1,NewOrder,1707789749.010270,1538,0,1
1,NewOrder,1707789749.011816,2997,0,1
1,NewOrder,1707789749.014819,1748,0,1
1,NewOrder,1707789749.016573,2585,0,1
1,NewOrder,1707789749.019165,1550,0,1
3,OrderStatus,1707789749.020723,422,0,1
1,NewOrder,1707789749.021150,3376,0,1
2,Payment,1707789749.024535,740,0,1
1,NewOrder,1707789749.025281,2383,0,1
1,NewOrder,1707789749.027672,1913,0,1
2,Payment,1707789749.029591,757,0,1
1,NewOrder,1707789749.030355,2230,0,1
1,NewOrder,1707789749.032600,2351,0,1
1,NewOrder,1707789749.034958,2450,0,1
1,NewOrder,1707789749.037415,2557,0,1
2,Payment,1707789749.039979,698,0,1
2,Payment,1707789749.040684,757,0,1
1,NewOrder,1707789749.041447,1649,0,1
1,NewOrder,1707789749.043103,2519,0,1
1,NewOrder,1707789749.045629,2735,0,1
5,StockLevel,1707789749.048370,1151,0,1
2,Payment,1707789749.049527,920,0,1
4,Delivery,1707789749.050454,6758,0,1
2,Payment,1707789749.057220,704,0,1
1,NewOrder,1707789749.057931,1963,0,1
1,NewOrder,1707789749.059902,1886,0,1
2,Payment,1707789749.061795,846,0,1
2,Payment,1707789749.062647,724,0,1
2,Payment,1707789749.063377,674,0,1
1,NewOrder,1707789749.064057,2134,0,1
2,Payment,1707789749.066198,697,0,1
3,OrderStatus,1707789749.066901,432,0,1
2,Payment,1707789749.067339,666,0,1
1,NewOrder,1707789749.068010,1870,0,1
2,Payment,1707789749.069887,696,0,1
1,NewOrder,1707789749.070589,1938,0,1
2,Payment,1707789749.072534,933,0,1
1,NewOrder,1707789749.073473,2510,0,1
1,NewOrder,1707789749.075995,2755,0,1
1,NewOrder,1707789749.078760,1850,0,1
2,Payment,1707789749.080616,763,0,1
2,Payment,1707789749.081393,696,0,1
1,NewOrder,1707789749.082095,1919,0,1
2,Payment,1707789749.084021,1004,0,1
4,Delivery,1707789749.085032,15910,0,1
1,NewOrder,1707789749.100955,3794,0,1
1,NewOrder,1707789749.104758,6696,0,1
4,Delivery,1707789749.111463,11985,0,1
1,NewOrder,1707789749.123461,3585,0,1
5,StockLevel,1707789749.127053,1244,0,1
1,NewOrder,1707789749.128303,4853,0,1
1,NewOrder,1707789749.133165,3750,0,1
1,NewOrder,1707789749.136922,3823,0,1
1,NewOrder,1707789749.140752,5998,0,1
2,Payment,1707789749.146757,1380,0,1
1,NewOrder,1707789749.148143,4836,0,1
2,Payment,1707789749.152994,1455,0,1
4,Delivery,1707789749.154455,11467,0,1
2,Payment,1707789749.165931,1513,0,1
2,Payment,1707789749.167449,1228,0,1
1,NewOrder,1707789749.168729,3621,0,1
